Date,Open,High,Low,Close,Volume,stock_id
2013-06-21,11.713,11.817,11.713,11.792,30470,6406
2013-06-24,11.722,11.739,11.558,11.679,86780,6406
2013-06-25,11.747,11.747,11.576,11.61,32127,6406
2013-06-26,11.61,11.765,11.61,11.747,72369,6406
2013-06-27,11.705,11.826,11.687,11.784,43575,6406
2013-06-28,11.808,11.808,11.73,11.765,29987,6406
2013-07-01,11.713,11.859,11.713,11.792,37666,6406
2013-07-02,11.8,11.859,11.739,11.8,41426,6406
2013-07-03,11.756,11.8,11.713,11.73,32533,6406
2013-07-05,11.662,11.687,11.627,11.679,64819,6406
2013-07-08,11.649,11.882,11.649,11.882,81168,6406
2013-07-09,11.8,11.964,11.792,11.955,56433,6406
2013-07-10,11.882,11.947,11.792,11.92,34140,6406
2013-07-11,11.933,12.045,11.933,12.019,43449,6406
2013-07-12,11.952,12.012,11.872,11.969,26467,6406
2013-07-15,11.96,11.985,11.872,11.916,15925,6406
2013-07-16,11.891,11.933,11.872,11.916,21832,6406
2013-07-17,11.846,11.933,11.846,11.925,21086,6406
2013-07-18,11.925,11.985,11.925,11.969,9654,6406
2013-07-19,11.9,12.019,11.9,11.994,19879,6406
2013-07-22,11.952,12.004,11.952,12.004,7959,6406
2013-07-23,12.054,12.061,11.994,12.061,8228,6406
2013-07-24,11.985,12.012,11.933,11.933,28934,6406
2013-07-25,11.907,12.045,11.891,12.045,14404,6406
2013-07-26,11.994,12.012,11.952,11.952,22592,6406
2013-07-29,11.872,12.054,11.872,12.029,130190,6406
2013-07-30,11.969,12.029,11.969,12.019,28237,6406
2013-07-31,12.019,12.029,11.952,12.019,15278,6406
2013-08-01,11.969,12.035,11.952,12.019,25744,6406
2013-08-02,11.907,12.019,11.863,11.933,89060,6406
2013-08-05,11.872,11.994,11.872,11.925,23347,6406
2013-08-06,11.821,11.96,11.821,11.891,41112,6406
2013-08-07,11.863,11.985,11.811,11.985,43632,6406
2013-08-08,11.952,11.994,11.884,11.933,22201,6406
2013-08-09,11.872,11.985,11.872,11.96,21763,6406
2013-08-12,11.96,12.137,11.933,12.128,35025,6406
2013-08-13,12.107,12.107,12.008,12.04,16728,6406
2013-08-14,11.936,12.066,11.936,12.032,22804,6406
2013-08-15,11.888,11.998,11.888,11.946,16944,6406
2013-08-16,11.955,12.032,11.919,11.964,25699,6406
2013-08-19,11.964,11.981,11.901,11.973,26892,6406
2013-08-20,11.955,11.981,11.875,11.981,66121,6406
2013-08-21,11.911,11.973,11.857,11.946,25217,6406
2013-08-22,11.955,12.048,11.955,11.981,24656,6406
2013-08-23,11.946,11.998,11.946,11.981,32791,6406
2013-08-26,11.936,11.998,11.911,11.981,34015,6406
2013-08-27,11.936,12.048,11.928,11.998,27131,6406
2013-08-28,11.946,11.989,11.946,11.989,14426,6406
2013-08-29,11.911,11.981,11.888,11.981,30006,6406
2013-08-30,11.928,12.023,11.919,12.008,14293,6406
2013-09-03,11.924,12.069,11.924,12.054,13395,6406
2013-09-04,12.045,12.129,12.045,12.097,14894,6406
2013-09-05,12.062,12.105,11.994,12.019,18042,6406
2013-09-06,12.062,12.069,11.932,11.951,52689,6406
2013-09-09,11.919,11.981,11.911,11.981,19760,6406
2013-09-10,11.951,11.96,11.941,11.96,10019,6406
2013-09-11,11.946,11.955,11.888,11.919,25831,6406
2013-09-12,11.87,11.985,11.633,11.985,39320,6406
2013-09-13,11.941,12.019,11.883,12.019,26926,6406
2013-09-16,12.019,12.119,12.019,12.078,22399,6406
2013-09-17,12.045,12.105,12.045,12.088,22371,6406
2013-09-18,12.045,12.161,12.045,12.161,30844,6406
2013-09-19,12.111,12.166,12.088,12.146,14743,6406
2013-09-20,12.105,12.166,12.105,12.146,18139,6406
2013-09-23,12.154,12.184,12.138,12.184,20799,6406
2013-09-24,12.146,12.22,12.146,12.211,15086,6406
2013-09-25,12.22,12.22,12.166,12.22,20661,6406
2013-09-26,12.22,12.239,12.161,12.22,32794,6406
2013-09-27,12.166,12.247,12.166,12.211,14327,6406
2013-09-30,12.247,12.247,11.96,11.96,73695,6406
2013-10-01,11.941,12.154,11.941,12.111,36769,6406
2013-10-02,12.062,12.161,12.062,12.129,20681,6406
2013-10-03,12.062,12.088,12.045,12.088,27916,6406
2013-10-04,12.019,12.105,12.019,12.105,21860,6406
2013-10-07,12.062,12.105,12.045,12.097,34735,6406
2013-10-08,12.097,12.119,12.097,12.111,19221,6406
2013-10-09,12.111,12.154,12.111,12.146,15355,6406
2013-10-10,12.111,12.239,12.097,12.105,34652,6406
2013-10-11,12.108,12.134,12.1,12.108,28272,6406
2013-10-14,12.049,12.164,12.04,12.115,27881,6406
2013-10-15,12.092,12.143,12.056,12.143,35231,6406
2013-10-16,12.157,12.172,12.066,12.143,53599,6406
2013-10-17,12.124,12.164,12.115,12.157,15244,6406
2013-10-18,12.157,12.217,12.115,12.179,32677,6406
2013-10-21,12.143,12.172,12.143,12.164,26008,6406
2013-10-22,12.179,12.199,12.15,12.179,27503,6406
2013-10-23,12.217,12.235,12.179,12.235,68202,6406
2013-10-24,12.199,12.295,12.199,12.235,52644,6406
2013-10-25,12.235,12.271,12.217,12.262,37857,6406
2013-10-28,12.235,12.435,12.157,12.262,99859,6406
2013-10-29,12.235,12.393,12.143,12.199,78249,6406
2013-10-30,12.179,12.271,12.143,12.271,51443,6406
2013-10-31,12.235,12.505,12.217,12.42,73165,6406
2013-11-01,12.279,12.471,12.271,12.402,61943,6406
2013-11-04,12.378,12.532,12.279,12.435,59566,6406
2013-11-05,12.35,12.427,12.32,12.393,38935,6406
2013-11-06,12.454,12.454,12.304,12.328,58255,6406
2013-11-07,12.328,12.378,12.287,12.304,62647,6406
2013-11-08,12.271,12.37,12.164,12.32,62959,6406
2013-11-11,12.287,12.393,12.279,12.333,71541,6406
2013-11-12,12.304,12.393,12.287,12.333,102075,6406
2013-11-13,12.291,12.315,12.291,12.3,28899,6406
2013-11-14,12.291,12.315,12.266,12.3,31707,6406
2013-11-15,12.284,12.284,12.203,12.248,46440,6406
2013-11-18,12.211,12.291,12.203,12.23,73397,6406
2013-11-19,12.203,12.266,12.193,12.211,28247,6406
2013-11-20,12.211,12.211,12.128,12.145,48914,6406
2013-11-21,12.22,12.284,12.138,12.16,9505,6406
2013-11-22,12.166,12.23,12.06,12.193,33556,6406
2013-11-25,12.16,12.365,12.154,12.315,30675,6406
2013-11-26,12.211,12.22,12.087,12.154,45698,6406
2013-11-27,12.104,12.166,12.104,12.118,31412,6406
2013-11-29,12.154,12.166,12.087,12.095,10281,6406
2013-12-02,12.077,12.138,12.052,12.068,38605,6406
2013-12-03,11.983,12.145,11.948,11.948,64124,6406
2013-12-04,12.077,12.077,11.875,11.895,55781,6406
2013-12-05,11.858,11.888,11.789,11.85,49685,6406
2013-12-06,11.832,11.841,11.726,11.771,45189,6406
2013-12-09,11.85,11.85,11.718,11.761,34697,6406
2013-12-10,11.807,11.888,11.807,11.882,26144,6406
2013-12-11,11.801,11.879,11.705,11.785,37281,6406
2013-12-12,11.836,11.836,11.776,11.793,27461,6406
2013-12-13,11.756,11.828,11.756,11.793,54729,6406
2013-12-16,11.785,11.863,11.756,11.801,55819,6406
2013-12-17,11.766,11.828,11.766,11.819,30473,6406
2013-12-18,11.836,11.871,11.776,11.776,26986,6406
2013-12-19,11.776,11.828,11.756,11.766,62095,6406
2013-12-20,11.695,11.871,11.695,11.819,45469,6406
2013-12-23,11.809,12.048,11.809,12.014,62948,6406
2013-12-24,11.934,12.014,11.926,11.953,10871,6406
2013-12-26,11.793,11.953,11.793,11.884,32347,6406
2013-12-27,11.912,11.939,11.882,11.912,20706,6406
2013-12-30,11.875,11.975,11.85,11.958,47260,6406
2013-12-31,11.921,12.035,11.903,11.949,123574,6406
2014-01-02,11.93,12.002,11.912,11.966,43358,6406
2014-01-03,12.011,12.045,11.966,12.002,41837,6406
2014-01-06,11.993,12.054,11.993,12.011,38032,6406
2014-01-07,12.011,12.054,12.002,12.011,40117,6406
2014-01-08,12.019,12.035,11.958,11.966,56874,6406
2014-01-09,11.966,12.019,11.949,11.958,46520,6406
2014-01-10,11.958,12.062,11.958,12.054,52270,6406
2014-01-13,12.028,12.07,11.983,11.983,35706,6406
2014-01-14,11.975,12.028,11.975,12.002,51701,6406
2014-01-15,11.983,12.011,11.983,12.002,27039,6406
2014-01-16,11.993,12.035,11.983,12.011,66162,6406
2014-01-17,11.993,12.045,11.975,11.975,29330,6406
2014-01-21,11.975,12.045,11.975,12.011,18490,6406
2014-01-22,12.002,12.011,12.002,12.002,21040,6406
2014-01-23,12.062,12.078,12.011,12.07,17967,6406
2014-01-24,12.019,12.054,12.002,12.045,19697,6406
2014-01-27,12.035,12.097,12.035,12.045,46324,6406
2014-01-28,12.078,12.078,12.035,12.054,37225,6406
2014-01-29,12.045,12.062,11.966,11.975,62009,6406
2014-01-30,11.983,12.002,11.832,11.832,52182,6406
2014-01-31,11.84,11.993,11.84,11.993,54402,6406
2014-02-03,12.002,12.054,12.002,12.028,25381,6406
2014-02-04,12.019,12.028,12.011,12.028,20384,6406
2014-02-05,12.045,12.088,12.019,12.045,20790,6406
2014-02-06,12.035,12.097,12.035,12.045,12682,6406
2014-02-07,12.035,12.07,12.035,12.035,4152,6406
2014-02-10,12.019,12.062,12.019,12.062,15357,6406
2014-02-11,12.035,12.07,12.019,12.028,29746,6406
2014-02-12,12.023,12.049,12.015,12.015,10593,6406
2014-02-13,12.015,12.023,12.007,12.015,12020,6406
2014-02-14,12.023,12.023,11.997,12.023,12716,6406
2014-02-18,12.023,12.032,12.007,12.023,15858,6406
2014-02-19,12.015,12.032,12.015,12.032,18606,6406
2014-02-20,12.015,12.023,12.015,12.023,5744,6406
2014-02-21,12.015,12.049,12.007,12.049,17328,6406
2014-02-24,12.04,12.049,12.015,12.049,22453,6406
2014-02-25,12.057,12.057,12.023,12.04,26843,6406
2014-02-26,12.032,12.057,12.023,12.049,9681,6406
2014-02-27,12.04,12.074,12.04,12.074,13116,6406
2014-02-28,12.066,12.066,12.04,12.048,27906,6406
2014-03-03,12.015,12.102,12.015,12.084,56308,6406
2014-03-04,12.066,12.135,12.066,12.102,13201,6406
2014-03-05,12.093,12.117,12.083,12.083,49986,6406
2014-03-06,12.066,12.108,12.04,12.048,50011,6406
2014-03-07,12.049,12.084,12.007,12.015,34507,6406
2014-03-10,12.015,12.032,12.015,12.023,22111,6406
2014-03-11,12.007,12.032,11.997,12.007,19037,6406
2014-03-12,12.002,12.035,12.002,12.028,11415,6406
2014-03-13,12.028,12.062,12.011,12.028,56590,6406
2014-03-14,12.028,12.106,12.028,12.035,65423,6406
2014-03-17,12.035,12.07,12.028,12.028,76168,6406
2014-03-18,12.028,12.054,12.028,12.035,21305,6406
2014-03-19,12.035,12.054,12.028,12.028,38507,6406
2014-03-20,12.011,12.028,12.002,12.011,38914,6406
2014-03-21,12.019,12.045,12.019,12.028,17086,6406
2014-03-24,12.011,12.062,12.011,12.045,50525,6406
2014-03-25,12.035,12.07,12.035,12.07,6376,6406
2014-03-26,12.062,12.079,12.054,12.07,12856,6406
2014-03-27,12.079,12.106,12.062,12.089,10730,6406
2014-03-28,12.079,12.106,12.079,12.106,29659,6406
2014-03-31,12.079,12.156,12.062,12.131,72142,6406
2014-04-01,12.14,12.14,12.106,12.112,6896,6406
2014-04-02,12.098,12.178,12.098,12.148,147031,6406
2014-04-03,12.131,12.188,12.131,12.131,72406,6406
2014-04-04,12.14,12.225,12.14,12.17,81417,6406
2014-04-07,12.14,12.216,12.14,12.188,54756,6406
2014-04-08,12.188,12.198,12.17,12.17,33384,6406
2014-04-09,12.17,12.206,12.17,12.188,42040,6406
2014-04-10,12.188,12.244,12.178,12.198,64381,6406
2014-04-11,12.203,12.276,12.203,12.248,28368,6406
2014-04-14,12.24,12.24,12.166,12.183,39056,6406
2014-04-15,12.183,12.22,12.174,12.203,21151,6406
2014-04-16,12.193,12.308,12.183,12.248,40033,6406
2014-04-17,12.24,12.276,12.174,12.22,45036,6406
2014-04-21,12.266,12.276,12.211,12.23,40894,6406
2014-04-22,12.23,12.258,12.22,12.23,8705,6406
2014-04-23,12.24,12.266,12.211,12.23,44214,6406
2014-04-24,12.23,12.258,12.23,12.248,14488,6406
2014-04-25,12.258,12.301,12.248,12.258,31404,6406
2014-04-28,12.248,12.308,12.248,12.258,55362,6406
2014-04-29,12.258,12.326,12.258,12.284,53497,6406
2014-04-30,12.284,12.377,12.258,12.258,56745,6406
2014-05-01,12.258,12.341,12.258,12.301,41610,6406
2014-05-02,12.292,12.359,12.258,12.284,87590,6406
2014-05-05,12.276,12.332,12.276,12.276,49459,6406
2014-05-06,12.276,12.402,12.276,12.308,44718,6406
2014-05-07,12.308,12.377,12.301,12.326,122235,6406
2014-05-08,12.326,12.393,12.266,12.284,62628,6406
2014-05-09,12.292,12.308,12.284,12.284,29074,6406
2014-05-12,12.301,12.308,12.266,12.266,22167,6406
2014-05-13,12.313,12.383,12.28,12.345,97695,6406
2014-05-14,12.354,12.383,12.329,12.345,50759,6406
2014-05-15,12.354,12.408,12.329,12.354,111107,6406
2014-05-16,12.354,12.373,12.329,12.345,43209,6406
2014-05-19,12.336,12.364,12.329,12.329,6291,6406
2014-05-20,12.336,12.354,12.305,12.313,49473,6406
2014-05-21,12.323,12.336,12.28,12.313,23371,6406
2014-05-22,12.296,12.398,12.235,12.383,37505,6406
2014-05-23,12.373,12.373,12.336,12.354,8788,6406
2014-05-27,12.383,12.391,12.313,12.354,14219,6406
2014-05-28,12.345,12.478,12.323,12.416,36952,6406
2014-05-29,12.432,12.441,12.354,12.364,17417,6406
2014-05-30,12.383,12.383,12.305,12.305,16283,6406
2014-06-02,12.305,12.329,12.271,12.271,23579,6406
2014-06-03,12.28,12.313,12.235,12.305,44890,6406
2014-06-04,12.296,12.313,12.244,12.288,25451,6406
2014-06-05,12.288,12.313,12.253,12.305,32561,6406
2014-06-06,12.305,12.354,12.305,12.313,37983,6406
2014-06-09,12.271,12.305,12.253,12.305,84931,6406
2014-06-10,12.296,12.336,12.271,12.336,10114,6406
2014-06-11,12.329,12.354,12.329,12.354,14130,6406
2014-06-12,12.341,12.403,12.341,12.387,14843,6406
2014-06-13,12.378,12.403,12.369,12.378,6509,6406
2014-06-16,12.387,12.535,12.369,12.535,8545,6406
2014-06-17,12.535,12.578,12.528,12.545,18527,6406
2014-06-18,12.499,12.499,12.387,12.403,14707,6406
2014-06-19,12.412,12.428,12.387,12.387,31945,6406
2014-06-20,12.359,12.403,12.349,12.359,21212,6406
2014-06-23,12.403,12.446,12.394,12.436,9530,6406
2014-06-24,12.369,12.412,12.341,12.412,11612,6406
2014-06-25,12.341,12.436,12.341,12.403,15829,6406
2014-06-26,12.412,12.474,12.403,12.446,17208,6406
2014-06-27,12.421,12.491,12.412,12.474,11387,6406
2014-06-30,12.474,12.491,12.394,12.483,17535,6406
2014-07-01,12.518,12.56,12.499,12.518,11157,6406
2014-07-02,12.535,12.535,12.436,12.465,9158,6406
2014-07-03,12.446,12.569,12.428,12.528,9148,6406
2014-07-07,12.554,12.554,12.465,12.518,4445,6406
2014-07-08,12.535,12.535,12.474,12.528,24762,6406
2014-07-09,12.569,12.569,12.456,12.456,9407,6406
2014-07-10,12.499,12.499,12.394,12.446,47189,6406
2014-07-11,12.432,12.504,12.423,12.504,14578,6406
2014-07-14,12.532,12.532,12.47,12.495,11912,6406
2014-07-15,12.432,12.432,12.416,12.416,21130,6406
2014-07-16,12.408,12.441,12.398,12.398,6439,6406
2014-07-17,12.423,12.479,12.279,12.373,30406,6406
2014-07-18,12.364,12.398,12.345,12.364,10701,6406
2014-07-21,12.354,12.408,12.354,12.383,7041,6406
2014-07-22,12.391,12.423,12.391,12.408,5456,6406
2014-07-23,12.383,12.423,12.383,12.423,18648,6406
2014-07-24,12.432,12.441,12.391,12.441,17098,6406
2014-07-25,12.432,12.441,12.398,12.432,24592,6406
2014-07-28,12.416,12.423,12.408,12.416,62727,6406
2014-07-29,12.416,12.461,12.416,12.441,31898,6406
2014-07-30,12.423,12.461,12.398,12.398,29824,6406
2014-07-31,12.423,12.423,12.373,12.398,17085,6406
2014-08-01,12.373,12.432,12.354,12.416,12244,6406
2014-08-04,12.408,12.479,12.408,12.416,27303,6406
2014-08-05,12.423,12.47,12.383,12.408,8597,6406
2014-08-06,12.364,12.47,12.364,12.408,8061,6406
2014-08-07,12.364,12.451,12.364,12.423,11413,6406
2014-08-08,12.461,12.532,12.408,12.495,21109,6406
2014-08-11,12.523,12.558,12.487,12.558,13323,6406
2014-08-12,12.566,12.62,12.566,12.602,17820,6406
2014-08-13,12.649,12.657,12.561,12.561,11488,6406
2014-08-14,12.509,12.545,12.509,12.509,7693,6406
2014-08-15,12.455,12.482,12.427,12.455,4210,6406
2014-08-18,12.435,12.554,12.435,12.535,17036,6406
2014-08-19,12.499,12.588,12.499,12.588,3730,6406
2014-08-20,12.528,12.588,12.482,12.561,17794,6406
2014-08-21,12.491,12.765,12.473,12.727,47842,6406
2014-08-22,12.649,12.657,12.435,12.482,23764,6406
2014-08-25,12.455,12.491,12.455,12.482,19110,6406
2014-08-26,12.482,12.528,12.482,12.499,22101,6406
2014-08-27,12.482,12.482,12.42,12.42,21398,6406
2014-08-28,12.427,12.455,12.411,12.435,15377,6406
2014-08-29,12.455,12.455,12.411,12.455,17752,6406
2014-09-02,12.445,12.445,12.427,12.435,20795,6406
2014-09-03,12.435,12.464,12.427,12.445,20688,6406
2014-09-04,12.435,12.464,12.435,12.435,18395,6406
2014-09-05,12.445,12.464,12.427,12.435,38127,6406
2014-09-08,12.427,12.445,12.411,12.435,26468,6406
2014-09-09,12.411,12.411,12.402,12.411,16268,6406
2014-09-10,12.402,12.445,12.402,12.445,17160,6406
2014-09-11,12.415,12.44,12.415,12.44,11197,6406
2014-09-12,12.431,12.45,12.407,12.431,13563,6406
2014-09-15,12.398,12.44,12.39,12.398,34026,6406
2014-09-16,12.382,12.398,12.353,12.353,71630,6406
2014-09-17,12.344,12.382,12.344,12.372,34473,6406
2014-09-18,12.335,12.39,12.32,12.382,15257,6406
2014-09-19,12.372,12.39,12.353,12.382,10346,6406
2014-09-22,12.382,12.398,12.372,12.382,18394,6406
2014-09-23,12.353,12.398,12.353,12.372,6558,6406
2014-09-24,12.382,12.398,12.382,12.398,3306,6406
2014-09-25,12.39,12.423,12.344,12.423,12067,6406
2014-09-26,12.39,12.45,12.39,12.44,11100,6406
2014-09-29,12.407,12.469,12.335,12.39,49485,6406
2014-09-30,12.372,12.431,12.372,12.407,114546,6406
2014-10-01,12.382,12.431,12.344,12.431,42571,6406
2014-10-02,12.39,12.487,12.39,12.46,18631,6406
2014-10-03,12.423,12.523,12.423,12.431,25773,6406
2014-10-06,12.723,12.723,12.39,12.431,14988,6406
2014-10-07,12.423,12.504,12.415,12.46,13795,6406
2014-10-08,12.45,12.469,12.423,12.45,16911,6406
2014-10-09,12.45,12.45,12.398,12.44,20900,6406
2014-10-10,12.393,12.482,12.393,12.455,16404,6406
2014-10-13,12.545,12.545,12.445,12.473,26030,6406
2014-10-14,12.427,12.435,12.402,12.435,12219,6406
2014-10-15,12.42,12.535,12.33,12.393,27878,6406
2014-10-16,12.33,12.34,12.197,12.34,23144,6406
2014-10-17,12.324,12.348,12.263,12.314,20129,6406
2014-10-20,12.314,12.42,12.314,12.42,22850,6406
2014-10-21,12.42,12.445,12.42,12.445,9816,6406
2014-10-22,12.368,12.411,12.348,12.411,26901,6406
2014-10-23,12.377,12.402,12.348,12.368,27767,6406
2014-10-24,12.393,12.464,12.393,12.435,17117,6406
2014-10-27,12.42,12.445,12.402,12.435,20364,6406
2014-10-28,12.435,12.499,12.435,12.473,18678,6406
2014-10-29,12.473,12.528,12.473,12.509,18593,6406
2014-10-30,12.491,12.528,12.464,12.464,21895,6406
2014-10-31,12.535,12.554,12.499,12.528,17031,6406
2014-11-03,12.518,12.828,12.491,12.528,36174,6406
2014-11-04,12.473,12.535,12.464,12.499,26584,6406
2014-11-05,12.491,12.581,12.42,12.427,60600,6406
2014-11-06,12.435,12.59,12.42,12.455,22402,6406
2014-11-07,12.491,12.581,12.42,12.455,22260,6406
2014-11-10,12.427,12.455,12.42,12.455,19763,6406
2014-11-11,12.455,12.528,12.445,12.455,33653,6406
2014-11-12,12.504,12.558,12.504,12.55,28277,6406
2014-11-13,12.514,12.532,12.398,12.423,27246,6406
2014-11-14,12.423,12.431,12.398,12.398,30711,6406
2014-11-17,12.398,12.45,12.292,12.382,44319,6406
2014-11-18,12.344,12.45,12.308,12.308,33578,6406
2014-11-19,12.308,12.46,12.308,12.431,17581,6406
2014-11-20,12.431,12.44,12.423,12.431,7839,6406
2014-11-21,12.44,12.469,12.415,12.431,8547,6406
2014-11-24,12.372,12.495,12.344,12.45,18430,6406
2014-11-25,12.487,12.487,12.398,12.46,13866,6406
2014-11-26,12.431,12.478,12.407,12.469,9481,6406
2014-11-28,12.487,12.487,12.46,12.469,18299,6406
2014-12-01,12.46,12.523,12.44,12.504,16162,6406
2014-12-02,12.514,12.567,12.478,12.514,19128,6406
2014-12-03,12.495,12.55,12.495,12.495,9947,6406
2014-12-04,12.504,12.54,12.487,12.504,11671,6406
2014-12-05,12.478,12.55,12.478,12.504,13463,6406
2014-12-08,12.44,12.495,12.44,12.495,19440,6406
2014-12-09,12.504,12.523,12.487,12.504,8583,6406
2014-12-10,12.509,12.554,12.491,12.518,21511,6406
2014-12-11,12.545,12.609,12.499,12.535,142136,6406
2014-12-12,12.482,12.535,12.482,12.535,10991,6406
2014-12-15,12.499,12.554,12.499,12.535,14765,6406
2014-12-16,12.528,12.591,12.528,12.563,15576,6406
2014-12-17,12.554,12.563,12.528,12.554,49640,6406
2014-12-18,12.545,12.591,12.499,12.591,32914,6406
2014-12-19,12.582,12.635,12.563,12.635,38734,6406
2014-12-22,12.653,12.67,12.601,12.635,29649,6406
2014-12-23,12.645,12.878,12.645,12.75,22662,6406
2014-12-24,12.695,12.858,12.554,12.653,48773,6406
2014-12-26,12.627,12.868,12.601,12.786,60348,6406
2014-12-29,12.717,12.893,12.717,12.8,20359,6406
2014-12-30,12.836,12.873,12.791,12.8,23805,6406
2014-12-31,12.8,12.873,12.8,12.8,21729,6406
2015-01-02,12.8,12.883,12.8,12.8,18353,6406
2015-01-05,12.8,12.902,12.8,12.8,15900,6406
2015-01-06,12.8,12.809,12.8,12.8,8592,6406
2015-01-07,12.8,12.873,12.613,12.675,43217,6406
2015-01-08,12.648,12.726,12.613,12.648,17595,6406
2015-01-09,12.675,12.675,12.639,12.656,6381,6406
2015-01-12,12.63,12.683,12.63,12.665,8771,6406
2015-01-13,12.639,12.726,12.639,12.656,11154,6406
2015-01-14,12.699,12.709,12.639,12.709,26998,6406
2015-01-15,12.675,12.726,12.675,12.683,3749,6406
2015-01-16,12.675,12.774,12.648,12.665,13712,6406
2015-01-20,12.675,12.726,12.665,12.683,6022,6406
2015-01-21,12.656,12.675,12.656,12.665,11663,6406
2015-01-22,12.709,12.745,12.63,12.656,8797,6406
2015-01-23,12.648,12.675,12.648,12.665,7570,6406
2015-01-26,12.665,12.683,12.665,12.675,10875,6406
2015-01-27,12.665,12.665,12.613,12.639,13702,6406
2015-01-28,12.603,12.63,12.586,12.613,11125,6406
2015-01-29,12.595,12.639,12.586,12.613,12823,6406
2015-01-30,12.603,12.648,12.603,12.639,7235,6406
2015-02-02,12.63,12.63,12.586,12.586,8485,6406
2015-02-03,12.586,12.613,12.586,12.603,12335,6406
2015-02-04,12.522,12.613,12.522,12.586,16213,6406
2015-02-05,12.595,12.613,12.586,12.603,10688,6406
2015-02-06,12.595,12.613,12.576,12.595,9876,6406
2015-02-09,12.613,12.622,12.613,12.622,2481,6406
2015-02-10,12.63,12.639,12.613,12.63,9362,6406
2015-02-11,12.66,12.695,12.652,12.687,20221,6406
2015-02-12,12.695,12.713,12.695,12.704,15153,6406
2015-02-13,12.695,12.704,12.618,12.618,12658,6406
2015-02-17,12.608,12.626,12.581,12.581,5673,6406
2015-02-18,12.581,12.6,12.544,12.553,5652,6406
2015-02-19,12.535,12.562,12.498,12.498,14173,6406
2015-02-20,12.553,12.608,12.471,12.471,16524,6406
2015-02-23,12.49,12.544,12.49,12.527,16680,6406
2015-02-24,12.471,12.471,12.453,12.453,20800,6406
2015-02-25,12.443,12.517,12.443,12.498,23662,6406
2015-02-26,12.49,12.507,12.471,12.507,10208,6406
2015-02-27,12.498,12.517,12.443,12.443,12979,6406
2015-03-02,12.471,12.471,12.383,12.443,28073,6406
2015-03-03,12.424,12.462,12.417,12.443,139046,6406
2015-03-04,12.49,12.581,12.433,12.507,35288,6406
2015-03-05,12.49,12.535,12.49,12.517,20310,6406
2015-03-06,12.527,12.535,12.399,12.409,22308,6406
2015-03-09,12.409,12.462,12.399,12.443,18200,6406
2015-03-10,12.443,12.66,12.433,12.443,25188,6406
2015-03-11,12.485,12.522,12.429,12.458,19011,6406
2015-03-12,12.493,12.493,12.458,12.476,17132,6406
2015-03-13,12.458,12.493,12.458,12.476,23324,6406
2015-03-16,12.476,12.502,12.476,12.485,17463,6406
2015-03-17,12.378,12.485,12.378,12.485,21553,6406
2015-03-18,12.467,12.512,12.438,12.512,14477,6406
2015-03-19,12.502,12.558,12.502,12.558,25863,6406
2015-03-20,12.539,12.567,12.539,12.558,3759,6406
2015-03-23,12.577,12.577,12.531,12.531,3644,6406
2015-03-24,12.539,12.549,12.531,12.539,13155,6406
2015-03-25,12.531,12.558,12.531,12.558,7186,6406
2015-03-26,12.558,12.587,12.558,12.577,23542,6406
2015-03-27,12.587,12.623,12.587,12.587,13925,6406
2015-03-30,12.577,12.631,12.512,12.558,11606,6406
2015-03-31,12.549,12.558,12.512,12.558,1578,6406
2015-04-01,12.604,12.604,12.522,12.567,15251,6406
2015-04-02,12.558,12.577,12.539,12.549,12820,6406
2015-04-06,12.522,12.577,12.512,12.558,3759,6406
2015-04-07,12.558,12.587,12.558,12.587,5840,6406
2015-04-08,12.539,12.577,12.539,12.577,5198,6406
2015-04-09,12.567,12.587,12.558,12.558,11479,6406
2015-04-10,12.558,12.596,12.539,12.587,10388,6406
2015-04-13,12.572,12.601,12.563,12.601,10793,6406
2015-04-14,12.609,12.609,12.591,12.609,10344,6406
2015-04-15,12.601,12.618,12.601,12.618,13115,6406
2015-04-16,12.627,12.645,12.627,12.635,4687,6406
2015-04-17,12.635,12.743,12.635,12.671,9358,6406
2015-04-20,12.635,12.687,12.627,12.671,23779,6406
2015-04-21,12.671,12.68,12.618,12.671,8912,6406
2015-04-22,12.671,12.671,12.653,12.653,3942,6406
2015-04-23,12.661,12.671,12.645,12.645,10676,6406
2015-04-24,12.627,12.68,12.627,12.661,11688,6406
2015-04-27,12.653,12.661,12.653,12.661,1759,6406
2015-04-28,12.661,12.687,12.653,12.68,5944,6406
2015-04-29,12.653,12.687,12.653,12.671,8149,6406
2015-04-30,12.671,12.687,12.661,12.671,6937,6406
2015-05-01,12.68,12.687,12.645,12.645,27635,6406
2015-05-04,12.653,12.68,12.627,12.645,6275,6406
2015-05-05,12.653,12.696,12.627,12.653,12883,6406
2015-05-06,12.653,12.687,12.609,12.618,33351,6406
2015-05-07,12.653,12.671,12.618,12.618,13749,6406
2015-05-08,12.653,12.653,12.635,12.653,13432,6406
2015-05-11,12.653,12.653,12.627,12.645,12991,6406
2015-05-12,12.618,12.635,12.609,12.609,63034,6406
2015-05-13,12.623,12.648,12.596,12.596,5264,6406
2015-05-14,12.596,12.604,12.558,12.558,6470,6406
2015-05-15,12.596,12.596,12.549,12.549,28787,6406
2015-05-18,12.531,12.539,12.493,12.531,8318,6406
2015-05-19,12.522,12.522,12.493,12.493,3911,6406
