Date,Open,High,Low,Close,Volume,stock_id
2011-12-20,3.9641,4.1651,3.9641,4.0023,261553,6449
2011-12-21,4.0599,4.3279,3.9257,4.0886,913419,6449
2011-12-22,4.0695,4.1174,4.0215,4.0599,224711,6449
2011-12-23,3.9737,4.1174,3.9737,3.9928,206856,6449
2011-12-27,4.0215,4.1365,3.9737,4.012,228631,6449
2011-12-28,3.9928,4.1174,3.9257,3.9353,242414,6449
2011-12-29,3.9066,3.9737,3.8971,3.9162,213627,6449
2011-12-30,3.9257,4.0215,3.8397,3.8492,504924,6449
2012-01-03,3.9257,4.213,3.9257,4.1174,940666,6449
2012-01-04,4.1269,4.1843,4.0791,4.0982,282763,6449
2012-01-05,4.0791,4.0982,3.9737,4.0215,405262,6449
2012-01-06,4.1174,4.1174,3.9737,4.0503,429781,6449
2012-01-09,4.0599,4.1651,4.0406,4.1174,452898,6449
2012-01-10,4.1555,4.5195,4.1174,4.4333,1400323,6449
2012-01-11,4.4619,4.6535,4.4142,4.5769,863511,6449
2012-01-12,4.6056,4.6056,4.3088,4.5481,650629,6449
2012-01-13,4.596,4.596,4.3184,4.5002,377198,6449
2012-01-17,4.5002,4.8642,4.4428,4.596,1342999,6449
2012-01-18,4.6344,4.7589,4.596,4.711,693597,6449
2012-01-19,4.7589,4.845,4.6535,4.778,852309,6449
2012-01-20,4.7301,4.8642,4.7205,4.8066,427334,6449
2012-01-23,4.8162,5.0939,4.8162,5.0365,1222421,6449
2012-01-24,5.0653,5.0653,4.8833,4.9886,597624,6449
2012-01-25,4.7205,4.778,4.596,4.6822,988906,6449
2012-01-26,4.7875,4.8353,4.663,4.6727,407796,6449
2012-01-27,4.6918,4.8737,4.596,4.7971,807080,6449
2012-01-30,4.4715,4.6248,4.395,4.5578,1150109,6449
2012-01-31,4.5864,4.5864,4.3088,4.3662,647905,6449
2012-02-01,4.4238,4.4333,4.1651,4.1747,751327,6449
2012-02-02,4.1555,4.3376,4.1365,4.2897,730757,6449
2012-02-03,4.2897,4.4238,4.2417,4.3088,591516,6449
2012-02-06,4.213,4.28,4.1269,4.1651,384249,6449
2012-02-07,4.1651,4.2417,4.146,4.1747,286027,6449
2012-02-08,4.2417,4.3279,4.146,4.1939,304810,6449
2012-02-09,4.2513,4.2513,4.1747,4.2035,227696,6449
2012-02-10,4.146,4.1747,4.0695,4.0791,292669,6449
2012-02-13,4.1174,4.1555,4.0215,4.0406,404867,6449
2012-02-14,4.0311,4.146,3.8874,4.0503,655053,6449
2012-02-15,4.0886,4.1365,3.8779,3.8874,613110,6449
2012-02-16,3.9257,3.9353,3.8492,3.8971,418982,6449
2012-02-17,3.9737,3.9833,3.8779,3.8779,275479,6449
2012-02-21,3.9257,3.9737,3.8779,3.9545,342565,6449
2012-02-22,3.9066,4.012,3.7918,3.8397,535592,6449
2012-02-23,3.8204,3.8301,3.7343,3.7821,299080,6449
2012-02-24,3.7726,3.8013,3.7151,3.7151,286869,6449
2012-02-27,3.6864,3.696,3.5906,3.5906,298048,6449
2012-02-28,3.5906,3.8492,3.5333,3.7535,593321,6449
2012-02-29,3.6769,3.8683,3.6672,3.6672,358438,6449
2012-03-01,3.6577,3.7343,3.6194,3.6194,247174,6449
2012-03-02,3.6577,3.9928,3.6194,3.8779,880109,6449
2012-03-05,3.8587,3.9162,3.7055,3.7151,342517,6449
2012-03-06,3.581,3.6098,3.447,3.5523,624679,6449
2012-03-07,3.6194,3.629,3.4853,3.5046,364184,6449
2012-03-08,3.5523,3.6769,3.4949,3.581,406704,6449
2012-03-09,3.581,3.6481,3.5237,3.5523,162703,6449
2012-03-12,3.5715,3.629,3.5141,3.5333,175439,6449
2012-03-13,3.5333,3.6001,3.5141,3.5619,242247,6449
2012-03-14,3.5715,3.629,3.4949,3.5046,239612,6449
2012-03-15,3.5046,3.5237,3.4375,3.5046,276411,6449
2012-03-16,3.5333,3.581,3.4662,3.5046,276799,6449
2012-03-19,3.4758,3.5523,3.4183,3.4375,311335,6449
2012-03-20,3.3992,3.4758,3.3608,3.4566,313952,6449
2012-03-21,3.4662,3.4662,3.3704,3.3896,147656,6449
2012-03-22,3.3992,3.4183,3.3608,3.3704,139969,6449
2012-03-23,3.3799,3.3799,3.2555,3.265,294859,6449
2012-03-26,3.2077,3.265,3.1024,3.1502,577743,6449
2012-03-27,3.1119,3.581,3.0832,3.3513,991972,6449
2012-03-28,3.3799,3.4088,3.2173,3.2363,218574,6449
2012-03-29,3.2173,3.2363,3.1311,3.1502,216534,6449
2012-03-30,3.1597,3.2459,3.1119,3.1119,215855,6449
2012-04-02,3.1215,3.1981,3.0928,3.1311,123659,6449
2012-04-03,3.1311,3.1981,3.1119,3.1694,140041,6449
2012-04-04,3.1597,3.1597,3.0161,3.0448,212708,6449
2012-04-05,3.0448,3.2173,3.0161,3.0353,318439,6449
2012-04-09,3.0065,3.0641,2.9874,3.0065,95080,6449
2012-04-10,3.0065,3.0928,2.9874,2.9874,164155,6449
2012-04-11,3.0736,3.0928,2.9874,2.997,118723,6449
2012-04-12,2.9874,3.2268,2.9778,3.2077,376178,6449
2012-04-13,3.2268,3.2268,3.0448,3.0641,131637,6449
2012-04-16,3.1597,3.1597,2.9683,2.9778,218028,6449
2012-04-17,2.9683,3.0353,2.9394,2.9874,238894,6449
2012-04-18,3.0065,3.0065,2.9394,2.9492,137505,6449
2012-04-19,2.9683,3.0161,2.9394,2.9492,134531,6449
2012-04-20,2.997,3.179,2.9778,3.0928,398610,6449
2012-04-23,3.0544,3.1024,2.9683,3.0257,153046,6449
2012-04-24,3.0161,3.0641,2.9587,2.9874,172378,6449
2012-04-25,3.1119,3.3034,3.0161,3.0161,859009,6449
2012-04-26,3.0161,3.1024,2.9874,3.0257,165637,6449
2012-04-27,2.997,3.0257,2.9492,2.9683,158386,6449
2012-04-30,2.9492,3.0161,2.8726,2.8822,195614,6449
2012-05-01,2.9013,2.9492,2.7959,2.863,255403,6449
2012-05-02,2.8246,2.863,2.7863,2.8055,195380,6449
2012-05-03,2.7863,2.8151,2.7192,2.7481,188000,6449
2012-05-04,2.729,2.7481,2.681,2.681,279494,6449
2012-05-07,2.6427,2.6619,2.4895,2.5566,355340,6449
2012-05-08,2.5279,2.5374,2.4034,2.432,271172,6449
2012-05-09,2.4034,2.4704,2.3458,2.432,251701,6449
2012-05-10,2.4608,2.4799,2.4034,2.432,98082,6449
2012-05-11,2.432,2.432,2.3458,2.3938,139331,6449
2012-05-14,2.3363,2.3938,2.3171,2.3268,132549,6449
2012-05-15,2.2981,2.4034,2.2981,2.3268,148436,6449
2012-05-16,2.3171,2.432,2.2406,2.2502,151436,6449
2012-05-17,2.2118,2.2215,2.0874,2.2023,218222,6449
2012-05-18,2.1832,2.2023,1.9534,2.0203,380609,6449
2012-05-21,2.0012,2.1832,1.915,2.1736,199951,6449
2012-05-22,2.1927,2.3554,2.0874,2.1256,175318,6449
2012-05-23,2.1256,2.2118,2.0778,2.1927,116802,6449
2012-05-24,2.231,2.3363,2.0586,2.1448,159939,6449
2012-05-25,2.1448,2.1544,2.0874,2.1066,59565,6449
2012-05-29,2.1448,2.2502,2.0874,2.1256,94162,6449
2012-05-30,2.1161,2.1544,2.0586,2.1448,88304,6449
2012-05-31,2.1352,2.1448,2.0394,2.0394,158145,6449
2012-06-01,2.0394,2.0394,1.9437,1.9916,96878,6449
2012-06-04,1.9821,1.9916,1.8192,1.9725,182696,6449
2012-06-05,1.9437,2.0683,1.9246,2.0394,72733,6449
2012-06-06,2.0394,2.1352,2.0394,2.1066,135703,6449
2012-06-07,2.1544,2.2886,2.1256,2.2406,292604,6449
2012-06-08,2.2215,2.231,2.1256,2.2023,144911,6449
2012-06-11,2.2215,2.2406,2.0683,2.0778,98765,6449
2012-06-12,2.0683,2.1736,2.0203,2.1161,56401,6449
2012-06-13,2.0969,2.1256,2.0394,2.0778,56100,6449
2012-06-14,2.049,2.0874,2.0394,2.0683,70166,6449
2012-06-15,2.0586,2.1066,1.8672,1.8864,592806,6449
2012-06-18,1.915,1.9821,1.8959,1.9534,128536,6449
2012-06-19,1.9725,1.9916,1.8864,1.915,352832,6449
2012-06-20,1.915,1.9916,1.915,1.9725,186202,6449
2012-06-21,1.9437,1.9821,1.9342,1.963,109203,6449
2012-06-22,1.9534,2.0586,1.9534,2.0586,100018,6449
2012-06-25,2.0586,2.0586,1.9534,2.0107,93250,6449
2012-06-26,2.0107,2.0586,1.9916,2.049,63260,6449
2012-06-27,2.0683,2.2981,2.0683,2.2118,248110,6449
2012-06-28,2.1352,2.3268,2.1161,2.2788,163357,6449
2012-06-29,2.3076,2.4512,2.3076,2.3076,212340,6449
2012-07-02,2.3554,2.3746,2.231,2.2693,153156,6449
2012-07-03,2.2693,2.3458,2.2502,2.3458,23870,6449
2012-07-05,2.3458,2.4512,2.2981,2.3938,128037,6449
2012-07-06,2.3841,2.4417,2.3171,2.3938,70190,6449
2012-07-09,2.3746,2.3938,2.3268,2.365,44044,6449
2012-07-10,2.4608,2.4608,2.2118,2.2406,113213,6449
2012-07-11,2.2981,2.3076,2.2023,2.2406,54213,6449
2012-07-12,2.2023,2.2788,2.1544,2.2597,36681,6449
2012-07-13,2.2406,2.3363,2.2311,2.2981,76945,6449
2012-07-16,2.3458,2.3841,2.2693,2.2886,72272,6449
2012-07-17,2.2788,2.3458,2.1639,2.1832,95808,6449
2012-07-18,2.1544,2.3076,2.1544,2.3076,51786,6449
2012-07-19,2.2981,2.2981,2.1927,2.2693,51080,6449
2012-07-20,2.231,2.2597,2.1832,2.1832,78680,6449
2012-07-23,2.1736,2.2118,2.1544,2.2023,95527,6449
2012-07-24,2.1832,2.255,2.0778,2.0969,134453,6449
2012-07-25,2.0778,2.1352,2.0012,2.0299,56725,6449
2012-07-26,2.0299,2.0586,1.9916,2.0299,85564,6449
2012-07-27,2.0299,2.0683,1.9916,2.0299,63656,6449
2012-07-30,2.0586,2.0969,2.0394,2.0586,46868,6449
2012-07-31,2.0299,2.0874,2.0299,2.0874,39510,6449
2012-08-01,2.0683,2.0874,2.0203,2.0203,69172,6449
2012-08-02,2.0203,2.0969,1.9725,1.9916,112181,6449
2012-08-03,2.0203,2.0586,2.0012,2.0203,102892,6449
2012-08-06,1.9821,2.0586,1.963,2.0203,139845,6449
2012-08-07,2.0299,2.0586,1.9534,2.0394,73348,6449
2012-08-08,2.0299,2.0395,1.9725,2.0394,50433,6449
2012-08-09,1.9821,2.0203,1.9725,2.0107,25225,6449
2012-08-10,2.0107,2.0107,1.9725,1.9821,26119,6449
2012-08-13,2.0012,2.0107,1.9342,1.9534,50538,6449
2012-08-14,1.9821,2.0203,1.9534,1.9821,77455,6449
2012-08-15,2.0012,2.0299,1.9631,2.0107,53818,6449
2012-08-16,2.0107,2.0394,2.0107,2.0107,68108,6449
2012-08-17,2.0107,2.0303,1.9916,2.0107,48933,6449
2012-08-20,2.0203,2.0203,1.9534,1.9916,61163,6449
2012-08-21,1.9821,2.0299,1.963,2.0299,47085,6449
2012-08-22,2.0012,2.049,1.9925,2.0012,38995,6449
2012-08-23,1.9725,2.0203,1.9725,2.0012,43205,6449
2012-08-24,1.963,2.0012,1.9437,1.9534,187203,6449
2012-08-27,1.9821,2.0394,1.963,2.0299,57195,6449
2012-08-28,2.049,2.049,1.9916,2.0107,16035,6449
2012-08-29,1.9821,2.0299,1.9725,1.9916,36289,6449
2012-08-30,1.9725,2.0203,1.9534,1.9725,52328,6449
2012-08-31,2.0203,2.049,2.0012,2.0107,66837,6449
2012-09-04,2.0203,2.0394,1.9821,2.0203,24036,6449
2012-09-05,2.0299,2.0299,1.9916,2.0107,36140,6449
2012-09-06,2.0107,2.1066,1.9964,2.0777,160332,6449
2012-09-07,2.0778,2.1928,2.0778,2.1448,102240,6449
2012-09-10,2.1352,2.3554,2.1352,2.3363,311824,6449
2012-09-11,2.365,2.6236,2.365,2.499,556807,6449
2012-09-12,2.547,2.5757,2.3746,2.5374,296179,6449
2012-09-13,2.499,2.499,2.2981,2.4895,101782,6449
2012-09-14,2.5183,2.6322,2.4034,2.5088,259063,6449
2012-09-17,2.5088,2.547,2.365,2.3938,93576,6449
2012-09-18,2.3554,2.4799,2.3076,2.4608,100739,6449
2012-09-19,2.4225,2.5374,2.4034,2.4129,67289,6449
2012-09-20,2.3746,2.3938,2.3076,2.3171,79869,6449
2012-09-21,2.3746,2.4608,2.3268,2.365,100381,6449
2012-09-24,2.3268,2.3554,2.2502,2.2693,56127,6449
2012-09-25,2.2597,2.3219,2.2023,2.231,40698,6449
2012-09-26,2.2023,2.2597,2.0874,2.1161,97311,6449
2012-09-27,2.1161,2.1832,2.0586,2.0874,66495,6449
2012-09-28,2.0683,2.2597,2.0683,2.2023,100693,6449
2012-10-01,2.2118,2.2981,2.1639,2.1639,134275,6449
2012-10-02,2.1161,2.1927,2.1161,2.1832,47544,6449
2012-10-03,2.1736,2.1927,2.1129,2.1736,52367,6449
2012-10-04,2.1448,2.2215,2.1448,2.2023,78072,6449
2012-10-05,2.1832,2.2118,2.0778,2.1544,60313,6449
2012-10-08,2.1736,2.2215,2.0874,2.2215,95734,6449
2012-10-09,2.1927,2.2023,2.0969,2.1352,65579,6449
2012-10-10,2.1352,2.1544,2.0586,2.0586,74896,6449
2012-10-11,2.0683,2.1255,2.0586,2.0586,30937,6449
2012-10-12,2.0683,2.1256,2.0586,2.0778,67860,6449
2012-10-15,2.0778,2.1041,2.0778,2.0969,15898,6449
2012-10-16,2.0874,2.2215,2.0874,2.1927,150776,6449
2012-10-17,2.365,2.9683,2.3554,2.5959,3753570,6449
2012-10-18,2.5853,2.625,2.413,2.4799,517282,6449
2012-10-19,2.4225,2.4512,2.3171,2.4026,308791,6449
2012-10-22,2.4129,2.4704,2.1832,2.2023,327562,6449
2012-10-23,2.1832,2.3171,2.1737,2.1927,278349,6449
2012-10-24,2.2118,2.3363,2.1256,2.1256,224647,6449
2012-10-25,2.1639,2.2502,2.1256,2.2215,276667,6449
2012-10-26,2.2118,2.2118,2.1066,2.1161,228367,6449
2012-10-31,2.1544,2.1544,1.5416,1.7337,2234692,6449
2012-11-01,1.8192,1.9246,1.781,1.8864,605251,6449
2012-11-02,1.9342,1.9437,1.8192,1.8384,235809,6449
2012-11-05,1.8576,1.915,1.8192,1.8767,175320,6449
2012-11-06,1.915,1.9437,1.8481,1.915,126293,6449
2012-11-07,1.8672,1.8767,1.8192,1.8384,113566,6449
2012-11-08,1.8288,1.8576,1.7713,1.7713,99496,6449
2012-11-09,1.7522,1.8384,1.7427,1.7905,82991,6449
2012-11-12,1.7713,1.8192,1.7713,1.8096,55549,6449
2012-11-13,1.7713,1.8288,1.7713,1.8192,49849,6449
2012-11-14,1.8096,1.8384,1.7331,1.7331,92022,6449
2012-11-15,1.7234,1.7522,1.7234,1.7331,38640,6449
2012-11-16,1.7234,1.7427,1.6757,1.6757,135665,6449
2012-11-19,1.6852,1.7769,1.6852,1.7427,68984,6449
2012-11-20,1.7427,1.7713,1.6947,1.7043,48872,6449
2012-11-21,1.6852,1.7618,1.6852,1.6852,41447,6449
2012-11-23,1.6852,1.7809,1.6852,1.6852,56514,6449
2012-11-26,1.7044,1.733,1.6947,1.7043,40508,6449
2012-11-27,1.7043,1.9534,1.7043,1.8672,303472,6449
2012-11-28,1.8864,1.9246,1.781,1.8384,154843,6449
2012-11-29,1.8672,2.0874,1.8576,1.9725,616298,6449
2012-11-30,1.9916,2.0011,1.8001,1.915,224455,6449
2012-12-03,1.8959,1.9437,1.8288,1.9342,52890,6449
2012-12-04,1.9246,1.9534,1.8864,1.915,128347,6449
2012-12-05,1.915,1.963,1.8576,1.915,102626,6449
2012-12-06,1.8864,1.9342,1.8576,1.9246,48551,6449
2012-12-07,1.9342,1.9533,1.8576,1.8767,42825,6449
2012-12-10,1.8864,1.8959,1.8576,1.8864,33342,6449
2012-12-11,1.8672,1.915,1.8576,1.8864,44292,6449
2012-12-12,1.8767,1.9342,1.8576,1.8576,140309,6449
2012-12-13,1.8672,1.915,1.8481,1.8672,41810,6449
2012-12-14,1.8672,1.9342,1.8384,1.8481,91987,6449
2012-12-17,1.8481,1.8576,1.8001,1.8481,79563,6449
2012-12-18,1.8384,1.963,1.8288,1.9246,226830,6449
2012-12-19,1.963,2.1353,1.9437,2.0586,641754,6449
2012-12-20,2.0586,2.0874,1.9916,2.0586,135940,6449
2012-12-21,1.9821,2.0107,1.915,1.9916,61228,6449
2012-12-24,1.963,1.974,1.915,1.915,47823,6449
2012-12-26,1.9246,1.9352,1.8576,1.8576,104277,6449
2012-12-27,1.8576,1.9342,1.8384,1.8864,76787,6449
2012-12-28,1.915,1.9437,1.8384,1.8384,112793,6449
2012-12-31,1.8481,1.8672,1.8001,1.8576,221391,6449
2013-01-02,1.8864,1.9821,1.8767,1.9437,161796,6449
2013-01-03,1.915,2.049,1.9054,2.0203,270967,6449
2013-01-04,2.0203,2.0969,2.0107,2.0586,148755,6449
2013-01-07,2.0778,2.0874,2.0012,2.0203,43893,6449
2013-01-08,2.0012,2.0394,1.963,1.963,70372,6449
2013-01-09,1.963,1.9821,1.9246,1.9534,80403,6449
2013-01-10,1.9534,2.0203,1.9534,1.963,55120,6449
2013-01-11,1.9821,2.2886,1.9821,2.1832,860828,6449
2013-01-14,2.2788,2.365,2.1352,2.2406,548918,6449
2013-01-15,2.3458,2.3458,2.1832,2.2118,285271,6449
2013-01-16,2.1832,2.2788,2.1544,2.1639,178795,6449
2013-01-17,2.1832,2.2981,2.1256,2.1736,131827,6449
2013-01-18,2.1736,2.2023,2.1544,2.1639,86876,6449
2013-01-22,2.2023,2.2502,2.1448,2.1832,289944,6449
2013-01-23,2.1832,2.2788,2.1544,2.2406,178328,6449
2013-01-24,2.2215,2.2886,2.1832,2.1927,98515,6449
2013-01-25,2.2023,2.2693,2.1448,2.2118,280904,6449
2013-01-28,2.3076,2.5661,2.2502,2.2981,1052156,6449
2013-01-29,2.2597,2.2981,2.0778,2.1256,291732,6449
2013-01-30,2.1352,2.1448,2.0203,2.0203,153674,6449
2013-01-31,2.0394,2.0489,1.9916,2.0107,130840,6449
2013-02-01,2.0203,2.0874,2.0203,2.0203,75027,6449
2013-02-04,2.0203,2.0586,1.9342,1.9534,194756,6449
2013-02-05,1.963,2.0586,1.963,1.9916,94151,6449
2013-02-06,1.9725,2.0203,1.9725,2.0107,51691,6449
2013-02-07,2.0107,2.049,1.9916,1.9916,105449,6449
2013-02-08,1.9916,2.0299,1.9725,1.9916,70439,6449
2013-02-11,1.9725,2.0778,1.9725,2.0299,164533,6449
2013-02-12,2.0203,2.0586,1.9916,2.0107,89796,6449
2013-02-13,2.0107,2.0203,1.963,1.9725,128510,6449
2013-02-14,1.963,1.9725,1.915,1.9246,96126,6449
2013-02-15,1.9342,1.9524,1.915,1.9437,56462,6449
2013-02-19,1.9342,2.0107,1.9342,1.9821,84645,6449
2013-02-20,1.9821,2.0012,1.915,1.915,97993,6449
2013-02-21,1.915,1.9246,1.8384,1.8576,201128,6449
2013-02-22,1.8672,1.9437,1.8672,1.8767,50274,6449
2013-02-25,1.8767,1.9246,1.8384,1.8767,73322,6449
2013-02-26,1.8576,1.915,1.8481,1.8767,56560,6449
2013-02-27,1.8959,1.9054,1.8288,1.8959,93528,6449
2013-02-28,1.915,1.9342,1.8576,1.8767,44705,6449
2013-03-01,1.8481,1.9342,1.8481,1.8767,90208,6449
2013-03-04,1.8959,1.915,1.8576,1.8576,96554,6449
2013-03-05,1.9054,1.9054,1.8864,1.8864,44819,6449
2013-03-06,1.8864,1.9342,1.8864,1.915,133160,6449
2013-03-07,1.9054,1.915,1.8672,1.9054,34447,6449
2013-03-08,1.8959,2.0394,1.8864,2.0012,377904,6449
2013-03-11,1.9725,2.049,1.9725,2.0012,120630,6449
2013-03-12,1.9821,2.0299,1.8767,1.915,197931,6449
2013-03-13,1.8959,1.9054,1.8672,1.8864,58381,6449
2013-03-14,1.915,1.9246,1.8672,1.9054,40885,6449
2013-03-15,1.8959,1.9245,1.8767,1.8864,50403,6449
2013-03-18,1.8672,1.9342,1.8672,1.9054,48665,6449
2013-03-19,1.915,1.9246,1.8674,1.915,39709,6449
2013-03-20,1.915,1.9342,1.8767,1.8864,65443,6449
2013-03-21,1.8864,1.915,1.8767,1.915,14573,6449
2013-03-22,1.9246,1.9246,1.8767,1.915,36938,6449
2013-03-25,1.8959,1.9821,1.8959,1.9246,112137,6449
2013-03-26,1.9054,1.9916,1.8959,1.9821,155287,6449
2013-03-27,1.9342,1.9821,1.8672,1.8959,98686,6449
2013-03-28,1.8864,1.915,1.8672,1.8767,48585,6449
2013-04-01,1.8672,1.8864,1.8576,1.8672,87233,6449
2013-04-02,1.8672,1.8718,1.8192,1.8288,94989,6449
2013-04-03,1.8288,1.8384,1.8192,1.8288,38531,6449
2013-04-04,1.8288,1.8672,1.8192,1.8288,35593,6449
2013-04-05,1.8096,1.8288,1.7723,1.8096,106197,6449
2013-04-08,1.8192,1.8481,1.8001,1.8288,29699,6449
2013-04-09,1.8192,1.8384,1.8001,1.8192,19411,6449
2013-04-10,1.8192,1.8576,1.8192,1.8288,28380,6449
2013-04-11,1.8192,1.8767,1.8192,1.8672,42695,6449
2013-04-12,1.8576,1.8672,1.8288,1.8576,42693,6449
2013-04-15,1.8288,1.8767,1.8096,1.8288,29383,6449
2013-04-16,1.8672,1.8672,1.8384,1.8384,26121,6449
2013-04-17,1.8288,1.8864,1.8288,1.8576,55556,6449
2013-04-18,1.9342,2.1066,1.8192,1.8384,481909,6449
2013-04-19,1.8332,1.8611,1.7522,1.8001,84382,6449
2013-04-22,1.7905,1.7905,1.7427,1.7522,59785,6449
2013-04-23,1.7522,1.7548,1.5799,1.6918,346564,6449
2013-04-24,1.6852,1.7713,1.6852,1.7618,76078,6449
2013-04-25,1.7427,1.797,1.6662,1.7331,82465,6449
2013-04-26,1.963,1.963,1.781,1.8288,221034,6449
2013-04-29,1.8096,1.8672,1.8001,1.8384,64696,6449
2013-04-30,1.8096,1.8192,1.7427,1.7618,58533,6449
2013-05-01,1.7522,1.7905,1.7427,1.7522,16973,6449
2013-05-02,1.7618,1.781,1.7427,1.7522,29835,6449
2013-05-03,1.7618,1.7905,1.7331,1.7522,77041,6449
2013-05-06,1.7427,1.9725,1.7427,1.9246,467471,6449
2013-05-07,1.9534,1.9821,1.8672,1.8864,106288,6449
2013-05-08,1.9054,1.9054,1.8001,1.8672,99637,6449
2013-05-09,1.8481,1.963,1.8001,1.8481,314690,6449
2013-05-10,1.8288,1.8864,1.8001,1.8672,49510,6449
2013-05-13,1.8576,1.9054,1.8192,1.8384,79811,6449
2013-05-14,1.8576,1.8959,1.8384,1.8672,98580,6449
2013-05-15,1.8576,1.8959,1.8288,1.8576,63073,6449
2013-05-16,1.8288,2.0586,1.8288,1.8481,766191,6449
2013-05-17,1.8576,1.9342,1.8576,1.8672,168097,6449
2013-05-20,1.8864,2.0012,1.8672,1.9437,397447,6449
2013-05-21,1.9342,1.9821,1.8767,1.8767,209221,6449
2013-05-22,1.8672,1.915,1.8672,1.8767,114678,6449
2013-05-23,1.8672,1.8959,1.8481,1.8672,84738,6449
2013-05-24,1.8767,1.9054,1.8767,1.8959,78949,6449
2013-05-28,1.8959,1.9149,1.8767,1.9054,67183,6449
2013-05-29,1.8864,1.8959,1.8672,1.8672,58393,6449
2013-05-30,1.8864,1.8959,1.8864,1.8959,84828,6449
2013-05-31,1.8864,1.9054,1.8864,1.8864,32285,6449
2013-06-03,1.8864,1.8958,1.8384,1.8384,24387,6449
2013-06-04,1.8384,1.8481,1.8192,1.8384,36958,6449
2013-06-05,1.8288,1.8384,1.8192,1.8192,36935,6449
2013-06-06,1.8192,1.8384,1.8192,1.8384,11080,6449
2013-06-07,1.8192,1.8672,1.8192,1.8384,65292,6449
2013-06-10,1.8192,1.8384,1.8001,1.8192,31298,6449
2013-06-11,1.8001,1.8481,1.8001,1.8096,29099,6449
2013-06-12,1.8001,1.8288,1.8001,1.8001,22628,6449
2013-06-13,1.7905,1.8001,1.781,1.8001,41488,6449
2013-06-14,1.8001,1.8192,1.7905,1.8001,30973,6449
2013-06-17,1.8096,1.8126,1.781,1.7905,27610,6449
2013-06-18,1.8096,1.8096,1.7522,1.7713,65635,6449
2013-06-19,1.7713,1.781,1.7522,1.781,17663,6449
2013-06-20,1.7713,1.782,1.7234,1.7522,47487,6449
2013-06-21,1.7234,1.7244,1.6757,1.6852,69033,6449
2013-06-24,1.8001,1.8001,1.6278,1.647,53010,6449
2013-06-25,1.6565,1.7234,1.6565,1.7234,25130,6449
2013-06-26,1.6852,1.7522,1.6565,1.7234,35822,6449
2013-06-27,1.7043,1.7713,1.6852,1.6947,16947,6449
2013-06-28,1.6947,1.7234,1.647,1.6757,75973,6449
2013-07-01,1.6565,1.7331,1.6565,1.7043,20566,6449
2013-07-02,1.6757,1.7043,1.6565,1.7043,30144,6449
2013-07-03,1.6757,1.7043,1.6565,1.7043,9611,6449
2013-07-05,1.6757,1.7427,1.6663,1.7427,54439,6449
2013-07-08,1.7043,1.7522,1.6947,1.7522,46437,6449
2013-07-09,1.6947,1.7234,1.6757,1.6757,11569,6449
2013-07-10,1.7427,1.7713,1.7147,1.7427,55632,6449
2013-07-11,1.7331,1.7522,1.6757,1.7331,57252,6449
2013-07-12,1.7331,1.7618,1.7331,1.7522,58287,6449
2013-07-15,1.7427,1.7427,1.6947,1.7234,26341,6449
2013-07-16,1.7043,1.7618,1.7043,1.7618,49365,6449
2013-07-17,1.7427,1.8576,1.6757,1.8384,279526,6449
2013-07-18,2.1544,2.2597,1.8864,1.9534,2704289,6449
2013-07-19,1.9534,1.982,1.8672,1.915,242780,6449
2013-07-22,1.915,1.9246,1.8431,1.8576,138133,6449
2013-07-23,1.8576,1.9725,1.8192,1.8959,313078,6449
2013-07-24,1.8767,1.915,1.8193,1.8384,103013,6449
2013-07-25,1.8384,1.8672,1.7905,1.8192,55941,6449
2013-07-26,1.8192,1.8864,1.7618,1.7618,139130,6449
2013-07-29,1.7618,1.8001,1.7522,1.7522,97321,6449
2013-07-30,1.7905,1.8672,1.7713,1.7713,139655,6449
2013-07-31,1.781,1.8384,1.7522,1.8096,84070,6449
2013-08-01,1.8192,1.8864,1.781,1.8192,110016,6449
2013-08-02,1.8096,1.8481,1.7713,1.7905,115641,6449
2013-08-05,1.7905,1.8001,1.781,1.781,62925,6449
2013-08-06,1.781,1.8001,1.7618,1.7618,70675,6449
2013-08-07,1.7637,1.7639,1.7234,1.7427,76131,6449
2013-08-08,1.7331,1.7618,1.7234,1.7522,49183,6449
2013-08-09,1.7427,1.8001,1.7331,1.7427,43413,6449
2013-08-12,1.7331,1.7522,1.7139,1.7331,81310,6449
2013-08-13,1.7427,1.7905,1.7331,1.7713,60098,6449
2013-08-14,1.7427,1.8471,1.7234,1.8192,219033,6449
2013-08-15,1.8192,1.8192,1.7331,1.7427,56288,6449
2013-08-16,1.7427,1.7589,1.6278,1.6565,226189,6449
2013-08-19,1.6852,1.6947,1.647,1.647,122263,6449
2013-08-20,1.6757,1.6852,1.647,1.647,51334,6449
2013-08-21,1.6565,1.6565,1.6182,1.6182,46241,6449
2013-08-22,1.6374,1.6852,1.6182,1.647,30158,6449
2013-08-23,1.6278,1.6947,1.6278,1.6852,54544,6449
2013-08-26,1.6852,1.7905,1.6758,1.7043,174695,6449
2013-08-27,1.4841,1.6852,1.4841,1.6182,149796,6449
2013-08-28,1.6278,2.0107,1.6278,1.963,1939884,6449
2013-08-29,1.963,2.0969,1.7427,1.8096,1139890,6449
2013-08-30,1.8192,1.8959,1.6947,1.7043,283864,6449
2013-09-03,1.7234,1.7905,1.7234,1.7331,99181,6449
2013-09-04,1.7618,1.8096,1.7427,1.7618,91703,6449
