Date,Open,High,Low,Close,Volume,stock_id
2012-10-10,7.68,7.68,7.6,7.6,14385,6694
2012-10-11,7.6,7.8392,7.52,7.68,14774,6694
2012-10-12,7.68,7.6808,7.52,7.6,7866,6694
2012-10-15,7.6,7.6,7.36,7.36,19656,6694
2012-10-16,7.6736,7.76,7.36,7.5968,17689,6694
2012-10-17,7.52,7.9528,7.52,7.68,23894,6694
2012-10-18,7.92,8.0,7.6,7.68,25578,6694
2012-10-19,7.84,8.0,7.6,7.6,18552,6694
2012-10-22,7.52,8.0,7.52,7.76,40925,6694
2012-10-23,7.72,7.9592,7.68,7.76,14045,6694
2012-10-24,7.92,9.84,7.84,9.12,194191,6694
2012-10-25,9.2,9.754,8.72,9.12,65655,6694
2012-10-26,5.6,5.84,4.96,5.44,802208,6694
2012-10-31,5.36,5.576,5.28,5.44,143307,6694
2012-11-01,5.44,5.44,4.408,4.88,316612,6694
2012-11-02,4.88,4.88,4.72,4.864,150489,6694
2012-11-05,4.64,5.0152,4.64,4.824,83043,6694
2012-11-06,4.88,4.9608,4.8,4.9528,27378,6694
2012-11-07,4.88,4.9936,4.82,4.9936,22352,6694
2012-11-08,4.96,4.96,4.588,4.84,84963,6694
2012-11-09,4.8408,4.896,4.76,4.86,37812,6694
2012-11-12,4.84,4.9736,4.8,4.82,52614,6694
2012-11-13,4.8008,4.8608,4.592,4.8,98600,6694
2012-11-14,4.8144,4.88,4.672,4.8,47350,6694
2012-11-15,4.8,4.956,4.52,4.932,88714,6694
2012-11-16,4.8,4.96,4.56,4.8,54600,6694
2012-11-19,4.8,5.112,4.8,4.88,44293,6694
2012-11-20,4.8,4.88,4.7976,4.8584,13240,6694
2012-11-21,4.8,4.88,4.8,4.88,23028,6694
2012-11-23,4.88,4.96,4.8048,4.88,1599,6694
2012-11-26,4.8,4.936,4.72,4.936,67236,6694
2012-11-27,4.8,4.912,4.7328,4.912,26802,6694
2012-11-28,4.8,4.8,4.64,4.7472,26368,6694
2012-11-29,4.568,4.796,4.568,4.792,7581,6694
2012-11-30,4.712,4.8392,4.488,4.8,36709,6694
2012-12-03,4.488,4.8392,4.488,4.8392,18417,6694
2012-12-04,4.792,4.8392,4.576,4.8392,19321,6694
2012-12-05,4.8,4.8,4.64,4.756,11209,6694
2012-12-06,4.8,4.8,4.56,4.752,26275,6694
2012-12-07,4.72,4.72,4.5616,4.72,12731,6694
2012-12-10,4.72,4.72,4.5416,4.72,26474,6694
2012-12-11,4.6664,4.7144,4.5552,4.704,49410,6694
2012-12-12,4.68,4.72,4.5808,4.72,50507,6694
2012-12-13,4.64,4.72,4.4808,4.64,77918,6694
2012-12-14,4.56,4.64,4.48,4.616,22577,6694
2012-12-17,4.56,4.8,4.4952,4.7288,78772,6694
2012-12-18,4.636,4.712,4.48,4.64,54372,6694
2012-12-19,4.64,4.64,4.48,4.592,29411,6694
2012-12-20,4.48,4.64,4.48,4.64,118178,6694
2012-12-21,4.48,4.68,4.48,4.56,50384,6694
2012-12-24,4.712,4.8376,4.64,4.768,53084,6694
2012-12-26,4.64,5.076,4.64,5.076,87929,6694
2012-12-27,4.9152,4.984,4.8,4.8,57182,6694
2012-12-28,4.8,4.984,4.8,4.944,17697,6694
2012-12-31,4.9832,5.0952,4.844,5.084,61765,6694
2013-01-02,5.048,5.2392,5.04,5.04,58839,6694
2013-01-03,5.2,5.24,4.88,4.9616,33888,6694
2013-01-04,4.96,5.0792,4.8,5.024,47261,6694
2013-01-07,5.076,5.0792,5.04,5.04,21371,6694
2013-01-08,4.9624,5.0792,4.9392,5.0792,47092,6694
2013-01-09,5.096,5.16,5.0784,5.1208,52599,6694
2013-01-10,5.1344,5.16,5.0,5.08,8857,6694
2013-01-11,5.12,5.16,4.984,5.1592,23665,6694
2013-01-14,5.1576,5.1584,4.96,5.136,71873,6694
2013-01-15,5.1208,5.1216,5.04,5.0408,18757,6694
2013-01-16,5.12,5.1424,5.04,5.048,20626,6694
2013-01-17,5.056,5.1192,4.9808,4.9936,27841,6694
2013-01-18,4.9944,5.072,4.88,4.9576,13060,6694
2013-01-22,4.82,4.984,4.82,4.952,19234,6694
2013-01-23,4.8856,5.0,4.8784,4.96,19992,6694
2013-01-24,4.8808,5.0,4.816,4.9136,30660,6694
2013-01-25,4.56,4.9616,4.56,4.8,58453,6694
2013-01-28,4.7728,5.04,4.68,5.04,39517,6694
2013-01-29,5.028,5.028,4.72,4.9248,33414,6694
2013-01-30,4.9584,4.96,4.8448,4.8808,14362,6694
2013-01-31,4.88,5.04,4.88,5.0392,21823,6694
2013-02-01,4.96,5.0392,4.816,4.88,29514,6694
2013-02-04,4.88,5.0,4.816,4.884,32811,6694
2013-02-05,4.8,4.96,4.7416,4.868,34652,6694
2013-02-06,4.82,4.9552,4.816,4.816,25751,6694
2013-02-07,4.748,4.96,4.748,4.9456,24914,6694
2013-02-08,4.88,5.04,4.8528,5.0384,39544,6694
2013-02-11,5.0384,5.16,4.9624,5.096,56688,6694
2013-02-12,4.96,5.1,4.8888,4.8888,29261,6694
2013-02-13,4.96,5.032,4.88,5.0232,26421,6694
2013-02-14,4.96,4.96,4.8,4.8,118975,6694
2013-02-15,4.8,4.936,4.7992,4.8088,12890,6694
2013-02-19,4.7616,4.9568,4.76,4.88,11551,6694
2013-02-20,4.88,4.9584,4.8128,4.88,10765,6694
2013-02-21,4.88,4.9448,4.8136,4.84,14403,6694
2013-02-22,4.828,4.9536,4.816,4.82,8257,6694
2013-02-25,4.9504,4.9504,4.76,4.812,26109,6694
2013-02-26,4.8,4.952,4.8,4.8168,10568,6694
2013-02-27,4.812,4.9328,4.812,4.908,6273,6694
2013-02-28,4.912,4.952,4.88,4.9376,8737,6694
2013-03-01,4.8136,4.952,4.8136,4.952,12629,6694
2013-03-04,4.948,5.008,4.8088,5.008,12420,6694
2013-03-05,4.88,4.9992,4.8328,4.8712,15092,6694
2013-03-06,4.88,4.9984,4.812,4.8248,29681,6694
2013-03-07,4.88,4.92,4.824,4.88,13669,6694
2013-03-08,4.88,5.0,4.88,4.944,22168,6694
2013-03-11,4.88,5.028,4.852,4.852,37846,6694
2013-03-12,4.96,4.9624,4.852,4.852,47590,6694
2013-03-13,4.96,4.96,4.88,4.88,20325,6694
2013-03-14,4.9472,4.948,4.568,4.72,93861,6694
2013-03-15,4.932,4.932,4.7608,4.896,66330,6694
2013-03-18,4.8,4.8968,4.7208,4.8,42009,6694
2013-03-19,4.72,4.88,4.7192,4.84,28334,6694
2013-03-20,4.8792,4.88,4.8,4.872,12985,6694
2013-03-21,4.8752,4.956,4.796,4.956,28711,6694
2013-03-22,4.9552,4.956,4.808,4.8976,14661,6694
2013-03-25,4.88,4.952,4.84,4.904,39156,6694
2013-03-26,4.8552,4.9384,4.656,4.72,26531,6694
2013-03-27,4.8,4.88,4.64,4.76,9359,6694
2013-03-28,4.64,4.7992,4.568,4.736,21363,6694
2013-04-01,4.64,4.76,4.5872,4.64,31848,6694
2013-04-02,4.6488,4.7184,4.56,4.56,27599,6694
2013-04-03,4.64,4.72,4.4992,4.616,17641,6694
2013-04-04,4.64,4.704,4.52,4.7016,26463,6694
2013-04-05,4.64,4.8,4.56,4.712,35772,6694
2013-04-08,4.7168,4.72,4.4944,4.6408,20560,6694
2013-04-09,4.72,4.8768,4.6608,4.7256,154609,6694
2013-04-10,4.6,4.8,4.6,4.72,24548,6694
2013-04-11,4.68,4.7992,4.68,4.72,19032,6694
2013-04-12,4.72,4.88,4.68,4.8,29590,6694
2013-04-15,4.8,4.8784,4.72,4.7992,15564,6694
2013-04-16,4.8392,4.8392,4.68,4.7672,7343,6694
2013-04-17,4.72,4.7912,4.6568,4.7864,14052,6694
2013-04-18,4.72,4.768,4.72,4.7664,9871,6694
2013-04-19,4.72,4.8792,4.6408,4.6408,26003,6694
2013-04-22,4.72,4.8752,4.64,4.7208,32415,6694
2013-04-23,4.8,4.9992,4.8,4.992,69777,6694
2013-04-24,4.992,5.0,4.8568,4.88,61202,6694
2013-04-25,4.88,4.9592,4.8176,4.8808,19419,6694
2013-04-26,4.92,4.92,4.8,4.88,9237,6694
2013-04-29,4.88,4.96,4.8664,4.96,12449,6694
2013-04-30,4.8,4.9904,4.8,4.88,16163,6694
2013-05-01,4.88,4.9904,4.88,4.92,17588,6694
2013-05-02,4.92,5.0368,4.92,5.008,47794,6694
2013-05-03,5.04,5.0792,5.008,5.064,15255,6694
2013-05-06,5.072,5.0792,5.0408,5.0752,10971,6694
2013-05-07,5.052,5.48,5.052,5.3984,250660,6694
2013-05-08,5.44,5.52,5.2216,5.324,84558,6694
2013-05-09,5.28,5.28,5.04,5.04,48882,6694
2013-05-10,4.972,5.0392,4.84,5.0392,59278,6694
2013-05-13,4.96,4.96,4.8608,4.8608,43121,6694
2013-05-14,4.856,5.06,4.856,4.984,29003,6694
2013-05-15,4.96,5.184,4.9208,5.0416,48824,6694
2013-05-16,5.12,5.1968,5.048,5.1704,46512,6694
2013-05-17,5.056,5.2,5.0408,5.1824,32567,6694
2013-05-20,5.0408,5.1816,4.96,4.96,29816,6694
2013-05-21,5.04,5.1752,4.96,4.96,23779,6694
2013-05-22,5.12,5.1736,4.9584,4.96,21943,6694
2013-05-23,5.04,5.04,4.856,4.96,17965,6694
2013-05-24,5.0,5.0232,4.8896,4.952,22795,6694
2013-05-28,4.952,4.96,4.856,4.944,23952,6694
2013-05-29,4.892,5.024,4.892,5.024,24330,6694
2013-05-30,5.024,5.024,4.8896,4.9784,12392,6694
2013-05-31,4.97,5.32,4.96,5.05,113065,6694
2013-06-03,5.2,5.68,5.12,5.68,269351,6694
2013-06-04,5.8224,5.8224,5.228,5.36,148162,6694
2013-06-05,5.44,5.44,5.1056,5.1376,48625,6694
2013-06-06,5.12,5.2392,5.04,5.1944,29611,6694
2013-06-07,5.28,5.28,5.12,5.12,19604,6694
2013-06-10,5.36,5.36,5.2,5.224,11884,6694
2013-06-11,5.1416,5.3184,5.14,5.264,19278,6694
2013-06-12,5.264,5.56,5.264,5.32,39227,6694
2013-06-13,5.36,5.4336,5.28,5.2888,31682,6694
2013-06-14,5.36,5.428,5.216,5.3184,39138,6694
2013-06-17,5.36,5.36,5.128,5.1736,20546,6694
2013-06-18,5.14,5.1968,5.128,5.1408,36565,6694
2013-06-19,5.28,5.28,5.128,5.2432,5638,6694
2013-06-20,5.28,5.28,5.06,5.12,27991,6694
2013-06-21,5.04,5.3072,5.04,5.2,39482,6694
2013-06-24,5.256,5.256,5.0656,5.0904,20604,6694
2013-06-25,5.048,5.1904,5.048,5.188,11761,6694
2013-06-26,5.184,5.192,5.044,5.0808,29069,6694
2013-06-27,5.2656,5.2656,5.08,5.1224,55632,6694
2013-06-28,5.1328,5.268,5.1208,5.1704,26480,6694
2013-07-01,5.24,5.372,5.208,5.296,69409,6694
2013-07-02,5.28,5.5192,5.28,5.3616,59628,6694
2013-07-03,5.52,5.6,5.3848,5.528,41684,6694
2013-07-05,5.6,5.6,5.4408,5.52,23304,6694
2013-07-08,5.5616,5.656,5.368,5.52,46283,6694
2013-07-09,5.52,5.6,5.452,5.4528,26786,6694
2013-07-10,5.6,5.6,5.4488,5.5128,36337,6694
2013-07-11,5.6,5.8392,5.528,5.808,100700,6694
2013-07-12,5.92,6.0,5.72,6.0,106236,6694
2013-07-15,6.08,6.1192,5.8408,6.0008,84928,6694
2013-07-16,6.0,6.1184,5.616,5.804,105255,6694
2013-07-17,5.92,5.9912,5.6808,5.92,27327,6694
2013-07-18,5.76,5.8792,5.68,5.7608,32377,6694
2013-07-19,5.7216,5.8024,5.68,5.8,23411,6694
2013-07-22,5.776,6.0568,5.776,6.044,59105,6694
2013-07-23,6.0,6.04,5.68,5.76,92952,6694
2013-07-24,5.8392,5.888,5.744,5.76,38869,6694
2013-07-25,5.692,5.88,5.52,5.6808,63956,6694
2013-07-26,5.6,5.6024,5.4,5.4448,119903,6694
2013-07-29,5.44,5.584,5.44,5.5496,24382,6694
2013-07-30,5.6,5.6,5.2008,5.36,81881,6694
2013-07-31,5.36,5.44,5.28,5.44,24804,6694
2013-08-01,5.44,5.5968,5.388,5.56,30353,6694
2013-08-02,5.592,5.592,5.36,5.364,70392,6694
2013-08-05,5.44,5.5104,5.336,5.484,21532,6694
2013-08-06,5.4992,5.5,5.32,5.4304,38174,6694
2013-08-07,5.52,5.672,5.3744,5.6472,61964,6694
2013-08-08,5.696,5.7304,5.616,5.72,48851,6694
2013-08-09,5.9,5.9,5.35,5.82,131943,6694
2013-08-12,5.83,5.98,5.71,5.98,138963,6694
2013-08-13,6.0,6.0,5.79,5.95,129134,6694
2013-08-14,5.95,7.32,5.95,6.97,1519931,6694
2013-08-15,7.29,7.73,7.05,7.35,716632,6694
2013-08-16,7.28,7.39,7.19,7.38,238545,6694
2013-08-19,7.45,7.91,7.38,7.63,201494,6694
2013-08-20,7.65,7.8,7.5301,7.61,72370,6694
2013-08-21,7.59,7.68,7.41,7.575,135983,6694
2013-08-22,7.56,7.94,7.55,7.83,134983,6694
2013-08-23,7.8,8.0,7.46,7.97,101886,6694
2013-08-26,8.08,8.1,7.95,8.06,209487,6694
2013-08-27,8.06,8.08,7.87,7.97,91235,6694
2013-08-28,7.95,8.2,7.9,8.15,144676,6694
2013-08-29,8.11,8.2,8.0,8.08,90044,6694
2013-08-30,8.05,8.2,7.88,8.01,95416,6694
2013-09-03,8.05,8.18,7.93,8.06,111087,6694
2013-09-04,8.06,8.2,8.03,8.15,149431,6694
2013-09-05,8.15,8.25,8.03,8.21,87095,6694
2013-09-06,8.24,8.28,8.0,8.1,84644,6694
2013-09-09,8.11,8.37,8.11,8.25,93740,6694
2013-09-10,8.25,8.29,8.17,8.26,47188,6694
2013-09-11,8.3,8.33,8.23,8.28,46835,6694
2013-09-12,8.27,8.27,7.0401,7.71,443696,6694
2013-09-13,7.7,7.74,7.53,7.72,68287,6694
2013-09-16,7.76,7.76,7.56,7.69,187430,6694
2013-09-17,7.69,7.69,7.16,7.54,206898,6694
2013-09-18,7.51,7.58,7.25,7.45,126688,6694
2013-09-19,7.5,7.57,7.45,7.52,72626,6694
2013-09-20,7.51,7.58,7.41,7.56,112330,6694
2013-09-23,7.42,7.56,7.25,7.42,85771,6694
2013-09-24,7.38,7.55,7.31,7.5,50500,6694
2013-09-25,7.5,7.55,7.32,7.55,268716,6694
2013-09-26,7.49,7.52,7.17,7.33,257800,6694
2013-09-27,7.31,7.52,7.12,7.38,107263,6694
2013-09-30,7.33,7.339,7.21,7.27,54272,6694
2013-10-01,7.15,7.28,7.14,7.24,77300,6694
2013-10-02,7.24,7.25,7.14,7.14,41300,6694
2013-10-03,7.16,7.36,7.15,7.21,94100,6694
2013-10-04,7.21,7.28,7.1,7.14,35600,6694
2013-10-07,7.17,7.33,7.14,7.16,43800,6694
2013-10-08,7.19,7.25,7.09,7.12,34900,6694
2013-10-09,7.12,7.12,6.68,7.03,115499,6694
2013-10-10,7.03,7.24,6.88,7.09,70700,6694
2013-10-11,7.09,7.2199,7.02,7.02,22922,6694
2013-10-14,7.01,7.03,6.88,7.0,53784,6694
2013-10-15,7.0,7.19,6.89,7.01,49404,6694
2013-10-16,7.08,7.18,7.04,7.16,22800,6694
2013-10-17,7.22,7.22,7.07,7.17,40200,6694
2013-10-18,7.19,7.2,7.1,7.14,32500,6694
2013-10-21,7.13,7.13,6.96,7.05,55400,6694
2013-10-22,7.08,7.24,7.08,7.1,28400,6694
2013-10-23,7.09,7.19,6.93,7.19,39000,6694
2013-10-24,7.23,7.3,7.12,7.26,61700,6694
2013-10-25,7.3,7.33,7.19,7.25,51700,6694
2013-10-28,7.2,7.25,7.18,7.23,40000,6694
2013-10-29,7.24,7.34,7.24,7.27,38300,6694
2013-10-30,7.27,7.31,7.11,7.19,53800,6694
2013-10-31,7.28,7.31,7.17,7.2,37263,6694
2013-11-01,7.11,7.2,7.07,7.08,15300,6694
2013-11-04,7.1,7.25,7.08,7.24,43227,6694
2013-11-05,6.98,7.22,6.96,7.09,46200,6694
2013-11-06,7.1,7.1,6.91,6.93,25300,6694
2013-11-07,6.9,6.91,6.32,6.63,175300,6694
2013-11-08,6.6,6.8,6.3,6.67,50300,6694
2013-11-11,6.69,6.92,6.69,6.72,32871,6694
2013-11-12,6.87,6.9,6.8,6.8,18600,6694
2013-11-13,6.79,6.84,6.73,6.73,29200,6694
2013-11-14,6.7,6.79,6.6,6.69,44100,6694
2013-11-15,6.67,6.76,6.56,6.7,78900,6694
2013-11-18,6.7,6.7,6.29,6.34,99300,6694
2013-11-19,6.3,6.5,6.1201,6.47,120611,6694
2013-11-20,6.46,6.46,6.2,6.33,112300,6694
2013-11-21,6.32,6.44,6.32,6.4,58200,6694
2013-11-22,6.4,6.43,6.34,6.34,27244,6694
2013-11-25,6.35,6.4,6.29,6.33,32600,6694
2013-11-26,6.31,6.42,6.24,6.28,91700,6694
2013-11-27,6.32,6.32,6.15,6.31,39800,6694
2013-11-29,6.33,6.5,6.24,6.43,94790,6694
2013-12-02,6.43,6.93,6.4,6.84,116700,6694
2013-12-03,6.93,6.95,6.86,6.94,53200,6694
2013-12-04,6.95,6.95,6.87,6.9,22800,6694
2013-12-05,6.9,7.0,6.87,6.91,51000,6694
2013-12-06,6.91,7.0,6.76,6.81,80000,6694
2013-12-09,6.82,6.82,6.5,6.67,137741,6694
2013-12-10,6.66,6.7,6.51,6.6,41700,6694
2013-12-11,6.6,6.7,6.51,6.59,17900,6694
2013-12-12,6.53,6.53,6.35,6.38,52888,6694
2013-12-13,6.37,6.55,6.37,6.43,27600,6694
2013-12-16,6.41,6.64,6.37,6.43,91151,6694
2013-12-17,6.4,6.49,6.39,6.4,29800,6694
2013-12-18,6.4,6.47,6.36,6.47,56500,6694
2013-12-19,6.43,6.48,6.43,6.45,37500,6694
2013-12-20,6.49,6.63,6.44,6.61,217900,6694
2013-12-23,6.62,6.67,6.56,6.64,51600,6694
2013-12-24,6.68,6.71,6.5,6.54,27991,6694
2013-12-26,6.56,6.64,6.54,6.61,47100,6694
2013-12-27,6.55,6.62,6.51,6.54,157200,6694
2013-12-30,6.49,6.62,6.49,6.57,49200,6694
2013-12-31,6.59,6.61,6.48,6.61,45400,6694
2014-01-02,6.6,6.68,6.51,6.62,38275,6694
2014-01-03,6.59,6.62,6.545,6.6,42916,6694
2014-01-06,6.62,6.75,6.6,6.65,139236,6694
2014-01-07,6.68,6.68,6.57,6.66,22400,6694
2014-01-08,6.63,6.65,6.53,6.56,40300,6694
2014-01-09,6.54,6.61,6.54,6.59,67300,6694
2014-01-10,6.6,6.82,6.58,6.79,223500,6694
2014-01-13,6.82,6.95,6.74,6.83,144600,6694
2014-01-14,6.84,6.93,6.7,6.78,31800,6694
2014-01-15,6.78,6.91,6.7,6.87,21500,6694
2014-01-16,6.84,6.93,6.7692,6.93,51329,6694
2014-01-17,6.94,7.14,6.89,7.08,109000,6694
2014-01-21,7.06,7.07,6.97,7.0,22100,6694
2014-01-22,7.03,7.03,6.92,6.97,27200,6694
2014-01-23,6.87,6.98,6.74,6.85,49000,6694
2014-01-24,6.8,6.94,6.75,6.88,30515,6694
2014-01-27,6.86,6.89,6.59,6.66,50700,6694
2014-01-28,6.61,6.71,6.6,6.67,13585,6694
2014-01-29,6.65,6.65,6.37,6.61,38200,6694
2014-01-30,6.64,6.7,6.59,6.65,13300,6694
2014-01-31,6.6,6.72,6.52,6.7,30600,6694
2014-02-03,6.7,6.72,6.51,6.61,25123,6694
2014-02-04,6.66,6.7,6.52,6.52,22302,6694
2014-02-05,6.51,6.6,6.3899,6.58,41083,6694
2014-02-06,6.57,6.77,6.51,6.61,23080,6694
2014-02-07,6.64,6.79,6.4496,6.79,41041,6694
2014-02-10,6.78,6.98,6.74,6.76,65050,6694
2014-02-11,6.8,6.89,6.648,6.69,21661,6694
2014-02-12,6.65,6.81,6.61,6.62,30511,6694
2014-02-13,6.59,6.81,6.53,6.67,46013,6694
2014-02-14,6.74,7.0,6.71,6.9,33377,6694
2014-02-18,6.93,7.0,6.77,6.77,51442,6694
2014-02-19,6.93,7.05,6.76,7.04,29269,6694
2014-02-20,7.0,7.05,6.85,6.9,38486,6694
2014-02-21,6.93,7.0,6.88,6.95,26507,6694
2014-02-24,7.0,7.009,6.88,6.93,44558,6694
2014-02-25,6.93,6.939,6.8,6.89,31364,6694
2014-02-26,6.88,6.97,6.88,6.94,11493,6694
2014-02-27,6.93,6.93,6.81,6.83,34611,6694
2014-02-28,6.81,6.939,6.81,6.83,40620,6694
2014-03-03,6.82,7.0,6.73,6.85,26479,6694
2014-03-04,6.89,7.04,6.86,7.01,46731,6694
2014-03-05,7.05,7.05,6.76,6.84,51925,6694
2014-03-06,6.82,6.92,6.8,6.81,33348,6694
2014-03-07,6.93,7.05,6.86,6.94,98122,6694
2014-03-10,6.96,7.05,6.9,7.05,32149,6694
2014-03-11,7.05,7.27,7.0499,7.15,85305,6694
2014-03-12,7.11,7.19,6.97,7.19,59076,6694
2014-03-13,7.19,7.4908,7.15,7.29,66044,6694
2014-03-14,7.29,7.42,7.24,7.39,41584,6694
2014-03-17,7.39,7.48,7.39,7.45,35101,6694
2014-03-18,7.42,7.5,7.371,7.4,30464,6694
2014-03-19,7.45,7.47,7.3206,7.4,14803,6694
2014-03-20,7.43,7.46,7.161,7.36,56007,6694
2014-03-21,7.34,7.34,6.97,7.31,50292,6694
2014-03-24,7.32,7.3499,7.22,7.28,82747,6694
2014-03-25,7.25,7.38,7.1692,7.28,11596,6694
2014-03-26,7.27,7.27,7.07,7.23,38000,6694
2014-03-27,7.15,7.2,7.062,7.16,32509,6694
2014-03-28,7.17,7.2,6.99,7.0,22437,6694
2014-03-31,7.04,7.22,6.99,7.21,19461,6694
2014-04-01,7.22,7.3273,7.13,7.28,25998,6694
2014-04-02,7.26,7.31,7.19,7.2,12498,6694
2014-04-03,7.09,7.14,7.0202,7.1,24290,6694
2014-04-04,7.08,7.1199,6.72,6.91,60863,6694
2014-04-07,6.71,6.914,6.6,6.76,38383,6694
2014-04-08,6.76,6.9,6.7,6.83,19360,6694
2014-04-09,6.8,7.0,6.71,6.81,14514,6694
2014-04-10,6.83,6.872,6.72,6.8,20924,6694
2014-04-11,6.77,6.8,6.539,6.64,25365,6694
2014-04-14,6.64,6.64,6.5,6.6,16247,6694
2014-04-15,6.59,6.62,6.2,6.53,34872,6694
2014-04-16,6.41,6.62,6.41,6.5899,7363,6694
2014-04-17,6.6,6.6,6.5,6.551,16651,6694
2014-04-21,6.53,6.73,6.53,6.71,20750,6694
2014-04-22,6.61,6.81,6.61,6.81,61081,6694
2014-04-23,6.82,6.83,6.7,6.72,25454,6694
2014-04-24,6.71,6.86,6.71,6.75,22642,6694
2014-04-25,6.81,6.86,6.7401,6.85,18166,6694
2014-04-28,6.81,6.94,6.75,6.8,53562,6694
2014-04-29,6.8501,6.8501,6.67,6.81,46750,6694
2014-04-30,6.74,6.8,6.66,6.7,23788,6694
2014-05-01,6.7,6.85,6.55,6.7,47525,6694
2014-05-02,6.61,6.77,6.61,6.63,17185,6694
2014-05-05,6.65,6.77,6.55,6.76,33975,6694
2014-05-06,6.6401,6.76,6.6401,6.66,19861,6694
2014-05-07,6.71,6.76,6.66,6.67,22308,6694
2014-05-08,6.78,6.78,6.51,6.57,21582,6694
2014-05-09,6.42,6.7,6.32,6.58,19533,6694
2014-05-12,6.48,6.74,6.345,6.6,30494,6694
2014-05-13,6.47,6.64,6.4401,6.5,23262,6694
2014-05-14,6.43,6.56,6.42,6.45,11495,6694
2014-05-15,6.45,6.5476,6.35,6.41,21607,6694
2014-05-16,6.55,6.56,6.33,6.45,5953,6694
2014-05-19,6.4,6.51,6.4,6.4,12620,6694
2014-05-20,6.46,6.56,6.4,6.5,23242,6694
2014-05-21,6.54,6.6,6.402,6.53,9882,6694
2014-05-22,6.51,6.58,6.45,6.55,7255,6694
2014-05-23,6.57,6.57,6.5,6.55,6581,6694
2014-05-27,6.539,6.59,6.539,6.58,33208,6694
2014-05-28,6.54,6.59,6.45,6.51,13098,6694
2014-05-29,6.53,6.69,6.4501,6.66,36867,6694
2014-05-30,6.59,6.7,6.59,6.67,7152,6694
2014-06-02,6.67,6.71,6.67,6.67,13503,6694
2014-06-03,6.67,6.68,6.64,6.67,9165,6694
2014-06-04,6.72,6.73,6.67,6.69,16140,6694
2014-06-05,6.69,6.7,6.64,6.64,11007,6694
2014-06-06,6.64,6.6401,6.59,6.61,40095,6694
2014-06-09,6.62,6.67,6.5,6.6,34919,6694
2014-06-10,6.56,6.68,6.56,6.64,32100,6694
2014-06-11,6.58,6.7,6.58,6.7,19671,6694
2014-06-12,6.7,6.75,6.68,6.75,31688,6694
2014-06-13,6.69,6.72,6.64,6.68,25830,6694
2014-06-16,6.67,6.74,6.63,6.72,8969,6694
2014-06-17,6.7,6.704,6.65,6.69,25894,6694
2014-06-18,6.65,6.83,6.63,6.78,16120,6694
2014-06-19,6.78,6.89,6.7348,6.88,26798,6694
2014-06-20,6.88,6.89,6.74,6.81,29536,6694
2014-06-23,6.76,6.89,6.66,6.76,30443,6694
2014-06-24,6.71,6.72,6.57,6.57,26313,6694
2014-06-25,6.6,6.73,6.5,6.68,54413,6694
2014-06-26,6.67,6.73,6.59,6.63,19341,6694
2014-06-27,6.66,6.88,6.521,6.88,66916,6694
2014-06-30,6.78,6.86,6.77,6.85,4940,6694
2014-07-01,6.79,6.84,6.61,6.73,22943,6694
2014-07-02,6.61,6.73,6.61,6.69,13700,6694
2014-07-03,6.75,6.7641,6.49,6.55,15824,6694
2014-07-07,6.66,6.66,6.55,6.57,18887,6694
2014-07-08,6.44,6.59,6.44,6.55,53034,6694
2014-07-09,6.52,6.52,6.19,6.36,115954,6694
2014-07-10,6.3,6.47,6.19,6.2,48545,6694
2014-07-11,6.2,6.23,6.16,6.185,58074,6694
2014-07-14,6.2,6.39,6.175,6.28,100344,6694
2014-07-15,6.32,6.32,6.22,6.25,28443,6694
2014-07-16,6.27,6.3351,6.13,6.2,27769,6694
2014-07-17,6.18,6.38,6.18,6.3,45379,6694
2014-07-18,6.21,6.39,6.18,6.24,10704,6694
2014-07-21,6.18,6.38,6.09,6.35,78030,6694
2014-07-22,6.35,6.4,6.19,6.26,27203,6694
2014-07-23,6.1201,6.31,6.1201,6.2,18459,6694
2014-07-24,6.36,6.36,6.1999,6.35,19794,6694
2014-07-25,6.29,6.39,6.18,6.23,25121,6694
2014-07-28,6.22,6.37,6.12,6.24,77127,6694
2014-07-29,6.24,6.4,6.19,6.21,34265,6694
2014-07-30,6.37,6.374,6.2,6.28,38783,6694
2014-07-31,6.17,6.24,6.09,6.14,36001,6694
2014-08-01,6.11,6.19,6.07,6.11,9270,6694
2014-08-04,6.1,6.13,5.59,5.87,66686,6694
2014-08-05,5.86,5.98,5.77,5.89,35864,6694
2014-08-06,5.88,5.97,5.84,5.84,44998,6694
2014-08-07,5.902,5.9599,5.9,5.91,22148,6694
2014-08-08,5.9,6.02,5.9,5.99,29385,6694
2014-08-11,5.93,6.04,5.92,5.93,31084,6694
2014-08-12,5.95,5.99,5.79,5.91,50975,6694
2014-08-13,5.95,6.0,5.9,5.96,29084,6694
2014-08-14,5.93,6.03,5.92,5.98,39753,6694
2014-08-15,5.98,6.01,5.91,5.94,21107,6694
2014-08-18,5.94,5.99,5.92,5.96,18385,6694
2014-08-19,5.9101,5.98,5.9101,5.93,7824,6694
2014-08-20,5.98,5.99,5.93,5.93,16212,6694
2014-08-21,5.93,5.99,5.91,5.91,24457,6694
2014-08-22,5.96,5.96,5.93,5.95,25795,6694
2014-08-25,5.94,6.05,5.94,6.04,24757,6694
2014-08-26,6.02,6.0701,5.96,6.01,32451,6694
2014-08-27,6.03,6.05,5.95,6.01,16119,6694
