Date,Open,High,Low,Close,Volume,stock_id
2012-12-21,60.531,61.136,59.978,60.845,150855,5387
2012-12-24,60.865,61.027,60.11,60.55,67841,5387
2012-12-26,60.55,60.637,59.321,59.605,83691,5387
2012-12-27,59.301,59.94,59.301,59.615,109677,5387
2012-12-28,58.986,59.625,58.828,59.254,98651,5387
2012-12-31,59.071,60.032,58.698,59.912,178855,5387
2013-01-02,60.788,60.991,60.227,60.674,143903,5387
2013-01-03,60.589,60.629,59.663,60.189,170981,5387
2013-01-04,60.406,60.406,59.826,60.015,147649,5387
2013-01-07,59.978,60.637,59.845,60.609,126363,5387
2013-01-08,60.473,61.953,60.473,61.637,100275,5387
2013-01-09,61.637,62.132,61.581,62.114,52734,5387
2013-01-10,62.189,62.447,61.934,62.075,67620,5387
2013-01-11,61.837,62.324,61.799,62.219,38889,5387
2013-01-14,62.181,62.418,61.981,62.114,44758,5387
2013-01-15,62.007,62.315,61.953,62.181,84209,5387
2013-01-16,62.171,62.259,61.6,61.751,149860,5387
2013-01-17,61.924,62.464,61.905,62.239,30683,5387
2013-01-18,62.279,62.351,61.998,62.036,29024,5387
2013-01-22,61.675,62.926,61.675,62.438,69846,5387
2013-01-23,62.37,62.571,62.334,62.447,45271,5387
2013-01-24,62.379,63.001,62.171,62.926,66633,5387
2013-01-25,63.088,63.364,62.78,63.248,76129,5387
2013-01-28,63.209,63.717,62.991,63.582,51461,5387
2013-01-29,59.807,64.02,59.807,63.726,35835,5387
2013-01-30,63.803,64.13,63.643,63.803,61086,5387
2013-01-31,63.887,64.736,63.852,64.547,79671,5387
2013-02-01,64.699,65.147,64.699,64.889,31485,5387
2013-02-04,64.699,64.764,63.552,64.306,58736,5387
2013-02-05,64.585,64.792,64.344,64.478,40276,5387
2013-02-06,64.401,64.879,64.107,64.783,40149,5387
2013-02-07,64.764,64.927,64.185,64.259,55972,5387
2013-02-08,64.204,65.423,64.204,64.879,24150,5387
2013-02-11,64.975,65.509,64.401,65.184,15100,5387
2013-02-12,65.138,65.622,64.783,64.994,25888,5387
2013-02-13,64.927,65.346,64.736,65.269,32546,5387
2013-02-14,65.051,66.27,58.463,66.225,63561,5387
2013-02-15,66.27,67.396,66.27,67.272,56051,5387
2013-02-19,67.208,67.649,66.062,66.596,169308,5387
2013-02-20,66.461,66.919,65.138,66.538,88202,5387
2013-02-21,66.289,66.367,65.138,65.404,33877,5387
2013-02-22,65.049,65.843,65.049,65.698,28766,5387
2013-02-25,65.785,65.994,64.792,64.869,38270,5387
2013-02-26,64.937,65.452,64.214,64.622,55401,5387
2013-02-27,64.669,65.689,64.259,65.414,59751,5387
2013-02-28,65.566,65.68,64.889,65.394,125739,5387
2013-03-01,65.192,66.071,64.374,65.574,48684,5387
2013-03-04,65.242,65.946,64.419,65.404,52222,5387
2013-03-05,65.594,66.435,65.574,66.186,30568,5387
2013-03-06,66.235,66.538,65.984,66.176,38637,5387
2013-03-07,65.984,66.739,65.437,65.956,68759,5387
2013-03-08,66.08,66.186,65.022,65.853,53204,5387
2013-03-11,65.612,66.651,65.3,66.298,61737,5387
2013-03-12,66.328,66.528,65.584,66.328,73483,5387
2013-03-13,66.137,66.749,66.137,66.634,49812,5387
2013-03-14,66.289,67.834,66.245,66.68,105757,5387
2013-03-15,66.406,67.198,66.127,66.624,57793,5387
2013-03-18,65.909,66.27,65.212,65.994,38165,5387
2013-03-19,65.946,66.461,65.823,66.176,26306,5387
2013-03-20,66.225,66.718,65.699,66.518,49922,5387
2013-03-21,66.453,66.453,65.747,65.747,44157,5387
2013-03-22,65.891,66.71,65.661,66.434,62146,5387
2013-03-25,66.235,66.587,65.394,65.728,40902,5387
2013-03-26,65.785,66.357,65.574,65.728,61923,5387
2013-03-27,65.394,65.994,65.051,65.805,38304,5387
2013-03-28,65.805,67.128,65.365,66.67,108588,5387
2013-04-01,66.28,66.749,66.146,66.377,73009,5387
2013-04-02,66.548,67.005,66.156,66.624,81011,5387
2013-04-03,66.568,66.568,65.374,65.461,39989,5387
2013-04-04,65.528,65.584,64.628,64.84,44286,5387
2013-04-05,64.165,64.165,63.543,64.001,56028,5387
2013-04-08,63.915,64.344,63.533,64.195,38816,5387
2013-04-09,64.175,64.175,63.069,63.238,51712,5387
2013-04-10,63.52,64.399,63.35,63.939,68207,5387
2013-04-11,63.644,64.221,63.52,63.978,34566,5387
2013-04-12,64.037,64.037,63.455,63.949,32738,5387
2013-04-15,63.417,63.558,62.281,62.441,32190,5387
2013-04-16,62.478,62.841,61.171,61.294,55757,5387
2013-04-17,60.932,61.505,60.712,61.352,36012,5387
2013-04-18,61.677,61.704,60.855,61.038,25191,5387
2013-04-19,61.141,61.323,60.198,60.739,35807,5387
2013-04-22,60.808,61.573,60.453,61.342,20832,5387
2013-04-23,61.63,61.639,60.693,61.466,17628,5387
2013-04-24,61.481,61.496,60.693,60.999,24666,5387
2013-04-25,61.112,62.212,60.798,61.802,36774,5387
2013-04-26,61.859,63.282,61.38,62.765,51189,5387
2013-04-29,62.699,62.977,62.183,62.91,45077,5387
2013-04-30,62.699,63.263,62.144,63.063,50974,5387
2013-05-01,63.138,63.634,62.537,62.89,26632,5387
2013-05-02,63.073,63.32,62.537,63.026,40441,5387
2013-05-03,63.558,64.381,62.949,64.371,51219,5387
2013-05-06,64.293,64.436,63.829,64.037,50981,5387
2013-05-07,64.275,64.275,63.493,63.93,36990,5387
2013-05-08,63.988,64.162,63.624,63.978,56293,5387
2013-05-09,63.903,64.162,63.624,63.958,42160,5387
2013-05-10,64.037,66.157,64.037,65.785,62366,5387
2013-05-13,65.698,66.842,65.239,66.662,65905,5387
2013-05-14,66.866,67.181,66.621,66.866,51653,5387
2013-05-15,66.5,67.82,66.5,67.455,56340,5387
2013-05-16,67.371,67.95,66.969,67.151,209852,5387
2013-05-17,66.969,67.677,66.847,67.455,65360,5387
2013-05-20,67.371,67.994,67.229,67.554,43852,5387
2013-05-21,67.638,67.771,66.95,67.409,69929,5387
2013-05-22,67.113,67.564,66.206,66.569,182426,5387
2013-05-23,65.928,66.549,65.249,66.358,79304,5387
2013-05-24,65.669,65.833,64.583,65.546,106146,5387
2013-05-28,65.872,66.299,64.906,65.612,102763,5387
2013-05-29,65.183,65.734,64.074,65.422,83524,5387
2013-05-30,65.355,66.29,65.03,65.795,50569,5387
2013-05-31,65.541,66.314,65.252,65.713,80358,5387
2013-06-03,65.679,66.667,65.278,66.51,99340,5387
2013-06-04,66.339,67.82,66.339,67.239,164429,5387
2013-06-05,67.294,67.761,66.807,66.893,80775,5387
2013-06-06,66.979,67.668,66.837,67.39,108308,5387
2013-06-07,67.475,68.479,67.229,68.317,96427,5387
2013-06-10,68.163,69.147,68.163,68.65,68072,5387
2013-06-11,68.002,69.435,68.002,68.785,65016,5387
2013-06-12,69.224,70.124,69.12,69.742,75066,5387
2013-06-13,71.201,71.785,69.607,71.421,89135,5387
2013-06-14,71.651,71.985,71.173,71.498,108439,5387
2013-06-17,71.421,71.794,71.248,71.535,87324,5387
2013-06-18,71.403,71.945,71.145,71.766,55717,5387
2013-06-19,71.851,71.985,71.366,71.601,45840,5387
2013-06-20,70.993,71.87,70.993,71.115,78514,5387
2013-06-21,71.564,71.813,71.488,71.747,91367,5387
2013-06-24,71.336,72.12,70.953,71.431,98841,5387
2013-06-25,72.044,72.512,71.403,71.621,117635,5387
2013-06-26,71.813,72.015,70.915,71.268,129660,5387
2013-06-27,71.336,71.917,71.192,71.631,117022,5387
2013-06-28,71.678,74.64,71.638,74.401,242501,5387
2013-07-01,74.621,75.194,73.897,74.43,42553,5387
2013-07-02,74.68,75.166,74.288,74.507,57854,5387
2013-07-03,74.307,74.612,74.259,74.585,42196,5387
2013-07-05,74.336,74.966,74.336,74.585,30556,5387
2013-07-08,74.585,76.228,74.338,75.978,148113,5387
2013-07-09,75.845,75.874,71.068,71.813,252723,5387
2013-07-10,71.912,73.424,71.912,73.271,151019,5387
2013-07-11,73.455,74.546,73.328,74.144,80298,5387
2013-07-12,73.807,74.66,73.637,73.684,47343,5387
2013-07-15,73.816,73.886,72.966,73.111,58599,5387
2013-07-16,73.301,73.301,71.828,71.951,49441,5387
2013-07-17,72.088,72.191,71.676,72.088,114382,5387
2013-07-18,72.508,72.508,70.995,71.865,34691,5387
2013-07-19,71.809,71.951,71.416,71.922,54674,5387
2013-07-22,71.971,72.6,71.78,72.304,56307,5387
2013-07-23,72.727,73.541,71.809,71.865,24683,5387
2013-07-24,71.892,72.186,71.51,71.961,54633,5387
2013-07-25,71.062,72.698,71.062,72.344,69174,5387
2013-07-26,72.0,72.796,72.0,72.61,29053,5387
2013-07-29,72.078,72.826,71.865,72.452,35590,5387
2013-07-30,72.499,74.047,71.902,73.637,46794,5387
2013-07-31,74.114,74.316,72.937,72.937,31580,5387
2013-08-01,73.002,74.496,72.746,73.789,37844,5387
2013-08-02,73.627,74.458,73.271,74.23,31502,5387
2013-08-05,73.198,74.134,72.776,74.038,45788,5387
2013-08-06,74.162,74.977,73.59,74.67,33174,5387
2013-08-07,74.191,74.68,74.038,74.477,20425,5387
2013-08-08,74.699,74.88,74.345,74.621,19992,5387
2013-08-09,74.345,74.995,74.038,74.689,18190,5387
2013-08-12,74.802,75.205,74.393,74.612,42824,5387
2013-08-13,74.776,75.224,74.171,74.326,15984,5387
2013-08-14,74.075,74.335,73.502,73.722,16517,5387
2013-08-15,73.571,73.712,72.545,73.178,40253,5387
2013-08-16,72.966,73.816,72.966,73.502,43534,5387
2013-08-19,73.218,73.75,72.766,73.445,25199,5387
2013-08-20,73.551,74.87,73.376,74.67,37918,5387
2013-08-21,74.594,75.484,74.546,75.262,55260,5387
2013-08-22,75.501,76.555,74.689,75.531,27436,5387
2013-08-23,75.694,76.056,74.92,74.977,16956,5387
2013-08-26,75.024,75.635,74.68,75.186,15914,5387
2013-08-27,74.87,75.071,73.367,73.512,37929,5387
2013-08-28,73.435,74.68,73.245,73.999,24833,5387
2013-08-29,73.953,74.019,72.191,72.286,82280,5387
2013-08-30,72.957,73.019,71.998,72.134,34899,5387
2013-09-03,72.517,73.101,71.761,72.766,44576,5387
2013-09-04,72.545,73.338,72.545,73.158,30333,5387
2013-09-05,73.061,73.846,72.956,73.415,18923,5387
2013-09-06,73.925,74.171,72.873,73.674,29784,5387
2013-09-09,73.599,74.21,73.599,73.935,11996,5387
2013-09-10,74.22,75.369,74.22,75.043,33712,5387
2013-09-11,74.9,75.427,74.546,74.82,14746,5387
2013-09-12,75.13,75.13,74.239,74.585,13903,5387
2013-09-13,73.415,75.301,73.415,74.766,15855,5387
2013-09-16,75.214,75.214,73.915,74.82,29509,5387
2013-09-17,74.546,76.124,74.546,75.281,18264,5387
2013-09-18,75.091,75.675,74.575,75.484,35922,5387
2013-09-19,74.65,76.343,74.458,74.84,22492,5387
2013-09-20,74.83,75.597,74.506,75.407,82455,5387
2013-09-23,75.645,75.655,74.598,75.071,38966,5387
2013-09-24,75.024,75.111,74.565,74.948,34000,5387
2013-09-25,74.355,76.258,74.355,75.491,37934,5387
2013-09-26,75.281,75.981,75.081,75.694,18694,5387
2013-09-27,75.436,75.951,74.811,75.55,18915,5387
2013-09-30,75.513,76.694,74.275,76.138,41224,5387
2013-10-01,76.163,76.363,75.043,75.568,33754,5387
2013-10-02,74.526,75.233,73.694,73.769,42218,5387
2013-10-03,73.963,74.929,73.178,74.191,58652,5387
2013-10-04,74.162,75.484,73.731,74.496,25443,5387
2013-10-07,73.989,74.355,73.245,73.357,18391,5387
2013-10-08,73.483,73.532,71.874,72.383,25603,5387
2013-10-09,72.812,74.083,71.896,72.722,58215,5387
2013-10-10,73.214,73.298,71.886,72.369,218252,5387
2013-10-11,72.281,72.369,71.506,71.886,104119,5387
2013-10-14,71.689,71.699,70.921,71.036,279910,5387
2013-10-15,71.026,71.305,70.661,70.854,99110,5387
2013-10-16,71.016,71.075,70.462,70.872,136145,5387
2013-10-17,70.651,71.046,70.354,70.796,115282,5387
2013-10-18,70.93,71.315,70.501,70.845,233381,5387
2013-10-21,70.787,71.255,70.787,70.989,240790,5387
2013-10-22,70.949,71.975,70.748,71.61,137681,5387
2013-10-23,71.6,72.85,71.065,72.448,144911,5387
2013-10-24,72.722,75.427,72.135,75.13,123936,5387
2013-10-25,75.34,78.215,75.043,77.85,71361,5387
2013-10-28,77.248,78.751,76.853,76.979,94521,5387
2013-10-29,76.806,77.765,76.634,77.258,166192,5387
2013-10-30,77.505,77.928,76.365,76.625,51957,5387
2013-10-31,77.291,78.116,76.629,77.127,80245,5387
2013-11-01,77.189,77.286,76.058,76.442,19300,5387
2013-11-04,76.154,76.68,75.914,76.203,29418,5387
2013-11-05,76.107,76.423,74.525,76.184,37037,5387
2013-11-06,75.762,77.535,75.762,77.065,52007,5387
2013-11-07,77.017,77.112,76.28,76.873,67812,5387
2013-11-08,76.912,78.284,76.586,78.274,48408,5387
2013-11-11,78.474,78.849,78.255,78.329,44756,5387
2013-11-12,78.091,78.742,77.333,78.667,60615,5387
2013-11-13,78.742,79.193,77.87,78.819,84400,5387
2013-11-14,79.078,80.918,78.54,80.121,56142,5387
2013-11-15,79.952,80.383,79.193,80.179,33527,5387
2013-11-18,80.141,81.522,79.932,81.185,97649,5387
2013-11-19,81.081,81.849,80.811,81.321,50079,5387
2013-11-20,81.321,81.753,80.679,81.091,49870,5387
2013-11-21,81.455,82.326,80.899,81.426,93270,5387
2013-11-22,81.772,82.403,80.899,81.695,68751,5387
2013-11-25,81.361,81.733,80.381,81.11,14504,5387
2013-11-26,81.331,81.475,78.705,80.84,25876,5387
2013-11-27,80.592,80.84,79.421,80.612,52762,5387
2013-11-29,80.692,80.692,79.626,80.123,22565,5387
2013-12-02,79.872,80.028,79.03,79.212,43466,5387
2013-12-03,79.29,79.29,76.1,78.153,102021,5387
2013-12-04,78.281,78.376,76.339,76.935,257547,5387
2013-12-05,76.965,77.07,76.348,76.945,61419,5387
2013-12-06,77.103,78.398,76.432,78.043,171516,5387
2013-12-09,78.456,78.992,77.382,77.64,76058,5387
2013-12-10,77.659,77.659,76.49,76.644,280848,5387
2013-12-11,76.596,76.596,74.919,75.456,82091,5387
2013-12-12,75.091,75.436,73.805,75.252,1755624,5387
2013-12-13,75.569,76.203,75.091,75.252,105058,5387
2013-12-16,75.723,75.962,75.186,75.243,225974,5387
2013-12-17,75.204,75.464,74.574,74.928,107456,5387
2013-12-18,74.81,75.115,73.71,74.602,212447,5387
2013-12-19,74.889,75.302,74.727,74.966,97645,5387
2013-12-20,75.244,76.551,74.746,76.128,197479,5387
2013-12-23,76.358,77.04,76.128,76.8,106598,5387
2013-12-24,76.648,76.955,76.368,76.743,35344,5387
2013-12-26,77.04,77.233,76.445,76.629,73912,5387
2013-12-27,76.965,77.017,75.59,75.627,53050,5387
2013-12-30,75.35,76.474,74.829,76.244,72964,5387
2013-12-31,76.225,76.235,74.937,75.015,55173,5387
2014-01-02,75.253,75.389,74.648,75.167,72674,5387
2014-01-03,75.57,75.705,74.928,75.302,54901,5387
2014-01-06,75.398,75.56,74.792,75.091,134150,5387
2014-01-07,75.464,75.685,74.859,74.976,44136,5387
2014-01-08,75.332,75.332,74.629,74.937,67769,5387
2014-01-09,75.214,75.457,74.445,74.802,121381,5387
2014-01-10,75.091,76.57,74.879,76.06,159066,5387
2014-01-13,75.945,76.445,74.601,75.186,118052,5387
2014-01-14,75.195,75.617,74.697,74.909,110886,5387
2014-01-15,74.928,75.399,74.727,74.859,67354,5387
2014-01-16,74.765,75.052,74.313,74.839,81199,5387
2014-01-17,74.639,75.186,74.583,74.937,42890,5387
2014-01-21,76.386,76.56,75.071,75.879,67730,5387
2014-01-22,76.197,76.916,76.06,76.474,109778,5387
2014-01-23,76.128,76.523,75.35,76.1,103059,5387
2014-01-24,76.368,76.368,74.737,75.214,108786,5387
2014-01-27,75.224,75.725,74.025,74.265,85140,5387
2014-01-28,74.034,74.428,73.911,74.313,101186,5387
2014-01-29,74.12,74.829,73.92,74.293,108473,5387
2014-01-30,74.494,75.111,74.187,74.206,142476,5387
2014-01-31,73.631,74.947,73.073,74.159,251820,5387
2014-02-03,74.524,74.524,71.056,71.066,144254,5387
2014-02-04,71.45,72.679,71.171,72.162,146204,5387
2014-02-05,72.047,72.747,71.632,72.343,150363,5387
2014-02-06,72.562,74.216,72.526,73.535,144639,5387
2014-02-07,74.101,74.614,73.881,74.514,155572,5387
2014-02-10,74.275,75.186,74.275,74.889,103546,5387
2014-02-11,74.775,75.302,74.688,74.889,60925,5387
2014-02-12,74.583,76.79,74.583,76.031,133562,5387
2014-02-13,74.859,78.655,74.362,78.098,170051,5387
2014-02-14,78.261,78.416,77.501,77.857,94064,5387
2014-02-18,77.194,78.596,77.194,78.3,113451,5387
2014-02-19,77.807,78.674,77.402,78.163,190697,5387
2014-02-20,78.501,79.343,78.098,79.058,99198,5387
2014-02-21,78.712,80.001,78.712,79.873,82461,5387
2014-02-24,80.104,80.739,79.903,79.982,113919,5387
2014-02-25,80.692,80.692,79.001,79.538,159913,5387
2014-02-26,79.73,79.73,79.039,79.346,64358,5387
2014-02-27,78.295,79.655,78.295,79.402,88234,5387
2014-02-28,79.308,80.527,79.308,80.366,129877,5387
2014-03-03,79.519,79.972,78.425,79.173,115531,5387
2014-03-04,79.645,80.288,79.105,79.846,86941,5387
2014-03-05,79.07,79.831,79.07,79.394,64698,5387
2014-03-06,79.655,79.655,78.877,79.461,88667,5387
2014-03-07,78.877,79.73,78.741,79.009,87935,5387
2014-03-10,79.058,79.164,78.252,78.838,75716,5387
2014-03-11,78.356,79.716,78.098,79.058,90415,5387
2014-03-12,78.528,78.877,77.857,78.789,48284,5387
2014-03-13,78.769,79.697,77.328,77.599,79204,5387
2014-03-14,77.54,78.789,77.165,77.723,68850,5387
2014-03-17,78.108,78.789,77.807,78.416,74603,5387
2014-03-18,78.665,79.538,78.098,79.068,91723,5387
2014-03-19,78.769,79.29,77.358,77.626,34736,5387
2014-03-20,77.491,78.06,77.244,77.779,45887,5387
2014-03-21,78.04,78.09,76.877,77.407,89589,5387
2014-03-24,77.002,77.453,75.842,76.254,27267,5387
2014-03-25,76.167,76.79,75.513,75.561,27090,5387
2014-03-26,75.58,76.187,75.062,75.111,48406,5387
2014-03-27,75.302,75.964,74.648,74.717,38392,5387
2014-03-28,74.717,76.04,74.025,74.13,65654,5387
2014-03-31,74.275,76.147,73.995,75.907,61098,5387
2014-04-01,75.677,76.83,75.024,76.704,51543,5387
2014-04-02,76.205,76.847,73.487,75.964,45436,5387
2014-04-03,75.984,76.05,74.792,75.485,22711,5387
2014-04-04,75.418,75.812,73.92,74.206,31594,5387
2014-04-07,74.111,74.111,72.526,73.369,34782,5387
2014-04-08,73.487,73.487,71.605,73.093,100048,5387
2014-04-09,73.142,73.942,72.658,73.604,74585,5387
2014-04-10,73.248,73.65,70.965,71.118,98041,5387
2014-04-11,70.831,71.709,70.021,70.57,67318,5387
2014-04-14,70.627,71.822,70.627,70.831,32121,5387
2014-04-15,70.935,71.38,70.232,71.138,48138,5387
2014-04-16,71.728,72.331,70.475,71.936,41317,5387
2014-04-17,71.869,73.786,71.793,72.629,130986,5387
2014-04-21,72.736,73.248,72.103,72.806,82812,5387
2014-04-22,72.826,73.613,72.786,73.19,27120,5387
2014-04-23,73.794,73.794,72.178,72.835,37888,5387
2014-04-24,72.16,72.786,68.153,69.81,191450,5387
2014-04-25,69.368,70.358,69.088,69.81,134215,5387
2014-04-28,69.802,70.251,68.52,70.1,125315,5387
2014-04-29,69.983,71.098,69.029,70.319,91485,5387
2014-04-30,72.197,72.197,69.434,70.6,72539,5387
2014-05-01,71.234,71.234,70.002,70.447,29619,5387
2014-05-02,69.203,71.437,68.953,71.032,108720,5387
2014-05-05,71.447,71.474,70.485,71.331,46800,5387
2014-05-06,70.908,71.629,70.222,70.56,93079,5387
2014-05-07,71.032,71.032,69.578,70.753,94974,5387
2014-05-08,70.319,71.945,70.319,71.148,118069,5387
2014-05-09,71.042,71.705,70.59,71.456,163024,5387
2014-05-12,72.639,72.639,71.417,72.361,85139,5387
2014-05-13,72.122,72.498,70.908,71.253,89268,5387
2014-05-14,71.263,71.263,70.031,70.387,65577,5387
2014-05-15,69.983,70.041,68.693,68.848,79427,5387
2014-05-16,68.384,69.319,68.183,69.029,70443,5387
2014-05-19,68.973,69.548,68.173,68.973,114521,5387
2014-05-20,68.193,69.135,66.113,66.343,102069,5387
2014-05-21,66.267,67.35,65.247,66.641,91022,5387
2014-05-22,66.479,66.96,65.488,66.825,78766,5387
2014-05-23,66.546,67.835,66.469,67.682,72920,5387
2014-05-27,67.538,68.018,67.393,67.706,65933,5387
2014-05-28,67.633,68.968,66.516,68.723,131128,5387
2014-05-29,68.674,68.693,67.673,68.03,51274,5387
2014-05-30,67.701,68.723,67.459,68.491,89238,5387
2014-06-02,68.086,68.838,67.864,68.134,44307,5387
2014-06-03,68.03,68.116,67.132,67.568,24139,5387
2014-06-04,67.469,70.945,67.469,67.932,30365,5387
2014-06-05,67.854,69.289,67.182,69.049,74737,5387
2014-06-06,68.973,69.972,68.973,69.548,60237,5387
2014-06-09,69.145,70.242,69.145,69.694,56045,5387
2014-06-10,69.444,70.1,69.358,69.884,51000,5387
2014-06-11,69.539,70.213,69.338,69.675,52468,5387
2014-06-12,69.358,70.377,69.319,69.924,53525,5387
2014-06-13,69.465,70.251,69.465,70.002,41584,5387
2014-06-16,69.828,70.27,69.348,69.924,73451,5387
2014-06-17,70.081,70.531,69.251,70.417,28986,5387
2014-06-18,70.166,70.28,69.406,69.867,50884,5387
2014-06-19,69.875,70.387,69.453,70.195,51980,5387
2014-06-20,70.26,70.26,69.396,69.415,110377,5387
2014-06-23,69.724,69.992,69.358,69.539,72789,5387
2014-06-24,69.519,69.954,68.769,68.866,74123,5387
2014-06-25,68.838,69.617,68.838,69.483,46857,5387
2014-06-26,69.548,69.818,68.318,68.5,48879,5387
2014-06-27,68.03,69.097,67.704,68.924,143587,5387
2014-06-30,68.644,69.588,68.01,69.135,76076,5387
2014-07-01,69.222,70.002,68.759,69.01,37781,5387
2014-07-02,69.059,69.772,68.674,69.358,47884,5387
2014-07-03,69.396,70.051,69.319,69.847,15147,5387
2014-07-07,69.704,69.704,68.211,68.586,49503,5387
2014-07-08,68.308,68.491,67.027,67.24,59676,5387
2014-07-09,67.095,67.152,66.207,66.728,79780,5387
2014-07-10,66.11,66.381,65.665,65.936,87421,5387
2014-07-11,66.1,66.554,65.637,66.227,52544,5387
2014-07-14,66.504,66.763,65.907,66.593,70346,5387
2014-07-15,66.574,67.162,65.889,66.92,64048,5387
2014-07-16,67.221,67.659,66.292,66.804,62704,5387
2014-07-17,67.192,67.192,65.65,65.781,55345,5387
2014-07-18,66.331,66.902,66.1,66.678,43612,5387
2014-07-21,66.247,66.668,65.714,65.898,39995,5387
2014-07-22,65.926,66.854,65.926,66.631,47174,5387
2014-07-23,66.785,67.114,66.138,66.621,36112,5387
2014-07-24,65.357,66.524,64.981,65.048,145737,5387
2014-07-25,64.913,65.077,63.986,64.171,77559,5387
2014-07-28,64.22,64.459,64.015,64.21,66738,5387
2014-07-29,64.315,65.097,64.22,64.682,103020,5387
2014-07-30,64.835,65.607,64.618,65.385,62816,5387
2014-07-31,64.768,65.907,64.768,65.444,88469,5387
2014-08-01,65.444,66.217,65.134,65.87,111486,5387
2014-08-04,65.945,66.864,65.665,65.975,161098,5387
2014-08-05,65.781,66.227,65.385,65.694,148512,5387
2014-08-06,65.531,65.87,64.411,64.855,197339,5387
2014-08-07,65.028,65.146,64.429,64.807,122554,5387
2014-08-08,64.894,65.004,64.518,64.72,69072,5387
2014-08-11,65.019,65.965,65.019,65.791,63896,5387
2014-08-12,65.627,66.11,65.058,65.136,90944,5387
2014-08-13,65.279,65.85,64.967,65.761,79819,5387
2014-08-14,65.597,66.043,65.232,65.675,71086,5387
2014-08-15,65.385,65.89,64.662,64.913,80900,5387
2014-08-18,65.319,65.686,65.232,65.484,64111,5387
2014-08-19,65.637,65.637,64.981,65.25,73058,5387
2014-08-20,65.299,65.58,65.058,65.464,51339,5387
2014-08-21,65.522,65.704,65.347,65.589,66829,5387
2014-08-22,65.289,66.187,64.999,65.965,49169,5387
2014-08-25,65.936,66.341,65.617,66.013,36421,5387
2014-08-26,66.217,66.217,65.405,65.898,85292,5387
2014-08-27,66.119,66.265,65.41,65.607,91131,5387
2014-08-28,65.724,66.265,65.586,66.081,37542,5387
2014-08-29,66.081,66.409,65.724,66.283,29855,5387
2014-09-02,66.255,67.287,66.255,67.085,48130,5387
2014-09-03,67.393,67.509,66.495,66.534,46438,5387
2014-09-04,66.785,66.785,66.237,66.534,33714,5387
2014-09-05,66.361,66.733,66.301,66.467,32796,5387
2014-09-08,66.448,67.202,65.965,66.448,47885,5387
2014-09-09,66.351,66.448,65.926,66.167,68246,5387
2014-09-10,66.033,66.376,65.714,66.128,88501,5387
2014-09-11,66.147,66.157,65.889,66.147,71537,5387
2014-09-12,66.331,66.477,65.889,66.197,80961,5387
2014-09-15,66.247,66.301,65.87,65.917,74572,5387
2014-09-16,65.811,66.758,65.156,65.507,85359,5387
2014-09-17,65.375,65.55,65.048,65.55,95017,5387
2014-09-18,66.273,66.273,65.385,66.023,56752,5387
2014-09-19,65.86,66.157,65.724,65.955,167865,5387
2014-09-22,65.801,66.172,65.484,65.86,102143,5387
2014-09-23,65.589,65.945,65.222,65.289,117749,5387
2014-09-24,65.269,66.052,65.028,65.801,100471,5387
2014-09-25,65.56,65.83,65.192,65.579,114613,5387
2014-09-26,65.752,66.062,65.454,65.771,93154,5387
2014-09-29,65.164,66.157,65.164,65.917,80291,5387
2014-09-30,65.724,65.988,65.309,65.531,114760,5387
2014-10-01,65.512,65.531,64.711,64.758,99338,5387
2014-10-02,64.999,65.405,64.652,65.164,65328,5387
2014-10-03,65.01,65.85,65.01,65.299,72952,5387
2014-10-06,65.375,65.569,64.865,64.999,62178,5387
2014-10-07,64.566,64.778,63.599,63.687,58469,5387
2014-10-08,63.882,64.5,63.136,64.278,49347,5387
2014-10-09,64.162,64.162,62.476,62.933,53483,5387
2014-10-10,62.854,62.899,62.031,62.11,35018,5387
2014-10-13,62.139,62.344,61.279,61.569,39746,5387
2014-10-14,61.947,62.429,61.017,61.374,76698,5387
2014-10-15,61.182,61.346,59.333,59.662,161870,5387
2014-10-16,59.051,61.259,59.051,60.716,105882,5387
2014-10-17,61.152,61.327,60.013,60.824,71804,5387
2014-10-20,60.311,60.901,60.311,60.804,90889,5387
2014-10-21,61.394,62.409,60.636,62.324,164413,5387
2014-10-22,61.675,63.283,61.675,62.981,103676,5387
2014-10-23,62.129,64.182,61.122,62.158,242807,5387
2014-10-24,62.257,62.854,61.791,61.918,84094,5387
2014-10-27,61.771,63.591,61.771,63.272,86537,5387
2014-10-28,62.971,64.742,62.971,64.394,75842,5387
2014-10-29,64.317,64.635,63.523,64.221,71539,5387
2014-10-30,63.854,65.709,63.854,65.479,88770,5387
2014-10-31,66.087,66.716,65.574,66.039,105539,5387
2014-11-03,66.318,67.094,65.777,66.766,120385,5387
2014-11-04,66.253,67.169,65.961,66.368,79493,5387
2014-11-05,66.445,67.094,66.194,66.552,91082,5387
2014-11-06,66.318,67.201,66.318,67.015,68726,5387
2014-11-07,66.871,67.529,66.601,67.257,81897,5387
2014-11-10,66.696,68.373,66.696,68.157,82787,5387
2014-11-11,68.11,68.516,67.607,67.799,91805,5387
2014-11-12,67.287,68.739,67.287,68.429,86213,5387
2014-11-13,68.233,68.772,67.22,67.239,111674,5387
2014-11-14,67.094,67.592,66.676,67.325,87047,5387
2014-11-17,67.131,67.622,66.426,66.676,78687,5387
2014-11-18,66.91,67.325,65.856,65.932,107082,5387
