Date,Open,High,Low,Close,Volume,stock_id
2013-08-14,4.7581,4.7581,4.6965,4.7498,548370,5241
2013-08-15,4.7345,4.7424,4.6732,4.7194,698438,5241
2013-08-16,4.7271,4.7964,4.7043,4.7887,667169,5241
2013-08-19,4.7734,4.7734,4.6499,4.6808,814431,5241
2013-08-20,4.6577,4.7194,4.6344,4.6965,759244,5241
2013-08-21,4.6965,4.7194,4.6499,4.6808,472955,5241
2013-08-22,4.6965,4.7424,4.6808,4.7424,672395,5241
2013-08-23,4.7424,4.7424,4.6654,4.7114,577146,5241
2013-08-26,4.7194,4.7424,4.6808,4.6965,635850,5241
2013-08-27,4.7043,4.7043,4.6192,4.6577,940966,5241
2013-08-28,4.6732,4.7345,4.6427,4.6654,624925,5241
2013-08-29,4.6885,4.7194,4.6273,4.7043,561838,5241
2013-08-30,4.7716,4.8108,4.7561,4.8028,404159,5241
2013-09-03,4.7218,4.7297,4.6908,4.7297,398038,5241
2013-09-04,4.7218,4.7451,4.6984,4.737,448981,5241
2013-09-05,4.7218,4.737,4.7139,4.7139,462862,5241
2013-09-06,4.6984,4.6984,4.6446,4.6446,696271,5241
2013-09-09,4.6291,4.683,4.5899,4.6518,773307,5241
2013-09-10,4.6518,4.6674,4.6363,4.6518,446908,5241
2013-09-11,4.6674,4.683,4.6363,4.6363,450128,5241
2013-09-12,4.66,4.66,4.6055,4.66,454989,5241
2013-09-13,4.6446,4.683,4.6363,4.6755,352793,5241
2013-09-16,4.6755,4.7064,4.6755,4.6984,380703,5241
2013-09-17,4.6674,4.683,4.6363,4.6674,532969,5241
2013-09-18,4.683,4.6908,4.621,4.6755,550242,5241
2013-09-19,4.6674,4.683,4.6055,4.6133,593629,5241
2013-09-20,4.6055,4.6363,4.567,4.5826,709835,5241
2013-09-23,4.6133,4.6363,4.5746,4.6055,565422,5241
2013-09-24,4.6133,4.6133,4.5826,4.6133,349981,5241
2013-09-25,4.5981,4.6446,4.5746,4.6363,532767,5241
2013-09-26,4.6446,4.683,4.6446,4.6755,699329,5241
2013-09-27,4.683,4.7064,4.6446,4.683,655223,5241
2013-09-30,4.7582,4.7738,4.7342,4.7659,497134,5241
2013-10-01,4.6908,4.7526,4.6755,4.7526,562505,5241
2013-10-02,4.6518,4.7139,4.6291,4.7064,875214,5241
2013-10-03,4.7218,4.7218,4.6518,4.6518,372422,5241
2013-10-04,4.6755,4.683,4.621,4.6291,594164,5241
2013-10-07,4.6518,4.66,4.6133,4.621,450058,5241
2013-10-08,4.6377,4.6458,4.5911,4.5993,627789,5241
2013-10-09,4.6224,4.6224,4.5211,4.5294,1135208,5241
2013-10-10,4.5598,4.6688,4.5598,4.6303,726944,5241
2013-10-11,4.6377,4.6688,4.6066,4.6688,405535,5241
2013-10-14,4.6688,4.677,4.6303,4.677,620344,5241
2013-10-15,4.677,4.6847,4.6144,4.6377,622929,5241
2013-10-16,4.6224,4.6688,4.5993,4.6535,632138,5241
2013-10-17,4.6616,4.7081,4.6458,4.7081,562539,5241
2013-10-18,4.6847,4.7002,4.6066,4.6922,729222,5241
2013-10-21,4.7002,4.7002,4.6303,4.6303,687171,5241
2013-10-22,4.6616,4.6688,4.6377,4.6688,578633,5241
2013-10-23,4.6616,4.7002,4.6535,4.677,555543,5241
2013-10-24,4.6688,4.7002,4.6616,4.6847,468118,5241
2013-10-25,4.6922,4.7625,4.6688,4.7392,597084,5241
2013-10-28,4.7235,4.747,4.6847,4.6922,431322,5241
2013-10-29,4.7002,4.7235,4.6847,4.7002,390646,5241
2013-10-30,4.7081,4.747,4.7002,4.7392,373429,5241
2013-10-31,4.7895,4.8682,4.7819,4.8527,579346,5241
2013-11-01,4.8166,4.8326,4.7548,4.8011,448856,5241
2013-11-04,4.8011,4.8011,4.7081,4.7392,477713,5241
2013-11-05,4.747,4.747,4.7081,4.7315,543758,5241
2013-11-06,4.7235,4.7856,4.7157,4.7392,633506,5241
2013-11-07,4.7795,4.7795,4.7324,4.7405,520731,5241
2013-11-08,4.7249,4.7483,4.6856,4.7092,740761,5241
2013-11-11,4.7014,4.7483,4.6782,4.7483,445266,5241
2013-11-12,4.7168,4.7405,4.6856,4.7092,355077,5241
2013-11-13,4.7092,4.7168,4.6856,4.6935,464184,5241
2013-11-14,4.6856,4.7014,4.6782,4.6856,550792,5241
2013-11-15,4.6856,4.7092,4.6699,4.6782,502081,5241
2013-11-18,4.6782,4.6935,4.6699,4.6856,526350,5241
2013-11-19,4.7014,4.7014,4.6622,4.6622,408475,5241
2013-11-20,4.6622,4.6782,4.6544,4.6544,488927,5241
2013-11-21,4.6544,4.6782,4.6468,4.6544,526544,5241
2013-11-22,4.6699,4.6699,4.6384,4.6468,402579,5241
2013-11-25,4.6468,4.6544,4.6384,4.6468,415404,5241
2013-11-26,4.6384,4.6384,4.6232,4.6306,435750,5241
2013-11-27,4.6468,4.6468,4.576,4.5918,527460,5241
2013-11-29,4.6087,4.632,4.601,4.6166,265604,5241
2013-12-02,4.5998,4.6151,4.576,4.6151,396715,5241
2013-12-03,4.6166,4.6166,4.5929,4.6166,564439,5241
2013-12-04,4.601,4.648,4.5929,4.648,547266,5241
2013-12-05,4.6321,4.6557,4.6321,4.6557,546649,5241
2013-12-06,4.6246,4.64,4.6166,4.6246,652974,5241
2013-12-09,4.6166,4.6557,4.6086,4.6321,761451,5241
2013-12-10,4.64,4.648,4.6246,4.648,937583,5241
2013-12-11,4.64,4.64,4.5929,4.6166,500481,5241
2013-12-12,4.601,4.6246,4.5929,4.6246,568092,5241
2013-12-13,4.6086,4.6086,4.5302,4.5929,761780,5241
2013-12-16,4.5692,4.5849,4.5223,4.5772,1313293,5241
2013-12-17,4.5535,4.64,4.5376,4.5929,1091490,5241
2013-12-18,4.5692,4.6086,4.5535,4.5692,796972,5241
2013-12-19,4.5535,4.5692,4.5223,4.5223,980840,5241
2013-12-20,4.5223,4.5772,4.4751,4.5223,1471151,5241
2013-12-23,4.5535,4.648,4.5376,4.5849,957842,5241
2013-12-24,4.5849,4.6086,4.546,4.5772,503219,5241
2013-12-26,4.5772,4.6557,4.5772,4.64,704032,5241
2013-12-27,4.6414,4.6414,4.6097,4.6257,614547,5241
2013-12-30,4.6257,4.6648,4.5937,4.6331,736158,5241
2013-12-31,4.6177,4.6332,4.5859,4.6019,685198,5241
2014-01-02,4.5937,4.6097,4.5467,4.5937,606648,5241
2014-01-03,4.5702,4.5781,4.5467,4.5781,938153,5241
2014-01-06,4.5937,4.5937,4.5467,4.5623,1035643,5241
2014-01-07,4.5702,4.6414,4.5623,4.6257,693841,5241
2014-01-08,4.6019,4.6887,4.5859,4.6648,784325,5241
2014-01-09,4.6648,4.6887,4.6331,4.6728,564478,5241
2014-01-10,4.6648,4.6807,4.6489,4.6728,376962,5241
2014-01-13,4.657,4.6728,4.6331,4.6331,542535,5241
2014-01-14,4.6257,4.6489,4.6177,4.6257,676136,5241
2014-01-15,4.6177,4.6414,4.6177,4.6257,606072,5241
2014-01-16,4.6331,4.6807,4.6257,4.6648,744595,5241
2014-01-17,4.6257,4.6489,4.6257,4.6331,516894,5241
2014-01-21,4.6414,4.6414,4.6097,4.6097,754295,5241
2014-01-22,4.6097,4.6648,4.6097,4.6648,342508,5241
2014-01-23,4.657,4.6807,4.6489,4.6728,580767,5241
2014-01-24,4.6728,4.6967,4.6648,4.6967,464252,5241
2014-01-27,4.6807,4.6807,4.6648,4.6807,409723,5241
2014-01-28,4.6807,4.7441,4.6728,4.7123,1039577,5241
2014-01-29,4.7123,4.7205,4.6648,4.7123,401521,5241
2014-01-30,4.6967,4.7359,4.6807,4.7048,415316,5241
2014-01-31,4.6967,4.7048,4.6648,4.6807,295930,5241
2014-02-03,4.6728,4.7205,4.6414,4.657,548164,5241
2014-02-04,4.6728,4.6887,4.6489,4.6489,609177,5241
2014-02-05,4.657,4.6728,4.6489,4.6728,400343,5241
2014-02-06,4.6741,4.7693,4.6741,4.7375,547295,5241
2014-02-07,4.7458,4.7458,4.6741,4.6978,643124,5241
2014-02-10,4.6978,4.7059,4.6662,4.6662,459385,5241
2014-02-11,4.6426,4.6582,4.6426,4.6426,689979,5241
2014-02-12,4.6426,4.6582,4.6267,4.6267,752545,5241
2014-02-13,4.6426,4.6426,4.6182,4.6182,970429,5241
2014-02-14,4.6341,4.6426,4.6182,4.6426,627107,5241
2014-02-18,4.6341,4.6582,4.6267,4.6582,342856,5241
2014-02-19,4.6501,4.6662,4.6341,4.6426,586932,5241
2014-02-20,4.6341,4.6582,4.6267,4.6582,515987,5241
2014-02-21,4.6426,4.6741,4.6341,4.6662,515154,5241
2014-02-24,4.6662,4.6741,4.6501,4.6741,403243,5241
2014-02-25,4.6978,4.6978,4.6341,4.6341,646011,5241
2014-02-26,4.6582,4.6582,4.6182,4.6341,478216,5241
2014-02-27,4.6267,4.6662,4.6267,4.6426,400019,5241
2014-02-28,4.6426,4.682,4.6341,4.6662,529584,5241
2014-03-03,4.6662,4.6741,4.6501,4.6501,402916,5241
2014-03-04,4.6501,4.6662,4.6341,4.6582,677237,5241
2014-03-05,4.6662,4.682,4.6341,4.6582,598096,5241
2014-03-06,4.6648,4.6809,4.657,4.657,363274,5241
2014-03-07,4.6809,4.6809,4.6172,4.6253,521557,5241
2014-03-10,4.6172,4.6329,4.6013,4.6013,524588,5241
2014-03-11,4.6013,4.6411,4.5611,4.5691,1423961,5241
2014-03-12,4.585,4.585,4.5611,4.5771,742687,5241
2014-03-13,4.5771,4.585,4.5691,4.585,540299,5241
2014-03-14,4.5691,4.5931,4.5611,4.5931,793235,5241
2014-03-17,4.5931,4.5931,4.5611,4.5611,1044090,5241
2014-03-18,4.5691,4.585,4.5611,4.585,595273,5241
2014-03-19,4.585,4.6172,4.5771,4.6091,813754,5241
2014-03-20,4.6091,4.6253,4.6013,4.6253,436281,5241
2014-03-21,4.6172,4.6411,4.6091,4.6253,463597,5241
2014-03-24,4.6091,4.6329,4.6013,4.6091,327890,5241
2014-03-25,4.6091,4.6329,4.6091,4.6172,334528,5241
2014-03-26,4.6253,4.6489,4.6091,4.6329,432773,5241
2014-03-27,4.6329,4.6411,4.5931,4.6172,596243,5241
2014-03-28,4.6091,4.6172,4.6013,4.6013,459243,5241
2014-03-31,4.5931,4.6329,4.5931,4.6329,673006,5241
2014-04-01,4.6329,4.6489,4.6253,4.6411,595077,5241
2014-04-02,4.6253,4.6329,4.6013,4.6172,471887,5241
2014-04-03,4.6013,4.6411,4.5931,4.6329,394220,5241
2014-04-04,4.6172,4.6489,4.6172,4.6411,464017,5241
2014-04-07,4.6329,4.6411,4.6253,4.6253,389075,5241
2014-04-08,4.6426,4.6426,4.6023,4.6023,532169,5241
2014-04-09,4.6101,4.6181,4.5861,4.5939,554127,5241
2014-04-10,4.5939,4.6101,4.5861,4.5861,503426,5241
2014-04-11,4.5861,4.5861,4.5539,4.5621,540235,5241
2014-04-14,4.5782,4.5782,4.5377,4.5701,689464,5241
2014-04-15,4.5621,4.5701,4.5462,4.5462,374281,5241
2014-04-16,4.5621,4.5782,4.5377,4.5539,598775,5241
2014-04-17,4.5462,4.5861,4.5377,4.5701,411630,5241
2014-04-21,4.5539,4.6023,4.5462,4.5861,791995,5241
2014-04-22,4.6023,4.6426,4.5861,4.6426,605027,5241
2014-04-23,4.6426,4.6584,4.6265,4.6426,733793,5241
2014-04-24,4.6426,4.6584,4.6265,4.6584,437432,5241
2014-04-25,4.6584,4.6584,4.6426,4.6426,402468,5241
2014-04-28,4.6584,4.6584,4.634,4.6426,448930,5241
2014-04-29,4.634,4.6584,4.6265,4.6584,673474,5241
2014-04-30,4.6584,4.6584,4.634,4.6426,594352,5241
2014-05-01,4.6502,4.6502,4.6265,4.6265,418398,5241
2014-05-02,4.6265,4.634,4.5861,4.5861,778101,5241
2014-05-05,4.5782,4.5939,4.5462,4.5701,707409,5241
2014-05-06,4.5621,4.5782,4.5539,4.5701,576761,5241
2014-05-07,4.5782,4.6181,4.5701,4.6101,495889,5241
2014-05-08,4.6181,4.6181,4.5698,4.5781,677564,5241
2014-05-09,4.5859,4.6022,4.5698,4.5938,540598,5241
2014-05-12,4.5859,4.6342,4.5859,4.6266,577622,5241
2014-05-13,4.6181,4.6266,4.5859,4.6022,497166,5241
2014-05-14,4.5938,4.6181,4.5698,4.5859,648296,5241
2014-05-15,4.6022,4.6022,4.5619,4.5698,594362,5241
2014-05-16,4.5938,4.5938,4.5698,4.5781,575830,5241
2014-05-19,4.5619,4.5938,4.5619,4.5938,750839,5241
2014-05-20,4.5938,4.5938,4.5535,4.5619,760123,5241
2014-05-21,4.5619,4.5859,4.5619,4.5781,653388,5241
2014-05-22,4.5938,4.6022,4.5781,4.5938,578941,5241
2014-05-23,4.5938,4.6022,4.5859,4.5859,410034,5241
2014-05-27,4.5781,4.5859,4.5619,4.5781,697487,5241
2014-05-28,4.5859,4.6505,4.5698,4.6181,1047791,5241
2014-05-29,4.6266,4.6428,4.6022,4.6266,751942,5241
2014-05-30,4.6342,4.6505,4.6266,4.6428,778013,5241
2014-06-02,4.6428,4.6428,4.6181,4.6266,338677,5241
2014-06-03,4.6266,4.6342,4.5698,4.5698,835988,5241
2014-06-04,4.5781,4.5938,4.5535,4.5938,792292,5241
2014-06-05,4.5938,4.6101,4.5781,4.6022,842855,5241
2014-06-06,4.6176,4.6176,4.6015,4.6094,344685,5241
2014-06-09,4.6176,4.6258,4.5769,4.5932,987226,5241
2014-06-10,4.6015,4.6094,4.5932,4.6015,593827,5241
2014-06-11,4.5932,4.6094,4.5932,4.6094,420949,5241
2014-06-12,4.6094,4.6176,4.5932,4.5932,420559,5241
2014-06-13,4.5932,4.6334,4.5932,4.6334,314161,5241
2014-06-16,4.6258,4.6334,4.6094,4.6258,257475,5241
2014-06-17,4.6258,4.6258,4.5849,4.5849,744228,5241
2014-06-18,4.5849,4.6015,4.5606,4.5849,1224254,5241
2014-06-19,4.5769,4.6094,4.5769,4.6015,494230,5241
2014-06-20,4.6094,4.6176,4.5849,4.6015,500954,5241
2014-06-23,4.6094,4.6176,4.5849,4.6015,614290,5241
2014-06-24,4.6015,4.6334,4.5932,4.6334,863136,5241
2014-06-25,4.6258,4.6744,4.6258,4.6663,932019,5241
2014-06-26,4.6499,4.6581,4.6421,4.6499,296058,5241
2014-06-27,4.6581,4.6663,4.6421,4.6663,363192,5241
2014-06-30,4.6744,4.6986,4.6581,4.6986,554157,5241
2014-07-01,4.6905,4.6986,4.6421,4.6499,709436,5241
2014-07-02,4.6499,4.6499,4.6258,4.6334,517920,5241
2014-07-03,4.6499,4.6499,4.6334,4.6421,227467,5241
2014-07-07,4.6258,4.6421,4.6094,4.6421,333995,5241
2014-07-08,4.6565,4.6727,4.6483,4.6727,408891,5241
2014-07-09,4.6565,4.6565,4.6242,4.6242,452682,5241
2014-07-10,4.6318,4.6483,4.6318,4.6402,405707,5241
2014-07-11,4.6483,4.6727,4.6402,4.6727,301762,5241
2014-07-14,4.681,4.689,4.6483,4.6727,445552,5241
2014-07-15,4.6727,4.681,4.6565,4.6645,522983,5241
2014-07-16,4.6727,4.681,4.6483,4.6483,548161,5241
2014-07-17,4.6645,4.6727,4.6402,4.6727,614055,5241
2014-07-18,4.6727,4.681,4.6318,4.6483,537296,5241
2014-07-21,4.6645,4.6645,4.6318,4.6402,340885,5241
2014-07-22,4.6402,4.6727,4.6402,4.6565,367914,5241
2014-07-23,4.6565,4.6727,4.6483,4.6483,419951,5241
2014-07-24,4.6565,4.6645,4.6483,4.6565,385300,5241
2014-07-25,4.6645,4.6727,4.6565,4.6727,394963,5241
2014-07-28,4.6727,4.6727,4.5995,4.6076,713554,5241
2014-07-29,4.6242,4.6483,4.6076,4.6483,441206,5241
2014-07-30,4.6318,4.6483,4.6076,4.6076,582757,5241
2014-07-31,4.5912,4.6076,4.5912,4.5912,638089,5241
2014-08-01,4.5833,4.5995,4.5584,4.5669,530616,5241
2014-08-04,4.5584,4.5669,4.518,4.526,881572,5241
2014-08-05,4.518,4.5341,4.5015,4.5015,471520,5241
2014-08-06,4.5015,4.518,4.4609,4.5096,686688,5241
2014-08-07,4.5325,4.5325,4.5003,4.5003,688314,5241
2014-08-08,4.4832,4.557,4.4832,4.5493,1147695,5241
2014-08-11,4.5325,4.557,4.5325,4.5406,632316,5241
2014-08-12,4.5406,4.557,4.5243,4.5243,366840,5241
2014-08-13,4.5243,4.5493,4.5166,4.5406,671366,5241
2014-08-14,4.5406,4.5657,4.5325,4.5657,480188,5241
2014-08-15,4.557,4.557,4.5243,4.5325,745432,5241
2014-08-18,4.5325,4.5493,4.5166,4.5166,584992,5241
2014-08-19,4.5243,4.5493,4.5243,4.5493,337213,5241
2014-08-20,4.5243,4.5493,4.5243,4.5243,660935,5241
2014-08-21,4.5406,4.5493,4.508,4.5166,839303,5241
2014-08-22,4.508,4.5166,4.4919,4.508,448257,5241
2014-08-25,4.4919,4.508,4.4756,4.4756,619168,5241
2014-08-26,4.4669,4.508,4.4505,4.508,1108379,5241
2014-08-27,4.508,4.5406,4.508,4.5325,1005847,5241
2014-08-28,4.5243,4.5325,4.5003,4.508,1168656,5241
2014-08-29,4.5243,4.5325,4.5003,4.508,657104,5241
2014-09-02,4.508,4.5325,4.5003,4.5243,567263,5241
2014-09-03,4.5166,4.5493,4.5166,4.5493,608668,5241
2014-09-04,4.5406,4.5493,4.5243,4.5406,550025,5241
2014-09-05,4.5243,4.5406,4.5166,4.5243,690265,5241
2014-09-08,4.5478,4.5478,4.5311,4.5391,521524,5241
2014-09-09,4.5478,4.5478,4.5311,4.5311,533304,5241
2014-09-10,4.5228,4.5391,4.5228,4.5228,495450,5241
2014-09-11,4.5311,4.5478,4.5063,4.5145,494973,5241
2014-09-12,4.5311,4.5391,4.5228,4.5391,531066,5241
2014-09-15,4.5478,4.5478,4.5228,4.5228,409093,5241
2014-09-16,4.5145,4.5391,4.5063,4.5228,416567,5241
2014-09-17,4.5145,4.5311,4.5063,4.5063,485037,5241
2014-09-18,4.5145,4.5228,4.5063,4.5145,295740,5241
2014-09-19,4.5063,4.5228,4.4982,4.4982,425260,5241
2014-09-22,4.5145,4.5145,4.4818,4.49,363173,5241
2014-09-23,4.4982,4.5063,4.4818,4.5063,813360,5241
2014-09-24,4.4982,4.5063,4.49,4.49,363816,5241
2014-09-25,4.4818,4.4982,4.4736,4.4818,574346,5241
2014-09-26,4.4736,4.5063,4.465,4.5063,470734,5241
2014-09-29,4.49,4.4982,4.465,4.49,332959,5241
2014-09-30,4.4982,4.5311,4.4736,4.5311,1010175,5241
2014-10-01,4.4982,4.5228,4.49,4.5063,463563,5241
2014-10-02,4.49,4.4982,4.4736,4.49,713583,5241
2014-10-03,4.4818,4.5063,4.4736,4.4982,402982,5241
2014-10-06,4.4982,4.5145,4.49,4.5145,430355,5241
2014-10-07,4.4982,4.5145,4.49,4.5145,293617,5241
2014-10-08,4.4966,4.5132,4.48,4.5045,347958,5241
2014-10-09,4.4881,4.4881,4.4467,4.48,647830,5241
2014-10-10,4.4716,4.48,4.4467,4.48,540042,5241
2014-10-13,4.48,4.48,4.4467,4.4632,391489,5241
2014-10-14,4.4632,4.4632,4.3975,4.4052,921909,5241
2014-10-15,4.3722,4.3887,4.2646,4.3555,1141555,5241
2014-10-16,4.331,4.4303,4.3057,4.4052,743934,5241
2014-10-17,4.3975,4.4632,4.3807,4.4139,975173,5241
2014-10-20,4.4052,4.4218,4.3887,4.3975,607333,5241
2014-10-21,4.3975,4.4549,4.3887,4.4467,535996,5241
2014-10-22,4.4549,4.4632,4.4218,4.4386,630832,5241
2014-10-23,4.4467,4.4632,4.4467,4.4632,651702,5241
2014-10-24,4.4549,4.4881,4.4549,4.48,555145,5241
2014-10-27,4.4716,4.4881,4.4716,4.48,607905,5241
2014-10-28,4.4716,4.4881,4.4632,4.4716,590354,5241
2014-10-29,4.4632,4.4716,4.4467,4.4467,520483,5241
2014-10-30,4.4386,4.4467,4.4139,4.4139,666696,5241
2014-10-31,4.4303,4.4386,4.4139,4.4386,654787,5241
2014-11-03,4.4303,4.4716,4.4303,4.4716,530745,5241
2014-11-04,4.4386,4.48,4.4303,4.4549,1327962,5241
2014-11-05,4.4549,4.4549,4.4386,4.4386,439863,5241
2014-11-06,4.421,4.4376,4.421,4.421,872978,5241
2014-11-07,4.421,4.4293,4.4127,4.4127,368555,5241
2014-11-10,4.421,4.4293,4.4041,4.4127,612051,5241
2014-11-11,4.4127,4.4293,4.4041,4.421,438919,5241
2014-11-12,4.4376,4.446,4.421,4.446,532694,5241
2014-11-13,4.446,4.4542,4.421,4.4293,439637,5241
2014-11-14,4.4376,4.4625,4.4376,4.4625,355716,5241
2014-11-17,4.4542,4.4625,4.4293,4.4376,515184,5241
2014-11-18,4.421,4.4376,4.421,4.421,410819,5241
2014-11-19,4.4127,4.4293,4.4041,4.421,542273,5241
2014-11-20,4.4041,4.421,4.3963,4.4041,683046,5241
2014-11-21,4.421,4.4376,4.4127,4.4127,368654,5241
2014-11-24,4.4127,4.421,4.3963,4.4041,617272,5241
2014-11-25,4.4127,4.446,4.3963,4.446,595636,5241
2014-11-26,4.4293,4.446,4.4293,4.4376,459541,5241
2014-11-28,4.4376,4.4542,4.4293,4.4542,256866,5241
2014-12-01,4.4293,4.446,4.4293,4.446,339463,5241
2014-12-02,4.446,4.471,4.4127,4.471,694396,5241
2014-12-03,4.446,4.4875,4.446,4.4875,845480,5241
2014-12-04,4.471,4.4875,4.4625,4.4875,660517,5241
2014-12-05,4.4625,4.471,4.4542,4.4625,705903,5241
2014-12-08,4.4784,4.4784,4.4451,4.4535,840935,5241
2014-12-09,4.4365,4.5874,4.4283,4.5706,3054822,5241
2014-12-10,4.5371,4.5789,4.5121,4.5538,939160,5241
2014-12-11,4.5371,4.5874,4.5371,4.5789,765158,5241
2014-12-12,4.5538,4.5622,4.5121,4.5289,397842,5241
2014-12-15,4.5121,4.5289,4.4618,4.4618,675892,5241
2014-12-16,4.4283,4.4365,4.3782,4.4201,952467,5241
2014-12-17,4.4116,4.4954,4.4029,4.4784,941289,5241
2014-12-18,4.5121,4.6041,4.5034,4.5289,1351346,5241
2014-12-19,4.5034,4.5456,4.5034,4.5121,891408,5241
2014-12-22,4.4954,4.5121,4.4201,4.4283,1029761,5241
2014-12-23,4.4702,4.5202,4.4535,4.4868,632109,5241
2014-12-24,4.4702,4.5034,4.4535,4.4784,316087,5241
2014-12-26,4.4618,4.4702,4.4365,4.4535,640758,5241
2014-12-29,4.4357,4.4609,4.4103,4.4189,941777,5241
2014-12-30,4.4018,4.4357,4.3937,4.4103,1194432,5241
2014-12-31,4.4189,4.4694,4.4189,4.4694,701716,5241
2015-01-02,4.4525,4.486,4.4442,4.4694,306065,5241
2015-01-05,4.4525,4.4694,4.4103,4.4272,480714,5241
2015-01-06,4.4272,4.4357,4.3849,4.3937,960372,5241
2015-01-07,4.4018,4.4357,4.3849,4.4189,769762,5241
2015-01-08,4.4272,4.4609,4.4189,4.4525,410101,5241
2015-01-09,4.4357,4.4609,4.4357,4.4525,463277,5241
2015-01-12,4.4442,4.4609,4.4357,4.4525,273158,5241
2015-01-13,4.4609,4.4694,4.4357,4.4357,335640,5241
2015-01-14,4.4103,4.4189,4.4018,4.4018,446303,5241
2015-01-15,4.4103,4.4272,4.4018,4.4272,409904,5241
2015-01-16,4.3937,4.4357,4.3937,4.4357,522247,5241
2015-01-20,4.4272,4.4272,4.4103,4.4272,425802,5241
2015-01-21,4.4103,4.4357,4.4103,4.4272,407813,5241
2015-01-22,4.4272,4.4357,4.4103,4.4189,1392491,5241
2015-01-23,4.4272,4.4525,4.4189,4.4525,558111,5241
2015-01-26,4.4357,4.4609,4.4272,4.4357,431109,5241
2015-01-27,4.4272,4.4357,4.4103,4.4272,409963,5241
2015-01-28,4.4272,4.4442,4.3849,4.4103,837399,5241
2015-01-29,4.4103,4.4272,4.4018,4.4189,602046,5241
2015-01-30,4.4018,4.4272,4.4018,4.4189,363434,5241
2015-02-02,4.3937,4.4442,4.3937,4.4189,605570,5241
2015-02-03,4.4272,4.4525,4.4189,4.4357,319682,5241
2015-02-04,4.4357,4.4609,4.4357,4.4525,628670,5241
2015-02-05,4.4442,4.4609,4.4357,4.4442,583606,5241
2015-02-06,4.4516,4.4604,4.4516,4.4516,310015,5241
2015-02-09,4.4604,4.4853,4.4604,4.4686,475045,5241
2015-02-10,4.4772,4.5194,4.4686,4.5194,411756,5241
2015-02-11,4.5194,4.5194,4.5023,4.5194,288655,5241
2015-02-12,4.5194,4.5449,4.4853,4.5194,595577,5241
2015-02-13,4.528,4.5618,4.5194,4.5449,345694,5241
2015-02-17,4.5618,4.5618,4.5194,4.5194,377966,5241
2015-02-18,4.5194,4.5533,4.5111,4.5363,558523,5241
2015-02-19,4.5533,4.5533,4.5111,4.5194,520300,5241
2015-02-20,4.5363,4.5786,4.5194,4.5786,415849,5241
2015-02-23,4.6123,4.6634,4.5955,4.6466,1235304,5241
2015-02-24,4.6548,4.7227,4.6466,4.7057,1179383,5241
2015-02-25,4.697,4.7057,4.697,4.697,709062,5241
2015-02-26,4.6886,4.714,4.6466,4.6804,1241556,5241
2015-02-27,4.697,4.714,4.6377,4.6466,939423,5241
2015-03-02,4.6377,4.7311,4.6296,4.7227,957659,5241
2015-03-03,4.7227,4.7227,4.6716,4.7227,580619,5241
2015-03-04,4.714,4.7567,4.697,4.7396,569397,5241
2015-03-05,4.7396,4.7396,4.7057,4.714,573531,5241
2015-03-06,4.7369,4.7457,4.6947,4.7288,539944,5241
2015-03-09,4.7114,4.7201,4.6858,4.6947,661643,5241
2015-03-10,4.7114,4.7114,4.6858,4.6947,358393,5241
2015-03-11,4.7032,4.7032,4.6858,4.6947,467512,5241
2015-03-12,4.7114,4.7114,4.6437,4.6437,643180,5241
2015-03-13,4.6607,4.6858,4.6437,4.6688,578865,5241
2015-03-16,4.6688,4.6858,4.6519,4.6778,449049,5241
2015-03-17,4.7201,4.7201,4.6607,4.7032,536769,5241
2015-03-18,4.7032,4.7114,4.6437,4.6688,535120,5241
2015-03-19,4.6858,4.6947,4.6348,4.6688,481852,5241
2015-03-20,4.6519,4.6688,4.6348,4.6607,645300,5241
2015-03-23,4.6688,4.6858,4.6519,4.6607,474098,5241
2015-03-24,4.6778,4.7032,4.6519,4.6858,431886,5241
2015-03-25,4.6947,4.7114,4.6858,4.7114,262330,5241
2015-03-26,4.7114,4.7201,4.7032,4.7114,229052,5241
2015-03-27,4.7201,4.7201,4.6858,4.7032,354749,5241
2015-03-30,4.7114,4.7288,4.6858,4.7201,363801,5241
2015-03-31,4.7032,4.7369,4.7032,4.7114,386200,5241
2015-04-01,4.7288,4.7457,4.7288,4.7457,356512,5241
2015-04-02,4.7457,4.7626,4.7369,4.7457,436824,5241
2015-04-06,4.7626,4.7626,4.7369,4.7369,437761,5241
2015-04-07,4.7542,4.7542,4.7288,4.7542,737971,5241
2015-04-08,4.7617,4.7789,4.7617,4.7703,550827,5241
2015-04-09,4.7789,4.7789,4.7617,4.7789,395070,5241
2015-04-10,4.7789,4.7872,4.7617,4.7872,240963,5241
2015-04-13,4.7789,4.8046,4.7703,4.8046,816358,5241
2015-04-14,4.7872,4.8046,4.7789,4.7872,332672,5241
2015-04-15,4.7872,4.8046,4.7789,4.7789,604326,5241
2015-04-16,4.7703,4.7872,4.7617,4.7789,605329,5241
2015-04-17,4.7872,4.7872,4.7617,4.7789,433970,5241
2015-04-20,4.7961,4.8046,4.7872,4.8046,429344,5241
2015-04-21,4.8046,4.8215,4.7961,4.8215,328032,5241
2015-04-22,4.8306,4.8473,4.8132,4.8383,373338,5241
2015-04-23,4.8473,4.8643,4.8306,4.8556,574573,5241
2015-04-24,4.8556,4.8556,4.8132,4.8132,336009,5241
