Date,Open,High,Low,Close,Volume,stock_id
2014-05-27,12.964,13.012,12.938,12.972,65452,5924
2014-05-28,12.972,13.051,12.972,12.99,121056,5924
2014-05-29,13.004,13.035,13.004,13.028,63211,5924
2014-05-30,13.096,13.096,12.982,12.99,161531,5924
2014-06-02,13.019,13.051,12.99,13.019,108259,5924
2014-06-03,13.012,13.028,12.919,12.919,115091,5924
2014-06-04,12.919,12.955,12.775,12.782,213867,5924
2014-06-05,12.753,12.875,12.753,12.827,118993,5924
2014-06-06,12.85,12.919,12.85,12.883,104643,5924
2014-06-09,12.903,12.964,12.883,12.938,132489,5924
2014-06-10,12.928,12.964,12.903,12.928,64307,5924
2014-06-11,12.986,12.986,12.905,12.933,50223,5924
2014-06-12,12.898,12.977,12.87,12.878,136554,5924
2014-06-13,12.898,12.898,12.848,12.855,109053,5924
2014-06-16,12.855,12.888,12.813,12.813,77162,5924
2014-06-17,12.83,12.838,12.637,12.646,234406,5924
2014-06-18,12.629,12.637,12.397,12.583,496979,5924
2014-06-19,12.599,12.659,12.524,12.541,133316,5924
2014-06-20,12.541,12.583,12.524,12.541,117543,5924
2014-06-23,12.583,12.659,12.583,12.646,80576,5924
2014-06-24,12.651,12.667,12.637,12.651,45870,5924
2014-06-25,12.659,12.721,12.659,12.682,51319,5924
2014-06-26,12.711,12.731,12.692,12.702,57841,5924
2014-06-27,12.682,12.721,12.682,12.702,72507,5924
2014-06-30,12.756,12.778,12.721,12.721,118118,5924
2014-07-01,12.763,12.763,12.682,12.702,120862,5924
2014-07-02,12.692,12.692,12.533,12.558,151674,5924
2014-07-03,12.517,12.533,12.397,12.397,253217,5924
2014-07-07,12.371,12.508,12.363,12.466,215996,5924
2014-07-08,12.517,12.558,12.457,12.49,181893,5924
2014-07-09,12.473,12.499,12.354,12.407,308703,5924
2014-07-10,12.453,12.453,12.392,12.428,113296,5924
2014-07-11,12.411,12.486,12.411,12.486,133486,5924
2014-07-14,12.504,12.504,12.428,12.428,94400,5924
2014-07-15,12.392,12.428,12.367,12.392,219576,5924
2014-07-16,12.411,12.555,12.411,12.538,369279,5924
2014-07-17,12.664,12.68,12.555,12.633,224545,5924
2014-07-18,12.647,12.672,12.642,12.664,118300,5924
2014-07-21,12.68,12.768,12.664,12.753,183165,5924
2014-07-22,12.761,12.768,12.708,12.738,165235,5924
2014-07-23,12.728,12.746,12.689,12.689,175661,5924
2014-07-24,12.68,12.689,12.647,12.672,80994,5924
2014-07-25,12.68,12.738,12.672,12.699,65865,5924
2014-07-28,12.708,12.708,12.633,12.647,95141,5924
2014-07-29,12.689,12.699,12.657,12.657,61749,5924
2014-07-30,12.647,12.657,12.546,12.546,125909,5924
2014-07-31,12.555,12.563,12.469,12.53,123415,5924
2014-08-01,12.486,12.57,12.469,12.53,96806,5924
2014-08-04,12.563,12.563,12.453,12.453,126896,5924
2014-08-05,12.469,12.504,12.411,12.411,152715,5924
2014-08-06,12.419,12.469,12.419,12.436,162789,5924
2014-08-07,12.499,12.601,12.473,12.601,200039,5924
2014-08-08,12.662,12.696,12.601,12.686,139467,5924
2014-08-11,12.725,12.78,12.696,12.751,158791,5924
2014-08-12,12.789,12.789,12.751,12.766,71989,5924
2014-08-13,12.799,12.833,12.78,12.833,79055,5924
2014-08-14,12.833,12.86,12.833,12.86,53366,5924
2014-08-15,12.833,12.884,12.826,12.876,86486,5924
2014-08-18,12.86,12.876,12.843,12.843,131827,5924
2014-08-19,12.851,12.851,12.807,12.816,132901,5924
2014-08-20,12.807,12.816,12.78,12.807,113921,5924
2014-08-21,12.807,12.826,12.696,12.696,101546,5924
2014-08-22,12.706,12.715,12.639,12.639,159254,5924
2014-08-25,12.646,12.686,12.621,12.631,166328,5924
2014-08-26,12.631,12.662,12.621,12.653,105765,5924
2014-08-27,12.677,12.696,12.653,12.653,146975,5924
2014-08-28,12.662,12.696,12.646,12.696,133907,5924
2014-08-29,12.735,12.751,12.677,12.725,134305,5924
2014-09-02,12.67,12.706,12.662,12.662,130883,5924
2014-09-03,12.677,12.677,12.653,12.67,67118,5924
2014-09-04,12.677,12.677,12.646,12.653,84709,5924
2014-09-05,12.696,12.799,12.686,12.799,401286,5924
2014-09-08,12.86,12.86,12.816,12.833,203448,5924
2014-09-09,12.833,12.86,12.816,12.843,181240,5924
2014-09-10,12.843,12.851,12.816,12.851,111979,5924
2014-09-11,12.879,12.979,12.871,12.979,224630,5924
2014-09-12,12.924,12.943,12.871,12.924,148312,5924
2014-09-15,12.943,12.943,12.838,12.848,117385,5924
2014-09-16,12.838,12.863,12.784,12.83,109491,5924
2014-09-17,12.838,12.871,12.803,12.871,80195,5924
2014-09-18,12.856,12.889,12.821,12.889,88517,5924
2014-09-19,12.915,13.051,12.899,13.044,222167,5924
2014-09-22,12.988,13.019,12.934,12.979,114159,5924
2014-09-23,13.002,13.01,12.961,12.961,62896,5924
2014-09-24,12.988,13.002,12.969,13.002,77592,5924
2014-09-25,13.002,13.028,12.979,13.002,78046,5924
2014-09-26,13.01,13.044,12.995,12.995,79430,5924
2014-09-29,13.019,13.051,13.01,13.019,64904,5924
2014-09-30,13.051,13.077,13.028,13.077,117972,5924
2014-10-01,13.158,13.202,13.123,13.158,214350,5924
2014-10-02,13.202,13.221,13.096,13.105,98407,5924
2014-10-03,13.174,13.348,13.165,13.33,335213,5924
2014-10-06,13.451,13.451,13.339,13.371,291542,5924
2014-10-07,13.371,13.476,13.371,13.451,190439,5924
2014-10-08,13.492,13.862,13.451,13.674,231259,5924
2014-10-09,13.735,13.775,13.597,13.684,176716,5924
2014-10-10,13.71,13.844,13.64,13.836,191112,5924
2014-10-13,13.909,13.918,13.553,13.553,233696,5924
2014-10-14,13.61,13.61,13.278,13.278,322275,5924
2014-10-15,13.333,13.54,13.295,13.374,261416,5924
2014-10-16,13.374,13.593,13.367,13.489,125850,5924
2014-10-17,13.53,13.716,13.523,13.618,160896,5924
2014-10-20,13.662,13.671,13.53,13.574,107539,5924
2014-10-21,13.549,13.653,13.489,13.653,242223,5924
2014-10-22,13.671,13.773,13.61,13.739,326200,5924
2014-10-23,13.764,13.781,13.628,13.628,376013,5924
2014-10-24,13.628,13.732,13.628,13.671,144392,5924
2014-10-27,13.706,13.773,13.68,13.757,133216,5924
2014-10-28,13.781,13.807,13.732,13.781,113101,5924
2014-10-29,13.732,13.781,13.725,13.725,80583,5924
2014-10-30,13.716,13.757,13.566,13.566,127521,5924
2014-10-31,13.653,13.653,13.557,13.557,148589,5924
2014-11-03,13.602,13.637,13.489,13.489,179577,5924
2014-11-04,13.489,13.574,13.472,13.574,48174,5924
2014-11-05,13.593,13.716,13.549,13.716,109477,5924
2014-11-06,13.725,13.826,13.68,13.781,158084,5924
2014-11-07,13.807,13.851,13.725,13.732,124859,5924
2014-11-10,13.807,13.826,13.739,13.773,143776,5924
2014-11-11,13.791,13.791,13.749,13.791,66973,5924
2014-11-12,13.776,13.864,13.776,13.803,63327,5924
2014-11-13,13.796,13.831,13.657,13.657,130780,5924
2014-11-14,13.693,13.776,13.657,13.776,81935,5924
2014-11-17,13.786,13.796,13.701,13.701,124101,5924
2014-11-18,13.701,13.786,13.701,13.701,100622,5924
2014-11-19,13.693,13.728,13.587,13.612,124387,5924
2014-11-20,13.612,13.684,13.577,13.622,103726,5924
2014-11-21,13.666,13.711,13.569,13.577,169541,5924
2014-11-24,13.577,13.631,13.552,13.552,110423,5924
2014-11-25,13.552,13.577,13.508,13.544,108652,5924
2014-11-26,13.552,13.604,13.508,13.569,167920,5924
2014-11-28,13.622,13.647,13.577,13.577,52977,5924
2014-12-01,13.684,13.786,13.639,13.728,308811,5924
2014-12-02,13.76,13.902,13.76,13.864,144935,5924
2014-12-03,13.921,14.092,13.921,14.055,338052,5924
2014-12-04,14.082,14.092,13.987,14.065,245310,5924
2014-12-05,14.065,14.092,13.972,14.092,201601,5924
2014-12-08,14.092,14.138,14.021,14.138,153157,5924
2014-12-09,14.138,14.138,14.004,14.055,160052,5924
2014-12-10,14.065,14.119,13.937,13.979,214443,5924
2014-12-11,14.012,14.045,13.946,14.038,132113,5924
2014-12-12,13.995,14.045,13.962,14.004,122844,5924
2014-12-15,14.045,14.102,13.946,13.946,178410,5924
2014-12-16,13.962,14.004,13.921,13.979,43906,5924
2014-12-17,13.972,14.004,13.937,13.955,138660,5924
2014-12-18,13.962,14.021,13.937,13.972,96493,5924
2014-12-19,14.038,14.102,13.987,14.065,198062,5924
2014-12-22,14.092,14.109,13.962,13.962,145236,5924
2014-12-23,13.987,14.109,13.987,14.109,104106,5924
2014-12-24,14.092,14.155,14.065,14.138,58783,5924
2014-12-26,14.155,14.155,14.109,14.155,61515,5924
2014-12-29,14.155,14.155,14.102,14.128,83654,5924
2014-12-30,14.128,14.265,14.109,14.265,147990,5924
2014-12-31,14.337,14.354,14.255,14.255,121042,5924
2015-01-02,14.246,14.318,14.109,14.23,225662,5924
2015-01-05,14.265,14.423,14.23,14.371,158448,5924
2015-01-06,14.423,14.571,14.363,14.44,164988,5924
2015-01-07,14.457,14.49,14.371,14.457,168187,5924
2015-01-08,14.432,14.49,14.432,14.449,129020,5924
2015-01-09,14.423,14.527,14.371,14.509,137541,5924
2015-01-12,14.567,14.575,14.436,14.476,190730,5924
2015-01-13,14.522,14.531,14.349,14.366,246644,5924
2015-01-14,14.401,14.55,14.401,14.476,171567,5924
2015-01-15,14.531,14.575,14.522,14.522,146276,5924
2015-01-16,14.558,14.585,14.54,14.55,97113,5924
2015-01-20,14.55,14.636,14.55,14.599,123467,5924
2015-01-21,14.628,14.751,14.585,14.689,218391,5924
2015-01-22,14.681,14.844,14.618,14.618,306503,5924
2015-01-23,14.609,14.672,14.575,14.672,93715,5924
2015-01-26,14.681,14.766,14.646,14.759,82498,5924
2015-01-27,14.802,14.88,14.733,14.818,151170,5924
2015-01-28,14.844,14.95,14.835,14.95,106051,5924
2015-01-29,14.909,15.027,14.853,14.996,117687,5924
2015-01-30,15.072,15.128,14.944,14.977,170539,5924
2015-02-02,14.986,15.027,14.775,14.785,359378,5924
2015-02-03,14.714,14.81,14.689,14.689,186522,5924
2015-02-04,14.714,14.714,14.495,14.628,301225,5924
2015-02-05,14.636,14.636,14.485,14.485,183796,5924
2015-02-06,14.468,14.504,14.2,14.374,479394,5924
2015-02-09,14.25,14.332,14.183,14.2,418871,5924
2015-02-10,14.157,14.157,13.648,13.745,909217,5924
2015-02-11,13.787,14.087,13.685,14.023,536925,5924
2015-02-12,14.133,14.143,14.077,14.104,296145,5924
2015-02-13,14.104,14.143,14.041,14.041,219358,5924
2015-02-17,14.05,14.05,13.612,13.612,393477,5924
2015-02-18,13.612,13.787,13.474,13.745,380680,5924
2015-02-19,13.745,13.905,13.745,13.813,132938,5924
2015-02-20,13.896,13.99,13.896,13.99,398007,5924
2015-02-23,14.041,14.097,14.014,14.097,262013,5924
2015-02-24,14.114,14.114,13.99,14.06,260753,5924
2015-02-25,14.087,14.114,14.032,14.077,157026,5924
2015-02-26,14.06,14.068,13.886,13.922,242042,5924
2015-02-27,13.99,14.087,13.956,14.077,154896,5924
2015-03-02,14.087,14.097,14.006,14.06,216363,5924
2015-03-03,14.104,14.133,14.06,14.114,191638,5924
2015-03-04,14.114,14.177,14.097,14.159,167712,5924
2015-03-05,14.177,14.252,14.151,14.252,142875,5924
2015-03-06,14.151,14.177,13.99,14.014,218297,5924
2015-03-09,14.032,14.05,13.99,13.998,118720,5924
2015-03-10,14.023,14.104,14.023,14.05,179446,5924
2015-03-11,14.06,14.06,13.998,14.006,79066,5924
2015-03-12,14.06,14.087,14.006,14.014,121715,5924
2015-03-13,14.014,14.014,13.973,13.982,84622,5924
2015-03-16,13.99,14.006,13.939,13.939,108331,5924
2015-03-17,13.973,13.973,13.885,13.914,91770,5924
2015-03-18,13.885,14.104,13.821,14.104,179347,5924
2015-03-19,14.104,14.104,13.939,13.939,135673,5924
2015-03-20,13.973,14.014,13.948,13.998,112417,5924
2015-03-23,13.998,14.05,13.998,13.998,52521,5924
2015-03-24,13.998,14.014,13.956,14.014,114344,5924
2015-03-25,14.006,14.041,13.929,13.929,114456,5924
2015-03-26,13.922,13.982,13.885,13.939,126709,5924
2015-03-27,13.965,14.041,13.965,13.998,72032,5924
2015-03-30,14.014,14.041,13.99,14.041,127275,5924
2015-03-31,14.032,14.143,13.998,14.104,104540,5924
2015-04-01,14.133,14.203,14.133,14.185,86892,5924
2015-04-02,14.151,14.151,14.077,14.077,71012,5924
2015-04-06,14.097,14.133,14.06,14.06,101755,5924
2015-04-07,14.097,14.168,14.087,14.168,60568,5924
2015-04-08,14.168,14.185,14.143,14.168,60689,5924
2015-04-09,14.194,14.194,14.123,14.143,87793,5924
2015-04-10,14.143,14.253,14.133,14.235,219449,5924
2015-04-13,14.253,14.289,14.245,14.253,115655,5924
2015-04-14,14.299,14.388,14.299,14.388,96904,5924
2015-04-15,14.415,14.415,14.253,14.307,98333,5924
2015-04-16,14.27,14.388,14.27,14.371,68190,5924
2015-04-17,14.371,14.424,14.346,14.424,59861,5924
2015-04-20,14.442,14.459,14.337,14.337,125658,5924
2015-04-21,14.327,14.353,14.253,14.253,94939,5924
2015-04-22,14.245,14.289,14.228,14.263,77168,5924
2015-04-23,14.289,14.307,14.245,14.289,65847,5924
2015-04-24,14.27,14.299,14.253,14.28,53370,5924
2015-04-27,14.327,14.353,14.299,14.346,78271,5924
2015-04-28,14.307,14.327,14.27,14.307,45178,5924
2015-04-29,14.263,14.317,14.253,14.263,56469,5924
2015-04-30,14.253,14.28,14.211,14.218,78606,5924
2015-05-01,14.203,14.218,14.133,14.168,154166,5924
2015-05-04,14.168,14.168,14.077,14.097,118928,5924
2015-05-05,14.133,14.133,14.031,14.049,125367,5924
2015-05-06,14.04,14.059,13.938,13.947,189618,5924
2015-05-07,13.938,13.972,13.564,13.681,379789,5924
2015-05-08,13.726,13.856,13.708,13.856,196408,5924
2015-05-11,13.81,13.837,13.725,13.74,153700,5924
2015-05-12,13.671,13.707,13.599,13.662,224718,5924
2015-05-13,13.68,13.707,13.607,13.625,223076,5924
2015-05-14,13.59,13.671,13.563,13.652,175627,5924
2015-05-15,13.652,13.767,13.625,13.759,112082,5924
2015-05-18,13.74,13.75,13.59,13.599,153352,5924
2015-05-19,13.563,13.563,13.448,13.525,398254,5924
2015-05-20,13.466,13.5,13.385,13.431,450198,5924
2015-05-21,13.422,13.431,13.385,13.385,175741,5924
2015-05-22,13.351,13.394,13.322,13.368,258720,5924
2015-05-26,13.368,13.404,13.332,13.332,271450,5924
2015-05-27,13.342,13.368,13.313,13.351,206436,5924
2015-05-28,13.36,13.36,13.303,13.322,90041,5924
2015-05-29,13.332,13.394,13.322,13.36,154488,5924
2015-06-01,13.385,13.44,13.36,13.394,161886,5924
2015-06-02,13.36,13.368,13.313,13.332,182361,5924
2015-06-03,13.322,13.332,13.21,13.22,219141,5924
2015-06-04,13.182,13.21,13.053,13.062,535201,5924
2015-06-05,12.912,13.003,12.663,12.886,590856,5924
2015-06-08,12.739,12.877,12.719,12.739,428835,5924
2015-06-09,12.639,12.663,12.539,12.574,772816,5924
2015-06-10,12.539,12.663,12.531,12.639,347954,5924
2015-06-11,12.7,12.798,12.69,12.772,192555,5924
2015-06-12,12.798,12.861,12.772,12.798,153398,5924
2015-06-15,12.816,12.861,12.806,12.861,169622,5924
2015-06-16,12.852,12.878,12.852,12.878,94098,5924
2015-06-17,12.904,12.904,12.843,12.887,187971,5924
2015-06-18,12.887,12.887,12.825,12.825,125538,5924
2015-06-19,12.952,13.038,12.913,13.038,800334,5924
2015-06-22,13.157,13.157,13.03,13.055,454041,5924
2015-06-23,13.047,13.147,13.03,13.083,262817,5924
2015-06-24,13.121,13.129,13.064,13.129,260364,5924
2015-06-25,13.165,13.165,13.047,13.064,177344,5924
2015-06-26,13.055,13.064,12.99,12.997,158434,5924
2015-06-29,13.004,13.03,12.878,12.887,266963,5924
2015-06-30,12.904,12.923,12.816,12.869,347024,5924
2015-07-01,12.869,12.997,12.869,12.971,182265,5924
2015-07-02,13.004,13.022,12.971,13.013,260138,5924
2015-07-06,13.047,13.093,13.013,13.093,300980,5924
2015-07-07,13.138,13.261,13.138,13.24,247047,5924
2015-07-08,13.279,13.407,13.222,13.325,221203,5924
2015-07-09,13.354,13.363,13.261,13.279,212814,5924
2015-07-10,13.27,13.354,13.244,13.316,254129,5924
2015-07-13,13.316,13.335,13.27,13.306,164595,5924
2015-07-14,13.306,13.416,13.288,13.398,188309,5924
2015-07-15,13.398,13.453,13.388,13.426,115175,5924
2015-07-16,13.426,13.471,13.416,13.436,129066,5924
2015-07-17,13.462,13.495,13.462,13.488,135751,5924
2015-07-20,13.505,13.53,13.453,13.523,311592,5924
2015-07-21,13.488,13.495,13.444,13.471,125283,5924
2015-07-22,13.444,13.462,13.379,13.426,178733,5924
2015-07-23,13.436,13.568,13.416,13.505,118488,5924
2015-07-24,13.54,13.54,13.488,13.495,94659,5924
2015-07-27,13.513,13.568,13.495,13.568,96662,5924
2015-07-28,13.505,13.669,13.505,13.612,158803,5924
2015-07-29,13.612,13.64,13.577,13.604,70381,5924
2015-07-30,13.649,13.704,13.622,13.622,111698,5924
2015-07-31,13.714,13.773,13.622,13.677,160919,5924
2015-08-03,13.748,13.801,13.714,13.782,145064,5924
2015-08-04,13.738,13.748,13.695,13.695,91095,5924
2015-08-05,13.704,13.723,13.577,13.577,137422,5924
2015-08-06,13.559,13.64,13.549,13.577,127477,5924
2015-08-07,13.595,13.612,13.549,13.549,114813,5924
2015-08-10,13.513,13.577,13.505,13.53,126952,5924
2015-08-11,13.549,13.696,13.53,13.678,129367,5924
2015-08-12,13.66,13.696,13.604,13.604,82801,5924
2015-08-13,13.595,13.696,13.595,13.66,65397,5924
2015-08-14,13.586,13.766,13.505,13.766,211715,5924
2015-08-17,13.766,13.766,13.688,13.696,64955,5924
2015-08-18,13.696,13.696,13.641,13.641,81473,5924
2015-08-19,13.622,13.688,13.622,13.67,79139,5924
2015-08-20,13.66,13.715,13.65,13.705,61297,5924
2015-08-21,13.678,13.678,13.54,13.54,206838,5924
2015-08-24,13.54,13.67,13.388,13.435,256435,5924
2015-08-25,13.67,13.67,13.559,13.632,197974,5924
2015-08-26,13.641,13.641,13.53,13.577,145874,5924
2015-08-27,13.622,13.774,13.604,13.774,268578,5924
2015-08-28,13.793,13.82,13.67,13.801,280548,5924
2015-08-31,13.847,13.875,13.783,13.875,116830,5924
2015-09-01,13.885,13.94,13.857,13.94,130907,5924
2015-09-02,13.967,13.975,13.904,13.94,129247,5924
2015-09-03,13.94,14.026,13.94,13.984,109073,5924
2015-09-04,13.984,14.102,13.984,14.092,124038,5924
2015-09-08,14.12,14.183,14.092,14.183,129024,5924
2015-09-09,14.165,14.183,14.12,14.147,110178,5924
2015-09-10,14.139,14.157,14.064,14.064,118385,5924
2015-09-11,14.064,14.157,14.064,14.072,120172,5924
2015-09-14,14.082,14.092,13.974,13.974,109907,5924
2015-09-15,13.956,13.974,13.836,13.865,140257,5924
2015-09-16,13.865,13.874,13.668,13.773,225667,5924
2015-09-17,13.781,13.913,13.703,13.865,101005,5924
2015-09-18,13.828,14.008,13.828,13.974,94131,5924
2015-09-21,13.956,13.974,13.929,13.966,40718,5924
2015-09-22,13.922,14.025,13.922,14.025,74597,5924
2015-09-23,14.008,14.072,14.0,14.064,48772,5924
2015-09-24,14.064,14.082,13.991,14.017,113024,5924
2015-09-25,14.025,14.082,14.008,14.082,54074,5924
2015-09-28,14.092,14.102,13.966,13.983,101643,5924
2015-09-29,14.017,14.044,13.991,14.035,84855,5924
2015-09-30,14.017,14.102,13.991,13.991,113551,5924
2015-10-01,14.0,14.064,14.0,14.064,109135,5924
2015-10-02,14.082,14.102,14.054,14.054,102297,5924
2015-10-05,14.044,14.092,14.025,14.092,125938,5924
2015-10-06,14.035,14.147,14.035,14.139,73714,5924
2015-10-07,14.139,14.227,14.11,14.227,84085,5924
2015-10-08,14.227,14.244,14.201,14.201,61686,5924
2015-10-09,14.192,14.27,14.192,14.27,67205,5924
2015-10-12,14.299,14.318,14.28,14.308,74212,5924
2015-10-13,14.299,14.337,14.244,14.337,82726,5924
2015-10-14,14.337,14.382,14.318,14.347,61631,5924
2015-10-15,14.365,14.41,14.337,14.365,105905,5924
2015-10-16,14.391,14.447,14.355,14.4,78110,5924
2015-10-19,14.447,14.509,14.447,14.509,80634,5924
2015-10-20,14.509,14.509,14.455,14.49,57493,5924
2015-10-21,14.509,14.545,14.472,14.472,79321,5924
2015-10-22,14.472,14.5,14.4,14.419,77012,5924
2015-10-23,14.382,14.545,14.382,14.545,152816,5924
2015-10-26,14.555,14.555,14.509,14.517,87887,5924
2015-10-27,14.517,14.565,14.472,14.517,84811,5924
2015-10-28,14.527,14.527,14.419,14.509,69871,5924
2015-10-29,14.49,14.509,14.437,14.509,45590,5924
2015-10-30,14.527,14.565,14.472,14.535,69215,5924
2015-11-02,14.565,14.692,14.535,14.637,109184,5924
2015-11-03,14.628,14.637,14.517,14.574,82067,5924
2015-11-04,14.555,14.555,14.472,14.509,69191,5924
2015-11-05,14.463,14.49,14.41,14.41,68446,5924
2015-11-06,14.365,14.373,14.218,14.27,215985,5924
2015-11-09,14.218,14.218,13.882,14.007,371957,5924
2015-11-10,13.946,14.227,13.928,14.164,219721,5924
2015-11-11,14.182,14.28,14.156,14.28,61413,5924
2015-11-12,14.29,14.328,14.263,14.318,66387,5924
2015-11-13,14.355,14.411,14.308,14.411,79296,5924
2015-11-16,14.448,14.448,14.328,14.337,89683,5924
2015-11-17,14.308,14.318,14.253,14.299,53045,5924
2015-11-18,14.299,14.328,14.263,14.299,78635,5924
2015-11-19,14.337,14.392,14.28,14.299,77105,5924
2015-11-20,14.337,14.337,14.28,14.29,57200,5924
2015-11-23,14.263,14.337,14.263,14.308,79296,5924
2015-11-24,14.373,14.456,14.352,14.43,82476,5924
2015-11-25,14.411,14.566,14.401,14.401,112870,5924
2015-11-27,14.464,14.473,14.355,14.365,34231,5924
2015-11-30,14.401,14.43,14.263,14.299,202119,5924
2015-12-01,14.382,14.6,14.382,14.6,160331,5924
2015-12-02,14.6,14.62,14.473,14.62,111174,5924
2015-12-03,14.575,14.575,14.401,14.411,110874,5924
2015-12-04,14.42,14.528,14.401,14.448,130590,5924
2015-12-07,14.473,14.481,14.299,14.318,126761,5924
2015-12-08,14.355,14.438,14.299,14.43,158401,5924
2015-12-09,14.411,14.501,14.365,14.448,129603,5924
2015-12-10,14.481,14.51,14.42,14.491,77984,5924
2015-12-11,14.491,14.556,14.491,14.501,94934,5924
2015-12-14,14.473,14.491,14.263,14.27,157099,5924
2015-12-15,14.227,14.365,14.2,14.337,120309,5924
2015-12-16,14.308,14.411,14.27,14.411,72404,5924
2015-12-17,14.411,14.51,14.392,14.501,125887,5924
2015-12-18,14.528,14.658,14.473,14.584,108279,5924
2015-12-21,14.592,14.63,14.546,14.63,45719,5924
2015-12-22,14.658,14.677,14.592,14.658,99627,5924
2015-12-23,14.658,14.729,14.639,14.648,91217,5924
2015-12-24,14.668,14.699,14.642,14.658,26018,5924
2015-12-28,14.677,14.858,14.639,14.829,169921,5924
2015-12-29,14.748,14.799,14.72,14.729,97572,5924
2015-12-30,14.738,14.858,14.738,14.858,120586,5924
2015-12-31,14.896,14.948,14.858,14.858,120701,5924
2016-01-04,14.931,14.976,14.886,14.958,107394,5924
2016-01-05,14.986,15.004,14.931,14.986,153057,5924
2016-01-06,15.004,15.096,14.978,15.004,160909,5924
2016-01-07,15.022,15.161,15.022,15.105,173140,5924
2016-01-08,15.105,15.197,15.105,15.15,130882,5924
2016-01-11,15.178,15.205,15.144,15.16,115398,5924
2016-01-12,15.188,15.232,15.105,15.134,151774,5924
2016-01-13,15.144,15.197,15.086,15.096,134914,5924
2016-01-14,15.096,15.144,15.057,15.134,124373,5924
2016-01-15,15.144,15.296,15.03,15.169,283961,5924
2016-01-19,15.224,15.224,15.047,15.057,111195,5924
2016-01-20,15.124,15.363,14.801,15.334,823059,5924
2016-01-21,15.363,15.48,15.224,15.326,285520,5924
2016-01-22,15.334,15.516,15.3,15.326,237173,5924
2016-01-25,15.306,15.427,15.296,15.334,100467,5924
2016-01-26,15.38,15.463,15.353,15.427,103070,5924
2016-01-27,15.417,15.507,15.417,15.427,114012,5924
2016-01-28,15.435,15.506,15.427,15.471,130464,5924
2016-01-29,15.48,15.592,15.48,15.555,158576,5924
2016-02-01,15.555,15.646,15.535,15.555,218387,5924
2016-02-02,15.555,15.656,15.555,15.646,73203,5924
2016-02-03,15.646,15.684,15.609,15.628,119431,5924
2016-02-04,15.628,15.694,15.565,15.628,126518,5924
2016-02-05,15.694,15.775,15.662,15.702,162660,5924
2016-02-08,15.684,15.718,15.656,15.674,167126,5924
2016-02-09,15.71,15.838,15.674,15.838,172816,5924
2016-02-10,15.858,15.885,15.821,15.829,111630,5924
2016-02-11,15.838,15.904,15.765,15.765,146077,5924
2016-02-12,15.765,15.838,15.655,15.655,82089,5924
2016-02-16,15.618,15.618,15.425,15.425,299812,5924
2016-02-17,15.361,15.405,15.324,15.332,178669,5924
2016-02-18,15.433,15.554,15.406,15.487,117114,5924
2016-02-19,15.453,15.591,15.453,15.564,75679,5924
2016-02-22,15.534,15.6,15.534,15.544,129189,5924
2016-02-23,15.515,15.683,15.515,15.637,82575,5924
2016-02-24,15.701,15.727,15.683,15.693,65866,5924
2016-02-25,15.736,15.746,15.701,15.746,58746,5924
2016-02-26,15.618,15.736,15.564,15.709,120473,5924
2016-02-29,15.736,15.812,15.693,15.794,102745,5924
2016-03-01,15.821,15.829,15.742,15.775,70516,5924
2016-03-02,15.709,15.784,15.581,15.645,216820,5924
2016-03-03,15.683,15.736,15.637,15.736,78679,5924
2016-03-04,15.736,15.765,15.664,15.664,142952,5924
2016-03-07,15.664,15.717,15.655,15.664,73021,5924
2016-03-08,15.693,15.746,15.683,15.709,48286,5924
2016-03-09,15.701,15.794,15.701,15.709,131780,5924
2016-03-10,15.736,15.775,15.727,15.746,29894,5924
2016-03-11,15.765,15.783,15.664,15.664,87197,5924
2016-03-14,15.673,15.673,15.58,15.637,130045,5924
2016-03-15,15.673,15.673,15.58,15.58,55108,5924
2016-03-16,15.563,15.645,15.563,15.645,82422,5924
2016-03-17,15.645,15.693,15.627,15.693,127946,5924
2016-03-18,15.673,15.765,15.655,15.736,84288,5924
2016-03-21,15.765,15.765,15.664,15.673,84037,5924
2016-03-22,15.673,15.746,15.673,15.693,91588,5924
2016-03-23,15.683,15.756,15.683,15.756,47263,5924
2016-03-24,15.756,15.756,15.701,15.736,47433,5924
2016-03-28,15.756,15.775,15.693,15.717,102444,5924
2016-03-29,15.736,15.775,15.709,15.717,55655,5924
2016-03-30,15.709,15.765,15.709,15.765,85202,5924
2016-03-31,15.775,15.83,15.765,15.812,80392,5924
2016-04-01,15.877,15.877,15.794,15.83,114047,5924
2016-04-04,15.802,15.839,15.775,15.812,53102,5924
2016-04-05,15.83,15.877,15.83,15.877,43818,5924
2016-04-06,15.886,15.94,15.871,15.905,84468,5924
2016-04-07,15.877,15.96,15.868,15.94,125484,5924
2016-04-08,15.93,15.96,15.924,15.94,60554,5924
2016-04-11,16.043,16.119,16.026,16.091,181461,5924
2016-04-12,16.091,16.162,16.058,16.162,107423,5924
2016-04-13,16.156,16.162,16.007,16.026,101314,5924
2016-04-14,16.034,16.091,15.977,15.987,45548,5924
2016-04-15,15.987,16.147,15.977,15.987,80202,5924
2016-04-18,15.997,16.063,15.997,16.053,84049,5924
2016-04-19,16.127,16.127,15.987,15.997,52614,5924
2016-04-20,15.977,16.034,15.96,15.977,77106,5924
2016-04-21,15.95,15.997,15.94,15.94,54661,5924
