Date,Open,High,Low,Close,Volume,stock_id
2014-05-07,14.905,14.95,14.462,14.635,553157,3913
2014-05-08,14.547,15.311,14.547,14.748,786625,3913
2014-05-09,14.612,15.095,14.593,15.057,592054,3913
2014-05-12,15.186,15.896,15.14,15.396,847510,3913
2014-05-13,15.386,15.588,15.013,15.259,542263,3913
2014-05-14,15.259,15.488,14.612,14.639,435245,3913
2014-05-15,14.584,14.884,14.163,14.52,380381,3913
2014-05-16,14.574,14.622,14.281,14.593,318779,3913
2014-05-19,14.584,14.667,14.357,14.565,414734,3913
2014-05-20,14.511,14.511,13.982,14.255,534378,3913
2014-05-21,14.431,14.556,13.991,14.501,493532,3913
2014-05-22,14.556,15.349,14.556,15.222,640517,3913
2014-05-23,15.214,15.259,14.884,15.204,283722,3913
2014-05-27,15.204,15.283,14.857,15.048,566940,3913
2014-05-28,15.022,15.113,14.857,14.884,411593,3913
2014-05-29,14.94,15.46,14.876,15.357,317570,3913
2014-05-30,15.349,15.46,14.95,15.048,232633,3913
2014-06-02,14.94,15.159,14.703,15.003,278568,3913
2014-06-03,14.959,14.99,14.565,14.657,266152,3913
2014-06-04,14.821,14.857,14.394,14.784,224848,3913
2014-06-05,14.693,15.038,14.273,14.838,324153,3913
2014-06-06,14.884,15.332,14.74,15.15,313291,3913
2014-06-09,15.003,15.298,14.922,15.077,273517,3913
2014-06-10,15.067,15.095,14.657,14.756,174848,3913
2014-06-11,14.639,15.132,14.449,15.013,268184,3913
2014-06-12,15.038,15.249,14.842,15.232,242123,3913
2014-06-13,15.269,15.269,14.945,15.239,405180,3913
2014-06-16,15.496,15.905,15.259,15.843,642658,3913
2014-06-17,15.779,16.145,15.488,15.843,456389,3913
2014-06-18,15.807,15.952,15.551,15.853,264469,3913
2014-06-19,15.943,15.943,15.366,15.506,217368,3913
2014-06-20,15.515,15.669,15.288,15.551,813656,3913
2014-06-23,15.561,15.732,15.488,15.506,367781,3913
2014-06-24,15.496,15.598,15.204,15.357,333696,3913
2014-06-25,15.259,15.65,15.104,15.588,190799,3913
2014-06-26,15.541,15.826,15.421,15.551,365042,3913
2014-06-27,15.45,15.748,15.405,15.496,407207,3913
2014-06-30,15.45,15.633,15.372,15.606,307955,3913
2014-07-01,15.633,15.798,15.606,15.679,317937,3913
2014-07-02,15.659,15.915,15.515,15.659,327603,3913
2014-07-03,15.716,16.089,15.48,15.871,217625,3913
2014-07-07,15.807,15.879,15.641,15.807,358815,3913
2014-07-08,15.769,15.853,15.488,15.798,985025,3913
2014-07-09,15.853,16.07,15.74,16.043,453918,3913
2014-07-10,15.826,15.998,15.541,15.952,306553,3913
2014-07-11,15.915,16.281,15.76,16.253,392027,3913
2014-07-14,16.325,16.637,16.243,16.554,647079,3913
2014-07-15,16.527,16.654,16.38,16.59,606507,3913
2014-07-16,16.663,16.663,16.317,16.418,627812,3913
2014-07-17,16.299,16.438,15.76,15.862,409217,3913
2014-07-18,15.915,16.537,15.76,16.447,434646,3913
2014-07-21,16.39,16.637,16.263,16.447,457243,3913
2014-07-22,16.645,16.829,16.325,16.463,500795,3913
2014-07-23,16.498,16.59,16.253,16.281,221342,3913
2014-07-24,16.325,16.829,16.243,16.463,420753,3913
2014-07-25,16.353,16.498,16.089,16.226,256913,3913
2014-07-28,16.428,16.71,16.145,16.608,552377,3913
2014-07-29,16.4,16.829,16.179,16.362,852307,3913
2014-07-30,15.259,15.308,14.154,14.464,3266408,3913
2014-07-31,14.384,14.959,14.348,14.639,1085955,3913
2014-08-01,14.756,14.756,14.102,14.23,748584,3913
2014-08-04,14.329,14.448,13.9,14.163,755693,3913
2014-08-05,14.163,14.53,13.91,14.074,840441,3913
2014-08-06,14.088,15.098,14.032,14.938,832726,3913
2014-08-07,15.13,15.222,14.659,14.659,361495,3913
2014-08-08,14.955,14.955,14.614,14.862,345568,3913
2014-08-11,14.965,15.148,14.798,14.928,223090,3913
2014-08-12,14.888,15.102,14.716,14.808,222719,3913
2014-08-13,14.871,14.871,14.299,14.531,342225,3913
2014-08-14,14.585,14.923,14.492,14.888,200441,3913
2014-08-15,15.121,15.157,14.852,14.946,472612,3913
2014-08-18,15.054,15.452,14.869,15.203,431346,3913
2014-08-19,15.203,15.425,15.0,15.036,286471,3913
2014-08-20,14.965,15.064,14.759,14.928,263511,3913
2014-08-21,14.898,15.102,14.614,14.816,299173,3913
2014-08-22,14.835,15.074,14.808,14.918,209531,3913
2014-08-25,15.0,15.185,14.908,15.064,279588,3913
2014-08-26,15.084,15.084,14.75,14.825,408960,3913
2014-08-27,14.871,15.036,14.759,14.898,352871,3913
2014-08-28,14.816,14.991,14.531,14.779,263702,3913
2014-08-29,14.779,15.175,14.734,15.054,244564,3913
2014-09-02,15.084,15.157,14.842,15.045,235244,3913
2014-09-03,15.13,15.148,14.808,14.938,274061,3913
2014-09-04,15.01,15.315,14.975,15.157,475498,3913
2014-09-05,15.121,15.333,14.991,15.203,529767,3913
2014-09-08,15.222,15.358,15.084,15.175,235531,3913
2014-09-09,15.185,15.288,14.888,14.991,280701,3913
2014-09-10,15.074,15.269,14.908,15.045,252974,3913
2014-09-11,14.955,15.239,14.955,15.13,384445,3913
2014-09-12,15.166,15.249,14.888,15.054,304017,3913
2014-09-15,15.054,15.112,14.743,14.835,286393,3913
2014-09-16,14.779,15.148,14.759,15.064,217218,3913
2014-09-17,15.093,15.17,14.788,15.138,229017,3913
2014-09-18,15.195,15.259,14.985,15.064,182491,3913
2014-09-19,15.084,15.185,14.759,14.946,537863,3913
2014-09-22,14.898,14.898,14.594,14.725,266140,3913
2014-09-23,14.669,15.02,14.566,14.604,218096,3913
2014-09-24,14.659,14.852,14.511,14.743,205945,3913
2014-09-25,14.687,14.825,14.262,14.28,312545,3913
2014-09-26,14.383,14.531,14.271,14.393,365784,3913
2014-09-29,14.207,14.556,14.188,14.439,200261,3913
2014-09-30,14.439,14.464,14.169,14.178,294946,3913
2014-10-01,14.134,14.178,13.856,13.948,293066,3913
2014-10-02,13.922,14.383,13.875,14.309,221248,3913
2014-10-03,14.588,14.729,14.327,14.604,173887,3913
2014-10-06,14.633,14.835,14.448,14.548,215069,3913
2014-10-07,14.41,14.614,14.079,14.126,207441,3913
2014-10-08,14.106,14.492,14.05,14.456,225274,3913
2014-10-09,14.393,14.393,13.728,13.977,313863,3913
2014-10-10,13.922,14.271,13.773,14.15,423995,3913
2014-10-13,14.126,14.365,13.903,13.986,265418,3913
2014-10-14,13.848,15.138,13.809,14.06,1324720,3913
2014-10-15,13.912,14.383,13.754,14.337,715287,3913
2014-10-16,14.116,14.614,14.032,14.521,438065,3913
2014-10-17,14.614,14.816,14.28,14.43,326884,3913
2014-10-20,14.374,14.798,14.374,14.651,232747,3913
2014-10-21,14.725,14.852,14.677,14.743,208912,3913
2014-10-22,14.842,14.955,14.594,14.623,271506,3913
2014-10-23,14.716,15.054,14.716,15.02,350235,3913
2014-10-24,15.01,15.01,14.689,14.862,197699,3913
2014-10-27,14.75,15.112,14.614,15.102,286321,3913
2014-10-28,15.138,15.592,14.862,15.518,534484,3913
2014-10-29,15.49,15.637,15.308,15.407,571644,3913
2014-10-30,15.249,15.645,15.249,15.472,353083,3913
2014-10-31,15.683,15.683,15.452,15.535,559052,3913
2014-11-03,15.49,15.637,15.342,15.564,1450534,3913
2014-11-04,16.146,16.484,15.564,15.997,1797100,3913
2014-11-05,16.163,16.726,16.015,16.595,1387224,3913
2014-11-06,16.55,16.643,16.413,16.493,298481,3913
2014-11-07,16.468,16.595,16.06,16.595,660405,3913
2014-11-10,16.503,16.778,16.503,16.694,365487,3913
2014-11-11,16.657,16.806,16.397,16.797,365324,3913
2014-11-12,16.751,17.133,16.501,16.842,493600,3913
2014-11-13,16.928,17.336,16.852,17.235,455935,3913
2014-11-14,17.058,17.354,17.001,17.106,367753,3913
2014-11-17,17.039,17.346,16.118,16.973,351720,3913
2014-11-18,16.956,17.504,16.778,17.124,457673,3913
2014-11-19,17.124,17.534,16.993,17.514,551996,3913
2014-11-20,17.272,17.775,17.272,17.71,499252,3913
2014-11-21,17.99,18.035,17.354,17.364,366906,3913
2014-11-24,17.328,17.496,17.207,17.476,301673,3913
2014-11-25,17.496,17.747,17.01,17.691,425231,3913
2014-11-26,17.701,17.877,17.514,17.663,274948,3913
2014-11-28,17.71,17.998,17.599,17.672,187904,3913
2014-12-01,17.57,17.57,17.168,17.346,344214,3913
2014-12-02,17.423,17.822,17.423,17.628,309370,3913
2014-12-03,17.58,17.822,17.534,17.691,244136,3913
2014-12-04,17.691,17.857,17.56,17.803,280727,3913
2014-12-05,17.83,18.055,17.756,18.007,196113,3913
2014-12-08,17.943,18.138,17.83,17.877,325919,3913
2014-12-09,17.701,18.138,17.653,18.065,283916,3913
2014-12-10,18.035,18.408,17.609,17.645,247205,3913
2014-12-11,17.71,18.388,17.71,17.907,221008,3913
2014-12-12,17.691,18.277,17.606,17.877,374389,3913
2014-12-15,17.917,18.317,17.638,17.827,263658,3913
2014-12-16,17.813,18.082,17.504,17.523,394892,3913
2014-12-17,17.57,18.204,17.457,18.204,451277,3913
2014-12-18,18.38,18.38,18.027,18.124,381983,3913
2014-12-19,18.167,18.37,17.877,18.224,953833,3913
2014-12-22,18.224,18.398,18.065,18.224,251145,3913
2014-12-23,18.277,18.567,18.24,18.297,303796,3913
2014-12-24,18.307,18.585,18.259,18.317,214684,3913
2014-12-26,18.287,18.558,18.244,18.465,106653,3913
2014-12-29,18.521,18.604,18.326,18.558,223922,3913
2014-12-30,18.436,18.585,18.232,18.24,198168,3913
2014-12-31,18.24,18.531,18.214,18.214,227961,3913
2015-01-02,18.224,18.494,17.423,17.681,387052,3913
2015-01-05,17.439,17.663,16.826,16.973,457799,3913
2015-01-06,16.965,17.067,16.377,16.619,436326,3913
2015-01-07,16.797,17.03,16.555,16.87,297938,3913
2015-01-08,17.049,17.346,16.023,16.842,416594,3913
2015-01-09,16.778,16.788,16.181,16.472,470101,3913
2015-01-12,16.591,16.764,16.322,16.732,367102,3913
2015-01-13,16.87,17.253,16.741,17.03,349028,3913
2015-01-14,16.956,17.467,16.836,17.364,386773,3913
2015-01-15,17.467,17.467,17.159,17.272,382856,3913
2015-01-16,17.225,17.719,17.029,17.618,475991,3913
2015-01-20,17.628,17.822,17.439,17.618,419683,3913
2015-01-21,17.628,17.691,17.374,17.486,310729,3913
2015-01-22,17.589,17.813,17.476,17.681,347883,3913
2015-01-23,17.701,17.952,17.523,17.838,213324,3913
2015-01-26,17.877,17.936,17.737,17.803,297772,3913
2015-01-27,17.691,17.701,17.467,17.609,253269,3913
2015-01-28,17.756,17.867,17.159,17.291,264362,3913
2015-01-29,17.336,17.439,17.188,17.384,187791,3913
2015-01-30,17.291,17.404,16.517,16.6,347646,3913
2015-02-02,16.629,16.723,16.237,16.638,285870,3913
2015-02-03,16.666,16.89,16.527,16.87,400165,3913
2015-02-04,16.806,17.096,16.565,16.741,423233,3913
2015-02-05,16.769,17.14,16.657,16.666,293113,3913
2015-02-06,16.723,16.806,16.397,16.537,269204,3913
2015-02-09,16.537,16.565,16.265,16.322,111274,3913
2015-02-10,16.453,16.666,16.21,16.507,148908,3913
2015-02-11,16.497,16.638,16.397,16.453,154818,3913
2015-02-12,16.488,16.497,16.079,16.128,282755,3913
2015-02-13,16.128,16.358,15.921,16.265,168290,3913
2015-02-17,16.314,16.377,16.005,16.014,227887,3913
2015-02-18,15.931,16.348,15.893,16.339,176003,3913
2015-02-19,16.322,16.397,16.172,16.358,190458,3913
2015-02-20,16.314,16.387,16.023,16.358,149224,3913
2015-02-23,16.368,16.387,16.079,16.22,294324,3913
2015-02-24,16.285,16.507,16.064,16.118,239242,3913
2015-02-25,16.041,16.545,16.041,16.19,172670,3913
2015-02-26,16.22,16.229,15.991,16.069,131500,3913
2015-02-27,15.94,16.128,15.707,16.033,322739,3913
2015-03-02,15.911,16.751,15.821,15.978,802270,3913
2015-03-03,18.176,18.875,17.803,18.017,2246765,3913
2015-03-04,17.897,17.897,17.423,17.449,586623,3913
2015-03-05,17.55,17.775,17.282,17.589,269640,3913
2015-03-06,17.496,17.663,17.106,17.115,264812,3913
2015-03-09,16.975,17.701,16.975,17.486,292689,3913
2015-03-10,17.18,17.948,17.18,17.764,573924,3913
2015-03-11,17.916,18.036,17.698,17.773,484168,3913
2015-03-12,17.916,18.197,17.866,18.046,448013,3913
2015-03-13,18.1,18.15,17.679,17.886,311792,3913
2015-03-16,18.017,18.3,17.916,18.262,401118,3913
2015-03-17,18.15,18.657,17.97,18.544,437487,3913
2015-03-18,18.489,18.722,18.226,18.713,489062,3913
2015-03-19,18.563,19.07,18.563,18.91,382828,3913
2015-03-20,19.053,19.437,18.836,19.335,528726,3913
2015-03-23,19.373,20.028,19.287,19.616,590297,3913
2015-03-24,19.683,20.188,19.353,19.353,478426,3913
2015-03-25,19.316,19.655,18.817,18.864,226719,3913
2015-03-26,18.809,18.836,18.337,18.48,283930,3913
2015-03-27,18.535,18.996,18.535,18.8,301899,3913
2015-03-30,18.884,19.09,18.836,18.864,221295,3913
2015-03-31,18.79,18.928,18.599,18.79,328402,3913
2015-04-01,18.817,18.874,18.262,18.535,306263,3913
2015-04-02,18.572,18.8,18.48,18.667,234162,3913
2015-04-06,18.554,18.836,18.374,18.657,138136,3913
2015-04-07,18.572,18.703,18.206,18.328,210875,3913
2015-04-08,18.337,18.628,18.31,18.6,161532,3913
2015-04-09,18.657,18.657,18.11,18.272,167327,3913
2015-04-10,18.29,18.382,18.226,18.272,140053,3913
2015-04-13,18.3,18.489,17.96,18.206,215235,3913
2015-04-14,18.14,18.402,17.866,18.169,388570,3913
2015-04-15,18.197,18.46,18.13,18.29,239830,3913
2015-04-16,18.78,18.78,18.169,18.374,245203,3913
2015-04-17,18.226,18.382,17.97,18.15,329868,3913
2015-04-20,18.29,18.544,18.11,18.499,229410,3913
2015-04-21,18.647,18.703,18.285,18.489,211977,3913
2015-04-22,18.489,18.713,18.243,18.62,391997,3913
2015-04-23,18.581,19.034,18.544,18.703,179929,3913
2015-04-24,18.78,19.015,18.694,18.809,156632,3913
2015-04-27,18.901,19.109,18.844,19.005,403563,3913
2015-04-28,19.07,19.202,18.854,18.957,285532,3913
2015-04-29,18.976,18.976,18.431,18.526,460457,3913
2015-04-30,18.337,18.844,17.745,17.916,503948,3913
2015-05-01,19.747,21.957,18.996,21.865,2193705,3913
2015-05-04,22.042,23.068,21.656,22.127,1480477,3913
2015-05-05,22.166,22.276,20.865,21.478,689302,3913
2015-05-06,21.158,21.787,21.158,21.592,433237,3913
2015-05-07,21.662,22.24,21.558,22.107,347040,3913
2015-05-08,22.287,22.506,22.176,22.211,268890,3913
2015-05-11,21.634,21.927,21.055,21.284,574719,3913
2015-05-12,21.104,21.51,20.792,21.386,364162,3913
2015-05-13,21.377,21.505,20.893,21.065,447334,3913
2015-05-14,21.065,21.891,20.854,21.728,513932,3913
2015-05-15,21.626,21.886,21.549,21.833,262795,3913
2015-05-18,21.813,22.116,21.577,22.097,294568,3913
2015-05-19,21.993,22.079,21.671,21.918,307117,3913
2015-05-20,21.984,22.05,21.699,21.984,248620,3913
2015-05-21,22.041,22.468,21.946,22.136,268575,3913
2015-05-22,22.116,22.249,21.671,21.784,188478,3913
2015-05-26,21.689,21.737,21.332,21.539,207793,3913
2015-05-27,21.539,21.901,21.472,21.843,198713,3913
2015-05-28,21.833,21.918,21.616,21.775,182872,3913
2015-05-29,21.784,21.901,21.472,21.567,273956,3913
2015-06-01,21.68,21.974,21.322,21.737,308299,3913
2015-06-02,21.626,22.202,21.597,22.136,249104,3913
2015-06-03,22.627,23.027,22.116,22.903,759291,3913
2015-06-04,22.771,23.443,22.637,23.311,560894,3913
2015-06-05,23.226,23.387,22.874,22.999,321025,3913
2015-06-08,23.075,23.196,22.695,22.97,235438,3913
2015-06-09,23.036,23.292,22.791,23.121,280033,3913
2015-06-10,23.282,23.33,22.922,23.321,662671,3913
2015-06-11,23.311,23.746,23.216,23.681,445656,3913
2015-06-12,23.681,23.907,23.404,23.794,399116,3913
2015-06-15,23.707,23.707,23.008,23.084,392890,3913
2015-06-16,22.97,23.396,22.884,23.273,265093,3913
2015-06-17,23.311,23.463,23.094,23.302,221614,3913
2015-06-18,23.396,23.681,23.368,23.566,272059,3913
2015-06-19,23.654,23.663,23.311,23.481,718556,3913
2015-06-22,23.604,23.927,23.453,23.879,437845,3913
2015-06-23,23.879,24.136,23.644,24.059,483654,3913
2015-06-24,24.059,24.078,23.833,24.059,512983,3913
2015-06-25,24.059,24.174,23.594,24.126,312897,3913
2015-06-26,24.126,24.229,23.907,23.993,574611,3913
2015-06-29,23.273,23.937,22.979,23.168,421699,3913
2015-06-30,23.302,23.614,23.055,23.575,787409,3913
2015-07-01,23.804,24.068,23.644,23.843,400065,3913
2015-07-02,23.888,23.888,22.468,22.743,388247,3913
2015-07-06,22.666,22.753,22.6,22.753,473303,3913
2015-07-07,22.743,22.761,22.249,22.743,408824,3913
2015-07-08,22.532,22.791,22.532,22.743,610281,3913
2015-07-09,22.725,23.549,22.705,23.433,536410,3913
2015-07-10,23.131,24.022,23.131,23.985,380015,3913
2015-07-13,24.002,24.497,24.002,24.41,317542,3913
2015-07-14,24.487,24.619,24.106,24.41,230370,3913
2015-07-15,24.477,24.477,24.068,24.268,191661,3913
2015-07-16,24.437,25.234,24.315,25.101,429614,3913
2015-07-17,25.035,25.111,24.381,24.428,250844,3913
2015-07-20,24.428,24.847,24.4,24.741,257600,3913
2015-07-21,24.656,24.818,24.164,24.278,286830,3913
2015-07-22,24.116,24.875,24.106,24.732,297597,3913
2015-07-23,25.054,25.405,24.723,24.838,493460,3913
2015-07-24,24.838,25.121,24.428,24.487,348356,3913
2015-07-27,24.447,24.507,24.031,24.116,288942,3913
2015-07-28,24.278,24.278,23.814,23.993,292848,3913
2015-07-29,24.022,24.116,23.761,23.888,485558,3913
2015-07-30,25.586,30.371,25.586,29.129,2684479,3913
2015-07-31,29.1,29.604,28.228,28.474,681409,3913
2015-08-03,28.627,28.872,27.953,28.362,525322,3913
2015-08-04,28.257,28.75,28.107,28.352,571236,3913
2015-08-05,28.543,29.375,28.543,29.301,491032,3913
2015-08-06,29.189,29.198,28.284,28.543,305289,3913
2015-08-07,28.351,28.837,28.065,28.438,331273,3913
2015-08-10,28.465,28.992,28.19,28.4,354989,3913
2015-08-11,28.218,28.56,27.904,27.931,334916,3913
2015-08-12,27.675,28.208,27.57,27.865,376184,3913
2015-08-13,27.875,28.275,27.77,27.856,210601,3913
2015-08-14,27.732,28.4,27.552,28.313,164641,3913
2015-08-17,28.303,28.953,28.16,28.438,340403,3913
2015-08-18,28.438,28.448,27.96,28.256,403468,3913
2015-08-19,28.227,28.866,27.921,28.429,543553,3913
2015-08-20,27.979,28.342,27.302,27.398,324139,3913
2015-08-21,26.923,27.636,26.455,26.977,550165,3913
2015-08-24,24.787,26.435,23.719,25.653,564307,3913
2015-08-25,25.95,26.445,25.312,25.377,320151,3913
2015-08-26,26.046,26.255,25.196,26.046,303992,3913
2015-08-27,26.255,26.933,25.921,26.637,235470,3913
2015-08-28,26.609,26.874,26.265,26.512,191083,3913
2015-08-31,26.474,26.942,26.359,26.665,223718,3913
2015-09-01,26.216,26.609,25.824,26.178,330854,3913
2015-09-02,26.474,26.627,26.188,26.609,177651,3913
2015-09-03,26.665,26.903,26.494,26.569,178806,3913
2015-09-04,26.168,26.216,25.312,25.617,235155,3913
2015-09-08,26.208,26.609,25.789,26.559,333478,3913
2015-09-09,26.884,26.884,26.149,26.225,187200,3913
2015-09-10,26.056,26.413,25.407,25.798,323789,3913
2015-09-11,25.653,25.97,25.235,25.94,301788,3913
2015-09-14,25.94,26.093,25.712,25.912,192867,3913
2015-09-15,25.864,26.55,25.834,26.388,179120,3913
2015-09-16,26.674,26.894,26.332,26.865,291294,3913
2015-09-17,26.903,27.446,26.692,27.027,212338,3913
2015-09-18,26.711,27.111,26.313,26.359,479229,3913
2015-09-21,26.609,26.913,26.168,26.455,204200,3913
2015-09-22,26.188,26.589,26.131,26.216,180906,3913
2015-09-23,26.388,26.569,25.981,26.178,171166,3913
2015-09-24,25.873,26.056,25.322,25.712,174103,3913
2015-09-25,25.998,26.026,25.339,25.387,206404,3913
2015-09-28,25.264,25.588,24.691,24.921,257742,3913
2015-09-29,25.063,25.244,24.578,24.93,203151,3913
2015-09-30,25.101,25.456,24.778,25.273,660659,3913
2015-10-01,25.141,25.712,24.939,25.519,182584,3913
2015-10-02,25.349,25.349,24.082,24.874,358243,3913
2015-10-05,25.082,25.456,24.977,25.397,264174,3913
2015-10-06,25.427,25.501,24.473,24.701,233161,3913
2015-10-07,24.796,24.977,24.377,24.559,329541,3913
2015-10-08,24.578,25.226,24.158,25.101,228440,3913
2015-10-09,25.063,25.349,24.701,24.977,282061,3913
2015-10-12,25.007,26.149,24.997,26.102,281286,3913
2015-10-13,26.026,26.083,25.131,25.235,323614,3913
2015-10-14,25.187,25.329,24.139,24.415,303151,3913
2015-10-15,24.539,24.721,23.845,24.663,520363,3913
2015-10-16,24.673,24.816,24.225,24.443,338830,3913
2015-10-19,24.463,24.613,21.882,22.453,1936101,3913
2015-10-20,22.852,23.52,22.396,23.129,708390,3913
2015-10-21,23.176,23.404,22.929,23.015,454989,3913
2015-10-22,23.044,23.186,22.632,22.842,335261,3913
2015-10-23,23.082,23.281,22.148,22.758,370204,3913
2015-10-26,22.681,22.948,22.252,22.406,291294,3913
2015-10-27,22.652,23.301,22.072,22.243,378389,3913
2015-10-28,22.233,23.625,22.023,23.51,720155,3913
2015-10-29,23.51,23.51,19.213,21.041,2315137,3913
2015-10-30,20.831,22.128,20.603,22.043,517322,3913
2015-11-02,22.986,24.005,22.91,23.586,1014161,3913
2015-11-03,23.586,23.709,23.272,23.472,453111,3913
2015-11-04,23.481,24.178,23.359,23.891,387917,3913
2015-11-05,24.068,24.414,23.455,23.877,250601,3913
2015-11-06,24.059,24.559,23.8,24.521,495473,3913
2015-11-09,24.626,24.626,22.879,23.072,421310,3913
2015-11-10,22.946,23.598,22.879,23.108,376373,3913
2015-11-11,23.034,23.062,22.226,22.245,348551,3913
2015-11-12,22.12,22.764,22.044,22.064,393253,3913
2015-11-13,22.005,22.19,21.277,21.449,348655,3913
2015-11-16,21.496,22.19,21.458,22.17,239557,3913
2015-11-17,22.15,22.592,21.736,22.14,356888,3913
2015-11-18,22.14,22.496,21.882,22.409,328857,3913
2015-11-19,22.37,22.486,21.91,22.091,235701,3913
2015-11-20,22.17,22.889,22.17,22.756,271025,3913
2015-11-23,22.717,23.099,22.532,23.034,374913,3913
2015-11-24,22.859,23.176,22.687,22.965,263731,3913
2015-11-25,22.879,23.156,22.802,22.974,165990,3913
2015-11-27,22.946,23.254,22.869,23.128,71064,3913
2015-11-30,23.148,23.148,21.938,22.015,335629,3913
2015-12-01,21.439,22.467,21.439,22.419,355953,3913
2015-12-02,22.477,22.879,22.226,22.467,253752,3913
2015-12-03,22.562,22.784,21.075,21.105,610283,3913
2015-12-04,21.257,21.651,20.989,21.604,383667,3913
2015-12-07,21.584,21.813,21.267,21.458,255707,3913
2015-12-08,21.277,21.526,20.911,21.105,201553,3913
2015-12-09,21.15,21.458,20.95,21.008,260189,3913
2015-12-10,20.853,21.353,20.748,21.065,220697,3913
2015-12-11,20.701,20.882,20.278,20.344,323959,3913
2015-12-14,20.394,20.882,20.154,20.374,425116,3913
2015-12-15,20.556,21.008,20.403,20.565,284259,3913
2015-12-16,20.768,21.189,20.595,21.018,338651,3913
2015-12-17,21.036,21.036,20.201,20.261,366683,3913
2015-12-18,20.269,20.604,20.163,20.211,1012517,3913
2015-12-21,20.269,21.208,20.037,21.189,559661,3913
2015-12-22,21.277,21.363,20.663,21.133,416786,3913
2015-12-23,21.123,21.247,20.653,20.719,337816,3913
2015-12-24,20.518,20.719,20.221,20.335,298761,3913
2015-12-28,20.335,21.142,20.191,21.036,253908,3913
2015-12-29,21.315,21.381,20.911,21.027,203467,3913
2015-12-30,20.862,20.98,20.633,20.827,189256,3913
2015-12-31,20.798,21.008,20.481,20.768,486946,3913
2016-01-04,20.335,20.513,19.924,20.096,327549,3913
2016-01-05,20.125,20.633,19.98,20.556,452949,3913
2016-01-06,20.344,20.98,20.226,20.901,366339,3913
2016-01-07,20.613,20.882,20.241,20.442,301978,3913
2016-01-08,20.394,20.653,19.26,19.348,583311,3913
2016-01-11,19.338,19.442,18.089,18.216,962754,3913
2016-01-12,18.425,18.888,18.425,18.57,304032,3913
2016-01-13,18.685,18.714,17.899,18.148,361556,3913
2016-01-14,18.158,18.584,17.946,18.281,235570,3913
2016-01-15,17.879,18.118,17.39,17.667,225459,3913
2016-01-19,17.956,18.244,17.562,18.062,522878,3913
2016-01-20,17.869,18.148,17.255,17.859,225987,3913
2016-01-21,17.869,18.226,17.504,17.985,211590,3913
2016-01-22,18.235,18.626,18.07,18.551,193317,3913
2016-01-25,18.532,18.532,17.899,18.235,235146,3913
2016-01-26,18.226,18.714,18.089,18.704,303114,3913
2016-01-27,18.608,18.825,18.177,18.235,186999,3913
2016-01-28,18.415,18.9,17.383,18.186,98410,3913
2016-01-29,18.514,19.031,18.282,18.992,177798,3913
2016-02-01,18.858,19.108,18.177,18.396,247257,3913
2016-02-02,18.254,18.622,17.37,17.475,360201,3913
2016-02-03,17.475,17.754,16.9,17.198,242913,3913
2016-02-04,17.121,17.48,16.794,17.42,150640,3913
2016-02-05,17.42,17.611,16.738,16.738,185679,3913
2016-02-08,16.611,17.38,16.555,17.245,336580,3913
2016-02-09,16.986,17.83,16.804,17.726,355154,3913
2016-02-10,17.869,18.666,17.811,18.032,319573,3913
2016-02-11,17.707,18.386,17.429,18.216,289966,3913
2016-02-12,18.321,18.772,18.182,18.704,209314,3913
2016-02-16,19.012,19.309,18.762,19.241,291778,3913
2016-02-17,19.279,19.711,19.204,19.387,247617,3913
2016-02-18,19.358,19.827,18.878,19.693,239128,3913
2016-02-19,19.471,19.74,19.135,19.396,390780,3913
2016-02-22,19.74,22.054,19.621,21.574,694115,3913
2016-02-23,21.477,22.217,21.306,21.892,430488,3913
2016-02-24,21.736,22.532,21.477,22.496,360675,3913
2016-02-25,22.601,22.869,22.264,22.859,404331,3913
2016-02-26,20.681,21.966,18.475,19.934,1822913,3913
2016-02-29,20.315,20.882,19.481,19.53,591610,3913
2016-03-01,19.675,19.721,19.089,19.26,357816,3913
2016-03-02,19.165,19.165,18.396,18.541,513445,3913
2016-03-03,18.642,19.136,18.489,19.021,295764,3913
2016-03-04,19.021,19.151,18.711,18.981,361112,3913
2016-03-07,18.972,19.681,18.837,19.651,544492,3913
2016-03-08,19.746,20.474,19.661,20.279,730010,3913
2016-03-09,20.308,20.559,19.238,19.271,705206,3913
2016-03-10,19.271,19.505,18.512,18.962,444337,3913
2016-03-11,18.991,19.952,18.749,19.854,376877,3913
2016-03-14,19.932,19.994,19.166,19.351,487952,3913
2016-03-15,19.321,19.321,18.672,18.876,620920,3913
2016-03-16,18.759,19.146,18.691,18.972,522312,3913
2016-03-17,18.942,18.981,18.062,18.672,626497,3913
2016-03-18,18.652,19.195,18.169,18.681,613598,3913
2016-03-21,18.681,19.021,18.642,18.932,338871,3913
2016-03-22,18.866,18.952,18.396,18.818,302708,3913
2016-03-23,18.749,19.094,18.556,18.799,427389,3913
2016-03-24,18.749,18.962,18.528,18.799,246349,3913
2016-03-28,18.799,19.021,18.565,18.759,164007,3913
2016-03-29,18.769,19.041,18.575,18.759,370900,3913
2016-03-30,18.789,19.631,18.759,19.592,510822,3913
2016-03-31,19.621,20.396,19.592,20.212,590960,3913
2016-04-01,20.036,20.23,19.572,19.892,423812,3913
2016-04-04,19.854,19.952,19.524,19.641,219629,3913
