Date,Open,High,Low,Close,Volume,stock_id
2014-01-06,8.4654,8.5504,8.4421,8.5425,191295,6469
2014-01-07,8.6134,8.6449,8.5572,8.6134,234919,6469
2014-01-08,8.6449,8.6449,8.566,8.6079,175633,6469
2014-01-09,8.6261,8.6814,8.578,8.578,229327,6469
2014-01-10,8.5953,8.7208,8.5953,8.7133,201150,6469
2014-01-13,8.7367,8.7994,8.6969,8.6969,330957,6469
2014-01-14,8.6814,8.7606,8.6814,8.7284,138611,6469
2014-01-15,8.7606,8.824,8.7606,8.8154,256590,6469
2014-01-16,8.824,8.8805,8.7928,8.8459,208784,6469
2014-01-17,8.8628,8.9519,8.8459,8.8719,266652,6469
2014-01-21,8.8955,8.9263,8.8369,8.8459,233904,6469
2014-01-22,8.8628,8.888,8.7994,8.8805,246623,6469
2014-01-23,8.8552,8.9875,8.8552,8.9603,191220,6469
2014-01-24,8.9519,8.9811,8.9104,8.9425,145178,6469
2014-01-27,9.0684,9.1001,9.0132,9.0216,521529,6469
2014-01-28,9.0596,9.0684,8.9952,9.0684,258523,6469
2014-01-29,9.0756,9.1642,9.0216,9.1228,294778,6469
2014-01-30,9.1642,9.2188,9.1171,9.2028,271370,6469
2014-01-31,9.1555,9.2741,9.1555,9.2741,223440,6469
2014-02-03,9.3142,9.3142,9.2188,9.2343,393588,6469
2014-02-04,9.2731,9.2731,9.1306,9.1479,316272,6469
2014-02-05,9.1479,9.1816,9.0464,9.0596,297154,6469
2014-02-06,9.0596,9.139,9.0381,9.0918,193736,6469
2014-02-07,9.0756,9.2028,9.0756,9.1479,173874,6469
2014-02-10,9.1884,9.2256,9.1728,9.1884,190465,6469
2014-02-11,9.2546,9.2546,9.143,9.1592,214713,6469
2014-02-12,9.1855,9.2159,9.1691,9.1989,164230,6469
2014-02-13,9.2159,9.2159,9.1517,9.1766,123263,6469
2014-02-14,9.2077,9.2159,9.143,9.1691,160622,6469
2014-02-18,9.1691,9.1989,9.1353,9.1353,176319,6469
2014-02-19,9.1517,9.1921,9.1189,9.1267,219644,6469
2014-02-20,9.1592,9.1691,9.0859,9.1128,266831,6469
2014-02-21,9.143,9.1517,9.1189,9.1353,123704,6469
2014-02-24,9.1766,9.1766,9.1128,9.1267,176508,6469
2014-02-25,9.143,9.1921,9.1128,9.1855,142990,6469
2014-02-26,9.278,9.2857,9.1267,9.2159,211817,6469
2014-02-27,9.2294,9.2624,9.2077,9.2217,109951,6469
2014-02-28,9.2217,9.3022,9.2217,9.3022,148848,6469
2014-03-03,9.3022,9.3201,9.2701,9.2857,154634,6469
2014-03-04,9.3435,9.3435,9.3113,9.3113,134676,6469
2014-03-05,9.3348,9.3512,9.3201,9.3435,124663,6469
2014-03-06,9.3591,9.3591,9.2624,9.2857,210254,6469
2014-03-07,9.2701,9.2701,9.1855,9.1921,178949,6469
2014-03-10,9.2217,9.2946,9.2217,9.2624,114191,6469
2014-03-11,9.2741,9.324,9.2343,9.2343,153119,6469
2014-03-12,9.2595,9.3328,9.2421,9.324,95008,6469
2014-03-13,9.3152,9.3709,9.3152,9.3328,79366,6469
2014-03-14,9.324,9.364,9.2985,9.324,82227,6469
2014-03-17,9.3328,9.3857,9.3152,9.3328,144386,6469
2014-03-18,9.3328,9.3571,9.2741,9.2819,156234,6469
2014-03-19,9.2896,9.3571,9.2188,9.2421,112583,6469
2014-03-20,9.2188,9.2662,9.1728,9.1874,176754,6469
2014-03-21,9.1941,9.2741,9.1941,9.2662,131500,6469
2014-03-24,9.2896,9.3328,9.2595,9.3073,104608,6469
2014-03-25,9.2985,9.3396,9.2497,9.2819,81250,6469
2014-03-26,9.2819,9.3485,9.2819,9.3152,97808,6469
2014-03-27,9.3485,9.3709,9.3073,9.3073,168163,6469
2014-03-28,9.3073,9.324,9.2662,9.324,125196,6469
2014-03-31,9.3485,9.3485,9.2662,9.2662,162540,6469
2014-04-01,9.2985,9.3152,9.2343,9.2741,215320,6469
2014-04-02,9.2343,9.2595,9.1941,9.2343,190062,6469
2014-04-03,9.2741,9.2896,9.2256,9.2256,224964,6469
2014-04-04,9.2741,9.324,9.2595,9.2741,124907,6469
2014-04-07,9.3073,9.3328,9.2819,9.3073,105281,6469
2014-04-08,9.364,9.364,9.3152,9.3328,103761,6469
2014-04-09,9.3022,9.3435,9.2946,9.3113,166590,6469
2014-04-10,9.3201,9.3522,9.3113,9.3358,80287,6469
2014-04-11,9.3289,9.3289,9.2946,9.3113,102472,6469
2014-04-14,9.3022,9.3113,9.2624,9.2701,142719,6469
2014-04-15,9.2701,9.3289,9.2701,9.3201,105664,6469
2014-04-16,9.3113,9.3522,9.3113,9.3522,58013,6469
2014-04-17,9.3739,9.3739,9.3435,9.3435,84819,6469
2014-04-21,9.3435,9.4243,9.3435,9.4243,131147,6469
2014-04-22,9.4065,9.4401,9.3817,9.4065,159661,6469
2014-04-23,9.4312,9.4721,9.4065,9.4552,97499,6469
2014-04-24,9.4312,9.585,9.4243,9.535,198156,6469
2014-04-25,9.535,9.585,9.535,9.585,67656,6469
2014-04-28,9.618,9.625,9.568,9.585,126692,6469
2014-04-29,9.56,9.578,9.4481,9.4481,165708,6469
2014-04-30,9.4481,9.504,9.4481,9.488,158696,6469
2014-05-01,9.518,9.578,9.504,9.518,153446,6469
2014-05-02,9.512,9.518,9.4631,9.48,184279,6469
2014-05-05,9.4552,9.512,9.4552,9.495,159142,6469
2014-05-06,9.48,9.552,9.48,9.544,159680,6469
2014-05-07,9.578,9.585,9.535,9.568,138331,6469
2014-05-08,9.564,9.606,9.556,9.596,146286,6469
2014-05-09,9.596,9.628,9.588,9.621,141580,6469
2014-05-12,9.628,9.628,9.606,9.621,95524,6469
2014-05-13,9.596,9.668,9.588,9.66,204721,6469
2014-05-14,9.668,9.716,9.668,9.716,133525,6469
2014-05-15,9.752,9.776,9.708,9.761,103235,6469
2014-05-16,9.752,9.784,9.752,9.769,62210,6469
2014-05-19,9.761,9.814,9.761,9.776,94944,6469
2014-05-20,9.784,9.806,9.776,9.784,90661,6469
2014-05-21,9.799,9.799,9.716,9.752,109138,6469
2014-05-22,9.761,9.784,9.742,9.742,82958,6469
2014-05-23,9.726,9.814,9.726,9.814,50590,6469
2014-05-27,9.827,9.872,9.799,9.854,110249,6469
2014-05-28,9.846,9.922,9.846,9.913,170674,6469
2014-05-29,9.903,9.93,9.886,9.893,125031,6469
2014-05-30,9.893,9.903,9.862,9.903,110679,6469
2014-06-02,9.93,9.947,9.862,9.886,171503,6469
2014-06-03,9.893,9.913,9.814,9.846,106354,6469
2014-06-04,9.827,9.836,9.776,9.784,219961,6469
2014-06-05,9.761,9.799,9.726,9.733,198364,6469
2014-06-06,9.742,9.79,9.742,9.776,103053,6469
2014-06-09,9.784,9.846,9.776,9.806,120953,6469
2014-06-10,9.81,9.841,9.787,9.81,83168,6469
2014-06-11,9.841,9.877,9.831,9.857,134113,6469
2014-06-12,9.831,9.899,9.831,9.891,91254,6469
2014-06-13,9.883,9.883,9.81,9.831,97116,6469
2014-06-16,9.883,9.883,9.795,9.817,106551,6469
2014-06-17,9.81,9.817,9.712,9.712,188615,6469
2014-06-18,9.696,9.712,9.632,9.663,214169,6469
2014-06-19,9.679,9.688,9.567,9.6,259811,6469
2014-06-20,9.591,9.632,9.576,9.617,90956,6469
2014-06-23,9.655,9.679,9.609,9.646,124519,6469
2014-06-24,9.646,9.712,9.632,9.712,168048,6469
2014-06-25,9.738,9.772,9.704,9.757,117596,6469
2014-06-26,9.757,9.764,9.72,9.738,82317,6469
2014-06-27,9.772,9.772,9.712,9.712,153029,6469
2014-06-30,9.73,9.747,9.679,9.712,169730,6469
2014-07-01,9.72,9.72,9.632,9.663,203218,6469
2014-07-02,9.663,9.663,9.51,9.533,384969,6469
2014-07-03,9.493,9.502,9.3945,9.4213,365525,6469
2014-07-07,9.4025,9.502,9.4025,9.478,261089,6469
2014-07-08,9.524,9.624,9.51,9.591,282310,6469
2014-07-09,9.595,9.613,9.505,9.537,137656,6469
2014-07-10,9.613,9.613,9.528,9.528,177244,6469
2014-07-11,9.546,9.595,9.514,9.554,111095,6469
2014-07-14,9.554,9.605,9.554,9.58,135200,6469
2014-07-15,9.554,9.621,9.554,9.587,210899,6469
2014-07-16,9.571,9.627,9.571,9.595,128193,6469
2014-07-17,9.605,9.685,9.595,9.668,110282,6469
2014-07-18,9.659,9.708,9.651,9.651,115116,6469
2014-07-21,9.668,9.708,9.668,9.676,129037,6469
2014-07-22,9.676,9.693,9.651,9.676,124280,6469
2014-07-23,9.659,9.676,9.644,9.651,117748,6469
2014-07-24,9.627,9.636,9.571,9.587,188242,6469
2014-07-25,9.595,9.676,9.595,9.636,165947,6469
2014-07-28,9.636,9.659,9.613,9.613,74492,6469
2014-07-29,9.644,9.659,9.546,9.562,246682,6469
2014-07-30,9.562,9.562,9.505,9.505,195134,6469
2014-07-31,9.4641,9.514,9.4065,9.4731,247669,6469
2014-08-01,9.4491,9.521,9.4491,9.505,152506,6469
2014-08-04,9.528,9.537,9.4411,9.481,195232,6469
2014-08-05,9.489,9.521,9.481,9.521,117634,6469
2014-08-06,9.489,9.58,9.489,9.554,173394,6469
2014-08-07,9.567,9.591,9.542,9.591,101521,6469
2014-08-08,9.609,9.673,9.584,9.64,154075,6469
2014-08-11,9.673,9.673,9.617,9.633,83822,6469
2014-08-12,9.673,9.673,9.624,9.624,86494,6469
2014-08-13,9.624,9.656,9.624,9.647,55001,6469
2014-08-14,9.69,9.697,9.64,9.656,85164,6469
2014-08-15,9.69,9.69,9.656,9.673,105785,6469
2014-08-18,9.69,9.722,9.681,9.714,104389,6469
2014-08-19,9.714,9.749,9.705,9.749,104310,6469
2014-08-20,9.749,9.758,9.69,9.69,118946,6469
2014-08-21,9.73,9.749,9.664,9.664,110005,6469
2014-08-22,9.69,9.69,9.617,9.64,81832,6469
2014-08-25,9.673,9.681,9.633,9.64,100049,6469
2014-08-26,9.656,9.681,9.617,9.624,140241,6469
2014-08-27,9.664,9.705,9.633,9.697,150822,6469
2014-08-28,9.722,9.722,9.697,9.714,107934,6469
2014-08-29,9.739,9.783,9.739,9.749,77863,6469
2014-09-02,9.739,9.758,9.647,9.681,125227,6469
2014-09-03,9.697,9.73,9.656,9.69,226994,6469
2014-09-04,9.705,9.705,9.633,9.633,122136,6469
2014-09-05,9.673,9.714,9.664,9.69,77449,6469
2014-09-08,9.664,9.69,9.656,9.664,65957,6469
2014-09-09,9.681,9.749,9.664,9.73,117180,6469
2014-09-10,9.754,9.778,9.717,9.754,172586,6469
2014-09-11,9.754,9.77,9.717,9.727,67048,6469
2014-09-12,9.694,9.709,9.66,9.668,101758,6469
2014-09-15,9.694,9.717,9.636,9.676,102978,6469
2014-09-16,9.668,9.676,9.644,9.676,64310,6469
2014-09-17,9.685,9.701,9.644,9.676,139081,6469
2014-09-18,9.694,9.709,9.676,9.694,66194,6469
2014-09-19,9.727,9.744,9.701,9.735,50934,6469
2014-09-22,9.735,9.744,9.694,9.717,66599,6469
2014-09-23,9.717,9.744,9.685,9.701,104781,6469
2014-09-24,9.636,9.754,9.636,9.694,206054,6469
2014-09-25,9.727,9.744,9.694,9.709,53042,6469
2014-09-26,9.504,9.612,9.504,9.57,781806,6469
2014-09-29,9.545,9.604,9.537,9.587,503766,6469
2014-09-30,9.57,9.644,9.553,9.627,513793,6469
2014-10-01,9.676,9.694,9.627,9.668,290314,6469
2014-10-02,9.668,9.668,9.587,9.636,293712,6469
2014-10-03,9.644,9.676,9.62,9.651,198169,6469
2014-10-06,9.668,9.717,9.644,9.66,277314,6469
2014-10-07,9.668,9.717,9.644,9.701,340800,6469
2014-10-08,9.701,9.762,9.694,9.754,234821,6469
2014-10-09,9.783,9.797,9.697,9.722,211881,6469
2014-10-10,9.722,9.758,9.697,9.705,131087,6469
2014-10-13,9.622,9.697,9.622,9.663,215623,6469
2014-10-14,9.663,9.672,9.639,9.639,171274,6469
2014-10-15,9.655,9.766,9.639,9.749,280196,6469
2014-10-16,9.749,9.814,9.681,9.797,209866,6469
2014-10-17,9.797,9.847,9.783,9.783,87555,6469
2014-10-20,9.797,9.828,9.774,9.774,82602,6469
2014-10-21,9.774,9.783,9.705,9.758,89751,6469
2014-10-22,9.758,9.774,9.714,9.749,87696,6469
2014-10-23,9.758,9.758,9.722,9.722,114677,6469
2014-10-24,9.739,9.774,9.73,9.739,57095,6469
2014-10-27,9.766,9.783,9.739,9.766,62511,6469
2014-10-28,9.783,9.805,9.749,9.805,109750,6469
2014-10-29,9.821,9.837,9.805,9.828,131518,6469
2014-10-30,9.837,9.847,9.783,9.828,79319,6469
2014-10-31,9.847,9.847,9.788,9.805,90770,6469
2014-11-03,9.828,9.863,9.821,9.855,195259,6469
2014-11-04,9.837,9.888,9.828,9.88,111494,6469
2014-11-05,9.873,9.915,9.863,9.888,134664,6469
2014-11-06,9.905,9.905,9.855,9.88,144610,6469
2014-11-07,9.863,9.915,9.863,9.905,126752,6469
2014-11-10,9.936,9.936,9.9,9.928,129733,6469
2014-11-11,9.9,9.9,9.877,9.877,75952,6469
2014-11-12,9.877,9.9,9.877,9.877,84913,6469
2014-11-13,9.877,9.91,9.868,9.877,76106,6469
2014-11-14,9.892,9.91,9.858,9.892,159909,6469
2014-11-17,9.877,9.892,9.842,9.842,99012,6469
2014-11-18,9.842,9.868,9.8,9.808,91957,6469
2014-11-19,9.8,9.851,9.8,9.808,115964,6469
2014-11-20,9.824,9.851,9.808,9.816,147674,6469
2014-11-21,9.824,9.842,9.808,9.808,118869,6469
2014-11-24,9.808,9.883,9.808,9.832,179688,6469
2014-11-25,9.832,9.877,9.832,9.851,139415,6469
2014-11-26,9.851,9.928,9.851,9.9,182930,6469
2014-11-28,9.928,9.968,9.928,9.945,31717,6469
2014-12-01,9.945,9.976,9.928,9.936,140305,6469
2014-12-02,9.945,9.992,9.928,9.983,190341,6469
2014-12-03,9.983,10.025,9.976,10.025,191897,6469
2014-12-04,9.992,10.025,9.992,10.016,124944,6469
2014-12-05,10.01,10.016,9.868,9.919,288747,6469
2014-12-08,9.954,9.983,9.892,9.96,193970,6469
2014-12-09,9.964,10.006,9.949,9.949,128661,6469
2014-12-10,9.949,10.013,9.949,9.971,104552,6469
2014-12-11,9.971,9.997,9.915,9.915,118905,6469
2014-12-12,9.895,9.94,9.872,9.905,196165,6469
2014-12-15,9.932,9.94,9.862,9.895,145300,6469
2014-12-16,9.88,9.915,9.854,9.915,123532,6469
2014-12-17,9.888,9.923,9.88,9.905,154122,6469
2014-12-18,9.923,9.94,9.888,9.932,192224,6469
2014-12-19,9.94,9.94,9.905,9.932,148938,6469
2014-12-22,9.94,9.964,9.862,9.895,227832,6469
2014-12-23,9.987,9.987,9.872,9.888,310786,6469
2014-12-24,9.905,9.932,9.905,9.915,93589,6469
2014-12-26,9.905,9.915,9.872,9.888,200846,6469
2014-12-29,9.895,9.997,9.888,9.987,217542,6469
2014-12-30,9.98,9.98,9.923,9.98,165918,6469
2014-12-31,9.957,9.987,9.94,9.98,235653,6469
2015-01-02,10.006,10.074,9.957,10.074,204586,6469
2015-01-05,10.047,10.081,9.987,10.081,370769,6469
2015-01-06,10.099,10.183,10.099,10.123,324760,6469
2015-01-07,10.175,10.289,10.175,10.206,278888,6469
2015-01-08,10.237,10.237,10.146,10.179,185950,6469
2015-01-09,10.201,10.286,10.195,10.286,129460,6469
2015-01-12,10.323,10.323,10.263,10.271,121101,6469
2015-01-13,10.286,10.323,10.271,10.313,136388,6469
2015-01-14,10.332,10.373,10.332,10.365,149801,6469
2015-01-15,10.387,10.448,10.348,10.422,185775,6469
2015-01-16,10.448,10.464,10.313,10.323,191260,6469
2015-01-20,10.373,10.407,10.356,10.397,167373,6469
2015-01-21,10.414,10.422,10.397,10.407,181745,6469
2015-01-22,10.422,10.44,10.387,10.422,245007,6469
2015-01-23,10.43,10.464,10.422,10.43,162867,6469
2015-01-26,10.456,10.499,10.44,10.48,163317,6469
2015-01-27,10.49,10.591,10.471,10.508,236771,6469
2015-01-28,10.56,10.634,10.56,10.582,185958,6469
2015-01-29,10.624,10.666,10.606,10.666,175045,6469
2015-01-30,10.693,10.762,10.693,10.753,127280,6469
2015-02-02,10.753,10.851,10.753,10.819,249779,6469
2015-02-03,10.793,10.819,10.712,10.712,252339,6469
2015-02-04,10.712,10.712,10.606,10.676,310690,6469
2015-02-05,10.643,10.676,10.606,10.624,172255,6469
2015-02-06,10.615,10.615,10.471,10.48,245139,6469
2015-02-09,10.543,10.56,10.499,10.525,138861,6469
2015-02-10,10.513,10.513,10.41,10.434,216772,6469
2015-02-11,10.453,10.453,10.401,10.41,206503,6469
2015-02-12,10.41,10.453,10.41,10.434,79069,6469
2015-02-13,10.434,10.476,10.417,10.434,95477,6469
2015-02-17,10.425,10.434,10.104,10.104,593825,6469
2015-02-18,10.104,10.249,10.104,10.24,285938,6469
2015-02-19,10.249,10.368,10.249,10.336,139975,6469
2015-02-20,10.368,10.41,10.317,10.317,192401,6469
2015-02-23,10.342,10.377,10.297,10.317,170287,6469
2015-02-24,10.317,10.383,10.317,10.377,130702,6469
2015-02-25,10.434,10.467,10.425,10.453,225242,6469
2015-02-26,10.443,10.443,10.336,10.342,118871,6469
2015-02-27,10.368,10.453,10.351,10.453,102195,6469
2015-03-02,10.434,10.459,10.41,10.434,117657,6469
2015-03-03,10.425,10.495,10.417,10.495,114124,6469
2015-03-04,10.485,10.564,10.485,10.564,131437,6469
2015-03-05,10.529,10.547,10.495,10.521,81264,6469
2015-03-06,10.495,10.504,10.336,10.342,169949,6469
2015-03-09,10.377,10.417,10.36,10.417,146353,6469
2015-03-10,10.448,10.526,10.439,10.49,111560,6469
2015-03-11,10.48,10.48,10.413,10.439,63029,6469
2015-03-12,10.456,10.49,10.439,10.439,116919,6469
2015-03-13,10.471,10.48,10.396,10.429,100284,6469
2015-03-16,10.429,10.448,10.355,10.355,129571,6469
2015-03-17,10.364,10.421,10.355,10.421,91146,6469
2015-03-18,10.413,10.576,10.387,10.569,191662,6469
2015-03-19,10.552,10.552,10.456,10.471,83179,6469
2015-03-20,10.519,10.544,10.49,10.544,136715,6469
2015-03-23,10.552,10.569,10.519,10.544,83293,6469
2015-03-24,10.544,10.583,10.509,10.576,105906,6469
2015-03-25,10.552,10.583,10.519,10.519,93134,6469
2015-03-26,10.526,10.552,10.456,10.519,84583,6469
2015-03-27,10.544,10.601,10.535,10.601,55883,6469
2015-03-30,10.626,10.626,10.561,10.576,73806,6469
2015-03-31,10.576,10.669,10.552,10.652,182965,6469
2015-04-01,10.705,10.715,10.626,10.705,104849,6469
2015-04-02,10.636,10.645,10.576,10.583,169637,6469
2015-04-06,10.645,10.645,10.569,10.583,102392,6469
2015-04-07,10.583,10.723,10.576,10.645,162547,6469
2015-04-08,10.66,10.741,10.66,10.687,105788,6469
2015-04-09,10.719,10.736,10.631,10.674,115513,6469
2015-04-10,10.71,10.719,10.656,10.656,94869,6469
2015-04-13,10.656,10.7,10.586,10.596,123184,6469
2015-04-14,10.612,10.736,10.612,10.719,109900,6469
2015-04-15,10.751,10.76,10.691,10.719,102335,6469
2015-04-16,10.744,10.744,10.683,10.744,89353,6469
2015-04-17,10.728,10.768,10.71,10.751,82047,6469
2015-04-20,10.768,10.811,10.736,10.744,107803,6469
2015-04-21,10.76,10.768,10.736,10.751,74342,6469
2015-04-22,10.744,10.802,10.691,10.719,162495,6469
2015-04-23,10.768,10.776,10.7,10.719,192996,6469
2015-04-24,10.7,10.744,10.674,10.71,81605,6469
2015-04-27,10.751,10.768,10.728,10.76,85426,6469
2015-04-28,10.744,10.768,10.71,10.728,82280,6469
2015-04-29,10.7,10.751,10.683,10.744,162232,6469
2015-04-30,10.728,10.837,10.71,10.837,194514,6469
2015-05-01,10.83,10.837,10.674,10.683,214093,6469
2015-05-04,10.691,10.751,10.691,10.71,124935,6469
2015-05-05,10.719,10.736,10.612,10.674,128431,6469
2015-05-06,10.647,10.647,10.513,10.538,209719,6469
2015-05-07,10.463,10.56,10.463,10.525,230710,6469
2015-05-08,10.551,10.637,10.551,10.568,143981,6469
2015-05-11,10.551,10.568,10.48,10.518,267097,6469
2015-05-12,10.499,10.706,10.455,10.6,575087,6469
2015-05-13,10.6,10.653,10.56,10.568,231504,6469
2015-05-14,10.575,10.637,10.551,10.6,114538,6469
2015-05-15,10.637,10.697,10.617,10.68,156701,6469
2015-05-18,10.661,10.661,10.551,10.575,141474,6469
2015-05-19,10.551,10.6,10.525,10.551,131462,6469
2015-05-20,10.543,10.568,10.525,10.534,93552,6469
2015-05-21,10.56,10.568,10.518,10.534,103758,6469
2015-05-22,10.543,10.543,10.489,10.518,160793,6469
2015-05-26,10.518,10.518,10.361,10.455,624754,6469
2015-05-27,10.47,10.508,10.403,10.436,309293,6469
2015-05-28,10.455,10.48,10.427,10.446,108842,6469
2015-05-29,10.455,10.518,10.455,10.518,69206,6469
2015-06-01,10.551,10.56,10.518,10.525,112273,6469
2015-06-02,10.518,10.525,10.48,10.489,114716,6469
2015-06-03,10.48,10.508,10.436,10.455,196960,6469
2015-06-04,10.455,10.47,10.411,10.427,124273,6469
2015-06-05,10.411,10.411,10.328,10.337,207971,6469
2015-06-08,10.352,10.352,10.188,10.196,269643,6469
2015-06-09,10.167,10.167,10.052,10.052,542352,6469
2015-06-10,10.017,10.122,9.983,10.01,409160,6469
2015-06-11,10.043,10.122,10.043,10.122,112484,6469
2015-06-12,10.122,10.208,10.104,10.176,127050,6469
2015-06-15,10.176,10.234,10.176,10.208,106873,6469
2015-06-16,10.208,10.225,10.158,10.208,115405,6469
2015-06-17,10.216,10.216,10.158,10.199,104107,6469
2015-06-18,10.167,10.252,10.158,10.176,182158,6469
2015-06-19,10.199,10.304,10.176,10.294,138580,6469
2015-06-22,10.304,10.304,10.243,10.27,108486,6469
2015-06-23,10.252,10.314,10.208,10.208,183585,6469
2015-06-24,10.208,10.261,10.208,10.216,82549,6469
2015-06-25,10.184,10.216,10.104,10.113,223660,6469
2015-06-26,10.104,10.122,10.087,10.087,107222,6469
2015-06-29,10.113,10.132,9.94,9.967,230924,6469
2015-06-30,9.976,10.01,9.94,9.958,157878,6469
2015-07-01,10.017,10.043,9.983,10.026,125552,6469
2015-07-02,10.017,10.061,9.983,10.036,247177,6469
2015-07-06,10.01,10.07,10.01,10.052,89349,6469
2015-07-07,10.113,10.234,10.104,10.234,155409,6469
2015-07-08,10.225,10.341,10.208,10.333,117597,6469
2015-07-09,10.338,10.338,10.229,10.256,71664,6469
2015-07-10,10.229,10.265,10.212,10.229,80036,6469
2015-07-13,10.247,10.272,10.202,10.256,54120,6469
2015-07-14,10.238,10.247,10.196,10.247,120110,6469
2015-07-15,10.212,10.229,10.196,10.22,125621,6469
2015-07-16,10.238,10.256,10.212,10.238,78199,6469
2015-07-17,10.265,10.265,10.187,10.22,63750,6469
2015-07-20,10.22,10.247,10.116,10.116,193776,6469
2015-07-21,10.136,10.171,10.136,10.152,105945,6469
2015-07-22,10.152,10.18,10.126,10.171,94021,6469
2015-07-23,10.18,10.18,10.081,10.136,157889,6469
2015-07-24,10.171,10.22,10.126,10.22,113284,6469
2015-07-27,10.196,10.202,10.171,10.18,92304,6469
2015-07-28,10.196,10.212,10.171,10.196,80491,6469
2015-07-29,10.229,10.247,10.202,10.247,86910,6469
2015-07-30,10.265,10.265,10.238,10.238,76593,6469
2015-07-31,10.282,10.338,10.282,10.338,73153,6469
2015-08-03,10.394,10.404,10.345,10.386,135225,6469
2015-08-04,10.379,10.42,10.362,10.404,122573,6469
2015-08-05,10.42,10.42,10.299,10.309,102163,6469
2015-08-06,10.29,10.371,10.272,10.345,75569,6469
2015-08-07,10.413,10.458,10.394,10.458,138969,6469
2015-08-10,10.439,10.449,10.404,10.439,85308,6469
2015-08-11,10.434,10.497,10.434,10.497,63198,6469
2015-08-12,10.524,10.55,10.487,10.542,72753,6469
2015-08-13,10.524,10.559,10.507,10.542,115064,6469
2015-08-14,10.567,10.567,10.434,10.469,219975,6469
2015-08-17,10.461,10.469,10.444,10.461,45616,6469
2015-08-18,10.469,10.478,10.424,10.424,110043,6469
2015-08-19,10.424,10.507,10.424,10.507,62491,6469
2015-08-20,10.478,10.533,10.478,10.516,58846,6469
2015-08-21,10.516,10.55,10.497,10.507,191243,6469
2015-08-24,10.507,10.507,10.303,10.332,209790,6469
2015-08-25,10.357,10.416,10.341,10.367,139011,6469
2015-08-26,10.399,10.399,10.26,10.285,141064,6469
2015-08-27,10.332,10.375,10.285,10.349,80738,6469
2015-08-28,10.389,10.434,10.313,10.357,78001,6469
2015-08-31,10.399,10.424,10.349,10.367,69108,6469
2015-09-01,10.424,10.424,10.349,10.367,93397,6469
2015-09-02,10.389,10.424,10.367,10.409,154863,6469
2015-09-03,10.424,10.487,10.416,10.478,61237,6469
2015-09-04,10.478,10.516,10.444,10.478,138552,6469
2015-09-08,10.487,10.55,10.453,10.497,134909,6469
2015-09-09,10.52,10.52,10.482,10.502,95159,6469
2015-09-10,10.529,10.537,10.465,10.502,123138,6469
2015-09-11,10.502,10.547,10.465,10.52,128958,6469
2015-09-14,10.537,10.555,10.449,10.449,101511,6469
2015-09-15,10.458,10.458,10.393,10.403,116366,6469
2015-09-16,10.403,10.429,10.327,10.361,171260,6469
2015-09-17,10.385,10.537,10.343,10.492,192704,6469
2015-09-18,10.429,10.606,10.429,10.502,167293,6469
2015-09-21,10.547,10.555,10.502,10.537,93570,6469
2015-09-22,10.529,10.588,10.52,10.555,75309,6469
2015-09-23,10.572,10.578,10.52,10.547,63514,6469
2015-09-24,10.563,10.588,10.547,10.578,97967,6469
2015-09-25,10.578,10.588,10.537,10.563,64761,6469
2015-09-28,10.555,10.563,10.52,10.563,102186,6469
2015-09-29,10.572,10.658,10.547,10.643,122716,6469
2015-09-30,10.588,10.65,10.537,10.598,223434,6469
2015-10-01,10.588,10.634,10.547,10.588,101059,6469
2015-10-02,10.598,10.686,10.563,10.667,173755,6469
2015-10-05,10.686,10.686,10.65,10.686,109962,6469
2015-10-06,10.695,10.766,10.677,10.766,139733,6469
2015-10-07,10.805,10.805,10.736,10.778,102098,6469
2015-10-08,10.778,10.786,10.727,10.727,79310,6469
2015-10-09,10.762,10.77,10.736,10.762,50092,6469
2015-10-12,10.786,10.833,10.753,10.795,49571,6469
2015-10-13,10.795,10.814,10.786,10.805,43773,6469
2015-10-14,10.823,10.833,10.778,10.778,56294,6469
2015-10-15,10.795,10.805,10.736,10.762,65659,6469
2015-10-16,10.762,10.795,10.753,10.753,106159,6469
2015-10-19,10.736,10.857,10.736,10.833,155485,6469
2015-10-20,10.823,10.894,10.814,10.876,163502,6469
2015-10-21,10.884,10.973,10.884,10.957,171591,6469
2015-10-22,10.966,10.982,10.94,10.949,151059,6469
2015-10-23,10.94,10.973,10.913,10.957,73331,6469
2015-10-26,10.966,10.966,10.922,10.931,84383,6469
2015-10-27,10.931,10.94,10.884,10.931,81451,6469
2015-10-28,10.94,10.966,10.866,10.876,165499,6469
2015-10-29,10.876,10.957,10.84,10.949,96006,6469
2015-10-30,10.966,10.991,10.931,10.991,115183,6469
2015-11-02,10.991,10.991,10.966,10.982,135187,6469
2015-11-03,10.991,10.991,10.94,10.973,143613,6469
2015-11-04,10.966,10.982,10.94,10.957,123897,6469
2015-11-05,10.957,10.957,10.904,10.913,124320,6469
2015-11-06,10.884,10.884,10.762,10.795,191107,6469
2015-11-09,10.766,10.766,10.642,10.694,133117,6469
2015-11-10,10.713,10.731,10.656,10.703,282327,6469
2015-11-11,10.703,10.741,10.656,10.731,70806,6469
2015-11-12,10.731,10.783,10.722,10.749,52404,6469
2015-11-13,10.774,10.828,10.731,10.828,90442,6469
2015-11-16,10.81,10.844,10.791,10.818,66427,6469
