Date,Open,High,Low,Close,Volume,stock_id
2016-08-31,39.173,39.617,39.173,39.617,595,2146
2016-09-02,40.031,40.031,40.031,40.031,102,2146
2016-09-07,40.709,40.928,39.321,40.928,1910,2146
2016-09-09,41.027,41.027,40.416,40.416,405,2146
2016-09-12,39.39,39.636,37.476,39.341,4822,2146
2016-09-13,39.054,39.321,39.054,39.321,430,2146
2016-09-14,41.54,41.54,39.696,39.696,443,2146
2016-09-16,39.646,39.646,39.646,39.646,102,2146
2016-09-20,38.571,39.726,38.532,38.561,676,2146
2016-09-21,39.094,39.094,37.871,37.871,507,2146
2016-09-22,39.942,40.041,39.942,40.041,608,2146
2016-09-23,40.041,40.041,39.429,39.429,473,2146
2016-09-27,39.844,39.844,39.844,39.844,305,2146
2016-09-28,38.364,38.956,38.364,38.956,1217,2146
2016-09-29,37.486,37.486,37.486,37.486,203,2146
2016-10-03,38.877,38.877,38.877,38.877,321,2146
2016-10-05,35.8,38.661,35.8,38.463,1673,2146
2016-10-06,38.206,38.651,38.206,38.433,595,2146
2016-10-07,40.928,40.928,36.836,37.476,558,2146
2016-10-10,38.069,38.338,38.069,38.315,2090,2146
2016-10-17,38.236,38.236,38.236,38.236,102,2146
2016-10-24,37.549,37.549,37.549,37.549,276,2146
2016-10-27,38.069,38.069,38.069,38.069,126,2146
2016-11-01,37.476,38.069,37.476,38.069,717,2146
2016-11-02,37.773,37.773,37.773,37.773,304,2146
2016-11-07,37.191,37.773,37.191,37.773,599,2146
2016-11-08,37.773,38.364,37.773,38.364,369,2146
2016-11-16,38.167,38.838,38.167,38.838,856,2146
2016-11-17,38.364,38.364,38.364,38.364,204,2146
2016-11-18,39.923,39.923,38.384,39.449,716,2146
2016-11-28,41.589,41.599,41.461,41.589,778,2146
2016-11-29,40.436,40.618,40.436,40.618,1318,2146
2016-12-01,39.508,39.508,39.508,39.508,274,2146
2016-12-07,41.035,41.035,39.726,39.764,408,2146
2016-12-09,41.189,41.189,39.646,40.591,6853,2146
2016-12-12,41.195,41.214,40.436,40.436,5571,2146
2016-12-13,40.731,40.928,40.731,40.928,918,2146
2016-12-14,40.672,41.274,39.679,40.711,10239,2146
2016-12-15,39.587,39.844,38.463,39.736,3166,2146
2016-12-19,39.962,40.436,39.962,40.436,1206,2146
2016-12-22,41.491,41.491,41.491,41.491,371,2146
2016-12-23,42.161,42.358,41.421,41.421,1318,2146
2016-12-27,40.396,40.396,39.696,40.386,1798,2146
2016-12-28,40.277,40.277,40.277,40.277,402,2146
2016-12-29,39.899,39.899,39.899,39.899,518,2146
2016-12-30,39.481,39.481,39.481,39.481,179,2146
2017-01-03,39.62,39.958,39.62,39.958,1048,2146
2017-01-05,42.335,42.465,41.321,41.321,1199,2146
2017-01-06,40.525,42.243,40.525,42.243,1130,2146
2017-01-09,41.132,41.132,40.884,41.092,517,2146
2017-01-10,40.575,40.575,38.795,39.292,4406,2146
2017-01-11,39.352,39.352,39.352,39.352,336,2146
2017-01-13,38.974,39.68,38.974,39.68,609,2146
2017-01-17,38.606,38.606,38.576,38.576,548,2146
2017-01-18,38.586,39.362,38.586,39.362,668,2146
2017-01-19,38.357,38.357,37.592,38.009,1077,2146
2017-01-23,37.184,37.184,36.199,36.61,1324,2146
2017-01-24,36.846,38.387,36.846,37.592,3015,2146
2017-01-25,37.82,37.82,37.82,37.82,1722,2146
2017-01-31,39.282,39.282,38.487,38.785,1410,2146
2017-02-01,38.487,38.536,38.487,38.536,537,2146
2017-02-02,38.984,38.984,38.984,38.984,101,2146
2017-02-07,39.364,39.364,39.364,39.364,302,2146
2017-02-10,39.531,39.63,39.531,39.63,503,2146
2017-02-14,39.153,39.153,39.103,39.103,1006,2146
2017-02-16,41.689,41.689,41.689,41.689,362,2146
2017-02-17,42.465,42.465,41.49,41.49,454,2146
2017-02-22,41.868,42.266,41.495,41.722,2673,2146
2017-02-23,41.868,42.365,41.868,42.365,402,2146
2017-02-27,41.42,42.253,41.42,42.253,302,2146
2017-02-28,40.306,40.306,39.383,39.571,988,2146
2017-03-03,40.774,40.774,40.287,40.287,604,2146
2017-03-06,40.068,40.903,40.068,40.903,815,2146
2017-03-07,40.774,40.774,40.774,40.774,1588,2146
2017-03-09,41.579,41.579,41.579,41.579,209,2146
2017-03-13,38.785,38.785,38.785,38.785,101,2146
2017-03-20,41.697,41.697,41.697,41.697,279,2146
2017-03-29,39.105,39.105,39.105,39.105,106,2146
2017-04-04,39.103,39.103,39.103,39.103,245,2146
2017-04-05,38.208,38.208,38.208,38.208,302,2146
2017-04-06,39.511,39.511,39.511,39.511,295,2146
2017-04-10,39.978,40.774,39.978,40.774,372,2146
2017-04-11,40.078,40.376,40.078,40.157,1553,2146
2017-04-17,41.54,41.54,41.54,41.54,127,2146
2017-04-18,39.68,39.68,39.332,39.419,513,2146
2017-04-19,38.188,39.183,38.188,39.183,712,2146
2017-04-25,41.569,41.569,39.581,39.581,1352,2146
2017-04-26,39.332,39.332,39.332,39.332,234,2146
2017-04-27,38.666,38.666,38.666,38.666,257,2146
2017-04-28,38.288,38.288,38.288,38.288,1102,2146
2017-05-03,38.357,38.367,38.347,38.347,405,2146
2017-05-04,38.785,38.785,38.785,38.785,1220,2146
2017-05-08,39.292,41.768,39.292,41.768,756,2146
2017-05-09,41.261,41.261,40.674,40.794,1119,2146
2017-05-10,40.575,41.767,40.575,41.629,2390,2146
2017-05-12,42.823,42.823,42.081,42.081,352,2146
2017-05-15,41.967,41.967,41.967,41.967,409,2146
2017-05-16,43.061,43.956,43.061,43.956,1311,2146
2017-05-17,42.663,42.663,41.868,41.868,651,2146
2017-05-18,40.873,41.023,40.873,41.023,544,2146
2017-05-19,39.958,39.958,39.958,39.958,125,2146
2017-05-22,40.963,40.963,40.963,40.963,205,2146
2017-05-23,42.653,42.663,42.447,42.455,1194,2146
2017-05-24,41.47,41.47,40.923,40.923,824,2146
2017-05-25,41.918,43.36,41.918,42.033,1611,2146
2017-05-26,41.172,41.172,41.172,41.172,302,2146
2017-05-31,41.47,41.47,41.47,41.47,807,2146
2017-06-01,41.47,41.48,41.47,41.47,1574,2146
2017-06-02,41.768,41.768,40.973,40.973,516,2146
2017-06-05,39.978,39.978,39.978,39.978,110,2146
2017-06-06,39.581,39.581,38.487,38.487,540,2146
2017-06-09,38.188,38.188,38.188,38.188,904,2146
2017-06-13,38.487,38.487,38.337,38.337,1691,2146
2017-06-14,40.724,41.868,39.282,39.779,4376,2146
2017-06-16,39.68,39.68,38.785,38.884,1215,2146
2017-06-19,39.113,40.645,39.113,40.645,298,2146
2017-06-20,40.476,40.476,40.476,40.476,199,2146
2017-06-21,40.277,40.376,40.177,40.177,808,2146
2017-06-29,36.458,36.478,36.1,36.333,10801,2146
2017-06-30,36.667,36.667,36.667,36.667,114,2146
2017-07-03,37.124,37.91,37.124,37.91,2797,2146
2017-07-06,37.78,37.78,37.78,37.78,108,2146
2017-07-10,39.695,39.695,39.695,39.695,101,2146
2017-07-11,38.974,38.974,38.974,38.974,385,2146
2017-07-13,38.288,38.785,38.288,38.785,954,2146
2017-07-14,39.68,39.68,38.785,38.785,939,2146
2017-07-18,38.387,38.387,38.387,38.387,335,2146
2017-07-19,37.79,37.79,37.79,37.79,2011,2146
2017-07-26,37.442,37.884,37.442,37.884,505,2146
2017-07-27,38.248,38.248,38.248,38.248,127,2146
2017-07-31,37.124,37.124,36.796,36.796,260,2146
2017-08-01,37.293,37.293,37.293,37.293,195,2146
2017-08-02,36.299,36.299,35.533,35.533,3097,2146
2017-08-03,36.577,36.597,36.577,36.597,449,2146
2017-08-07,35.553,36.796,35.553,35.669,2084,2146
2017-08-08,36.746,36.746,35.324,35.324,291,2146
2017-08-14,36.0,36.742,35.801,36.742,1163,2146
2017-08-15,35.561,36.456,35.561,36.095,807,2146
2017-08-16,36.468,36.761,36.448,36.552,853,2146
2017-08-22,37.246,37.246,37.246,37.246,202,2146
2017-08-23,36.895,36.895,36.895,36.895,110,2146
2017-08-24,37.393,37.393,37.393,37.393,101,2146
2017-08-30,38.119,38.119,38.119,38.119,174,2146
2017-08-31,38.288,39.083,38.188,38.188,946,2146
2017-09-01,38.188,38.188,38.188,38.188,101,2146
2017-09-05,40.277,40.277,40.277,40.277,150,2146
2017-09-06,39.382,39.382,39.382,39.382,202,2146
2017-09-11,40.326,40.973,40.277,40.277,1576,2146
2017-09-12,39.034,39.779,39.034,39.772,1848,2146
2017-09-14,42.183,42.183,40.774,41.147,986,2146
2017-09-15,40.585,40.585,40.585,40.585,479,2146
2017-09-19,42.862,42.862,42.862,42.862,162,2146
2017-09-20,41.868,41.868,41.868,41.868,119,2146
2017-09-26,40.862,40.862,40.177,40.177,1089,2146
2017-09-27,40.127,40.575,40.127,40.575,512,2146
2017-09-28,39.382,39.382,39.382,39.382,203,2146
2017-09-29,42.325,42.325,42.325,42.325,111,2146
2017-10-02,40.525,41.023,40.525,40.625,1134,2146
2017-10-03,40.822,41.639,40.822,41.639,576,2146
2017-10-04,40.505,42.861,40.505,42.861,304,2146
2017-10-09,41.072,41.072,41.072,41.072,121,2146
2017-10-12,41.868,42.51,41.102,41.102,1334,2146
2017-10-13,42.713,42.78,41.474,41.474,926,2146
2017-10-17,41.2,41.2,41.2,41.2,229,2146
2017-10-18,42.17,42.17,41.8099,41.8099,440,2146
2017-10-19,41.2,42.38,41.2,42.38,371,2146
2017-10-30,40.2,40.2,40.2,40.2,210,2146
2017-10-31,41.1,41.5,41.1,41.5,309,2146
2017-11-01,41.02,41.02,41.02,41.02,221,2146
2017-11-02,40.55,40.55,40.55,40.55,211,2146
2017-11-08,41.3,41.3,41.3,41.3,357,2146
2017-11-09,41.18,41.18,40.3,40.3,436,2146
