Date,Open,High,Low,Close,Volume,stock_id
2014-06-04,15.59,15.681,15.508,15.665,1149010,5443
2014-06-05,15.681,15.681,15.582,15.665,842374,5443
2014-06-06,15.688,15.837,15.54,15.771,1957512,5443
2014-06-09,15.752,15.855,15.752,15.817,1667985,5443
2014-06-10,17.203,17.203,16.336,16.426,9034798,5443
2014-06-11,16.409,16.54,16.361,16.508,1969968,5443
2014-06-12,16.54,16.556,16.426,16.531,1410295,5443
2014-06-13,16.531,16.647,16.441,16.54,1377794,5443
2014-06-16,16.531,16.654,16.466,16.523,1149227,5443
2014-06-17,16.458,16.672,16.441,16.549,780370,5443
2014-06-18,16.556,16.696,16.483,16.598,1226592,5443
2014-06-19,16.614,16.746,16.565,16.662,1357653,5443
2014-06-20,16.68,16.761,16.575,16.654,1555163,5443
2014-06-23,16.632,16.747,16.548,16.638,1081844,5443
2014-06-24,16.632,16.778,16.548,16.597,1110920,5443
2014-06-25,16.654,16.827,16.588,16.747,2385301,5443
2014-06-26,16.747,16.788,16.647,16.788,1031943,5443
2014-06-27,16.797,17.053,16.754,16.951,3169678,5443
2014-06-30,17.209,17.233,17.027,17.035,3228719,5443
2014-07-01,17.102,17.135,16.987,17.068,2150063,5443
2014-07-02,17.084,17.175,16.987,17.077,1423144,5443
2014-07-03,17.15,17.15,17.018,17.092,1064603,5443
2014-07-07,17.102,17.118,17.001,17.068,1416237,5443
2014-07-08,17.018,17.077,16.942,17.009,1824691,5443
2014-07-09,17.027,17.059,16.942,16.995,1136858,5443
2014-07-10,16.936,16.978,16.863,16.942,1674238,5443
2014-07-11,16.942,17.084,16.912,16.978,1514080,5443
2014-07-14,17.027,17.059,16.978,17.009,1262212,5443
2014-07-15,17.001,17.053,16.912,17.035,1092800,5443
2014-07-16,17.045,17.102,16.912,16.942,988114,5443
2014-07-17,16.928,17.053,16.877,16.951,1322308,5443
2014-07-18,16.936,17.077,16.877,16.978,1150278,5443
2014-07-21,16.942,17.001,16.885,16.97,970966,5443
2014-07-22,16.942,17.035,16.821,16.903,2092888,5443
2014-07-23,17.277,17.746,17.027,17.053,3816620,5443
2014-07-24,17.118,17.175,16.729,17.035,3774197,5443
2014-07-25,16.961,16.987,16.827,16.894,2397693,5443
2014-07-28,16.87,16.921,16.747,16.912,1428853,5443
2014-07-29,16.97,17.068,16.827,16.921,1927303,5443
2014-07-30,16.928,17.053,16.846,16.951,1183645,5443
2014-07-31,16.912,16.921,16.778,16.877,1650584,5443
2014-08-01,16.804,16.894,16.721,16.877,1381826,5443
2014-08-04,16.928,16.978,16.747,16.854,1173996,5443
2014-08-05,16.804,17.018,16.788,16.912,878121,5443
2014-08-06,16.854,16.921,16.769,16.863,798470,5443
2014-08-07,16.894,17.018,16.863,16.942,971235,5443
2014-08-08,16.921,17.16,16.854,16.987,1351969,5443
2014-08-11,17.035,17.126,16.961,16.978,761020,5443
2014-08-12,16.97,17.053,16.951,17.053,1035003,5443
2014-08-13,17.102,17.193,17.053,17.068,1891587,5443
2014-08-14,17.11,17.193,17.053,17.102,951546,5443
2014-08-15,17.142,17.16,16.995,17.102,773426,5443
2014-08-18,17.135,17.2,17.092,17.142,744088,5443
2014-08-19,17.126,17.358,17.126,17.219,1493079,5443
2014-08-20,17.219,17.365,17.219,17.292,1053788,5443
2014-08-21,17.315,17.334,17.257,17.277,567898,5443
2014-08-22,17.241,17.307,17.2,17.267,576492,5443
2014-08-25,17.292,17.342,17.25,17.283,537753,5443
2014-08-26,17.315,17.516,17.283,17.307,1209416,5443
2014-08-27,17.35,17.407,17.166,17.241,1517579,5443
2014-08-28,17.25,17.35,17.233,17.257,1635291,5443
2014-08-29,17.267,17.391,17.257,17.35,1133759,5443
2014-09-02,17.4,17.507,17.374,17.407,1736821,5443
2014-09-03,17.507,17.539,17.424,17.5,1481572,5443
2014-09-04,17.521,17.548,17.432,17.521,1283589,5443
2014-09-05,17.53,17.614,17.457,17.557,1491743,5443
2014-09-08,17.548,17.746,17.491,17.605,1630726,5443
2014-09-09,17.596,17.631,17.457,17.574,1657810,5443
2014-09-10,17.566,17.655,17.507,17.589,910311,5443
2014-09-11,17.605,17.714,17.589,17.655,1108461,5443
2014-09-12,17.671,17.689,17.507,17.614,1220524,5443
2014-09-15,17.647,17.788,17.574,17.689,2070977,5443
2014-09-16,17.671,17.714,17.516,17.638,1991376,5443
2014-09-17,17.689,17.761,17.655,17.655,988758,5443
2014-09-18,17.714,17.837,17.631,17.812,1879592,5443
2014-09-19,17.805,17.959,17.696,17.746,2440719,5443
2014-09-22,17.781,17.878,17.738,17.819,1780324,5443
2014-09-23,17.788,17.805,17.689,17.754,2195486,5443
2014-09-24,17.761,17.771,17.631,17.754,1448433,5443
2014-09-25,17.695,17.73,17.571,17.654,1770574,5443
2014-09-26,17.637,17.761,17.621,17.73,1669602,5443
2014-09-29,17.688,17.865,17.663,17.771,1355884,5443
2014-09-30,17.812,17.88,17.621,17.746,1439979,5443
2014-10-01,17.771,17.771,17.554,17.663,2259237,5443
2014-10-02,17.703,17.781,17.478,17.688,1508135,5443
2014-10-03,17.812,17.819,17.688,17.703,1104147,5443
2014-10-06,17.713,17.829,17.67,17.73,955048,5443
2014-10-07,17.688,17.797,17.612,17.695,1403857,5443
2014-10-08,17.663,17.871,17.587,17.806,1901573,5443
2014-10-09,17.806,17.845,17.478,17.678,2711867,5443
2014-10-10,17.645,17.88,17.295,17.478,4051318,5443
2014-10-13,17.527,17.527,17.302,17.42,2202168,5443
2014-10-14,17.395,17.612,17.318,17.536,2532450,5443
2014-10-15,17.469,17.663,17.195,17.536,3335787,5443
2014-10-16,17.328,17.603,17.286,17.461,1958809,5443
2014-10-17,17.513,17.637,17.461,17.496,2154104,5443
2014-10-20,17.453,17.663,17.453,17.587,1564642,5443
2014-10-21,17.637,17.771,17.587,17.703,1635262,5443
2014-10-22,17.738,17.865,17.63,17.722,2099562,5443
2014-10-23,17.73,17.939,17.663,17.806,2915241,5443
2014-10-24,17.871,17.929,17.67,17.865,1898793,5443
2014-10-27,17.781,17.981,17.722,17.888,1800195,5443
2014-10-28,17.947,18.122,17.913,18.054,1882947,5443
2014-10-29,18.104,18.263,17.871,18.148,1634312,5443
2014-10-30,18.148,18.338,18.064,18.289,1449526,5443
2014-10-31,18.397,18.524,18.298,18.457,1520032,5443
2014-11-03,18.482,18.565,18.356,18.466,3510928,5443
2014-11-04,18.482,18.59,18.473,18.548,2171349,5443
2014-11-05,18.608,18.816,18.581,18.782,2131014,5443
2014-11-06,18.774,19.277,18.757,19.26,2227697,5443
2014-11-07,19.252,19.677,19.252,19.661,2776897,5443
2014-11-10,19.637,19.863,19.57,19.677,2644954,5443
2014-11-11,19.696,19.727,19.468,19.527,2224887,5443
2014-11-12,19.486,19.737,19.452,19.677,1865840,5443
2014-11-13,19.687,20.012,19.687,19.979,1840972,5443
2014-11-14,19.938,20.156,19.912,20.106,1961677,5443
2014-11-17,20.079,20.313,19.988,20.229,1740303,5443
2014-11-18,20.273,20.473,20.222,20.229,1920510,5443
2014-11-19,20.214,20.353,19.962,20.07,1903689,5443
2014-11-20,20.021,20.214,19.971,20.146,1530845,5443
2014-11-21,20.429,20.456,20.06,20.179,2608045,5443
2014-11-24,20.146,20.564,20.146,20.506,1889555,5443
2014-11-25,20.548,20.748,20.42,20.723,2404862,5443
2014-11-26,20.707,21.042,20.639,20.992,3136251,5443
2014-11-28,20.992,21.191,20.907,20.965,799801,5443
2014-12-01,20.874,20.956,20.323,20.371,2633835,5443
2014-12-02,20.038,20.214,19.887,19.971,2544784,5443
2014-12-03,19.938,20.129,19.894,20.03,1615152,5443
2014-12-04,20.038,20.112,19.929,20.012,917015,5443
2014-12-05,19.995,20.098,19.979,20.088,1166800,5443
2014-12-08,20.098,20.106,19.737,19.887,1233779,5443
2014-12-09,19.769,20.046,19.593,20.03,914320,5443
2014-12-10,19.995,20.106,19.654,19.696,4452666,5443
2014-12-11,19.762,19.853,19.544,19.587,1414568,5443
2014-12-12,19.535,19.535,19.049,19.075,1509305,5443
2014-12-15,19.31,19.336,18.925,18.951,1698342,5443
2014-12-16,18.951,18.984,18.222,18.308,4335855,5443
2014-12-17,18.28,18.28,17.688,17.865,3895056,5443
2014-12-18,17.997,18.449,17.939,18.317,2396365,5443
2014-12-19,18.382,18.431,18.08,18.139,2380343,5443
2014-12-22,18.199,18.444,18.112,18.376,1374712,5443
2014-12-23,18.46,18.673,18.409,18.554,1248232,5443
2014-12-24,18.544,18.655,18.485,18.485,619875,5443
2014-12-26,18.537,18.691,18.453,18.544,506228,5443
2014-12-29,18.579,18.815,18.544,18.74,1023457,5443
2014-12-30,18.713,18.925,18.637,18.901,1060858,5443
2014-12-31,18.874,18.919,18.596,18.622,709598,5443
2015-01-02,18.614,18.696,18.494,18.614,739080,5443
2015-01-05,18.544,18.645,18.215,18.359,1253899,5443
2015-01-06,18.281,18.318,17.825,18.029,1524111,5443
2015-01-07,18.097,18.274,18.089,18.199,530453,5443
2015-01-08,18.265,18.409,18.207,18.393,800727,5443
2015-01-09,18.435,18.453,18.19,18.222,787170,5443
2015-01-12,18.259,18.3,18.08,18.122,659886,5443
2015-01-13,18.182,18.368,17.893,17.945,774922,5443
2015-01-14,17.783,17.861,17.47,17.623,1209118,5443
2015-01-15,17.597,17.766,17.497,17.514,627348,5443
2015-01-16,17.52,17.615,17.123,17.218,1282111,5443
2015-01-20,17.258,17.352,17.099,17.233,1253254,5443
2015-01-21,17.242,17.657,17.166,17.615,934580,5443
2015-01-22,17.698,17.835,17.589,17.835,851808,5443
2015-01-23,17.792,18.122,17.766,17.987,1212392,5443
2015-01-26,17.953,18.207,17.928,18.207,736444,5443
2015-01-27,18.039,18.097,17.91,17.987,675499,5443
2015-01-28,18.072,18.072,17.682,17.732,804674,5443
2015-01-29,17.742,17.776,17.47,17.505,1546375,5443
2015-01-30,17.344,17.454,17.233,17.293,1209781,5443
2015-02-02,17.284,17.446,17.099,17.42,877455,5443
2015-02-03,17.42,17.732,17.344,17.732,798598,5443
2015-02-04,17.657,17.742,17.47,17.547,878005,5443
2015-02-05,17.538,18.045,17.462,17.876,1035054,5443
2015-02-06,17.936,18.089,17.742,17.783,855571,5443
2015-02-09,17.692,17.87,17.462,17.742,912977,5443
2015-02-10,17.811,17.92,17.632,17.692,779822,5443
2015-02-11,17.674,17.969,17.674,17.783,959462,5443
2015-02-12,16.835,17.825,16.286,17.606,2863845,5443
2015-02-13,17.556,18.25,17.428,18.148,2224541,5443
2015-02-17,18.172,18.25,17.835,18.104,1426395,5443
2015-02-18,18.089,18.207,17.995,18.199,1312586,5443
2015-02-19,18.199,18.259,17.632,17.648,1445611,5443
2015-02-20,17.606,18.029,17.556,18.029,1301931,5443
2015-02-23,18.02,18.368,17.979,18.3,1319945,5443
2015-02-24,18.325,18.333,18.182,18.259,551340,5443
2015-02-25,18.274,18.318,18.122,18.291,862574,5443
2015-02-26,18.207,18.3,18.122,18.241,1109472,5443
2015-02-27,18.25,18.418,18.08,18.333,855373,5443
2015-03-02,18.318,18.453,18.291,18.426,586737,5443
2015-03-03,18.426,18.46,18.281,18.333,862729,5443
2015-03-04,18.309,18.325,18.122,18.222,658247,5443
2015-03-05,18.222,18.691,18.222,18.604,861074,5443
2015-03-06,18.586,18.614,18.25,18.444,719590,5443
2015-03-09,18.444,18.528,18.072,18.08,670187,5443
2015-03-10,17.979,18.013,17.682,17.682,800675,5443
2015-03-11,17.682,17.816,17.639,17.783,799967,5443
2015-03-12,17.835,17.936,17.776,17.801,454354,5443
2015-03-13,17.792,18.072,17.707,17.945,745242,5443
2015-03-16,17.945,18.097,17.91,17.969,813204,5443
2015-03-17,18.004,18.942,18.004,18.858,1843541,5443
2015-03-18,18.815,19.069,18.622,18.992,1081870,5443
2015-03-19,18.933,19.103,18.756,18.874,1425354,5443
2015-03-20,18.892,19.358,18.791,19.316,1679361,5443
2015-03-23,19.289,19.493,19.146,19.257,1347225,5443
2015-03-24,19.206,19.324,19.154,19.17,595602,5443
2015-03-25,19.154,19.221,18.8,18.851,642172,5443
2015-03-26,18.773,18.781,18.503,18.519,791706,5443
2015-03-27,18.503,18.632,18.408,18.408,588461,5443
2015-03-30,18.494,18.854,18.494,18.675,497073,5443
2015-03-31,18.597,19.214,18.563,19.197,907425,5443
2015-04-01,19.205,19.289,18.998,19.042,616843,5443
2015-04-02,19.008,19.068,18.759,18.845,533881,5443
2015-04-06,18.795,18.921,18.795,18.87,681811,5443
2015-04-07,18.896,18.974,18.768,18.785,507792,5443
2015-04-08,18.785,18.879,18.656,18.768,473119,5443
2015-04-09,18.725,18.802,18.675,18.743,524114,5443
2015-04-10,18.776,18.854,18.692,18.698,290484,5443
2015-04-13,18.597,18.759,18.597,18.647,398335,5443
2015-04-14,18.647,18.929,18.572,18.862,502683,5443
2015-04-15,18.888,19.145,18.888,19.109,486008,5443
2015-04-16,18.998,19.102,18.795,18.982,465397,5443
2015-04-17,18.921,18.929,18.587,18.785,602005,5443
2015-04-20,18.819,19.008,18.665,18.698,446103,5443
2015-04-21,18.743,18.888,18.675,18.802,415355,5443
2015-04-22,18.828,18.879,18.28,18.434,1534951,5443
2015-04-23,18.459,18.819,18.152,18.288,2278076,5443
2015-04-24,18.307,18.391,17.902,17.946,914943,5443
2015-04-27,17.928,18.117,17.563,17.586,804385,5443
2015-04-28,17.553,17.852,17.517,17.852,789076,5443
2015-04-29,17.817,17.877,17.691,17.757,688123,5443
2015-04-30,17.731,17.783,17.245,17.364,1103167,5443
2015-05-01,17.424,17.535,17.108,17.22,766994,5443
2015-05-04,17.801,17.946,17.51,17.757,1492740,5443
2015-05-05,18.168,18.195,17.776,18.032,1446933,5443
2015-05-06,18.083,18.117,17.87,17.922,1012590,5443
2015-05-07,17.938,18.041,17.886,17.946,977462,5443
2015-05-08,18.057,18.434,18.032,18.255,1231817,5443
2015-05-11,18.408,18.785,18.408,18.485,1092651,5443
2015-05-12,18.307,18.647,18.186,18.597,1141365,5443
2015-05-13,18.647,18.854,18.512,18.683,1501620,5443
2015-05-14,18.819,18.854,18.759,18.819,1116839,5443
2015-05-15,18.862,19.169,18.776,19.153,1087005,5443
2015-05-18,19.187,19.307,19.059,19.247,859086,5443
2015-05-19,19.307,19.334,19.153,19.257,955183,5443
2015-05-20,19.257,19.428,19.178,19.393,865614,5443
2015-05-21,19.367,19.554,19.359,19.469,619062,5443
2015-05-22,19.46,19.513,19.409,19.453,852292,5443
2015-05-26,19.359,19.376,18.914,19.025,733212,5443
2015-05-27,19.008,19.238,18.948,19.153,608195,5443
2015-05-28,19.086,19.137,18.906,19.034,735804,5443
2015-05-29,19.025,19.076,18.854,18.914,549188,5443
2015-06-01,18.998,19.086,18.862,18.921,437339,5443
2015-06-02,18.879,19.068,18.795,18.929,757815,5443
2015-06-03,18.965,19.093,18.921,18.957,656337,5443
2015-06-04,18.896,18.982,18.759,18.759,456526,5443
2015-06-05,18.735,18.87,18.563,18.828,590667,5443
2015-06-08,18.828,18.957,18.81,18.948,525116,5443
2015-06-09,18.982,18.982,18.87,18.896,621369,5443
2015-06-10,18.982,19.205,18.957,19.049,798375,5443
2015-06-11,19.042,19.325,19.025,19.325,852388,5443
2015-06-12,19.274,19.274,18.896,18.921,743858,5443
2015-06-15,18.795,19.034,18.735,19.016,683330,5443
2015-06-16,19.016,19.187,18.914,19.169,575012,5443
2015-06-17,19.178,19.228,18.974,19.109,530259,5443
2015-06-18,19.187,19.393,19.187,19.257,460266,5443
2015-06-19,19.257,19.289,19.042,19.076,595111,5443
2015-06-22,19.153,19.153,18.965,18.99,594640,5443
2015-06-23,19.049,19.102,18.957,19.086,429457,5443
2015-06-24,19.059,19.119,18.632,18.656,790011,5443
2015-06-25,18.708,18.856,18.579,18.699,773097,5443
2015-06-26,18.777,18.811,18.675,18.726,1799390,5443
2015-06-29,18.51,18.647,17.963,18.103,1630749,5443
2015-06-30,18.215,18.424,18.19,18.344,822468,5443
2015-07-01,18.492,18.604,18.397,18.414,587015,5443
2015-07-02,18.457,18.517,18.379,18.424,948903,5443
2015-07-06,18.293,18.614,18.293,18.571,1190662,5443
2015-07-07,18.543,18.872,18.526,18.777,1388990,5443
2015-07-08,18.586,18.838,18.397,18.457,897617,5443
2015-07-09,18.683,18.692,18.146,18.19,593482,5443
2015-07-10,18.344,18.371,18.222,18.302,502000,5443
2015-07-13,18.647,18.777,18.283,18.302,850604,5443
2015-07-14,18.275,18.354,18.199,18.232,1135314,5443
2015-07-15,18.319,18.371,17.973,18.024,1350199,5443
2015-07-16,18.222,18.675,18.137,18.579,1400540,5443
2015-07-17,18.614,18.699,18.207,18.207,547394,5443
2015-07-20,18.26,18.266,18.034,18.076,660594,5443
2015-07-21,18.059,18.103,17.983,18.034,441704,5443
2015-07-22,17.963,18.069,17.619,17.661,938506,5443
2015-07-23,17.082,17.16,16.232,16.605,6507630,5443
2015-07-24,16.51,17.281,16.449,16.449,2890712,5443
2015-07-27,16.344,16.587,16.344,16.526,2226657,5443
2015-07-28,16.519,16.777,16.449,16.605,1438311,5443
2015-07-29,16.561,17.021,16.51,17.011,1301551,5443
2015-07-30,16.927,17.089,16.857,16.995,1067991,5443
2015-07-31,17.029,17.123,16.995,17.089,1132675,5443
2015-08-03,17.055,17.107,16.866,16.995,916235,5443
2015-08-04,16.969,17.062,16.881,16.933,1011625,5443
2015-08-05,17.047,17.228,16.978,17.167,926494,5443
2015-08-06,17.201,17.228,17.011,17.107,915704,5443
2015-08-07,17.221,17.549,17.15,17.488,1303514,5443
2015-08-10,17.575,17.591,17.349,17.497,1409666,5443
2015-08-11,17.349,17.549,17.289,17.531,1008538,5443
2015-08-12,17.394,17.912,17.289,17.722,1300625,5443
2015-08-13,17.619,17.79,17.349,17.6,1352836,5443
2015-08-14,17.695,17.983,17.6,17.842,793197,5443
2015-08-17,17.783,18.085,17.609,17.989,787421,5443
2015-08-18,17.973,18.129,17.912,18.05,580776,5443
2015-08-19,17.928,17.973,17.678,17.851,1051473,5443
2015-08-20,17.73,17.835,17.635,17.635,917830,5443
2015-08-21,17.454,17.627,17.341,17.47,1208680,5443
2015-08-24,16.796,17.16,16.614,16.716,1897486,5443
2015-08-25,17.029,17.062,16.838,16.873,1833005,5443
2015-08-26,17.141,17.16,16.639,16.866,1378132,5443
2015-08-27,17.038,17.133,16.866,17.055,1570913,5443
2015-08-28,17.011,17.262,16.908,17.123,811678,5443
2015-08-31,17.055,17.15,16.873,17.141,1356532,5443
2015-09-01,16.881,16.995,16.405,16.5,866889,5443
2015-09-02,16.622,16.648,16.301,16.398,845867,5443
2015-09-03,16.38,16.519,16.241,16.319,1013587,5443
2015-09-04,16.232,16.51,16.12,16.389,1054361,5443
2015-09-08,16.571,16.709,16.371,16.683,670293,5443
2015-09-09,16.881,16.978,16.466,16.484,816183,5443
2015-09-10,16.431,16.579,16.328,16.449,773010,5443
2015-09-11,16.398,16.466,16.241,16.338,596601,5443
2015-09-14,16.38,16.38,16.189,16.344,740063,5443
2015-09-15,16.354,16.536,16.249,16.51,725507,5443
2015-09-16,16.51,16.683,16.458,16.648,492066,5443
2015-09-17,16.674,16.7,16.458,16.5,556256,5443
2015-09-18,16.38,16.44,16.224,16.398,1207526,5443
2015-09-21,16.458,16.665,16.38,16.414,707490,5443
2015-09-22,16.267,16.354,16.12,16.198,1013241,5443
2015-09-23,16.224,16.267,16.086,16.12,703603,5443
2015-09-24,16.059,16.059,15.626,15.913,1412469,5443
2015-09-25,16.076,16.076,15.687,15.825,1142379,5443
2015-09-28,15.808,15.86,15.396,15.474,983677,5443
2015-09-29,15.502,15.554,14.992,15.097,1346068,5443
2015-09-30,15.176,15.325,15.08,15.318,1327954,5443
2015-10-01,15.325,15.659,15.272,15.396,1178933,5443
2015-10-02,15.256,15.607,15.246,15.597,735751,5443
2015-10-05,15.721,16.115,15.721,16.001,756389,5443
2015-10-06,15.959,16.089,15.815,15.835,612025,5443
2015-10-07,15.921,16.053,15.815,15.887,735525,5443
2015-10-08,15.844,16.036,15.754,16.011,837490,5443
2015-10-09,16.053,16.098,15.588,15.678,1007129,5443
2015-10-12,15.721,15.721,15.176,15.308,734286,5443
2015-10-13,15.325,15.431,15.194,15.246,568618,5443
2015-10-14,15.237,15.36,15.036,15.106,719003,5443
2015-10-15,15.123,15.396,15.053,15.396,711258,5443
2015-10-16,15.412,15.624,15.36,15.457,1133707,5443
2015-10-19,15.422,15.422,14.783,15.044,1414237,5443
2015-10-20,15.009,15.86,15.009,15.711,1740969,5443
2015-10-21,15.773,15.949,15.588,15.588,1051676,5443
2015-10-22,15.64,15.694,15.334,15.404,854123,5443
2015-10-23,15.457,15.536,14.571,14.896,1788680,5443
2015-10-26,14.86,15.053,14.783,14.983,1620295,5443
2015-10-27,14.903,14.93,14.525,14.684,1542823,5443
2015-10-28,15.089,15.939,14.403,14.554,3625554,5443
2015-10-29,14.455,15.448,14.403,15.22,2208280,5443
2015-10-30,15.237,15.299,14.63,14.711,1714629,5443
2015-11-02,14.729,14.896,14.668,14.825,1642248,5443
2015-11-03,14.851,15.089,14.807,14.992,1021371,5443
2015-11-04,15.001,15.044,14.64,14.677,1015012,5443
2015-11-05,14.684,14.711,14.36,14.51,1222340,5443
2015-11-06,14.35,14.692,13.885,14.131,1213681,5443
2015-11-09,14.045,14.15,13.861,14.027,1497259,5443
2015-11-10,13.965,14.027,13.665,13.755,1086766,5443
2015-11-11,13.755,13.809,13.42,13.438,916102,5443
2015-11-12,13.448,13.809,13.219,13.254,1406451,5443
2015-11-13,13.175,13.586,13.078,13.368,1037321,5443
2015-11-16,13.325,13.586,13.325,13.552,853441,5443
2015-11-17,13.552,13.623,13.378,13.448,1148516,5443
2015-11-18,13.472,13.665,13.396,13.613,1762592,5443
2015-11-19,13.665,13.913,13.579,13.824,1436071,5443
2015-11-20,13.931,13.975,13.789,13.824,1287736,5443
2015-11-23,13.809,13.945,13.779,13.824,1044270,5443
2015-11-24,13.799,13.975,13.718,13.938,862554,5443
2015-11-25,13.965,14.16,13.885,14.121,904024,5443
2015-11-27,14.131,14.22,14.007,14.113,444551,5443
2015-11-30,14.089,14.193,14.053,14.174,957343,5443
2015-12-01,14.212,14.395,14.166,14.395,1057509,5443
2015-12-02,14.388,14.388,14.166,14.212,1859113,5443
2015-12-03,14.517,14.737,14.236,14.307,1136584,5443
2015-12-04,14.254,14.403,14.045,14.141,940368,5443
2015-12-07,13.893,13.913,13.097,13.219,2091390,5443
2015-12-08,13.15,13.219,12.884,13.183,2016037,5443
2015-12-09,13.097,13.368,13.088,13.244,1110579,5443
2015-12-10,13.41,13.675,13.289,13.306,1090185,5443
2015-12-11,13.14,13.244,12.437,12.508,2386011,5443
2015-12-14,12.656,12.851,12.007,12.104,3407401,5443
2015-12-15,12.209,13.104,12.209,13.078,2916575,5443
2015-12-16,13.15,13.923,13.15,13.913,3445433,5443
2015-12-17,13.945,13.998,13.737,13.861,3113674,5443
2015-12-18,13.799,14.098,13.727,14.089,3531220,5443
2015-12-21,14.113,14.36,13.991,14.35,3069469,5443
2015-12-22,14.341,14.465,14.098,14.274,1191107,5443
2015-12-23,14.289,14.412,14.202,14.264,1459199,5443
2015-12-24,14.264,14.368,13.998,14.141,955054,5443
2015-12-28,14.104,14.194,13.873,14.005,2035421,5443
2015-12-29,14.035,14.22,13.846,13.919,1856427,5443
2015-12-30,13.836,14.015,13.803,13.82,1202116,5443
2015-12-31,13.82,13.997,13.757,13.812,1007372,5443
2016-01-04,13.667,14.088,13.606,14.078,1359864,5443
2016-01-05,14.088,14.141,13.812,14.088,932874,5443
2016-01-06,13.919,13.972,13.779,13.881,949150,5443
2016-01-07,13.659,13.82,13.499,13.614,1409023,5443
2016-01-08,13.649,13.74,13.462,13.508,1313529,5443
2016-01-11,13.543,13.75,13.525,13.571,1707676,5443
2016-01-12,13.649,13.72,13.137,13.339,1127753,5443
2016-01-13,13.364,13.508,12.548,12.625,1622038,5443
2016-01-14,12.697,12.833,12.357,12.766,1693923,5443
2016-01-15,12.5,12.644,12.081,12.5,1442477,5443
2016-01-19,12.625,12.688,12.215,12.294,1486469,5443
2016-01-20,12.081,12.197,11.126,11.929,2311428,5443
2016-01-21,11.911,12.099,11.582,11.876,1998342,5443
2016-01-22,12.09,12.446,12.036,12.383,2807158,5443
2016-01-25,12.42,12.473,11.876,11.929,1194893,5443
2016-01-26,11.929,12.322,11.876,12.215,1034652,5443
2016-01-27,12.17,12.446,12.072,12.178,878797,5443
2016-01-28,12.322,12.473,12.215,12.313,710718,5443
2016-01-29,12.33,12.766,12.33,12.606,1560452,5443
2016-02-01,12.455,12.553,12.375,12.428,750680,5443
2016-02-02,12.313,12.33,12.054,12.276,1221987,5443
2016-02-03,12.357,12.483,12.135,12.42,708465,5443
2016-02-04,12.339,12.78,12.268,12.597,723967,5443
2016-02-05,12.581,12.616,12.322,12.455,761155,5443
2016-02-08,12.367,12.407,11.866,12.027,953723,5443
2016-02-09,11.876,11.969,11.366,11.608,1374552,5443
2016-02-10,11.662,11.778,11.511,11.573,1037681,5443
2016-02-11,11.414,11.501,11.153,11.251,902360,5443
2016-02-12,11.394,11.652,11.341,11.404,1558193,5443
2016-02-16,11.536,11.982,11.482,11.921,1369593,5443
2016-02-17,12.135,12.42,11.189,11.251,3009159,5443
2016-02-18,11.627,11.707,11.26,11.59,3455910,5443
2016-02-19,11.573,11.841,11.394,11.68,2086669,5443
2016-02-22,11.848,12.188,11.813,11.911,1955429,5443
2016-02-23,12.019,12.33,11.823,11.858,1961583,5443
2016-02-24,11.795,12.205,11.429,12.161,2456386,5443
2016-02-25,12.223,12.437,11.768,12.357,2103434,5443
2016-02-26,12.455,12.705,12.276,12.411,1325205,5443
2016-02-29,12.402,12.536,12.241,12.42,1320384,5443
2016-03-01,12.518,12.759,12.411,12.616,1621341,5443
2016-03-02,12.571,13.142,12.483,13.115,1339156,5443
2016-03-03,13.115,13.499,13.089,13.47,1602499,5443
2016-03-04,13.47,13.962,13.455,13.649,1476174,5443
2016-03-07,13.649,14.398,13.649,14.266,1898322,5443
2016-03-08,14.229,14.256,13.667,13.72,1636207,5443
2016-03-09,13.803,14.238,13.793,14.238,2125012,5443
2016-03-10,14.229,14.377,14.051,14.329,1380839,5443
2016-03-11,14.469,14.837,14.382,14.808,1524523,5443
2016-03-14,14.692,14.837,14.469,14.729,1205683,5443
2016-03-15,14.623,14.808,14.416,14.8,1143734,5443
2016-03-16,14.783,15.272,14.667,15.256,1706466,5443
2016-03-17,15.272,15.682,15.193,15.505,1679358,5443
2016-03-18,15.691,15.825,15.246,15.319,1915120,5443
2016-03-21,15.272,15.425,15.12,15.256,1402775,5443
2016-03-22,15.434,15.434,15.12,15.174,1349542,5443
2016-03-23,15.12,15.174,14.721,14.721,1156540,5443
2016-03-24,14.701,14.842,14.494,14.829,1327109,5443
2016-03-28,14.864,15.181,14.792,15.073,755338,5443
2016-03-29,15.028,15.227,14.937,15.181,1159994,5443
2016-03-30,15.209,15.289,15.019,15.082,879155,5443
2016-03-31,15.091,15.289,15.056,15.264,940481,5443
2016-04-01,15.118,15.309,14.982,15.245,1190896,5443
2016-04-04,15.209,15.389,15.019,15.046,949304,5443
2016-04-05,15.037,15.037,14.638,14.738,1342881,5443
2016-04-06,14.684,14.893,14.633,14.746,857026,5443
2016-04-07,14.684,14.788,14.508,14.701,868986,5443
2016-04-08,14.801,14.992,14.684,14.775,546763,5443
2016-04-11,14.937,15.209,14.919,14.982,671642,5443
2016-04-12,14.982,15.1,14.792,15.055,762826,5443
2016-04-13,15.091,15.172,14.947,15.109,794068,5443
2016-04-14,15.127,15.235,15.019,15.055,715371,5443
2016-04-15,15.055,15.217,15.037,15.127,832624,5443
2016-04-18,15.009,15.168,14.864,15.109,780943,5443
