Date,Open,High,Low,Close,Volume,stock_id
2015-10-22,4.09,4.09,4.09,4.09,300,4184
2015-10-23,4.07,4.07,4.07,4.07,300,4184
2015-10-26,4.06,4.06,4.06,4.06,100,4184
2015-10-28,4.06,4.06,4.05,4.06,1500,4184
2015-10-29,3.98,4.09,3.98,4.0,9800,4184
2015-10-30,3.98,4.0,3.95,3.95,6500,4184
2015-11-02,3.935,3.95,3.935,3.95,1000,4184
2015-11-03,3.91,4.0,3.9,4.0,10100,4184
2015-11-04,3.91,3.91,3.91,3.91,100,4184
2015-11-05,3.9,3.9,3.9,3.9,2600,4184
2015-11-06,3.87,3.98,3.87,3.98,300,4184
2015-11-09,3.92,3.92,3.92,3.92,100,4184
2015-11-10,3.92,3.92,3.9,3.92,3400,4184
2015-11-11,3.95,3.95,3.9,3.95,900,4184
2015-11-12,3.9,3.9,3.9,3.9,100,4184
2015-11-13,3.9,3.95,3.75,3.81,5600,4184
2015-11-16,3.8,3.93,3.75,3.9,95400,4184
2015-11-17,3.9,3.93,3.87,3.87,1200,4184
2015-11-18,3.85,3.95,3.8,3.8,700,4184
2015-11-19,3.95,3.95,3.82,3.82,300,4184
2015-11-20,3.93,3.95,3.93,3.94,700,4184
2015-11-23,3.95,3.95,3.87,3.87,5200,4184
2015-11-24,3.95,3.95,3.9,3.9,900,4184
2015-11-25,3.89,3.9,3.82,3.82,3200,4184
2015-11-27,3.82,3.82,3.72,3.8,2200,4184
2015-11-30,3.74,3.95,3.74,3.8,5400,4184
2015-12-01,3.77,3.77,3.75,3.75,9047,4184
2015-12-02,3.62,3.62,3.5,3.62,120265,4184
2015-12-03,3.57,3.6,3.57,3.6,4450,4184
2015-12-04,3.59,3.59,3.59,3.59,300,4184
2015-12-07,3.56,3.6,3.56,3.6,7200,4184
2015-12-08,3.56,3.5801,3.3,3.44,36426,4184
2015-12-09,3.35,3.44,3.31,3.31,56300,4184
2015-12-10,3.3,3.35,3.21,3.25,38800,4184
2015-12-11,3.25,3.39,3.0,3.25,37900,4184
2015-12-14,3.2,3.4,3.19,3.25,14634,4184
2015-12-15,3.29,3.31,3.18,3.2,16500,4184
2015-12-16,3.22,3.24,3.18,3.24,19500,4184
2015-12-17,3.24,3.25,3.24,3.25,7500,4184
2015-12-18,3.2,3.28,3.18,3.18,37700,4184
2015-12-21,3.09,3.2,3.06,3.09,9700,4184
2015-12-22,3.24,3.24,3.11,3.13,75516,4184
2015-12-23,3.21,3.73,3.16,3.64,11300,4184
2015-12-24,3.45,3.76,3.41,3.49,1712,4184
2015-12-28,3.43,3.77,3.43,3.72,6289,4184
2015-12-29,3.57,3.77,3.57,3.73,24436,4184
2015-12-30,3.55,3.78,3.51,3.78,26984,4184
2015-12-31,3.73,3.78,3.57,3.72,22905,4184
2016-01-04,3.69,3.76,3.59,3.7,15626,4184
2016-01-05,3.65,3.75,3.61,3.7499,29434,4184
2016-01-06,3.64,3.74,3.5801,3.73,19066,4184
2016-01-07,3.63,3.73,3.57,3.73,13491,4184
2016-01-08,3.7,3.72,3.5601,3.5601,26499,4184
2016-01-11,3.73,3.75,3.5515,3.5515,3434,4184
2016-01-12,3.69,3.69,3.63,3.65,1670,4184
2016-01-13,3.65,3.7,3.65,3.695,2600,4184
2016-01-14,3.57,3.68,3.56,3.6001,700,4184
2016-01-15,3.64,3.69,3.6001,3.65,2103,4184
2016-01-19,3.67,3.68,3.37,3.64,7500,4184
2016-01-20,3.264,3.63,3.264,3.63,603,4184
2016-01-21,3.6,3.64,3.34,3.64,11603,4184
2016-01-22,3.64,3.69,3.64,3.65,550,4184
2016-01-25,3.68,3.68,3.4,3.59,4185,4184
2016-01-26,3.52,3.66,3.4601,3.59,680,4184
2016-01-29,3.63,3.7,3.48,3.48,4610,4184
2016-02-01,3.61,3.69,3.47,3.66,4504,4184
2016-02-02,3.65,3.65,3.65,3.65,100,4184
2016-02-03,3.67,3.67,3.67,3.67,100,4184
2016-02-08,3.65,3.66,3.5758,3.66,1400,4184
2016-02-09,3.7,3.7,3.7,3.7,100,4184
2016-02-11,3.6,3.69,3.6,3.68,835,4184
2016-02-12,3.65,3.65,3.64,3.64,565,4184
2016-02-17,3.65,3.65,3.28,3.5,3099,4184
2016-02-19,3.63,3.63,3.63,3.63,170,4184
2016-02-24,3.36,3.66,3.3457,3.66,4506,4184
2016-02-26,3.66,3.69,3.66,3.69,397,4184
2016-03-03,3.67,3.67,3.48,3.622,1864,4184
2016-03-04,3.65,3.65,3.59,3.59,200,4184
2016-03-07,3.65,3.7,3.53,3.53,600,4184
2016-03-08,3.31,3.7,3.31,3.7,3658,4184
2016-03-09,3.68,3.69,3.68,3.69,200,4184
2016-03-10,3.62,3.67,3.62,3.66,690,4184
2016-03-11,3.7,3.7,3.47,3.47,300,4184
2016-03-14,3.54,3.7,3.54,3.7,305,4184
2016-03-15,3.66,3.7,3.66,3.7,221,4184
2016-03-16,3.65,3.7,3.53,3.63,3073,4184
2016-03-17,3.59,3.7,3.51,3.62,1046,4184
2016-03-18,3.36,3.36,3.36,3.36,1516,4184
2016-03-21,3.39,3.5,3.3234,3.5,2690,4184
2016-03-22,3.52,3.55,3.52,3.55,504,4184
2016-03-23,3.51,3.51,3.51,3.51,231,4184
2016-03-28,3.43,3.43,3.43,3.43,100,4184
2016-03-29,3.64,3.64,3.62,3.62,321,4184
2016-03-31,3.51,3.51,3.5,3.5,635,4184
2016-04-01,3.51,3.51,3.51,3.51,223,4184
2016-04-04,3.51,3.51,3.51,3.51,100,4184
2016-04-06,3.59,3.61,3.59,3.61,817,4184
2016-04-08,3.35,3.35,3.35,3.35,100,4184
2016-04-11,3.37,3.46,3.37,3.46,200,4184
2016-04-12,3.45,3.4595,3.45,3.4595,200,4184
2016-04-13,3.45,3.4599,3.4404,3.4599,905,4184
2016-04-14,3.4,3.46,3.4,3.46,3300,4184
2016-04-15,3.56,3.57,3.45,3.45,423,4184
2016-04-18,3.39,3.5,3.39,3.42,1475,4184
2016-04-19,3.439,3.47,3.4311,3.47,600,4184
2016-04-20,3.47,3.47,3.4101,3.46,7710,4184
2016-04-22,3.35,3.35,3.35,3.35,178,4184
2016-04-25,3.45,3.45,3.45,3.45,100,4184
2016-04-26,3.47,3.47,3.47,3.47,202,4184
2016-04-28,3.6,3.6,3.6,3.6,200,4184
2016-05-02,3.59,3.59,3.59,3.59,100,4184
2016-05-04,3.435,3.47,3.42,3.47,300,4184
2016-05-09,3.51,3.51,3.51,3.51,111,4184
2016-05-11,3.49,3.5899,3.49,3.58,3989,4184
2016-05-12,3.59,3.61,3.59,3.61,600,4184
2016-05-17,3.58,3.58,3.58,3.58,109,4184
2016-05-19,3.575,3.7,3.53,3.6,17994,4184
2016-05-23,3.6,3.62,3.5805,3.61,1636,4184
2016-05-24,3.74,3.74,3.65,3.65,244,4184
2016-05-25,3.8,3.9,3.77,3.9,900,4184
2016-05-27,3.56,3.783,3.56,3.78,1615,4184
2016-05-31,3.86,3.89,3.8,3.8,500,4184
2016-06-02,3.85,4.08,3.85,4.05,4700,4184
2016-06-06,3.95,4.25,3.85,3.85,2043,4184
2016-06-07,3.95,3.9505,3.95,3.9505,300,4184
2016-06-09,3.96,4.4899,3.96,4.1,5700,4184
2016-06-10,4.39,4.39,4.1852,4.1852,200,4184
2016-06-13,3.81,4.22,3.67,3.71,1443,4184
2016-06-14,3.78,4.3413,3.75,3.75,949,4184
2016-06-15,3.44,4.07,3.44,3.76,1600,4184
2016-06-16,3.85,4.0,3.85,3.85,1800,4184
2016-06-17,3.71,3.88,3.71,3.88,5530,4184
2016-06-20,3.71,3.71,3.71,3.71,100,4184
2016-06-21,3.69,3.82,3.69,3.7,2300,4184
2016-06-23,3.845,4.03,3.845,3.85,954,4184
2016-06-24,3.98,3.98,3.98,3.98,2144,4184
2016-06-27,3.54,3.7,3.54,3.65,800,4184
2016-06-28,3.7,3.73,3.7,3.73,200,4184
2016-06-29,3.6343,3.8,3.41,3.8,928,4184
2016-06-30,3.93,3.93,3.52,3.87,900,4184
2016-07-01,3.72,3.8083,3.7,3.72,3104,4184
2016-07-05,3.7,3.8001,3.7,3.8001,798,4184
2016-07-06,3.8001,3.805,3.76,3.805,1500,4184
2016-07-07,3.8,3.8,3.7,3.7001,5700,4184
2016-07-11,3.78,3.78,3.78,3.78,364,4184
2016-07-14,3.8112,3.8112,3.7,3.7,669,4184
2016-07-18,3.69,3.69,3.69,3.69,100,4184
2016-07-19,4.01,4.03,4.01,4.03,210,4184
2016-07-20,4.0299,4.14,3.733,4.13,4517,4184
2016-07-21,4.01,4.04,3.731,3.99,2281,4184
2016-07-26,4.0,4.0,3.88,3.89,400,4184
2016-07-27,4.04,4.04,3.88,3.88,892,4184
2016-07-28,3.87,4.04,3.87,4.04,1434,4184
2016-07-29,4.04,4.04,4.03,4.03,300,4184
2016-08-02,3.68,4.03,3.68,3.9031,791,4184
2016-08-03,4.05,4.05,3.93,3.97,2720,4184
2016-08-04,4.04,4.0913,4.04,4.04,400,4184
2016-08-05,3.98,3.99,3.98,3.99,1100,4184
2016-08-08,4.1,4.1289,4.04,4.1289,1895,4184
2016-08-09,4.15,4.15,4.061,4.1,2751,4184
2016-08-10,4.1,4.1,4.06,4.06,3300,4184
2016-08-11,4.06,4.06,4.06,4.06,100,4184
2016-08-12,4.06,4.06,3.9838,3.9838,1102,4184
2016-08-15,4.06,4.0601,4.06,4.0601,210,4184
2016-08-16,4.1158,4.1158,4.0601,4.0601,400,4184
2016-08-17,4.1,4.15,4.1,4.15,900,4184
2016-08-19,4.1499,4.15,4.14,4.1416,4102,4184
2016-08-24,4.146,4.15,4.14,4.1408,1700,4184
2016-08-25,4.16,4.16,4.15,4.1508,1200,4184
2016-08-26,4.0601,4.15,4.0601,4.15,1811,4184
2016-08-29,4.54,4.54,4.54,4.54,100,4184
2016-08-30,4.49,4.49,4.49,4.49,100,4184
2016-08-31,4.1,4.48,4.065,4.25,3692,4184
2016-09-01,4.13,4.51,4.13,4.51,430,4184
2016-09-06,4.49,4.49,4.49,4.49,100,4184
2016-09-07,4.3949,4.46,4.3949,4.46,400,4184
2016-09-08,4.06,4.41,4.06,4.38,300,4184
2016-09-09,4.11,4.38,4.11,4.2501,350,4184
2016-09-13,4.0789,4.4,4.0789,4.4,400,4184
2016-09-16,4.35,4.58,4.35,4.58,22408,4184
2016-09-19,4.61,4.83,4.21,4.54,60335,4184
2016-09-20,4.58,4.7,4.58,4.665,1200,4184
2016-09-21,4.7,4.86,4.7,4.86,27711,4184
2016-09-22,5.17,5.17,4.808,5.17,1300,4184
2016-09-23,5.17,5.22,4.79,4.79,11400,4184
2016-09-28,4.8,4.8,4.8,4.8,200,4184
2016-09-29,4.9,5.065,4.9,4.91,14499,4184
2016-10-03,5.25,5.25,5.2399,5.2399,784,4184
2016-10-07,5.21,5.21,5.21,5.21,164,4184
2016-10-10,5.11,5.11,5.11,5.11,500,4184
2016-10-12,5.19,5.19,4.85,4.85,61522,4184
2016-10-13,5.0,5.0,4.87,4.87,846,4184
2016-10-17,4.85,4.9,4.75,4.75,4842,4184
2016-10-19,4.8,4.8,4.8,4.8,300,4184
2016-10-20,4.73,4.73,4.73,4.73,2036,4184
2016-10-21,4.75,4.75,4.75,4.75,100,4184
2016-10-25,4.8,4.8,4.8,4.8,124,4184
2016-10-28,5.25,5.25,4.7,4.75,1700,4184
2016-11-04,4.939,4.975,4.75,4.8,2290,4184
2016-11-07,4.95,4.95,4.95,4.95,4559,4184
2016-11-09,4.7141,5.0,4.7141,5.0,1106,4184
2016-11-10,5.05,5.05,4.808,4.95,7105,4184
2016-11-11,5.1,5.15,4.7,4.7192,10448,4184
2016-11-14,4.8,5.1,4.8,4.82,809,4184
2016-11-15,4.8,4.9,4.8,4.9,308,4184
2016-11-16,4.85,5.0,4.8,4.8,120224,4184
2016-11-18,4.8,4.8,4.8,4.8,509,4184
2016-11-22,4.8,4.8,4.8,4.8,1022,4184
2016-11-23,4.8,4.8,4.8,4.8,802,4184
2016-11-28,4.85,5.0,4.85,5.0,1683,4184
2016-11-29,4.95,4.95,4.85,4.85,296,4184
2016-11-30,4.95,4.95,4.8,4.8,1900,4184
2016-12-01,4.8,4.8,4.7,4.8,2219,4184
2016-12-02,4.8,5.0,4.8,5.0,1901,4184
2016-12-05,4.7,4.8,4.275,4.4,14294,4184
2016-12-06,4.65,4.8,4.45,4.45,3092,4184
2016-12-07,4.8,4.8,4.2,4.25,12101,4184
2016-12-08,4.3,4.555,4.255,4.4,3308,4184
2016-12-09,4.45,4.45,4.45,4.45,200,4184
2016-12-12,4.7,4.85,4.4,4.45,3653,4184
2016-12-13,4.7,4.7,4.4,4.4,3867,4184
2016-12-14,4.4,4.405,4.35,4.35,4188,4184
2016-12-15,4.4,4.8,4.4,4.4,13450,4184
2016-12-16,4.6,4.6,4.5,4.5,54219,4184
2016-12-19,4.4,4.65,4.4,4.4,4384,4184
2016-12-20,4.5,4.5,4.4,4.4,1234,4184
2016-12-21,4.45,4.45,4.4,4.4,676,4184
2016-12-22,4.45,4.45,4.45,4.45,1105,4184
2016-12-23,4.45,4.7,4.4,4.45,2704,4184
2016-12-27,4.675,4.9,4.65,4.75,3320,4184
2016-12-28,4.6,4.9,4.45,4.5,2486,4184
2016-12-29,4.55,4.55,4.55,4.55,290,4184
2016-12-30,4.85,4.85,4.45,4.45,1508,4184
2017-01-04,4.55,4.55,4.5,4.55,1883,4184
2017-01-05,4.55,4.55,4.55,4.55,421,4184
2017-01-06,4.55,4.55,4.55,4.55,100,4184
2017-01-10,4.55,4.6,4.55,4.55,605,4184
2017-01-11,4.6,4.6,4.5,4.5,421,4184
2017-01-12,4.6,4.65,4.5,4.5,1853,4184
2017-01-13,4.6,4.702,4.55,4.55,4921,4184
2017-01-17,4.5,4.5,4.5,4.5,521,4184
2017-01-18,4.5,4.85,4.4,4.45,48959,4184
2017-01-23,4.5,4.5,4.5,4.5,204,4184
2017-01-24,4.5,4.5,4.5,4.5,206,4184
2017-01-27,4.85,4.85,4.45,4.45,2120,4184
2017-01-30,4.45,4.75,4.45,4.65,23015,4184
2017-01-31,4.45,4.6,4.45,4.5,10912,4184
2017-02-01,4.8,4.8,4.55,4.55,13401,4184
2017-02-03,4.405,4.405,4.405,4.405,258,4184
2017-02-07,4.6608,4.6608,4.5,4.5,820,4184
2017-02-09,4.45,4.45,4.4,4.4,2627,4184
2017-02-13,4.45,4.45,4.1,4.1,18623,4184
2017-02-14,4.3,4.55,4.1,4.25,41255,4184
2017-02-15,4.35,4.35,4.0,4.0,18376,4184
2017-02-16,4.0,4.0,3.95,3.95,18271,4184
2017-02-17,3.95,3.95,3.9,3.95,956,4184
2017-02-21,4.1,4.3,4.0,4.3,19858,4184
2017-02-22,4.4,4.4094,4.35,4.4,3702,4184
2017-02-23,4.45,4.5,4.25,4.45,17037,4184
2017-02-27,4.584,4.75,4.35,4.35,1170,4184
2017-02-28,4.6,4.6,4.45,4.45,3441,4184
2017-03-01,4.6384,4.6384,4.6384,4.6384,1008,4184
2017-03-02,4.5,4.5,4.35,4.35,3408,4184
2017-03-03,4.4,4.4,4.4,4.4,148,4184
2017-03-07,4.65,4.65,4.35,4.4,1300,4184
2017-03-08,4.65,4.65,4.35,4.65,300,4184
2017-03-09,4.4,4.65,4.4,4.65,260,4184
2017-03-10,4.65,4.65,4.65,4.65,109,4184
2017-03-13,4.45,4.45,4.45,4.45,102,4184
2017-03-14,4.6,4.6,4.6,4.6,107,4184
2017-03-15,4.35,4.35,4.329,4.329,1038,4184
2017-03-16,4.35,4.35,4.35,4.35,199,4184
2017-03-17,4.35,4.6,4.35,4.6,305,4184
2017-03-20,4.305,4.35,4.305,4.35,2458,4184
2017-03-21,4.3,4.3,4.3,4.3,188,4184
2017-03-22,4.35,4.35,4.35,4.35,308,4184
2017-03-24,4.35,4.35,4.35,4.35,11411,4184
2017-03-27,4.35,4.3566,4.35,4.3566,555,4184
2017-03-28,4.4,4.5399,4.4,4.5399,1100,4184
2017-03-29,4.4,4.4,4.35,4.4,663,4184
2017-03-30,4.35,4.35,4.35,4.35,138,4184
2017-03-31,4.35,4.4,4.35,4.4,720,4184
2017-04-03,4.35,4.35,4.35,4.35,117,4184
2017-04-04,4.4,4.4,4.35,4.35,3135,4184
2017-04-05,4.35,4.35,4.3,4.3,8307,4184
2017-04-06,4.35,4.35,4.35,4.35,100,4184
2017-04-11,4.4,4.4,4.4,4.4,303,4184
2017-04-12,4.65,4.65,4.645,4.645,551,4184
2017-04-13,4.6,4.65,4.3,4.3,5125,4184
2017-04-17,4.65,4.7,4.65,4.65,15575,4184
2017-04-18,4.6125,4.6125,4.6,4.6,503,4184
2017-04-19,4.7,4.7,4.7,4.7,526,4184
2017-04-21,4.6989,4.6989,4.6989,4.6989,202,4184
2017-04-24,4.7,4.7,4.65,4.65,3219,4184
2017-04-25,4.6,4.6,4.6,4.6,100,4184
2017-04-26,4.6,4.6,4.6,4.6,100,4184
2017-04-27,4.405,4.405,4.405,4.405,341,4184
2017-04-28,4.6,4.6,4.5646,4.6,2356,4184
2017-05-01,4.654,4.654,4.4,4.4,44481,4184
2017-05-02,4.45,4.5,4.4,4.5,7969,4184
2017-05-03,4.85,4.85,4.85,4.85,117,4184
2017-05-04,4.7,4.7,4.25,4.7,16182,4184
2017-05-05,4.35,4.6,4.3,4.35,1822,4184
2017-05-08,4.55,4.55,4.3343,4.5,711,4184
2017-05-10,4.3,4.5,4.3,4.5,233,4184
2017-05-11,4.4,4.5,4.4,4.5,687,4184
2017-05-15,4.45,4.45,4.45,4.45,176,4184
2017-05-16,4.5,4.5,4.5,4.5,100,4184
2017-05-17,4.5,4.5,4.5,4.5,112,4184
2017-05-18,4.354,4.4935,4.354,4.4935,1124,4184
2017-05-19,4.45,4.5,4.25,4.35,2709,4184
2017-05-22,4.5,4.5,4.5,4.5,2500,4184
2017-05-23,4.45,4.5,4.45,4.5,2000,4184
2017-05-24,4.5,4.55,4.5,4.55,1023,4184
2017-05-26,4.55,4.6,4.55,4.6,1702,4184
2017-05-31,4.595,4.6,4.595,4.6,522,4184
2017-06-01,4.6,4.6,4.45,4.45,1079,4184
2017-06-02,4.5,4.5598,4.5,4.5,512,4184
2017-06-06,4.5,4.5,4.5,4.5,107,4184
2017-06-07,4.5,4.5,4.5,4.5,6412,4184
2017-06-08,4.5921,4.6,4.5921,4.6,591,4184
2017-06-09,4.6,4.6,4.6,4.6,1274,4184
2017-06-12,4.5,4.6,4.2,4.6,13303,4184
2017-06-13,4.3,4.3,4.3,4.3,125,4184
2017-06-14,4.5,4.5,4.5,4.5,167,4184
2017-06-15,4.25,4.55,4.25,4.55,213,4184
2017-06-16,4.55,4.55,4.25,4.25,1210,4184
2017-06-19,4.35,4.5,4.25,4.25,518,4184
2017-06-20,4.45,4.45,4.3,4.3,1048,4184
2017-06-21,4.3,4.45,4.3,4.45,203,4184
2017-06-22,4.4,4.5,4.4,4.5,521,4184
2017-06-23,4.3,4.3,4.3,4.3,200,4184
2017-06-26,4.2,4.65,4.2,4.65,667,4184
2017-06-27,4.2508,4.5,4.2508,4.5,350,4184
2017-06-28,4.25,4.5,4.1,4.4,12284,4184
2017-06-29,4.305,4.4,4.2726,4.4,2962,4184
2017-06-30,4.3,4.4,4.2,4.4,804,4184
2017-07-03,4.3,4.3,4.3,4.3,110,4184
2017-07-05,4.3,4.4,4.25,4.3,13563,4184
2017-07-06,4.3,4.4,4.3,4.4,347,4184
2017-07-07,4.4,4.4,4.1,4.4,698,4184
2017-07-10,4.35,4.4,4.35,4.4,400,4184
2017-07-11,4.3,4.3,4.3,4.3,194,4184
2017-07-12,4.3,4.4,4.3,4.3,400,4184
2017-07-20,4.55,4.55,4.55,4.55,400,4184
2017-07-24,4.6069,4.6069,4.25,4.4,1335,4184
2017-07-25,4.25,4.25,4.15,4.15,4419,4184
2017-07-26,4.25,4.25,4.25,4.25,100,4184
2017-07-28,4.2,4.35,4.2,4.35,24352,4184
2017-07-31,4.5,4.55,4.4,4.55,1133,4184
2017-08-01,4.3,4.4,4.295,4.295,906,4184
2017-08-02,4.45,4.64,4.3,4.4,10069,4184
2017-08-03,4.5,4.5,4.5,4.5,2033,4184
2017-08-04,4.6,4.6,4.6,4.6,156,4184
2017-08-07,4.195,4.25,4.15,4.25,14242,4184
2017-08-08,4.25,4.6,4.15,4.15,4536,4184
2017-08-09,4.15,4.15,4.15,4.15,582,4184
2017-08-10,4.2,4.2,4.2,4.2,295,4184
2017-08-11,4.1,4.3,4.1,4.3,1850,4184
2017-08-14,4.1,4.25,4.1,4.25,950,4184
2017-08-16,4.1,4.25,4.1,4.25,289,4184
2017-08-17,4.3,4.35,4.3,4.35,653,4184
2017-08-18,4.45,4.45,4.45,4.45,130,4184
2017-08-21,4.245,4.45,4.2018,4.45,7357,4184
2017-08-22,4.4,4.6,4.2885,4.55,9511,4184
2017-08-23,4.5,4.55,4.3,4.45,3072,4184
2017-08-24,4.5,4.5,4.5,4.5,230,4184
2017-08-25,4.55,4.55,4.1959,4.45,5775,4184
2017-08-28,4.55,4.6,4.25,4.55,4245,4184
2017-08-29,4.2,4.55,4.2,4.55,11067,4184
2017-08-31,4.3025,4.55,4.3025,4.55,2985,4184
2017-09-01,4.55,4.55,4.55,4.55,124,4184
2017-09-05,4.25,4.55,4.2,4.25,8785,4184
2017-09-06,4.5,4.55,4.3,4.35,5570,4184
2017-09-07,4.4,4.5,4.25,4.3,1784,4184
2017-09-08,4.4,4.45,4.1532,4.3,12563,4184
2017-09-11,4.3,4.6,4.3,4.35,1589,4184
2017-09-12,4.25,4.4,4.15,4.2,4000,4184
2017-09-13,4.1,4.35,4.1,4.15,1962,4184
2017-09-14,4.2,4.4,4.15,4.15,1586,4184
2017-09-15,4.2,4.5,4.15,4.5,4489,4184
2017-09-18,4.45,4.5,4.4,4.5,738,4184
2017-09-19,4.15,4.75,4.15,4.75,4228,4184
2017-09-20,4.45,4.45,4.1633,4.25,1125,4184
2017-09-22,4.2,4.4,4.2,4.4,442,4184
2017-09-26,4.6,4.6,4.295,4.4,5513,4184
2017-09-27,4.4,4.4,4.4,4.4,118,4184
2017-09-28,4.2,4.6,4.2,4.6,1319,4184
2017-09-29,4.4,4.655,4.4,4.655,4125,4184
2017-10-02,4.45,4.5,4.4413,4.5,3080,4184
2017-10-03,4.55,4.55,4.5,4.5,1708,4184
2017-10-04,4.55,4.55,4.55,4.55,233,4184
2017-10-05,8.9,8.995,8.9,8.95,458643,4184
2017-10-06,8.95,8.95,8.9,8.95,413199,4184
2017-10-09,8.9,8.95,8.9,8.925,64746,4184
2017-10-10,8.9,8.95,8.9,8.925,11557,4184
2017-10-11,8.95,8.95,8.9,8.95,54641,4184
2017-10-12,8.9322,8.95,8.925,8.925,30669,4184
2017-10-13,8.9228,8.95,8.9,8.925,66488,4184
2017-10-16,8.9228,8.95,8.9228,8.9326,39431,4184
2017-10-17,8.9,8.95,8.9,8.9,6637,4184
2017-10-18,8.95,9.0,8.95,9.0,11149,4184
2017-10-19,8.95,9.0,8.95,9.0,149615,4184
2017-10-20,9.0,9.0,8.975,9.0,843,4184
2017-10-23,9.0,9.0,8.97,9.0,2543,4184
2017-10-24,9.0,9.0,8.9661,9.0,7553,4184
2017-10-25,8.95,9.0,8.95,9.0,3695,4184
2017-10-26,8.9792,8.9792,8.9729,8.975,6551,4184
2017-10-27,9.0,9.0,9.0,9.0,285,4184
2017-10-31,8.975,9.0,8.975,8.975,846,4184
2017-11-01,8.975,8.975,8.975,8.975,724,4184
2017-11-02,8.975,8.975,8.955,8.975,2722,4184
2017-11-03,9.0,9.0,8.975,8.975,3331,4184
2017-11-06,8.95,8.975,8.95,8.975,2758,4184
2017-11-07,8.975,8.975,8.975,8.975,899,4184
2017-11-08,9.0,9.0,8.9713,8.975,5188,4184
2017-11-09,8.975,8.975,8.975,8.975,181,4184
2017-11-10,9.0,9.0,8.975,8.975,241,4184
