Date,Open,High,Low,Close,Volume,stock_id
2015-11-23,1.33,1.35,1.31,1.33,135900,2930
2015-11-24,1.32,1.36,1.3,1.33,125600,2930
2015-11-25,1.32,1.34,1.3,1.31,86900,2930
2015-11-27,1.3,1.33,1.29,1.33,54200,2930
2015-11-30,1.32,1.34,1.3,1.32,148400,2930
2015-12-01,1.32,1.32,1.29,1.3,124260,2930
2015-12-02,1.29,1.31,1.28,1.3,109945,2930
2015-12-03,1.3,1.3,1.28,1.28,63629,2930
2015-12-04,1.27,1.3,1.26,1.29,103100,2930
2015-12-07,1.29,1.33,1.29,1.29,177900,2930
2015-12-08,1.29,1.3,1.29,1.3,82095,2930
2015-12-09,1.3,1.31,1.29,1.3,151400,2930
2015-12-10,1.3,1.3,1.29,1.29,59400,2930
2015-12-11,1.26,1.29,1.22,1.27,218200,2930
2015-12-14,1.28,1.28,1.22,1.22,112537,2930
2015-12-15,1.22,1.26,1.22,1.26,117400,2930
2015-12-16,1.26,1.29,1.23,1.25,151700,2930
2015-12-17,1.25,1.26,1.18,1.21,150300,2930
2015-12-18,1.2,1.31,1.18,1.23,1004600,2930
2015-12-21,1.23,1.25,1.22,1.24,132700,2930
2015-12-22,1.25,1.25,1.16,1.22,140186,2930
2015-12-23,1.21,1.27,1.18,1.25,68300,2930
2015-12-24,1.25,1.27,1.21,1.22,19576,2930
2015-12-28,1.22,1.25,1.22,1.24,57843,2930
2015-12-29,1.25,1.25,1.21,1.25,72092,2930
2015-12-30,1.25,1.26,1.24,1.25,638045,2930
2015-12-31,1.24,1.26,1.23,1.23,110219,2930
2016-01-04,1.23,1.24,1.2,1.22,171721,2930
2016-01-05,1.22,1.25,1.18,1.24,200810,2930
2016-01-06,1.22,1.24,1.21,1.23,79777,2930
2016-01-07,1.21,1.23,1.19,1.21,198493,2930
2016-01-08,1.21,1.23,1.18,1.19,96935,2930
2016-01-11,1.18,1.24,1.17,1.21,141249,2930
2016-01-12,1.2,1.22,1.18,1.22,185442,2930
2016-01-13,1.22,1.22,1.18,1.2,227156,2930
2016-01-14,1.19,1.2,1.15,1.18,121479,2930
2016-01-15,1.14,1.17,1.07,1.13,324429,2930
2016-01-19,1.12,1.12,1.05,1.07,299400,2930
2016-01-20,1.05,1.05,0.916,0.96,371071,2930
2016-01-21,0.9999,1.0,0.9301,0.94,171037,2930
2016-01-22,0.94,1.07,0.93,1.06,282919,2930
2016-01-25,1.06,1.06,1.04,1.04,75602,2930
2016-01-26,1.04,1.1,1.03,1.08,94919,2930
2016-01-27,1.05,1.11,1.0444,1.08,222769,2930
2016-01-28,1.08,1.12,1.08,1.08,55272,2930
2016-01-29,1.08,1.14,1.08,1.14,139474,2930
2016-02-01,1.13,1.14,1.08,1.1,71628,2930
2016-02-02,1.11,1.11,1.06,1.08,104067,2930
2016-02-03,1.1,1.11,1.06,1.08,36117,2930
2016-02-04,1.08,1.11,1.08,1.1,59887,2930
2016-02-05,1.09,1.1,1.01,1.01,97473,2930
2016-02-08,1.03,1.0499,0.98,1.01,77145,2930
2016-02-09,1.01,1.0799,1.0,1.0,31858,2930
2016-02-10,1.01,1.02,0.9008,0.9141,418214,2930
2016-02-11,0.9,0.9,0.81,0.84,337315,2930
2016-02-12,0.85,0.9,0.8101,0.89,127193,2930
2016-02-16,0.9,0.9,0.8301,0.8499,149219,2930
2016-02-17,0.84,0.9798,0.84,0.97,168852,2930
2016-02-18,0.9501,1.0,0.84,0.863,162648,2930
2016-02-19,0.88,0.95,0.8551,0.8924,71930,2930
2016-02-22,0.8801,0.9186,0.8513,0.8799,154318,2930
2016-02-23,0.89,0.91,0.8373,0.8506,61129,2930
2016-02-24,0.83,0.8931,0.825,0.8446,128905,2930
2016-02-25,0.85,0.87,0.835,0.8383,85833,2930
2016-02-26,0.85,0.9,0.8356,0.8698,118243,2930
2016-02-29,0.8799,0.8958,0.82,0.8292,243510,2930
2016-03-01,0.84,0.84,0.81,0.8153,205489,2930
2016-03-02,0.8,0.89,0.78,0.89,210981,2930
2016-03-03,0.8898,0.9,0.8569,0.8818,160448,2930
2016-03-04,0.87,0.9387,0.8403,0.92,123473,2930
2016-03-07,0.9449,0.99,0.86,0.9,124307,2930
2016-03-08,0.8999,0.9083,0.85,0.8601,72225,2930
2016-03-09,0.87,0.9,0.85,0.8635,42359,2930
2016-03-10,0.87,0.9,0.83,0.845,114229,2930
2016-03-11,0.8599,0.8599,0.82,0.8298,98436,2930
2016-03-14,0.84,0.8582,0.81,0.845,55240,2930
2016-03-15,0.85,0.9,0.81,0.8303,132364,2930
2016-03-16,0.8599,0.8599,0.812,0.8202,67826,2930
2016-03-17,0.812,0.85,0.81,0.8443,84358,2930
2016-03-18,0.88,0.8949,0.85,0.8526,219882,2930
2016-03-21,0.86,0.89,0.83,0.8314,126257,2930
2016-03-22,0.8699,0.872,0.83,0.85,133327,2930
2016-03-23,0.87,0.9,0.86,0.86,96807,2930
2016-03-24,0.82,0.86,0.82,0.845,60279,2930
2016-03-28,0.8251,0.87,0.8251,0.851,85591,2930
2016-03-29,0.8599,0.89,0.85,0.85,160916,2930
2016-03-30,0.89,0.9113,0.82,0.8624,288994,2930
2016-03-31,0.875,0.98,0.873,0.9401,273878,2930
2016-04-01,0.97,1.08,0.9138,1.03,295234,2930
2016-04-04,1.02,1.08,1.02,1.02,323174,2930
2016-04-05,1.02,1.03,0.9077,0.92,195398,2930
2016-04-06,0.95,0.971,0.93,0.9438,98952,2930
2016-04-07,0.95,0.95,0.89,0.9001,97479,2930
2016-04-08,0.91,0.91,0.86,0.8652,167676,2930
2016-04-11,0.8601,0.91,0.86,0.87,77860,2930
2016-04-12,0.86,0.8901,0.855,0.8892,129323,2930
2016-04-13,0.8801,0.9116,0.87,0.8999,145245,2930
2016-04-14,0.9,0.9,0.88,0.88,111227,2930
2016-04-15,0.88,0.91,0.88,0.8985,142772,2930
2016-04-18,0.9,0.9,0.8701,0.8785,104069,2930
2016-04-19,0.8904,0.8956,0.87,0.89,84414,2930
2016-04-20,0.87,0.9,0.87,0.89,61869,2930
2016-04-21,0.88,0.9,0.88,0.9,212871,2930
2016-04-22,0.9,0.91,0.89,0.91,256986,2930
2016-04-25,0.9,0.91,0.8896,0.8896,150098,2930
2016-04-26,0.8999,0.9002,0.89,0.8999,130896,2930
2016-04-27,0.9,0.9,0.88,0.8801,120023,2930
2016-04-28,0.8849,0.905,0.8849,0.8932,203727,2930
2016-04-29,0.9,0.9004,0.8901,0.8933,184019,2930
2016-05-02,0.9,0.9019,0.855,0.8741,172423,2930
2016-05-03,0.8512,0.895,0.8512,0.86,88502,2930
2016-05-04,0.855,0.895,0.83,0.83,160881,2930
2016-05-05,0.8201,0.8582,0.82,0.835,69178,2930
2016-05-06,0.829,0.8432,0.82,0.8383,107119,2930
2016-05-09,0.82,0.86,0.82,0.8436,96474,2930
2016-05-10,0.84,0.85,0.82,0.8499,103595,2930
2016-05-11,0.85,0.8519,0.82,0.8371,70760,2930
2016-05-12,0.8302,0.855,0.82,0.82,42800,2930
2016-05-13,0.82,0.85,0.81,0.8107,97297,2930
2016-05-16,0.8299,0.84,0.79,0.7975,228935,2930
2016-05-17,0.8,0.8098,0.7736,0.7744,129838,2930
2016-05-18,0.77,0.8,0.752,0.7565,189813,2930
2016-05-19,0.82,0.86,0.78,0.8277,392357,2930
2016-05-20,0.8549,0.86,0.7906,0.8098,243410,2930
2016-05-23,0.83,0.8399,0.8,0.82,88489,2930
2016-05-24,0.82,0.83,0.7901,0.8124,97328,2930
2016-05-25,0.79,0.88,0.79,0.87,216481,2930
2016-05-26,0.86,0.92,0.8479,0.9,674297,2930
2016-05-27,0.91,0.9299,0.8541,0.9,337445,2930
2016-05-31,0.9,0.9,0.88,0.8965,59982,2930
2016-06-01,0.9,0.91,0.88,0.8999,259361,2930
2016-06-02,0.9,0.91,0.88,0.9003,158058,2930
2016-06-03,0.9,0.91,0.88,0.8999,89406,2930
2016-06-06,0.89,0.91,0.89,0.9026,54783,2930
2016-06-07,0.92,0.92,0.87,0.89,120443,2930
2016-06-08,0.91,0.92,0.89,0.915,48666,2930
2016-06-09,0.91,0.915,0.85,0.8722,166532,2930
2016-06-10,0.85,0.9,0.85,0.88,75763,2930
2016-06-13,0.89,0.9,0.8019,0.85,116148,2930
2016-06-14,0.87,0.9,0.85,0.8575,190019,2930
2016-06-15,0.88,0.89,0.85,0.85,116200,2930
2016-06-16,0.85,0.8889,0.8198,0.82,245025,2930
2016-06-17,0.83,0.8611,0.81,0.8322,431525,2930
2016-06-20,0.83,0.8498,0.8,0.8065,269946,2930
2016-06-21,0.8,0.8199,0.7631,0.79,345093,2930
2016-06-22,0.81,0.82,0.7611,0.7702,171702,2930
2016-06-23,0.78,0.7933,0.723,0.7541,722443,2930
2016-06-24,0.72,0.75,0.71,0.7265,5602255,2930
2016-06-27,0.743,0.7778,0.7,0.7099,704873,2930
2016-06-28,0.742,0.77,0.72,0.77,352817,2930
2016-06-29,0.8,0.8,0.7151,0.7151,287911,2930
2016-06-30,0.78,0.78697,0.73,0.7325,354200,2930
2016-07-01,0.74,0.79,0.74,0.78,395301,2930
2016-07-05,0.8,0.8,0.74,0.7644,291963,2930
2016-07-06,0.74,0.7955,0.74,0.77,208003,2930
2016-07-07,0.76,0.83,0.76,0.8,254167,2930
2016-07-08,0.79,0.835,0.79,0.8139,117637,2930
2016-07-11,0.8199,0.82,0.8,0.8119,101716,2930
2016-07-12,0.815,0.847,0.8,0.8401,264882,2930
2016-07-13,0.86,0.8961,0.84,0.8842,332204,2930
2016-07-14,0.9,0.95,0.88,0.8993,690242,2930
2016-07-15,0.8799,0.9,0.8799,0.8901,141200,2930
2016-07-18,0.8699,0.8701,0.85,0.8692,182640,2930
2016-07-19,0.8959,0.9082,0.8654,0.8655,63521,2930
2016-07-20,0.87,0.9207,0.87,0.9091,286249,2930
2016-07-21,0.92,0.9297,0.89,0.8991,104738,2930
2016-07-22,0.91,0.92,0.86,0.9001,171092,2930
2016-07-25,0.8901,0.9198,0.8901,0.9046,59943,2930
2016-07-26,0.9199,0.9199,0.88,0.8802,105577,2930
2016-07-27,0.8899,0.8899,0.83,0.8301,280151,2930
2016-07-28,0.83,0.85,0.79,0.82,421400,2930
2016-07-29,0.8016,0.8422,0.7965,0.8271,167860,2930
2016-08-01,0.8021,0.87,0.8021,0.8451,146430,2930
2016-08-02,0.8401,0.8678,0.815,0.8481,107270,2930
2016-08-03,0.85,0.8892,0.8488,0.8807,175566,2930
2016-08-04,0.8801,0.91,0.88,0.9069,224511,2930
2016-08-05,0.9099,0.92,0.8857,0.8999,110150,2930
2016-08-08,0.9099,0.9199,0.889,0.9005,226831,2930
2016-08-09,0.8999,0.915,0.8956,0.9062,108569,2930
2016-08-10,0.9001,0.9001,0.8001,0.8325,447709,2930
2016-08-11,0.8559,0.8954,0.82,0.8322,122760,2930
2016-08-12,0.81,0.84,0.81,0.83,144062,2930
2016-08-15,0.8301,0.8681,0.83,0.86,119624,2930
2016-08-16,0.8501,0.8749,0.84,0.8601,77692,2930
2016-08-17,0.8501,0.8645,0.8501,0.8601,73968,2930
2016-08-18,0.8649,0.88,0.8601,0.8701,21827,2930
2016-08-19,0.8651,0.8699,0.85,0.8501,43948,2930
2016-08-22,0.8501,0.8703,0.8493,0.8578,145570,2930
2016-08-23,0.8699,0.88,0.85,0.8774,93442,2930
2016-08-24,0.8801,0.89,0.86,0.86,106869,2930
2016-08-25,0.87,0.88,0.85,0.86,52518,2930
2016-08-26,0.8506,0.8665,0.84,0.8516,50600,2930
2016-08-29,0.88,0.88,0.8516,0.878,57779,2930
2016-08-30,0.87,0.9,0.87,0.885,180749,2930
2016-08-31,0.8801,0.8967,0.88,0.8801,77646,2930
2016-09-01,0.8899,0.8964,0.86,0.865,70053,2930
2016-09-02,0.88,0.895,0.875,0.8751,102437,2930
2016-09-06,0.8601,0.9,0.8601,0.8704,96077,2930
2016-09-07,0.9,0.9,0.8699,0.8699,210309,2930
2016-09-08,0.8987,0.92,0.8712,0.8922,379397,2930
2016-09-09,0.9001,0.91,0.88,0.907,253236,2930
2016-09-12,0.8999,0.9145,0.89,0.9001,307245,2930
2016-09-13,0.8917,0.9048,0.875,0.8933,132420,2930
2016-09-14,0.9099,0.91,0.8906,0.9001,54472,2930
2016-09-15,0.8841,0.9149,0.8841,0.8851,100712,2930
2016-09-16,0.8702,0.91,0.87,0.9001,271116,2930
2016-09-19,0.91,0.91,0.89,0.91,120206,2930
2016-09-20,0.9001,0.93,0.873,0.8879,337032,2930
2016-09-21,0.89,0.9,0.8601,0.8603,90288,2930
2016-09-22,0.8604,0.89,0.8601,0.8701,105864,2930
2016-09-23,0.8799,0.8799,0.84,0.867,162198,2930
2016-09-26,0.8501,0.8748,0.835,0.8729,154318,2930
2016-09-27,0.8749,0.88,0.86,0.8719,62564,2930
2016-09-28,0.87,0.893,0.86,0.8612,62848,2930
2016-09-29,0.8501,0.885,0.85,0.867,72388,2930
2016-09-30,0.8799,0.8799,0.83,0.8719,26520,2930
2016-10-03,0.8749,0.875,0.85,0.8576,81909,2930
2016-10-04,0.8501,0.87,0.85,0.8598,57442,2930
2016-10-05,0.8679,0.8799,0.8515,0.8695,49159,2930
2016-10-06,0.835,0.87,0.835,0.8501,76777,2930
2016-10-07,0.85,0.87,0.85,0.8565,37159,2930
2016-10-10,0.86,0.86,0.8399,0.845,49573,2930
2016-10-11,0.8401,0.8451,0.83,0.8313,68408,2930
2016-10-12,0.8223,0.8352,0.7874,0.7902,117148,2930
2016-10-13,0.79,0.83,0.79,0.8151,100763,2930
2016-10-14,0.8299,0.83,0.8,0.8199,57818,2930
2016-10-17,0.8299,0.8299,0.8104,0.8104,61253,2930
2016-10-18,0.8299,0.8299,0.79,0.79,132445,2930
2016-10-19,0.795,0.8146,0.795,0.8099,90203,2930
2016-10-20,0.82,0.82,0.8001,0.8001,12824,2930
2016-10-21,0.8001,0.82,0.8,0.8095,57714,2930
2016-10-24,0.8099,0.81,0.7998,0.8013,68519,2930
2016-10-25,0.7999,0.8052,0.78,0.7851,128212,2930
2016-10-26,0.7801,0.8,0.78,0.7997,50917,2930
2016-10-27,0.8099,0.8099,0.74,0.755,227822,2930
2016-10-28,0.81,0.81,0.77,0.8,190751,2930
2016-10-31,0.76,0.7749,0.74,0.7735,112378,2930
2016-11-01,0.77,0.78,0.72,0.7499,77535,2930
2016-11-02,0.7025,0.7625,0.7025,0.7503,107920,2930
2016-11-03,0.7299,0.78,0.7261,0.737,64738,2930
2016-11-04,0.7301,0.7701,0.7301,0.7401,70193,2930
2016-11-07,0.75,0.788,0.7308,0.7487,58992,2930
2016-11-08,0.77,0.778,0.7451,0.7546,145679,2930
2016-11-09,0.7351,0.803,0.735,0.802,156706,2930
2016-11-10,0.802,0.802,0.7385,0.7665,307175,2930
2016-11-11,0.79,0.79,0.75,0.7742,55000,2930
2016-11-14,0.7999,0.7999,0.77,0.7888,172405,2930
2016-11-15,0.7899,0.79,0.7556,0.7885,147288,2930
2016-11-16,0.7589,0.79,0.7589,0.79,40107,2930
2016-11-17,0.76,0.7888,0.76,0.781,89198,2930
2016-11-18,0.7501,0.785,0.7501,0.7849,45624,2930
2016-11-21,0.787,0.787,0.7751,0.7801,33886,2930
2016-11-22,0.78,0.78,0.7618,0.7699,66476,2930
2016-11-23,0.74,0.7613,0.74,0.7599,96406,2930
2016-11-25,0.75,0.78,0.75,0.7599,47807,2930
2016-11-28,0.7601,0.7688,0.7326,0.75,111155,2930
2016-11-29,0.75,0.76,0.742,0.7499,43956,2930
2016-11-30,0.7251,0.7688,0.7,0.7418,108713,2930
2016-12-01,0.7301,0.75,0.73,0.7414,36014,2930
2016-12-02,0.74,0.7604,0.68,0.7237,188876,2930
2016-12-05,0.7,0.74,0.7,0.7207,111464,2930
2016-12-06,0.72,0.7298,0.72,0.7214,69327,2930
2016-12-07,0.7201,0.7299,0.71,0.7214,158784,2930
2016-12-08,0.71,0.7264,0.7,0.719,177895,2930
2016-12-09,0.71,0.75,0.71,0.7499,46971,2930
2016-12-12,0.73,0.75,0.7042,0.7042,88370,2930
2016-12-13,0.72,0.7315,0.72,0.7212,40246,2930
2016-12-14,0.72,0.736,0.7001,0.7087,77158,2930
2016-12-15,0.7,0.71,0.6916,0.6975,123299,2930
2016-12-16,0.7199,0.7199,0.696,0.705,62143,2930
2016-12-19,0.69,0.71,0.69,0.71,133164,2930
2016-12-20,0.6999,0.7008,0.6903,0.6903,103737,2930
2016-12-21,0.698,0.6999,0.69,0.6953,90415,2930
2016-12-22,0.6999,0.7,0.67,0.68,197245,2930
2016-12-23,0.66,0.71,0.65,0.69,366209,2930
2016-12-27,0.69,0.7387,0.69,0.7202,380790,2930
2016-12-28,0.721,0.7393,0.7082,0.71,203133,2930
2016-12-29,0.78,0.8047,0.745,0.7853,750011,2930
2016-12-30,0.7799,0.78,0.76,0.76,223743,2930
2017-01-03,0.8,0.8,0.78,0.788,179220,2930
2017-01-04,0.8,0.8125,0.76,0.797,300355,2930
2017-01-05,0.7999,0.8125,0.78,0.793,128378,2930
2017-01-06,0.81,0.81,0.79,0.79,122190,2930
2017-01-09,0.8097,0.8097,0.78,0.78,64143,2930
2017-01-10,0.7885,0.79,0.755,0.7656,132828,2930
2017-01-11,0.762,0.77,0.755,0.76,24475,2930
2017-01-12,0.7601,0.76645,0.74,0.75,74836,2930
2017-01-13,0.7499,0.7499,0.74,0.743,63861,2930
2017-01-17,0.7501,0.7801,0.7501,0.7599,108071,2930
2017-01-18,0.7801,0.7897,0.77,0.7844,42334,2930
2017-01-19,0.79,0.79,0.74,0.74,63360,2930
2017-01-20,0.7401,0.76,0.74,0.7548,54272,2930
2017-01-23,0.7251,0.79,0.7251,0.7742,144942,2930
2017-01-24,0.7696,0.7995,0.7621,0.7995,78610,2930
2017-01-25,0.7999,0.8,0.7808,0.7997,194758,2930
2017-01-26,0.7999,0.8,0.78,0.7899,26589,2930
2017-01-27,0.7807,0.7899,0.78,0.7845,87277,2930
2017-01-30,0.7887,0.81,0.78,0.7998,109659,2930
2017-01-31,0.7999,0.81,0.7949,0.8051,92845,2930
2017-02-01,0.81,0.83,0.7857,0.7899,78702,2930
2017-02-02,0.7982,0.8,0.78,0.7897,53674,2930
2017-02-03,0.7877,0.8,0.759,0.7778,122079,2930
2017-02-06,0.8,0.8,0.76,0.78,80613,2930
2017-02-07,0.8,0.8099,0.77,0.7763,93986,2930
2017-02-08,0.7899,0.7899,0.75,0.7601,65974,2930
2017-02-09,0.76,0.78,0.7414,0.77,135282,2930
2017-02-10,0.79,0.79,0.77,0.7814,204725,2930
2017-02-13,0.7701,0.7799,0.7606,0.77,74690,2930
2017-02-14,0.7701,0.7897,0.75,0.75,105415,2930
2017-02-15,0.7501,0.7849,0.75,0.7611,83114,2930
2017-02-16,0.7701,0.7779,0.7463,0.7501,101391,2930
2017-02-17,0.7501,0.77,0.7501,0.7699,47433,2930
2017-02-21,0.7699,0.7699,0.7463,0.751,63983,2930
2017-02-22,0.7589,0.7643,0.74,0.7498,48608,2930
2017-02-23,0.7501,0.7594,0.73,0.7305,139179,2930
2017-02-24,0.7401,0.7569,0.73,0.7569,95923,2930
2017-02-27,0.72,0.7593,0.72,0.7299,120958,2930
2017-02-28,1.32,1.4099,0.9911,1.04,14038179,2930
2017-03-01,1.08,1.15,1.02,1.06,5564499,2930
2017-03-02,1.08,1.08,0.9518,0.9988,1953779,2930
2017-03-03,0.98,1.02,0.9526,1.02,1221247,2930
2017-03-06,1.02,1.02,0.92,0.9699,839289,2930
2017-03-07,0.9899,1.02,0.92,0.99,1243806,2930
2017-03-08,1.0,1.02,0.962,1.01,763561,2930
2017-03-09,1.01,1.0493,0.9824,1.0,1334050,2930
2017-03-10,1.0,1.02,0.98,0.9911,436334,2930
2017-03-13,1.1,1.18,1.05,1.14,5580484,2930
2017-03-14,1.15,1.16,1.06,1.13,1627666,2930
2017-03-15,1.14,1.14,1.07,1.13,1293804,2930
2017-03-16,1.11,1.15,1.1,1.11,811052,2930
2017-03-17,1.11,1.23,1.1,1.21,3172981,2930
2017-03-20,1.23,1.24,1.15,1.2,1533905,2930
2017-03-21,1.18,1.19,1.13,1.14,869754,2930
2017-03-22,1.17,1.17,1.14,1.16,572269,2930
2017-03-23,1.17,1.23,1.15,1.23,1076109,2930
2017-03-24,1.2,1.24,1.1799,1.21,942023,2930
2017-03-27,1.21,1.32,1.2,1.31,2493225,2930
2017-03-28,1.31,1.35,1.25,1.32,2894048,2930
2017-03-29,1.31,1.39,1.28,1.36,1409786,2930
2017-03-30,1.41,1.63,1.37,1.5,6997438,2930
2017-03-31,1.53,1.55,1.44,1.55,2528337,2930
2017-04-03,1.55,1.63,1.5,1.62,2621980,2930
2017-04-04,1.63,1.77,1.6,1.69,4113515,2930
2017-04-05,1.71,1.72,1.33,1.57,3665161,2930
2017-04-06,1.55,1.66,1.47,1.66,1630606,2930
2017-04-07,1.65,1.65,1.52,1.6,1428151,2930
2017-04-10,1.57,1.65,1.55,1.55,935428,2930
2017-04-11,1.53,1.55,1.46,1.52,1226717,2930
2017-04-12,1.52,1.52,1.46,1.48,566446,2930
2017-04-13,1.47,1.53,1.45,1.46,628778,2930
2017-04-17,1.46,1.619,1.4501,1.61,2233455,2930
2017-04-18,1.61,1.64,1.55,1.62,1522339,2930
2017-04-19,1.61,1.69,1.59,1.69,1248510,2930
2017-04-20,1.69,1.73,1.57,1.69,890587,2930
2017-04-21,1.69,1.7,1.63,1.66,807840,2930
2017-04-24,1.66,1.66,1.58,1.63,1280792,2930
2017-04-25,1.64,1.65,1.58,1.6,833709,2930
2017-04-26,1.6,1.9,1.58,1.62,6431986,2930
2017-04-27,1.65,1.77,1.62,1.76,3097609,2930
2017-04-28,1.81,1.84,1.74,1.76,1783352,2930
2017-05-01,1.78,1.78,1.7,1.75,756434,2930
2017-05-02,1.77,1.85,1.7,1.78,2510540,2930
2017-05-03,1.79,1.87,1.79,1.82,1475096,2930
2017-05-04,1.83,1.86,1.78,1.8,853885,2930
2017-05-05,1.82,1.82,1.74,1.78,993428,2930
2017-05-08,1.8,1.8,1.75,1.78,621907,2930
2017-05-09,1.78,1.79,1.72,1.77,1219587,2930
2017-05-10,1.75,1.78,1.75,1.75,517955,2930
2017-05-11,1.75,1.78,1.74,1.78,669154,2930
2017-05-12,1.77,1.78,1.75,1.77,438923,2930
2017-05-15,1.77,1.77,1.71,1.73,938790,2930
2017-05-16,1.72,1.78,1.72,1.77,653907,2930
2017-05-17,1.74,1.76,1.7,1.71,523459,2930
2017-05-18,1.71,1.75,1.7,1.74,582809,2930
2017-05-19,1.73,1.77,1.73,1.76,511059,2930
2017-05-22,1.78,1.79,1.74,1.79,1078583,2930
2017-05-23,1.79,1.82,1.77,1.8,1026630,2930
2017-05-24,1.81,1.935,1.81,1.91,2085888,2930
2017-05-25,1.93,2.07,1.9,2.03,3391164,2930
2017-05-26,2.06,2.09,1.83,1.95,1926383,2930
2017-05-30,1.95,1.98,1.91,1.96,570655,2930
2017-05-31,1.97,1.97,1.95,1.95,588845,2930
2017-06-01,1.96,2.0,1.95,1.96,705820,2930
2017-06-02,1.99,2.19,1.99,2.08,2600551,2930
2017-06-05,2.12,2.2152,2.1,2.15,1665937,2930
2017-06-06,2.22,2.22,2.02,2.09,1430842,2930
2017-06-07,2.08,2.2,2.02,2.13,1104501,2930
2017-06-08,2.13,2.13,1.96,2.01,1530778,2930
2017-06-09,2.0,2.005,1.83,1.85,2772024,2930
2017-06-12,1.86,1.879,1.72,1.74,1760470,2930
2017-06-13,1.7,1.9,1.48,1.76,4066337,2930
2017-06-14,1.75,1.84,1.65,1.71,1404243,2930
2017-06-15,1.9,2.01,1.71,1.85,5252797,2930
2017-06-16,1.9,1.91,1.815,1.88,2656233,2930
2017-06-19,1.91,1.93,1.82,1.86,1450071,2930
2017-06-20,1.84,1.85,1.765,1.78,1504331,2930
2017-06-21,1.76,1.8,1.67,1.69,1643695,2930
2017-06-22,1.71,1.75,1.68,1.7,1045933,2930
2017-06-23,1.71,1.9,1.62,1.83,10584142,2930
2017-06-26,1.84,1.84,1.73,1.77,1372577,2930
2017-06-27,1.77,1.77,1.7,1.72,1069404,2930
2017-06-28,1.72,1.78,1.67,1.7,1038898,2930
2017-06-29,1.71,1.78,1.67,1.78,2481790,2930
2017-06-30,1.78,1.78,1.72,1.72,617066,2930
2017-07-03,1.74,1.78,1.71,1.78,319811,2930
2017-07-05,1.75,1.82,1.73,1.81,1113786,2930
2017-07-06,1.79,1.82,1.77,1.81,607133,2930
2017-07-07,1.82,1.88,1.79,1.85,1238488,2930
2017-07-10,1.87,1.89,1.83,1.84,886331,2930
2017-07-11,1.84,1.89,1.83,1.87,798498,2930
2017-07-12,1.87,1.93,1.86,1.92,942658,2930
2017-07-13,1.93,1.93,1.82,1.84,915187,2930
2017-07-14,1.86,1.87,1.8,1.82,637036,2930
2017-07-17,1.81,1.85,1.8,1.81,407737,2930
2017-07-18,1.81,1.88,1.77,1.87,898184,2930
2017-07-19,1.87,1.88,1.83,1.87,670025,2930
2017-07-20,1.86,1.87,1.84,1.85,349017,2930
2017-07-21,1.86,1.86,1.81,1.84,507658,2930
2017-07-24,1.83,1.84,1.79,1.83,340205,2930
2017-07-25,1.82,1.84,1.78,1.83,426629,2930
2017-07-26,1.85,1.85,1.79,1.8,392855,2930
2017-07-27,1.81,1.83,1.8,1.82,362687,2930
2017-07-28,1.81,1.835,1.79,1.79,596789,2930
2017-07-31,1.8,1.81,1.79,1.79,327565,2930
2017-08-01,1.8,1.8,1.74,1.75,725650,2930
2017-08-02,1.76,1.815,1.71,1.8,645880,2930
2017-08-03,1.81,1.82,1.76,1.76,507595,2930
2017-08-04,1.76,1.79,1.76,1.79,426736,2930
2017-08-07,1.8,1.8,1.74,1.77,467298,2930
2017-08-08,1.77,1.82,1.75,1.8,597559,2930
2017-08-09,1.78,1.81,1.75,1.75,611271,2930
2017-08-10,1.75,1.7501,1.52,1.64,2160050,2930
2017-08-11,1.63,1.64,1.56,1.58,973627,2930
2017-08-14,1.6,1.69,1.6,1.65,767226,2930
2017-08-15,1.67,1.67,1.61,1.62,396493,2930
2017-08-16,1.6,1.64,1.6,1.62,340035,2930
2017-08-17,1.6,1.63,1.58,1.58,441110,2930
2017-08-18,1.55,1.59,1.55,1.58,533836,2930
2017-08-21,1.58,1.6,1.54,1.54,420027,2930
2017-08-22,1.52,1.5323,1.35,1.38,1930464,2930
2017-08-23,1.39,1.53,1.39,1.47,1293008,2930
2017-08-24,1.46,1.47,1.36,1.46,765720,2930
2017-08-25,1.45,1.46,1.4,1.41,522198,2930
2017-08-28,1.41,1.45,1.41,1.44,284946,2930
2017-08-29,1.43,1.455,1.4,1.41,292327,2930
2017-08-30,1.42,1.43,1.395,1.42,310338,2930
2017-08-31,1.43,1.44,1.41,1.42,316653,2930
2017-09-01,1.41,1.44,1.365,1.43,542196,2930
2017-09-05,1.42,1.44,1.36,1.4,501104,2930
2017-09-06,1.4,1.4,1.33,1.35,634926,2930
2017-09-07,1.36,1.37,1.33,1.34,547634,2930
2017-09-08,1.32,1.34,1.28,1.33,534012,2930
2017-09-11,1.34,1.49,1.34,1.46,1471187,2930
2017-09-12,1.47,1.479,1.4,1.41,412421,2930
2017-09-13,1.4,1.437,1.37,1.41,521296,2930
2017-09-14,1.4,1.43,1.37,1.41,382898,2930
2017-09-15,1.42,1.4272,1.38,1.39,664084,2930
2017-09-18,1.39,1.3999,1.31,1.31,942239,2930
2017-09-19,1.31,1.355,1.26,1.31,1015320,2930
2017-09-20,1.29,1.37,1.27,1.32,1795960,2930
2017-09-21,1.33,1.33,1.28,1.32,417084,2930
2017-09-22,1.31,1.34,1.3,1.32,399613,2930
