Date,Open,High,Low,Close,Volume,stock_id
2016-03-10,16.058,16.098,15.776,15.979,207000,5141
2016-03-11,16.177,16.275,16.122,16.248,81044,5141
2016-03-14,16.212,16.284,16.167,16.212,63083,5141
2016-03-15,16.104,16.186,16.06,16.158,60233,5141
2016-03-16,16.167,16.617,16.114,16.267,213744,5141
2016-03-17,16.194,16.419,16.069,16.33,111348,5141
2016-03-18,16.419,16.499,16.381,16.499,79833,5141
2016-03-21,16.491,16.544,16.437,16.482,94852,5141
2016-03-22,16.33,16.437,16.282,16.33,114999,5141
2016-03-23,16.321,16.375,16.239,16.311,90338,5141
2016-03-24,16.275,16.321,16.005,16.033,142612,5141
2016-03-28,16.149,16.221,16.04,16.06,74966,5141
2016-03-29,16.114,16.437,16.086,16.4,99038,5141
2016-03-30,16.563,16.608,16.419,16.598,118929,5141
2016-03-31,16.626,16.742,16.546,16.607,122284,5141
2016-04-01,16.598,16.761,16.573,16.761,86506,5141
2016-04-04,16.778,16.796,16.652,16.688,100770,5141
2016-04-05,16.652,16.652,16.491,16.518,58858,5141
2016-04-06,16.617,16.752,16.524,16.742,101127,5141
2016-04-07,16.634,16.684,16.375,16.474,33247,5141
2016-04-08,16.634,16.716,16.509,16.626,73997,5141
2016-04-11,16.707,16.778,16.544,16.563,51435,5141
2016-04-12,16.554,16.742,16.499,16.742,54815,5141
2016-04-13,16.77,16.816,16.697,16.796,69082,5141
2016-04-14,16.778,16.823,16.707,16.77,57291,5141
2016-04-15,16.671,16.752,16.626,16.752,70742,5141
2016-04-18,16.688,16.806,16.643,16.679,66160,5141
2016-04-19,16.752,16.752,16.563,16.688,81877,5141
2016-04-20,16.742,16.742,16.293,16.4,243481,5141
2016-04-21,16.482,16.573,16.41,16.491,84553,5141
2016-04-22,16.41,16.41,16.283,16.302,131136,5141
2016-04-25,16.275,16.392,16.104,16.186,233291,5141
2016-04-26,16.239,16.321,16.14,16.284,159785,5141
2016-04-27,16.132,16.248,16.087,16.212,132437,5141
2016-04-28,16.258,16.375,15.987,15.996,99474,5141
2016-04-29,16.078,16.149,15.844,15.881,112467,5141
2016-05-02,15.97,16.005,15.827,15.934,113174,5141
2016-05-03,15.907,15.984,15.818,15.951,82219,5141
2016-05-04,15.951,15.951,15.817,15.911,103458,5141
2016-05-05,15.916,15.934,15.782,15.871,91459,5141
2016-05-06,15.835,15.956,15.763,15.934,60170,5141
2016-05-09,15.942,15.987,15.888,15.916,71301,5141
2016-05-10,15.996,16.06,15.924,16.025,91499,5141
2016-05-11,16.087,16.122,15.987,16.04,91624,5141
2016-05-12,16.033,16.088,15.881,15.888,99737,5141
2016-05-13,15.835,16.04,15.817,15.844,126361,5141
2016-05-16,15.934,16.14,15.807,16.114,134623,5141
2016-05-17,16.05,16.143,15.871,15.907,104531,5141
2016-05-18,15.934,15.996,15.835,15.961,106748,5141
2016-05-19,15.916,15.961,15.763,15.798,103268,5141
2016-05-20,15.916,16.094,15.916,15.951,161702,5141
2016-05-23,15.97,16.104,15.916,15.942,136384,5141
2016-05-24,16.05,16.221,16.014,16.221,130636,5141
2016-05-25,16.248,16.325,16.149,16.302,115137,5141
2016-05-26,16.321,16.41,16.267,16.41,76999,5141
2016-05-27,16.356,16.464,16.281,16.445,74733,5141
2016-05-31,16.499,16.528,16.347,16.445,96616,5141
2016-06-01,16.356,16.536,16.356,16.464,55372,5141
2016-06-02,16.429,16.464,16.356,16.437,78599,5141
2016-06-03,16.41,16.464,16.288,16.33,155798,5141
2016-06-06,16.365,16.474,16.311,16.454,114851,5141
2016-06-07,16.445,16.445,16.302,16.347,98916,5141
2016-06-08,16.383,16.482,16.293,16.41,122257,5141
2016-06-09,16.383,16.454,16.356,16.383,68067,5141
2016-06-10,16.383,16.4,16.282,16.33,138705,5141
2016-06-13,16.366,16.366,16.183,16.2,110810,5141
2016-06-14,16.146,16.256,16.083,16.128,138808,5141
2016-06-15,16.219,16.219,16.109,16.154,95265,5141
2016-06-16,16.054,16.128,15.889,16.119,193421,5141
2016-06-17,16.099,16.109,15.953,16.028,88878,5141
2016-06-20,16.146,16.284,16.128,16.128,72622,5141
2016-06-21,16.183,16.219,16.054,16.137,107298,5141
2016-06-22,16.154,16.219,16.091,16.119,67683,5141
2016-06-23,16.256,16.319,16.164,16.246,94685,5141
2016-06-24,15.78,15.972,15.697,15.761,183456,5141
2016-06-27,15.651,15.734,15.495,15.559,192687,5141
2016-06-28,15.669,15.852,15.669,15.807,107140,5141
2016-06-29,15.944,16.219,15.944,16.21,160070,5141
2016-06-30,16.229,16.366,16.137,16.366,95996,5141
2016-07-01,16.356,16.439,16.258,16.376,108561,5141
2016-07-05,16.33,16.337,16.219,16.301,135989,5141
2016-07-06,16.229,16.412,16.209,16.412,105237,5141
2016-07-07,16.431,16.485,16.386,16.457,89783,5141
2016-07-08,16.503,16.632,16.467,16.604,136128,5141
2016-07-11,16.577,16.669,16.568,16.632,107021,5141
2016-07-12,16.65,16.714,16.568,16.632,136223,5141
2016-07-13,16.65,16.659,16.568,16.64,101727,5141
2016-07-14,16.714,16.724,16.632,16.695,108432,5141
2016-07-15,16.64,16.695,16.594,16.659,136419,5141
2016-07-18,16.677,16.769,16.613,16.623,90802,5141
2016-07-19,16.577,16.623,16.54,16.594,58125,5141
2016-07-20,16.724,16.842,16.687,16.787,97762,5141
2016-07-21,16.824,16.833,16.742,16.796,90485,5141
2016-07-22,16.778,16.861,16.669,16.769,71742,5141
2016-07-25,16.806,16.842,16.714,16.787,48784,5141
2016-07-26,16.778,16.851,16.724,16.796,48880,5141
2016-07-27,16.861,16.952,16.859,16.916,71154,5141
2016-07-28,16.916,16.935,16.862,16.935,51104,5141
2016-07-29,16.935,16.98,16.916,16.97,151667,5141
2016-08-01,16.98,17.025,16.9,16.989,108760,5141
2016-08-02,16.989,17.025,16.871,16.943,70808,5141
2016-08-03,16.897,16.989,16.833,16.935,92305,5141
2016-08-04,16.961,17.012,16.888,16.98,61170,5141
2016-08-05,17.044,17.181,17.044,17.085,55924,5141
2016-08-08,17.126,17.135,17.054,17.071,38737,5141
2016-08-09,17.126,17.189,17.09,17.189,78185,5141
2016-08-10,17.199,17.199,17.056,17.062,66324,5141
2016-08-11,17.109,17.163,17.099,17.121,76904,5141
2016-08-12,17.144,17.181,17.044,17.109,89346,5141
2016-08-15,17.163,17.218,17.118,17.163,56754,5141
2016-08-16,17.154,17.189,17.089,17.189,63037,5141
2016-08-17,17.163,17.197,17.089,17.159,70796,5141
2016-08-18,17.189,17.254,17.044,17.228,53360,5141
2016-08-19,17.228,17.245,17.126,17.228,146562,5141
2016-08-22,17.209,17.283,17.126,17.163,75157,5141
2016-08-23,17.254,17.318,17.173,17.189,67874,5141
2016-08-24,17.144,17.218,17.118,17.144,47209,5141
2016-08-25,17.237,17.237,17.054,17.181,67729,5141
2016-08-26,17.135,17.239,17.08,17.163,60738,5141
2016-08-29,17.181,17.273,17.163,17.263,62623,5141
2016-08-30,17.254,17.263,17.173,17.237,85870,5141
2016-08-31,17.237,17.245,17.181,17.218,55811,5141
2016-09-01,17.189,17.263,17.154,17.218,44667,5141
2016-09-02,17.245,17.338,17.228,17.328,92751,5141
2016-09-06,17.392,17.392,17.273,17.373,67673,5141
2016-09-07,17.402,17.456,17.34,17.456,74378,5141
2016-09-08,17.411,17.438,17.328,17.356,94511,5141
2016-09-09,17.144,17.283,16.916,16.916,109312,5141
2016-09-12,16.851,17.109,16.833,17.089,105339,5141
2016-09-13,17.089,17.127,16.853,16.922,100905,5141
2016-09-14,16.932,17.099,16.932,17.043,83438,5141
2016-09-15,17.089,17.277,17.038,17.267,51490,5141
2016-09-16,17.296,17.296,17.145,17.287,63044,5141
2016-09-19,17.313,17.369,17.175,17.239,104769,5141
2016-09-20,17.277,17.323,17.183,17.296,80280,5141
2016-09-21,17.277,17.454,17.267,17.454,71805,5141
2016-09-22,17.464,17.568,17.435,17.49,68457,5141
2016-09-23,17.417,17.52,17.398,17.425,54593,5141
2016-09-26,17.379,17.379,17.267,17.267,53289,5141
2016-09-27,17.287,17.482,17.287,17.473,61812,5141
2016-09-28,17.425,17.566,17.417,17.556,70270,5141
2016-09-29,17.53,17.546,17.369,17.464,100997,5141
2016-09-30,17.546,17.678,17.482,17.678,78465,5141
2016-10-03,17.612,17.688,17.556,17.668,81194,5141
2016-10-04,17.642,17.681,17.482,17.49,75186,5141
2016-10-05,17.603,17.678,17.53,17.53,92862,5141
2016-10-06,17.51,17.591,17.435,17.482,60854,5141
2016-10-07,17.546,17.576,17.417,17.49,61098,5141
2016-10-10,17.538,17.771,17.5,17.668,93168,5141
2016-10-11,17.622,17.649,17.425,17.51,63772,5141
2016-10-12,17.593,17.593,17.398,17.417,72212,5141
2016-10-13,17.408,17.417,17.267,17.323,46538,5141
2016-10-14,17.323,17.53,17.323,17.361,49627,5141
2016-10-17,17.408,17.408,16.968,17.024,179889,5141
2016-10-18,17.136,17.277,17.136,17.277,68115,5141
2016-10-19,17.211,17.342,17.208,17.303,66912,5141
2016-10-20,17.277,17.329,17.145,17.247,60326,5141
2016-10-21,17.287,17.444,17.257,17.444,53493,5141
2016-10-24,17.622,17.622,17.454,17.586,155611,5141
2016-10-25,17.586,17.593,17.504,17.51,60694,5141
2016-10-26,17.435,17.435,17.352,17.425,62968,5141
2016-10-27,17.408,17.454,17.313,17.333,64818,5141
2016-10-28,17.287,17.389,17.267,17.296,67356,5141
2016-10-31,17.257,17.267,17.061,17.061,240987,5141
2016-11-01,17.109,17.191,16.902,17.053,164459,5141
2016-11-02,16.997,17.071,16.838,16.866,103465,5141
2016-11-03,16.828,16.902,16.67,16.67,173725,5141
2016-11-04,16.633,16.726,16.623,16.67,95224,5141
2016-11-07,16.819,17.013,16.819,16.902,111319,5141
2016-11-08,16.912,17.119,16.856,17.043,63658,5141
2016-11-09,17.109,17.313,16.828,17.313,194314,5141
2016-11-10,17.417,17.5,17.034,17.165,126230,5141
2016-11-11,17.071,17.257,17.061,17.145,82649,5141
2016-11-14,17.201,17.239,16.932,17.015,104002,5141
2016-11-15,17.053,17.221,17.053,17.201,122590,5141
2016-11-16,17.145,17.313,17.099,17.296,88111,5141
2016-11-17,17.342,17.576,17.287,17.556,103532,5141
2016-11-18,17.538,17.546,17.296,17.389,75488,5141
2016-11-21,17.51,17.743,17.477,17.724,103685,5141
2016-11-22,17.724,17.837,17.715,17.799,135137,5141
2016-11-23,17.724,17.79,17.586,17.642,92999,5141
2016-11-25,17.743,17.837,17.743,17.837,21823,5141
2016-11-28,17.781,17.837,17.724,17.724,78848,5141
2016-11-29,17.743,17.875,17.743,17.799,79094,5141
2016-11-30,17.799,17.865,17.587,17.632,223142,5141
2016-12-01,17.632,17.673,17.231,17.333,141276,5141
2016-12-02,17.303,17.444,17.277,17.287,84949,5141
2016-12-05,17.313,17.409,17.296,17.323,110294,5141
2016-12-06,17.379,17.444,17.313,17.444,82548,5141
2016-12-07,17.417,17.668,17.369,17.668,126123,5141
2016-12-08,17.678,17.678,17.5,17.538,112520,5141
2016-12-09,17.612,17.632,17.538,17.593,89222,5141
2016-12-12,17.586,17.586,17.454,17.566,105936,5141
2016-12-13,17.766,17.871,17.69,17.814,169255,5141
2016-12-14,17.718,17.813,17.529,17.613,165337,5141
2016-12-15,17.633,17.747,17.613,17.643,97829,5141
2016-12-16,17.69,17.718,17.603,17.708,110786,5141
2016-12-19,17.67,17.766,17.67,17.708,74627,5141
2016-12-20,17.718,17.794,17.717,17.775,71017,5141
2016-12-21,17.747,17.793,17.632,17.775,70658,5141
2016-12-22,17.747,17.766,17.603,17.643,89262,5141
2016-12-23,17.643,17.775,17.633,17.775,76820,5141
2016-12-27,17.785,17.946,17.785,17.889,84717,5141
2016-12-28,17.928,17.952,17.727,17.757,99884,5141
2016-12-29,17.766,17.785,17.67,17.727,64088,5141
2016-12-30,17.889,17.889,17.651,17.661,85149,5141
2017-01-03,17.747,17.908,17.67,17.727,94611,5141
2017-01-04,17.794,17.861,17.747,17.842,90857,5141
2017-01-05,17.509,17.832,17.509,17.775,122855,5141
2017-01-06,17.794,18.166,17.775,18.147,319551,5141
2017-01-09,18.175,18.365,18.07,18.337,256482,5141
2017-01-10,18.394,18.422,18.204,18.318,136318,5141
2017-01-11,18.328,18.395,18.204,18.375,92506,5141
2017-01-12,18.375,18.375,18.166,18.232,95304,5141
2017-01-13,18.328,18.422,18.272,18.394,82384,5141
2017-01-17,18.365,18.422,18.27,18.346,136254,5141
2017-01-18,18.385,18.394,18.261,18.355,78947,5141
2017-01-19,18.432,18.432,18.289,18.328,92498,5141
2017-01-20,18.365,18.442,18.308,18.328,88965,5141
2017-01-23,18.346,18.452,18.298,18.365,142688,5141
2017-01-24,18.385,18.623,18.385,18.593,113046,5141
2017-01-25,18.65,18.746,18.632,18.698,124341,5141
2017-01-26,18.707,18.784,18.698,18.755,131083,5141
2017-01-27,18.764,18.774,18.67,18.696,106961,5141
2017-01-30,18.632,18.698,18.479,18.551,125178,5141
2017-01-31,18.499,18.574,18.346,18.412,148948,5141
2017-02-01,18.536,18.66,18.536,18.65,220767,5141
2017-02-02,18.879,18.879,18.574,18.841,234674,5141
2017-02-03,19.031,19.126,18.955,19.079,409522,5141
2017-02-06,19.031,19.069,18.927,19.041,271835,5141
2017-02-07,19.002,19.057,18.965,18.994,182960,5141
2017-02-08,19.022,19.098,18.945,18.974,162861,5141
2017-02-09,19.012,19.136,18.965,19.117,150631,5141
2017-02-10,19.222,19.388,19.136,19.374,158536,5141
2017-02-13,19.421,19.421,19.25,19.289,175643,5141
2017-02-14,19.279,19.412,19.269,19.412,92489,5141
2017-02-15,19.326,19.507,19.326,19.412,161828,5141
2017-02-16,19.355,19.527,19.355,19.393,150949,5141
2017-02-17,19.355,19.859,19.317,19.512,150371,5141
2017-02-21,19.611,19.838,19.611,19.698,169955,5141
2017-02-22,19.603,19.888,19.564,19.631,240873,5141
2017-02-23,19.745,19.769,19.603,19.698,175873,5141
2017-02-24,19.66,19.66,19.621,19.65,92827,5141
2017-02-27,19.65,19.707,19.621,19.698,126642,5141
2017-02-28,19.707,19.774,19.656,19.698,91646,5141
2017-03-01,19.792,19.906,19.774,19.841,107105,5141
2017-03-02,19.84,19.954,19.745,19.745,95971,5141
2017-03-03,19.84,20.04,19.763,20.04,116896,5141
2017-03-06,20.04,20.154,19.973,20.125,136378,5141
2017-03-07,20.05,20.183,20.03,20.145,111445,5141
2017-03-08,20.174,20.221,20.116,20.116,115407,5141
2017-03-09,20.145,20.211,19.812,19.945,321070,5141
2017-03-10,20.04,20.174,19.936,20.154,194001,5141
2017-03-13,20.135,20.338,20.077,20.338,121588,5141
2017-03-14,20.232,20.29,19.99,20.125,102163,5141
2017-03-15,20.164,20.348,20.096,20.296,128275,5141
2017-03-16,20.329,20.445,20.183,20.27,197344,5141
2017-03-17,20.338,20.879,20.251,20.396,262337,5141
2017-03-20,20.503,20.568,20.164,20.183,279488,5141
2017-03-21,20.299,20.348,19.913,19.951,170208,5141
2017-03-22,19.883,19.922,19.584,19.593,352214,5141
2017-03-23,19.593,19.97,19.593,19.903,99635,5141
2017-03-24,19.932,20.025,19.67,19.845,105171,5141
2017-03-27,19.786,19.786,19.633,19.69,102763,5141
2017-03-28,19.748,20.174,19.748,20.096,166093,5141
2017-03-29,20.087,20.115,19.845,19.854,129673,5141
2017-03-30,19.777,19.99,19.777,19.854,109886,5141
2017-03-31,19.825,20.125,19.825,20.009,177202,5141
2017-04-03,20.115,20.222,19.816,19.845,139164,5141
2017-04-04,19.622,20.028,19.603,19.97,179718,5141
2017-04-05,19.999,20.174,19.941,19.961,137918,5141
2017-04-06,20.028,20.048,19.883,19.922,93576,5141
2017-04-07,19.912,20.096,19.883,20.048,68877,5141
2017-04-10,20.067,20.203,20.057,20.096,106068,5141
2017-04-11,20.038,20.109,19.883,20.009,87017,5141
2017-04-12,19.99,20.086,19.864,19.912,94441,5141
2017-04-13,19.883,20.077,19.835,19.835,85524,5141
2017-04-17,19.874,20.057,19.845,19.98,105072,5141
2017-04-18,19.912,20.067,19.912,20.038,77664,5141
2017-04-19,19.99,20.232,19.98,20.154,105006,5141
2017-04-20,20.106,20.551,20.067,20.503,145669,5141
2017-04-21,20.551,20.619,20.435,20.531,128187,5141
2017-04-24,20.745,20.783,20.503,20.638,119249,5141
2017-04-25,20.687,20.841,20.657,20.831,129787,5141
2017-04-26,20.813,20.871,20.696,20.715,99093,5141
2017-04-27,20.735,20.813,20.657,20.793,67384,5141
2017-04-28,20.851,20.899,20.725,20.841,59409,5141
2017-05-01,20.803,21.015,20.803,20.967,102098,5141
2017-05-02,20.899,20.977,20.879,20.889,77104,5141
2017-05-03,20.793,20.879,20.755,20.831,98111,5141
2017-05-04,20.861,20.879,20.813,20.813,86696,5141
2017-05-05,20.783,20.871,20.696,20.715,128486,5141
2017-05-08,20.831,21.015,20.725,21.015,122807,5141
2017-05-09,20.937,21.247,20.909,21.209,150487,5141
2017-05-10,21.161,21.219,20.996,21.141,157495,5141
2017-05-11,21.103,21.189,20.879,21.025,170182,5141
2017-05-12,21.045,21.171,20.919,21.141,102957,5141
2017-05-15,21.151,21.257,21.063,21.257,95304,5141
2017-05-16,21.199,21.277,21.151,21.238,105895,5141
2017-05-17,20.957,21.141,20.803,20.803,143053,5141
2017-05-18,20.793,20.957,20.745,20.851,94882,5141
2017-05-19,20.947,21.219,20.899,21.151,114836,5141
2017-05-22,21.247,21.378,21.151,21.373,95196,5141
2017-05-23,21.393,21.538,21.325,21.528,115918,5141
2017-05-24,21.663,21.799,21.548,21.731,199400,5141
2017-05-25,21.799,22.012,21.625,21.964,233280,5141
2017-05-26,21.915,22.012,21.871,21.896,160808,5141
2017-05-30,21.867,21.978,21.789,21.809,141415,5141
2017-05-31,22.022,22.022,21.412,21.736,194196,5141
2017-06-01,21.877,21.925,21.538,21.847,149258,5141
2017-06-02,21.809,21.983,21.596,21.964,114236,5141
2017-06-05,21.886,22.041,21.799,21.983,103636,5141
2017-06-06,21.828,21.906,21.751,21.896,115299,5141
2017-06-07,21.877,21.925,21.64,21.925,157534,5141
2017-06-08,21.847,21.881,21.654,21.731,109817,5141
2017-06-09,21.712,21.828,21.547,21.547,185641,5141
2017-06-12,21.393,21.425,20.841,21.209,264313,5141
2017-06-13,21.514,21.514,21.189,21.435,135963,5141
2017-06-14,21.455,21.473,21.061,21.061,105421,5141
2017-06-15,20.894,20.943,20.737,20.924,169155,5141
2017-06-16,20.943,21.189,20.826,21.002,84821,5141
2017-06-19,21.189,21.386,21.189,21.327,113810,5141
2017-06-20,21.386,21.386,21.17,21.278,135555,5141
2017-06-21,21.386,21.465,21.288,21.445,128403,5141
2017-06-22,21.553,21.622,21.386,21.583,137323,5141
2017-06-23,21.632,21.838,21.465,21.838,122315,5141
2017-06-26,21.779,21.917,21.622,21.622,124577,5141
2017-06-27,21.651,21.651,21.16,21.16,122840,5141
2017-06-28,21.366,21.602,21.209,21.524,137721,5141
2017-06-29,21.543,21.543,21.012,21.189,143107,5141
2017-06-30,21.219,21.425,21.16,21.347,88019,5141
2017-07-03,21.474,21.474,21.14,21.15,61127,5141
2017-07-05,21.081,21.386,20.953,21.248,195038,5141
2017-07-06,21.248,21.292,20.993,21.012,112571,5141
2017-07-07,21.071,21.229,21.042,21.17,72837,5141
2017-07-10,21.16,21.386,21.14,21.347,74571,5141
2017-07-11,21.268,21.386,21.209,21.337,74795,5141
2017-07-12,21.504,21.671,21.504,21.622,94883,5141
2017-07-13,21.602,21.729,21.592,21.632,74986,5141
2017-07-14,21.838,21.976,21.73,21.966,95556,5141
2017-07-17,21.917,21.933,21.779,21.779,73386,5141
2017-07-18,21.838,22.084,21.817,22.074,75900,5141
2017-07-19,22.104,22.133,22.015,22.035,91070,5141
2017-07-20,22.084,22.123,22.003,22.113,63515,5141
2017-07-21,21.995,22.182,21.977,22.172,59947,5141
2017-07-24,22.202,22.32,22.115,22.271,60679,5141
2017-07-25,22.241,22.32,22.183,22.231,81598,5141
2017-07-26,22.32,22.349,22.222,22.32,100048,5141
2017-07-27,22.389,22.389,21.927,22.084,141478,5141
2017-07-28,21.907,21.995,21.887,21.897,101383,5141
2017-07-31,22.015,22.103,21.779,21.789,103611,5141
2017-08-01,21.828,21.877,21.72,21.779,133987,5141
2017-08-02,21.877,22.123,21.651,21.701,110876,5141
2017-08-03,21.779,21.818,21.573,21.632,93751,5141
2017-08-04,21.622,21.691,21.607,21.671,54360,5141
2017-08-07,21.681,21.868,21.681,21.809,84808,5141
2017-08-08,21.848,21.946,21.799,21.927,66126,5141
2017-08-09,21.809,21.873,21.563,21.691,107190,5141
2017-08-10,21.553,21.602,20.806,20.825,227022,5141
2017-08-11,20.776,21.119,19.252,21.032,429654,5141
2017-08-14,21.111,21.356,21.111,21.317,92487,5141
2017-08-15,21.366,21.366,21.17,21.278,107159,5141
2017-08-16,21.386,21.504,21.258,21.465,94619,5141
2017-08-17,21.337,21.366,21.071,21.081,95973,5141
2017-08-18,21.042,21.17,20.934,21.042,85527,5141
2017-08-21,21.042,21.14,20.865,21.042,63984,5141
2017-08-22,21.081,21.307,21.081,21.297,62243,5141
2017-08-23,21.238,21.267,21.12,21.199,57776,5141
2017-08-24,21.229,21.257,21.061,21.209,40043,5141
2017-08-25,21.278,21.327,21.071,21.14,66112,5141
2017-08-28,21.258,21.258,21.12,21.248,54847,5141
2017-08-29,21.13,21.386,21.022,21.356,84233,5141
2017-08-30,21.337,21.622,21.268,21.612,131089,5141
2017-08-31,21.632,21.72,21.553,21.651,86052,5141
2017-09-01,21.71,21.774,21.504,21.759,82004,5141
2017-09-05,21.75,21.75,21.435,21.484,105077,5141
2017-09-06,21.573,21.632,21.435,21.504,82921,5141
2017-09-07,21.602,21.69,21.514,21.524,95859,5141
2017-09-08,21.533,21.621,21.415,21.455,141996,5141
2017-09-11,21.651,21.759,21.563,21.602,97506,5141
2017-09-12,21.651,21.74,21.553,21.701,123028,5141
2017-09-13,21.75,21.759,21.642,21.73,109234,5141
2017-09-14,21.78,21.78,21.5,21.545,89926,5141
2017-09-15,21.58,21.7806,21.57,21.67,85208,5141
2017-09-18,21.7,21.75,21.55,21.6,96692,5141
2017-09-19,21.55,21.72,21.52,21.69,87253,5141
2017-09-20,21.62,21.82,21.5998,21.78,112980,5141
2017-09-21,21.84,21.84,21.55,21.55,100669,5141
2017-09-22,21.5,21.67,21.5,21.53,63476,5141
2017-09-25,21.55,21.6,21.33,21.42,121376,5141
2017-09-26,21.61,21.64,21.49,21.56,120186,5141
2017-09-27,21.62,21.76,21.62,21.69,133063,5141
2017-09-28,21.69,21.87,21.6606,21.85,116394,5141
2017-09-29,21.85,22.15,21.72,22.13,139617,5141
2017-10-02,22.31,22.34,21.98,22.21,163298,5141
2017-10-03,22.27,22.34,22.21,22.3,115577,5141
2017-10-04,22.39,22.39,22.09,22.28,86783,5141
2017-10-05,22.39,22.49,22.3,22.49,116891,5141
2017-10-06,22.59,22.72,22.47,22.61,126534,5141
2017-10-09,22.73,22.74,22.58,22.73,150568,5141
2017-10-10,22.76,22.79,22.63,22.79,76387,5141
2017-10-11,22.85,22.91,22.74,22.83,93590,5141
2017-10-12,22.8,22.9,22.7864,22.9,74796,5141
2017-10-13,22.86,23.0,22.8541,23.0,69938,5141
2017-10-16,23.0,23.06,22.89,23.05,80811,5141
2017-10-17,23.08,23.23,23.02,23.23,92863,5141
2017-10-18,23.26,23.29,23.151,23.22,88371,5141
2017-10-19,23.37,23.37,23.03,23.11,84152,5141
2017-10-20,23.3,23.33,23.05,23.23,89302,5141
2017-10-23,23.2,23.2,22.9,22.99,118976,5141
2017-10-24,23.13,23.13,22.96,23.03,82761,5141
2017-10-25,23.09,23.09,22.781,22.85,76286,5141
2017-10-26,22.86,22.91,22.74,22.74,94244,5141
2017-10-27,23.05,23.36,22.96,23.31,126175,5141
2017-10-30,23.345,23.43,23.3101,23.42,79647,5141
2017-10-31,23.46,23.65,23.405,23.59,116596,5141
2017-11-01,23.66,23.66,23.53,23.57,109119,5141
2017-11-02,23.5,23.78,23.5,23.77,195684,5141
2017-11-03,23.8,23.9145,23.75,23.86,100559,5141
2017-11-06,23.85,23.92,23.76,23.9,64108,5141
2017-11-07,23.82,23.92,23.82,23.92,72968,5141
2017-11-08,23.83,23.94,23.82,23.935,63724,5141
2017-11-09,23.8,23.9046,23.54,23.87,122541,5141
2017-11-10,23.69,23.93,23.69,23.87,106291,5141
