Date,Open,High,Low,Close,Volume,stock_id
2014-08-04,11.725,11.725,11.632,11.632,39495,7044
2014-08-05,11.651,11.698,11.632,11.651,22169,7044
2014-08-06,11.69,11.775,11.682,11.761,15352,7044
2014-08-07,11.715,11.775,11.707,11.775,11810,7044
2014-08-08,11.775,11.834,11.775,11.81,11180,7044
2014-08-11,11.784,11.834,11.768,11.803,9146,7044
2014-08-12,11.827,11.842,11.793,11.803,11147,7044
2014-08-13,11.868,11.868,11.802,11.826,12701,7044
2014-08-14,11.851,11.929,11.834,11.876,32725,7044
2014-08-15,11.861,11.929,11.793,11.817,29524,7044
2014-08-18,11.868,11.868,11.752,11.752,21996,7044
2014-08-19,11.802,11.802,11.743,11.783,13976,7044
2014-08-20,11.81,11.826,11.783,11.817,10411,7044
2014-08-21,11.834,11.842,11.76,11.783,18940,7044
2014-08-22,11.76,11.81,11.76,11.81,24389,7044
2014-08-25,11.783,11.817,11.752,11.817,17062,7044
2014-08-26,11.817,11.892,11.802,11.892,18323,7044
2014-08-27,11.919,11.929,11.892,11.929,16587,7044
2014-08-28,11.929,11.929,11.868,11.892,13552,7044
2014-08-29,11.911,11.929,11.861,11.911,21931,7044
2014-09-02,11.842,11.919,11.826,11.919,27571,7044
2014-09-03,11.919,11.954,11.851,11.939,23856,7044
2014-09-04,11.892,11.911,11.802,11.802,27298,7044
2014-09-05,11.834,11.868,11.817,11.868,24557,7044
2014-09-08,11.826,11.851,11.81,11.826,21131,7044
2014-09-09,11.842,11.842,11.774,11.842,28041,7044
2014-09-10,11.842,11.842,11.724,11.76,44284,7044
2014-09-11,11.751,11.817,11.732,11.767,26107,7044
2014-09-12,11.732,11.732,11.672,11.679,23475,7044
2014-09-15,11.655,11.713,11.637,11.704,28812,7044
2014-09-16,11.663,11.679,11.601,11.611,66650,7044
2014-09-17,11.663,11.817,11.629,11.809,82360,7044
2014-09-18,11.825,11.911,11.672,11.825,76052,7044
2014-09-19,11.868,11.892,11.767,11.833,22673,7044
2014-09-22,11.773,11.876,11.76,11.773,61068,7044
2014-09-23,11.817,11.868,11.767,11.868,40465,7044
2014-09-24,11.886,11.946,11.817,11.946,28618,7044
2014-09-25,11.886,11.954,11.886,11.939,7448,7044
2014-09-26,11.962,11.962,11.886,11.939,25814,7044
2014-09-29,11.939,11.972,11.851,11.962,13235,7044
2014-09-30,11.989,11.989,11.919,11.972,13643,7044
2014-10-01,11.998,12.041,11.962,12.041,30266,7044
2014-10-02,12.058,12.118,12.012,12.031,30414,7044
2014-10-03,12.083,12.109,12.058,12.074,28295,7044
2014-10-06,12.074,12.118,12.074,12.109,43927,7044
2014-10-07,12.118,12.193,12.089,12.184,55950,7044
2014-10-08,12.244,12.28,12.177,12.211,15485,7044
2014-10-09,12.244,12.325,12.211,12.211,46103,7044
2014-10-10,12.279,12.347,12.183,12.288,13534,7044
2014-10-13,12.347,12.347,12.218,12.243,9130,7044
2014-10-14,12.279,12.288,12.167,12.183,17867,7044
2014-10-15,12.21,12.269,12.183,12.183,14586,7044
2014-10-16,12.159,12.26,12.159,12.253,20429,7044
2014-10-17,12.26,12.26,12.21,12.243,26250,7044
2014-10-20,12.26,12.26,12.133,12.176,25200,7044
2014-10-21,12.183,12.243,12.15,12.21,19477,7044
2014-10-22,12.183,12.218,12.167,12.167,13938,7044
2014-10-23,12.183,12.218,12.141,12.176,35758,7044
2014-10-24,12.176,12.21,12.133,12.133,11444,7044
2014-10-27,12.116,12.176,12.107,12.159,33825,7044
2014-10-28,12.176,12.288,12.159,12.253,33105,7044
2014-10-29,12.279,12.391,12.269,12.347,49515,7044
2014-10-30,12.382,12.407,12.333,12.355,23886,7044
2014-10-31,12.373,12.373,12.269,12.347,11049,7044
2014-11-03,12.373,12.373,12.26,12.26,37353,7044
2014-11-04,12.269,12.279,12.218,12.279,16534,7044
2014-11-05,12.307,12.34,12.26,12.34,19650,7044
2014-11-06,12.279,12.398,12.279,12.373,48736,7044
2014-11-07,12.34,12.468,12.269,12.415,46096,7044
2014-11-10,12.425,12.425,12.333,12.34,21692,7044
2014-11-11,12.307,12.325,12.288,12.325,6394,7044
2014-11-12,12.363,12.45,12.287,12.372,56248,7044
2014-11-13,12.339,12.381,12.297,12.315,34602,7044
2014-11-14,12.372,12.442,12.339,12.397,29527,7044
2014-11-17,12.415,12.442,12.332,12.332,37549,7044
2014-11-18,12.339,12.442,12.339,12.372,20331,7044
2014-11-19,12.39,12.433,12.372,12.406,9364,7044
2014-11-20,12.45,12.468,12.425,12.442,31194,7044
2014-11-21,12.45,12.45,12.339,12.372,36359,7044
2014-11-24,12.397,12.406,12.208,12.218,65171,7044
2014-11-25,12.278,12.287,12.174,12.252,59381,7044
2014-11-26,12.235,12.306,12.182,12.243,48037,7044
2014-11-28,12.225,12.325,12.19,12.306,11889,7044
2014-12-01,12.355,12.425,12.332,12.346,15307,7044
2014-12-02,12.363,12.406,12.306,12.372,26610,7044
2014-12-03,12.381,12.45,12.363,12.415,39307,7044
2014-12-04,12.442,12.459,12.39,12.425,31145,7044
2014-12-05,12.406,12.425,12.325,12.346,37206,7044
2014-12-08,12.339,12.339,12.166,12.278,32991,7044
2014-12-09,12.278,12.278,12.235,12.252,43717,7044
2014-12-10,12.258,12.338,12.251,12.286,47221,7044
2014-12-11,12.277,12.372,12.267,12.305,18311,7044
2014-12-12,12.338,12.397,12.314,12.363,37688,7044
2014-12-15,12.381,12.397,12.314,12.346,26088,7044
2014-12-16,12.355,12.397,12.332,12.397,60747,7044
2014-12-17,12.372,12.459,12.338,12.442,59101,7044
2014-12-18,12.45,12.468,12.381,12.459,30620,7044
2014-12-19,12.468,12.495,12.415,12.459,18335,7044
2014-12-22,12.468,12.485,12.39,12.45,21364,7044
2014-12-23,12.468,12.52,12.406,12.459,78544,7044
2014-12-24,12.53,12.53,12.468,12.485,17875,7044
2014-12-26,12.511,12.52,12.477,12.52,11028,7044
2014-12-29,12.548,12.548,12.332,12.381,54131,7044
2014-12-30,12.415,12.45,12.363,12.45,25586,7044
2014-12-31,12.468,12.548,12.397,12.477,35088,7044
2015-01-02,12.415,12.52,12.39,12.52,17226,7044
2015-01-05,12.566,12.648,12.504,12.576,25925,7044
2015-01-06,12.632,12.667,12.52,12.566,69689,7044
2015-01-07,12.606,12.676,12.566,12.632,44645,7044
2015-01-08,12.632,12.667,12.566,12.576,28650,7044
2015-01-09,12.566,12.71,12.538,12.71,16891,7044
2015-01-12,12.676,12.782,12.658,12.772,27603,7044
2015-01-13,12.809,12.819,12.727,12.737,21249,7044
2015-01-14,12.747,12.972,12.747,12.899,32050,7044
2015-01-15,12.899,12.972,12.827,12.834,12319,7044
2015-01-16,12.883,12.982,12.849,12.865,19032,7044
2015-01-20,12.919,12.946,12.849,12.899,26486,7044
2015-01-21,12.883,12.955,12.834,12.856,10204,7044
2015-01-22,12.89,12.89,12.718,12.791,37431,7044
2015-01-23,12.8,12.827,12.763,12.8,9483,7044
2015-01-26,12.8,12.842,12.71,12.747,18565,7044
2015-01-27,12.827,12.849,12.771,12.827,8404,7044
2015-01-28,12.849,12.972,12.842,12.938,27238,7044
2015-01-29,12.972,13.092,12.972,13.077,26056,7044
2015-01-30,13.077,13.144,13.064,13.102,31426,7044
2015-02-02,13.144,13.173,13.026,13.135,47418,7044
2015-02-03,13.092,13.173,13.001,13.173,32508,7044
2015-02-04,13.092,13.164,13.009,13.084,13652,7044
2015-02-05,13.084,13.116,13.009,13.009,20635,7044
2015-02-06,12.991,13.017,12.874,12.874,19603,7044
2015-02-09,12.89,12.963,12.874,12.899,15594,7044
2015-02-10,12.909,12.938,12.842,12.842,14170,7044
2015-02-11,12.918,12.928,12.818,12.818,14137,7044
2015-02-12,12.827,12.898,12.818,12.818,4000,7044
2015-02-13,12.827,12.873,12.78,12.78,14088,7044
2015-02-17,12.77,12.77,12.525,12.525,21078,7044
2015-02-18,12.588,12.673,12.508,12.619,26944,7044
2015-02-19,12.572,12.745,12.572,12.745,11753,7044
2015-02-20,12.762,12.841,12.735,12.841,11532,7044
2015-02-23,12.889,12.918,12.848,12.918,10640,7044
2015-02-24,12.938,12.955,12.882,12.955,14197,7044
2015-02-25,12.898,13.001,12.882,12.928,24905,7044
2015-02-26,12.889,12.928,12.77,12.77,13790,7044
2015-02-27,12.77,12.827,12.745,12.818,12858,7044
2015-03-02,12.889,12.972,12.818,12.864,25085,7044
2015-03-03,12.918,12.938,12.827,12.833,19609,7044
2015-03-04,12.77,12.873,12.77,12.856,20522,7044
2015-03-05,12.918,12.938,12.841,12.938,12428,7044
2015-03-06,12.882,12.882,12.673,12.762,37169,7044
2015-03-09,12.77,12.827,12.645,12.708,56666,7044
2015-03-10,12.654,12.808,12.654,12.799,29527,7044
2015-03-11,12.734,12.817,12.699,12.817,8055,7044
2015-03-12,12.826,12.898,12.761,12.832,25305,7044
2015-03-13,12.798,12.798,12.707,12.789,17929,7044
2015-03-16,12.761,12.798,12.594,12.635,27347,7044
2015-03-17,12.6,12.671,12.561,12.627,14524,7044
2015-03-18,12.699,12.963,12.699,12.963,49701,7044
2015-03-19,12.863,12.881,12.734,12.779,16340,7044
2015-03-20,12.817,12.963,12.734,12.963,23490,7044
2015-03-23,12.881,12.982,12.863,12.863,12713,7044
2015-03-24,12.946,12.972,12.889,12.946,22354,7044
2015-03-25,12.963,12.972,12.881,12.955,9305,7044
2015-03-26,12.955,12.991,12.881,12.881,9757,7044
2015-03-27,12.946,12.991,12.946,12.946,11687,7044
2015-03-30,12.928,13.009,12.881,12.881,9757,7044
2015-03-31,12.946,13.001,12.898,12.938,11710,7044
2015-04-01,13.009,13.009,12.898,12.928,15321,7044
2015-04-02,12.938,12.955,12.84,12.908,17472,7044
2015-04-06,12.946,12.991,12.889,12.918,21787,7044
2015-04-07,12.955,13.045,12.908,13.035,21192,7044
2015-04-08,13.045,13.103,13.001,13.026,28253,7044
2015-04-09,13.017,13.026,12.898,12.908,16922,7044
2015-04-10,12.872,12.991,12.872,12.982,18949,7044
2015-04-13,13.016,13.025,12.971,13.008,5763,7044
2015-04-14,13.016,13.044,12.945,12.962,12763,7044
2015-04-15,12.937,13.044,12.937,12.962,16737,7044
2015-04-16,13.016,13.034,12.981,13.025,20595,7044
2015-04-17,13.0,13.034,12.927,13.034,18297,7044
2015-04-20,13.053,13.053,13.0,13.008,11446,7044
2015-04-21,12.99,13.053,12.99,13.016,13535,7044
2015-04-22,13.016,13.063,13.0,13.025,14770,7044
2015-04-23,13.025,13.063,13.008,13.034,12311,7044
2015-04-24,13.053,13.053,12.981,13.053,9454,7044
2015-04-27,13.025,13.063,13.0,13.044,14453,7044
2015-04-28,13.063,13.063,13.034,13.053,24397,7044
2015-04-29,13.044,13.053,12.927,13.008,12990,7044
2015-04-30,13.0,13.044,12.962,13.016,17729,7044
2015-05-01,13.053,13.053,12.971,13.034,32418,7044
2015-05-04,13.063,13.063,12.917,12.981,37159,7044
2015-05-05,12.917,12.917,12.805,12.848,20556,7044
2015-05-06,12.796,12.838,12.659,12.659,23700,7044
2015-05-07,12.615,12.659,12.492,12.64,32120,7044
2015-05-08,12.64,12.761,12.598,12.615,19992,7044
2015-05-11,12.576,12.624,12.51,12.567,38061,7044
2015-05-12,12.53,12.624,12.51,12.624,25802,7044
2015-05-13,12.614,12.648,12.597,12.632,39676,7044
2015-05-14,12.658,12.815,12.648,12.796,40013,7044
2015-05-15,12.742,12.963,12.742,12.848,28941,7044
2015-05-18,12.879,12.879,12.676,12.696,20896,7044
2015-05-19,12.722,12.732,12.632,12.732,11426,7044
2015-05-20,12.768,12.831,12.713,12.752,39676,7044
2015-05-21,12.796,12.838,12.705,12.742,14948,7044
2015-05-22,12.722,12.752,12.591,12.623,20682,7044
2015-05-26,12.606,12.658,12.547,12.547,36315,7044
2015-05-27,12.557,12.623,12.547,12.597,33160,7044
2015-05-28,12.557,12.648,12.528,12.537,20504,7044
2015-05-29,12.518,12.557,12.445,12.481,47991,7044
2015-06-01,12.528,12.614,12.454,12.5,37968,7044
2015-06-02,12.49,12.509,12.41,12.445,37017,7044
2015-06-03,12.481,12.5,12.429,12.438,21131,7044
2015-06-04,12.42,12.509,12.367,12.385,20116,7044
2015-06-05,12.333,12.438,12.277,12.41,31474,7044
2015-06-08,12.438,12.438,12.367,12.376,23155,7044
2015-06-09,12.402,12.402,12.296,12.296,25112,7044
2015-06-10,12.325,12.367,12.277,12.315,17627,7044
2015-06-11,12.384,12.429,12.34,12.42,7636,7044
2015-06-12,12.429,12.5,12.41,12.472,11296,7044
2015-06-15,12.509,12.537,12.481,12.518,20468,7044
2015-06-16,12.547,12.615,12.49,12.615,20914,7044
2015-06-17,12.624,12.723,12.576,12.677,21585,7044
2015-06-18,12.668,12.761,12.668,12.687,28296,7044
2015-06-19,12.743,12.779,12.705,12.733,19460,7044
2015-06-22,12.714,12.714,12.576,12.668,11296,7044
2015-06-23,12.659,12.723,12.624,12.697,13938,7044
2015-06-24,12.714,12.714,12.649,12.649,12300,7044
2015-06-25,12.592,12.592,12.518,12.528,19908,7044
2015-06-26,12.472,12.584,12.445,12.472,15433,7044
2015-06-29,12.42,12.49,12.375,12.384,29191,7044
2015-06-30,12.41,12.509,12.375,12.5,22072,7044
2015-07-01,12.598,12.598,12.463,12.5,33323,7044
2015-07-02,12.528,12.64,12.528,12.615,16325,7044
2015-07-06,12.649,12.649,12.592,12.649,21137,7044
2015-07-07,12.649,12.855,12.64,12.753,33887,7044
2015-07-08,12.789,12.89,12.743,12.872,12414,7044
2015-07-09,12.881,12.92,12.807,12.9,23037,7044
2015-07-10,12.872,13.19,12.832,12.89,27737,7044
2015-07-13,12.889,12.938,12.564,12.666,84590,7044
2015-07-14,12.554,12.705,12.544,12.666,48696,7044
2015-07-15,12.695,12.695,12.604,12.613,14280,7044
2015-07-16,12.675,12.695,12.596,12.675,23373,7044
2015-07-17,12.712,12.731,12.639,12.666,26157,7044
2015-07-20,12.632,12.777,12.589,12.648,33390,7044
2015-07-21,12.675,12.712,12.675,12.712,7457,7044
2015-07-22,12.632,12.816,12.632,12.741,29046,7044
2015-07-23,12.825,12.848,12.76,12.825,26938,7044
2015-07-24,12.839,12.839,12.796,12.839,8125,7044
2015-07-27,12.839,12.938,12.839,12.899,8462,7044
2015-07-28,12.984,13.019,12.889,12.957,28491,7044
2015-07-29,12.984,13.029,12.938,13.019,26267,7044
2015-07-30,13.038,13.066,12.965,12.965,35839,7044
2015-07-31,13.072,13.089,13.012,13.066,35507,7044
2015-08-03,13.066,13.072,12.957,13.019,25848,7044
2015-08-04,13.019,13.029,12.899,12.984,16919,7044
2015-08-05,12.994,12.994,12.787,12.796,41182,7044
2015-08-06,12.848,12.889,12.632,12.871,61861,7044
2015-08-07,12.919,12.994,12.889,12.965,14581,7044
2015-08-10,13.019,13.038,12.948,12.965,31275,7044
2015-08-11,13.019,13.057,12.994,13.047,18474,7044
2015-08-12,13.114,13.142,12.993,13.106,33562,7044
2015-08-13,13.088,13.088,12.993,13.037,19384,7044
2015-08-14,13.018,13.106,12.907,13.046,9526,7044
2015-08-17,13.097,13.171,13.097,13.097,31569,7044
2015-08-18,13.088,13.132,13.056,13.114,5648,7044
2015-08-19,13.122,13.152,13.097,13.142,20271,7044
2015-08-20,13.065,13.088,13.011,13.071,21268,7044
2015-08-21,13.011,13.097,12.983,13.046,21714,7044
2015-08-24,12.956,13.037,12.837,12.937,35163,7044
2015-08-25,12.888,12.983,12.869,12.937,21490,7044
2015-08-26,12.946,12.993,12.869,12.946,20715,7044
2015-08-27,12.907,12.964,12.869,12.907,11964,7044
2015-08-28,12.794,13.065,12.728,12.804,20602,7044
2015-08-31,12.785,12.964,12.785,12.964,26251,7044
2015-09-01,13.046,13.079,12.917,13.071,18606,7044
2015-09-02,13.028,13.097,13.028,13.071,13291,7044
2015-09-03,13.088,13.088,13.071,13.088,7089,7044
2015-09-04,13.079,13.088,13.046,13.088,14403,7044
2015-09-08,13.088,13.122,13.056,13.088,12294,7044
2015-09-09,13.114,13.132,13.088,13.122,8639,7044
2015-09-10,13.122,13.122,13.106,13.106,5296,7044
2015-09-11,13.141,13.151,13.087,13.096,15764,7044
2015-09-14,13.131,13.151,12.991,12.991,13891,7044
2015-09-15,13.009,13.009,12.935,12.971,7498,7044
2015-09-16,12.971,12.971,12.925,12.954,10145,7044
2015-09-17,12.905,13.065,12.876,13.045,23264,7044
2015-09-18,12.962,13.151,12.944,13.121,6613,7044
2015-09-21,13.079,13.161,13.079,13.087,16649,7044
2015-09-22,13.055,13.18,13.018,13.161,32414,7044
2015-09-23,13.096,13.19,13.096,13.151,14093,7044
2015-09-24,13.209,13.209,13.106,13.141,11354,7044
2015-09-25,13.114,13.19,13.079,13.131,31200,7044
2015-09-28,13.171,13.218,13.121,13.199,8980,7044
2015-09-29,13.171,13.253,13.171,13.253,14332,7044
2015-09-30,13.199,13.28,13.199,13.27,14332,7044
2015-10-01,13.305,13.36,13.305,13.315,24917,7044
2015-10-02,13.368,13.426,13.315,13.315,23261,7044
2015-10-05,13.289,13.324,13.245,13.28,17098,7044
2015-10-06,13.289,13.397,13.262,13.397,19735,7044
2015-10-07,13.397,13.416,13.315,13.416,25245,7044
2015-10-08,13.416,13.435,13.333,13.435,23483,7044
2015-10-09,13.444,13.506,13.444,13.479,20065,7044
2015-10-12,13.506,13.533,13.489,13.533,4311,7044
2015-10-13,13.488,13.515,13.453,13.488,16790,7044
2015-10-14,13.532,13.532,13.093,13.505,3951,7044
2015-10-15,13.505,13.532,13.462,13.496,15252,7044
2015-10-16,13.559,13.586,13.478,13.586,27981,7044
2015-10-19,13.586,13.586,13.515,13.568,8751,7044
2015-10-20,13.577,13.651,13.541,13.641,11121,7044
2015-10-21,13.698,13.707,13.559,13.66,30616,7044
2015-10-22,13.688,13.852,13.633,13.842,28971,7044
2015-10-23,13.805,13.805,13.678,13.734,10645,7044
2015-10-26,13.698,13.744,13.633,13.651,26337,7044
2015-10-27,13.641,13.744,13.641,13.734,16569,7044
2015-10-28,13.752,13.834,13.744,13.77,17668,7044
2015-10-29,13.698,13.744,13.698,13.744,5923,7044
2015-10-30,13.698,13.752,13.633,13.715,32262,7044
2015-11-02,13.707,13.776,13.669,13.698,23310,7044
2015-11-03,13.698,13.734,13.615,13.669,26337,7044
2015-11-04,13.624,13.698,13.505,13.615,31739,7044
2015-11-05,13.549,13.795,13.505,13.678,146605,7044
2015-11-06,13.568,13.678,13.505,13.669,25131,7044
2015-11-09,13.596,13.669,13.414,13.624,46515,7044
2015-11-10,13.515,13.698,13.443,13.443,36761,7044
2015-11-11,13.385,13.669,13.385,13.559,35775,7044
2015-11-12,13.623,13.65,13.374,13.374,43361,7044
2015-11-13,13.432,13.842,13.383,13.698,88142,7044
2015-11-16,13.707,13.795,13.604,13.76,38122,7044
2015-11-17,13.76,13.879,13.585,13.604,33859,7044
2015-11-18,13.698,13.707,13.577,13.64,49151,7044
2015-11-19,13.66,13.795,13.577,13.688,27744,7044
2015-11-20,13.715,13.715,13.623,13.632,7755,7044
2015-11-23,13.715,13.834,13.715,13.815,25669,7044
2015-11-24,13.815,13.852,13.595,13.65,26148,7044
2015-11-25,13.678,13.76,13.604,13.669,22939,7044
2015-11-27,13.734,13.77,13.623,13.752,15183,7044
2015-11-30,13.776,13.842,13.715,13.842,15511,7044
2015-12-01,13.862,13.862,13.734,13.795,36929,7044
2015-12-02,13.825,13.862,13.785,13.805,23253,7044
2015-12-03,13.842,13.842,13.744,13.785,22239,7044
2015-12-04,13.776,13.916,13.776,13.852,28399,7044
2015-12-07,13.834,13.87,13.825,13.842,15840,7044
2015-12-08,13.834,13.87,13.834,13.842,12996,7044
2015-12-09,13.87,13.888,13.815,13.834,38011,7044
2015-12-10,13.752,13.907,13.744,13.815,11359,7044
2015-12-11,13.862,13.907,13.805,13.87,23375,7044
2015-12-14,13.87,13.907,13.795,13.834,50196,7044
2015-12-15,13.795,13.795,13.744,13.76,27307,7044
2015-12-16,13.734,13.785,13.707,13.76,28399,7044
2015-12-17,13.734,13.916,13.669,13.862,29817,7044
2015-12-18,13.785,13.963,13.785,13.963,18568,7044
2015-12-21,13.963,14.244,13.925,14.136,30364,7044
2015-12-22,14.153,14.153,14.09,14.09,17111,7044
2015-12-23,14.099,14.145,14.024,14.063,17148,7044
2015-12-24,14.09,14.136,14.006,14.043,11613,7044
2015-12-28,14.09,14.145,14.043,14.081,14051,7044
2015-12-29,14.024,14.1,14.024,14.081,15949,7044
2015-12-30,14.099,14.263,14.099,14.253,24446,7044
2015-12-31,14.301,14.37,14.228,14.263,41255,7044
2016-01-04,14.365,14.365,14.22,14.301,15943,7044
2016-01-05,14.31,14.448,14.31,14.355,11989,7044
2016-01-06,14.382,14.52,14.328,14.402,23505,7044
2016-01-07,14.336,14.457,14.336,14.382,30665,7044
2016-01-08,14.448,14.544,14.429,14.465,35713,7044
2016-01-11,14.482,14.659,14.419,14.574,27997,7044
2016-01-12,14.603,14.621,14.482,14.621,39629,7044
2016-01-13,14.582,14.63,14.48,14.48,26379,7044
2016-01-14,14.509,14.556,14.49,14.547,8526,7044
2016-01-15,14.547,14.63,14.547,14.556,20816,7044
2016-01-19,14.565,14.648,14.537,14.556,15984,7044
2016-01-20,14.602,14.611,14.353,14.427,37272,7044
2016-01-21,14.455,14.455,14.26,14.298,38555,7044
2016-01-22,14.298,14.353,14.178,14.318,57127,7044
2016-01-25,14.326,14.343,14.178,14.178,23259,7044
2016-01-26,14.198,14.26,14.188,14.25,23620,7044
2016-01-27,14.278,14.335,14.25,14.278,24490,7044
2016-01-28,14.326,14.427,14.288,14.427,10850,7044
2016-01-29,14.4,14.777,14.4,14.648,65392,7044
2016-02-01,14.648,14.748,14.592,14.667,17302,7044
2016-02-02,14.729,14.796,14.639,14.753,33852,7044
2016-02-03,14.739,14.796,14.62,14.757,40665,7044
2016-02-04,14.768,14.768,14.499,14.611,49307,7044
2016-02-05,14.62,14.702,14.556,14.565,29408,7044
2016-02-08,14.592,14.658,14.529,14.565,36872,7044
2016-02-09,14.537,14.667,14.499,14.592,42299,7044
2016-02-10,14.658,14.684,14.641,14.663,8227,7044
2016-02-11,14.675,14.728,14.62,14.657,14904,7044
2016-02-12,14.666,14.719,14.591,14.638,15170,7044
2016-02-16,14.657,14.657,14.545,14.591,11704,7044
2016-02-17,14.581,14.586,14.471,14.477,12391,7044
2016-02-18,14.497,14.555,14.497,14.555,10235,7044
2016-02-19,14.555,14.647,14.507,14.647,13141,7044
2016-02-22,14.629,14.657,14.555,14.573,14383,7044
2016-02-23,14.62,14.647,14.62,14.638,21025,7044
2016-02-24,14.61,14.684,14.601,14.647,14716,7044
2016-02-25,14.666,14.71,14.591,14.591,14655,7044
2016-02-26,14.601,14.601,14.324,14.332,98911,7044
2016-02-29,14.407,14.478,14.367,14.478,37485,7044
2016-03-01,14.435,14.536,14.435,14.517,13095,7044
2016-03-02,14.471,14.488,14.407,14.407,30187,7044
2016-03-03,14.407,14.478,14.407,14.453,27791,7044
2016-03-04,14.415,14.453,14.415,14.425,12441,7044
2016-03-07,14.453,14.461,14.407,14.461,31115,7044
2016-03-08,14.471,14.478,14.461,14.461,24183,7044
2016-03-09,14.471,14.517,14.453,14.507,19429,7044
2016-03-10,14.488,14.62,14.488,14.555,20257,7044
2016-03-11,14.605,14.661,14.568,14.642,7328,7044
2016-03-14,14.67,14.686,14.642,14.686,4814,7044
2016-03-15,14.696,14.714,14.605,14.605,21881,7044
2016-03-16,14.623,14.651,14.623,14.651,33592,7044
2016-03-17,14.642,14.782,14.623,14.752,31448,7044
2016-03-18,14.772,14.782,14.67,14.696,24678,7044
2016-03-21,14.67,14.762,14.661,14.723,8335,7044
2016-03-22,14.696,14.716,14.614,14.614,11057,7044
2016-03-23,14.614,14.679,14.605,14.614,9427,7044
2016-03-24,14.605,14.651,14.568,14.595,7929,7044
2016-03-28,14.595,14.619,14.457,14.474,27491,7044
2016-03-29,14.521,14.521,14.457,14.501,9455,7044
2016-03-30,14.474,14.539,14.474,14.511,25053,7044
2016-03-31,14.511,14.605,14.511,14.595,17727,7044
2016-04-01,14.651,14.669,14.559,14.661,17465,7044
2016-04-04,14.661,14.724,14.661,14.67,21417,7044
2016-04-05,14.679,14.772,14.679,14.772,13161,7044
2016-04-06,14.724,14.809,14.724,14.808,21296,7044
2016-04-07,14.782,14.807,14.752,14.752,12601,7044
2016-04-08,14.772,14.772,14.714,14.714,6860,7044
2016-04-11,14.623,14.742,14.539,14.742,37103,7044
2016-04-12,14.696,14.8,14.696,14.8,30464,7044
2016-04-13,14.737,14.839,14.718,14.83,33738,7044
2016-04-14,14.746,14.746,14.673,14.682,16276,7044
2016-04-15,14.673,14.724,14.617,14.644,34229,7044
2016-04-18,14.626,14.7,14.598,14.69,19722,7044
2016-04-19,14.673,14.717,14.579,14.579,20761,7044
2016-04-20,14.588,14.724,14.588,14.718,19358,7044
2016-04-21,14.727,14.737,14.7,14.737,15932,7044
2016-04-22,14.718,14.746,14.71,14.746,12023,7044
2016-04-25,14.776,14.776,14.71,14.71,14726,7044
2016-04-26,14.69,14.722,14.644,14.664,25957,7044
2016-04-27,14.71,14.746,14.69,14.69,16099,7044
2016-04-28,14.673,14.72,14.635,14.673,17223,7044
2016-04-29,14.673,14.746,14.654,14.737,13228,7044
2016-05-02,14.766,14.766,14.673,14.72,23790,7044
2016-05-03,14.71,14.776,14.681,14.776,9085,7044
2016-05-04,14.718,14.776,14.7,14.766,13002,7044
2016-05-05,14.746,14.83,14.746,14.799,10121,7044
2016-05-06,14.776,14.839,14.766,14.83,12843,7044
2016-05-09,14.802,14.849,14.795,14.802,11025,7044
2016-05-10,14.812,14.906,14.812,14.896,42420,7044
2016-05-11,14.878,15.063,14.868,15.063,35111,7044
2016-05-12,15.067,15.22,15.067,15.15,42701,7044
2016-05-13,15.17,15.488,15.17,15.356,50467,7044
2016-05-16,15.403,15.432,15.329,15.347,38274,7044
2016-05-17,15.356,15.394,15.265,15.274,14172,7044
2016-05-18,15.274,15.337,15.058,15.076,40901,7044
2016-05-19,15.123,15.123,14.702,14.712,46502,7044
2016-05-20,14.73,14.871,14.73,14.769,24102,7044
2016-05-23,14.852,14.908,14.852,14.889,7604,7044
2016-05-24,14.964,14.983,14.933,14.945,9209,7044
2016-05-25,14.889,14.992,14.889,14.926,20058,7044
2016-05-26,14.983,15.058,14.935,15.012,16272,7044
2016-05-27,15.058,15.058,14.935,14.945,15012,7044
2016-05-31,14.842,14.908,14.798,14.889,24062,7044
2016-06-01,14.861,15.012,14.861,15.012,25882,7044
2016-06-02,14.964,15.058,14.954,14.983,15525,7044
2016-06-03,15.012,15.095,14.899,14.945,28897,7044
2016-06-06,14.945,15.04,14.842,14.88,26569,7044
2016-06-07,14.889,14.983,14.88,14.954,26420,7044
2016-06-08,14.926,15.067,14.926,15.067,25524,7044
2016-06-09,15.085,15.095,14.992,15.002,39663,7044
2016-06-10,15.104,15.104,14.945,14.954,14973,7044
2016-06-13,15.067,15.086,14.926,14.926,33761,7044
2016-06-14,14.983,14.983,14.861,14.935,51873,7044
2016-06-15,14.917,15.012,14.917,14.935,18253,7044
2016-06-16,15.012,15.012,14.949,14.974,20909,7044
2016-06-17,15.012,15.151,15.002,15.067,25643,7044
2016-06-20,15.095,15.095,15.035,15.086,18219,7044
2016-06-21,15.105,15.198,15.105,15.189,26666,7044
2016-06-22,15.198,15.198,15.151,15.198,12592,7044
2016-06-23,15.198,15.213,15.133,15.142,17546,7044
2016-06-24,15.161,15.367,15.151,15.283,21614,7044
2016-06-27,15.339,15.357,15.292,15.33,29757,7044
2016-06-28,15.405,15.434,15.339,15.386,40803,7044
2016-06-29,15.472,15.574,15.472,15.556,28709,7044
