Date,Open,High,Low,Close,Volume,stock_id
2012-10-10,15.121,15.254,15.105,15.254,112040,4068
2012-10-11,15.285,15.309,15.16,15.208,123522,4068
2012-10-12,15.183,15.183,15.004,15.027,64863,4068
2012-10-15,15.113,15.113,14.919,15.036,82568,4068
2012-10-16,15.113,15.113,14.925,15.068,65589,4068
2012-10-17,15.043,15.06,14.919,15.004,45432,4068
2012-10-18,15.019,15.075,14.879,14.919,64274,4068
2012-10-19,14.839,14.974,14.839,14.903,178974,4068
2012-10-22,14.879,14.919,14.839,14.909,109541,4068
2012-10-23,14.839,15.036,14.839,14.957,81569,4068
2012-10-24,15.012,15.027,14.839,14.909,60158,4068
2012-10-25,15.043,15.075,14.839,14.909,66099,4068
2012-10-26,14.974,15.052,14.848,14.879,105090,4068
2012-10-31,14.839,14.934,14.795,14.795,308604,4068
2012-11-01,14.795,15.027,14.795,14.949,199063,4068
2012-11-02,15.004,15.168,14.919,14.966,95853,4068
2012-11-05,14.957,15.043,14.856,14.989,80281,4068
2012-11-06,15.036,15.139,14.966,15.036,43691,4068
2012-11-07,14.909,14.982,14.795,14.802,67997,4068
2012-11-08,14.761,14.802,14.59,14.59,86382,4068
2012-11-09,14.605,14.809,14.529,14.683,105496,4068
2012-11-12,14.761,14.761,14.605,14.622,39416,4068
2012-11-13,14.614,14.691,14.521,14.56,54911,4068
2012-11-14,14.614,14.752,14.184,14.223,119984,4068
2012-11-15,14.223,14.364,14.059,14.153,85173,4068
2012-11-16,14.113,14.347,13.957,14.231,120603,4068
2012-11-19,14.381,14.504,14.223,14.46,69599,4068
2012-11-20,14.396,14.465,14.184,14.433,44956,4068
2012-11-21,14.433,14.474,14.303,14.364,52263,4068
2012-11-23,14.433,14.56,14.396,14.56,26257,4068
2012-11-26,14.512,14.718,14.402,14.708,76236,4068
2012-11-27,14.708,14.819,14.552,14.667,73954,4068
2012-11-28,14.646,14.824,14.552,14.683,74818,4068
2012-11-29,14.795,14.819,14.544,14.653,162191,4068
2012-11-30,14.718,14.769,14.552,14.675,163578,4068
2012-12-03,14.795,14.848,14.646,14.724,86096,4068
2012-12-04,14.7,14.824,14.646,14.769,78340,4068
2012-12-05,14.824,14.839,14.614,14.667,40204,4068
2012-12-06,14.629,14.778,14.614,14.718,249240,4068
2012-12-07,14.787,14.903,14.629,14.831,158765,4068
2012-12-10,14.839,14.839,14.718,14.839,64233,4068
2012-12-11,14.925,15.036,14.856,15.012,82663,4068
2012-12-12,14.909,14.982,14.605,14.629,107073,4068
2012-12-13,14.675,14.795,14.331,14.583,80659,4068
2012-12-14,14.59,14.629,14.396,14.552,87636,4068
2012-12-17,14.622,14.839,14.465,14.819,72590,4068
2012-12-18,14.802,14.879,14.629,14.872,86349,4068
2012-12-19,14.989,14.989,14.778,14.879,54012,4068
2012-12-20,14.887,15.036,14.856,15.019,118416,4068
2012-12-21,14.942,15.019,14.824,15.004,336447,4068
2012-12-24,14.982,15.027,14.824,15.012,41993,4068
2012-12-26,15.012,15.098,14.934,15.06,55069,4068
2012-12-27,15.052,15.121,14.856,15.105,58308,4068
2012-12-28,15.036,15.239,15.036,15.082,57560,4068
2012-12-31,15.121,15.419,14.982,15.371,102604,4068
2013-01-02,15.617,15.697,15.427,15.617,140429,4068
2013-01-03,15.633,15.688,15.554,15.648,67338,4068
2013-01-04,15.681,15.681,15.458,15.586,82412,4068
2013-01-07,15.513,15.719,15.442,15.664,59128,4068
2013-01-08,15.672,15.744,15.475,15.538,94256,4068
2013-01-09,15.592,15.617,15.483,15.538,64718,4068
2013-01-10,15.617,15.672,15.412,15.538,51703,4068
2013-01-11,15.577,15.577,15.42,15.507,49172,4068
2013-01-14,15.513,15.61,15.427,15.546,55634,4068
2013-01-15,15.507,15.633,15.434,15.507,64104,4068
2013-01-16,15.52,15.664,15.49,15.53,89329,4068
2013-01-17,15.617,15.664,15.498,15.625,54392,4068
2013-01-18,15.61,15.61,15.387,15.562,52529,4068
2013-01-22,15.562,15.728,15.554,15.719,119918,4068
2013-01-23,15.744,15.744,15.546,15.648,72807,4068
2013-01-24,15.697,15.768,15.568,15.736,169565,4068
2013-01-25,15.736,15.768,15.538,15.648,81949,4068
2013-01-28,15.633,15.744,15.586,15.719,101281,4068
2013-01-29,15.71,16.066,15.71,16.021,115242,4068
2013-01-30,16.051,16.051,15.831,15.949,67476,4068
2013-01-31,15.959,16.051,15.855,16.013,114271,4068
2013-02-01,16.066,16.29,16.037,16.251,108162,4068
2013-02-04,16.186,16.29,16.013,16.145,47252,4068
2013-02-05,16.218,16.218,15.949,16.154,81060,4068
2013-02-06,16.121,16.18,15.942,16.139,52296,4068
2013-02-07,16.121,16.171,16.005,16.013,57198,4068
2013-02-08,16.084,16.351,16.051,16.251,60247,4068
2013-02-11,16.29,16.329,16.139,16.226,35399,4068
2013-02-12,16.28,16.329,16.121,16.322,44288,4068
2013-02-13,16.36,16.581,16.322,16.573,86761,4068
2013-02-14,16.581,16.599,16.256,16.36,43158,4068
2013-02-15,16.369,16.52,16.272,16.44,65983,4068
2013-02-19,16.449,16.613,16.407,16.52,74474,4068
2013-02-20,16.544,16.607,16.351,16.407,70146,4068
2013-02-21,16.407,16.501,16.265,16.472,56693,4068
2013-02-22,16.573,16.835,16.43,16.826,87150,4068
2013-02-25,16.915,16.93,16.306,16.336,52310,4068
2013-02-26,16.44,16.692,16.343,16.621,44021,4068
2013-02-27,16.613,16.718,16.43,16.544,106931,4068
2013-02-28,16.556,16.835,16.492,16.718,236598,4068
2013-03-01,16.599,17.13,16.599,17.094,138902,4068
2013-03-04,17.066,17.192,16.961,17.087,56977,4068
2013-03-05,17.183,17.245,17.08,17.228,82951,4068
2013-03-06,17.272,17.272,16.922,17.183,65121,4068
2013-03-07,17.151,17.151,16.708,16.809,92970,4068
2013-03-08,16.859,17.066,16.7,16.961,126344,4068
2013-03-11,16.876,17.031,16.708,16.816,133494,4068
2013-03-12,16.748,16.922,16.7,16.788,46018,4068
2013-03-13,16.798,16.93,16.718,16.849,39691,4068
2013-03-14,16.922,16.922,16.806,16.889,45359,4068
2013-03-15,16.952,17.137,16.816,17.111,150592,4068
2013-03-18,16.986,17.144,16.946,17.066,67415,4068
2013-03-19,17.073,17.111,16.835,16.986,76683,4068
2013-03-20,17.102,17.111,16.915,17.041,49396,4068
2013-03-21,16.952,17.102,16.74,16.748,77298,4068
2013-03-22,16.849,17.238,16.849,17.073,98980,4068
2013-03-25,17.058,17.13,16.986,17.031,89332,4068
2013-03-26,17.13,17.208,16.986,17.165,93852,4068
2013-03-27,17.066,17.238,17.066,17.216,38813,4068
2013-03-28,17.208,17.278,17.073,17.216,68799,4068
2013-04-01,17.208,17.326,16.961,17.272,152162,4068
2013-04-02,17.272,17.334,17.13,17.208,82079,4068
2013-04-03,17.279,17.374,17.072,17.11,59811,4068
2013-04-04,17.072,17.391,16.847,17.327,80706,4068
2013-04-05,17.093,17.401,17.029,17.352,56473,4068
2013-04-08,17.288,17.543,17.223,17.496,56187,4068
2013-04-09,17.487,17.487,17.201,17.463,143035,4068
2013-04-10,17.48,17.645,17.367,17.6,122082,4068
2013-04-11,17.559,17.645,17.446,17.574,53767,4068
2013-04-12,17.48,17.534,17.31,17.534,62722,4068
2013-04-15,17.48,17.534,16.935,17.136,137463,4068
2013-04-16,17.228,17.496,17.136,17.432,92756,4068
2013-04-17,17.367,17.406,16.807,17.029,116592,4068
2013-04-18,17.093,17.12,16.864,17.079,60550,4068
2013-04-19,17.072,17.716,17.021,17.607,139352,4068
2013-04-22,17.583,17.663,17.164,17.534,81501,4068
2013-04-23,17.645,17.726,17.401,17.663,73395,4068
2013-04-24,17.663,17.791,17.543,17.654,53825,4068
2013-04-25,17.687,17.842,17.567,17.607,56024,4068
2013-04-26,17.6,17.697,17.502,17.551,59774,4068
2013-04-29,17.663,17.777,17.551,17.697,43041,4068
2013-04-30,17.752,17.952,17.687,17.824,117195,4068
2013-05-01,17.791,17.926,17.406,17.47,149956,4068
2013-05-02,17.519,17.783,17.391,17.705,63121,4068
2013-05-03,17.805,17.984,17.624,17.942,80162,4068
2013-05-06,17.942,18.015,17.913,17.998,46705,4068
2013-05-07,18.055,18.177,17.952,18.167,87087,4068
2013-05-08,18.112,18.186,17.992,18.112,55924,4068
2013-05-09,18.096,18.24,17.952,18.006,43067,4068
2013-05-10,18.079,18.214,17.959,18.167,33421,4068
2013-05-13,18.191,18.263,18.04,18.206,60453,4068
2013-05-14,18.186,18.327,18.112,18.287,71344,4068
2013-05-15,18.263,18.368,18.14,18.368,73078,4068
2013-05-16,18.287,18.376,18.14,18.27,61143,4068
2013-05-17,18.342,18.399,18.214,18.384,88456,4068
2013-05-20,18.333,18.423,18.112,18.327,74090,4068
2013-05-21,18.327,18.504,18.278,18.449,77408,4068
2013-05-22,18.449,18.688,18.087,18.186,107803,4068
2013-05-23,18.055,18.087,17.814,17.879,71250,4068
2013-05-24,17.862,17.862,17.463,17.679,87652,4068
2013-05-28,17.862,18.04,17.6,17.726,95656,4068
2013-05-29,17.654,17.654,16.83,17.264,109033,4068
2013-05-30,17.254,17.401,17.129,17.157,53935,4068
2013-05-31,17.147,17.302,16.825,16.85,118372,4068
2013-06-03,16.864,17.072,16.647,16.944,184002,4068
2013-06-04,16.967,17.151,16.83,16.935,66303,4068
2013-06-05,16.92,17.038,16.573,16.582,50595,4068
2013-06-06,16.614,16.893,16.492,16.886,84271,4068
2013-06-07,17.056,17.079,16.686,16.893,54461,4068
2013-06-10,16.974,17.183,16.886,17.12,45658,4068
2013-06-11,17.0,17.101,16.813,16.854,40898,4068
2013-06-12,16.944,16.944,16.42,16.457,70977,4068
2013-06-13,16.457,16.893,16.439,16.821,92286,4068
2013-06-14,16.821,17.056,16.758,16.873,37049,4068
2013-06-17,16.992,17.029,16.622,16.839,61430,4068
2013-06-18,16.807,17.174,16.807,17.101,66162,4068
2013-06-19,17.048,17.11,16.52,16.544,62458,4068
2013-06-20,16.406,16.429,15.846,15.966,75057,4068
2013-06-21,16.047,16.134,15.696,15.951,225581,4068
2013-06-24,15.782,16.287,15.607,15.98,123700,4068
2013-06-25,16.096,16.103,15.807,15.96,108491,4068
2013-06-26,16.103,16.175,15.782,15.807,96053,4068
2013-06-27,15.976,16.206,15.966,16.166,155582,4068
2013-06-28,16.159,16.262,16.078,16.142,163549,4068
2013-07-01,16.277,16.334,16.087,16.175,86455,4068
2013-07-02,16.215,16.588,16.215,16.571,84141,4068
2013-07-03,16.547,16.644,16.102,16.149,75386,4068
2013-07-05,16.191,16.547,15.957,16.37,55315,4068
2013-07-08,16.452,16.636,16.387,16.496,75564,4068
2013-07-09,16.613,17.015,16.515,16.848,142580,4068
2013-07-10,16.887,16.922,16.709,16.792,75425,4068
2013-07-11,16.945,17.187,16.945,17.153,52645,4068
2013-07-12,17.17,17.293,17.032,17.178,59582,4068
2013-07-15,17.243,17.446,17.227,17.252,86433,4068
2013-07-16,17.3,17.496,17.147,17.414,67847,4068
2013-07-17,17.423,17.568,17.341,17.381,44810,4068
2013-07-18,17.47,17.72,17.414,17.585,65373,4068
2013-07-19,17.608,17.773,17.585,17.73,59694,4068
2013-07-22,17.764,17.892,17.634,17.795,47689,4068
2013-07-23,17.868,18.004,17.73,17.81,61856,4068
2013-07-24,17.883,17.883,17.455,17.502,46527,4068
2013-07-25,17.423,18.054,17.423,17.81,118929,4068
2013-07-26,17.7,17.81,17.585,17.683,32623,4068
2013-07-29,17.673,17.81,17.496,17.544,34160,4068
2013-07-30,17.665,17.845,17.502,17.575,96732,4068
2013-07-31,17.648,17.648,16.951,17.114,123422,4068
2013-08-01,17.227,17.39,17.147,17.178,115085,4068
2013-08-02,17.147,17.326,17.114,17.252,49336,4068
2013-08-05,17.252,17.48,17.153,17.317,50306,4068
2013-08-06,17.235,17.399,17.17,17.252,28553,4068
2013-08-07,17.227,17.261,17.105,17.17,43378,4068
2013-08-08,17.286,17.286,17.147,17.212,40196,4068
2013-08-09,17.178,17.56,17.067,17.39,70880,4068
2013-08-12,17.3,17.334,17.088,17.147,86548,4068
2013-08-13,17.212,17.212,16.562,16.636,154497,4068
2013-08-14,16.67,16.813,16.588,16.734,51007,4068
2013-08-15,16.554,16.562,16.322,16.415,67700,4068
2013-08-16,16.343,16.343,15.9,15.973,73815,4068
2013-08-19,15.995,16.06,15.776,15.817,58522,4068
2013-08-20,15.835,16.322,15.835,16.239,60391,4068
2013-08-21,16.206,16.322,15.979,16.037,51402,4068
2013-08-22,16.117,16.206,15.965,16.149,31968,4068
2013-08-23,16.184,16.305,16.037,16.27,30204,4068
2013-08-26,16.336,16.409,16.067,16.184,39122,4068
2013-08-27,16.045,16.206,16.045,16.051,43473,4068
2013-08-28,16.102,16.111,15.906,15.957,45267,4068
2013-08-29,15.94,16.133,15.94,16.102,37052,4068
2013-08-30,16.095,16.125,15.753,15.826,86522,4068
2013-09-03,15.761,15.914,15.498,15.629,61187,4068
2013-09-04,15.571,15.791,15.507,15.736,47251,4068
2013-09-05,15.783,15.783,15.44,15.498,24552,4068
2013-09-06,15.681,15.817,15.526,15.648,45190,4068
2013-09-09,15.639,15.986,15.534,15.947,33772,4068
2013-09-10,16.047,16.18,15.783,15.892,52427,4068
2013-09-11,15.883,16.239,15.876,16.166,73172,4068
2013-09-12,16.206,16.206,15.858,15.866,62996,4068
2013-09-13,15.966,16.063,15.817,15.858,50562,4068
2013-09-16,16.06,16.141,15.753,15.771,93984,4068
2013-09-17,15.792,16.067,15.729,15.802,52883,4068
2013-09-18,15.85,16.393,15.745,16.328,78359,4068
2013-09-19,16.322,16.506,16.086,16.102,46335,4068
2013-09-20,16.4,16.4,15.906,16.015,213808,4068
2013-09-23,16.102,16.378,16.102,16.215,63314,4068
2013-09-24,16.228,16.285,16.071,16.138,62750,4068
2013-09-25,16.203,16.285,15.966,16.097,47594,4068
2013-09-26,16.089,16.203,15.988,16.153,41414,4068
2013-09-27,16.032,16.228,15.914,16.007,31234,4068
2013-09-30,15.826,16.166,15.826,16.111,95038,4068
2013-10-01,16.159,16.506,16.095,16.506,97642,4068
2013-10-02,16.496,16.506,16.115,16.194,86327,4068
2013-10-03,16.12,16.187,15.727,15.801,56179,4068
2013-10-04,15.703,15.842,15.645,15.703,54028,4068
2013-10-07,15.604,15.842,15.555,15.727,35829,4068
2013-10-08,15.77,15.783,15.489,15.564,39268,4068
2013-10-09,15.636,15.752,15.4,15.513,60373,4068
2013-10-10,15.645,15.85,15.58,15.811,88706,4068
2013-10-11,15.719,16.04,15.696,16.04,70237,4068
2013-10-14,15.959,16.089,15.941,16.032,63816,4068
2013-10-15,15.949,16.08,15.884,15.933,43634,4068
2013-10-16,15.98,16.163,15.949,16.063,50991,4068
2013-10-17,15.949,16.319,15.949,16.311,65361,4068
2013-10-18,16.481,16.481,16.171,16.46,78772,4068
2013-10-21,16.481,16.481,16.163,16.236,48386,4068
2013-10-22,16.349,16.452,16.219,16.311,61679,4068
2013-10-23,16.276,16.525,16.187,16.414,82823,4068
2013-10-24,16.414,16.722,16.393,16.563,50935,4068
2013-10-25,16.663,16.729,16.496,16.687,31329,4068
2013-10-28,16.637,16.637,16.422,16.599,49160,4068
2013-10-29,16.599,16.599,16.285,16.496,36682,4068
2013-10-30,16.46,16.613,16.293,16.386,73340,4068
2013-10-31,16.333,16.452,16.129,16.194,48000,4068
2013-11-01,16.145,16.302,15.914,16.04,90067,4068
2013-11-04,16.047,16.18,15.866,16.115,99330,4068
2013-11-05,15.988,15.988,15.696,15.801,38469,4068
2013-11-06,15.892,16.015,15.679,15.801,48823,4068
2013-11-07,15.817,15.817,15.596,15.645,39405,4068
2013-11-08,15.629,15.696,15.259,15.539,90577,4068
2013-11-11,15.482,15.555,15.358,15.431,61241,4068
2013-11-12,15.358,15.456,15.226,15.446,27078,4068
2013-11-13,15.3,15.58,15.203,15.521,54292,4068
2013-11-14,15.564,15.696,15.507,15.614,34127,4068
2013-11-15,15.58,15.752,15.521,15.703,50060,4068
2013-11-18,15.709,15.817,15.596,15.703,34107,4068
2013-11-19,15.662,15.669,15.513,15.629,59573,4068
2013-11-20,15.645,15.687,15.474,15.547,53541,4068
2013-11-21,15.571,15.892,15.425,15.669,80032,4068
2013-11-22,15.719,15.884,15.507,15.811,89436,4068
2013-11-25,15.933,15.949,15.727,15.791,126526,4068
2013-11-26,15.77,15.85,15.604,15.703,77875,4068
2013-11-27,15.719,15.85,15.521,15.604,172325,4068
2013-11-29,15.719,15.719,15.555,15.636,39528,4068
2013-12-02,15.596,15.614,15.226,15.317,57448,4068
2013-12-03,15.243,15.425,15.203,15.417,46715,4068
2013-12-04,15.317,15.456,15.203,15.3,93030,4068
2013-12-05,15.251,15.35,15.211,15.277,45495,4068
2013-12-06,15.365,15.53,15.292,15.489,49470,4068
2013-12-09,15.489,15.629,15.365,15.555,41255,4068
2013-12-10,15.555,15.669,15.381,15.408,59371,4068
2013-12-11,15.425,15.425,15.071,15.138,80010,4068
2013-12-12,15.086,15.104,14.809,14.874,55475,4068
2013-12-13,14.867,14.996,14.766,14.891,57738,4068
2013-12-16,14.907,15.317,14.907,15.079,477763,4068
2013-12-17,15.038,15.236,15.03,15.177,51244,4068
2013-12-18,15.251,15.587,15.119,15.521,79523,4068
2013-12-19,15.408,15.417,15.184,15.251,63579,4068
2013-12-20,15.251,15.474,15.251,15.425,282836,4068
2013-12-23,15.425,15.629,15.365,15.381,81914,4068
2013-12-24,15.417,15.53,15.374,15.4,29898,4068
2013-12-26,15.498,15.645,15.284,15.317,85286,4068
2013-12-27,15.3,15.474,15.3,15.417,61420,4068
2013-12-30,15.365,15.513,15.326,15.358,136042,4068
2013-12-31,15.427,15.45,15.269,15.345,118830,4068
2014-01-02,15.211,15.345,14.994,15.236,151033,4068
2014-01-03,15.211,15.45,15.137,15.411,76342,4068
2014-01-06,15.485,15.502,15.293,15.377,72483,4068
2014-01-07,15.384,15.535,15.336,15.434,86877,4068
2014-01-08,15.384,15.384,15.084,15.244,87603,4068
2014-01-09,15.252,15.293,14.994,15.269,87541,4068
2014-01-10,15.311,15.411,15.244,15.377,81444,4068
2014-01-13,15.311,15.411,15.184,15.345,83940,4068
2014-01-14,15.367,15.634,15.311,15.526,104920,4068
2014-01-15,15.526,15.694,15.443,15.56,79421,4068
2014-01-16,15.526,15.667,15.434,15.567,97803,4068
2014-01-17,15.56,15.707,15.494,15.567,73582,4068
2014-01-21,15.601,15.783,15.56,15.601,66307,4068
2014-01-22,15.667,15.76,15.56,15.56,66209,4068
2014-01-23,15.535,15.726,15.485,15.56,87107,4068
2014-01-24,15.443,15.535,15.345,15.402,78967,4068
2014-01-27,15.419,15.485,15.169,15.203,100257,4068
2014-01-28,15.26,15.402,15.193,15.311,96567,4068
2014-01-29,15.211,15.352,15.078,15.219,114620,4068
2014-01-30,15.327,15.651,15.226,15.56,104672,4068
2014-01-31,15.358,15.642,15.358,15.601,94464,4068
2014-02-03,15.552,15.617,15.111,15.345,136846,4068
2014-02-04,15.358,15.516,15.26,15.485,91794,4068
2014-02-05,15.394,15.526,15.236,15.345,81462,4068
2014-02-06,15.384,15.485,15.327,15.419,92621,4068
2014-02-07,15.419,15.56,15.402,15.511,87027,4068
2014-02-10,15.469,15.677,15.352,15.651,95807,4068
2014-02-11,15.627,15.951,15.617,15.893,99743,4068
2014-02-12,15.951,15.991,15.702,15.775,121859,4068
2014-02-13,15.651,16.01,15.651,15.908,50827,4068
2014-02-14,15.916,16.058,15.751,15.981,37388,4068
2014-02-18,16.01,16.141,15.851,16.093,63272,4068
2014-02-19,16.017,16.217,15.943,16.027,78324,4068
2014-02-20,16.017,16.141,15.835,16.117,61466,4068
2014-02-21,16.176,16.176,15.967,16.117,117810,4068
2014-02-24,16.117,16.377,16.084,16.133,78955,4068
2014-02-25,16.133,16.226,16.034,16.101,47359,4068
2014-02-26,16.159,16.233,16.017,16.167,66119,4068
2014-02-27,16.11,16.325,15.951,16.117,57159,4068
2014-02-28,16.185,16.407,16.075,16.31,126972,4068
2014-03-03,16.217,16.442,16.124,16.414,59290,4068
2014-03-04,16.565,17.088,16.442,16.923,152367,4068
2014-03-05,16.881,17.04,16.822,16.965,509946,4068
2014-03-06,16.932,16.982,16.733,16.808,53428,4068
2014-03-07,16.881,16.991,16.801,16.881,116263,4068
2014-03-10,16.808,16.955,16.632,16.808,129270,4068
2014-03-11,16.773,16.991,16.717,16.792,165037,4068
2014-03-12,16.717,16.982,16.717,16.923,69571,4068
2014-03-13,16.932,17.03,16.782,16.841,101064,4068
2014-03-14,16.773,17.0,16.773,16.897,177650,4068
2014-03-17,17.014,17.082,16.848,16.973,59552,4068
2014-03-18,16.932,17.105,16.923,17.05,83126,4068
2014-03-19,17.115,17.181,16.682,16.875,120432,4068
2014-03-20,16.792,16.889,16.691,16.808,56372,4068
2014-03-21,16.916,17.088,16.916,17.05,217622,4068
2014-03-24,17.05,17.172,16.832,16.991,166705,4068
2014-03-25,17.105,17.2,16.948,17.007,60753,4068
2014-03-26,17.007,17.141,16.822,16.932,125897,4068
2014-03-27,16.897,17.067,16.832,16.923,79318,4068
2014-03-28,16.881,17.2,16.881,17.03,47544,4068
2014-03-31,17.082,17.29,16.801,17.181,57823,4068
2014-04-01,17.155,17.324,17.058,17.273,90348,4068
2014-04-02,17.247,17.439,17.19,17.432,86798,4068
2014-04-03,17.467,17.492,17.18,17.305,50344,4068
2014-04-04,17.449,17.492,17.087,17.199,94112,4068
2014-04-07,17.171,17.358,17.055,17.139,67789,4068
2014-04-08,17.199,17.34,17.037,17.229,95015,4068
2014-04-09,17.229,17.324,17.095,17.247,50729,4068
2014-04-10,17.247,17.34,17.147,17.199,109982,4068
2014-04-11,17.072,17.416,17.027,17.199,165471,4068
2014-04-14,17.366,17.416,16.987,17.079,101067,4068
2014-04-15,17.079,17.229,16.952,17.18,89296,4068
2014-04-16,17.273,17.373,17.103,17.34,95563,4068
2014-04-17,17.239,17.5,17.18,17.407,92151,4068
2014-04-21,17.366,17.508,17.266,17.401,60451,4068
2014-04-22,17.401,17.602,17.266,17.401,111356,4068
2014-04-23,17.358,17.416,17.113,17.131,55518,4068
2014-04-24,17.18,17.256,17.079,17.147,49904,4068
2014-04-25,17.18,17.332,16.961,17.064,114180,4068
2014-04-28,17.154,17.315,17.055,17.207,96532,4068
2014-04-29,17.29,17.401,17.055,17.139,80995,4068
2014-04-30,17.131,17.239,16.979,17.18,58781,4068
2014-05-01,17.113,17.113,16.844,17.095,104307,4068
2014-05-02,17.079,17.171,16.928,17.064,66622,4068
2014-05-05,16.928,17.037,16.893,16.996,47708,4068
2014-05-06,16.902,16.987,16.809,16.871,401377,4068
2014-05-07,16.912,17.349,16.851,17.349,104722,4068
2014-05-08,17.315,17.332,17.055,17.103,97701,4068
2014-05-09,17.019,17.475,17.005,17.449,253368,4068
2014-05-12,17.593,17.669,17.416,17.425,238670,4068
2014-05-13,17.425,17.661,17.297,17.324,187669,4068
2014-05-14,17.34,17.458,17.162,17.207,115400,4068
2014-05-15,17.095,17.273,17.005,17.256,157523,4068
2014-05-16,17.199,17.434,17.154,17.425,101050,4068
2014-05-19,17.324,17.373,17.113,17.297,92331,4068
2014-05-20,17.215,17.297,17.095,17.199,153672,4068
2014-05-21,17.215,17.215,17.047,17.072,62837,4068
2014-05-22,17.072,17.215,16.97,16.987,78969,4068
2014-05-23,17.037,17.315,16.996,17.29,83111,4068
2014-05-27,17.391,17.526,17.247,17.508,121464,4068
2014-05-28,17.434,17.567,17.131,17.215,130679,4068
2014-05-29,17.297,17.305,17.18,17.239,65113,4068
2014-05-30,17.282,17.526,17.273,17.441,131971,4068
2014-06-02,17.467,17.593,17.305,17.534,73212,4068
2014-06-03,17.449,17.551,17.305,17.458,96947,4068
2014-06-04,17.366,17.559,17.349,17.526,96816,4068
2014-06-05,17.585,18.064,17.416,17.923,97176,4068
2014-06-06,18.056,18.132,17.914,18.081,124382,4068
2014-06-09,18.022,18.184,17.906,17.955,300851,4068
2014-06-10,17.82,17.955,17.602,17.602,85418,4068
2014-06-11,17.593,17.754,17.324,17.391,93148,4068
2014-06-12,17.416,17.416,17.131,17.34,57362,4068
2014-06-13,17.366,17.382,17.079,17.215,50738,4068
2014-06-16,17.222,17.297,16.996,17.079,65096,4068
2014-06-17,17.005,17.215,16.961,17.154,77458,4068
2014-06-18,17.095,17.391,17.087,17.349,62832,4068
2014-06-19,17.407,17.567,17.34,17.508,57482,4068
2014-06-20,17.593,17.705,17.407,17.602,204733,4068
2014-06-23,17.585,17.717,17.366,17.401,87672,4068
2014-06-24,17.373,17.635,17.373,17.5,225129,4068
2014-06-25,17.407,17.458,17.229,17.332,104056,4068
2014-06-26,17.305,17.467,17.239,17.332,34801,4068
2014-06-27,17.207,17.585,17.189,17.575,171314,4068
2014-06-30,17.5,17.609,17.382,17.575,80351,4068
2014-07-01,17.637,17.86,17.501,17.707,92128,4068
2014-07-02,17.645,17.807,17.621,17.749,87671,4068
2014-07-03,17.783,17.783,17.493,17.569,44519,4068
2014-07-07,17.519,17.699,17.493,17.621,99213,4068
2014-07-08,17.553,17.783,17.553,17.672,147001,4068
2014-07-09,17.631,17.759,17.569,17.749,68005,4068
2014-07-10,17.553,17.792,17.544,17.766,132023,4068
2014-07-11,17.689,17.759,17.596,17.739,44684,4068
2014-07-14,17.826,17.903,17.664,17.807,48201,4068
2014-07-15,17.759,18.048,17.722,17.98,192460,4068
2014-07-16,18.071,18.071,17.783,17.92,85003,4068
2014-07-17,17.836,18.021,17.775,17.876,112840,4068
2014-07-18,17.798,17.97,17.749,17.903,95886,4068
2014-07-21,17.816,18.012,17.749,17.868,80018,4068
2014-07-22,17.903,18.089,17.844,18.003,58447,4068
2014-07-23,17.98,18.107,17.912,18.071,43090,4068
2014-07-24,18.055,18.089,17.783,17.816,62849,4068
2014-07-25,17.707,17.844,17.561,17.612,87024,4068
2014-07-28,17.655,17.783,17.484,17.775,49745,4068
2014-07-29,17.775,17.851,17.645,17.807,82222,4068
2014-07-30,17.86,17.97,17.528,17.681,164435,4068
2014-07-31,17.528,17.699,17.407,17.459,106049,4068
2014-08-01,17.493,17.519,17.339,17.434,80343,4068
2014-08-04,17.501,17.578,17.272,17.561,74945,4068
2014-08-05,17.484,17.645,17.373,17.476,56432,4068
2014-08-06,17.459,17.637,17.442,17.501,86423,4068
2014-08-07,17.501,17.689,17.45,17.528,59458,4068
2014-08-08,17.484,17.631,17.442,17.578,62839,4068
2014-08-11,17.655,17.816,17.631,17.672,89058,4068
2014-08-12,17.587,17.672,17.442,17.51,159483,4068
2014-08-13,17.51,17.689,17.51,17.672,154518,4068
2014-08-14,17.637,17.851,17.637,17.816,52050,4068
2014-08-15,17.935,17.935,17.655,17.775,86324,4068
2014-08-18,17.903,18.012,17.792,18.012,57971,4068
2014-08-19,17.988,18.099,17.92,18.055,48734,4068
2014-08-20,17.962,18.107,17.868,18.081,62452,4068
2014-08-21,18.055,18.396,18.055,18.345,168818,4068
2014-08-22,18.277,18.32,18.123,18.148,111597,4068
2014-08-25,18.243,18.243,17.912,18.012,50257,4068
2014-08-26,17.97,18.158,17.97,18.064,68758,4068
2014-08-27,18.158,18.209,17.98,18.021,55085,4068
2014-08-28,17.935,18.123,17.935,18.012,55730,4068
2014-08-29,18.003,18.2,17.962,18.166,59478,4068
2014-09-02,18.243,18.44,18.166,18.44,82905,4068
2014-09-03,18.449,18.644,18.403,18.625,122126,4068
2014-09-04,18.711,18.745,18.472,18.644,144122,4068
2014-09-05,18.549,18.84,18.549,18.789,107864,4068
2014-09-08,18.789,18.831,18.525,18.558,97832,4068
2014-09-09,18.558,18.753,18.403,18.525,71837,4068
2014-09-10,18.44,18.48,18.158,18.2,59845,4068
