Date,Open,High,Low,Close,Volume,stock_id
2014-08-06,11.215,11.215,11.07,11.205,4077,4819
2014-08-07,11.128,11.167,11.128,11.131,1042,4819
2014-08-08,11.215,11.215,11.128,11.167,2190,4819
2014-08-11,11.215,11.215,11.118,11.156,1772,4819
2014-08-12,11.167,11.215,11.08,11.205,3052,4819
2014-08-13,11.215,11.215,11.083,11.118,64555,4819
2014-08-14,11.08,11.215,11.023,11.167,108656,4819
2014-08-15,11.167,11.361,11.167,11.361,25093,4819
2014-08-18,11.638,11.638,11.322,11.322,2579,4819
2014-08-22,11.493,11.575,11.446,11.55,19031,4819
2014-08-25,11.55,11.55,11.409,11.55,8943,4819
2014-08-26,11.531,11.55,11.512,11.55,5232,4819
2014-08-27,11.599,11.599,11.464,11.55,6390,4819
2014-08-28,11.58,11.603,11.381,11.55,13858,4819
2014-08-29,11.54,11.55,11.54,11.54,5426,4819
2014-09-02,11.55,11.618,11.55,11.608,16120,4819
2014-09-03,11.648,11.774,11.57,11.774,6548,4819
2014-09-04,11.755,11.755,11.677,11.755,7722,4819
2014-09-05,11.755,11.755,11.658,11.677,11489,4819
2014-09-08,11.668,11.677,11.618,11.638,17219,4819
2014-09-09,11.628,11.774,11.56,11.56,7638,4819
2014-09-10,11.56,11.638,11.417,11.493,3415,4819
2014-09-11,11.677,11.677,11.37,11.474,8991,4819
2014-09-12,11.56,11.58,11.387,11.387,7576,4819
2014-09-15,11.38,11.474,11.253,11.38,3868,4819
2014-09-16,11.34,11.427,11.253,11.253,2356,4819
2014-09-17,11.417,11.658,11.272,11.522,15127,4819
2014-09-18,11.599,11.823,11.599,11.784,15898,4819
2014-09-19,11.823,11.823,11.687,11.707,4783,4819
2014-09-22,11.804,11.804,11.697,11.745,2925,4819
2014-09-23,11.745,11.794,11.745,11.794,5321,4819
2014-09-24,11.737,11.784,11.727,11.774,1865,4819
2014-09-25,11.784,11.784,11.727,11.737,6660,4819
2014-09-26,11.764,11.764,11.599,11.623,3822,4819
2014-09-29,11.58,11.687,11.58,11.59,1562,4819
2014-09-30,11.58,11.804,11.58,11.804,6686,4819
2014-10-01,11.55,11.804,11.55,11.794,11528,4819
2014-10-02,11.794,11.804,11.794,11.804,661,4819
2014-10-03,11.774,11.804,11.774,11.804,3152,4819
2014-10-06,11.804,11.804,11.745,11.804,4439,4819
2014-10-07,11.745,11.852,11.745,11.817,3260,4819
2014-10-08,11.842,11.852,11.677,11.833,2218,4819
2014-10-09,11.697,11.737,11.677,11.707,2311,4819
2014-10-10,11.794,11.794,11.794,11.794,154,4819
2014-10-13,11.644,11.717,11.644,11.678,27632,4819
2014-10-14,11.774,11.774,11.58,11.677,14612,4819
2014-10-15,11.522,11.603,11.436,11.436,15107,4819
2014-10-16,11.54,11.717,11.436,11.697,2293,4819
2014-10-17,11.717,11.717,11.51,11.531,2105,4819
2014-10-20,11.658,11.717,11.638,11.677,31663,4819
2014-10-21,11.618,11.707,11.618,11.707,2131,4819
2014-10-22,11.717,11.717,11.717,11.717,642,4819
2014-10-24,11.707,11.774,11.677,11.717,10515,4819
2014-10-27,11.677,11.764,11.677,11.717,3218,4819
2014-10-28,11.697,11.727,11.668,11.677,40157,4819
2014-10-29,11.679,11.764,11.679,11.745,672,4819
2014-10-30,11.727,11.764,11.727,11.727,934,4819
2014-10-31,11.774,11.774,11.668,11.707,1556,4819
2014-11-03,11.707,11.717,11.707,11.717,222,4819
2014-11-04,11.668,11.717,11.668,11.677,1450,4819
2014-11-05,11.764,11.764,11.755,11.755,315,4819
2014-11-06,11.755,11.755,11.668,11.727,15102,4819
2014-11-07,11.677,11.717,11.677,11.687,75654,4819
2014-11-10,11.707,11.717,11.668,11.668,7118,4819
2014-11-11,11.677,11.707,11.668,11.697,6865,4819
2014-11-12,11.707,11.717,11.697,11.697,4758,4819
2014-11-13,11.717,11.727,11.677,11.677,28979,4819
2014-11-14,11.727,11.727,11.668,11.668,4533,4819
2014-11-17,11.727,11.727,11.678,11.707,2648,4819
2014-11-18,11.677,11.717,11.58,11.687,93826,4819
2014-11-19,11.687,11.774,11.677,11.717,29933,4819
2014-11-20,11.727,11.764,11.727,11.755,9870,4819
2014-11-21,11.764,11.774,11.727,11.727,15407,4819
2014-11-24,11.764,11.794,11.727,11.774,17076,4819
2014-11-25,11.727,11.804,11.727,11.804,4345,4819
2014-11-26,11.784,11.814,11.784,11.794,1956,4819
2014-11-28,11.814,11.814,11.737,11.773,4041,4819
2014-12-01,11.804,11.804,11.727,11.764,1535,4819
2014-12-02,11.784,11.784,11.717,11.737,1492,4819
2014-12-03,11.774,11.784,11.717,11.737,33805,4819
2014-12-04,11.784,11.814,11.774,11.814,4239,4819
2014-12-05,11.755,11.755,11.717,11.755,1692,4819
2014-12-08,11.804,11.804,11.774,11.774,748,4819
2014-12-09,11.755,11.794,11.755,11.794,2275,4819
2014-12-10,11.804,11.804,11.764,11.804,998,4819
2014-12-11,11.804,11.852,11.804,11.833,44544,4819
2014-12-12,11.755,11.833,11.707,11.764,5996,4819
2014-12-15,11.74,11.833,11.74,11.764,4627,4819
2014-12-16,11.737,11.784,11.727,11.727,3589,4819
2014-12-17,11.784,11.804,11.745,11.804,2392,4819
2014-12-18,11.727,11.804,11.727,11.764,2149,4819
2014-12-19,11.804,11.804,11.707,11.727,3824,4819
2014-12-22,11.755,11.764,11.707,11.755,8811,4819
2014-12-23,11.755,11.804,11.755,11.755,6418,4819
2014-12-24,11.774,11.774,11.707,11.707,1552,4819
2014-12-26,11.755,11.755,11.745,11.755,591,4819
2014-12-29,11.755,11.804,11.755,11.804,8756,4819
2014-12-30,11.804,11.852,11.794,11.852,2552,4819
2014-12-31,11.833,12.092,11.833,12.092,6435,4819
2015-01-02,11.93,11.93,11.774,11.881,5848,4819
2015-01-05,11.871,11.871,11.764,11.871,2079,4819
2015-01-06,11.862,11.862,11.755,11.755,5565,4819
2015-01-07,11.727,11.9,11.707,11.842,16714,4819
2015-01-08,11.852,11.862,11.804,11.852,5504,4819
2015-01-09,11.842,11.852,11.804,11.852,2367,4819
2015-01-12,11.764,11.833,11.764,11.814,2119,4819
2015-01-13,11.852,11.852,11.755,11.755,4373,4819
2015-01-14,11.755,11.833,11.755,11.833,2039,4819
2015-01-15,11.778,11.797,11.774,11.774,3764,4819
2015-01-16,11.755,11.755,11.658,11.755,73256,4819
2015-01-20,11.814,11.814,11.737,11.737,1757,4819
2015-01-21,11.745,11.794,11.717,11.717,65120,4819
2015-01-22,11.784,11.794,11.737,11.794,1699,4819
2015-01-23,11.737,11.784,11.737,11.784,721,4819
2015-01-26,11.737,11.842,11.727,11.794,10482,4819
2015-01-27,11.755,11.862,11.755,11.862,11996,4819
2015-01-28,11.764,11.764,11.737,11.745,7399,4819
2015-01-29,11.707,11.852,11.707,11.833,5049,4819
2015-01-30,11.804,11.842,11.755,11.769,7545,4819
2015-02-02,11.717,11.794,11.717,11.764,952,4819
2015-02-03,11.764,11.794,11.764,11.794,690,4819
2015-02-04,11.794,11.862,11.784,11.852,3971,4819
2015-02-05,11.852,11.852,11.804,11.852,3809,4819
2015-02-06,11.833,11.837,11.833,11.833,828,4819
2015-02-09,11.833,11.842,11.814,11.833,2174,4819
2015-02-11,11.833,11.833,11.833,11.833,365,4819
2015-02-12,11.774,11.833,11.774,11.833,618,4819
2015-02-13,11.791,11.852,11.791,11.823,1319,4819
2015-02-17,11.814,11.833,11.804,11.823,6931,4819
2015-02-18,11.804,11.833,11.804,11.833,33184,4819
2015-02-19,11.804,11.833,11.794,11.794,6718,4819
2015-02-20,11.833,11.833,11.794,11.823,2127,4819
2015-02-23,11.823,11.823,11.774,11.774,3377,4819
2015-02-24,11.823,11.833,11.755,11.823,4704,4819
2015-02-25,11.823,11.833,11.764,11.794,15507,4819
2015-02-26,11.804,11.842,11.804,11.842,3227,4819
2015-02-27,11.804,11.852,11.804,11.852,22807,4819
2015-03-02,11.852,12.043,11.852,12.043,7441,4819
2015-03-03,11.996,12.043,11.986,12.033,5376,4819
2015-03-04,12.015,12.063,12.015,12.053,6187,4819
2015-03-05,12.063,12.063,12.025,12.063,7217,4819
2015-03-06,12.015,12.073,12.015,12.063,5363,4819
2015-03-09,12.033,12.063,12.025,12.025,4434,4819
2015-03-10,12.025,12.111,12.025,12.083,14847,4819
2015-03-11,12.111,12.111,12.063,12.083,5980,4819
2015-03-12,12.111,12.121,12.083,12.111,54550,4819
2015-03-13,12.121,12.121,12.073,12.121,5671,4819
2015-03-16,12.121,12.121,12.033,12.111,3816,4819
2015-03-17,12.121,12.121,12.025,12.025,3816,4819
2015-03-18,12.092,12.22,12.073,12.073,6290,4819
2015-03-19,12.131,12.151,12.121,12.151,8043,4819
2015-03-20,12.161,12.258,12.151,12.151,28769,4819
2015-03-23,12.19,12.229,12.18,12.22,2270,4819
2015-03-24,12.22,12.298,12.22,12.278,5260,4819
2015-03-25,12.268,12.278,12.268,12.268,3404,4819
2015-03-26,12.258,12.278,12.239,12.278,9591,4819
2015-03-27,12.258,12.385,12.258,12.317,28872,4819
2015-03-30,12.298,12.317,12.239,12.239,3816,4819
2015-03-31,12.355,12.355,12.298,12.317,1547,4819
2015-04-01,12.288,12.308,12.288,12.308,2373,4819
2015-04-02,12.298,12.346,12.298,12.336,24232,4819
2015-04-06,12.317,12.346,12.298,12.298,3506,4819
2015-04-07,12.317,12.327,12.298,12.317,3171,4819
2015-04-08,12.298,12.336,12.278,12.327,4227,4819
2015-04-09,12.327,12.336,12.317,12.336,1827,4819
2015-04-10,12.336,12.462,12.327,12.443,6496,4819
2015-04-13,12.414,12.462,12.385,12.424,3506,4819
2015-04-14,12.462,12.792,12.414,12.578,6392,4819
2015-04-15,12.587,12.792,12.53,12.694,4520,4819
2015-04-16,12.655,12.713,12.635,12.713,4130,4819
2015-04-17,12.635,12.635,12.606,12.606,4642,4819
2015-04-20,12.684,12.713,12.587,12.615,6219,4819
2015-04-21,12.625,12.694,12.492,12.501,4706,4819
2015-04-22,12.522,12.606,12.521,12.606,14530,4819
2015-04-23,12.615,12.655,12.606,12.625,1443,4819
2015-04-24,12.53,12.635,12.521,12.55,2807,4819
2015-04-27,12.53,12.655,12.53,12.578,1548,4819
2015-05-01,12.521,12.521,12.521,12.521,101,4819
2015-05-04,12.511,12.713,12.511,12.713,313,4819
2015-05-05,12.713,12.713,12.511,12.606,4536,4819
2015-05-06,12.597,12.606,12.587,12.606,1149,4819
2015-05-07,12.606,12.606,12.606,12.606,678,4819
2015-05-08,12.625,12.625,12.606,12.606,32482,4819
2015-05-12,12.55,12.606,12.55,12.606,704,4819
2015-05-13,12.606,12.606,12.54,12.606,617,4819
2015-05-14,12.597,12.606,12.578,12.578,5879,4819
2015-05-15,12.578,12.587,12.521,12.578,1383,4819
2015-05-18,12.587,12.606,12.587,12.597,4506,4819
2015-05-19,12.574,12.578,12.554,12.554,1095,4819
2015-05-20,12.597,12.606,12.587,12.606,158799,4819
2015-05-27,12.606,12.742,12.606,12.625,219431,4819
2015-05-28,12.742,12.742,12.742,12.742,506,4819
2015-05-29,12.752,12.752,12.703,12.752,1857,4819
2015-06-01,12.752,12.752,12.752,12.752,314,4819
2015-06-02,12.85,12.85,12.675,12.85,113769,4819
2015-06-03,12.899,13.145,12.741,13.037,11798,4819
2015-06-04,13.027,13.174,13.007,13.047,17597,4819
2015-06-05,13.027,13.047,12.751,13.047,8545,4819
2015-06-08,13.115,13.665,13.115,13.498,23597,4819
2015-06-09,13.498,13.617,13.43,13.518,22117,4819
2015-06-10,13.518,13.735,13.47,13.577,22239,4819
2015-06-11,13.607,13.617,13.489,13.528,18068,4819
2015-06-12,13.577,13.597,13.312,13.587,14239,4819
2015-06-15,13.538,13.861,13.47,13.775,44448,4819
2015-06-16,13.842,13.861,13.735,13.794,28176,4819
2015-06-17,13.636,13.794,13.43,13.715,149113,4819
2015-06-18,13.804,14.344,13.656,14.176,37635,4819
2015-06-19,14.216,14.256,13.765,14.186,248794,4819
2015-06-22,14.088,14.226,14.088,14.226,64792,4819
2015-06-23,14.236,14.266,13.921,14.246,4991,4819
2015-06-24,14.276,14.403,14.01,14.04,16884,4819
2015-06-25,14.206,14.304,14.05,14.304,11393,4819
2015-06-26,14.304,14.492,14.256,14.256,33159,4819
2015-06-29,14.226,14.256,14.138,14.226,38346,4819
2015-06-30,14.266,14.304,14.076,14.256,46898,4819
2015-07-01,14.196,14.344,14.196,14.276,253067,4819
2015-07-02,14.295,14.344,14.078,14.334,8951,4819
2015-07-06,14.295,14.531,14.05,14.531,11393,4819
2015-07-07,14.482,14.59,14.176,14.354,64080,4819
2015-07-08,14.403,14.502,14.108,14.443,17801,4819
2015-07-09,14.57,14.6,14.541,14.6,13428,4819
2015-07-10,14.628,14.698,14.541,14.648,11393,4819
2015-07-13,14.668,14.795,14.443,14.658,16377,4819
2015-07-14,14.747,14.747,14.57,14.747,23085,4819
2015-07-15,14.628,14.747,14.6,14.628,7325,4819
2015-07-16,14.727,14.757,14.648,14.648,15155,4819
2015-07-17,14.678,14.757,14.59,14.698,11393,4819
2015-07-20,14.795,14.795,14.668,14.775,6307,4819
2015-07-21,14.747,14.785,14.6,14.757,12919,4819
2015-07-22,14.6,14.795,14.59,14.775,8137,4819
2015-07-23,14.775,14.845,14.775,14.775,12307,4819
2015-07-24,14.767,14.805,14.698,14.767,4272,4819
2015-07-27,14.688,14.805,14.57,14.747,6509,4819
2015-07-28,14.747,14.747,14.295,14.393,11393,4819
2015-07-29,14.443,14.6,14.364,14.453,33463,4819
2015-07-30,14.462,14.727,14.256,14.717,6713,4819
2015-07-31,14.61,14.737,14.334,14.462,8747,4819
2015-08-03,14.354,14.521,14.256,14.324,40225,4819
2015-08-04,14.314,14.384,14.295,14.295,4069,4819
2015-08-05,14.286,14.384,14.286,14.364,8137,4819
2015-08-06,14.364,14.403,14.344,14.364,3949,4819
2015-08-07,14.334,14.374,14.286,14.304,11393,4819
2015-08-10,14.354,14.531,14.286,14.286,4984,4819
2015-08-11,14.286,14.314,14.206,14.236,22397,4819
2015-08-12,14.196,14.246,13.861,14.068,20852,4819
2015-08-13,14.059,14.246,14.059,14.216,14748,4819
2015-08-14,14.246,14.246,14.157,14.157,6816,4819
2015-08-17,14.138,14.286,14.138,14.157,2542,4819
2015-08-18,14.128,14.551,14.128,14.403,25529,4819
2015-08-19,14.344,14.502,14.344,14.393,11290,4819
2015-08-20,14.384,14.502,14.256,14.256,5085,4819
2015-08-21,14.216,14.354,14.078,14.167,5594,4819
2015-08-24,14.118,14.157,13.961,14.0,3383,4819
2015-08-25,13.981,14.167,13.961,13.981,4171,4819
2015-08-26,14.02,14.05,13.961,14.01,23700,4819
2015-08-27,14.03,14.03,13.725,13.941,59402,4819
2015-08-28,13.804,14.05,13.804,13.931,2542,4819
2015-08-31,13.901,14.266,13.901,14.266,2442,4819
2015-09-01,14.088,14.492,14.088,14.423,1220,4819
2015-09-02,14.443,14.443,14.068,14.068,8545,4819
2015-09-03,14.068,14.246,14.068,14.236,7918,4819
2015-09-04,14.138,14.176,14.03,14.176,4466,4819
2015-09-08,14.216,14.216,13.557,13.803,15630,4819
2015-09-09,13.842,14.138,13.842,13.871,3045,4819
2015-09-10,14.118,14.365,13.901,14.098,8412,4819
2015-09-11,13.981,14.256,13.981,14.088,5888,4819
2015-09-14,14.088,14.532,14.088,14.394,10048,4819
2015-09-15,14.404,14.522,14.404,14.493,66993,4819
2015-09-16,14.434,14.483,14.216,14.216,4670,4819
2015-09-17,14.236,14.579,14.078,14.404,12070,4819
2015-09-18,14.305,14.305,13.891,13.911,64960,4819
2015-09-21,13.961,14.176,13.951,14.03,5481,4819
2015-09-22,14.0,14.581,14.0,14.108,6191,4819
2015-09-23,14.186,14.454,14.068,14.088,2906,4819
2015-09-24,14.059,14.276,14.059,14.088,6588,4819
2015-09-25,14.118,14.463,14.088,14.216,13601,4819
2015-09-28,14.186,14.365,14.176,14.186,26067,4819
2015-09-29,14.196,14.444,14.186,14.186,36540,4819
2015-09-30,14.286,14.286,14.186,14.196,8221,4819
2015-10-01,14.186,14.286,14.167,14.286,7002,4819
2015-10-02,14.167,14.295,14.167,14.226,5176,4819
2015-10-05,14.345,14.493,14.186,14.226,4601,4819
2015-10-06,14.345,14.355,14.196,14.345,1725,4819
2015-10-07,14.424,14.581,14.335,14.473,4061,4819
2015-10-08,14.463,14.581,14.216,14.404,5380,4819
2015-10-09,14.266,14.581,14.266,14.581,15326,4819
2015-10-12,14.561,14.581,14.345,14.571,10519,4819
2015-10-13,14.286,14.512,14.286,14.434,3755,4819
2015-10-14,14.434,14.503,14.434,14.444,1725,4819
2015-10-15,14.512,14.571,14.444,14.512,3654,4819
2015-10-16,14.571,14.581,14.444,14.444,708,4819
2015-10-19,14.454,14.547,14.434,14.493,2625,4819
2015-10-20,14.571,14.571,14.452,14.493,1416,4819
2015-10-21,14.512,14.522,14.434,14.512,1624,4819
2015-10-22,14.434,14.561,14.424,14.532,12992,4819
2015-10-23,14.444,14.561,14.434,14.463,14818,4819
2015-10-26,14.473,14.522,14.434,14.493,4872,4819
2015-10-27,14.434,14.649,14.434,14.434,5176,4819
2015-10-28,14.571,14.571,14.463,14.483,16646,4819
2015-10-29,14.434,14.542,14.434,14.493,1725,4819
2015-10-30,14.434,14.669,14.434,14.483,25476,4819
2015-11-02,14.463,14.561,14.246,14.532,3683,4819
2015-11-03,14.414,14.581,14.394,14.571,9846,4819
2015-11-04,14.581,14.581,14.196,14.571,2830,4819
2015-11-05,14.581,14.581,14.315,14.434,5582,4819
2015-11-06,14.424,14.424,14.424,14.424,2537,4819
2015-11-09,14.345,14.532,14.345,14.454,8719,4819
2015-11-10,14.473,14.532,14.473,14.522,22126,4819
2015-11-11,14.522,14.639,14.483,14.621,13400,4819
2015-11-12,14.542,14.629,14.512,14.581,24867,4819
2015-11-13,14.512,14.659,14.512,14.649,1624,4819
2015-11-16,14.512,14.629,14.512,14.629,1522,4819
2015-11-17,14.629,14.629,14.512,14.512,2233,4819
2015-11-18,14.552,14.718,14.493,14.532,2537,4819
2015-11-19,14.512,14.777,14.512,14.639,4466,4819
2015-11-20,14.532,14.777,14.532,14.777,306,4819
2015-11-23,14.629,14.777,14.394,14.659,4566,4819
2015-11-24,14.777,14.777,14.777,14.777,100,4819
2015-11-25,14.621,14.629,14.424,14.424,5888,4819
2015-11-27,14.728,14.728,14.454,14.728,2437,4819
2015-11-30,14.708,14.728,14.444,14.718,3452,4819
2015-12-01,14.728,14.728,14.586,14.679,1828,4819
2015-12-02,14.503,14.718,14.345,14.532,4487,4819
2015-12-03,14.552,14.581,14.552,14.581,1003,4819
2015-12-04,14.718,14.738,14.365,14.611,1722,4819
2015-12-07,14.355,14.561,14.335,14.355,811,4819
2015-12-08,14.355,14.355,14.107,14.303,8566,4819
2015-12-09,14.718,14.718,14.146,14.375,1722,4819
2015-12-10,14.649,14.649,14.315,14.621,8912,4819
2015-12-11,14.463,14.778,14.463,14.621,4761,4819
2015-12-14,14.571,14.708,14.512,14.679,3972,4819
2015-12-15,14.758,14.758,14.639,14.728,1317,4819
2015-12-16,14.601,14.708,14.503,14.708,2026,4819
2015-12-17,14.454,14.748,14.454,14.728,2126,4819
2015-12-18,14.748,14.748,14.611,14.738,3445,4819
2015-12-21,14.728,14.728,14.621,14.699,1925,4819
2015-12-22,14.659,14.669,14.659,14.669,866,4819
2015-12-23,14.728,14.728,14.591,14.591,2703,4819
2015-12-24,14.561,14.808,14.561,14.808,7742,4819
2015-12-28,14.808,15.401,14.718,15.055,30643,4819
2015-12-29,14.928,15.251,14.928,15.251,8483,4819
2015-12-30,15.202,15.202,15.034,15.202,12435,4819
2015-12-31,15.251,15.251,14.988,15.007,16404,4819
2016-01-04,14.828,14.828,14.659,14.778,3249,4819
2016-01-05,14.796,14.796,14.718,14.728,1027,4819
2016-01-06,14.649,14.808,14.649,14.798,707,4819
2016-01-07,14.611,14.797,14.581,14.708,3286,4819
2016-01-08,14.808,14.808,14.709,14.778,42335,4819
2016-01-11,14.708,15.143,14.708,14.948,93852,4819
2016-01-12,15.008,15.017,14.828,14.938,5497,4819
2016-01-13,14.908,15.007,14.708,14.798,5784,4819
2016-01-14,14.918,14.918,14.708,14.788,2404,4819
2016-01-15,14.708,14.858,14.454,14.571,8895,4819
2016-01-19,14.581,14.629,14.561,14.621,8812,4819
2016-01-20,14.601,14.768,14.601,14.649,95743,4819
2016-01-21,14.542,14.798,14.405,14.571,6033,4819
2016-01-22,14.601,14.659,14.581,14.591,3139,4819
2016-01-25,14.561,14.868,14.561,14.611,3060,4819
2016-01-26,14.708,14.953,14.559,14.858,103126,4819
2016-01-27,15.994,15.994,14.512,14.888,5755,4819
2016-01-28,15.579,15.579,15.055,15.202,5987,4819
2016-01-29,15.351,15.588,14.988,15.471,9037,4819
2016-02-01,15.421,15.816,15.401,15.687,8165,4819
2016-02-02,15.153,15.794,15.153,15.521,3176,4819
2016-02-03,15.511,15.691,15.125,15.521,11769,4819
2016-02-04,15.471,15.794,15.471,15.511,2903,4819
2016-02-05,15.549,15.549,14.928,15.421,3788,4819
2016-02-08,15.153,15.461,14.858,15.222,9673,4819
2016-02-09,15.113,15.279,14.888,15.075,8883,4819
2016-02-10,15.163,15.163,15.055,15.153,3086,4819
2016-02-11,14.838,15.193,14.838,15.193,2160,4819
2016-02-12,14.928,15.202,14.808,15.113,8890,4819
2016-02-16,14.948,15.549,14.908,14.958,6206,4819
2016-02-17,15.046,15.046,14.778,15.036,121860,4819
2016-02-18,15.007,15.202,15.007,15.103,2527,4819
2016-02-19,15.065,15.133,15.065,15.075,1266,4819
2016-02-22,15.133,15.133,15.113,15.123,3580,4819
2016-02-23,15.123,15.202,15.113,15.133,4306,4819
2016-02-24,15.251,15.53,14.908,15.084,9047,4819
2016-02-25,15.153,15.202,14.958,15.193,11889,4819
2016-02-26,15.143,15.521,14.978,15.521,6225,4819
2016-02-29,15.281,15.301,15.065,15.103,5429,4819
2016-03-01,15.163,15.163,14.988,15.153,2618,4819
2016-03-02,15.163,15.291,15.036,15.271,1592,4819
2016-03-03,15.251,15.516,15.065,15.065,6260,4819
2016-03-04,15.153,15.371,14.461,14.787,6338,4819
2016-03-07,14.638,14.837,14.461,14.777,4009,4819
2016-03-08,14.777,14.777,14.6,14.6,4514,4819
2016-03-09,14.668,15.261,14.648,14.648,6065,4819
2016-03-10,14.688,14.698,14.541,14.628,35124,4819
2016-03-11,14.757,14.797,14.323,14.343,5441,4819
2016-03-14,14.323,14.333,13.679,14.293,12097,4819
2016-03-15,14.263,14.531,14.193,14.193,6418,4819
2016-03-16,14.193,14.668,14.193,14.193,4233,4819
2016-03-17,14.937,14.937,14.193,14.193,7743,4819
2016-03-18,14.343,14.561,14.193,14.561,12934,4819
2016-03-21,14.521,14.707,14.203,14.213,6569,4819
2016-03-22,14.6,14.6,14.193,14.203,4078,4819
2016-03-23,14.491,14.491,14.203,14.253,2065,4819
2016-03-24,14.392,14.392,14.193,14.223,6403,4819
2016-03-28,14.442,14.737,14.193,14.688,6370,4819
2016-03-29,14.6,14.678,14.213,14.392,3722,4819
2016-03-30,14.39,14.39,14.115,14.223,6366,4819
2016-03-31,14.193,14.471,14.027,14.164,7029,4819
2016-04-01,14.511,14.511,14.075,14.323,8439,4819
2016-04-04,14.223,14.598,14.223,14.263,1591,4819
2016-04-05,14.253,14.658,14.243,14.461,15393,4819
2016-04-06,14.501,14.57,14.243,14.57,6742,4819
2016-04-07,14.462,14.481,14.243,14.253,2424,4819
2016-04-08,14.363,14.528,14.253,14.263,1363,4819
2016-04-11,14.243,14.263,14.056,14.135,2714,4819
2016-04-12,14.353,14.353,14.066,14.066,590,4819
2016-04-13,14.263,14.263,14.047,14.213,3555,4819
2016-04-14,14.658,14.658,14.193,14.313,1862,4819
2016-04-15,14.193,14.373,14.047,14.047,3707,4819
2016-04-18,14.047,14.233,13.699,13.729,5040,4819
2016-04-19,13.759,14.243,13.759,14.066,8452,4819
2016-04-20,13.847,14.037,13.847,14.037,6243,4819
2016-04-21,13.897,14.183,13.897,13.907,424,4819
2016-04-22,13.917,13.917,13.917,13.917,179,4819
2016-04-25,13.869,13.869,13.788,13.788,396,4819
2016-04-26,13.828,14.293,13.798,14.047,19438,4819
2016-04-27,13.897,13.897,13.897,13.897,346,4819
2016-04-28,14.056,14.056,13.917,13.947,423,4819
2016-04-29,13.927,14.233,13.897,14.223,4711,4819
2016-05-02,13.947,14.09,13.749,13.759,4319,4819
2016-05-03,13.947,14.047,13.749,14.047,2832,4819
2016-05-04,14.144,15.075,14.144,14.6,43156,4819
2016-05-05,14.6,15.016,14.6,14.62,2932,4819
2016-05-06,14.658,14.658,14.658,14.658,100,4819
2016-05-09,14.71,14.71,14.59,14.59,1212,4819
2016-05-10,14.59,14.591,14.402,14.541,7564,4819
2016-05-11,14.707,14.787,14.566,14.707,5176,4819
2016-05-12,14.668,14.777,14.481,14.481,4912,4819
2016-05-13,14.688,14.777,13.867,14.536,3443,4819
2016-05-16,14.747,14.787,14.293,14.61,5556,4819
2016-05-17,15.036,15.036,14.511,14.561,2334,4819
2016-05-18,14.872,15.026,14.648,14.648,6221,4819
2016-05-19,14.837,14.837,14.678,14.678,1080,4819
2016-05-20,14.997,15.036,14.707,14.707,1938,4819
2016-05-23,14.688,15.251,14.688,14.767,18286,4819
2016-05-24,15.055,15.232,14.887,15.202,2349,4819
2016-05-25,14.817,15.036,14.688,14.787,19566,4819
2016-05-26,14.698,15.026,14.698,14.847,2077,4819
2016-05-27,14.927,14.955,14.927,14.937,716,4819
2016-05-31,14.837,14.837,14.698,14.698,402,4819
2016-06-01,14.688,14.767,14.561,14.747,9322,4819
2016-06-02,14.747,14.977,14.747,14.807,1994,4819
2016-06-03,14.747,14.777,14.698,14.717,8709,4819
2016-06-06,14.717,14.717,14.717,14.717,100,4819
2016-06-07,14.5,15.016,14.421,14.431,911,4819
2016-06-08,14.628,14.628,14.421,14.421,200,4819
2016-06-09,14.421,14.421,14.421,14.421,100,4819
2016-06-10,14.421,14.421,14.372,14.372,415,4819
2016-06-13,14.372,14.372,13.875,13.875,7514,4819
2016-06-14,14.172,14.252,13.875,14.212,9899,4819
2016-06-15,14.272,14.451,14.272,14.312,6621,4819
2016-06-16,14.372,14.46,14.322,14.372,3533,4819
2016-06-17,14.362,14.847,14.332,14.847,29931,4819
2016-06-20,14.847,14.847,14.421,14.421,1228,4819
2016-06-21,14.382,14.767,14.372,14.372,562,4819
2016-06-22,14.58,14.59,14.421,14.421,4139,4819
2016-06-23,14.59,14.62,14.51,14.57,3945,4819
2016-06-24,14.48,14.737,14.48,14.678,1428,4819
2016-06-27,14.668,14.747,14.054,14.678,2037,4819
2016-06-28,14.48,14.747,14.342,14.342,2584,4819
2016-06-29,14.312,14.322,13.677,14.163,22303,4819
2016-06-30,13.905,14.6,13.875,13.975,2758,4819
2016-07-01,13.965,13.965,13.875,13.875,7841,4819
2016-07-05,13.875,13.875,13.826,13.826,4152,4819
2016-07-07,14.025,14.074,13.826,13.826,821,4819
2016-07-08,13.826,14.312,13.826,14.312,9464,4819
2016-07-11,14.282,14.282,13.975,14.074,2407,4819
2016-07-12,14.124,14.124,14.035,14.064,505,4819
2016-07-13,14.047,14.047,14.047,14.047,176,4819
2016-07-14,14.064,14.382,14.064,14.172,4945,4819
2016-07-15,14.172,14.172,14.045,14.045,806,4819
2016-07-18,14.172,14.342,14.172,14.272,821,4819
2016-07-19,14.312,14.322,14.312,14.322,1479,4819
2016-07-20,14.588,15.016,14.382,14.382,2826,4819
2016-07-21,14.698,14.698,14.074,14.074,4600,4819
2016-07-22,14.114,14.174,14.045,14.045,4238,4819
2016-07-25,14.134,14.322,14.104,14.322,908,4819
