Date,Open,High,Low,Close,Volume,stock_id
2014-10-20,62.408,62.408,60.971,62.229,8425,1310
2014-10-21,62.944,63.401,59.39,62.564,10640,1310
2014-10-22,61.986,63.607,59.819,61.743,36418,1310
2014-10-23,62.62,63.724,61.265,63.429,29558,1310
2014-10-24,64.385,64.385,62.016,62.865,27505,1310
2014-10-27,63.127,64.035,62.065,63.274,41437,1310
2014-10-28,62.524,65.897,62.524,65.487,37490,1310
2014-10-29,65.428,66.299,64.796,66.2,7546,1310
2014-10-30,65.515,68.268,65.247,68.015,20641,1310
2014-10-31,67.118,69.068,67.118,68.395,27407,1310
2014-11-03,68.404,70.161,64.348,65.515,38743,1310
2014-11-04,65.315,66.337,65.315,65.363,4983,1310
2014-11-05,65.382,66.503,65.382,65.448,4230,1310
2014-11-06,66.064,67.273,64.98,65.85,21400,1310
2014-11-07,66.239,67.273,65.363,67.273,25022,1310
2014-11-10,67.313,69.556,66.874,69.324,33447,1310
2014-11-11,69.633,72.054,69.478,71.801,19115,1310
2014-11-12,72.746,73.332,70.6,72.835,41966,1310
2014-11-13,72.912,75.098,70.044,70.591,71280,1310
2014-11-14,70.619,70.913,69.823,70.454,25663,1310
2014-11-17,70.581,70.913,70.092,70.591,26924,1310
2014-11-18,71.449,72.902,70.726,72.533,26590,1310
2014-11-19,72.277,72.44,70.687,71.078,9239,1310
2014-11-20,69.713,70.953,69.624,70.504,3733,1310
2014-11-21,71.477,71.477,68.952,69.88,4014,1310
2014-11-24,69.517,69.517,66.884,68.522,13621,1310
2014-11-25,67.441,67.872,67.345,67.658,7483,1310
2014-11-26,67.012,68.127,67.012,67.94,3059,1310
2014-11-28,67.09,68.606,64.687,66.65,23207,1310
2014-12-01,67.189,67.726,64.988,65.704,29409,1310
2014-12-02,65.85,67.824,65.645,67.658,34104,1310
2014-12-03,66.475,70.355,66.475,69.867,37068,1310
2014-12-04,69.34,70.824,69.015,69.015,9908,1310
2014-12-05,69.75,71.155,69.66,70.385,11362,1310
2014-12-08,69.65,71.343,68.157,68.196,8691,1310
2014-12-09,67.842,70.218,67.461,69.68,16709,1310
2014-12-10,69.3,69.925,67.804,68.273,36533,1310
2014-12-11,68.673,69.231,67.08,67.422,22636,1310
2014-12-12,66.719,67.585,64.988,65.486,19294,1310
2014-12-15,65.437,68.107,65.343,67.59,29164,1310
2014-12-16,69.054,70.706,67.022,69.591,59192,1310
2014-12-17,70.512,71.898,69.591,70.676,36941,1310
2014-12-18,71.313,72.223,70.365,71.889,26458,1310
2014-12-19,71.831,74.019,70.834,71.831,40480,1310
2014-12-22,71.822,71.822,69.828,69.828,5356,1310
2014-12-23,68.507,69.611,66.24,69.35,11872,1310
2014-12-24,69.35,72.662,69.32,70.745,29185,1310
2014-12-26,70.433,70.706,69.514,69.847,16617,1310
2014-12-29,69.212,71.343,69.212,71.264,10075,1310
2014-12-30,70.561,72.095,70.561,70.666,7859,1310
2014-12-31,71.507,73.569,70.676,71.204,39641,1310
2015-01-02,72.125,72.125,69.7,70.326,23576,1310
2015-01-05,70.1,72.242,69.26,70.666,29705,1310
2015-01-06,70.893,71.073,68.059,68.4,46151,1310
2015-01-07,69.025,69.25,65.887,68.888,48785,1310
2015-01-08,68.928,70.345,68.928,69.925,9675,1310
2015-01-09,69.838,73.052,69.417,71.743,49442,1310
2015-01-12,68.429,71.713,68.429,70.972,27623,1310
2015-01-13,71.058,74.4,70.991,72.289,30444,1310
2015-01-14,71.353,71.792,69.591,69.591,11779,1310
2015-01-15,70.199,70.715,68.841,69.445,4750,1310
2015-01-16,69.66,70.666,68.429,70.666,18671,1310
2015-01-20,70.58,71.537,70.1,70.804,16579,1310
2015-01-21,71.011,71.556,69.994,71.363,7205,1310
2015-01-22,71.831,71.831,70.952,71.373,24791,1310
2015-01-23,71.527,71.946,70.972,71.743,4756,1310
2015-01-26,71.636,71.636,70.922,71.323,5358,1310
2015-01-27,72.252,72.252,70.061,71.02,6702,1310
2015-01-28,71.117,72.232,69.114,70.676,18926,1310
2015-01-29,70.335,70.463,68.517,69.485,12084,1310
2015-01-30,69.485,70.199,67.531,67.58,17056,1310
2015-02-02,67.862,69.25,67.431,69.25,5269,1310
2015-02-03,70.228,71.487,70.228,71.323,9149,1310
2015-02-04,70.443,71.274,69.37,69.77,5759,1310
2015-02-05,69.398,71.039,69.398,70.775,7457,1310
2015-02-06,70.844,71.773,69.886,70.551,32683,1310
2015-02-09,70.365,70.686,69.437,69.465,9074,1310
2015-02-10,69.142,70.638,69.142,70.08,2196,1310
2015-02-11,70.09,70.09,69.779,69.872,4210,1310
2015-02-12,70.276,70.276,69.142,69.379,7305,1310
2015-02-13,69.142,70.884,69.142,70.316,5404,1310
2015-02-17,69.543,70.599,69.543,69.76,5588,1310
2015-02-18,69.581,70.433,69.398,70.433,2058,1310
2015-02-19,69.76,69.76,69.152,69.37,1018,1310
2015-02-20,69.172,69.172,67.422,67.422,3130,1310
2015-02-23,67.306,67.306,65.486,67.14,3992,1310
2015-02-24,66.895,67.326,65.106,66.602,4764,1310
2015-02-25,66.353,67.351,66.353,66.754,1123,1310
2015-02-26,66.088,66.284,65.638,65.638,1022,1310
2015-02-27,66.852,66.852,65.598,66.088,2424,1310
2015-03-02,65.598,65.97,61.897,63.493,13380,1310
2015-03-03,62.808,63.424,60.995,61.447,10113,1310
2015-03-04,61.202,61.302,60.735,60.82,2961,1310
2015-03-05,60.879,64.364,60.725,61.643,16954,1310
2015-03-06,61.682,62.035,61.534,61.663,11032,1310
2015-03-09,61.447,62.535,61.447,62.005,1940,1310
2015-03-10,62.005,62.868,62.005,62.025,5413,1310
2015-03-11,64.257,64.257,61.956,61.965,3372,1310
2015-03-12,63.963,63.963,62.162,62.976,9091,1310
2015-03-13,62.171,64.152,62.171,63.062,2551,1310
2015-03-16,63.806,63.806,62.877,63.338,6434,1310
2015-03-17,63.513,63.513,62.191,63.386,10521,1310
2015-03-18,63.386,64.012,62.679,63.787,3676,1310
2015-03-19,63.258,63.405,62.565,62.565,2656,1310
2015-03-20,62.669,64.162,61.732,63.72,18282,1310
2015-03-23,63.208,63.68,61.692,62.728,6026,1310
2015-03-24,63.796,63.796,63.796,63.796,510,1310
2015-03-25,62.838,63.052,60.928,60.928,4187,1310
2015-03-26,61.388,62.689,61.388,62.584,3269,1310
2015-03-27,62.525,62.768,61.83,62.758,2759,1310
2015-03-30,62.738,63.15,62.035,63.14,9296,1310
2015-03-31,62.466,63.15,62.466,63.15,8119,1310
2015-04-01,63.15,63.15,61.84,62.319,3269,1310
2015-04-02,61.82,63.835,61.762,63.348,4187,1310
2015-04-06,63.348,63.835,62.868,63.835,3780,1310
2015-04-07,63.815,64.871,63.396,64.227,9351,1310
2015-04-08,64.162,65.384,63.75,65.336,6946,1310
2015-04-09,65.548,66.323,65.336,65.518,4540,1310
2015-04-10,68.477,68.477,65.019,65.43,18589,1310
2015-04-13,64.747,67.037,64.042,65.42,3882,1310
2015-04-14,66.674,66.674,65.118,65.727,3780,1310
2015-04-15,64.924,65.316,64.866,64.981,1602,1310
2015-04-16,64.648,66.47,64.62,65.292,1763,1310
2015-04-17,65.248,65.365,64.941,65.208,2860,1310
2015-04-20,66.645,67.272,66.519,67.272,1053,1310
2015-04-21,66.588,66.921,65.795,66.353,1568,1310
2015-04-22,65.392,65.844,65.038,65.42,1860,1310
2015-04-23,67.577,67.577,64.971,66.254,1838,1310
2015-04-24,65.844,66.625,65.844,66.625,2389,1310
2015-04-27,66.784,67.409,64.816,65.45,4288,1310
2015-04-28,65.707,66.234,65.268,66.224,2450,1310
2015-04-29,66.088,66.088,66.088,66.088,816,1310
2015-04-30,66.088,66.088,64.619,64.619,7149,1310
2015-05-01,66.431,66.431,64.737,65.297,3780,1310
2015-05-04,64.971,64.981,61.722,62.397,5209,1310
2015-05-05,61.712,62.466,60.705,60.725,5107,1310
2015-05-06,60.898,61.917,60.898,61.025,1967,1310
2015-05-07,60.752,60.752,60.635,60.635,1417,1310
2015-05-08,61.212,61.467,60.802,61.388,2247,1310
2015-05-11,60.214,60.361,57.766,58.166,13991,1310
2015-05-12,57.766,58.383,57.373,58.079,6351,1310
2015-05-13,58.079,58.745,57.766,58.646,11746,1310
2015-05-14,58.815,61.447,58.815,59.792,2247,1310
2015-05-15,60.995,62.04,60.175,60.378,2728,1310
2015-05-18,59.598,62.407,58.989,62.407,2640,1310
2015-05-19,62.917,63.248,60.557,61.762,2561,1310
2015-05-20,62.054,62.574,59.351,60.194,4394,1310
2015-05-21,59.656,60.341,59.313,59.313,1429,1310
2015-05-22,59.919,61.005,59.323,60.008,1634,1310
2015-05-26,59.519,59.909,58.156,58.175,2282,1310
2015-05-27,58.869,60.418,58.869,60.418,1731,1310
2015-05-28,58.869,58.869,58.869,58.869,420,1310
2015-05-29,58.448,59.664,58.27,58.27,2039,1310
2015-06-01,58.898,60.427,58.898,60.427,1435,1310
2015-06-02,59.025,60.193,58.869,59.407,13896,1310
2015-06-03,58.32,59.79,58.32,59.359,5298,1310
2015-06-04,60.341,60.341,58.419,58.419,814,1310
2015-06-05,59.457,59.457,59.457,59.457,509,1310
2015-06-08,60.037,60.037,58.751,58.751,1631,1310
2015-06-09,58.977,58.977,58.379,58.379,957,1310
2015-06-10,61.355,61.779,58.399,59.154,3021,1310
2015-06-11,59.183,59.183,58.477,59.115,1489,1310
2015-06-12,59.115,59.203,58.3,58.3,4790,1310
2015-06-15,62.391,62.391,58.161,58.399,4687,1310
2015-06-16,59.34,59.34,58.161,58.161,1426,1310
2015-06-17,59.752,59.752,58.2,59.055,1426,1310
2015-06-18,58.86,59.055,58.35,58.671,2954,1310
2015-06-19,58.487,58.86,58.34,58.34,5198,1310
2015-06-22,58.632,59.29,58.632,58.771,1936,1310
2015-06-23,58.477,58.477,58.477,58.477,787,1310
2015-06-24,59.35,59.35,58.477,58.477,2854,1310
2015-06-25,58.516,59.115,58.35,59.065,2140,1310
2015-06-26,58.986,59.359,58.31,58.31,57280,1310
2015-06-29,57.887,58.103,57.396,57.406,7441,1310
2015-06-30,58.015,58.015,57.022,57.022,2211,1310
2015-07-01,57.887,57.887,57.132,57.593,2854,1310
2015-07-02,57.202,57.887,56.525,56.554,2242,1310
2015-07-06,55.974,56.907,55.974,56.229,2753,1310
2015-07-07,55.984,56.239,55.984,56.239,1222,1310
2015-07-08,55.964,57.172,55.964,56.425,2039,1310
2015-07-09,56.475,57.272,56.465,56.465,2242,1310
2015-07-10,57.022,57.553,56.366,56.972,5096,1310
2015-07-13,56.621,56.935,56.621,56.661,1222,1310
2015-07-14,56.445,56.982,56.445,56.81,1125,1310
2015-07-15,56.964,57.152,56.927,57.152,886,1310
2015-07-16,56.544,57.358,56.544,57.358,3160,1310
2015-07-17,56.964,56.964,56.621,56.621,1122,1310
2015-07-20,56.917,56.917,56.229,56.229,1631,1310
2015-07-21,57.002,57.002,56.366,56.366,2039,1310
2015-07-22,56.681,57.052,56.308,56.651,1936,1310
2015-07-23,56.868,56.868,55.443,55.443,1426,1310
2015-07-24,56.104,56.104,55.434,55.434,1323,1310
2015-07-27,54.484,55.042,53.473,53.483,8563,1310
2015-07-28,54.551,54.551,54.012,54.012,1426,1310
2015-07-29,54.168,54.747,53.963,53.963,1122,1310
2015-07-30,53.963,53.963,53.963,53.963,509,1310
2015-07-31,54.444,54.504,52.981,52.981,6014,1310
2015-08-03,54.444,54.444,53.326,53.659,1710,1310
2015-08-04,54.336,54.336,53.129,53.503,2345,1310
2015-08-05,53.827,53.827,52.991,52.991,1834,1310
2015-08-06,53.443,53.767,53.04,53.04,1599,1310
2015-08-07,55.778,55.778,52.688,52.688,713,1310
2015-08-10,54.454,56.81,52.491,54.886,6218,1310
2015-08-11,54.002,54.002,52.766,52.766,1741,1310
2015-08-12,55.13,56.907,54.641,56.907,2039,1310
2015-08-13,54.523,54.65,52.991,53.001,2753,1310
2015-08-14,53.394,53.963,51.266,52.738,18958,1310
2015-08-17,53.168,53.168,52.688,52.688,918,1310
2015-08-18,52.806,52.816,52.217,52.365,1323,1310
2015-08-19,52.728,53.767,51.745,52.01,6014,1310
2015-08-20,50.537,52.326,50.537,51.079,1531,1310
2015-08-21,50.194,50.284,48.674,50.244,7541,1310
2015-08-24,47.303,50.02,46.605,49.842,16219,1310
2015-08-25,49.156,51.687,47.546,47.606,8356,1310
2015-08-26,47.521,49.931,47.521,49.489,5285,1310
2015-08-27,49.882,50.266,48.339,48.88,3558,1310
2015-08-28,48.692,50.729,48.428,49.469,1829,1310
2015-08-31,48.88,49.479,48.438,48.438,3864,1310
2015-09-01,47.728,48.781,47.728,47.905,2439,1310
2015-09-02,50.896,51.102,50.896,51.102,1320,1310
2015-09-03,50.993,50.993,50.993,50.993,408,1310
2015-09-04,50.326,51.456,50.326,51.406,1627,1310
2015-09-08,51.426,51.585,50.051,51.585,2947,1310
2015-09-09,51.496,51.496,49.617,50.166,3254,1310
2015-09-10,51.426,51.918,50.905,51.918,4012,1310
2015-09-11,51.416,51.416,51.416,51.416,408,1310
2015-09-14,52.677,52.677,52.677,52.677,1017,1310
2015-09-15,53.049,53.049,51.212,51.212,2236,1310
2015-09-16,49.459,49.705,49.439,49.705,1931,1310
2015-09-17,49.754,50.56,49.754,50.56,1375,1310
2015-09-18,49.774,51.938,48.219,50.521,5896,1310
2015-09-21,50.56,50.59,49.774,49.774,1931,1310
2015-09-22,49.369,49.529,48.299,48.398,3048,1310
2015-09-23,47.767,47.797,46.302,46.302,7741,1310
2015-09-24,46.242,48.319,46.103,47.019,5293,1310
2015-09-25,47.019,47.708,46.45,46.45,22060,1310
2015-09-28,46.332,46.999,44.904,45.014,27139,1310
2015-09-29,45.937,47.019,44.914,44.924,19622,1310
2015-09-30,45.289,46.017,44.904,44.904,12401,1310
2015-10-01,44.817,47.108,44.817,45.977,12808,1310
2015-10-02,45.741,46.076,45.014,46.076,13521,1310
2015-10-05,48.583,50.778,46.332,50.021,3355,1310
2015-10-06,50.64,51.3,47.472,47.472,3864,1310
2015-10-07,47.856,48.977,47.511,48.977,2947,1310
2015-10-08,48.791,48.801,47.708,47.964,3355,1310
2015-10-09,48.485,50.934,48.485,50.934,1017,1310
2015-10-12,49.399,53.345,48.977,49.341,6760,1310
2015-10-13,49.175,49.175,48.17,48.17,1727,1310
2015-10-14,47.728,47.758,47.402,47.758,2746,1310
2015-10-15,47.994,48.004,47.158,47.758,4268,1310
2015-10-16,47.728,49.185,46.507,47.708,3659,1310
2015-10-19,50.166,50.166,45.317,45.741,16074,1310
2015-10-20,46.214,47.424,46.195,46.746,2189,1310
2015-10-21,46.242,46.726,45.545,46.342,4983,1310
2015-10-22,46.037,46.873,45.26,45.858,6812,1310
2015-10-23,46.185,46.185,45.004,45.741,4474,1310
2015-10-26,50.051,50.051,45.644,45.644,1829,1310
2015-10-27,45.878,46.37,45.545,45.701,2540,1310
2015-10-28,45.721,46.537,45.585,46.537,7014,1310
2015-10-29,46.97,50.296,46.736,47.621,8947,1310
2015-10-30,47.208,48.811,46.282,48.054,4880,1310
2015-11-02,48.19,49.744,48.102,49.667,3014,1310
2015-11-03,49.734,51.585,49.185,51.033,5693,1310
2015-11-04,50.808,51.888,48.15,48.917,5824,1310
2015-11-05,48.102,49.667,48.102,49.185,3152,1310
2015-11-06,48.712,48.957,47.511,48.957,1829,1310
2015-11-09,48.613,49.892,48.543,48.543,2603,1310
2015-11-10,48.712,49.185,48.643,48.791,2540,1310
2015-11-11,49.105,50.53,48.86,49.539,6710,1310
2015-11-12,49.284,49.637,49.284,49.627,3152,1310
2015-11-13,49.627,49.823,47.039,48.682,16774,1310
2015-11-16,48.249,51.318,48.249,50.365,25313,1310
2015-11-17,50.434,50.758,49.686,50.196,12504,1310
2015-11-18,50.166,50.69,50.07,50.176,7217,1310
2015-11-19,50.236,50.953,49.902,50.886,10368,1310
2015-11-20,51.308,51.308,47.954,49.195,12808,1310
2015-11-23,49.185,49.185,47.373,47.954,38122,1310
2015-11-24,48.078,51.085,48.078,50.712,6804,1310
2015-11-25,50.562,52.249,49.902,51.639,7503,1310
2015-11-27,51.717,51.923,50.612,51.579,6084,1310
2015-11-30,51.275,51.913,48.828,51.095,5880,1310
2015-12-01,51.056,54.754,51.026,54.045,21748,1310
2015-12-02,54.4,54.4,52.763,53.127,5789,1310
2015-12-03,53.67,53.67,51.245,52.269,5670,1310
2015-12-04,51.883,53.077,51.883,52.763,2130,1310
2015-12-07,52.813,53.354,51.816,52.515,8924,1310
2015-12-08,52.111,53.266,52.111,53.266,1613,1310
2015-12-09,52.968,53.306,51.46,52.299,13791,1310
2015-12-10,52.654,53.462,52.456,52.93,14195,1310
2015-12-11,52.476,55.474,52.476,54.104,20179,1310
2015-12-14,53.946,54.38,53.256,54.191,16389,1310
2015-12-15,54.104,54.834,53.207,54.784,5679,1310
2015-12-16,52.269,54.804,52.269,54.291,2940,1310
2015-12-17,54.981,54.981,53.482,54.489,4765,1310
2015-12-18,54.151,54.981,53.561,54.251,19062,1310
2015-12-21,54.39,54.893,53.818,53.818,9633,1310
2015-12-22,54.241,54.873,53.837,54.873,6017,1310
2015-12-23,54.449,54.764,53.995,54.764,5779,1310
2015-12-24,54.814,54.981,54.231,54.331,1381,1310
2015-12-28,54.241,54.601,54.04,54.241,5814,1310
2015-12-29,54.231,54.734,53.59,54.586,5142,1310
2015-12-30,53.63,54.606,53.6,54.171,14068,1310
2015-12-31,54.251,54.559,53.422,54.241,3100,1310
2016-01-04,54.181,54.596,53.995,54.271,8623,1310
2016-01-05,54.241,54.612,54.005,54.538,5261,1310
2016-01-06,54.201,54.616,53.67,54.251,4904,1310
2016-01-07,53.926,54.596,53.017,53.452,5104,1310
2016-01-08,53.818,54.474,53.017,54.251,7562,1310
2016-01-11,52.877,54.449,52.877,54.181,13028,1310
2016-01-12,54.586,54.586,53.007,54.499,8806,1310
2016-01-13,53.739,54.538,53.017,54.271,13901,1310
2016-01-14,54.509,54.616,54.201,54.4,4425,1310
2016-01-15,54.241,54.616,53.167,54.301,15302,1310
2016-01-19,54.636,54.685,53.916,54.459,15310,1310
2016-01-20,54.241,55.424,53.266,54.714,18423,1310
2016-01-21,54.695,54.695,53.871,54.171,8002,1310
2016-01-22,55.04,55.04,53.057,54.055,22304,1310
2016-01-25,53.808,54.241,53.227,53.748,17547,1310
2016-01-26,54.176,54.419,53.758,54.005,12234,1310
2016-01-27,54.045,54.064,53.452,53.936,7830,1310
2016-01-28,53.266,54.479,52.861,54.479,14162,1310
2016-01-29,54.241,54.241,53.857,54.211,10121,1310
2016-02-01,54.025,54.519,53.551,53.729,3483,1310
2016-02-02,53.63,54.281,52.861,52.871,12470,1310
2016-02-03,53.087,53.157,52.19,53.007,9744,1310
2016-02-04,52.763,53.247,51.48,52.753,4418,1310
2016-02-05,52.378,53.042,51.36,51.36,10354,1310
2016-02-08,51.275,51.275,49.823,49.823,4878,1310
2016-02-09,50.177,50.592,49.656,50.207,7234,1310
2016-02-10,50.297,50.347,49.311,49.686,10271,1310
2016-02-11,49.311,50.1,48.473,49.083,7912,1310
2016-02-12,49.468,50.287,47.742,50.277,4554,1310
2016-02-16,50.167,50.445,49.941,50.327,6588,1310
2016-02-17,50.572,50.879,50.297,50.81,6743,1310
2016-02-18,50.662,51.284,50.662,50.85,3616,1310
2016-02-19,50.966,51.125,50.405,50.405,2245,1310
2016-02-22,50.475,51.275,49.813,50.76,12146,1310
2016-02-23,50.682,50.889,50.167,50.297,5480,1310
2016-02-24,50.262,51.102,50.262,51.043,1576,1310
2016-02-25,50.49,52.565,50.49,52.378,18070,1310
2016-02-26,51.735,53.534,51.735,53.069,12090,1310
2016-02-29,53.049,53.386,51.755,52.575,19351,1310
2016-03-01,52.595,53.415,50.523,52.002,28239,1310
2016-03-02,51.657,51.748,50.638,51.676,24899,1310
2016-03-03,51.805,52.496,50.718,51.142,30024,1310
2016-03-04,50.816,51.358,50.509,51.083,16415,1310
2016-03-07,50.568,52.724,50.568,52.269,24255,1310
2016-03-08,51.902,52.872,49.817,52.456,36328,1310
2016-03-09,52.289,52.892,52.289,52.704,11581,1310
2016-03-10,52.892,54.079,52.349,53.603,17615,1310
2016-03-11,52.092,53.88,51.222,53.338,7973,1310
2016-03-14,53.189,53.485,52.665,52.97,7205,1310
2016-03-15,53.318,53.515,52.655,53.515,21199,1310
2016-03-16,53.352,55.314,53.258,54.79,18532,1310
2016-03-17,54.544,56.066,54.424,55.74,4270,1310
2016-03-18,55.631,56.848,55.522,56.848,15313,1310
2016-03-21,56.738,57.322,56.303,57.093,4751,1310
2016-03-22,56.838,58.558,56.649,57.342,8532,1310
2016-03-23,57.223,57.233,56.056,56.056,2501,1310
2016-03-24,56.55,57.884,55.705,56.42,40700,1310
2016-03-28,56.194,57.342,55.492,56.973,9065,1310
2016-03-29,57.332,59.811,57.088,58.022,38887,1310
2016-03-30,58.012,58.012,56.753,57.439,7458,1310
2016-03-31,57.292,60.11,57.173,59.328,23142,1310
2016-04-01,59.546,60.247,57.213,57.537,16574,1310
2016-04-04,57.292,57.597,54.385,56.53,6123,1310
2016-04-05,56.649,57.757,56.649,56.964,4649,1310
2016-04-06,57.38,58.131,56.818,58.072,9156,1310
2016-04-07,57.352,59.219,56.818,57.253,21920,1310
2016-04-08,56.973,58.062,56.848,57.322,24488,1310
2016-04-11,57.642,57.727,57.143,57.143,4761,1310
2016-04-12,57.183,57.587,56.56,57.193,24379,1310
2016-04-13,56.46,57.709,56.352,57.203,22762,1310
2016-04-14,56.915,57.796,56.649,56.905,8774,1310
2016-04-15,56.758,57.607,56.758,56.818,8569,1310
2016-04-18,57.093,57.508,56.204,56.283,19104,1310
2016-04-19,57.133,57.213,55.482,56.371,18605,1310
2016-04-20,56.935,56.935,55.857,55.857,13278,1310
2016-04-21,55.956,56.352,55.427,55.651,6273,1310
2016-04-22,55.73,56.145,54.434,54.691,12204,1310
2016-04-25,54.701,54.701,53.93,54.405,11493,1310
2016-04-26,54.612,55.117,53.347,54.661,18817,1310
2016-04-27,53.603,54.73,53.603,54.128,12656,1310
2016-04-28,56.224,56.629,52.456,52.605,12486,1310
2016-04-29,52.506,54.375,52.506,52.961,8816,1310
2016-05-02,53.209,54.77,52.496,53.089,6502,1310
2016-05-03,52.97,53.139,51.835,51.902,10424,1310
2016-05-04,51.825,53.979,51.825,53.357,6483,1310
2016-05-05,53.603,54.079,51.537,51.863,16077,1310
2016-05-06,51.882,53.409,51.557,52.99,8969,1310
2016-05-09,52.665,53.415,52.21,52.398,7395,1310
2016-05-10,52.21,53.979,52.16,52.635,1802,1310
2016-05-11,52.595,53.524,51.681,51.805,13320,1310
2016-05-12,52.102,52.515,50.698,51.438,9942,1310
2016-05-13,52.002,52.882,51.468,51.825,8389,1310
2016-05-16,51.815,51.815,50.816,51.329,12542,1310
2016-05-17,51.408,51.912,50.934,50.934,15054,1310
2016-05-18,50.934,51.418,50.42,50.678,12149,1310
2016-05-19,50.678,51.043,50.42,50.42,4427,1310
2016-05-20,50.42,51.112,50.172,50.963,8046,1310
2016-05-23,51.112,51.468,50.371,50.371,3397,1310
2016-05-24,50.915,50.915,50.222,50.322,6805,1310
2016-05-25,50.664,51.614,50.594,51.466,2857,1310
2016-05-26,51.466,51.881,51.159,51.159,3311,1310
2016-05-27,51.416,51.931,51.05,51.416,3420,1310
2016-05-31,51.535,53.011,51.535,52.824,14375,1310
2016-06-01,52.249,55.55,52.249,54.984,8802,1310
2016-06-02,55.124,57.73,54.915,57.16,4134,1310
2016-06-03,57.005,57.908,56.005,56.214,2642,1310
2016-06-06,56.264,56.303,54.766,55.311,2377,1310
2016-06-07,55.331,55.331,54.687,55.014,370,1310
2016-06-08,52.913,56.51,52.636,56.342,29584,1310
2016-06-09,57.451,57.68,55.689,57.56,4012,1310
2016-06-10,57.451,57.928,56.985,57.83,4132,1310
2016-06-13,57.948,57.978,55.777,57.64,5319,1310
2016-06-14,57.433,57.433,54.003,56.59,9815,1310
2016-06-15,57.085,57.354,55.094,56.739,5986,1310
2016-06-16,57.265,57.373,54.863,57.265,6872,1310
2016-06-17,57.423,57.63,54.342,57.245,18771,1310
2016-06-20,57.75,57.75,56.67,57.491,5520,1310
2016-06-21,57.373,57.58,56.381,56.839,6516,1310
2016-06-22,55.718,58.473,55.718,57.481,4771,1310
2016-06-23,58.305,58.305,56.264,58.086,2815,1310
2016-06-24,56.956,57.78,56.956,57.065,5751,1310
2016-06-27,57.433,57.433,55.311,56.789,12047,1310
2016-06-28,57.055,58.225,55.351,58.096,3135,1310
2016-06-29,57.403,58.325,57.235,58.325,1443,1310
2016-06-30,57.79,58.463,57.304,58.463,2266,1310
2016-07-01,58.235,59.712,57.675,59.068,5618,1310
2016-07-05,58.83,59.534,57.143,58.285,13247,1310
2016-07-06,58.86,58.86,56.57,58.086,4068,1310
2016-07-07,58.175,59.464,58.175,59.028,1442,1310
2016-07-08,59.801,61.119,58.959,59.663,19133,1310
2016-07-11,59.593,59.712,58.67,59.384,10078,1310
2016-07-12,59.949,60.238,58.8,58.979,5986,1310
2016-07-13,58.989,59.265,57.918,58.315,7357,1310
2016-07-14,57.64,59.727,57.64,59.727,626,1310
2016-07-15,60.277,60.374,59.732,60.317,3176,1310
2016-07-18,60.168,60.949,58.526,60.753,2569,1310
2016-07-19,61.179,61.667,60.949,61.436,2596,1310
2016-07-20,60.404,62.536,60.404,61.744,1489,1310
2016-07-21,61.774,61.941,60.783,61.941,610,1310
2016-07-22,60.604,61.109,60.544,61.109,415,1310
2016-07-25,60.949,60.949,60.238,60.949,394,1310
2016-07-26,61.149,61.744,60.519,61.734,779,1310
2016-07-27,61.931,63.229,61.77,62.438,7344,1310
2016-07-28,62.684,62.684,60.099,62.556,1586,1310
2016-07-29,62.438,63.358,61.941,62.438,4481,1310
2016-08-01,62.349,62.824,62.021,62.824,2065,1310
2016-08-02,62.664,62.973,61.941,62.477,1092,1310
2016-08-03,63.428,63.428,61.941,61.941,405,1310
2016-08-04,63.131,63.131,62.438,62.824,3179,1310
2016-08-05,62.684,63.398,62.684,63.398,689,1310
2016-08-08,63.518,63.518,63.518,63.518,101,1310
2016-08-09,62.684,62.794,62.616,62.684,2016,1310
2016-08-10,62.709,62.709,62.438,62.684,5961,1310
2016-08-11,62.734,62.734,62.458,62.458,316,1310
2016-08-12,62.438,62.635,61.348,62.448,8541,1310
2016-08-15,62.724,62.724,59.702,62.229,1343,1310
2016-08-16,62.149,62.933,61.774,62.428,3416,1310
2016-08-17,62.684,62.684,62.674,62.674,357,1310
2016-08-18,62.448,62.487,61.744,62.139,1568,1310
2016-08-19,62.329,62.983,62.329,62.983,2661,1310
2016-08-22,62.804,63.033,62.44,63.033,6348,1310
2016-08-23,63.033,63.033,62.626,62.626,624,1310
2016-08-24,62.143,62.799,62.143,62.611,635,1310
2016-08-25,61.877,63.147,61.877,63.147,946,1310
2016-08-26,62.621,62.729,62.621,62.729,317,1310
2016-08-29,63.555,64.289,63.137,64.289,1848,1310
2016-08-30,63.713,63.821,63.067,63.107,576,1310
2016-08-31,62.621,64.051,62.611,63.683,5204,1310
2016-09-01,63.535,64.785,63.535,64.667,7260,1310
2016-09-02,64.805,65.539,63.891,65.529,1264,1310
2016-09-06,66.076,66.155,64.547,65.183,2250,1310
2016-09-07,64.527,64.766,63.605,64.051,5136,1310
2016-09-08,64.219,65.133,63.643,64.517,6483,1310
2016-09-09,64.367,64.547,61.887,64.387,2959,1310
2016-09-12,64.249,64.249,64.249,64.249,325,1310
2016-09-13,63.931,64.567,63.315,63.315,2197,1310
2016-09-14,62.929,64.756,62.929,64.348,1712,1310
2016-09-15,64.309,64.348,64.061,64.061,2619,1310
2016-09-16,64.249,64.517,64.051,64.051,6478,1310
2016-09-19,64.547,64.746,62.889,64.377,4775,1310
