Date,Open,High,Low,Close,Volume,stock_id
2015-09-21,23.39,23.674,23.183,23.353,395535,1250
2015-09-22,23.268,23.399,23.013,23.099,479435,1250
2015-09-23,23.09,23.203,22.852,22.993,485270,1250
2015-09-24,22.91,22.966,22.477,22.496,457210,1250
2015-09-25,22.626,22.711,21.976,22.118,778552,1250
2015-09-28,21.976,22.005,21.136,21.251,348834,1250
2015-09-29,21.222,21.364,20.94,20.949,638539,1250
2015-09-30,21.091,21.091,20.629,20.902,852059,1250
2015-10-01,20.957,21.296,20.703,21.278,493860,1250
2015-10-02,21.155,21.759,20.78,21.759,458540,1250
2015-10-05,21.958,22.155,21.778,22.136,389629,1250
2015-10-06,22.118,22.118,21.73,21.807,283842,1250
2015-10-07,21.89,22.212,21.759,22.145,320755,1250
2015-10-08,22.089,22.502,21.797,22.477,270371,1250
2015-10-09,22.531,22.645,21.929,22.06,682877,1250
2015-10-12,22.052,22.438,21.949,22.335,271453,1250
2015-10-13,22.193,22.531,21.872,21.9,149133,1250
2015-10-14,21.949,22.193,21.89,22.155,528227,1250
2015-10-15,22.202,22.618,22.069,22.609,264858,1250
2015-10-16,22.693,23.05,22.522,23.003,504043,1250
2015-10-19,22.861,23.231,22.861,23.221,356204,1250
2015-10-20,23.135,23.381,22.948,22.958,288756,1250
2015-10-21,23.05,23.05,22.512,22.522,252979,1250
2015-10-22,22.59,23.183,22.551,23.126,272705,1250
2015-10-23,23.248,23.372,23.041,23.362,383867,1250
2015-10-26,23.353,23.372,23.06,23.144,246611,1250
2015-10-27,23.09,23.239,22.409,22.635,525047,1250
2015-10-28,22.711,23.362,22.477,23.353,406564,1250
2015-10-29,23.212,23.268,22.843,23.126,467980,1250
2015-10-30,23.07,23.248,22.976,23.117,283842,1250
2015-11-02,23.126,23.39,23.05,23.268,321831,1250
2015-11-03,23.154,23.325,22.843,23.099,322559,1250
2015-11-04,23.117,23.193,22.843,23.003,395314,1250
2015-11-05,23.268,24.465,23.258,24.192,743654,1250
2015-11-06,24.041,24.201,23.552,24.116,335710,1250
2015-11-09,24.059,24.069,23.605,23.635,322555,1250
2015-11-10,23.615,23.72,23.465,23.674,346424,1250
2015-11-11,23.729,24.145,23.71,23.966,230913,1250
2015-11-12,23.786,23.833,23.465,23.493,268887,1250
2015-11-13,23.381,23.768,23.07,23.248,516772,1250
2015-11-16,23.325,23.362,23.08,23.325,311739,1250
2015-11-17,23.335,23.739,23.248,23.615,209912,1250
2015-11-18,23.702,23.833,23.447,23.71,386836,1250
2015-11-19,23.729,23.957,23.615,23.702,194425,1250
2015-11-20,23.833,24.106,23.493,24.097,322666,1250
2015-11-23,24.022,24.475,23.937,24.239,377714,1250
2015-11-24,24.154,24.504,24.069,24.465,288828,1250
2015-11-25,24.465,24.625,24.304,24.625,219565,1250
2015-11-27,24.606,24.87,24.475,24.737,68097,1250
2015-11-30,24.823,24.927,24.522,24.606,364138,1250
2015-12-01,24.71,24.806,24.456,24.786,250605,1250
2015-12-02,24.757,24.786,24.389,24.465,366101,1250
2015-12-03,24.522,24.719,24.022,24.097,390624,1250
2015-12-04,24.172,24.465,23.983,24.399,492058,1250
2015-12-07,24.334,24.389,23.815,23.947,350986,1250
2015-12-08,23.786,24.002,23.587,23.729,310579,1250
2015-12-09,23.674,24.012,23.513,23.674,323088,1250
2015-12-10,23.645,23.966,23.552,23.645,255735,1250
2015-12-11,23.248,23.72,22.428,22.561,641828,1250
2015-12-14,22.59,22.833,21.986,22.069,437863,1250
2015-12-15,22.212,22.635,22.128,22.626,465223,1250
2015-12-16,22.758,22.919,22.59,22.852,666224,1250
2015-12-17,22.929,23.05,22.58,22.693,264750,1250
2015-12-18,22.541,22.626,22.242,22.251,661874,1250
2015-12-21,22.364,22.618,22.165,22.278,177454,1250
2015-12-22,22.354,22.788,22.251,22.748,287950,1250
2015-12-23,22.843,23.154,22.808,23.003,254569,1250
2015-12-24,23.003,23.08,22.824,22.87,155546,1250
2015-12-28,22.73,22.993,22.711,22.919,169504,1250
2015-12-29,23.023,23.214,22.762,23.061,1416156,1250
2015-12-30,23.042,23.204,22.91,22.919,224662,1250
2015-12-31,22.824,23.118,22.616,22.815,306308,1250
2016-01-04,22.985,22.985,22.075,22.302,436795,1250
2016-01-05,22.322,22.396,22.114,22.38,255736,1250
2016-01-06,22.095,22.256,21.772,21.934,368649,1250
2016-01-07,21.509,21.509,20.55,20.607,663985,1250
2016-01-08,20.597,20.759,19.622,19.679,810462,1250
2016-01-11,19.745,19.84,19.054,19.431,664711,1250
2016-01-12,19.573,19.735,18.76,19.29,919429,1250
2016-01-13,19.29,19.44,18.514,18.533,797985,1250
2016-01-14,18.665,19.015,18.087,18.882,906404,1250
2016-01-15,18.438,18.588,18.115,18.465,695547,1250
2016-01-19,18.637,18.76,18.087,18.247,671696,1250
2016-01-20,18.001,18.361,17.413,18.087,1210651,1250
2016-01-21,18.143,19.138,18.039,18.693,618444,1250
2016-01-22,18.968,19.66,18.968,19.377,662062,1250
2016-01-25,19.262,19.47,18.588,18.711,729100,1250
2016-01-26,18.844,18.995,18.542,18.912,357572,1250
2016-01-27,18.844,19.138,18.721,19.044,458793,1250
2016-01-28,19.196,19.28,18.542,18.618,312692,1250
2016-01-29,18.731,19.214,18.711,19.214,498286,1250
2016-02-01,19.035,19.148,18.524,19.015,304309,1250
2016-02-02,18.798,18.941,18.172,18.266,279800,1250
2016-02-03,18.475,18.628,17.632,17.946,673692,1250
2016-02-04,17.868,18.124,17.699,17.917,331432,1250
2016-02-05,17.822,17.822,16.788,16.808,711013,1250
2016-02-08,16.647,17.006,15.576,15.87,666775,1250
2016-02-09,15.614,15.822,15.254,15.491,765995,1250
2016-02-10,15.624,15.955,15.409,15.643,630286,1250
2016-02-11,15.359,15.462,14.908,15.008,673083,1250
2016-02-12,15.065,15.331,14.979,15.218,849470,1250
2016-02-16,15.387,15.697,15.168,15.643,699857,1250
2016-02-17,15.776,16.57,15.653,16.391,899444,1250
2016-02-18,16.391,16.58,15.994,16.003,583616,1250
2016-02-19,15.955,16.098,15.907,15.917,404858,1250
2016-02-22,16.248,16.57,16.003,16.438,507508,1250
2016-02-23,16.381,16.551,16.239,16.533,576101,1250
2016-02-24,16.353,16.515,15.786,16.429,455329,1250
2016-02-25,16.438,17.252,16.353,17.148,759595,1250
2016-02-26,17.745,19.763,17.745,18.578,1288158,1250
2016-02-29,18.578,18.779,17.887,18.02,863579,1250
2016-03-01,18.202,18.864,17.907,18.864,702624,1250
2016-03-02,18.864,18.897,18.296,18.77,596631,1250
2016-03-03,18.77,19.527,18.76,19.309,557413,1250
2016-03-04,19.327,19.991,19.224,19.925,446666,1250
2016-03-07,19.707,20.039,19.573,20.029,562725,1250
2016-03-08,20.37,20.503,19.377,19.377,525908,1250
2016-03-09,19.527,20.01,19.327,19.982,360317,1250
2016-03-10,20.209,20.646,19.64,19.753,634857,1250
2016-03-11,20.077,20.834,20.039,20.815,496628,1250
2016-03-14,20.74,20.844,20.219,20.229,448915,1250
2016-03-15,20.124,20.124,19.64,19.64,435641,1250
2016-03-16,19.527,20.01,19.45,19.963,490826,1250
2016-03-17,19.982,20.456,19.84,20.257,945387,1250
2016-03-18,20.333,20.513,19.944,20.114,1199137,1250
2016-03-21,20.105,20.209,19.944,20.029,403157,1250
2016-03-22,19.876,20.493,19.793,20.446,359958,1250
2016-03-23,20.446,20.513,19.812,19.821,419063,1250
2016-03-24,19.593,20.0,19.396,19.944,375326,1250
2016-03-28,20.01,20.37,19.717,20.057,463791,1250
2016-03-29,20.086,20.686,19.971,20.621,416660,1250
2016-03-30,20.839,20.868,20.573,20.696,419412,1250
2016-03-31,20.686,20.936,20.611,20.888,313990,1250
2016-04-01,20.649,20.936,20.553,20.878,314247,1250
2016-04-04,20.849,20.972,20.649,20.725,326005,1250
2016-04-05,20.496,20.668,20.41,20.591,284856,1250
2016-04-06,20.591,20.906,20.543,20.792,372286,1250
2016-04-07,20.611,20.696,20.105,20.325,309960,1250
2016-04-08,20.534,20.811,20.401,20.649,258263,1250
2016-04-11,20.784,20.916,20.487,20.591,263247,1250
2016-04-12,20.582,20.82,20.537,20.764,294377,1250
2016-04-13,20.936,21.402,20.764,21.402,317551,1250
2016-04-14,21.335,21.421,21.192,21.26,413845,1250
2016-04-15,21.231,21.385,21.102,21.183,499495,1250
2016-04-18,21.002,21.278,20.801,21.183,295746,1250
2016-04-19,21.202,21.593,21.145,21.231,502088,1250
2016-04-20,21.221,21.306,21.06,21.154,171051,1250
2016-04-21,21.06,21.25,20.972,21.135,238474,1250
2016-04-22,21.212,21.421,21.002,21.231,356779,1250
2016-04-25,21.135,21.192,20.659,20.829,270400,1250
2016-04-26,20.878,21.078,20.774,20.972,212518,1250
2016-04-27,20.906,21.421,20.878,21.297,401913,1250
2016-04-28,21.183,21.394,21.04,21.135,330815,1250
2016-04-29,21.04,21.04,20.367,20.611,370562,1250
2016-05-02,20.696,20.774,20.41,20.63,452829,1250
2016-05-03,20.372,20.459,19.781,19.838,548066,1250
2016-05-04,19.705,19.953,19.542,19.724,376597,1250
2016-05-05,19.743,19.981,19.067,19.247,740920,1250
2016-05-06,19.218,19.266,18.894,19.171,513643,1250
2016-05-09,19.208,19.542,19.171,19.409,361176,1250
2016-05-10,19.496,19.685,19.391,19.657,329241,1250
2016-05-11,19.59,19.801,19.542,19.552,383623,1250
2016-05-12,19.561,19.724,18.988,19.132,467982,1250
2016-05-13,19.102,19.304,18.914,19.086,468212,1250
2016-05-16,19.076,19.352,19.018,19.266,502623,1250
2016-05-17,19.238,19.446,18.884,19.067,611851,1250
2016-05-18,18.998,19.372,18.894,19.285,415532,1250
2016-05-19,19.228,19.638,18.884,19.161,346095,1250
2016-05-20,19.304,19.62,19.102,19.57,300013,1250
2016-05-23,19.61,19.733,19.524,19.629,260916,1250
2016-05-24,19.715,20.182,19.647,20.134,308539,1250
2016-05-25,20.21,20.296,20.086,20.23,324177,1250
2016-05-26,20.258,20.287,20.01,20.057,201714,1250
2016-05-27,20.029,20.114,19.838,19.953,292246,1250
2016-05-31,20.048,20.449,19.962,20.335,632297,1250
2016-06-01,20.267,20.344,19.986,20.287,466314,1250
2016-06-02,20.239,20.315,20.077,20.267,376329,1250
2016-06-03,20.325,20.325,19.925,20.029,251786,1250
2016-06-06,20.048,20.267,19.934,20.154,560424,1250
2016-06-07,20.2,20.267,19.991,20.048,714683,1250
2016-06-08,20.057,20.114,19.971,19.971,389658,1250
2016-06-09,19.848,19.971,19.62,19.848,438444,1250
2016-06-10,19.62,19.733,18.98,18.998,487057,1250
2016-06-13,18.846,18.904,18.084,18.131,783925,1250
2016-06-14,18.065,18.216,17.625,18.035,580004,1250
2016-06-15,18.408,18.613,18.15,18.464,495854,1250
2016-06-16,18.331,18.388,18.101,18.34,488970,1250
2016-06-17,18.388,18.493,18.121,18.398,848419,1250
2016-06-20,18.674,18.96,18.578,18.598,521708,1250
2016-06-21,18.722,18.761,18.388,18.559,583367,1250
2016-06-22,18.559,18.87,18.454,18.474,1034717,1250
2016-06-23,18.752,19.161,18.674,19.152,529907,1250
2016-06-24,18.254,18.284,17.226,17.387,2607062,1250
2016-06-27,17.092,17.158,16.491,16.71,1076512,1250
2016-06-28,16.892,17.326,16.7,16.969,1712185,1250
2016-06-29,17.201,17.912,17.132,17.902,1533398,1250
2016-06-30,17.989,18.257,17.613,18.229,643097,1250
2016-07-01,18.123,18.257,17.662,17.844,749507,1250
2016-07-05,17.681,17.681,17.238,17.421,741984,1250
2016-07-06,17.326,17.691,17.277,17.681,833025,1250
2016-07-07,17.709,17.998,17.46,17.701,627433,1250
2016-07-08,18.008,18.277,17.892,18.181,493366,1250
2016-07-11,18.277,18.451,18.209,18.267,428473,1250
2016-07-12,18.382,18.806,18.287,18.768,559556,1250
2016-07-13,18.864,19.064,18.768,19.037,435658,1250
2016-07-14,19.229,19.338,18.892,18.892,340790,1250
2016-07-15,19.047,19.047,18.787,18.932,339562,1250
2016-07-18,19.642,20.065,19.43,19.998,732459,1250
2016-07-19,19.998,20.018,19.738,19.757,475594,1250
2016-07-20,19.844,20.037,19.642,20.028,365326,1250
2016-07-21,20.047,20.123,19.584,19.671,376524,1250
2016-07-22,19.671,19.892,19.564,19.844,185871,1250
2016-07-25,19.844,19.988,19.671,19.719,268514,1250
2016-07-26,19.757,20.143,19.68,20.103,373502,1250
2016-07-27,20.133,20.209,19.815,20.084,285704,1250
2016-07-28,20.103,20.162,19.863,19.941,319898,1250
2016-07-29,19.912,20.239,19.912,20.239,695014,1250
2016-08-01,20.248,20.248,19.767,19.882,363481,1250
2016-08-02,19.912,20.094,19.912,20.028,502717,1250
2016-08-03,19.998,20.354,19.969,20.325,257315,1250
2016-08-04,20.267,20.392,20.028,20.239,279190,1250
2016-08-05,20.239,20.911,19.959,20.594,655178,1250
2016-08-08,20.633,20.699,20.518,20.527,248616,1250
2016-08-09,20.527,20.787,20.493,20.699,528484,1250
2016-08-10,20.796,20.883,20.604,20.719,314987,1250
2016-08-11,20.787,20.863,20.545,20.643,177157,1250
2016-08-12,20.643,20.709,20.498,20.68,330972,1250
2016-08-15,20.739,20.968,20.719,20.844,289428,1250
2016-08-16,20.709,20.844,20.624,20.67,260453,1250
2016-08-17,20.633,20.844,20.373,20.575,142044,1250
2016-08-18,20.518,20.614,20.411,20.536,149331,1250
2016-08-19,20.392,20.508,20.258,20.479,401936,1250
2016-08-22,20.44,20.575,20.278,20.545,132004,1250
2016-08-23,20.652,21.036,20.575,20.921,314274,1250
2016-08-24,20.853,20.978,20.643,20.853,417733,1250
2016-08-25,20.768,20.911,20.685,20.902,235006,1250
2016-08-26,20.921,21.171,20.873,20.951,318339,1250
2016-08-29,21.007,21.113,20.883,21.104,505879,1250
2016-08-30,21.112,21.411,21.099,21.334,231557,1250
2016-08-31,21.354,21.449,21.056,21.21,423625,1250
2016-09-01,21.239,21.42,20.933,21.344,325980,1250
2016-09-02,21.518,21.776,21.42,21.738,279610,1250
2016-09-06,21.766,21.998,21.73,21.941,459153,1250
2016-09-07,21.978,22.037,21.82,21.891,232754,1250
2016-09-08,21.825,21.854,21.518,21.7,243579,1250
2016-09-09,21.439,21.439,20.45,20.46,502324,1250
2016-09-12,20.392,21.095,20.392,21.085,330434,1250
2016-09-13,20.902,21.056,20.402,20.545,340107,1250
2016-09-14,20.555,20.902,20.364,20.834,307781,1250
2016-09-15,20.814,21.046,20.67,20.968,228645,1250
2016-09-16,20.978,21.066,20.768,20.998,471487,1250
2016-09-19,21.036,21.239,20.719,20.844,384256,1250
2016-09-20,20.988,21.229,20.709,20.968,727017,1250
2016-09-21,21.21,21.959,21.21,21.941,1002218,1250
2016-09-22,22.103,22.516,21.998,22.44,376670,1250
2016-09-23,22.285,22.853,22.152,22.162,615834,1250
2016-09-26,21.978,22.152,21.815,21.815,416848,1250
2016-09-27,21.941,21.941,21.555,21.651,413015,1250
2016-09-28,21.797,22.223,21.758,22.203,509653,1250
2016-09-29,22.049,22.106,21.584,21.651,455953,1250
2016-09-30,21.933,22.106,21.633,21.816,423644,1250
2016-10-03,21.787,21.816,21.564,21.661,345983,1250
2016-10-04,21.68,21.952,21.661,21.739,377671,1250
2016-10-05,21.864,21.874,21.725,21.767,352762,1250
2016-10-06,21.767,21.98,21.68,21.749,514839,1250
2016-10-07,21.72,21.874,21.067,21.236,755314,1250
2016-10-10,21.362,21.584,21.178,21.178,471750,1250
2016-10-11,21.081,21.236,20.075,20.375,583884,1250
2016-10-12,20.404,20.462,19.775,19.94,627386,1250
2016-10-13,19.717,20.027,19.659,19.765,241538,1250
2016-10-14,19.958,20.094,19.687,19.852,337501,1250
2016-10-17,19.901,20.007,19.707,19.717,195130,1250
2016-10-18,20.007,20.037,19.795,19.93,241480,1250
2016-10-19,19.968,20.24,19.823,20.075,512702,1250
2016-10-20,20.007,20.181,19.871,20.084,197712,1250
2016-10-21,19.833,20.259,19.833,20.133,182298,1250
2016-10-24,20.336,20.617,20.306,20.432,177337,1250
2016-10-25,20.422,20.656,20.042,20.075,330638,1250
2016-10-26,19.949,20.143,19.842,19.977,298259,1250
2016-10-27,20.094,20.181,19.842,20.027,421871,1250
2016-10-28,19.997,20.19,19.813,19.968,606683,1250
2016-10-31,20.027,20.075,19.785,19.93,428213,1250
2016-11-01,20.075,20.098,19.785,19.977,448626,1250
2016-11-02,19.881,19.977,19.736,19.833,412523,1250
2016-11-03,19.833,20.123,19.809,19.881,389553,1250
2016-11-04,20.075,20.994,19.736,20.849,446020,1250
2016-11-07,21.187,21.308,21.042,21.284,458539,1250
2016-11-08,21.236,21.767,21.187,21.236,454039,1250
2016-11-09,20.849,21.72,20.849,21.478,547291,1250
2016-11-10,21.767,22.059,21.623,21.72,629446,1250
2016-11-11,21.72,22.059,21.382,21.574,896892,1250
2016-11-14,21.816,22.155,21.574,22.059,669664,1250
2016-11-15,22.155,22.203,21.574,21.72,584151,1250
2016-11-16,21.72,21.961,21.574,21.671,478999,1250
2016-11-17,21.864,22.203,21.623,21.671,407007,1250
2016-11-18,21.72,22.059,21.72,21.913,383949,1250
2016-11-21,22.106,22.203,21.526,21.623,387766,1250
2016-11-22,21.767,21.767,21.382,21.623,687149,1250
2016-11-23,21.478,21.72,21.284,21.574,651198,1250
2016-11-25,21.574,21.913,21.549,21.671,248760,1250
2016-11-28,21.671,22.059,21.623,22.009,323842,1250
2016-11-29,22.009,22.252,21.236,21.284,617338,1250
2016-11-30,21.478,21.526,20.607,20.656,774815,1250
2016-12-01,20.703,20.752,19.687,19.93,607761,1250
2016-12-02,19.93,20.075,19.785,19.785,416447,1250
2016-12-05,19.977,20.316,19.687,20.075,719260,1250
2016-12-06,20.123,20.22,19.809,20.075,592667,1250
2016-12-07,20.075,20.366,19.785,20.123,934247,1250
2016-12-08,20.075,20.898,20.075,20.898,565093,1250
2016-12-09,20.898,21.382,20.462,20.752,529198,1250
2016-12-12,20.8,20.849,20.22,20.462,700193,1250
2016-12-13,20.607,20.8,20.316,20.462,423714,1250
2016-12-14,20.366,20.656,20.268,20.413,643610,1250
2016-12-15,20.366,20.777,20.268,20.366,391929,1250
2016-12-16,20.558,20.656,20.366,20.366,785280,1250
2016-12-19,20.316,20.752,20.268,20.558,397709,1250
2016-12-20,20.703,20.8,20.511,20.558,295750,1250
2016-12-21,20.558,20.873,20.558,20.607,634112,1250
2016-12-22,20.607,20.752,20.075,20.171,612941,1250
2016-12-23,20.268,20.268,19.881,19.977,174609,1250
2016-12-27,20.027,20.171,19.881,20.027,195415,1250
2016-12-28,20.065,20.065,19.481,19.578,255618,1250
2016-12-29,19.676,20.042,19.578,19.92,222428,1250
2016-12-30,19.968,20.065,19.725,19.968,265628,1250
2017-01-03,20.308,20.308,19.676,19.87,334814,1250
2017-01-04,19.968,20.455,19.822,20.358,388944,1250
2017-01-05,20.308,20.455,19.968,20.017,410017,1250
2017-01-06,20.017,20.601,19.676,20.504,489787,1250
2017-01-09,20.455,20.455,19.676,19.725,586509,1250
2017-01-10,19.822,19.92,19.529,19.822,394060,1250
2017-01-11,19.725,19.958,19.7,19.822,305143,1250
2017-01-12,19.773,19.968,19.651,19.968,311043,1250
2017-01-13,20.017,20.601,20.017,20.26,411503,1250
2017-01-17,20.114,20.114,19.578,19.676,302393,1250
2017-01-18,19.773,19.968,19.676,19.773,201121,1250
2017-01-19,19.725,19.822,19.432,19.481,577954,1250
2017-01-20,19.481,19.676,19.432,19.578,424998,1250
2017-01-23,19.578,19.725,19.432,19.432,266966,1250
2017-01-24,19.481,20.065,19.432,19.968,316044,1250
2017-01-25,20.017,20.407,20.017,20.358,457576,1250
2017-01-26,20.26,20.504,20.114,20.114,163345,1250
2017-01-27,20.163,20.26,19.87,20.114,167007,1250
2017-01-30,20.017,20.065,19.676,19.725,362653,1250
2017-01-31,19.773,19.992,19.749,19.92,318338,1250
2017-02-01,20.017,20.455,19.843,19.92,360648,1250
2017-02-02,19.92,20.358,19.92,20.308,251967,1250
2017-02-03,20.455,20.65,20.358,20.504,310803,1250
2017-02-06,20.407,20.552,20.065,20.26,185082,1250
2017-02-07,20.358,20.358,20.163,20.26,192438,1250
2017-02-08,20.211,20.26,19.822,20.065,532820,1250
2017-02-09,19.968,20.236,19.773,20.211,393762,1250
2017-02-10,20.26,20.65,20.26,20.407,370332,1250
2017-02-13,20.552,20.552,20.211,20.358,250116,1250
2017-02-14,20.308,20.552,20.017,20.552,344934,1250
2017-02-15,20.504,20.601,20.308,20.358,486602,1250
2017-02-16,20.358,20.845,20.358,20.747,289952,1250
2017-02-17,20.747,20.747,20.43,20.747,281942,1250
2017-02-21,20.698,20.942,20.65,20.894,173555,1250
2017-02-22,20.894,20.942,20.552,20.698,238228,1250
2017-02-23,20.747,20.747,20.163,20.407,397358,1250
2017-02-24,20.845,21.769,20.723,21.331,722618,1250
2017-02-27,21.429,21.916,21.234,21.916,691100,1250
2017-02-28,21.916,21.916,21.283,21.478,448563,1250
2017-03-01,21.819,22.062,21.624,21.819,673425,1250
2017-03-02,21.722,21.722,21.429,21.575,298877,1250
2017-03-03,21.526,21.722,21.137,21.381,347860,1250
2017-03-06,21.283,21.283,20.894,21.185,370696,1250
2017-03-07,21.039,21.161,20.845,20.894,319803,1250
2017-03-08,20.991,21.137,20.795,20.795,287628,1250
2017-03-09,20.795,20.942,20.504,20.552,313849,1250
2017-03-10,20.747,20.894,20.504,20.65,414575,1250
2017-03-13,20.601,20.845,20.504,20.65,336853,1250
2017-03-14,20.601,20.723,20.407,20.601,232017,1250
2017-03-15,20.698,21.088,20.601,20.942,346970,1250
2017-03-16,20.991,21.234,20.894,21.039,247562,1250
2017-03-17,21.039,21.283,20.747,21.185,721756,1250
2017-03-20,21.185,21.331,20.942,21.185,372776,1250
2017-03-21,21.185,21.429,20.407,20.455,334305,1250
2017-03-22,20.455,20.601,20.163,20.504,348634,1250
2017-03-23,20.504,20.991,20.504,20.504,255888,1250
2017-03-24,20.601,20.845,20.504,20.65,219707,1250
2017-03-27,20.358,20.65,20.343,20.455,368847,1250
2017-03-28,20.407,20.894,20.407,20.845,453440,1250
2017-03-29,20.815,21.202,20.815,20.962,213271,1250
2017-03-30,20.913,21.257,20.766,21.257,695682,1250
2017-03-31,21.257,21.895,21.208,21.797,581437,1250
2017-04-03,21.748,21.945,20.962,21.551,390876,1250
2017-04-04,21.453,21.748,21.355,21.699,435361,1250
2017-04-05,21.797,22.091,21.576,21.601,678863,1250
2017-04-06,21.601,21.945,21.551,21.945,422727,1250
2017-04-07,21.797,22.018,21.724,21.846,404529,1250
2017-04-10,21.846,22.043,21.699,21.797,225637,1250
2017-04-11,21.797,21.846,21.404,21.797,371928,1250
2017-04-12,21.748,21.895,21.551,21.649,167532,1250
2017-04-13,21.649,21.724,21.257,21.306,216148,1250
2017-04-17,21.355,21.503,21.208,21.404,203696,1250
2017-04-18,21.306,21.551,21.208,21.404,265311,1250
2017-04-19,21.453,21.797,21.404,21.453,243753,1250
2017-04-20,21.551,22.091,21.355,22.091,341780,1250
2017-04-21,21.993,22.239,21.846,22.091,352329,1250
2017-04-24,21.601,21.945,20.717,21.061,2020145,1250
2017-04-25,20.864,21.061,20.201,20.52,1905749,1250
2017-04-26,20.57,20.913,20.079,20.57,1079953,1250
2017-04-27,20.668,20.668,20.128,20.177,1019971,1250
2017-04-28,20.128,20.177,19.686,20.03,1147034,1250
2017-05-01,20.177,20.177,19.809,19.834,377429,1250
2017-05-02,19.834,20.172,19.735,19.932,671829,1250
2017-05-03,19.932,19.932,19.637,19.882,478709,1250
2017-05-04,19.932,20.079,19.637,20.03,870304,1250
2017-05-05,19.146,19.834,19.146,19.44,696833,1250
2017-05-08,19.49,19.637,18.998,19.49,970884,1250
2017-05-09,19.538,19.637,19.294,19.538,724691,1250
2017-05-10,19.538,20.128,19.538,19.637,1270606,1250
2017-05-11,19.637,20.226,19.588,19.932,383029,1250
2017-05-12,19.932,20.275,19.834,20.177,541021,1250
2017-05-15,20.128,20.373,20.03,20.079,409652,1250
2017-05-16,20.079,20.226,20.03,20.128,434007,1250
2017-05-17,19.98,20.226,19.882,19.932,555907,1250
2017-05-18,19.882,20.079,19.686,19.932,433681,1250
2017-05-19,19.882,20.177,19.637,20.079,728670,1250
2017-05-22,19.882,20.226,19.834,20.079,542076,1250
2017-05-23,19.932,20.177,19.538,19.637,1994253,1250
2017-05-24,19.686,19.735,19.44,19.637,935271,1250
2017-05-25,19.735,19.907,19.392,19.49,721911,1250
2017-05-26,19.392,19.49,19.196,19.392,501064,1250
2017-05-30,19.342,19.342,19.096,19.146,570938,1250
2017-05-31,19.196,19.294,18.998,19.244,400298,1250
2017-06-01,19.244,19.392,18.9,19.048,1131919,1250
2017-06-02,19.096,19.735,19.096,19.392,752152,1250
2017-06-05,19.342,19.588,19.317,19.392,476813,1250
2017-06-06,19.342,19.367,18.95,18.998,569313,1250
2017-06-07,18.95,19.294,18.9,19.196,763280,1250
2017-06-08,19.244,19.392,19.096,19.342,407703,1250
2017-06-09,19.342,19.392,19.146,19.244,495427,1250
2017-06-12,19.196,19.44,18.998,19.196,747187,1250
2017-06-13,18.802,19.146,18.458,18.998,3809463,1250
2017-06-14,18.704,18.802,18.508,18.655,2383112,1250
2017-06-15,18.312,18.41,18.017,18.312,2023530,1250
2017-06-16,18.115,18.36,17.82,17.82,2284265,1250
2017-06-19,17.87,18.115,17.624,18.017,1164860,1250
2017-06-20,17.771,17.968,17.624,17.82,926033,1250
2017-06-21,17.87,17.919,17.722,17.722,723729,1250
2017-06-22,17.722,18.238,17.624,18.115,949991,1250
2017-06-23,18.066,18.41,17.968,18.213,1124978,1250
2017-06-26,18.36,18.458,18.164,18.41,709508,1250
2017-06-27,18.41,18.754,18.36,18.704,1105535,1250
2017-06-28,18.823,19.071,18.674,18.823,1136796,1250
2017-06-29,19.071,19.071,18.625,18.873,1057864,1250
2017-06-30,18.823,18.972,18.773,18.873,1238892,1250
2017-07-03,18.873,18.873,18.526,18.625,553464,1250
2017-07-05,18.724,18.773,18.427,18.526,641271,1250
2017-07-06,18.526,18.625,18.377,18.377,797644,1250
2017-07-07,18.427,18.625,18.377,18.625,621936,1250
2017-07-10,18.575,18.699,18.526,18.575,502708,1250
2017-07-11,18.575,18.625,18.328,18.476,508977,1250
2017-07-12,18.427,18.848,18.427,18.724,792331,1250
2017-07-13,18.724,18.798,18.6,18.625,394935,1250
2017-07-14,18.625,18.848,18.625,18.724,291671,1250
2017-07-17,18.674,19.368,18.625,19.318,891732,1250
2017-07-18,19.219,19.467,19.12,19.368,808337,1250
2017-07-19,19.417,19.715,19.368,19.665,410092,1250
2017-07-20,19.616,19.913,19.566,19.764,717291,1250
2017-07-21,19.962,20.061,19.715,20.012,575662,1250
2017-07-24,19.962,20.309,19.814,20.26,1034401,1250
2017-07-25,20.21,20.408,20.21,20.309,508438,1250
2017-07-26,20.359,20.408,20.21,20.309,538672,1250
2017-07-27,20.359,20.359,20.061,20.21,457246,1250
2017-07-28,20.16,20.21,19.962,19.962,258592,1250
2017-07-31,20.012,20.012,19.739,19.913,641724,1250
2017-08-01,20.061,20.061,19.764,19.814,514453,1250
2017-08-02,19.764,19.863,19.675,19.715,350372,1250
2017-08-03,19.814,19.814,19.616,19.814,448648,1250
2017-08-04,19.566,19.814,19.492,19.566,760721,1250
2017-08-07,19.566,19.814,19.467,19.764,413968,1250
2017-08-08,19.715,19.764,19.318,19.368,542600,1250
2017-08-09,19.17,19.417,19.12,19.318,543697,1250
2017-08-10,19.269,19.616,19.269,19.516,967269,1250
2017-08-11,19.318,19.616,18.922,19.516,1038792,1250
2017-08-14,19.715,20.16,19.368,19.516,757485,1250
2017-08-15,19.516,19.616,19.318,19.566,492248,1250
