Date,Open,High,Low,Close,Volume,stock_id
2016-05-19,39.956,40.101,38.983,40.044,618738,6164
2016-05-20,40.217,40.622,40.13,40.592,762864,6164
2016-05-23,40.592,40.757,39.995,40.323,655005,6164
2016-05-24,40.602,41.055,40.602,40.824,903109,6164
2016-05-25,40.968,41.085,40.458,40.727,855076,6164
2016-05-26,40.709,41.128,40.525,41.027,912860,6164
2016-05-27,40.978,41.336,40.911,41.327,606338,6164
2016-05-31,41.451,41.664,40.997,41.575,1007869,6164
2016-06-01,41.51,41.864,41.287,41.864,857703,6164
2016-06-02,41.837,42.029,41.51,42.029,842634,6164
2016-06-03,42.416,42.645,42.048,42.357,608165,6164
2016-06-06,42.367,42.655,42.048,42.452,688907,6164
2016-06-07,42.406,42.849,42.396,42.733,809959,6164
2016-06-08,42.655,43.417,42.588,43.398,572809,6164
2016-06-09,43.378,44.074,43.332,43.965,699550,6164
2016-06-10,43.774,44.266,43.774,44.035,489378,6164
2016-06-13,44.082,44.439,43.563,43.638,817210,6164
2016-06-14,43.494,43.802,43.359,43.59,696464,6164
2016-06-15,43.533,43.946,43.431,43.746,1068525,6164
2016-06-16,43.648,43.975,43.456,43.965,1252298,6164
2016-06-17,43.871,44.082,43.523,43.995,1274225,6164
2016-06-20,44.304,44.672,43.975,44.025,879075,6164
2016-06-21,44.129,44.284,43.841,44.074,642468,6164
2016-06-22,44.159,44.228,43.787,43.851,852658,6164
2016-06-23,44.064,44.294,43.941,44.199,969852,6164
2016-06-24,43.436,44.139,42.81,43.861,8348160,6164
2016-06-27,43.523,43.92,43.168,43.707,1186991,6164
2016-06-28,44.209,44.825,43.831,44.816,1082421,6164
2016-06-29,45.203,45.871,45.194,45.756,1480904,6164
2016-06-30,45.804,46.609,45.553,46.6,1269571,6164
2016-07-01,46.736,47.008,46.221,46.28,917574,6164
2016-07-05,46.356,46.678,46.046,46.658,1000937,6164
2016-07-06,46.609,46.707,46.261,46.406,734688,6164
2016-07-07,46.426,46.426,45.563,45.931,448495,6164
2016-07-08,46.135,46.638,46.076,46.473,600292,6164
2016-07-11,46.445,46.843,46.135,46.746,516649,6164
2016-07-12,46.648,46.726,46.261,46.6,693107,6164
2016-07-13,46.746,46.918,46.473,46.91,594848,6164
2016-07-14,46.668,46.902,46.493,46.522,539677,6164
2016-07-15,46.561,46.813,46.328,46.793,532746,6164
2016-07-18,46.726,46.773,46.513,46.697,485102,6164
2016-07-19,46.717,47.094,46.561,47.094,344760,6164
2016-07-20,47.193,47.193,46.793,47.183,374301,6164
2016-07-21,47.094,47.113,46.755,47.094,350746,6164
2016-07-22,46.958,47.619,46.833,47.414,519856,6164
2016-07-25,47.464,47.639,47.158,47.424,490530,6164
2016-07-26,47.521,47.666,47.118,47.424,507065,6164
2016-07-27,47.318,47.464,46.968,47.348,784057,6164
2016-07-28,47.298,48.292,47.239,47.967,851247,6164
2016-07-29,47.87,49.054,47.87,48.714,733747,6164
2016-08-01,48.569,48.948,48.569,48.919,797441,6164
2016-08-02,48.764,48.874,48.201,48.317,1224605,6164
2016-08-03,48.356,48.356,47.794,48.112,438819,6164
2016-08-04,48.201,48.337,47.832,47.87,1105956,6164
2016-08-05,47.87,48.666,47.249,47.404,1052746,6164
2016-08-08,47.269,47.493,46.773,47.008,673076,6164
2016-08-09,47.008,47.348,46.658,47.328,505780,6164
2016-08-10,47.55,47.729,47.464,47.657,491385,6164
2016-08-11,47.725,47.725,46.853,47.259,481107,6164
2016-08-12,47.259,48.007,47.239,47.473,415902,6164
2016-08-15,47.569,47.812,47.269,47.338,480957,6164
2016-08-16,47.211,47.356,46.628,46.938,583962,6164
2016-08-17,47.202,47.259,46.658,47.22,1037305,6164
2016-08-18,47.163,47.414,46.918,47.269,491331,6164
2016-08-19,47.065,47.279,46.914,47.279,444352,6164
2016-08-22,47.348,47.604,47.143,47.434,341857,6164
2016-08-23,47.676,47.753,47.434,47.521,351938,6164
2016-08-24,47.444,47.579,46.928,47.133,365173,6164
2016-08-25,47.074,47.376,46.998,47.259,711509,6164
2016-08-26,47.502,47.734,46.707,47.028,371377,6164
2016-08-29,47.183,47.686,47.183,47.328,500561,6164
2016-08-30,47.531,47.55,46.803,47.259,744277,6164
2016-08-31,47.143,47.389,46.813,47.249,1129017,6164
2016-09-01,47.338,47.404,46.91,47.103,735332,6164
2016-09-02,47.288,48.162,47.163,47.725,702692,6164
2016-09-06,47.812,48.103,47.464,48.103,661608,6164
2016-09-07,48.055,48.559,47.822,48.521,728349,6164
2016-09-08,48.201,48.277,47.705,47.87,499604,6164
2016-09-09,47.269,47.269,46.017,46.036,702216,6164
2016-09-12,45.931,46.426,45.853,46.31,576768,6164
2016-09-13,46.135,46.135,44.796,44.942,758862,6164
2016-09-14,45.125,45.233,44.848,45.097,602731,6164
2016-09-15,45.233,45.543,44.882,45.475,819012,6164
2016-09-16,45.378,45.746,45.117,45.688,850598,6164
2016-09-19,45.881,46.29,45.843,46.241,392608,6164
2016-09-20,46.591,46.906,46.036,46.056,408167,6164
2016-09-21,46.116,46.928,45.668,46.863,436010,6164
2016-09-22,47.357,47.794,47.328,47.794,401372,6164
2016-09-23,47.705,47.929,47.089,47.734,339910,6164
2016-09-26,47.619,48.181,47.511,48.007,394286,6164
2016-09-27,48.201,48.22,47.404,47.444,578807,6164
2016-09-28,47.424,48.035,47.376,47.997,426387,6164
2016-09-29,47.841,47.9,47.133,47.338,362025,6164
2016-09-30,47.531,47.803,47.094,47.094,511890,6164
2016-10-03,46.853,46.998,46.29,46.416,569263,6164
2016-10-04,46.406,46.513,45.766,46.036,863545,6164
2016-10-05,46.252,46.32,44.456,44.553,720493,6164
2016-10-06,44.3,44.779,43.781,44.553,454026,6164
2016-10-07,44.729,45.354,44.037,44.3,846141,6164
2016-10-10,44.486,45.12,44.203,45.012,527301,6164
2016-10-11,44.865,45.012,44.037,44.223,470662,6164
2016-10-12,44.241,44.803,44.231,44.662,371455,6164
2016-10-13,44.603,45.706,44.427,45.481,529073,6164
2016-10-14,45.49,45.803,44.992,45.431,550943,6164
2016-10-17,45.617,46.165,45.481,45.49,725167,6164
2016-10-18,45.95,46.622,45.657,45.9,369223,6164
2016-10-19,45.803,46.116,45.691,46.026,305586,6164
2016-10-20,46.008,46.438,45.842,46.272,460058,6164
2016-10-21,45.96,46.282,45.96,46.173,234721,6164
2016-10-24,46.788,46.808,46.096,46.525,411152,6164
2016-10-25,46.311,46.418,46.036,46.33,480275,6164
2016-10-26,46.008,46.026,45.295,45.5,366797,6164
2016-10-27,45.481,45.481,44.613,44.789,513282,6164
2016-10-28,44.905,45.188,44.359,44.672,394942,6164
2016-10-31,44.885,45.676,44.622,45.627,683319,6164
2016-11-01,45.471,45.481,44.241,44.769,401351,6164
2016-11-02,44.779,44.779,43.891,43.931,527758,6164
2016-11-03,43.911,44.3,43.635,43.675,554116,6164
2016-11-04,44.223,44.652,43.587,43.831,660196,6164
2016-11-07,44.543,44.856,44.223,44.632,568419,6164
2016-11-08,44.679,44.955,44.466,44.818,342972,6164
2016-11-09,43.911,44.28,43.04,43.861,452073,6164
2016-11-10,43.811,43.811,42.124,42.767,696688,6164
2016-11-11,42.747,43.05,42.387,42.427,958962,6164
2016-11-14,42.378,43.089,41.928,43.089,1217603,6164
2016-11-15,43.295,43.745,42.817,42.933,1180712,6164
2016-11-16,42.923,43.065,42.454,42.933,756041,6164
2016-11-17,42.963,43.461,42.729,42.826,399723,6164
2016-11-18,42.923,43.275,42.923,43.206,649418,6164
2016-11-21,43.461,43.715,43.04,43.129,577895,6164
2016-11-22,43.179,44.095,43.179,44.057,878751,6164
2016-11-23,43.539,43.891,43.373,43.841,419409,6164
2016-11-25,43.937,44.515,43.786,43.977,267804,6164
2016-11-28,43.997,44.699,43.901,44.397,685442,6164
2016-11-29,44.466,45.451,44.466,45.247,748868,6164
2016-11-30,44.789,44.965,44.319,44.846,876365,6164
2016-12-01,44.543,44.583,43.627,44.037,805460,6164
2016-12-02,44.3,45.022,44.143,44.369,902240,6164
2016-12-05,44.515,44.856,44.047,44.798,613772,6164
2016-12-06,44.836,45.208,44.583,45.042,603674,6164
2016-12-07,45.148,46.076,44.992,45.979,663854,6164
2016-12-08,45.803,46.433,45.588,46.32,741451,6164
2016-12-09,46.378,46.798,46.081,46.136,413349,6164
2016-12-12,45.96,46.388,45.91,46.292,526592,6164
2016-12-13,46.467,46.73,45.87,46.516,1000386,6164
2016-12-14,46.554,46.663,45.414,45.461,683398,6164
2016-12-15,45.334,45.88,44.992,45.178,947390,6164
2016-12-16,45.627,46.126,45.461,45.813,1749669,6164
2016-12-19,46.036,46.272,45.774,46.146,591761,6164
2016-12-20,46.036,46.486,45.87,46.086,683418,6164
2016-12-21,46.174,46.705,45.897,46.156,1244193,6164
2016-12-22,46.243,46.243,45.722,46.046,513165,6164
2016-12-23,46.233,46.253,45.879,46.096,343030,6164
2016-12-27,46.086,46.273,45.874,46.183,372914,6164
2016-12-28,46.243,46.253,45.526,45.84,361093,6164
2016-12-29,45.979,46.715,45.879,46.626,764212,6164
2016-12-30,46.567,47.182,46.243,47.039,491996,6164
2017-01-03,47.265,47.363,46.636,47.03,624643,6164
2017-01-04,47.265,47.884,47.132,47.766,600543,6164
2017-01-05,46.813,47.972,46.567,47.825,518665,6164
2017-01-06,47.697,47.953,47.466,47.579,598969,6164
2017-01-09,47.639,47.639,47.107,47.177,806327,6164
2017-01-10,47.117,47.284,46.803,46.843,678924,6164
2017-01-11,46.715,46.882,46.479,46.547,525768,6164
2017-01-12,46.547,46.823,45.929,46.793,473268,6164
2017-01-13,46.626,47.122,46.626,46.902,467936,6164
2017-01-17,47.03,47.294,46.734,47.245,742384,6164
2017-01-18,47.117,47.756,47.117,47.589,438056,6164
2017-01-19,47.354,47.432,46.95,47.314,469296,6164
2017-01-20,47.284,47.667,47.22,47.559,353016,6164
2017-01-23,47.559,47.854,47.452,47.756,456599,6164
2017-01-24,47.776,47.953,47.235,47.412,917882,6164
2017-01-25,47.412,47.462,46.96,47.059,507397,6164
2017-01-26,47.078,47.304,46.213,46.322,634145,6164
2017-01-27,46.303,46.36,44.377,44.543,1368373,6164
2017-01-30,44.485,44.485,43.179,43.404,1624089,6164
2017-01-31,43.483,44.073,43.404,43.906,1137179,6164
2017-02-01,43.943,44.073,43.246,43.512,882690,6164
2017-02-02,43.512,44.102,43.394,44.053,923117,6164
2017-02-03,44.907,45.585,44.298,45.369,1351589,6164
2017-02-06,45.192,45.419,44.672,44.848,689786,6164
2017-02-07,44.799,45.172,44.269,44.288,705807,6164
2017-02-08,45.025,45.152,44.377,45.015,504012,6164
2017-02-09,45.015,45.389,44.922,45.222,507429,6164
2017-02-10,45.271,45.585,45.261,45.477,362393,6164
2017-02-13,45.585,45.762,45.389,45.732,429736,6164
2017-02-14,45.732,45.87,45.045,45.801,631867,6164
2017-02-15,45.419,45.536,45.028,45.467,418370,6164
2017-02-16,45.526,46.479,45.526,46.106,549030,6164
2017-02-17,46.183,46.332,45.762,46.322,502601,6164
2017-02-21,46.193,46.882,46.183,46.793,494073,6164
2017-02-22,46.892,46.95,46.42,46.567,469769,6164
2017-02-23,46.843,46.911,46.293,46.744,327433,6164
2017-02-24,46.773,47.157,46.38,47.097,383624,6164
2017-02-27,47.197,47.629,46.99,47.569,527725,6164
2017-02-28,47.363,47.491,46.99,47.0,489830,6164
2017-03-01,46.882,47.255,46.744,47.097,413962,6164
2017-03-02,46.911,47.215,46.616,47.068,497722,6164
2017-03-03,46.98,47.177,46.479,47.078,417040,6164
2017-03-06,46.872,47.0,46.332,46.557,365955,6164
2017-03-07,46.46,46.764,46.342,46.695,357049,6164
2017-03-08,46.519,46.519,45.959,45.979,323788,6164
2017-03-09,45.988,46.322,45.192,45.192,397586,6164
2017-03-10,45.585,45.722,44.78,45.045,351480,6164
2017-03-13,45.015,45.477,44.947,45.124,323832,6164
2017-03-14,44.995,45.114,44.672,45.045,291069,6164
2017-03-15,45.035,46.146,45.035,45.821,640615,6164
2017-03-16,45.683,46.046,45.614,45.909,288676,6164
2017-03-17,45.939,46.686,45.86,46.332,814225,6164
2017-03-20,46.293,46.695,46.193,46.616,331853,6164
2017-03-21,46.705,46.863,46.056,46.213,423972,6164
2017-03-22,46.36,46.36,45.693,46.136,384612,6164
2017-03-23,46.136,46.99,46.017,46.676,286004,6164
2017-03-24,46.793,47.068,46.793,46.93,315046,6164
2017-03-27,46.764,46.94,46.046,46.136,461813,6164
2017-03-28,46.106,46.303,45.614,46.243,422442,6164
2017-03-29,46.165,46.649,46.125,46.649,418471,6164
2017-03-30,46.698,47.074,46.243,46.915,473371,6164
2017-03-31,46.975,47.736,46.975,47.588,519642,6164
2017-04-03,47.539,47.964,47.321,47.895,451142,6164
2017-04-04,47.816,48.488,47.657,48.35,622608,6164
2017-04-05,48.458,48.992,48.438,48.696,610904,6164
2017-04-06,48.656,49.17,48.36,49.012,515620,6164
2017-04-07,49.022,49.566,48.992,49.348,614440,6164
2017-04-10,49.378,49.853,49.309,49.685,905162,6164
2017-04-11,49.695,50.268,49.497,50.219,797712,6164
2017-04-12,50.229,50.634,50.14,50.476,563077,6164
2017-04-13,50.495,50.495,49.922,50.051,379692,6164
2017-04-17,50.298,50.654,50.189,50.595,363977,6164
2017-04-18,50.663,51.129,50.031,50.169,926922,6164
2017-04-19,50.011,50.249,49.952,50.051,536545,6164
2017-04-20,50.13,50.229,49.546,50.13,363761,6164
2017-04-21,50.031,50.372,49.784,50.229,429826,6164
2017-04-24,50.585,50.683,49.536,50.021,408096,6164
2017-04-25,50.07,50.377,49.981,50.13,315022,6164
2017-04-26,50.011,50.427,49.704,49.981,363541,6164
2017-04-27,50.13,50.803,50.051,50.505,393315,6164
2017-04-28,50.427,50.427,49.932,50.001,398358,6164
2017-05-01,50.13,50.397,49.784,50.258,395302,6164
2017-05-02,50.258,50.565,49.932,50.12,311063,6164
2017-05-03,50.249,50.249,49.388,49.744,348669,6164
2017-05-04,49.487,49.942,49.072,49.774,527582,6164
2017-05-05,49.803,51.029,49.556,50.941,588737,6164
2017-05-08,51.099,51.187,50.634,51.129,516853,6164
2017-05-09,51.187,51.187,50.13,50.535,477891,6164
2017-05-10,50.555,51.0,50.387,50.793,392501,6164
2017-05-11,50.476,50.743,50.219,50.683,339636,6164
2017-05-12,50.605,50.836,50.491,50.644,418108,6164
2017-05-15,50.812,51.544,50.753,50.981,370028,6164
2017-05-16,51.029,51.159,50.683,51.0,378335,6164
2017-05-17,50.901,51.515,50.901,51.227,570181,6164
2017-05-18,51.287,51.405,50.565,51.227,536461,6164
2017-05-19,51.643,52.039,51.356,51.989,783233,6164
2017-05-22,52.108,52.295,51.801,51.91,297838,6164
2017-05-23,52.127,52.513,51.959,52.226,269843,6164
2017-05-24,52.444,52.681,52.197,52.385,289700,6164
2017-05-25,52.474,52.612,52.167,52.375,275015,6164
2017-05-26,52.375,52.414,51.871,52.039,191188,6164
2017-05-30,51.91,52.239,51.791,51.841,280770,6164
2017-05-31,52.108,52.325,51.593,52.127,473612,6164
2017-06-01,52.048,52.642,51.811,52.503,517241,6164
2017-06-02,52.78,53.264,52.642,53.176,440892,6164
2017-06-05,53.136,53.324,52.778,53.067,253793,6164
2017-06-06,53.096,53.254,52.75,53.018,392010,6164
2017-06-07,53.008,53.166,52.78,53.057,449848,6164
2017-06-08,53.067,53.235,52.385,53.096,940522,6164
2017-06-09,53.156,53.848,52.84,53.788,562814,6164
2017-06-12,53.73,54.649,53.73,54.462,653671,6164
2017-06-13,54.352,54.432,53.838,54.264,724850,6164
2017-06-14,54.748,55.075,54.224,54.59,432795,6164
2017-06-15,54.284,54.896,54.154,54.57,322841,6164
2017-06-16,54.491,54.63,53.898,54.145,718206,6164
2017-06-19,54.184,54.318,53.858,54.293,309944,6164
2017-06-20,54.352,54.462,53.304,53.76,322070,6164
2017-06-21,53.798,53.947,53.6,53.818,510319,6164
2017-06-22,53.788,54.046,53.6,53.976,392201,6164
2017-06-23,53.976,54.699,53.928,54.174,859467,6164
2017-06-26,54.501,54.61,54.036,54.402,476120,6164
2017-06-27,54.254,54.709,53.507,53.512,582659,6164
2017-06-28,53.751,53.85,53.422,53.621,530649,6164
2017-06-29,53.273,53.592,52.855,53.044,619362,6164
2017-06-30,53.184,53.393,53.044,53.154,413041,6164
2017-07-03,53.323,53.711,52.885,53.582,156289,6164
2017-07-05,53.592,53.611,52.846,53.074,366642,6164
2017-07-06,52.786,52.895,51.923,51.99,500319,6164
2017-07-07,52.09,52.87,52.0,52.716,395446,6164
2017-07-10,52.776,52.905,52.169,52.199,391591,6164
2017-07-11,52.189,52.468,51.781,52.448,370536,6164
2017-07-12,52.846,53.343,52.846,53.263,358334,6164
2017-07-13,53.333,53.442,52.716,52.885,337394,6164
2017-07-14,53.273,53.452,53.094,53.164,427092,6164
2017-07-17,53.194,54.059,53.03,53.96,525030,6164
2017-07-18,53.9,54.944,53.721,54.944,755780,6164
2017-07-19,55.074,55.73,54.944,55.601,691465,6164
2017-07-20,55.66,55.78,54.78,54.785,403184,6164
2017-07-21,54.865,55.004,54.328,54.765,302312,6164
2017-07-24,54.755,55.103,54.437,54.964,292678,6164
2017-07-25,54.964,55.511,54.596,55.461,705128,6164
2017-07-26,55.412,56.426,55.312,56.197,400706,6164
2017-07-27,56.009,56.436,55.591,56.197,438799,6164
2017-07-28,56.207,56.396,56.038,56.088,339557,6164
2017-07-31,56.188,56.406,55.501,56.038,312197,6164
2017-08-01,56.148,56.764,56.058,56.685,357073,6164
2017-08-02,56.506,56.675,56.128,56.536,290788,6164
2017-08-03,56.367,56.556,55.909,56.138,358054,6164
2017-08-04,56.466,56.973,56.078,56.476,491875,6164
2017-08-07,56.496,56.496,55.282,55.461,328398,6164
2017-08-08,55.422,55.979,55.093,55.442,673492,6164
2017-08-09,55.541,55.561,54.775,55.074,489357,6164
2017-08-10,54.904,55.203,54.696,54.914,228415,6164
2017-08-11,54.616,55.163,54.576,55.143,447637,6164
2017-08-14,55.422,56.456,55.332,56.396,354804,6164
2017-08-15,56.367,56.884,55.964,56.814,435230,6164
2017-08-16,56.943,57.302,56.829,57.093,372710,6164
2017-08-17,57.003,57.302,56.575,56.615,284217,6164
2017-08-18,56.466,57.073,55.979,56.774,397636,6164
2017-08-21,56.804,57.491,56.546,57.262,318734,6164
2017-08-22,57.341,57.441,56.934,56.963,360552,6164
2017-08-23,56.864,57.64,56.605,57.491,271065,6164
2017-08-24,57.699,58.008,57.053,57.123,559210,6164
2017-08-25,57.5,57.809,57.351,57.52,373476,6164
2017-08-28,57.64,57.729,56.983,57.172,395444,6164
2017-08-29,57.162,57.421,56.819,56.894,292959,6164
2017-08-30,56.884,57.341,56.566,57.321,391664,6164
2017-08-31,57.421,58.142,57.311,58.038,457409,6164
2017-09-01,58.167,58.426,57.844,58.286,337380,6164
2017-09-05,58.386,58.654,58.127,58.256,485267,6164
2017-09-06,58.505,58.704,58.087,58.207,319366,6164
2017-09-07,58.406,58.963,58.341,58.495,486609,6164
2017-09-08,57.908,58.744,57.471,58.356,367305,6164
2017-09-11,58.644,59.619,58.565,59.5,411188,6164
2017-09-12,59.49,59.699,58.435,58.654,267165,6164
2017-09-13,58.654,58.704,58.157,58.306,304270,6164
2017-09-14,58.237,59.38,58.157,59.241,417122,6164
2017-09-15,59.152,59.351,58.505,59.261,721769,6164
2017-09-18,59.271,59.45,58.585,59.152,394055,6164
2017-09-19,59.211,59.351,58.873,59.171,622012,6164
2017-09-20,59.37,59.46,58.963,59.221,439098,6164
2017-09-21,59.351,59.629,58.774,58.784,331666,6164
2017-09-22,58.803,59.37,58.227,58.306,334659,6164
2017-09-25,58.435,58.853,58.167,58.545,370525,6164
2017-09-26,58.605,58.605,57.729,57.739,371015,6164
2017-09-27,57.58,57.6,56.406,57.192,467192,6164
2017-09-28,57.232,57.62,57.043,57.62,367657,6164
2017-09-29,57.451,57.739,57.282,57.61,581332,6164
2017-10-02,57.739,58.326,57.411,57.988,519597,6164
2017-10-03,58.018,58.246,57.451,57.57,547422,6164
2017-10-04,57.59,57.67,57.371,57.59,573022,6164
2017-10-05,57.78,58.66,57.74,58.62,1304138,6164
2017-10-06,58.37,58.86,57.69,58.8,846658,6164
2017-10-09,58.84,59.21,58.775,59.2,399357,6164
2017-10-10,59.35,59.57,58.73,58.93,512213,6164
2017-10-11,58.97,59.32,58.745,59.23,340287,6164
2017-10-12,59.16,59.9501,59.16,59.83,545257,6164
2017-10-13,59.97,60.21,59.41,59.77,652782,6164
2017-10-16,59.75,59.91,59.39,59.42,654816,6164
2017-10-17,59.37,59.37,58.57,58.92,504848,6164
2017-10-18,58.89,59.47,58.64,59.36,355585,6164
2017-10-19,59.25,59.37,58.48,58.71,411538,6164
2017-10-20,58.82,59.0,58.37,58.43,348164,6164
2017-10-23,58.64,58.67,58.21,58.52,474853,6164
2017-10-24,58.49,58.73,57.71,58.05,609012,6164
2017-10-25,57.98,58.34,57.69,57.8,503473,6164
2017-10-26,57.92,58.05,57.33,57.6,606495,6164
2017-10-27,57.5,58.28,57.385,58.24,610177,6164
2017-10-30,58.25,58.33,57.725,57.94,580480,6164
2017-10-31,57.99,58.075,57.58,58.02,566828,6164
2017-11-01,58.09,58.81,58.04,58.6,520797,6164
2017-11-02,58.6,59.35,58.46,59.02,388230,6164
2017-11-03,57.35,60.05,57.021,59.21,516978,6164
2017-11-06,59.39,59.84,58.99,59.74,308076,6164
2017-11-07,59.7,60.24,59.54,60.03,474692,6164
2017-11-08,59.97,60.74,59.96,60.35,824417,6164
2017-11-09,60.19,60.54,59.76,59.78,343026,6164
2017-11-10,59.5,60.01,59.06,59.75,371499,6164
