Date,Open,High,Low,Close,Volume,stock_id
2016-11-09,18.221,18.954,18.221,18.905,198942,6031
2016-11-10,19.1,19.296,18.758,18.808,302812,6031
2016-11-11,18.808,19.541,18.662,19.246,332479,6031
2016-11-14,19.442,19.492,18.808,19.004,329151,6031
2016-11-15,19.004,19.199,18.857,19.15,264018,6031
2016-11-16,19.052,19.296,18.905,19.296,279862,6031
2016-11-17,19.296,19.394,18.905,19.004,318213,6031
2016-11-18,19.004,19.1,18.857,18.954,236983,6031
2016-11-21,18.857,19.004,18.563,18.857,210036,6031
2016-11-22,18.857,19.052,18.758,19.052,222249,6031
2016-11-23,19.004,19.296,18.954,19.246,132939,6031
2016-11-25,19.246,19.492,19.246,19.442,60001,6031
2016-11-28,19.442,19.492,19.199,19.442,228454,6031
2016-11-29,19.442,19.472,19.15,19.296,165829,6031
2016-11-30,19.442,19.492,19.052,19.15,205656,6031
2016-12-01,19.246,19.541,19.052,19.1,318499,6031
2016-12-02,19.052,19.1,18.808,18.954,372377,6031
2016-12-05,19.1,19.296,18.32,19.052,320339,6031
2016-12-06,19.15,19.442,18.954,19.199,382127,6031
2016-12-07,19.15,19.541,19.004,19.541,219206,6031
2016-12-08,19.492,20.273,19.346,19.931,307514,6031
2016-12-09,20.03,20.322,19.98,20.322,166161,6031
2016-12-12,20.322,20.518,20.03,20.42,235463,6031
2016-12-13,20.42,20.713,19.931,19.98,289849,6031
2016-12-14,19.98,20.518,19.541,19.638,221823,6031
2016-12-15,19.688,20.054,19.638,19.883,244728,6031
2016-12-16,19.931,20.225,19.784,20.078,423434,6031
2016-12-19,20.03,20.371,19.688,19.931,235458,6031
2016-12-20,20.03,20.225,19.588,19.688,316160,6031
2016-12-21,19.688,19.736,19.346,19.442,185381,6031
2016-12-22,19.394,19.541,18.954,19.1,183876,6031
2016-12-23,19.15,19.199,18.905,19.15,138918,6031
2016-12-27,19.199,19.442,18.954,19.15,147467,6031
2016-12-28,19.11,19.257,19.013,19.061,114824,6031
2016-12-29,19.061,19.651,18.865,19.552,115044,6031
2016-12-30,19.552,19.701,19.357,19.504,183310,6031
2017-01-03,19.601,19.995,19.367,19.945,332025,6031
2017-01-04,20.044,20.388,19.896,20.24,133720,6031
2017-01-05,20.142,20.192,19.651,19.945,195443,6031
2017-01-06,19.995,20.192,19.945,19.995,191163,6031
2017-01-09,19.945,20.535,19.798,20.486,138160,6031
2017-01-10,20.436,20.658,20.142,20.633,168806,6031
2017-01-11,20.683,21.1,20.547,21.076,204980,6031
2017-01-12,21.616,21.764,20.683,20.83,224995,6031
2017-01-13,20.928,21.124,20.879,21.076,141603,6031
2017-01-17,20.928,21.244,20.633,20.78,330009,6031
2017-01-18,20.879,20.879,20.584,20.732,119839,6031
2017-01-19,20.732,20.78,20.436,20.683,105325,6031
2017-01-20,20.683,20.78,20.486,20.683,144961,6031
2017-01-23,20.683,20.928,20.535,20.879,120418,6031
2017-01-24,20.928,21.026,20.584,20.977,97291,6031
2017-01-25,21.026,21.124,20.879,20.977,85146,6031
2017-01-26,20.977,21.026,20.584,20.83,81492,6031
2017-01-27,20.879,22.058,20.683,21.517,626842,6031
2017-01-30,21.37,21.567,20.928,21.468,183681,6031
2017-01-31,21.37,21.517,21.026,21.517,665911,6031
2017-02-01,21.616,22.008,21.37,21.959,223148,6031
2017-02-02,21.861,22.599,21.517,22.452,274529,6031
2017-02-03,22.599,22.843,22.205,22.647,195987,6031
2017-02-06,22.549,24.022,22.156,22.255,201176,6031
2017-02-07,22.303,22.599,21.959,22.058,124245,6031
2017-02-08,22.058,22.402,21.764,22.108,119382,6031
2017-02-09,22.108,22.549,22.065,22.5,112162,6031
2017-02-10,22.5,22.647,22.108,22.599,134119,6031
2017-02-13,22.696,22.893,22.452,22.893,157794,6031
2017-02-14,22.746,23.04,22.452,22.843,113067,6031
2017-02-15,22.796,23.09,22.452,22.991,78507,6031
2017-02-16,22.943,23.434,22.746,23.187,217468,6031
2017-02-17,22.5,22.5,20.142,21.026,976063,6031
2017-02-21,20.977,21.223,20.683,20.879,431163,6031
2017-02-22,20.879,21.026,20.535,20.584,318108,6031
2017-02-23,20.388,20.732,20.388,20.584,198569,6031
2017-02-24,20.388,20.535,20.044,20.289,344564,6031
2017-02-27,20.192,20.388,19.798,19.945,334579,6031
2017-02-28,19.848,20.02,19.701,19.798,295956,6031
2017-03-01,19.749,20.092,19.601,19.995,181191,6031
2017-03-02,20.044,20.044,19.601,19.749,184437,6031
2017-03-03,19.749,19.896,19.651,19.749,149250,6031
2017-03-06,19.651,19.701,19.504,19.552,168462,6031
2017-03-07,19.454,19.536,19.307,19.454,137191,6031
2017-03-08,19.504,19.504,19.16,19.208,190515,6031
2017-03-09,19.11,19.454,19.061,19.11,165800,6031
2017-03-10,19.208,19.601,19.061,19.16,223700,6031
2017-03-13,19.257,19.651,19.11,19.307,145562,6031
2017-03-14,19.208,19.257,19.085,19.16,175270,6031
2017-03-15,19.11,19.405,18.865,19.257,241805,6031
2017-03-16,19.307,19.601,19.085,19.208,149567,6031
2017-03-17,19.061,19.945,19.061,19.552,533536,6031
2017-03-20,19.504,19.749,19.135,19.257,122064,6031
2017-03-21,19.357,19.357,18.816,18.963,191359,6031
2017-03-22,18.913,19.257,18.865,18.913,177585,6031
2017-03-23,18.865,19.208,18.816,18.913,131952,6031
2017-03-24,18.913,19.041,18.669,18.816,296462,6031
2017-03-27,18.619,19.11,18.619,19.013,140382,6031
2017-03-28,18.963,19.155,18.816,19.013,187817,6031
2017-03-29,18.963,19.16,18.865,19.16,107521,6031
2017-03-30,19.173,19.567,19.173,19.419,123227,6031
2017-03-31,19.469,19.938,19.37,19.865,145829,6031
2017-04-03,19.865,19.913,19.271,19.37,188137,6031
2017-04-04,19.37,19.519,19.221,19.321,130091,6031
2017-04-05,19.419,19.469,19.025,19.073,165823,6031
2017-04-06,19.123,19.667,19.025,19.667,154997,6031
2017-04-07,19.567,19.715,19.321,19.715,139259,6031
2017-04-10,19.617,19.74,19.173,19.469,155683,6031
2017-04-11,19.419,19.74,19.37,19.617,167536,6031
2017-04-12,19.617,19.617,19.271,19.271,95168,6031
2017-04-13,19.271,19.419,19.173,19.271,113321,6031
2017-04-17,19.271,19.865,19.271,19.865,158770,6031
2017-04-18,19.765,20.111,19.519,20.013,161813,6031
2017-04-19,20.013,20.457,19.963,20.309,147483,6031
2017-04-20,20.359,20.507,20.21,20.359,169222,6031
2017-04-21,20.259,20.309,19.913,19.913,269132,6031
2017-04-24,20.259,20.407,20.061,20.309,198793,6031
2017-04-25,20.457,20.951,20.457,20.853,181065,6031
2017-04-26,20.803,21.198,20.753,21.001,189244,6031
2017-04-27,21.001,21.248,20.803,21.099,187640,6031
2017-04-28,22.137,22.483,20.013,20.111,232011,6031
2017-05-01,19.123,19.765,18.579,18.827,526579,6031
2017-05-02,18.876,19.765,18.777,19.765,256872,6031
2017-05-03,19.617,19.715,19.123,19.37,207474,6031
2017-05-04,19.321,19.519,19.221,19.419,130620,6031
2017-05-05,19.469,19.469,19.123,19.321,140367,6031
2017-05-08,19.321,19.519,19.271,19.321,154583,6031
2017-05-09,19.37,19.419,19.173,19.271,106952,6031
2017-05-10,19.321,19.519,19.173,19.469,92970,6031
2017-05-11,19.37,19.419,19.073,19.123,95562,6031
2017-05-12,19.073,19.173,19.025,19.073,98913,6031
2017-05-15,19.221,19.321,19.123,19.321,91027,6031
2017-05-16,19.321,19.321,19.073,19.173,117228,6031
2017-05-17,18.925,19.025,18.9,18.925,195343,6031
2017-05-18,18.827,19.0,18.827,18.876,150091,6031
2017-05-19,18.827,19.073,18.777,18.827,140451,6031
2017-05-22,18.777,19.073,18.777,19.025,130531,6031
2017-05-23,18.975,19.296,18.975,19.025,134349,6031
2017-05-24,19.073,19.271,19.073,19.173,124890,6031
2017-05-25,19.271,19.37,19.123,19.221,83392,6031
2017-05-26,19.123,19.37,19.025,19.271,131879,6031
2017-05-30,19.173,19.321,19.123,19.271,69755,6031
2017-05-31,19.321,19.469,19.073,19.321,124981,6031
2017-06-01,19.221,19.667,19.221,19.617,153741,6031
2017-06-02,19.715,20.111,19.715,19.913,129771,6031
2017-06-05,19.963,19.963,19.321,19.321,188565,6031
2017-06-06,19.271,19.567,19.123,19.469,129040,6031
2017-06-07,19.567,19.667,19.346,19.394,105470,6031
2017-06-08,19.271,19.667,19.271,19.37,168871,6031
2017-06-09,19.37,19.419,19.073,19.173,183722,6031
2017-06-12,19.123,19.617,19.073,19.221,155617,6031
2017-06-13,19.221,19.37,18.975,18.975,236852,6031
2017-06-14,18.975,19.123,18.925,18.975,165209,6031
2017-06-15,18.679,19.025,18.654,18.777,218363,6031
2017-06-16,18.579,18.95,18.431,18.777,409739,6031
2017-06-19,18.876,19.073,18.679,18.925,178459,6031
2017-06-20,18.876,18.975,18.777,18.827,112110,6031
2017-06-21,18.925,19.221,18.777,18.777,104490,6031
2017-06-22,18.777,18.975,18.53,18.777,193637,6031
2017-06-23,18.777,18.95,18.679,18.777,961638,6031
2017-06-26,18.827,18.975,18.727,18.777,99603,6031
2017-06-27,18.727,18.727,18.481,18.579,194176,6031
2017-06-28,18.679,18.925,18.481,18.629,342192,6031
2017-06-29,18.691,18.691,18.045,18.145,294686,6031
2017-06-30,18.145,18.343,17.995,18.194,150886,6031
2017-07-03,18.244,18.443,17.896,18.145,62968,6031
2017-07-05,18.145,18.194,17.648,17.747,610863,6031
2017-07-06,17.697,17.995,17.548,17.846,409149,6031
2017-07-07,17.846,18.045,17.747,17.995,92444,6031
2017-07-10,17.995,18.045,15.659,17.896,230962,6031
2017-07-11,17.896,18.169,17.846,18.095,229743,6031
2017-07-12,18.145,18.443,18.095,18.443,91345,6031
2017-07-13,18.393,18.393,17.995,17.995,89188,6031
2017-07-14,17.946,18.145,17.896,17.995,111215,6031
2017-07-17,17.946,18.343,17.896,18.244,189790,6031
2017-07-18,18.145,18.542,17.995,18.443,146837,6031
2017-07-19,18.443,18.816,18.219,18.741,128211,6031
2017-07-20,18.741,18.791,18.542,18.642,107711,6031
2017-07-21,18.791,18.841,18.443,18.542,180853,6031
2017-07-24,18.443,18.716,18.319,18.691,104909,6031
2017-07-25,18.791,19.139,18.642,18.841,563629,6031
2017-07-26,18.791,18.99,18.542,18.691,100026,6031
2017-07-27,18.741,18.89,18.294,18.343,137280,6031
2017-07-28,18.145,19.039,17.797,18.592,277478,6031
2017-07-31,18.493,19.338,18.493,18.741,1015604,6031
2017-08-01,18.89,18.89,18.592,18.89,299525,6031
2017-08-02,18.791,19.189,18.741,18.89,630376,6031
2017-08-03,18.94,18.94,18.592,18.691,544572,6031
2017-08-04,18.691,18.865,18.592,18.791,321332,6031
2017-08-07,18.741,18.791,18.592,18.691,296497,6031
2017-08-08,18.642,18.89,18.592,18.741,302722,6031
2017-08-09,18.691,18.99,18.592,18.94,295315,6031
2017-08-10,18.791,18.94,18.691,18.791,245545,6031
2017-08-11,18.691,18.99,18.542,18.89,331240,6031
2017-08-14,18.791,19.387,18.791,19.189,397348,6031
2017-08-15,19.189,19.189,18.468,18.493,149364,6031
2017-08-16,18.542,18.691,18.319,18.592,502116,6031
2017-08-17,18.592,18.691,18.269,18.294,178272,6031
2017-08-18,18.194,18.343,18.145,18.145,148882,6031
2017-08-21,18.095,18.244,17.995,18.095,160884,6031
2017-08-22,18.145,18.344,17.995,18.294,510454,6031
2017-08-23,18.244,18.343,18.145,18.145,120329,6031
2017-08-24,18.244,18.294,18.095,18.194,341404,6031
2017-08-25,18.194,18.244,18.095,18.194,190147,6031
2017-08-28,18.145,18.269,17.995,18.045,654559,6031
2017-08-29,17.995,18.12,17.971,18.095,639885,6031
2017-08-30,18.145,18.294,18.045,18.095,586662,6031
2017-08-31,18.194,18.343,17.971,18.145,597996,6031
2017-09-01,18.244,18.294,17.995,18.294,615735,6031
2017-09-05,18.244,18.791,18.244,18.592,399577,6031
2017-09-06,18.592,19.189,18.542,19.139,652937,6031
2017-09-07,19.039,19.785,19.039,19.338,650510,6031
2017-09-08,19.288,19.437,19.047,19.338,174050,6031
2017-09-11,19.387,19.984,19.338,19.835,732226,6031
2017-09-12,19.934,20.034,19.537,19.686,602755,6031
2017-09-13,19.586,19.636,19.487,19.586,500261,6031
2017-09-14,19.537,19.636,19.387,19.487,108490,6031
2017-09-15,19.437,19.636,19.238,19.537,823309,6031
2017-09-18,19.487,19.686,19.338,19.487,383238,6031
2017-09-19,19.487,19.537,18.642,18.841,731396,6031
2017-09-20,18.89,19.238,18.393,18.443,580771,6031
2017-09-21,18.493,18.493,18.145,18.443,495193,6031
2017-09-22,18.294,18.517,18.294,18.393,313111,6031
2017-09-25,18.343,18.443,18.095,18.145,466625,6031
2017-09-26,18.194,18.841,18.095,18.741,815199,6031
2017-09-27,18.741,18.99,18.667,18.841,1015562,6031
2017-09-28,18.841,19.015,18.493,18.94,573057,6031
2017-09-29,18.95,19.375,18.85,19.25,353220,6031
2017-10-02,19.25,19.625,19.15,19.5,323147,6031
2017-10-03,19.5,19.65,19.25,19.55,929141,6031
2017-10-04,19.6,19.6,19.3,19.575,1117292,6031
2017-10-05,19.7,20.0,19.55,19.95,476236,6031
2017-10-06,19.85,20.25,19.8,20.1,498946,6031
2017-10-09,20.9,22.0,20.9,21.8,1574268,6031
2017-10-10,22.05,22.3,21.5,21.65,884969,6031
2017-10-11,21.65,21.85,21.5,21.7,329602,6031
2017-10-12,21.75,22.1,21.6,21.95,261792,6031
2017-10-13,22.15,22.25,21.9,22.2,336987,6031
2017-10-16,22.1,22.19,21.85,22.1,245946,6031
2017-10-17,22.0,22.4,21.9,22.25,310637,6031
2017-10-18,22.25,22.4,22.0,22.35,186778,6031
2017-10-19,22.35,22.85,21.925,21.95,378368,6031
2017-10-20,22.15,22.5,21.65,21.9,370848,6031
2017-10-23,22.05,22.8,21.8,22.05,301662,6031
2017-10-24,22.0,22.4,21.95,22.3,358096,6031
2017-10-25,22.25,22.65,22.05,22.6,564721,6031
2017-10-26,22.8,22.8,22.3,22.5,234361,6031
2017-10-27,23.05,23.05,22.45,22.7,331961,6031
2017-10-30,22.75,22.85,22.55,22.7,290872,6031
2017-10-31,22.1,23.2,22.0,23.05,562262,6031
2017-11-01,23.35,23.5,22.8,23.3,316622,6031
2017-11-02,23.2,23.5,22.95,23.5,231504,6031
2017-11-03,23.4,23.6,23.25,23.45,497285,6031
2017-11-06,23.5,24.05,23.4,24.0,419622,6031
2017-11-07,24.1,24.1,23.7,24.0,505498,6031
2017-11-08,23.9,24.25,23.6,24.15,332982,6031
2017-11-09,24.0,24.1,23.6,23.95,156547,6031
2017-11-10,23.75,23.95,23.7,23.85,210504,6031
