Date,Open,High,Low,Close,Volume,stock_id
2013-03-07,4.07,4.2,4.01,4.16,1048979,526
2013-03-08,4.24,4.43,4.17,4.39,1378320,526
2013-03-11,4.44,4.84,4.4,4.84,1779724,526
2013-03-12,4.9,4.9,4.17,4.43,2372851,526
2013-03-13,4.4,4.69,4.25,4.62,1012100,526
2013-03-14,4.7,4.85,4.51,4.55,1435796,526
2013-03-15,4.55,4.6,4.43,4.6,698193,526
2013-03-18,4.45,4.69,4.26,4.66,790154,526
2013-03-19,4.7,4.79,4.5,4.62,791093,526
2013-03-20,4.72,5.09,4.66,4.99,1455537,526
2013-03-21,5.1,5.1,4.85,4.96,916499,526
2013-03-22,5.0,5.23,4.95,5.18,1166915,526
2013-03-25,5.28,5.67,5.21,5.44,2369818,526
2013-03-26,5.47,5.6,4.97,5.23,3162640,526
2013-03-27,4.86,4.88,4.07,4.45,4161249,526
2013-03-28,4.4,4.4,3.62,3.69,4112044,526
2013-04-01,3.65,3.89,3.5,3.77,2086950,526
2013-04-02,3.78,3.88,3.41,3.41,1708451,526
2013-04-03,3.41,3.54,3.26,3.34,1747291,526
2013-04-04,3.33,3.34,3.09,3.11,1251053,526
2013-04-05,3.09,3.35,2.99,3.24,1714619,526
2013-04-08,3.25,3.33,3.06,3.07,792787,526
2013-04-09,3.08,3.33,3.06,3.13,900559,526
2013-04-10,3.16,3.3,3.1,3.16,640293,526
2013-04-11,3.12,3.25,3.08,3.1,600020,526
2013-04-12,3.11,3.23,3.09,3.15,421765,526
2013-04-15,3.12,3.16,2.77,2.81,1211241,526
2013-04-16,2.9,3.06,2.84,2.95,559247,526
2013-04-17,2.93,2.98,2.86,2.91,264340,526
2013-04-18,2.97,3.03,2.84,2.9,240334,526
2013-04-19,2.93,2.98,2.89,2.93,156947,526
2013-04-22,2.99,3.0,2.89,2.93,177125,526
2013-04-23,2.96,2.96,2.82,2.9,357803,526
2013-04-24,2.88,2.95,2.79,2.89,308468,526
2013-04-25,2.9,3.18,2.9,3.15,964790,526
2013-04-26,3.19,3.41,3.15,3.3,1141156,526
2013-04-29,3.34,3.49,3.31,3.31,739272,526
2013-04-30,3.34,3.35,3.08,3.1,549164,526
2013-05-01,3.12,3.13,3.0,3.01,366795,526
2013-05-02,3.04,3.2,3.0,3.14,355529,526
2013-05-03,3.2,3.2,3.09,3.15,265562,526
2013-05-06,3.17,3.17,3.07,3.12,190629,526
2013-05-07,3.07,3.13,3.01,3.09,226167,526
2013-05-08,3.08,3.08,3.02,3.05,253583,526
2013-05-09,2.65,2.84,2.36,2.43,2239526,526
2013-05-10,2.4,2.46,2.31,2.36,797275,526
2013-05-13,2.38,2.53,2.38,2.48,584458,526
2013-05-14,2.48,2.58,2.48,2.56,360602,526
2013-05-15,2.56,2.63,2.44,2.55,378637,526
2013-05-16,2.53,2.53,2.36,2.39,433500,526
2013-05-17,2.37,2.39,2.15,2.28,808474,526
2013-05-20,2.24,2.38,2.19,2.35,255909,526
2013-05-21,2.36,2.4,2.26,2.28,168496,526
2013-05-22,2.27,2.35,2.16,2.2,235115,526
2013-05-23,2.21,2.22,2.1,2.17,267039,526
2013-05-24,2.16,2.22,2.08,2.12,248193,526
2013-05-28,2.14,2.15,2.07,2.07,175708,526
2013-05-29,2.07,2.12,2.06,2.07,98906,526
2013-05-30,2.16,2.56,2.16,2.51,1757128,526
2013-05-31,2.5,2.73,2.48,2.61,1168659,526
2013-06-03,2.65,2.67,2.37,2.45,615555,526
2013-06-04,2.46,2.53,2.39,2.45,138460,526
2013-06-05,2.58,2.69,2.5,2.5,531529,526
2013-06-06,2.51,2.55,2.42,2.51,172866,526
2013-06-07,2.47,2.55,2.46,2.48,139457,526
2013-06-10,2.5,2.57,2.46,2.52,79066,526
2013-06-11,2.51,2.52,2.45,2.46,187215,526
2013-06-12,2.48,2.5,2.38,2.39,133539,526
2013-06-13,2.39,2.4,2.35,2.4,138727,526
2013-06-14,2.41,2.55,2.41,2.46,216234,526
2013-06-17,2.46,2.5,2.39,2.43,104463,526
2013-06-18,2.42,2.42,2.35,2.35,102924,526
2013-06-19,2.35,2.36,2.26,2.28,140545,526
2013-06-20,2.23,2.29,2.2,2.26,205368,526
2013-06-21,2.26,2.29,2.08,2.22,359872,526
2013-06-24,2.14,2.19,2.05,2.15,375699,526
2013-06-25,2.16,2.2,2.09,2.09,113719,526
2013-06-26,2.11,2.21,2.11,2.14,174319,526
2013-06-27,2.15,2.21,2.07,2.15,183905,526
2013-06-28,2.15,2.17,2.1,2.17,82570,526
2013-07-01,2.19,2.19,2.09,2.1,94033,526
2013-07-02,2.11,2.41,2.11,2.32,343818,526
2013-07-03,2.32,2.36,2.21,2.24,58193,526
2013-07-05,2.22,2.34,2.16,2.28,82884,526
2013-07-08,2.25,2.28,2.18,2.18,121071,526
2013-07-09,2.19,2.32,2.19,2.24,196442,526
2013-07-10,2.28,2.37,2.26,2.37,117671,526
2013-07-11,2.38,2.39,2.26,2.32,127753,526
2013-07-12,2.3,2.33,2.25,2.26,79300,526
2013-07-15,2.28,2.32,2.26,2.26,116448,526
2013-07-16,2.27,2.28,2.23,2.26,61603,526
2013-07-17,2.31,2.31,2.22,2.22,32433,526
2013-07-18,2.26,2.35,2.24,2.24,148597,526
2013-07-19,2.25,2.3,2.25,2.3,42965,526
2013-07-22,2.3,2.35,2.25,2.31,60918,526
2013-07-23,2.28,2.29,2.23,2.24,121568,526
2013-07-24,2.24,2.25,2.19,2.25,76948,526
2013-07-25,2.22,2.22,2.16,2.2,106748,526
2013-07-26,2.18,2.26,2.18,2.19,181326,526
2013-07-29,2.19,2.19,2.11,2.12,160888,526
2013-07-30,2.12,2.18,2.11,2.18,96973,526
2013-07-31,2.16,2.2,2.15,2.15,116511,526
2013-08-01,2.15,2.22,2.15,2.18,235062,526
2013-08-02,2.19,2.19,2.15,2.15,104485,526
2013-08-05,2.14,2.2,2.12,2.18,118218,526
2013-08-06,2.18,2.19,2.15,2.16,84408,526
2013-08-07,2.15,2.23,2.15,2.22,83295,526
2013-08-08,2.22,2.27,2.18,2.2,105723,526
2013-08-09,2.18,2.24,2.16,2.22,75718,526
2013-08-12,2.25,2.25,2.15,2.17,95994,526
2013-08-13,2.17,2.23,2.15,2.16,221656,526
2013-08-14,1.78,2.0,1.45,1.73,1913480,526
2013-08-15,1.73,1.74,1.66,1.67,293183,526
2013-08-16,1.71,1.73,1.58,1.62,377869,526
2013-08-19,1.62,1.62,1.54,1.54,193069,526
2013-08-20,1.51,1.54,1.51,1.51,205108,526
2013-08-21,1.53,1.53,1.45,1.47,206371,526
2013-08-22,1.51,1.52,1.5,1.51,213676,526
2013-08-23,1.53,1.6,1.53,1.6,112985,526
2013-08-26,1.59,1.75,1.57,1.7,466526,526
2013-08-27,1.72,1.76,1.65,1.72,271212,526
2013-08-28,1.64,1.68,1.58,1.63,143572,526
2013-08-29,1.61,1.84,1.61,1.82,363555,526
2013-08-30,1.81,1.82,1.72,1.8,128023,526
2013-09-03,1.8,1.84,1.71,1.74,176989,526
2013-09-04,1.74,1.74,1.64,1.66,178003,526
2013-09-05,1.68,1.75,1.65,1.69,66557,526
2013-09-06,1.74,1.74,1.65,1.69,61702,526
2013-09-09,1.7,1.8,1.69,1.79,122464,526
2013-09-10,1.83,1.85,1.8,1.82,157206,526
2013-09-11,1.82,1.82,1.8,1.8,42044,526
2013-09-12,1.8,1.82,1.78,1.81,87402,526
2013-09-13,1.82,1.82,1.78,1.8,69870,526
2013-09-16,1.79,1.81,1.78,1.79,42426,526
2013-09-17,1.79,1.8,1.72,1.74,74001,526
2013-09-18,1.73,1.79,1.7,1.74,43907,526
2013-09-19,1.71,1.74,1.7,1.72,73099,526
2013-09-20,1.7,1.73,1.68,1.73,62532,526
2013-09-23,1.7,1.75,1.68,1.7,66823,526
2013-09-24,1.67,1.74,1.66,1.73,127323,526
2013-09-25,1.71,1.71,1.67,1.69,68655,526
2013-09-26,1.68,1.7,1.66,1.67,76299,526
2013-09-27,1.66,1.8,1.66,1.75,294603,526
2013-09-30,1.75,1.77,1.68,1.71,95903,526
2013-10-01,1.71,1.75,1.68,1.72,65978,526
2013-10-02,1.74,1.75,1.72,1.75,44577,526
2013-10-03,1.72,1.75,1.72,1.72,41972,526
2013-10-04,1.73,1.73,1.72,1.73,32155,526
2013-10-07,1.72,1.74,1.72,1.72,51624,526
2013-10-08,1.72,1.74,1.72,1.72,37490,526
2013-10-09,1.72,1.74,1.71,1.72,47303,526
2013-10-10,1.8,1.93,1.8,1.87,380400,526
2013-10-11,1.89,1.96,1.86,1.86,196798,526
2013-10-14,1.86,1.9,1.85,1.88,59786,526
2013-10-15,1.87,2.11,1.87,2.0,310300,526
2013-10-16,2.03,2.14,2.03,2.07,174278,526
2013-10-17,2.1,2.45,2.1,2.44,610296,526
2013-10-18,2.49,2.61,2.1,2.26,803548,526
2013-10-21,2.29,2.29,2.12,2.2,154186,526
2013-10-22,2.19,2.24,2.17,2.2,78751,526
2013-10-23,2.22,2.24,2.17,2.22,78007,526
2013-10-24,2.24,2.24,2.15,2.15,156107,526
2013-10-25,2.15,2.19,2.15,2.16,70327,526
2013-10-28,2.16,2.19,2.12,2.13,92431,526
2013-10-29,2.12,2.18,2.1,2.12,104198,526
2013-10-30,2.12,2.14,2.1,2.1,53692,526
2013-10-31,2.11,2.11,1.85,1.9,351100,526
2013-11-01,1.88,1.95,1.85,1.94,205258,526
2013-11-04,1.93,2.15,1.9,2.1,230035,526
2013-11-05,2.16,2.16,2.1,2.16,75878,526
2013-11-06,2.15,2.15,2.07,2.1,46720,526
2013-11-07,2.08,2.13,1.96,2.07,139571,526
2013-11-08,2.06,2.07,2.0,2.0,51206,526
2013-11-11,2.0,2.06,2.0,2.02,45867,526
2013-11-12,2.03,2.1,1.97,1.98,122665,526
2013-11-13,2.06,2.06,1.91,1.92,291129,526
2013-11-14,1.9,1.98,1.86,1.93,364002,526
2013-11-15,1.95,2.0,1.93,1.98,59632,526
2013-11-18,2.0,2.05,1.95,1.99,140065,526
2013-11-19,1.96,2.01,1.96,1.97,91201,526
2013-11-20,2.0,2.01,1.93,1.95,59704,526
2013-11-21,1.94,1.98,1.88,1.97,58349,526
2013-11-22,1.95,1.99,1.92,1.96,100537,526
2013-11-25,1.94,1.99,1.92,1.96,119034,526
2013-11-26,1.96,2.09,1.93,2.01,262413,526
2013-11-27,2.01,2.05,2.01,2.05,74369,526
2013-11-29,2.05,2.05,2.02,2.04,55252,526
2013-12-02,2.03,2.12,2.02,2.08,175152,526
2013-12-03,2.07,2.09,2.01,2.04,109223,526
2013-12-04,2.06,2.09,2.02,2.07,67121,526
2013-12-05,2.06,2.08,2.02,2.03,43000,526
2013-12-06,2.03,2.08,2.02,2.05,75065,526
2013-12-09,2.03,2.08,2.01,2.05,51472,526
2013-12-10,2.07,2.07,2.01,2.02,46756,526
2013-12-11,2.02,2.07,1.95,1.97,96193,526
2013-12-12,1.96,1.97,1.91,1.94,104445,526
2013-12-13,1.94,1.97,1.94,1.94,60233,526
2013-12-16,1.93,1.94,1.91,1.93,87840,526
2013-12-17,1.91,1.95,1.91,1.92,56954,526
2013-12-18,1.94,1.95,1.92,1.93,33502,526
2013-12-19,1.92,1.99,1.92,1.98,93571,526
2013-12-20,1.99,2.0,1.96,1.98,88780,526
2013-12-23,2.01,2.01,1.97,1.97,48667,526
2013-12-24,1.97,2.0,1.95,2.0,80530,526
2013-12-26,1.98,2.01,1.98,2.0,62972,526
2013-12-27,1.99,1.99,1.94,1.96,124020,526
2013-12-30,1.94,1.95,1.92,1.94,151900,526
2013-12-31,1.94,1.95,1.9,1.95,241504,526
2014-01-02,1.96,2.08,1.9,2.03,232273,526
2014-01-03,2.1,2.22,2.09,2.22,658107,526
2014-01-06,2.2,2.26,2.15,2.18,231441,526
2014-01-07,2.2,2.26,2.1,2.18,145254,526
2014-01-08,2.16,2.16,2.1,2.1,102589,526
2014-01-09,2.12,2.13,2.06,2.06,100843,526
2014-01-10,2.09,2.11,2.05,2.09,57590,526
2014-01-13,2.07,2.14,2.01,2.02,176684,526
2014-01-14,2.01,2.04,2.01,2.02,75852,526
2014-01-15,2.02,2.11,2.01,2.1,108928,526
2014-01-16,2.12,2.13,2.07,2.1,67251,526
2014-01-17,2.1,2.22,2.07,2.2,371328,526
2014-01-21,2.22,2.22,2.17,2.21,114802,526
2014-01-22,2.21,2.21,2.17,2.17,89121,526
2014-01-23,2.19,2.19,2.0,2.04,187217,526
2014-01-24,2.02,2.06,2.01,2.01,127379,526
2014-01-27,2.01,2.04,2.0,2.0,80051,526
2014-01-28,2.02,2.12,2.0,2.07,158341,526
2014-01-29,2.05,2.05,2.0,2.03,118526,526
2014-01-30,2.02,2.03,1.99,2.0,86777,526
2014-01-31,2.01,2.09,1.96,2.0,82600,526
2014-02-03,2.01,2.03,1.97,1.97,69316,526
2014-02-04,1.98,2.02,1.96,1.99,43437,526
2014-02-05,2.03,2.04,1.99,2.0,69270,526
2014-02-06,2.0,2.05,2.0,2.0,52108,526
2014-02-07,2.03,2.04,1.97,1.99,44650,526
2014-02-10,1.97,2.03,1.97,1.98,46372,526
2014-02-11,2.02,2.06,1.99,2.0,109960,526
2014-02-12,1.99,2.0,1.98,2.0,54971,526
2014-02-13,2.0,2.08,1.98,2.07,142478,526
2014-02-14,2.08,2.08,2.02,2.08,89026,526
2014-02-18,2.07,2.1,2.04,2.1,71657,526
2014-02-19,2.07,2.09,2.03,2.05,102252,526
2014-02-20,2.05,2.08,2.03,2.08,39894,526
2014-02-21,2.07,2.08,2.03,2.04,57319,526
2014-02-24,2.06,2.12,2.02,2.06,211388,526
2014-02-25,2.07,2.19,2.05,2.18,422832,526
2014-02-26,2.19,2.41,2.19,2.4,749351,526
2014-02-27,2.41,2.41,2.3,2.36,165763,526
2014-02-28,2.33,2.36,2.2,2.33,120882,526
2014-03-03,2.32,2.36,2.25,2.26,97225,526
2014-03-04,2.28,2.39,2.25,2.29,140137,526
2014-03-05,2.28,2.34,2.28,2.31,89715,526
2014-03-06,2.3,2.35,2.3,2.33,84385,526
2014-03-07,2.35,2.53,2.31,2.53,737407,526
2014-03-10,2.53,2.55,2.36,2.46,311209,526
2014-03-11,2.46,2.5,2.3,2.34,265691,526
2014-03-12,2.31,2.39,2.16,2.23,271308,526
2014-03-13,2.25,2.27,2.15,2.2,120580,526
2014-03-14,2.18,2.29,2.18,2.19,57533,526
2014-03-17,2.23,2.3,2.21,2.24,133753,526
2014-03-18,2.24,2.32,2.21,2.26,109665,526
2014-03-19,2.27,2.32,2.27,2.28,87043,526
2014-03-20,2.28,2.37,2.28,2.28,106535,526
2014-03-21,2.28,2.41,2.27,2.41,114771,526
2014-03-24,2.39,2.39,2.25,2.26,98816,526
2014-03-25,2.26,2.35,2.26,2.31,72241,526
2014-03-26,2.3,2.3,2.23,2.27,146200,526
2014-03-27,2.36,2.4,2.23,2.25,312593,526
2014-03-28,2.28,2.28,2.21,2.21,165432,526
2014-03-31,2.2,2.25,2.2,2.23,139120,526
2014-04-01,2.22,2.28,2.11,2.28,395098,526
2014-04-02,2.26,2.29,2.18,2.25,105027,526
2014-04-03,2.24,2.24,2.16,2.21,109146,526
2014-04-04,2.2,2.23,2.15,2.15,87340,526
2014-04-07,2.15,2.18,2.12,2.12,116885,526
2014-04-08,2.12,2.15,2.12,2.15,75436,526
2014-04-09,2.16,2.22,2.16,2.18,83306,526
2014-04-10,2.18,2.18,2.09,2.12,121413,526
2014-04-11,2.09,2.13,2.09,2.12,51606,526
2014-04-14,2.11,2.15,2.06,2.06,63991,526
2014-04-15,2.07,2.17,2.06,2.06,56621,526
2014-04-16,2.07,2.16,2.07,2.09,51761,526
2014-04-17,2.1,2.14,2.07,2.07,42028,526
2014-04-21,2.09,2.18,2.08,2.16,77988,526
2014-04-22,2.18,2.2,2.11,2.15,90845,526
2014-04-23,2.15,2.15,2.11,2.15,41285,526
2014-04-24,2.17,2.17,2.12,2.12,34513,526
2014-04-25,2.13,2.14,2.11,2.14,45463,526
2014-04-28,2.15,2.19,2.08,2.08,68289,526
2014-04-29,2.1,2.13,2.07,2.1,72833,526
2014-04-30,2.1,2.12,2.06,2.06,42868,526
2014-05-01,2.08,2.13,2.04,2.07,76720,526
2014-05-02,2.08,2.11,2.06,2.09,26235,526
2014-05-05,2.07,2.11,2.05,2.07,46153,526
2014-05-06,2.06,2.13,2.06,2.11,24302,526
2014-05-07,2.11,2.13,2.07,2.12,40995,526
2014-05-08,2.12,2.12,2.06,2.1,85247,526
2014-05-09,2.09,2.09,2.05,2.08,53849,526
2014-05-12,2.08,2.27,2.07,2.26,237402,526
2014-05-13,2.24,2.31,2.21,2.24,205892,526
2014-05-14,2.21,2.21,2.11,2.15,47675,526
2014-05-15,1.74,1.83,1.7,1.77,675145,526
2014-05-16,1.74,1.74,1.62,1.65,295247,526
2014-05-19,1.63,1.65,1.57,1.63,154877,526
2014-05-20,1.64,1.69,1.61,1.63,123138,526
2014-05-21,1.64,1.67,1.6,1.62,66999,526
2014-05-22,1.64,1.67,1.62,1.67,58802,526
2014-05-23,1.64,1.72,1.64,1.72,109858,526
2014-05-27,1.7,1.75,1.7,1.75,72600,526
2014-05-28,1.75,1.78,1.72,1.78,62073,526
2014-05-29,1.78,1.96,1.75,1.82,184370,526
2014-05-30,1.83,1.89,1.79,1.82,69615,526
2014-06-02,1.82,1.85,1.82,1.85,40015,526
2014-06-03,1.86,1.86,1.8,1.86,33619,526
2014-06-04,1.84,1.85,1.79,1.81,44900,526
2014-06-05,1.8,1.8,1.78,1.79,33817,526
2014-06-06,1.77,1.82,1.77,1.8,56830,526
2014-06-09,1.77,1.83,1.77,1.83,33687,526
2014-06-10,1.8,1.82,1.77,1.79,39161,526
2014-06-11,1.79,1.79,1.77,1.78,15199,526
2014-06-12,1.77,1.78,1.74,1.74,75791,526
2014-06-13,1.74,1.76,1.72,1.75,76245,526
2014-06-16,1.72,1.72,1.69,1.7,38635,526
2014-06-17,1.69,1.77,1.69,1.75,32642,526
2014-06-18,1.72,1.75,1.71,1.73,20233,526
2014-06-19,1.75,1.76,1.72,1.74,9268,526
2014-06-20,1.75,1.77,1.72,1.77,16074,526
2014-06-23,1.69,1.77,1.69,1.73,39671,526
2014-06-24,1.73,1.75,1.72,1.74,19966,526
2014-06-25,1.74,1.77,1.74,1.76,17442,526
2014-06-26,1.76,1.76,1.72,1.74,44088,526
2014-06-27,1.71,1.76,1.7,1.76,53637,526
2014-06-30,1.73,1.74,1.71,1.72,15655,526
2014-07-01,1.72,1.73,1.69,1.7,114763,526
2014-07-02,1.68,1.73,1.68,1.7,36300,526
2014-07-03,1.7,1.7,1.67,1.69,47499,526
2014-07-07,1.69,1.75,1.69,1.74,78247,526
2014-07-08,1.75,1.75,1.69,1.72,13346,526
2014-07-09,1.72,1.73,1.69,1.7,19599,526
2014-07-10,1.69,1.73,1.68,1.68,17312,526
2014-07-11,1.68,1.73,1.67,1.67,59452,526
2014-07-14,1.66,1.7,1.65,1.66,59513,526
2014-07-15,1.65,1.66,1.59,1.62,57039,526
2014-07-16,1.61,1.64,1.61,1.61,23209,526
2014-07-17,1.6,1.62,1.6,1.6,30497,526
2014-07-18,1.6,1.61,1.58,1.59,58646,526
2014-07-21,1.59,1.63,1.59,1.6,24646,526
2014-07-22,1.56,1.68,1.56,1.68,116753,526
2014-07-23,1.68,1.72,1.63,1.67,109049,526
2014-07-24,1.66,1.67,1.56,1.62,41665,526
2014-07-25,1.61,1.63,1.61,1.61,33427,526
2014-07-28,1.62,1.62,1.6,1.6,80482,526
2014-07-29,1.6,1.61,1.57,1.57,85074,526
2014-07-30,1.57,1.61,1.57,1.58,71243,526
2014-07-31,1.56,1.6,1.55,1.57,46236,526
2014-08-01,1.58,1.58,1.55,1.55,37193,526
2014-08-04,1.55,1.63,1.51,1.61,156744,526
2014-08-05,1.58,1.58,1.52,1.53,50214,526
2014-08-06,1.52,1.59,1.52,1.54,78480,526
2014-08-07,1.57,1.58,1.54,1.56,72774,526
2014-08-08,1.56,1.56,1.54,1.56,13608,526
2014-08-11,1.54,1.58,1.52,1.53,93717,526
2014-08-12,1.52,1.57,1.52,1.56,21189,526
2014-08-13,1.55,1.58,1.53,1.55,54884,526
2014-08-14,1.69,1.95,1.67,1.8,1619790,526
2014-08-15,1.75,1.85,1.64,1.77,565337,526
2014-08-18,1.8,1.85,1.75,1.82,191144,526
2014-08-19,1.85,2.03,1.77,1.83,964633,526
2014-08-20,1.82,1.9,1.8,1.86,181892,526
2014-08-21,1.88,1.99,1.85,1.91,276381,526
2014-08-22,1.95,2.15,1.94,2.09,1089301,526
2014-08-25,2.12,2.25,2.1,2.17,565004,526
2014-08-26,2.19,2.19,2.04,2.07,202541,526
2014-08-27,2.1,2.17,2.05,2.16,147590,526
2014-08-28,2.13,2.17,2.11,2.14,48336,526
2014-08-29,2.16,2.16,2.06,2.09,80253,526
2014-09-02,2.05,2.14,2.03,2.14,124828,526
2014-09-03,2.08,2.28,2.08,2.14,403458,526
2014-09-04,2.16,2.44,2.11,2.25,942050,526
2014-09-05,2.27,2.47,2.13,2.29,820257,526
2014-09-08,2.32,2.41,2.14,2.23,807222,526
2014-09-09,2.18,2.23,2.08,2.1,374300,526
2014-09-10,2.08,2.14,1.94,2.02,308977,526
2014-09-11,1.99,2.12,1.95,2.04,288564,526
2014-09-12,2.05,2.14,2.03,2.07,360476,526
2014-09-15,2.07,2.1,1.95,1.95,295046,526
2014-09-16,1.96,2.05,1.95,1.95,230155,526
2014-09-17,1.97,2.03,1.97,1.98,89825,526
2014-09-18,2.02,2.05,1.98,2.02,83535,526
2014-09-19,2.01,2.08,1.86,1.98,307570,526
2014-09-22,1.98,2.0,1.9,1.95,202678,526
2014-09-23,1.92,2.02,1.88,2.02,136237,526
2014-09-24,2.0,2.0,1.93,2.0,38323,526
2014-09-25,2.02,2.02,1.88,1.94,100419,526
2014-09-26,1.9,1.93,1.87,1.9,111173,526
2014-09-29,1.9,1.95,1.9,1.92,64345,526
2014-09-30,1.9,1.94,1.9,1.91,43111,526
2014-10-01,1.9,1.95,1.9,1.93,80131,526
2014-10-02,1.91,1.93,1.85,1.91,121017,526
2014-10-03,1.88,1.93,1.86,1.91,121728,526
2014-10-06,1.89,1.91,1.84,1.86,70723,526
2014-10-07,1.84,1.86,1.83,1.85,71376,526
2014-10-08,1.88,1.89,1.8,1.89,86967,526
2014-10-09,1.89,1.93,1.82,1.86,153570,526
2014-10-10,1.89,1.9,1.79,1.81,76000,526
2014-10-13,1.84,1.85,1.72,1.72,84878,526
2014-10-14,1.73,1.75,1.66,1.68,121331,526
2014-10-15,1.66,1.82,1.66,1.82,92212,526
2014-10-16,1.78,1.9,1.78,1.9,138520,526
2014-10-17,1.9,1.98,1.85,1.85,124864,526
2014-10-20,1.96,1.98,1.83,1.83,43379,526
2014-10-21,1.83,1.91,1.74,1.89,72528,526
2014-10-22,1.89,1.9,1.85,1.88,13223,526
2014-10-23,1.9,1.93,1.86,1.89,54913,526
2014-10-24,1.89,1.93,1.87,1.9,32057,526
2014-10-27,1.88,1.95,1.88,1.93,12492,526
2014-10-28,1.96,1.97,1.93,1.95,35555,526
2014-10-29,1.96,1.98,1.89,1.91,23698,526
2014-10-30,1.92,1.95,1.87,1.94,36552,526
2014-10-31,1.92,1.93,1.86,1.92,73575,526
2014-11-03,1.9,1.9,1.8,1.86,37321,526
2014-11-04,1.83,1.9,1.8,1.85,35902,526
2014-11-05,1.89,1.92,1.85,1.92,18891,526
2014-11-06,1.91,1.92,1.86,1.87,19466,526
2014-11-07,1.85,1.98,1.85,1.91,101033,526
2014-11-10,1.88,1.98,1.87,1.96,139613,526
2014-11-11,1.95,1.97,1.91,1.92,17363,526
2014-11-12,2.07,2.11,1.97,2.05,480469,526
2014-11-13,2.04,2.14,2.01,2.04,330097,526
2014-11-14,2.04,2.08,2.02,2.03,77583,526
2014-11-17,2.05,2.09,2.03,2.03,45428,526
2014-11-18,2.05,2.1,2.04,2.06,103459,526
2014-11-19,2.06,2.19,2.05,2.14,466569,526
2014-11-20,2.14,2.32,2.12,2.23,873141,526
2014-11-21,2.3,2.3,2.15,2.22,380297,526
2014-11-24,2.2,2.25,2.2,2.23,153922,526
2014-11-25,2.23,2.26,2.19,2.22,191153,526
2014-11-26,2.22,2.22,2.14,2.19,107319,526
2014-11-28,2.17,2.2,2.1,2.1,62791,526
2014-12-01,2.11,2.11,2.04,2.07,135738,526
2014-12-02,2.05,2.11,2.05,2.11,55622,526
2014-12-03,2.11,2.16,2.1,2.11,101535,526
2014-12-04,2.1,2.16,2.07,2.09,46702,526
2014-12-05,2.09,2.12,2.02,2.04,93213,526
2014-12-08,2.1,2.25,2.1,2.19,420523,526
2014-12-09,2.2,2.2,2.13,2.16,121669,526
2014-12-10,2.18,2.36,2.18,2.21,577513,526
2014-12-11,2.24,2.38,2.21,2.34,365692,526
2014-12-12,2.3,2.34,2.24,2.29,97799,526
2014-12-15,2.37,2.42,2.15,2.19,420740,526
2014-12-16,2.21,2.23,2.16,2.18,96929,526
2014-12-17,2.15,2.22,2.15,2.2,193860,526
2014-12-18,2.2,2.25,2.18,2.23,119638,526
2014-12-19,2.25,2.31,2.24,2.25,91472,526
2014-12-22,2.23,2.3,2.19,2.21,107411,526
2014-12-23,2.28,2.3,2.23,2.25,107976,526
2014-12-24,2.25,2.35,2.25,2.25,143173,526
2014-12-26,2.27,2.35,2.27,2.32,95748,526
2014-12-29,2.3,2.48,2.3,2.47,368845,526
2014-12-30,2.49,2.52,2.33,2.35,248611,526
2014-12-31,2.35,2.43,2.35,2.43,80269,526
2015-01-02,2.43,2.45,2.36,2.45,42358,526
2015-01-05,2.43,2.49,2.31,2.34,96299,526
2015-01-06,2.36,2.36,2.25,2.28,159361,526
2015-01-07,2.3,2.35,2.29,2.32,46428,526
2015-01-08,2.35,2.38,2.33,2.37,62980,526
2015-01-09,2.36,2.4,2.33,2.33,43359,526
2015-01-12,2.3,2.37,2.3,2.36,46484,526
2015-01-13,2.33,2.45,2.28,2.33,142747,526
2015-01-14,2.31,2.39,2.27,2.34,53327,526
2015-01-15,2.29,2.32,2.27,2.32,52970,526
2015-01-16,2.29,2.35,2.23,2.3,150044,526
2015-01-20,2.3,2.33,2.25,2.25,63536,526
2015-01-21,2.25,2.26,2.18,2.24,114567,526
2015-01-22,2.25,2.32,2.2,2.32,51676,526
2015-01-23,2.28,2.33,2.23,2.28,43522,526
2015-01-26,2.29,2.34,2.29,2.31,46711,526
2015-01-27,2.29,2.33,2.29,2.32,19203,526
2015-01-28,2.34,2.35,2.28,2.28,45084,526
2015-01-29,2.28,2.29,2.21,2.24,83005,526
2015-01-30,2.25,2.28,2.25,2.27,42160,526
2015-02-02,2.27,2.29,2.24,2.27,54665,526
2015-02-03,2.26,2.34,2.22,2.31,114909,526
2015-02-04,2.3,2.35,2.28,2.29,65914,526
2015-02-05,2.29,2.34,2.25,2.33,119287,526
2015-02-06,2.33,2.37,2.31,2.35,110368,526
2015-02-09,2.38,2.4,2.32,2.38,137678,526
2015-02-10,2.39,2.45,2.39,2.42,102087,526
2015-02-11,2.44,2.45,2.4,2.44,56861,526
2015-02-12,2.45,2.48,2.41,2.43,92798,526
2015-02-13,2.42,2.45,2.42,2.45,49957,526
2015-02-17,2.43,2.57,2.4,2.55,164971,526
2015-02-18,2.55,2.65,2.54,2.58,293380,526
2015-02-19,2.55,2.64,2.55,2.58,116770,526
2015-02-20,2.58,2.6,2.51,2.54,180183,526
2015-02-23,2.56,2.58,2.5,2.55,53014,526
2015-02-24,2.55,2.55,2.52,2.54,53034,526
2015-02-25,2.5,2.54,2.46,2.48,94509,526
2015-02-26,2.48,2.51,2.46,2.49,34084,526
