Date,Open,High,Low,Close,Volume,stock_id
2013-09-10,8.1306,8.2483,8.1306,8.2091,47243,2290
2013-09-11,8.0879,8.0955,8.011,8.034,10110,2290
2013-09-12,7.919,7.942,7.8193,7.9344,12457,2290
2013-09-13,7.9972,7.9972,7.8245,7.8872,20996,2290
2013-09-16,8.0802,8.1646,8.0418,8.0879,79743,2290
2013-09-17,8.0284,8.0364,7.9187,7.9265,23009,2290
2013-09-18,7.9265,8.2875,7.7773,8.2875,268889,2290
2013-09-19,8.4288,8.4288,8.17,8.1934,58954,2290
2013-09-20,8.1462,8.3425,7.9187,7.9657,54930,2290
2013-09-23,7.9657,8.1226,7.9031,7.9893,36035,2290
2013-09-24,7.9344,8.217,7.8714,7.8872,46642,2290
2013-09-25,7.8559,7.8714,7.7616,7.7852,20790,2290
2013-09-26,7.9265,7.9657,7.8714,7.9265,18701,2290
2013-09-27,7.8559,8.0913,7.8559,7.9187,51149,2290
2013-09-30,7.7304,7.7852,7.6204,7.7616,88650,2290
2013-10-01,7.7695,7.8794,7.7461,7.8324,48452,2290
2013-10-02,7.7852,7.7852,7.7304,7.7537,28567,2290
2013-10-03,7.7304,7.7304,7.6675,7.6675,15564,2290
2013-10-04,7.4949,7.6597,7.4949,7.644,56029,2290
2013-10-07,7.5263,7.8872,7.5263,7.7304,32584,2290
2013-10-08,7.7616,7.84,7.6597,7.7695,43154,2290
2013-10-09,7.8009,7.9657,7.8009,7.9108,32963,2290
2013-10-10,8.0051,8.06,7.9108,7.9736,17067,2290
2013-10-11,8.107,8.107,7.9422,7.9893,5102,2290
2013-10-14,7.8872,8.0992,7.8872,8.0835,29561,2290
2013-10-15,8.0364,8.2405,7.8794,7.9265,21945,2290
2013-10-16,7.9422,8.0051,7.8559,7.9344,60993,2290
2013-10-17,7.9422,8.1306,7.8559,8.0992,26805,2290
2013-10-18,8.2405,8.2405,8.0992,8.2012,34144,2290
2013-10-21,8.3189,8.5151,8.1226,8.162,52588,2290
2013-10-22,8.0756,8.1934,8.0128,8.107,65188,2290
2013-10-23,7.9579,8.1541,7.9579,8.1306,42815,2290
2013-10-24,8.1462,8.2091,8.1462,8.1855,50301,2290
2013-10-25,8.2091,8.2954,8.0992,8.2954,40857,2290
2013-10-28,8.3503,8.3503,8.1934,8.2326,55289,2290
2013-10-29,8.1306,8.2405,8.0835,8.1462,80687,2290
2013-10-30,8.1541,8.17,8.0207,8.0284,51686,2290
2013-10-31,7.9893,8.0442,7.9657,7.9815,5225,2290
2013-11-01,7.9187,7.9736,7.9031,7.9031,24384,2290
2013-11-04,7.9265,8.0051,7.8559,7.8952,34135,2290
2013-11-05,7.8479,7.8637,7.8479,7.8479,12324,2290
2013-11-06,7.8009,7.8794,7.8009,7.8559,77228,2290
2013-11-07,7.9265,7.9579,7.8088,7.8088,37490,2290
2013-11-08,7.8166,7.9344,7.8166,7.9031,9000,2290
2013-11-11,7.8872,7.9031,7.8245,7.8479,17320,2290
2013-11-12,7.8009,7.8009,7.6125,7.6125,252516,2290
2013-11-13,7.5577,7.7537,7.5577,7.7225,54220,2290
2013-11-14,7.7381,7.7537,7.6832,7.7304,70280,2290
2013-11-15,7.6989,7.7773,7.6989,7.7145,31394,2290
2013-11-18,7.8088,7.8245,7.7381,7.8166,49046,2290
2013-11-19,7.7695,7.7695,7.7225,7.7381,31928,2290
2013-11-20,7.691,7.84,7.6597,7.84,70292,2290
2013-11-21,7.8088,7.8088,7.6519,7.7695,36774,2290
2013-11-22,7.7068,7.7225,7.589,7.644,50642,2290
2013-11-25,7.5968,7.7225,7.5968,7.691,52373,2290
2013-11-26,7.6204,7.6519,7.4558,7.5185,46186,2290
2013-11-27,7.487,7.487,7.4322,7.4322,30986,2290
2013-11-29,7.4478,7.4715,7.4243,7.4635,10472,2290
2013-12-02,7.5263,7.5499,7.4478,7.4558,18736,2290
2013-12-03,7.4243,7.4478,7.3929,7.4006,16427,2290
2013-12-04,7.3851,7.4243,7.2673,7.2673,67187,2290
2013-12-05,7.2594,7.3065,7.2516,7.283,22432,2290
2013-12-06,7.2752,7.3929,7.2752,7.33,6116,2290
2013-12-09,7.3771,7.4006,7.33,7.3536,15447,2290
2013-12-10,7.3929,7.4322,7.3771,7.3929,28393,2290
2013-12-11,7.3851,7.3851,7.33,7.33,30394,2290
2013-12-12,7.2594,7.3144,7.2594,7.2673,34635,2290
2013-12-13,7.2516,7.2516,7.2045,7.2437,16016,2290
2013-12-16,7.2437,7.2437,7.1575,7.1731,33218,2290
2013-12-17,7.2202,7.2202,7.1496,7.1496,15588,2290
2013-12-18,7.1496,7.2045,7.1496,7.1967,35643,2290
2013-12-19,7.1811,7.2202,7.1575,7.1575,52200,2290
2013-12-20,7.1496,7.2908,7.1496,7.2673,68336,2290
2013-12-23,7.2908,7.3851,7.2594,7.2987,57696,2290
2013-12-24,7.2202,7.3693,7.2202,7.33,54593,2290
2013-12-26,7.3065,7.4399,7.3065,7.4086,87304,2290
2013-12-27,7.4754,7.5383,7.4124,7.4754,146574,2290
2013-12-30,7.4574,7.4574,7.2238,7.3854,150932,2290
2013-12-31,7.3316,7.5113,7.3136,7.4214,81604,2290
2014-01-02,7.5113,7.5113,7.2956,7.4034,45763,2290
2014-01-03,7.3586,7.4034,7.2147,7.3225,38695,2290
2014-01-06,7.2597,7.4214,7.2417,7.3225,26653,2290
2014-01-07,7.4214,7.4485,7.3405,7.3496,25315,2290
2014-01-08,7.3765,7.4754,7.3765,7.4124,48452,2290
2014-01-09,7.4574,7.5023,7.2597,7.2597,48350,2290
2014-01-10,7.3316,7.3765,7.3316,7.3586,23059,2290
2014-01-13,7.4485,7.5203,7.3496,7.3496,65065,2290
2014-01-14,7.4663,7.5471,7.4124,7.5383,64933,2290
2014-01-15,7.6101,7.628,7.4754,7.4842,34482,2290
2014-01-16,7.5023,7.5471,7.4393,7.4393,22918,2290
2014-01-17,7.6011,7.6101,7.5292,7.5652,49291,2290
2014-01-21,7.5741,7.7628,7.5741,7.673,90707,2290
2014-01-22,7.6011,7.7,7.5921,7.6192,20622,2290
2014-01-23,7.5921,7.6101,7.4124,7.4485,44957,2290
2014-01-24,7.4485,7.4663,7.2778,7.2867,109366,2290
2014-01-27,7.2417,7.3405,7.098,7.1698,174112,2290
2014-01-28,7.2417,7.2506,7.1698,7.2057,35219,2290
2014-01-29,7.1428,7.5023,7.098,7.107,48438,2290
2014-01-30,7.1519,7.2147,7.1519,7.1698,20513,2290
2014-01-31,7.0889,7.1788,7.017,7.098,23574,2290
2014-02-03,7.1249,7.1249,6.9721,6.9721,60095,2290
2014-02-04,7.0441,7.161,7.0441,7.1428,40762,2290
2014-02-05,7.116,7.1338,7.071,7.1338,14062,2290
2014-02-06,7.1249,7.3046,7.1249,7.1878,21490,2290
2014-02-07,7.2417,7.2778,7.1969,7.2417,34968,2290
2014-02-10,7.2417,7.2417,7.161,7.1698,10823,2290
2014-02-11,7.1698,7.3586,7.1698,7.2956,47633,2290
2014-02-12,7.4574,7.5203,7.2867,7.2956,46960,2290
2014-02-13,7.2417,7.4124,7.2417,7.3765,35201,2290
2014-02-14,7.4214,7.5203,7.4214,7.4754,64099,2290
2014-02-18,7.5471,7.655,7.5023,7.5832,89900,2290
2014-02-19,7.5561,7.7359,7.5383,7.5561,41127,2290
2014-02-20,7.6011,7.6011,7.5471,7.5561,32084,2290
2014-02-21,7.646,7.7359,7.6192,7.628,17914,2290
2014-02-24,7.6909,7.8077,7.646,7.646,21046,2290
2014-02-25,7.8167,7.8528,7.664,7.6821,39646,2290
2014-02-26,7.655,7.7,7.628,7.6821,11744,2290
2014-02-27,7.637,7.7628,7.637,7.6821,21553,2290
2014-02-28,7.7359,7.7449,7.673,7.7,18665,2290
2014-03-03,7.6909,7.7808,7.6909,7.7719,42246,2290
2014-03-04,7.7987,8.0324,7.7987,7.8976,59002,2290
2014-03-05,7.6909,7.9067,7.6909,7.8528,36767,2290
2014-03-06,7.9515,8.0773,7.9515,8.0413,51180,2290
2014-03-07,8.1313,8.1313,7.9785,7.9785,12640,2290
2014-03-10,7.9785,8.0413,7.9785,8.0413,13644,2290
2014-03-11,8.0413,8.1761,8.0413,8.1313,42780,2290
2014-03-12,8.0236,8.23,7.9695,8.0503,25631,2290
2014-03-13,8.0953,8.1851,7.9605,7.9605,41949,2290
2014-03-14,8.0773,8.275,8.0773,8.221,84973,2290
2014-03-17,8.2929,8.4546,8.2929,8.32,37381,2290
2014-03-18,8.2839,8.3649,8.2839,8.3468,30229,2290
2014-03-19,8.3379,8.4097,8.275,8.3558,41423,2290
2014-03-20,8.2389,8.3019,8.1942,8.23,34859,2290
2014-03-21,8.3109,8.3109,8.2389,8.2929,6928,2290
2014-03-24,8.3109,8.3109,8.1851,8.1851,5106,2290
2014-03-25,8.2389,8.2389,8.1671,8.1851,8786,2290
2014-03-26,8.2032,8.3288,8.2032,8.23,136230,2290
2014-03-27,8.2839,8.3288,8.2032,8.23,56232,2290
2014-03-28,8.3288,8.4188,8.3109,8.3649,10260,2290
2014-03-31,8.3649,8.5266,8.3649,8.4817,38562,2290
2014-04-01,8.5445,8.6704,8.5445,8.5624,55778,2290
2014-04-02,8.5803,8.7239,8.5624,8.7066,138589,2290
2014-04-03,8.733,8.733,8.634,8.6612,133670,2290
2014-04-04,8.7066,8.9493,8.634,8.7239,47562,2290
2014-04-07,8.733,8.9129,8.733,8.7694,23149,2290
2014-04-08,8.7603,8.922,8.6885,8.8766,26780,2290
2014-04-09,8.922,8.922,8.7694,8.823,68021,2290
2014-04-10,8.7603,8.7785,8.6163,8.6431,110323,2290
2014-04-11,8.5895,8.6075,8.4907,8.5086,22981,2290
2014-04-14,8.6075,8.7239,8.5895,8.6431,18456,2290
2014-04-15,8.6431,8.6975,8.4995,8.5803,19045,2290
2014-04-16,8.6253,8.7874,8.4278,8.7694,23901,2290
2014-04-17,8.6975,8.6975,8.5895,8.634,53613,2290
2014-04-21,8.6522,8.6704,8.6431,8.6704,16094,2290
2014-04-22,8.6612,8.6612,8.6075,8.6075,19630,2290
2014-04-23,8.5624,8.5985,8.4636,8.5985,17848,2290
2014-04-24,8.4907,8.5355,8.4636,8.4636,23465,2290
2014-04-25,8.4995,8.4995,8.3917,8.3917,34078,2290
2014-04-28,8.3738,8.3917,8.2839,8.3468,23938,2290
2014-04-29,8.5086,8.5086,8.3917,8.4097,44967,2290
2014-04-30,8.4278,8.4726,8.4097,8.4278,25652,2290
2014-05-01,8.4995,8.4995,8.4457,8.4546,4858,2290
2014-05-02,8.3649,8.4636,8.3649,8.4457,10087,2290
2014-05-05,8.4726,8.5985,8.4726,8.5266,16956,2290
2014-05-06,8.6431,8.6431,8.5355,8.5803,9299,2290
2014-05-07,8.5086,8.5445,8.3109,8.5445,36367,2290
2014-05-08,8.5803,8.5803,8.5086,8.5536,11078,2290
2014-05-09,8.5895,8.5895,8.5536,8.5895,6998,2290
2014-05-12,8.5985,8.6612,8.5985,8.634,23394,2290
2014-05-13,8.6612,8.6612,8.5803,8.6612,13196,2290
2014-05-14,8.7149,8.931,8.7149,8.8766,122624,2290
2014-05-15,8.9493,8.9493,8.8048,8.832,31158,2290
2014-05-16,8.8138,8.9402,8.8138,8.9129,7080,2290
2014-05-19,8.8412,8.9402,8.832,8.8412,13216,2290
2014-05-20,8.7511,8.8766,8.6612,8.7066,136108,2290
2014-05-21,8.6704,8.7874,8.6704,8.6885,6240,2290
2014-05-22,8.7239,8.7956,8.6794,8.6975,23659,2290
2014-05-23,8.7149,8.7239,8.6075,8.7239,27980,2290
2014-05-27,8.742,8.7603,8.733,8.733,5993,2290
2014-05-28,8.7066,8.7874,8.6975,8.733,38245,2290
2014-05-29,8.7511,8.8766,8.7511,8.8138,12974,2290
2014-05-30,8.7694,8.7874,8.6431,8.6885,12743,2290
2014-06-02,8.6704,8.7066,8.634,8.6704,16082,2290
2014-06-03,8.7149,8.7149,8.6794,8.7066,2815,2290
2014-06-04,8.6612,8.7149,8.5536,8.6075,7973,2290
2014-06-05,8.6975,8.6975,8.6163,8.6885,8142,2290
2014-06-06,8.6612,8.7511,8.6612,8.6794,8926,2290
2014-06-09,8.6612,8.6612,8.6075,8.6253,14094,2290
2014-06-10,8.5895,8.6704,8.5895,8.634,11835,2290
2014-06-11,8.5895,8.6612,8.5895,8.6522,32064,2290
2014-06-12,8.6522,8.6522,8.5536,8.5624,11193,2290
2014-06-13,8.5536,8.5895,8.5355,8.5445,16627,2290
2014-06-16,8.6075,8.6075,8.5355,8.5624,33487,2290
2014-06-17,8.5175,8.5355,8.4817,8.4995,22034,2290
2014-06-18,8.4368,8.4907,8.3827,8.4636,53807,2290
2014-06-19,8.4188,8.4726,8.4097,8.4636,19342,2290
2014-06-20,8.4546,8.5086,8.4546,8.4907,10002,2290
2014-06-23,8.4007,8.4188,8.3288,8.4007,14309,2290
2014-06-24,8.4007,8.4097,8.3738,8.3738,2392,2290
2014-06-25,8.3109,8.32,8.2571,8.3109,25918,2290
2014-06-26,8.3827,8.4007,8.3558,8.3827,4569,2290
2014-06-27,8.3827,8.4368,8.3738,8.4278,19563,2290
2014-06-30,8.4726,8.5803,8.4726,8.5175,22173,2290
2014-07-01,8.5355,8.5803,8.5355,8.5803,6390,2290
2014-07-02,8.6075,8.6163,8.5175,8.6163,34058,2290
2014-07-03,8.6522,8.6522,8.5355,8.5445,5439,2290
2014-07-07,8.5985,8.7239,8.5445,8.6885,82872,2290
2014-07-08,8.7603,8.8138,8.6253,8.742,54631,2290
2014-07-09,8.8412,9.0029,8.8412,8.9755,94815,2290
2014-07-10,8.8947,8.9847,8.8048,8.9493,67354,2290
2014-07-11,8.8857,8.922,8.8502,8.922,24796,2290
2014-07-14,9.0029,9.0029,8.9037,8.922,31335,2290
2014-07-15,8.9402,8.9402,8.8947,8.9129,51204,2290
2014-07-16,8.9938,9.0209,8.9847,9.012,27515,2290
2014-07-17,8.931,8.9665,8.8947,8.9402,11291,2290
2014-07-18,8.9493,9.0301,8.9493,9.0209,17852,2290
2014-07-21,9.012,9.1197,9.012,9.111,26614,2290
2014-07-22,9.0833,9.111,9.0029,9.0301,83917,2290
2014-07-23,9.0565,9.2097,9.0565,9.1827,55122,2290
2014-07-24,9.2185,9.2272,9.1646,9.2272,26869,2290
2014-07-25,9.1197,9.1197,9.0655,9.111,46201,2290
2014-07-28,9.2002,9.4601,9.1197,9.1646,110583,2290
2014-07-29,9.2359,9.2901,9.1924,9.1924,9438,2290
2014-07-30,9.2359,9.2359,9.111,9.1197,11743,2290
2014-07-31,9.1197,9.1282,8.9493,9.012,79545,2290
2014-08-01,9.0301,9.0301,8.931,8.9493,21320,2290
2014-08-04,9.0384,9.0928,8.9755,9.0655,20892,2290
2014-08-05,9.2455,9.2455,8.9493,8.9755,59661,2290
2014-08-06,8.8684,8.922,8.8502,8.8947,12746,2290
2014-08-07,8.8592,8.8766,8.8502,8.8592,18602,2290
2014-08-08,8.8766,8.9938,8.7874,8.8138,14767,2290
2014-08-11,8.8947,8.9847,8.8947,8.922,22670,2290
2014-08-12,8.7694,8.9665,8.7694,8.931,23498,2290
2014-08-13,8.8947,8.9847,8.8947,8.931,26520,2290
2014-08-14,8.931,8.931,8.9129,8.931,21369,2290
2014-08-15,8.8947,8.9402,8.8947,8.9402,21683,2290
2014-08-18,8.9574,8.9755,8.9402,8.9755,18937,2290
2014-08-19,8.931,8.9665,8.9037,8.9665,17666,2290
2014-08-20,8.9037,9.0029,8.9037,8.9755,13952,2290
2014-08-21,8.9847,9.0301,8.9847,8.9938,3727,2290
2014-08-22,8.931,9.0209,8.931,8.9847,20750,2290
2014-08-25,9.0029,9.0029,8.9574,8.9847,7559,2290
2014-08-26,8.9402,8.9493,8.922,8.9493,7246,2290
2014-08-27,8.9665,8.9755,8.9493,8.9665,9579,2290
2014-08-28,8.9755,9.0384,8.9755,9.0384,33077,2290
2014-08-29,9.012,9.0655,9.012,9.0384,30332,2290
2014-09-02,9.0655,9.0655,9.0301,9.0384,7915,2290
2014-09-03,9.0747,9.1015,9.0473,9.0473,30183,2290
2014-09-04,9.012,9.0655,9.012,9.0565,3487,2290
2014-09-05,8.9847,9.0928,8.9847,9.0384,19183,2290
2014-09-08,9.0029,9.0565,9.0029,9.0384,21178,2290
2014-09-09,8.9755,8.9938,8.922,8.922,39927,2290
2014-09-10,8.8412,8.9665,8.8412,8.931,21338,2290
2014-09-11,8.8766,8.9493,8.8766,8.922,56824,2290
2014-09-12,8.922,8.9665,8.922,8.9402,61424,2290
2014-09-15,8.9938,8.9938,8.922,8.9755,23176,2290
2014-09-16,8.8947,9.0209,8.823,8.922,11641,2290
2014-09-17,8.9493,9.0209,8.8947,8.9037,11475,2290
2014-09-18,8.9493,9.0673,8.9402,9.0127,10508,2290
2014-09-19,9.0038,9.0127,8.922,8.9674,7681,2290
2014-09-22,8.9493,8.9493,8.7766,8.922,24422,2290
2014-09-23,8.922,9.176,8.922,9.0492,43658,2290
2014-09-24,9.0218,9.0218,8.8129,8.9674,28247,2290
2014-09-25,9.0673,9.0673,8.8675,8.9583,7819,2290
2014-09-26,8.8675,8.8857,8.822,8.822,9226,2290
2014-09-29,8.8039,8.8039,8.6494,8.7948,16500,2290
2014-09-30,8.8039,8.8039,8.5677,8.6494,59000,2290
2014-10-01,8.6858,8.6948,8.5314,8.5858,30990,2290
2014-10-02,8.4859,8.6585,8.4223,8.4767,27118,2290
2014-10-03,8.5041,8.5041,8.3677,8.3677,7154,2290
2014-10-06,8.3858,8.5403,8.3677,8.4223,15660,2290
2014-10-07,8.4313,8.5041,8.3587,8.3769,22398,2290
2014-10-08,8.4041,8.4586,8.3315,8.4586,19125,2290
2014-10-09,8.4677,8.5131,8.3406,8.4313,12569,2290
2014-10-10,8.3406,8.5495,8.2951,8.4041,25723,2290
2014-10-13,8.395,8.4949,8.3406,8.3406,9193,2290
2014-10-14,8.4586,8.4586,8.2769,8.3041,16174,2290
2014-10-15,8.3132,8.3315,7.9497,8.1133,30032,2290
2014-10-16,8.4133,9.0127,8.1679,8.186,19555,2290
2014-10-17,8.3406,8.4133,8.3406,8.3587,5223,2290
2014-10-20,8.3315,8.395,8.3224,8.3858,17830,2290
2014-10-21,8.4133,8.4586,8.4133,8.4313,26851,2290
2014-10-22,8.3769,8.4495,8.3132,8.3677,22444,2290
2014-10-23,8.3677,8.4949,8.3677,8.4677,10240,2290
2014-10-24,8.4041,8.4313,8.3769,8.395,11929,2290
2014-10-27,8.286,8.3224,8.2497,8.2951,17772,2290
2014-10-28,8.2678,8.2951,8.2497,8.286,927,2290
2014-10-29,8.3677,8.3677,8.186,8.186,14420,2290
2014-10-30,8.2314,8.3132,8.2314,8.286,9119,2290
2014-10-31,8.3224,8.3315,8.2314,8.2951,18753,2290
2014-11-03,8.2951,8.2951,8.2314,8.2406,4780,2290
2014-11-04,8.2042,8.2406,8.1679,8.2133,32003,2290
2014-11-05,8.1406,8.1497,8.1224,8.1497,12650,2290
2014-11-06,8.1316,8.1406,8.0952,8.0952,15305,2290
2014-11-07,8.068,8.1224,8.068,8.0862,21057,2290
2014-11-10,8.0315,8.0406,7.9679,7.9952,9361,2290
2014-11-11,8.0497,8.0862,8.0497,8.0862,11413,2290
2014-11-12,8.0589,8.077,8.0497,8.0497,2482,2290
2014-11-13,8.0044,8.0497,8.0044,8.0497,14884,2290
2014-11-14,8.0952,8.0952,8.0406,8.0406,3865,2290
2014-11-17,8.0226,8.177,8.0226,8.177,48972,2290
2014-11-18,8.3132,8.3858,8.2678,8.3041,84443,2290
2014-11-19,8.395,8.395,8.2497,8.2678,53780,2290
2014-11-20,8.2406,8.3587,8.186,8.3587,49426,2290
2014-11-21,8.3858,8.4405,8.3858,8.4405,13618,2290
2014-11-24,8.4223,8.4586,8.4223,8.4313,26843,2290
2014-11-25,8.395,8.4313,8.3769,8.395,16152,2290
2014-11-26,8.4133,8.4495,8.3587,8.3587,22186,2290
2014-11-28,8.4223,8.4223,8.3224,8.3769,12018,2290
2014-12-01,8.4677,8.4677,8.3496,8.395,12468,2290
2014-12-02,8.4313,8.4767,8.4313,8.4586,6411,2290
2014-12-03,8.3858,8.4767,8.3769,8.4495,32891,2290
2014-12-04,8.4405,8.4405,8.4041,8.4133,17944,2290
2014-12-05,8.3587,8.395,8.3587,8.3769,22312,2290
2014-12-08,8.3406,8.3406,8.286,8.3224,23312,2290
2014-12-09,8.286,8.3677,8.2497,8.2497,24632,2290
2014-12-10,8.3496,8.3858,8.2951,8.3315,29042,2290
2014-12-11,8.3315,8.3406,8.2588,8.3132,48496,2290
2014-12-12,8.3496,8.3496,8.2678,8.3132,29474,2290
2014-12-15,8.286,8.286,8.0862,8.177,36559,2290
2014-12-16,8.068,8.2588,8.0589,8.1224,37338,2290
2014-12-17,8.0589,8.1316,7.9862,8.0862,36810,2290
2014-12-18,8.2678,8.2678,8.2042,8.2224,15286,2290
2014-12-19,8.2406,8.2951,8.2314,8.2588,24429,2290
2014-12-22,8.2769,8.3769,8.2406,8.2951,16910,2290
2014-12-23,8.2769,8.286,8.1679,8.1679,24647,2290
2014-12-24,8.1588,8.3041,8.1406,8.3041,15227,2290
2014-12-26,8.2497,8.3224,8.186,8.2678,17571,2290
2014-12-29,8.3114,8.3114,8.1013,8.1107,57234,2290
2014-12-30,8.1203,8.1203,8.0343,8.0631,32347,2290
2014-12-31,8.1013,8.1203,7.9579,8.0343,37250,2290
2015-01-02,8.0439,8.1777,8.0248,8.1777,8359,2290
2015-01-05,8.0439,8.1107,7.8433,7.8814,32386,2290
2015-01-06,7.8529,7.9293,7.7,7.7382,34884,2290
2015-01-07,7.8433,8.2254,7.8337,7.8337,22761,2290
2015-01-08,7.8147,7.8911,7.7478,7.8337,34652,2290
2015-01-09,7.7572,7.8242,7.6427,7.6809,51902,2290
2015-01-12,7.7,7.8719,7.614,7.7954,20340,2290
2015-01-13,7.8624,7.9293,7.7478,7.7954,34296,2290
2015-01-14,7.614,7.6427,7.5661,7.5853,16481,2290
2015-01-15,7.6045,7.7763,7.6045,7.6045,13495,2290
2015-01-16,7.5949,7.6521,7.5853,7.5949,23764,2290
2015-01-20,7.5949,7.6809,7.4516,7.6332,36800,2290
2015-01-21,7.6903,7.7954,7.6903,7.786,2791,2290
2015-01-22,7.8147,7.9197,7.8051,7.9006,17207,2290
2015-01-23,7.9197,7.9293,7.8529,7.8814,12834,2290
2015-01-26,7.8242,7.8242,7.5185,7.786,15449,2290
2015-01-27,7.7478,7.8242,7.7,7.7954,27957,2290
2015-01-28,7.8433,7.8433,7.7287,7.7763,25777,2290
2015-01-29,7.7191,7.8337,7.7191,7.8337,11490,2290
2015-01-30,7.7287,7.8147,7.6903,7.7287,20305,2290
2015-02-02,7.6427,7.7669,7.6427,7.7096,13979,2290
2015-02-03,7.7763,7.8433,7.7572,7.7763,7144,2290
2015-02-04,7.786,7.8529,7.786,7.8147,11367,2290
2015-02-05,7.8242,7.8624,7.7572,7.8337,6987,2290
2015-02-06,7.8337,7.8337,7.786,7.8337,11853,2290
2015-02-09,7.8433,7.9675,7.8433,7.9293,8456,2290
2015-02-10,7.7763,7.8719,7.7572,7.7572,8332,2290
2015-02-11,7.786,7.8814,7.7478,7.8433,42121,2290
2015-02-12,7.9006,7.9579,7.8814,7.9579,3539,2290
2015-02-13,7.9579,7.9579,7.9006,7.9579,7680,2290
2015-02-17,7.9579,7.9865,7.9006,7.9293,11144,2290
2015-02-18,7.9483,7.9771,7.8433,7.9389,24732,2290
2015-02-19,7.8147,7.8814,7.8051,7.8814,9237,2290
2015-02-20,7.8911,7.8911,7.8242,7.8624,35965,2290
2015-02-23,7.8911,7.8911,7.786,7.8051,5507,2290
2015-02-24,7.8242,7.8337,7.6713,7.7478,21795,2290
2015-02-25,7.7669,7.8147,7.7191,7.7287,9992,2290
2015-02-26,7.7096,7.7572,7.7096,7.7287,9861,2290
2015-02-27,7.786,7.786,7.6903,7.6903,4788,2290
2015-03-02,7.6521,7.7478,7.6521,7.7287,18841,2290
2015-03-03,7.7287,7.7478,7.7191,7.7191,14339,2290
2015-03-04,7.7,7.7,7.6618,7.6618,13921,2290
2015-03-05,7.6618,7.7191,7.6521,7.6618,4710,2290
2015-03-06,7.6809,7.7287,7.6713,7.6903,23343,2290
2015-03-09,7.7,7.7,7.6427,7.6713,8373,2290
2015-03-10,7.6332,7.6332,7.5567,7.5567,15178,2290
2015-03-11,7.5949,7.5949,7.5567,7.5567,7432,2290
2015-03-12,7.5376,7.5567,7.4994,7.4994,18319,2290
2015-03-13,7.528,7.528,7.4611,7.4611,7851,2290
2015-03-16,7.4801,7.4801,7.356,7.3943,19469,2290
2015-03-17,7.4326,7.4326,7.3656,7.4326,14131,2290
2015-03-18,7.2891,7.4994,7.2891,7.4994,28158,2290
2015-03-19,7.4801,7.4801,7.4326,7.4419,8165,2290
2015-03-20,7.4994,7.5376,7.4038,7.4994,20516,2290
2015-03-23,7.4994,7.5185,7.4326,7.4516,21878,2290
2015-03-24,7.528,7.528,7.4801,7.528,12352,2290
2015-03-25,7.4898,7.4898,7.4038,7.4134,5338,2290
2015-03-26,7.3178,7.4038,7.3178,7.4038,5025,2290
2015-03-27,7.3751,7.4038,7.3751,7.4038,14131,2290
2015-03-30,7.4326,7.4801,7.4038,7.4229,32555,2290
2015-03-31,7.2891,7.4326,7.2891,7.356,76235,2290
2015-04-01,7.3466,7.4419,7.3178,7.4326,23866,2290
2015-04-02,7.4038,7.4134,7.3943,7.4134,6070,2290
2015-04-06,7.4994,7.5471,7.4326,7.5185,32345,2290
2015-04-07,7.528,7.5661,7.4898,7.528,17726,2290
2015-04-08,7.4516,7.5376,7.4516,7.4994,17795,2290
2015-04-09,7.5185,7.5376,7.509,7.5376,4006,2290
2015-04-10,7.4708,7.5471,7.4516,7.5471,76204,2290
2015-04-13,7.4994,7.5185,7.4038,7.4229,17690,2290
2015-04-14,7.3848,7.4134,7.3751,7.4134,26064,2290
2015-04-15,7.3943,7.4516,7.3656,7.4516,40183,2290
2015-04-16,7.4801,7.5471,7.4611,7.5376,18352,2290
2015-04-17,7.4708,7.4898,7.4708,7.4801,4607,2290
2015-04-20,7.4801,7.509,7.4516,7.4708,16495,2290
2015-04-21,7.4708,7.4708,7.4516,7.4708,12183,2290
2015-04-22,7.4898,7.5758,7.4898,7.4994,7236,2290
2015-04-23,7.4994,7.528,7.4994,7.528,16015,2290
2015-04-24,7.4898,7.4994,7.4419,7.4611,13330,2290
2015-04-27,7.509,7.509,7.3084,7.3943,79031,2290
2015-04-28,7.3466,7.356,7.3178,7.3274,7876,2290
2015-04-29,7.2318,7.2988,7.2318,7.2797,26692,2290
2015-04-30,7.27,7.27,7.1937,7.2318,26378,2290
2015-05-01,7.1841,7.2224,7.0885,7.2032,64376,2290
2015-05-04,7.2797,7.2797,7.2318,7.2797,53908,2290
2015-05-05,7.2797,7.2891,7.2224,7.2606,13083,2290
2015-05-06,7.27,7.2797,7.2224,7.27,17153,2290
2015-05-07,7.2127,7.2891,7.2127,7.2509,18268,2290
2015-05-08,7.2606,7.3274,7.2606,7.2606,15178,2290
2015-05-11,7.2606,7.27,7.1841,7.1937,20726,2290
2015-05-12,7.1937,7.2318,7.1937,7.2032,7202,2290
2015-05-13,7.3084,7.3178,7.27,7.2988,11878,2290
2015-05-14,7.3178,7.356,7.3178,7.356,3245,2290
2015-05-15,7.27,7.3369,7.27,7.2988,7997,2290
2015-05-18,7.3084,7.3369,7.2318,7.2318,12080,2290
2015-05-19,7.2797,7.3466,7.2318,7.3178,11532,2290
2015-05-20,7.3466,7.3943,7.3369,7.3848,18345,2290
2015-05-21,7.356,7.3943,7.3369,7.3656,16120,2290
2015-05-22,7.3178,7.3274,7.1649,7.2127,16853,2290
