Date,Open,High,Low,Close,Volume,stock_id
2014-04-15,20.661,21.015,20.339,20.768,182073,6090
2014-04-16,20.971,21.21,20.803,21.093,119334,6090
2014-04-17,21.071,21.994,21.071,21.619,304822,6090
2014-04-21,21.647,21.861,21.239,21.568,168362,6090
2014-04-22,21.504,21.861,21.309,21.469,158558,6090
2014-04-23,21.495,21.763,21.22,21.37,171885,6090
2014-04-24,21.264,21.264,18.507,18.555,414775,6090
2014-04-25,18.473,18.915,17.682,17.718,440218,6090
2014-04-28,17.718,17.826,16.687,16.73,488336,6090
2014-04-29,16.756,16.909,16.393,16.598,504562,6090
2014-04-30,16.509,16.721,16.278,16.625,389602,6090
2014-05-01,16.873,17.014,16.501,16.625,458212,6090
2014-05-02,16.739,17.014,16.696,16.739,298724,6090
2014-05-05,16.668,17.22,16.561,17.167,393046,6090
2014-05-06,17.087,17.291,16.854,16.892,379890,6090
2014-05-07,16.979,17.451,16.873,17.327,323628,6090
2014-05-08,17.336,17.833,17.193,17.603,340821,6090
2014-05-09,17.637,17.982,17.52,17.816,227678,6090
2014-05-12,17.867,18.838,17.867,18.679,264306,6090
2014-05-13,18.669,18.955,18.555,18.829,332753,6090
2014-05-14,18.829,18.999,18.66,18.688,381454,6090
2014-05-15,18.573,18.81,18.466,18.606,210437,6090
2014-05-16,18.498,18.906,18.384,18.906,207115,6090
2014-05-19,18.892,19.398,18.838,19.168,222766,6090
2014-05-20,19.158,19.257,18.856,18.925,292517,6090
2014-05-21,18.964,19.237,18.775,18.899,177014,6090
2014-05-22,18.892,19.08,18.856,18.892,175155,6090
2014-05-23,18.892,19.005,18.866,18.935,153457,6090
2014-05-27,18.999,19.227,18.856,19.051,240918,6090
2014-05-28,18.991,19.061,18.866,18.892,199497,6090
2014-05-29,18.899,19.005,18.757,18.892,189558,6090
2014-05-30,18.955,19.071,18.82,18.892,221178,6090
2014-06-02,19.202,19.477,18.847,18.915,213425,6090
2014-06-03,18.892,19.014,18.136,18.232,220215,6090
2014-06-04,18.207,18.278,17.779,17.826,192226,6090
2014-06-05,17.965,18.153,17.672,18.04,244537,6090
2014-06-06,18.207,18.466,18.189,18.365,132338,6090
2014-06-09,18.439,18.439,17.992,18.215,158131,6090
2014-06-10,18.224,18.384,17.816,18.002,106526,6090
2014-06-11,17.974,18.154,17.904,18.065,195886,6090
2014-06-12,18.118,18.118,17.616,17.671,162757,6090
2014-06-13,17.787,17.913,17.608,17.724,187275,6090
2014-06-16,17.761,17.974,17.761,17.876,170373,6090
2014-06-17,17.796,18.118,17.77,17.939,175229,6090
2014-06-18,18.002,18.002,17.644,17.876,144824,6090
2014-06-19,17.939,18.172,17.815,18.031,141175,6090
2014-06-20,18.073,18.172,17.895,17.957,504711,6090
2014-06-23,18.031,18.031,17.644,17.699,136193,6090
2014-06-24,17.716,18.021,17.68,17.761,146456,6090
2014-06-25,17.69,17.841,17.644,17.796,140711,6090
2014-06-26,17.841,17.841,17.501,17.724,112056,6090
2014-06-27,17.6,17.949,17.6,17.787,676086,6090
2014-06-30,17.885,18.031,17.616,17.974,136167,6090
2014-07-01,18.021,18.252,17.77,17.796,144290,6090
2014-07-02,17.716,17.974,17.653,17.699,81031,6090
2014-07-03,17.699,18.145,17.699,18.1,39420,6090
2014-07-07,18.047,18.172,17.466,17.68,174793,6090
2014-07-08,17.555,17.565,17.287,17.358,278271,6090
2014-07-09,17.411,17.644,17.367,17.43,94141,6090
2014-07-10,17.133,17.367,17.09,17.197,95503,6090
2014-07-11,17.171,17.171,16.955,17.124,133410,6090
2014-07-14,17.25,17.447,17.142,17.42,86331,6090
2014-07-15,17.332,17.518,17.099,17.223,116731,6090
2014-07-16,17.304,17.332,17.09,17.152,121157,6090
2014-07-17,17.045,17.09,16.633,16.65,118591,6090
2014-07-18,16.615,16.973,16.579,16.91,164856,6090
2014-07-21,16.838,16.865,16.642,16.812,86617,6090
2014-07-22,16.894,17.107,16.777,16.847,149026,6090
2014-07-23,16.865,17.026,16.74,16.982,134253,6090
2014-07-24,16.74,16.865,16.508,16.579,196987,6090
2014-07-25,16.4,16.696,16.32,16.5,214689,6090
2014-07-28,16.434,16.633,16.177,16.625,208961,6090
2014-07-29,16.606,16.955,16.329,16.355,271623,6090
2014-07-30,16.517,16.705,16.329,16.579,171307,6090
2014-07-31,16.375,16.598,16.375,16.535,222969,6090
2014-08-01,16.579,16.722,16.5,16.65,152914,6090
2014-08-04,16.668,17.133,16.668,17.035,164341,6090
2014-08-05,16.903,17.304,16.903,17.115,91000,6090
2014-08-06,17.063,17.383,17.063,17.223,116882,6090
2014-08-07,17.267,17.358,16.992,17.099,127307,6090
2014-08-08,17.09,17.267,17.035,17.133,159286,6090
2014-08-11,17.232,17.616,17.152,17.367,65361,6090
2014-08-12,17.295,17.349,16.973,17.017,136973,6090
2014-08-13,17.063,17.188,16.992,17.035,85383,6090
2014-08-14,17.063,17.115,16.965,17.063,50141,6090
2014-08-15,17.215,17.322,16.955,17.107,110681,6090
2014-08-18,17.25,17.322,17.054,17.161,91951,6090
2014-08-19,17.124,17.258,17.017,17.124,73779,6090
2014-08-20,17.133,17.215,16.992,17.081,97689,6090
2014-08-21,17.133,17.518,16.965,17.411,131687,6090
2014-08-22,17.439,17.439,17.001,17.277,92610,6090
2014-08-25,17.314,17.724,17.314,17.565,130315,6090
2014-08-26,17.526,17.885,17.447,17.85,117101,6090
2014-08-27,17.815,17.923,17.634,17.895,136285,6090
2014-08-28,17.833,17.866,17.565,17.6,37690,6090
2014-08-29,17.592,17.724,17.573,17.634,74635,6090
2014-09-02,17.716,17.85,17.582,17.724,122620,6090
2014-09-03,17.69,17.778,17.491,17.525,145959,6090
2014-09-04,17.581,17.671,17.111,17.203,106876,6090
2014-09-05,17.129,17.292,17.004,17.167,190336,6090
2014-09-08,17.185,17.22,17.085,17.139,97314,6090
2014-09-09,17.167,17.238,16.996,17.103,131937,6090
2014-09-10,17.068,17.329,17.058,17.274,106876,6090
2014-09-11,17.121,17.346,17.058,17.176,119700,6090
2014-09-12,17.203,17.229,17.068,17.157,135479,6090
2014-09-15,17.121,17.264,17.022,17.121,127732,6090
2014-09-16,17.04,17.193,16.977,17.129,105726,6090
2014-09-17,17.121,17.256,16.996,17.111,105509,6090
2014-09-18,17.121,17.238,17.095,17.185,91502,6090
2014-09-19,17.167,17.284,17.068,17.148,414801,6090
2014-09-22,17.04,17.129,16.86,16.913,125175,6090
2014-09-23,16.77,16.77,15.527,15.879,257847,6090
2014-09-24,15.879,16.176,15.879,16.176,159492,6090
2014-09-25,16.204,16.204,15.97,16.176,213998,6090
2014-09-26,16.185,16.338,16.113,16.238,168495,6090
2014-09-29,16.013,16.105,15.942,15.996,269020,6090
2014-09-30,16.013,16.077,15.824,15.888,179416,6090
2014-10-01,15.862,15.913,15.491,15.563,221879,6090
2014-10-02,15.555,15.834,15.527,15.725,88598,6090
2014-10-03,15.796,15.904,15.635,15.662,230779,6090
2014-10-06,15.501,15.536,14.248,14.257,389212,6090
2014-10-07,14.219,14.267,13.592,13.592,269111,6090
2014-10-08,13.546,14.033,13.303,13.996,155925,6090
2014-10-09,13.952,14.013,13.527,13.698,143615,6090
2014-10-10,13.563,13.898,13.555,13.609,102615,6090
2014-10-13,13.573,13.754,13.429,13.491,121813,6090
2014-10-14,13.707,13.943,13.518,13.663,135605,6090
2014-10-15,13.411,14.312,13.402,14.276,232455,6090
2014-10-16,14.185,14.71,14.076,14.474,169698,6090
2014-10-17,14.662,14.78,14.393,14.437,179398,6090
2014-10-20,14.267,14.69,14.267,14.482,125505,6090
2014-10-21,14.554,15.022,14.554,14.96,71541,6090
2014-10-22,14.95,15.141,14.69,14.817,114848,6090
2014-10-23,14.996,15.348,14.907,15.149,90598,6090
2014-10-24,15.204,15.221,14.798,14.852,77901,6090
2014-10-27,14.86,14.907,14.437,14.592,111104,6090
2014-10-28,14.662,15.402,14.662,15.319,114765,6090
2014-10-29,14.592,14.592,12.555,12.925,724605,6090
2014-10-30,12.833,12.925,12.771,12.907,293092,6090
2014-10-31,13.168,13.509,13.024,13.455,320028,6090
2014-11-03,13.509,13.798,13.475,13.555,248220,6090
2014-11-04,13.862,14.347,13.78,14.177,243427,6090
2014-11-05,14.219,14.219,13.798,13.843,142560,6090
2014-11-06,13.878,14.105,13.735,13.878,119289,6090
2014-11-07,13.869,14.121,13.707,14.085,175799,6090
2014-11-10,14.06,14.14,13.952,14.105,175904,6090
2014-11-11,14.13,14.374,14.023,14.121,147456,6090
2014-11-12,14.085,14.365,13.96,14.238,154015,6090
2014-11-13,14.16,14.286,13.635,13.744,143556,6090
2014-11-14,13.707,13.878,13.573,13.744,130300,6090
2014-11-17,13.744,14.563,13.744,14.519,208449,6090
2014-11-18,14.554,14.808,14.437,14.491,191966,6090
2014-11-19,14.411,14.582,14.14,14.248,166882,6090
2014-11-20,14.204,14.71,14.105,14.592,219044,6090
2014-11-21,14.878,14.888,14.447,14.627,147813,6090
2014-11-24,14.681,14.834,14.526,14.808,113419,6090
2014-11-25,14.842,14.961,14.498,14.571,150006,6090
2014-11-26,14.608,14.951,14.417,14.924,154069,6090
2014-11-28,14.889,15.006,14.76,14.77,81207,6090
2014-12-01,14.689,15.297,14.524,14.826,251576,6090
2014-12-02,14.842,15.15,14.732,14.879,181243,6090
2014-12-03,14.826,15.188,14.732,15.114,183317,6090
2014-12-04,15.144,15.269,14.989,15.169,133182,6090
2014-12-05,15.243,15.723,15.15,15.334,146416,6090
2014-12-08,15.414,15.613,15.042,15.159,92966,6090
2014-12-09,14.951,15.651,14.951,15.279,199491,6090
2014-12-10,15.259,15.344,14.834,14.852,135966,6090
2014-12-11,14.86,15.432,14.834,15.206,190347,6090
2014-12-12,15.042,15.134,14.562,14.726,157879,6090
2014-12-15,14.75,14.941,14.343,14.389,171783,6090
2014-12-16,14.308,14.808,14.308,14.444,119960,6090
2014-12-17,14.516,14.842,14.343,14.709,138588,6090
2014-12-18,14.852,15.159,14.625,15.108,145884,6090
2014-12-19,15.07,15.506,14.961,15.47,444192,6090
2014-12-22,15.442,15.506,14.997,15.269,99021,6090
2014-12-23,15.388,15.578,15.314,15.523,92276,6090
2014-12-24,15.523,15.613,15.344,15.352,32460,6090
2014-12-26,15.461,15.742,15.432,15.613,36230,6090
2014-12-29,15.661,15.977,15.661,15.861,81677,6090
2014-12-30,15.786,16.313,15.786,16.278,92625,6090
2014-12-31,16.35,16.432,15.97,15.977,97826,6090
2015-01-02,16.097,16.214,15.488,15.713,116722,6090
2015-01-05,15.569,15.613,15.124,15.188,87405,6090
2015-01-06,15.188,15.188,14.58,14.726,91627,6090
2015-01-07,14.86,14.898,14.642,14.726,73639,6090
2015-01-08,14.908,15.05,14.77,14.971,94495,6090
2015-01-09,14.997,15.05,14.798,14.852,69964,6090
2015-01-12,14.941,15.05,14.598,15.006,115356,6090
2015-01-13,15.178,15.56,14.78,14.997,110310,6090
2015-01-14,14.789,15.024,14.661,14.971,63953,6090
2015-01-15,15.05,15.07,14.699,14.718,63509,6090
2015-01-16,14.608,15.215,14.608,15.108,97803,6090
2015-01-20,15.114,15.243,14.869,14.951,137157,6090
2015-01-21,14.879,15.108,14.709,14.77,51212,6090
2015-01-22,14.869,15.432,14.709,15.414,72912,6090
2015-01-23,15.452,15.805,15.344,15.461,142095,6090
2015-01-26,15.442,15.932,15.405,15.713,105040,6090
2015-01-27,15.514,15.661,15.344,15.388,91208,6090
2015-01-28,15.514,15.532,14.852,14.997,88987,6090
2015-01-29,15.006,15.479,15.006,15.334,126590,6090
2015-01-30,15.287,15.514,15.014,15.114,176277,6090
2015-02-02,15.206,15.305,14.997,15.234,95716,6090
2015-02-03,15.369,16.088,15.369,15.996,115067,6090
2015-02-04,15.887,16.141,15.752,15.942,98061,6090
2015-02-05,15.977,16.676,15.977,16.632,112629,6090
2015-02-06,16.658,16.986,16.187,16.286,179217,6090
2015-02-09,16.223,16.422,15.977,16.031,107630,6090
2015-02-10,16.078,16.088,15.613,15.795,115999,6090
2015-02-11,15.687,15.904,15.661,15.852,69918,6090
2015-02-12,15.932,16.031,15.913,15.977,94257,6090
2015-02-13,16.014,16.178,15.805,15.986,96788,6090
2015-02-17,15.986,16.168,15.913,16.069,90771,6090
2015-02-18,15.952,16.548,15.952,16.35,118132,6090
2015-02-19,16.278,16.641,16.069,16.286,97159,6090
2015-02-20,16.313,16.34,15.887,16.131,86690,6090
2015-02-23,16.131,16.513,15.761,16.469,113905,6090
2015-02-24,16.432,16.539,16.323,16.487,78865,6090
2015-02-25,16.523,17.576,16.359,17.476,188130,6090
2015-02-26,17.476,18.166,17.476,18.11,158363,6090
2015-02-27,18.056,18.246,17.902,18.065,136318,6090
2015-03-02,17.839,17.931,17.576,17.783,188804,6090
2015-03-03,17.757,17.848,17.248,17.266,167764,6090
2015-03-04,17.068,17.629,17.021,17.366,133727,6090
2015-03-05,17.321,17.467,16.82,16.968,120840,6090
2015-03-06,16.787,17.212,16.623,16.696,165453,6090
2015-03-09,16.749,17.129,16.605,16.82,90657,6090
2015-03-10,16.676,16.912,16.539,16.83,102994,6090
2015-03-11,16.976,17.139,16.676,16.787,109493,6090
2015-03-12,16.993,17.238,16.617,16.792,113943,6090
2015-03-13,16.792,17.082,16.726,17.008,107928,6090
2015-03-16,17.137,17.156,16.835,17.109,40677,6090
2015-03-17,16.909,16.936,15.894,16.499,227446,6090
2015-03-18,16.287,16.314,15.602,15.95,190595,6090
2015-03-19,15.759,16.087,15.759,15.92,70312,6090
2015-03-20,16.049,16.314,15.729,15.93,256425,6090
2015-03-23,15.94,16.541,15.93,16.414,105632,6090
2015-03-24,16.332,16.69,16.305,16.551,99835,6090
2015-03-25,16.507,16.507,15.94,16.013,58830,6090
2015-03-26,15.94,16.068,15.802,15.868,73045,6090
2015-03-27,15.868,16.26,15.783,16.242,76326,6090
2015-03-30,16.269,16.434,16.021,16.131,62329,6090
2015-03-31,16.049,16.397,15.749,16.03,80928,6090
2015-04-01,15.959,16.141,15.759,16.123,114818,6090
2015-04-02,16.077,16.371,15.968,16.223,71188,6090
2015-04-06,16.149,16.351,15.565,15.675,97211,6090
2015-04-07,15.701,15.868,15.409,15.719,101279,6090
2015-04-08,15.701,16.068,15.701,15.911,49972,6090
2015-04-09,15.92,16.058,15.518,15.701,61459,6090
2015-04-10,15.82,15.911,15.574,15.638,46474,6090
2015-04-13,15.638,15.739,15.337,15.401,73920,6090
2015-04-14,15.436,15.565,15.346,15.483,56861,6090
2015-04-15,15.602,15.666,15.355,15.382,87021,6090
2015-04-16,15.317,15.483,15.317,15.382,41797,6090
2015-04-17,15.262,15.327,14.739,14.779,125096,6090
2015-04-20,14.951,15.116,14.86,15.025,65485,6090
2015-04-21,15.081,15.152,14.951,14.99,44279,6090
2015-04-22,15.071,15.382,14.908,15.19,73301,6090
2015-04-23,15.099,15.355,15.099,15.29,33899,6090
2015-04-24,15.227,15.364,15.109,15.262,40327,6090
2015-04-27,15.372,15.666,15.199,15.237,65064,6090
2015-04-28,15.208,15.739,15.208,15.684,72937,6090
2015-04-29,15.657,15.759,15.18,15.299,85183,6090
2015-04-30,15.152,15.152,14.759,14.788,85730,6090
2015-05-01,15.136,16.56,15.136,16.196,138546,6090
2015-05-04,16.26,16.882,16.26,16.56,120722,6090
2015-05-05,16.534,16.754,16.077,16.113,92948,6090
2015-05-06,16.168,16.451,15.93,16.196,90700,6090
2015-05-07,16.178,16.516,16.178,16.351,69706,6090
2015-05-08,16.534,16.662,16.232,16.314,64189,6090
2015-05-11,16.232,16.499,16.232,16.332,77529,6090
2015-05-12,16.206,16.26,15.82,15.968,44550,6090
2015-05-13,16.005,16.251,16.005,16.214,60798,6090
2015-05-14,16.269,16.324,15.759,15.82,122690,6090
2015-05-15,15.775,16.096,15.749,15.92,45653,6090
2015-05-18,15.839,16.168,15.839,16.087,53035,6090
2015-05-19,16.123,16.279,15.82,16.242,51504,6090
2015-05-20,16.314,16.424,16.039,16.178,64735,6090
2015-05-21,16.123,16.242,15.839,16.005,88356,6090
2015-05-22,15.93,16.106,15.701,15.739,103335,6090
2015-05-26,15.547,15.666,15.199,15.409,92688,6090
2015-05-27,15.509,15.701,15.327,15.547,102897,6090
2015-05-28,15.501,16.049,15.501,15.95,100204,6090
2015-05-29,15.83,16.03,15.648,15.811,101694,6090
2015-06-01,15.995,16.251,15.583,15.95,62769,6090
2015-06-02,15.83,16.57,15.692,16.461,98750,6090
2015-06-03,16.48,16.873,16.332,16.599,119193,6090
2015-06-04,16.451,16.792,16.388,16.434,53800,6090
2015-06-05,16.397,16.526,16.106,16.414,66487,6090
2015-06-08,16.351,16.541,16.251,16.414,85074,6090
2015-06-09,16.441,16.69,16.332,16.57,44632,6090
2015-06-10,16.741,17.185,16.741,17.128,98741,6090
2015-06-11,17.128,17.257,16.981,17.248,42901,6090
2015-06-12,17.166,17.358,17.055,17.248,58608,6090
2015-06-15,17.082,17.082,16.216,16.299,118085,6090
2015-06-16,16.225,16.475,16.225,16.445,67943,6090
2015-06-17,16.465,16.722,16.418,16.428,73477,6090
2015-06-18,16.503,16.789,16.391,16.493,108317,6090
2015-06-19,16.546,17.321,16.546,17.211,419704,6090
2015-06-22,17.219,17.644,17.0,17.571,70982,6090
2015-06-23,17.599,17.921,17.294,17.837,88357,6090
2015-06-24,17.801,17.921,17.671,17.893,78906,6090
2015-06-25,17.893,17.957,17.736,17.893,104193,6090
2015-06-26,17.874,18.041,17.727,17.773,321372,6090
2015-06-29,17.727,17.801,17.294,17.313,78906,6090
2015-06-30,17.515,17.607,17.367,17.505,109580,6090
2015-07-01,17.691,17.847,17.488,17.607,195363,6090
2015-07-02,17.634,17.691,17.404,17.599,69028,6090
2015-07-06,17.34,17.644,17.211,17.367,88021,6090
2015-07-07,17.358,17.396,16.943,17.128,79774,6090
2015-07-08,17.0,17.108,16.769,16.952,74563,6090
2015-07-09,17.0,17.046,16.445,16.511,116567,6090
2015-07-10,16.649,16.861,16.428,16.546,134584,6090
2015-07-13,16.585,16.741,16.475,16.546,71740,6090
2015-07-14,16.484,16.565,16.354,16.53,70808,6090
2015-07-15,16.511,16.511,16.097,16.364,56904,6090
2015-07-16,16.521,16.631,16.234,16.604,78144,6090
2015-07-17,16.622,16.622,16.005,16.088,42003,6090
2015-07-20,16.05,16.114,15.699,15.985,81837,6090
2015-07-21,15.968,16.088,15.524,15.682,78469,6090
2015-07-22,15.58,15.757,15.405,15.682,86394,6090
2015-07-23,15.544,16.575,14.88,14.973,253212,6090
2015-07-24,14.963,15.037,13.525,13.626,195037,6090
2015-07-27,13.562,14.189,13.562,13.996,112659,6090
2015-07-28,13.986,14.364,13.775,14.023,150428,6090
2015-07-29,14.051,14.214,13.976,14.013,115264,6090
2015-07-30,14.051,14.224,13.996,14.124,133716,6090
2015-07-31,14.124,14.282,13.811,13.941,127743,6090
2015-08-03,13.941,14.214,13.709,13.748,142337,6090
2015-08-04,13.748,13.866,13.617,13.684,96486,6090
2015-08-05,13.718,13.968,13.544,13.608,135234,6090
2015-08-06,13.692,13.866,13.562,13.654,116688,6090
2015-08-07,13.525,13.802,13.525,13.626,101154,6090
2015-08-10,13.728,13.895,13.553,13.802,116241,6090
2015-08-11,13.684,13.793,13.451,13.636,94726,6090
2015-08-12,13.461,13.516,13.296,13.442,108208,6090
2015-08-13,13.406,13.775,13.359,13.535,103761,6090
2015-08-14,13.507,13.783,13.388,13.738,133608,6090
2015-08-17,13.626,13.757,13.442,13.728,122211,6090
2015-08-18,13.626,13.692,13.507,13.562,58826,6090
2015-08-19,13.562,14.023,13.451,13.931,105822,6090
2015-08-20,13.757,13.903,13.516,13.544,98224,6090
2015-08-21,13.277,13.481,13.01,13.314,157050,6090
2015-08-24,12.65,13.083,12.391,12.419,243862,6090
2015-08-25,12.797,12.797,11.987,12.033,181796,6090
2015-08-26,12.328,12.383,11.895,12.18,256468,6090
2015-08-27,12.31,12.429,12.133,12.347,302160,6090
2015-08-28,12.328,12.934,12.291,12.843,447381,6090
2015-08-31,12.797,13.23,12.494,13.138,277523,6090
2015-09-01,12.901,13.019,12.716,12.789,213923,6090
2015-09-02,12.951,12.951,12.551,12.598,134134,6090
2015-09-03,12.579,12.737,12.506,12.626,198513,6090
2015-09-04,12.44,12.449,12.226,12.31,239679,6090
2015-09-08,12.532,12.551,12.328,12.468,149073,6090
2015-09-09,12.598,12.7,12.281,12.301,142518,6090
2015-09-10,12.226,12.375,11.974,12.012,156627,6090
2015-09-11,12.067,12.189,11.715,12.047,153265,6090
2015-09-14,12.03,12.496,11.843,12.468,144988,6090
2015-09-15,12.476,12.802,12.468,12.626,88132,6090
2015-09-16,12.636,12.951,12.636,12.931,83081,6090
2015-09-17,12.961,13.035,12.766,12.829,108490,6090
2015-09-18,12.728,12.793,12.476,12.608,497412,6090
2015-09-21,12.747,13.026,12.747,12.897,122742,6090
2015-09-22,12.719,12.728,12.402,12.44,157996,6090
2015-09-23,12.522,12.522,12.15,12.236,110380,6090
2015-09-24,12.159,12.56,12.021,12.496,149204,6090
2015-09-25,12.522,12.671,12.468,12.579,143054,6090
2015-09-28,12.516,12.671,12.496,12.551,115016,6090
2015-09-29,12.56,12.71,12.356,12.579,163262,6090
2015-09-30,12.69,12.7,12.42,12.468,121559,6090
2015-10-01,12.522,12.681,12.366,12.496,95548,6090
2015-10-02,12.449,13.026,12.43,13.016,117151,6090
2015-10-05,13.137,13.463,13.016,13.081,193980,6090
2015-10-06,13.1,13.417,13.1,13.305,84264,6090
2015-10-07,13.36,13.538,12.97,13.1,232263,6090
2015-10-08,13.044,13.277,13.044,13.203,159928,6090
2015-10-09,13.277,13.453,13.137,13.221,102107,6090
2015-10-12,13.24,13.24,13.09,13.203,48833,6090
2015-10-13,13.174,13.249,12.941,12.961,54383,6090
2015-10-14,12.961,13.249,12.784,12.829,64165,6090
2015-10-15,12.849,13.174,12.784,13.081,92540,6090
2015-10-16,13.137,13.36,13.054,13.296,59544,6090
2015-10-19,13.314,13.35,13.09,13.23,69007,6090
2015-10-20,13.221,13.444,13.174,13.408,55670,6090
2015-10-21,13.444,13.491,13.166,13.193,117367,6090
2015-10-22,13.24,13.723,13.23,13.612,197225,6090
2015-10-23,13.687,13.845,13.547,13.695,71367,6090
2015-10-26,13.704,13.761,13.51,13.612,59758,6090
2015-10-27,13.547,13.63,13.166,13.23,91787,6090
2015-10-28,13.333,13.845,13.212,13.713,114358,6090
2015-10-29,12.793,13.23,11.184,13.157,350060,6090
2015-10-30,13.09,14.59,13.09,14.524,153371,6090
2015-11-02,14.44,14.459,13.157,13.528,302521,6090
2015-11-03,13.408,13.547,13.38,13.491,167775,6090
2015-11-04,13.555,13.65,13.38,13.603,96923,6090
2015-11-05,13.594,13.835,13.51,13.733,64703,6090
2015-11-06,13.658,14.302,13.64,14.214,90281,6090
2015-11-09,14.264,14.264,13.956,14.004,73166,6090
2015-11-10,14.012,14.132,13.713,13.938,84800,6090
2015-11-11,13.974,14.039,13.882,13.947,58899,6090
2015-11-12,13.845,13.864,13.463,13.528,91895,6090
2015-11-13,13.388,13.815,13.36,13.463,178309,6090
2015-11-16,13.51,13.974,13.473,13.938,97376,6090
2015-11-17,13.956,14.123,13.779,13.835,81254,6090
2015-11-18,13.872,14.086,13.872,14.012,138434,6090
2015-11-19,13.984,14.214,13.909,13.956,88993,6090
2015-11-20,14.049,14.254,13.864,13.928,117474,6090
2015-11-23,13.928,14.077,13.872,13.909,89207,6090
2015-11-24,13.933,14.149,13.887,14.083,143474,6090
2015-11-25,14.074,14.206,14.045,14.12,116308,6090
2015-11-27,14.065,14.543,14.065,14.468,51123,6090
2015-11-30,14.533,14.636,14.468,14.553,113643,6090
2015-12-01,14.572,14.675,14.412,14.507,82203,6090
2015-12-02,14.477,14.705,14.468,14.497,100812,6090
2015-12-03,14.636,14.723,14.282,14.459,102118,6090
2015-12-04,14.44,14.61,14.421,14.524,77963,6090
2015-12-07,14.459,14.487,14.213,14.282,87657,6090
2015-12-08,14.093,14.111,13.716,13.783,69477,6090
2015-12-09,13.736,13.905,13.557,13.651,75301,6090
2015-12-10,13.605,13.774,13.484,13.595,90107,6090
2015-12-11,13.36,13.519,13.228,13.267,106935,6090
2015-12-14,13.248,13.38,13.115,13.238,135789,6090
2015-12-15,13.323,13.474,13.248,13.408,111196,6090
2015-12-16,13.519,13.519,13.181,13.35,109597,6090
2015-12-17,13.342,13.38,13.107,13.115,91492,6090
2015-12-18,13.041,13.201,12.732,12.854,245076,6090
2015-12-21,12.844,12.909,12.778,12.872,57515,6090
2015-12-22,12.863,12.975,12.722,12.928,59272,6090
2015-12-23,12.985,13.125,12.909,13.041,77645,6090
2015-12-24,12.947,13.087,12.909,13.032,37320,6090
2015-12-28,12.975,13.342,12.844,13.342,68013,6090
2015-12-29,13.417,13.501,13.258,13.454,52638,6090
2015-12-30,13.408,13.474,13.078,13.097,53011,6090
2015-12-31,13.078,13.078,12.477,12.507,128101,6090
2016-01-04,12.338,12.338,11.886,12.027,126440,6090
2016-01-05,12.027,12.064,11.641,11.764,87730,6090
2016-01-06,11.587,11.83,11.567,11.726,105296,6090
2016-01-07,11.503,11.538,11.286,11.503,70948,6090
2016-01-08,11.557,11.661,11.528,11.597,91484,6090
2016-01-11,11.607,11.783,11.607,11.754,73598,6090
2016-01-12,11.867,11.98,11.587,11.774,95904,6090
2016-01-13,11.858,11.858,11.164,11.238,93904,6090
2016-01-14,11.332,11.38,11.081,11.173,62281,6090
2016-01-15,10.834,11.021,10.423,10.648,95182,6090
2016-01-19,10.666,10.967,10.103,10.178,92876,6090
2016-01-20,10.0,10.449,9.887,10.403,72008,6090
2016-01-21,10.393,10.638,10.282,10.403,74696,6090
2016-01-22,10.535,10.648,10.301,10.459,56266,6090
2016-01-25,10.385,10.385,10.027,10.064,53579,6090
2016-01-26,10.083,10.301,10.083,10.301,76667,6090
2016-01-27,10.233,10.309,10.083,10.122,48394,6090
2016-01-28,10.243,10.318,10.113,10.196,30793,6090
2016-01-29,10.215,10.695,10.13,10.695,219358,6090
2016-02-01,10.572,10.609,10.13,10.535,72991,6090
2016-02-02,10.375,10.487,10.113,10.243,52823,6090
2016-02-03,10.291,10.385,10.01,10.327,36750,6090
2016-02-04,10.301,10.572,10.253,10.441,34949,6090
2016-02-05,10.432,10.563,10.15,10.168,74812,6090
2016-02-08,10.054,10.253,9.83,10.168,66724,6090
2016-02-09,10.027,10.356,10.027,10.196,46995,6090
2016-02-10,10.224,10.375,9.793,9.849,85510,6090
2016-02-11,9.502,9.849,9.502,9.755,43828,6090
2016-02-12,9.849,9.877,9.521,9.718,67821,6090
2016-02-16,9.821,10.393,9.736,10.301,71183,6090
2016-02-17,10.393,10.506,10.186,10.206,64818,6090
2016-02-18,10.196,10.535,10.093,10.356,39729,6090
2016-02-19,10.336,10.535,10.301,10.356,36359,6090
2016-02-22,10.459,10.726,10.15,10.468,161509,6090
2016-02-23,10.449,10.74,10.444,10.554,61073,6090
2016-02-24,10.487,11.11,10.423,10.825,114438,6090
2016-02-25,10.872,11.38,10.798,11.286,239486,6090
2016-02-26,11.144,11.37,10.778,10.834,104202,6090
2016-02-29,10.807,11.483,10.788,11.296,141888,6090
2016-03-01,11.342,11.342,10.798,10.854,54271,6090
2016-03-02,10.74,10.962,10.609,10.91,66354,6090
2016-03-03,10.91,11.444,10.91,11.417,85647,6090
2016-03-04,11.528,11.821,11.511,11.538,71259,6090
2016-03-07,11.483,11.99,11.483,11.896,93236,6090
2016-03-08,11.848,11.924,11.709,11.744,48443,6090
2016-03-09,11.754,12.103,11.754,11.783,62505,6090
2016-03-10,11.858,12.009,11.718,11.735,47975,6090
2016-03-11,12.121,12.121,11.854,12.007,62238,6090
