Date,Open,High,Low,Close,Volume,stock_id
2013-11-20,7.3289,7.415,7.3131,7.3994,82340,2645
2013-11-21,7.3602,7.4073,7.3131,7.3289,60073,2645
2013-11-22,7.2973,7.321,7.1959,7.2273,124601,2645
2013-11-25,7.1878,7.2505,7.1878,7.2273,28698,2645
2013-11-26,7.2034,7.243,7.2034,7.2034,31865,2645
2013-11-27,7.2034,7.2189,7.1721,7.1721,91794,2645
2013-11-29,7.1648,7.2117,7.1567,7.2117,75899,2645
2013-12-02,7.1721,7.2189,7.0939,7.1648,161295,2645
2013-12-03,7.1095,7.1721,7.1022,7.1409,48504,2645
2013-12-04,7.1252,7.1878,7.1252,7.1489,70664,2645
2013-12-05,7.1095,7.1648,7.1095,7.1567,139302,2645
2013-12-06,7.1252,7.2273,7.1176,7.2273,85233,2645
2013-12-09,7.1959,7.243,7.1878,7.2117,139467,2645
2013-12-10,7.2117,7.2189,7.1876,7.2189,51644,2645
2013-12-11,7.1959,7.2189,7.1644,7.2189,84141,2645
2013-12-12,7.1959,7.2189,7.1876,7.2117,30522,2645
2013-12-13,7.1959,7.2189,7.1168,7.1562,177099,2645
2013-12-16,7.1959,7.1959,7.1326,7.1644,110839,2645
2013-12-17,7.1562,7.3136,7.1562,7.2979,227940,2645
2013-12-18,7.2665,7.3533,7.2665,7.3217,75544,2645
2013-12-19,7.3533,7.4007,7.3533,7.3768,109134,2645
2013-12-20,7.3609,7.432,7.3455,7.4007,128317,2645
2013-12-23,7.4166,7.5032,7.4087,7.4087,174134,2645
2013-12-24,7.4087,7.4087,7.3768,7.4087,45272,2645
2013-12-26,7.4087,7.4087,7.3533,7.3609,92423,2645
2013-12-27,7.3925,7.3925,7.2907,7.3136,129662,2645
2013-12-30,7.2821,7.3062,7.2117,7.2117,171970,2645
2013-12-31,7.2117,7.282,7.1644,7.2507,266737,2645
2014-01-02,7.2907,7.3136,7.2117,7.2665,106387,2645
2014-01-03,7.2907,7.2979,7.2275,7.2979,71968,2645
2014-01-06,7.2821,7.3694,7.2821,7.3609,49696,2645
2014-01-07,7.3694,7.4007,7.3297,7.3533,164004,2645
2014-01-08,7.3377,7.3849,7.2979,7.3609,81118,2645
2014-01-09,7.401,7.4168,7.3928,7.4089,47947,2645
2014-01-10,7.4168,7.4722,7.4089,7.4722,71702,2645
2014-01-13,7.48,7.496,7.4246,7.496,88078,2645
2014-01-14,7.4881,7.5121,7.4881,7.496,64408,2645
2014-01-15,7.5042,7.5435,7.4881,7.5356,38031,2645
2014-01-16,7.5677,7.5913,7.5274,7.5677,82373,2645
2014-01-17,7.6229,7.7416,7.6152,7.6467,158542,2645
2014-01-21,7.7255,7.7416,7.6627,7.7416,58509,2645
2014-01-22,7.7416,7.7659,7.7014,7.7579,123360,2645
2014-01-23,7.7816,7.8129,7.7499,7.7659,57420,2645
2014-01-24,7.7659,7.8058,7.7255,7.7416,113269,2645
2014-01-27,7.7416,7.7738,7.718,7.7499,42339,2645
2014-01-28,7.7579,7.7899,7.7416,7.7579,66985,2645
2014-01-29,7.7899,7.7899,7.718,7.7738,83249,2645
2014-01-30,7.7738,7.8525,7.7738,7.8296,75519,2645
2014-01-31,7.8129,7.8679,7.8129,7.8525,54379,2645
2014-02-03,7.8845,7.8845,7.8129,7.8129,95867,2645
2014-02-04,7.8215,7.9079,7.8215,7.8372,106707,2645
2014-02-05,7.8372,7.8845,7.8372,7.8595,49404,2645
2014-02-06,7.8926,7.8926,7.7499,7.8215,95604,2645
2014-02-07,7.7659,7.8926,7.7659,7.8926,65760,2645
2014-02-10,7.9247,7.9721,7.9166,7.9721,23163,2645
2014-02-11,7.9634,7.9721,7.9166,7.9476,52010,2645
2014-02-12,7.956,7.9721,7.9476,7.9476,36966,2645
2014-02-13,7.941,7.9875,7.941,7.9721,28699,2645
2014-02-14,7.9721,7.9721,7.9634,7.9721,19764,2645
2014-02-18,7.9803,7.9875,7.956,7.956,26270,2645
2014-02-19,7.956,7.9875,7.956,7.9634,59167,2645
2014-02-20,7.9634,7.9803,7.956,7.9634,53915,2645
2014-02-21,7.9634,7.9803,7.956,7.956,40120,2645
2014-02-24,7.9721,7.9803,7.9476,7.9634,48990,2645
2014-02-25,7.941,7.9803,7.941,7.9634,41020,2645
2014-02-26,7.941,7.9721,7.9333,7.956,96211,2645
2014-02-27,7.941,7.9634,7.9333,7.956,101350,2645
2014-02-28,7.9079,7.9803,7.8918,7.9476,140274,2645
2014-03-03,7.9476,7.9875,7.9333,7.9634,69950,2645
2014-03-04,7.9803,7.9875,7.9476,7.956,96984,2645
2014-03-05,7.956,7.9803,7.9239,7.9239,126019,2645
2014-03-06,7.9166,7.9324,7.8918,7.9001,75131,2645
2014-03-07,7.8122,7.8515,7.7564,7.8053,198546,2645
2014-03-10,7.796,7.9166,7.7643,7.8918,46775,2645
2014-03-11,7.8442,7.8918,7.8362,7.8588,66357,2645
2014-03-12,7.8515,7.941,7.8515,7.9079,60184,2645
2014-03-13,7.8918,7.9476,7.8918,7.9166,45828,2645
2014-03-14,7.941,7.941,7.8515,7.8754,158681,2645
2014-03-17,7.8515,7.9476,7.8515,7.9001,75457,2645
2014-03-18,7.9333,7.9476,7.8754,7.9001,85172,2645
2014-03-19,7.8918,7.9247,7.8122,7.8279,27459,2645
2014-03-20,7.8122,7.8515,7.7556,7.8196,87913,2645
2014-03-21,7.8515,7.8754,7.8196,7.8754,85243,2645
2014-03-24,7.8515,7.9333,7.8442,7.9247,47923,2645
2014-03-25,7.8918,7.9333,7.8671,7.9166,54091,2645
2014-03-26,7.8918,7.9884,7.8918,7.973,78468,2645
2014-03-27,7.9884,8.0195,7.973,8.0116,65070,2645
2014-03-28,8.0277,8.0277,7.973,7.973,36943,2645
2014-03-31,7.9803,8.0195,7.973,8.0036,42344,2645
2014-04-01,7.973,7.9884,7.941,7.956,55468,2645
2014-04-02,7.7881,7.9644,7.7881,7.9247,60829,2645
2014-04-03,7.9476,7.9884,7.9333,7.9644,52471,2645
2014-04-04,7.973,8.0116,7.973,8.0036,72862,2645
2014-04-07,8.0116,8.0116,7.9644,7.973,117004,2645
2014-04-08,7.973,8.0277,7.973,8.0116,139227,2645
2014-04-09,8.0116,8.0116,7.973,7.9958,83632,2645
2014-04-10,7.9958,8.0277,7.9884,8.0277,63530,2645
2014-04-11,8.0277,8.0445,7.9884,8.0445,75731,2645
2014-04-14,8.0116,8.0359,7.9958,7.9958,73169,2645
2014-04-15,8.0359,8.0527,7.9958,8.0277,50976,2645
2014-04-16,8.0445,8.0527,8.0195,8.0359,91599,2645
2014-04-17,8.0696,8.1016,8.0527,8.0696,80173,2645
2014-04-21,8.0927,8.1016,8.0527,8.0615,92903,2645
2014-04-22,8.0527,8.0778,8.0527,8.0778,66799,2645
2014-04-23,8.0696,8.1339,8.0696,8.1099,131841,2645
2014-04-24,8.1016,8.1578,8.1016,8.1492,58022,2645
2014-04-25,8.1578,8.2637,8.1492,8.2637,81782,2645
2014-04-28,8.2803,8.304,8.255,8.304,46830,2645
2014-04-29,8.3197,8.3286,8.2461,8.2862,136693,2645
2014-04-30,8.304,8.3286,8.304,8.304,41441,2645
2014-05-01,8.3434,8.4002,8.3197,8.3754,56923,2645
2014-05-02,8.4002,8.513,8.3754,8.513,220580,2645
2014-05-05,8.513,8.5373,8.3912,8.4408,93502,2645
2014-05-06,8.4258,8.4734,8.4258,8.4574,66689,2645
2014-05-07,8.4651,8.4962,8.4408,8.4962,64952,2645
2014-05-08,8.5037,8.5037,8.4408,8.4651,57352,2645
2014-05-09,8.4811,8.4811,8.432,8.4651,46537,2645
2014-05-12,8.4882,8.5037,8.4651,8.4651,28429,2645
2014-05-13,8.4651,8.5544,8.4651,8.5544,76803,2645
2014-05-14,8.5464,8.5715,8.4882,8.5037,50707,2645
2014-05-15,8.5373,8.5715,8.5373,8.5623,26081,2645
2014-05-16,8.5623,8.6036,8.5464,8.5544,24237,2645
2014-05-19,8.5956,8.6118,8.5715,8.5776,76759,2645
2014-05-20,8.6118,8.6744,8.6036,8.6278,69982,2645
2014-05-21,8.6036,8.6358,8.6036,8.6118,38381,2645
2014-05-22,8.6358,8.6918,8.6358,8.6576,70535,2645
2014-05-23,8.6358,8.6918,8.6358,8.6837,40336,2645
2014-05-27,8.6576,8.6918,8.6358,8.6513,46250,2645
2014-05-28,8.6837,8.7092,8.6513,8.6744,49173,2645
2014-05-29,8.6655,8.6744,8.6278,8.6358,66140,2645
2014-05-30,8.6278,8.6513,8.5544,8.5776,60887,2645
2014-06-02,8.6118,8.643,8.5202,8.5865,92261,2645
2014-06-03,8.5544,8.6036,8.4811,8.5544,149861,2645
2014-06-04,8.4882,8.5373,8.4811,8.5373,76061,2645
2014-06-05,8.5291,8.5623,8.5291,8.5464,42868,2645
2014-06-06,8.5291,8.5715,8.5291,8.5623,51935,2645
2014-06-09,8.5776,8.6576,8.5623,8.643,50121,2645
2014-06-10,8.6358,8.6576,8.5613,8.5776,44189,2645
2014-06-11,8.5776,8.6118,8.5364,8.5865,35485,2645
2014-06-12,8.5535,8.6358,8.5535,8.6358,24402,2645
2014-06-13,8.5956,8.6198,8.5281,8.5454,69391,2645
2014-06-16,8.5865,8.5865,8.512,8.5281,38457,2645
2014-06-17,8.512,8.512,8.4063,8.44,66772,2645
2014-06-18,8.44,8.4724,8.3977,8.4565,33819,2645
2014-06-19,8.4565,8.5281,8.4565,8.4805,47728,2645
2014-06-20,8.44,8.4873,8.4232,8.4805,60795,2645
2014-06-23,8.4644,8.5281,8.4644,8.5281,66267,2645
2014-06-24,8.5281,8.6744,8.4873,8.6198,92710,2645
2014-06-25,8.6036,8.6278,8.5706,8.5865,35446,2645
2014-06-26,8.6118,8.6513,8.5454,8.5454,59420,2645
2014-06-27,8.5706,8.5865,8.5454,8.5613,25192,2645
2014-06-30,8.5706,8.643,8.5535,8.643,39579,2645
2014-07-01,8.6513,8.6744,8.6358,8.643,90888,2645
2014-07-02,8.643,8.643,8.5029,8.5281,77119,2645
2014-07-03,8.512,8.512,8.3808,8.4565,78498,2645
2014-07-07,8.4953,8.5454,8.4565,8.512,40542,2645
2014-07-08,8.5281,8.6198,8.5281,8.5865,72788,2645
2014-07-09,8.5706,8.5865,8.5021,8.5112,50104,2645
2014-07-10,8.5281,8.5281,8.4635,8.4796,27461,2645
2014-07-11,8.4864,8.5535,8.4635,8.4953,55384,2645
2014-07-14,8.5021,8.5454,8.5021,8.5364,38031,2645
2014-07-15,8.5112,8.5454,8.4864,8.5454,24862,2645
2014-07-16,8.5281,8.5454,8.5112,8.5281,17042,2645
2014-07-17,8.5364,8.6278,8.5112,8.6036,47900,2645
2014-07-18,8.6278,8.6278,8.5865,8.6036,15279,2645
2014-07-21,8.6358,8.6846,8.6198,8.6754,34544,2645
2014-07-22,8.701,8.7257,8.643,8.6926,62092,2645
2014-07-23,8.7101,8.7257,8.6663,8.6926,74767,2645
2014-07-24,8.701,8.701,8.6585,8.6663,16062,2645
2014-07-25,8.7101,8.7185,8.6754,8.6926,27739,2645
2014-07-28,8.7101,8.7101,8.5865,8.6663,47161,2645
2014-07-29,8.6513,8.6846,8.6278,8.6358,16988,2645
2014-07-30,8.6358,8.6513,8.5776,8.5956,50332,2645
2014-07-31,8.5706,8.643,8.5364,8.5865,39196,2645
2014-08-01,8.643,8.643,8.5956,8.6118,34803,2645
2014-08-04,8.643,8.643,8.5454,8.5865,40461,2645
2014-08-05,8.5776,8.5865,8.5535,8.5865,18894,2645
2014-08-06,8.6278,8.6513,8.5706,8.6278,55285,2645
2014-08-07,8.6585,8.6585,8.6198,8.6278,17203,2645
2014-08-08,8.6585,8.7101,8.6513,8.6926,14370,2645
2014-08-11,8.7194,8.7194,8.6663,8.6663,29140,2645
2014-08-12,8.6663,8.7101,8.6358,8.643,29590,2645
2014-08-13,8.6585,8.6926,8.6198,8.6926,21330,2645
2014-08-14,8.6585,8.7101,8.6585,8.6926,21404,2645
2014-08-15,8.6663,8.7267,8.6358,8.6358,36612,2645
2014-08-18,8.6358,8.702,8.6358,8.6754,22959,2645
2014-08-19,8.6513,8.7358,8.6513,8.7101,19305,2645
2014-08-20,8.7358,8.7521,8.7194,8.7358,19540,2645
2014-08-21,8.7521,8.7521,8.6846,8.6846,40917,2645
2014-08-22,8.6754,8.7358,8.6754,8.7101,33739,2645
2014-08-25,8.7267,8.7358,8.6358,8.6585,46228,2645
2014-08-26,8.6663,8.7358,8.6585,8.6585,38942,2645
2014-08-27,8.6926,8.7358,8.6585,8.6663,37305,2645
2014-08-28,8.6754,8.7194,8.643,8.643,61392,2645
2014-08-29,8.6513,8.7521,8.6358,8.6585,70150,2645
2014-09-02,8.702,8.7267,8.6585,8.6754,68544,2645
2014-09-03,8.643,8.702,8.643,8.643,45995,2645
2014-09-04,8.6754,8.7441,8.6513,8.6754,68835,2645
2014-09-05,8.702,8.7194,8.6358,8.6358,48062,2645
2014-09-08,8.643,8.6754,8.643,8.643,74704,2645
2014-09-09,8.6513,8.7441,8.643,8.6663,86034,2645
2014-09-10,8.6663,8.7101,8.643,8.643,78695,2645
2014-09-11,8.6846,8.7194,8.643,8.643,50195,2645
2014-09-12,8.6358,8.6358,8.5856,8.5947,55588,2645
2014-09-15,8.5769,8.643,8.5769,8.5769,57204,2645
2014-09-16,8.5947,8.5947,8.5175,8.5345,47695,2645
2014-09-17,8.5175,8.6036,8.5175,8.5606,58307,2645
2014-09-18,8.5345,8.6585,8.5345,8.6278,51138,2645
2014-09-19,8.6585,8.6585,8.5517,8.6036,34377,2645
2014-09-22,8.5856,8.6278,8.5769,8.5947,15804,2645
2014-09-23,8.5769,8.6118,8.5769,8.6036,25430,2645
2014-09-24,8.5856,8.6585,8.5769,8.643,19814,2645
2014-09-25,8.6278,8.6278,8.6036,8.6118,24697,2645
2014-09-26,8.4537,8.5696,8.4017,8.4935,230376,2645
2014-09-29,8.5175,8.5606,8.4626,8.4935,64492,2645
2014-09-30,8.4537,8.7267,8.4537,8.643,160522,2645
2014-10-01,8.6846,8.7194,8.5696,8.5947,79391,2645
2014-10-02,8.5769,8.6663,8.5696,8.6036,32625,2645
2014-10-03,8.6036,8.6358,8.5606,8.5606,88330,2645
2014-10-06,8.5345,8.6358,8.5345,8.6198,34940,2645
2014-10-07,8.6118,8.7194,8.6118,8.6926,34086,2645
2014-10-08,8.7267,8.7779,8.7101,8.7358,77456,2645
2014-10-09,8.7779,8.7779,8.6108,8.6754,80655,2645
2014-10-10,8.6576,8.6846,8.5687,8.5687,38016,2645
2014-10-13,8.576,8.6846,8.576,8.6269,37140,2645
2014-10-14,8.6028,8.6663,8.576,8.6189,26459,2645
2014-10-15,8.6576,8.6663,8.6189,8.6269,56012,2645
2014-10-16,8.6269,8.6846,8.6108,8.6846,52828,2645
2014-10-17,8.7936,8.7936,8.7358,8.7441,33970,2645
2014-10-20,8.7441,8.7706,8.7101,8.7101,49700,2645
2014-10-21,8.7358,8.753,8.6846,8.7194,57510,2645
2014-10-22,8.6926,8.8016,8.6926,8.7441,42619,2645
2014-10-23,8.7779,8.8418,8.7779,8.8181,78074,2645
2014-10-24,8.7936,8.8254,8.7706,8.7706,49683,2645
2014-10-27,8.6926,8.7779,8.6926,8.753,59290,2645
2014-10-28,8.7936,8.7936,8.7441,8.753,39459,2645
2014-10-29,8.8016,8.8254,8.7854,8.7854,29185,2645
2014-10-30,8.7779,8.8016,8.7706,8.8016,45681,2645
2014-10-31,8.8181,8.8254,8.7779,8.8098,27173,2645
2014-11-03,8.8016,8.8254,8.7779,8.8181,40420,2645
2014-11-04,8.7779,8.8254,8.7779,8.7936,28605,2645
2014-11-05,8.8016,8.8254,8.7854,8.7936,28993,2645
2014-11-06,8.7854,8.8016,8.7779,8.7779,50312,2645
2014-11-07,8.7779,8.8418,8.7779,8.7936,42638,2645
2014-11-10,8.7854,8.8418,8.7779,8.8016,41599,2645
2014-11-11,8.8098,8.8508,8.8098,8.8254,10326,2645
2014-11-12,8.8016,8.8604,8.8016,8.8181,31135,2645
2014-11-13,8.8016,8.8254,8.7706,8.7779,59479,2645
2014-11-14,8.7779,8.8016,8.7706,8.7779,22711,2645
2014-11-17,8.7779,8.8181,8.7706,8.7854,28141,2645
2014-11-18,8.7936,8.8098,8.7854,8.7854,33087,2645
2014-11-19,8.7936,8.8418,8.7854,8.8254,48961,2645
2014-11-20,8.8254,8.8604,8.8181,8.8604,38525,2645
2014-11-21,8.8346,8.8604,8.7936,8.7936,57594,2645
2014-11-24,8.8181,8.8181,8.7441,8.7625,89841,2645
2014-11-25,8.7441,8.8254,8.7441,8.8254,44615,2645
2014-11-26,8.7854,8.8604,8.7854,8.8418,29033,2645
2014-11-28,8.8016,8.8604,8.7779,8.8098,30613,2645
2014-12-01,8.8346,8.9701,8.8016,8.9219,114897,2645
2014-12-02,8.877,8.9779,8.877,8.9542,24087,2645
2014-12-03,8.8959,8.9862,8.8959,8.9542,65445,2645
2014-12-04,8.9862,9.0285,8.8863,8.9463,61601,2645
2014-12-05,8.8604,8.9135,8.8604,8.9135,93873,2645
2014-12-08,8.8959,9.0031,8.8959,9.0031,54938,2645
2014-12-09,8.9779,9.0031,8.921,8.9542,59961,2645
2014-12-10,8.9779,9.0635,8.9463,9.0031,40485,2645
2014-12-11,9.0361,9.0729,8.9463,8.9616,103032,2645
2014-12-12,8.9373,8.9616,8.8409,8.921,131984,2645
2014-12-15,8.8594,8.9862,8.8594,8.9285,96144,2645
2014-12-16,8.9779,9.0105,8.9285,9.0031,52824,2645
2014-12-17,8.9862,9.0361,8.9862,9.0031,55910,2645
2014-12-18,9.0285,9.0361,8.9701,9.0198,76789,2645
2014-12-19,9.0285,9.0454,8.9946,9.0454,43648,2645
2014-12-22,9.0454,9.0729,8.9701,9.0635,66792,2645
2014-12-23,9.0635,9.0729,8.9616,8.9862,83134,2645
2014-12-24,8.9701,9.0105,8.9616,8.9616,25235,2645
2014-12-26,9.0031,9.0198,8.9616,8.9779,49999,2645
2014-12-29,8.9701,9.0635,8.9701,9.0031,82705,2645
2014-12-30,8.9862,9.0198,8.9463,9.0198,79728,2645
2014-12-31,9.0105,9.0539,8.9701,9.0539,45448,2645
2015-01-02,9.0816,9.0816,8.9862,9.0285,37325,2645
2015-01-05,9.0198,9.0539,9.0031,9.0454,36053,2645
2015-01-06,9.0361,9.1818,9.0361,9.1731,42994,2645
2015-01-07,9.1311,9.2573,9.1311,9.2249,59862,2645
2015-01-08,9.1987,9.2325,9.1556,9.1905,51012,2645
2015-01-09,9.1301,9.2151,9.1301,9.1987,23693,2645
2015-01-12,9.1636,9.2325,9.1556,9.1905,26892,2645
2015-01-13,9.1818,9.2907,9.1731,9.2621,56993,2645
2015-01-14,9.2573,9.3084,9.2056,9.3084,87157,2645
2015-01-15,9.3084,9.3259,9.2151,9.3259,74121,2645
2015-01-16,9.3524,9.3524,9.3084,9.3524,37326,2645
2015-01-20,9.37,9.4335,9.37,9.425,65357,2645
2015-01-21,9.4335,9.4504,9.3524,9.4504,53441,2645
2015-01-22,9.4693,9.4882,9.4112,9.4882,50587,2645
2015-01-23,9.4882,9.4882,9.4335,9.4414,43075,2645
2015-01-26,9.4593,9.4593,9.3788,9.425,35904,2645
2015-01-27,9.4593,9.549,9.4033,9.531,43245,2645
2015-01-28,9.567,9.675,9.557,9.604,56831,2645
2015-01-29,9.531,9.64,9.531,9.612,59755,2645
2015-01-30,9.62,9.726,9.62,9.675,34968,2645
2015-02-02,9.741,9.758,9.557,9.75,37068,2645
2015-02-03,9.758,9.801,9.63,9.63,44874,2645
2015-02-04,9.64,9.657,9.4793,9.557,52036,2645
2015-02-05,9.557,9.59,9.506,9.549,38761,2645
2015-02-06,9.513,9.604,9.506,9.531,32930,2645
2015-02-09,9.567,9.597,9.541,9.59,65795,2645
2015-02-10,9.581,9.581,9.4583,9.521,46281,2645
2015-02-11,9.521,9.521,9.4683,9.4683,40613,2645
2015-02-12,9.424,9.4494,9.4112,9.4112,99493,2645
2015-02-13,9.4181,9.4181,9.2611,9.2986,118641,2645
2015-02-17,9.3514,9.3514,9.1187,9.1454,102399,2645
2015-02-18,9.1616,9.2387,9.1091,9.1454,176642,2645
2015-02-19,9.1788,9.2036,9.1187,9.1454,125188,2645
2015-02-20,9.1454,9.2132,9.1454,9.1885,79023,2645
2015-02-23,9.1788,9.2553,9.1788,9.2307,133507,2645
2015-02-24,9.2307,9.3328,9.2132,9.2986,60969,2645
2015-02-25,9.324,9.3858,9.3161,9.3601,40564,2645
2015-02-26,9.3514,9.369,9.2611,9.2787,21792,2645
2015-02-27,9.3328,9.424,9.2986,9.4112,53296,2645
2015-03-02,9.4181,9.4783,9.3514,9.3858,100158,2645
2015-03-03,9.369,9.424,9.3514,9.424,39897,2645
2015-03-04,9.4023,9.4405,9.3779,9.4405,20355,2645
2015-03-05,9.4583,9.4583,9.4023,9.4494,35568,2645
2015-03-06,9.4023,9.4872,9.324,9.3415,56630,2645
2015-03-09,9.27,9.3514,9.27,9.3415,40968,2645
2015-03-10,9.3601,9.3779,9.3161,9.3396,30754,2645
2015-03-11,9.3415,9.3601,9.3064,9.3514,23738,2645
2015-03-12,9.3601,9.3858,9.3161,9.3601,29208,2645
2015-03-13,9.324,9.4112,9.3064,9.3514,29208,2645
2015-03-16,9.369,9.542,9.2888,9.3161,37234,2645
2015-03-17,9.27,9.2888,9.2387,9.2611,35493,2645
2015-03-18,9.27,9.3779,9.2467,9.3064,50847,2645
2015-03-19,9.324,9.324,9.2122,9.2298,61441,2645
2015-03-20,9.2467,9.324,9.2467,9.3161,22459,2645
2015-03-23,9.324,9.4023,9.27,9.3328,39214,2645
2015-03-24,9.2888,9.3415,9.27,9.3328,34443,2645
2015-03-25,9.3328,9.3601,9.3161,9.3161,31071,2645
2015-03-26,9.3161,9.3601,9.3161,9.324,33747,2645
2015-03-27,9.3415,9.4023,9.3328,9.3514,17339,2645
2015-03-30,9.3514,9.3514,9.2787,9.3064,24784,2645
2015-03-31,9.2787,9.3601,9.27,9.3601,52441,2645
2015-04-01,9.3779,9.4414,9.3601,9.3779,38051,2645
2015-04-02,9.3328,9.4023,9.3161,9.3415,46780,2645
2015-04-06,9.369,9.4181,9.3328,9.3415,42360,2645
2015-04-07,9.3064,9.3779,9.2986,9.3779,72307,2645
2015-04-08,9.3161,9.3779,9.3161,9.3601,80059,2645
2015-04-09,9.3779,9.3858,9.3415,9.3601,41416,2645
2015-04-10,9.3328,9.3858,9.324,9.3779,54739,2645
2015-04-13,9.3601,9.3779,9.2298,9.2787,139561,2645
2015-04-14,9.2888,9.3601,9.2787,9.3514,25803,2645
2015-04-15,9.3161,9.369,9.3064,9.3514,40482,2645
2015-04-16,9.3779,9.4112,9.3601,9.4112,34690,2645
2015-04-17,9.3779,9.4803,9.369,9.4803,35644,2645
2015-04-20,9.4892,9.4892,9.4335,9.4603,46796,2645
2015-04-21,9.4424,9.4892,9.4181,9.4603,24802,2645
2015-04-22,9.4603,9.4892,9.4181,9.4181,44861,2645
2015-04-23,9.4424,9.4603,9.4181,9.4514,35526,2645
2015-04-24,9.4603,9.4803,9.425,9.4703,25787,2645
2015-04-27,9.4892,9.4892,9.4603,9.4703,21062,2645
2015-04-28,9.4603,9.551,9.4603,9.507,113985,2645
2015-04-29,9.4892,9.507,9.4112,9.4603,65384,2645
2015-04-30,9.4514,9.4803,9.4181,9.4803,44900,2645
2015-05-01,9.4982,9.4982,9.4181,9.4335,57050,2645
2015-05-04,9.425,9.4424,9.3858,9.4335,45249,2645
2015-05-05,9.4335,9.4603,9.3858,9.4603,57862,2645
2015-05-06,9.4112,9.425,9.2888,9.3415,80265,2645
2015-05-07,9.3779,9.3858,9.2289,9.2524,156829,2645
2015-05-08,9.2787,9.3601,9.2524,9.3328,47872,2645
2015-05-11,9.2986,9.3161,9.2524,9.2787,61221,2645
2015-05-12,9.2601,9.3415,9.2363,9.3064,63542,2645
2015-05-13,9.269,9.3161,9.2601,9.3161,27735,2645
2015-05-14,9.2787,9.3328,9.269,9.2986,27043,2645
2015-05-15,9.3161,9.3601,9.2888,9.3328,49388,2645
2015-05-18,9.2888,9.324,9.2601,9.2601,69575,2645
2015-05-19,9.2524,9.324,9.2363,9.2986,65483,2645
2015-05-20,9.3328,9.3328,9.2524,9.2888,45110,2645
2015-05-21,9.3064,9.3601,9.2601,9.3328,67900,2645
2015-05-22,9.3161,9.3514,9.269,9.3161,68359,2645
2015-05-26,9.324,9.324,9.2524,9.3161,54124,2645
2015-05-27,9.324,9.369,9.269,9.369,50864,2645
2015-05-28,9.4023,9.4023,9.3161,9.3328,61558,2645
2015-05-29,9.324,9.4524,9.3064,9.3858,27391,2645
2015-06-01,9.3779,9.4112,9.3161,9.3943,60669,2645
2015-06-02,9.3858,9.4524,9.3415,9.3858,87428,2645
2015-06-03,9.369,9.4023,9.3161,9.3415,56160,2645
2015-06-04,9.324,9.3328,9.2787,9.2787,46033,2645
2015-06-05,9.269,9.2986,9.1949,9.2363,89996,2645
2015-06-08,9.1674,9.2027,9.151,9.1596,79061,2645
2015-06-09,9.1759,9.1856,9.0021,9.0446,169005,2645
2015-06-10,9.0352,9.0806,8.9927,9.0088,105586,2645
2015-06-11,9.0021,9.0627,9.0021,9.0266,94462,2645
2015-06-12,9.0266,9.0968,8.9927,9.0885,42795,2645
2015-06-15,9.0719,9.1759,9.0352,9.151,52289,2645
2015-06-16,9.1149,9.134,9.0627,9.0806,39822,2645
2015-06-17,9.0885,9.0885,9.0529,9.0719,55842,2645
2015-06-18,9.0446,9.0885,9.0446,9.0885,56300,2645
2015-06-19,9.0806,9.0806,9.0627,9.0806,17166,2645
2015-06-22,9.0806,9.1245,9.0266,9.0446,49662,2645
2015-06-23,9.0446,9.1149,9.0446,9.1062,34586,2645
2015-06-24,9.0806,9.0885,9.0266,9.0529,55154,2645
2015-06-25,9.0266,9.0352,8.9672,8.9843,38220,2645
2015-06-26,8.9759,8.9843,8.9405,8.9405,37529,2645
2015-06-29,8.9502,9.0446,8.9405,9.0088,80325,2645
2015-06-30,8.9927,9.0021,8.9587,8.9927,88413,2645
2015-07-01,8.9927,9.0266,8.9672,8.9759,47599,2645
2015-07-02,8.9759,9.0446,8.9759,9.0021,54811,2645
2015-07-06,9.0529,9.0627,9.0352,9.0529,41421,2645
2015-07-07,9.0719,9.134,9.0529,9.0719,86277,2645
2015-07-08,9.0529,9.1856,9.0446,9.1856,45083,2645
2015-07-09,9.1438,9.1438,9.0711,9.0958,36632,2645
2015-07-10,9.0806,9.2907,9.0711,9.1759,109676,2645
2015-07-13,9.1759,9.1759,9.1149,9.1149,21956,2645
2015-07-14,9.1052,9.1759,9.0875,9.1674,37252,2645
2015-07-15,9.1856,9.1856,9.1245,9.134,25278,2645
2015-07-16,9.1438,9.2027,9.0875,9.1856,73499,2645
2015-07-17,9.2103,9.2103,9.1052,9.1674,44371,2645
2015-07-20,9.1438,9.1438,9.0711,9.0806,58023,2645
2015-07-21,9.0806,9.1856,9.0617,9.1149,37771,2645
2015-07-22,9.1052,9.1149,9.0617,9.0875,28330,2645
2015-07-23,9.0711,9.0711,9.0436,9.0617,36632,2645
2015-07-24,9.0617,9.1052,9.0521,9.0875,31971,2645
2015-07-27,9.0875,9.1438,9.0875,9.1438,17977,2645
2015-07-28,9.1596,9.1596,9.1052,9.1149,7510,2645
2015-07-29,9.1052,9.1759,9.0958,9.1052,16726,2645
2015-07-30,9.1245,9.1596,9.0958,9.134,14789,2645
2015-07-31,9.1438,9.2027,9.134,9.1856,25369,2645
2015-08-03,9.2457,9.573,9.2103,9.2457,47280,2645
2015-08-04,9.2289,9.2534,9.1759,9.2457,39934,2645
2015-08-05,9.2611,9.2611,9.1949,9.2103,51426,2645
2015-08-06,9.1856,9.2907,9.1674,9.2907,32067,2645
