Date,Open,High,Low,Close,Volume,stock_id
2014-09-12,123.36,123.5,122.29,123.46,259535,1561
2014-09-15,123.52,123.54,121.53,121.78,403000,1561
2014-09-16,121.27,122.64,120.36,122.38,605657,1561
2014-09-17,121.09,121.09,117.99,118.56,695518,1561
2014-09-18,118.56,120.77,117.93,120.73,429376,1561
2014-09-19,121.3,121.35,119.56,119.79,429460,1561
2014-09-22,119.82,120.62,118.66,119.76,302169,1561
2014-09-23,119.22,119.83,118.02,118.05,204863,1561
2014-09-24,117.98,118.34,117.01,118.28,196410,1561
2014-09-25,118.13,118.13,116.15,116.65,171572,1561
2014-09-26,116.65,117.55,116.35,117.23,218881,1561
2014-09-29,116.26,117.93,116.02,117.84,215447,1561
2014-09-30,117.69,118.31,116.93,117.32,239621,1561
2014-10-01,117.07,117.07,115.4,116.33,472482,1561
2014-10-02,116.52,117.74,115.89,117.5,292596,1561
2014-10-03,118.26,119.62,117.71,119.34,289981,1561
2014-10-06,119.61,119.82,118.49,119.17,205804,1561
2014-10-07,118.29,118.87,116.78,116.8,182630,1561
2014-10-08,116.34,118.14,116.08,118.1,241803,1561
2014-10-09,118.02,118.13,115.12,115.17,178741,1561
2014-10-10,115.03,115.52,112.26,112.32,326875,1561
2014-10-13,110.35,114.44,106.95,113.13,464427,1561
2014-10-14,114.07,117.45,113.32,116.31,620681,1561
2014-10-15,114.32,117.14,113.97,116.1,569055,1561
2014-10-16,115.35,116.35,114.17,116.06,344476,1561
2014-10-17,117.53,118.28,116.19,117.76,300545,1561
2014-10-20,116.85,119.82,116.85,119.77,257420,1561
2014-10-21,120.23,122.43,120.16,122.21,240453,1561
2014-10-22,122.77,123.81,121.35,121.42,255077,1561
2014-10-23,122.46,123.55,121.97,122.11,389264,1561
2014-10-24,121.95,122.86,121.95,122.5,341044,1561
2014-10-27,122.27,123.91,122.07,123.56,251518,1561
2014-10-28,124.07,125.25,123.78,124.92,560415,1561
2014-10-29,124.87,126.12,124.76,125.37,206121,1561
2014-10-30,125.15,126.14,125.15,125.81,191493,1561
2014-10-31,127.45,127.56,126.46,126.91,206631,1561
2014-11-03,126.64,127.65,126.23,126.78,239093,1561
2014-11-04,126.86,128.04,126.78,127.91,180288,1561
2014-11-05,128.71,129.49,127.92,128.13,218058,1561
2014-11-06,127.84,129.11,127.38,128.83,175896,1561
2014-11-07,128.73,130.18,128.31,129.83,190095,1561
2014-11-10,129.75,131.42,129.45,131.36,173420,1561
2014-11-11,131.5,131.5,130.38,131.28,178178,1561
2014-11-12,130.58,133.08,130.58,132.75,210308,1561
2014-11-13,133.19,133.49,132.39,132.98,197989,1561
2014-11-14,133.15,133.26,131.42,131.71,194061,1561
2014-11-17,131.69,132.81,131.24,132.19,159978,1561
2014-11-18,131.97,132.99,131.7,131.74,179960,1561
2014-11-19,131.74,131.88,130.49,131.83,159409,1561
2014-11-20,131.27,132.16,131.21,132.0,188602,1561
2014-11-21,133.21,133.36,132.36,132.55,193568,1561
2014-11-24,132.67,133.19,132.53,132.82,203285,1561
2014-11-25,133.25,133.52,132.64,132.64,182395,1561
2014-11-26,132.74,133.2,131.88,132.82,120296,1561
2014-11-28,133.21,133.88,132.42,132.7,131615,1561
2014-12-01,132.53,133.84,131.78,133.21,251079,1561
2014-12-02,133.14,134.1,132.35,133.68,247610,1561
2014-12-03,134.05,134.19,133.12,133.61,256595,1561
2014-12-04,134.09,134.09,132.37,133.02,401322,1561
2014-12-05,133.41,133.74,132.83,132.95,300546,1561
2014-12-08,132.81,133.75,132.36,132.63,348443,1561
2014-12-09,130.74,133.66,130.74,133.53,231742,1561
2014-12-10,133.51,133.97,131.09,131.22,249359,1561
2014-12-11,132.05,133.74,131.24,133.15,236412,1561
2014-12-12,132.22,132.97,130.15,130.37,174480,1561
2014-12-15,130.77,131.67,129.75,130.81,351771,1561
2014-12-16,133.11,135.53,130.24,131.49,536035,1561
2014-12-17,131.46,135.77,130.68,135.5,397476,1561
2014-12-18,136.1,138.5,136.06,137.72,381440,1561
2014-12-19,137.7,138.69,136.97,137.7,469125,1561
2014-12-22,138.14,139.14,137.89,139.02,239139,1561
2014-12-23,139.53,140.26,138.52,139.77,294333,1561
2014-12-24,139.46,140.72,139.09,139.92,88262,1561
2014-12-26,139.96,140.57,139.96,139.99,95100,1561
2014-12-29,139.5,140.71,138.02,138.07,310613,1561
2014-12-30,138.07,139.38,138.06,138.1,307469,1561
2014-12-31,138.49,139.17,136.18,136.27,180088,1561
2015-01-02,136.97,137.58,134.67,136.11,192880,1561
2015-01-05,135.4,135.78,133.62,134.0,186980,1561
2015-01-06,134.62,135.26,132.44,133.28,361367,1561
2015-01-07,133.82,135.22,133.33,134.35,238375,1561
2015-01-08,135.13,136.36,135.1,135.99,183040,1561
2015-01-09,135.56,135.71,134.52,134.93,215082,1561
2015-01-12,135.57,135.57,134.23,135.0,248757,1561
2015-01-13,136.6,137.85,134.6,135.8,310703,1561
2015-01-14,134.58,135.85,134.52,135.54,204384,1561
2015-01-15,135.49,135.7,133.55,134.09,237602,1561
2015-01-16,133.92,135.89,133.92,135.75,243746,1561
2015-01-20,136.32,136.56,133.46,134.97,311754,1561
2015-01-21,133.97,135.51,133.74,134.61,246458,1561
2015-01-22,135.5,138.33,133.91,138.33,220615,1561
2015-01-23,138.16,140.58,138.05,139.73,292319,1561
2015-01-26,140.0,141.52,138.31,141.41,281181,1561
2015-01-27,140.23,142.4,139.9,141.22,286217,1561
2015-01-28,142.31,142.31,140.24,140.33,307747,1561
2015-01-29,140.55,140.55,138.96,140.35,298659,1561
2015-01-30,139.83,140.62,138.56,139.0,313543,1561
2015-02-02,140.07,140.07,136.74,139.72,316135,1561
2015-02-03,139.85,144.02,139.85,143.96,375376,1561
2015-02-04,143.36,143.89,142.37,143.06,204545,1561
2015-02-05,143.47,143.92,142.59,143.7,248145,1561
2015-02-06,143.72,144.35,142.7,143.28,176131,1561
2015-02-09,142.73,144.23,141.98,143.8,255546,1561
2015-02-10,144.26,145.31,142.78,145.2,117047,1561
2015-02-11,144.96,146.44,144.25,146.0,261388,1561
2015-02-12,146.01,149.0,145.77,148.91,227832,1561
2015-02-13,148.42,150.35,148.18,150.12,229169,1561
2015-02-17,150.68,150.83,148.49,149.14,259944,1561
2015-02-18,148.83,150.75,148.14,150.56,182498,1561
2015-02-19,150.09,151.84,150.01,151.18,220270,1561
2015-02-20,150.61,153.24,149.81,153.02,150654,1561
2015-02-23,153.06,153.22,151.61,153.05,246257,1561
2015-02-24,152.84,153.26,151.71,152.48,200310,1561
2015-02-25,152.9,152.9,151.7,152.63,248271,1561
2015-02-26,153.01,153.39,151.13,151.3,304059,1561
2015-02-27,151.35,151.67,150.18,150.98,250247,1561
2015-03-02,150.96,152.19,150.45,151.28,275405,1561
2015-03-03,151.29,151.29,149.96,150.06,290757,1561
2015-03-04,149.68,149.68,148.05,148.19,469207,1561
2015-03-05,148.08,150.45,148.08,149.95,358447,1561
2015-03-06,149.07,149.91,147.37,147.63,313216,1561
2015-03-09,147.92,148.69,147.52,148.16,644876,1561
2015-03-10,147.23,148.03,145.67,145.69,380807,1561
2015-03-11,145.99,146.56,145.27,146.35,476934,1561
2015-03-12,147.26,148.93,146.96,148.92,459933,1561
2015-03-13,148.78,148.94,146.19,147.33,430055,1561
2015-03-16,147.35,150.35,147.33,149.65,419133,1561
2015-03-17,149.42,154.61,147.73,154.28,473021,1561
2015-03-18,154.51,154.85,151.21,152.94,559670,1561
2015-03-19,152.9,153.48,151.54,151.84,266131,1561
2015-03-20,152.66,153.09,150.78,151.05,484044,1561
2015-03-23,151.05,152.76,150.17,152.1,383793,1561
2015-03-24,151.79,152.98,150.84,152.76,549573,1561
2015-03-25,153.29,153.29,150.59,150.9,557197,1561
2015-03-26,149.86,152.38,149.86,152.01,419133,1561
2015-03-27,151.61,153.43,151.15,153.16,359375,1561
2015-03-30,153.48,155.47,153.21,155.19,382043,1561
2015-03-31,154.45,156.32,153.86,154.52,392456,1561
2015-04-01,154.13,155.67,152.07,155.38,477862,1561
2015-04-02,155.14,157.04,154.52,155.27,587283,1561
2015-04-06,154.34,155.97,153.62,155.25,338562,1561
2015-04-07,155.28,155.54,154.48,155.3,446632,1561
2015-04-08,155.21,157.06,155.18,156.33,560081,1561
2015-04-09,156.53,157.13,155.49,156.31,308327,1561
2015-04-10,156.18,156.9,153.26,153.89,589239,1561
2015-04-13,153.66,154.5,152.47,152.9,562348,1561
2015-04-14,153.26,154.63,152.5,153.98,239136,1561
2015-04-15,154.65,155.12,153.99,154.02,228719,1561
2015-04-16,153.94,153.94,153.1,153.71,354071,1561
2015-04-17,152.59,153.32,150.99,151.64,438609,1561
2015-04-20,152.34,154.26,152.34,152.82,286153,1561
2015-04-21,154.05,154.33,153.46,153.57,201999,1561
2015-04-22,153.98,154.29,152.44,153.83,220493,1561
2015-04-23,153.5,155.48,153.5,154.98,205138,1561
2015-04-24,155.41,155.64,153.97,155.03,215692,1561
2015-04-27,155.26,155.34,153.83,154.17,199779,1561
2015-04-28,154.37,155.79,153.48,155.17,249853,1561
2015-04-29,154.89,155.61,153.52,154.19,232131,1561
2015-04-30,153.82,155.26,152.26,152.76,285708,1561
2015-05-01,153.78,155.63,153.56,154.46,271282,1561
2015-05-04,155.02,156.54,154.93,155.35,159081,1561
2015-05-05,154.87,156.45,153.92,154.29,258302,1561
2015-05-06,155.21,155.28,154.07,154.46,235327,1561
2015-05-07,154.09,155.38,153.33,154.98,254983,1561
2015-05-08,156.4,156.94,155.19,156.34,164027,1561
2015-05-11,156.13,157.08,154.93,156.95,235325,1561
2015-05-12,156.52,157.09,155.65,156.82,248547,1561
2015-05-13,157.16,158.13,156.46,158.05,222756,1561
2015-05-14,158.2,160.28,158.11,160.25,227083,1561
2015-05-15,160.45,161.14,159.68,160.39,165399,1561
2015-05-18,160.02,161.78,159.64,161.67,334439,1561
2015-05-19,162.22,163.64,161.77,162.91,254583,1561
2015-05-20,163.24,163.65,162.27,162.6,164231,1561
2015-05-21,162.28,163.01,161.64,162.77,236767,1561
2015-05-22,162.59,163.0,161.53,161.69,169694,1561
2015-05-26,160.72,161.72,159.46,160.1,300182,1561
2015-05-27,160.63,162.99,159.89,162.25,229663,1561
2015-05-28,162.3,162.63,161.35,161.5,267805,1561
2015-05-29,161.78,163.04,160.41,160.74,273436,1561
2015-06-01,160.88,162.52,160.19,162.27,311798,1561
2015-06-02,161.59,162.51,160.72,161.98,225033,1561
2015-06-03,162.42,164.17,161.93,162.33,297686,1561
2015-06-04,162.82,162.82,160.56,160.73,276725,1561
2015-06-05,160.83,160.83,158.93,160.21,361191,1561
2015-06-08,160.14,160.8,158.9,159.16,283917,1561
2015-06-09,159.26,159.81,157.75,159.04,254169,1561
2015-06-10,160.26,161.74,159.18,161.42,324694,1561
2015-06-11,161.82,162.58,160.92,161.97,223660,1561
2015-06-12,161.35,161.85,160.35,161.29,187531,1561
2015-06-15,160.15,161.72,159.2,161.04,339405,1561
2015-06-16,162.59,163.48,156.46,157.39,895117,1561
2015-06-17,158.92,161.87,158.23,159.75,987598,1561
2015-06-18,159.95,161.03,159.53,160.5,539576,1561
2015-06-19,160.33,160.6,158.85,159.88,397774,1561
2015-06-22,160.5,160.7,158.41,159.14,458913,1561
2015-06-23,159.32,161.95,158.53,161.67,396123,1561
2015-06-24,161.05,161.62,159.19,159.36,186710,1561
2015-06-25,159.9,160.83,159.47,160.52,228944,1561
2015-06-26,161.16,161.74,160.3,160.69,246000,1561
2015-06-29,159.15,160.86,157.76,157.85,277957,1561
2015-06-30,158.67,159.55,158.04,158.14,357799,1561
2015-07-01,159.18,160.74,158.69,160.47,414008,1561
2015-07-02,160.57,160.75,158.63,159.16,311868,1561
2015-07-06,157.86,159.61,157.61,158.32,269839,1561
2015-07-07,158.73,158.91,154.95,156.99,623633,1561
2015-07-08,155.93,156.9,155.14,155.95,400752,1561
2015-07-09,157.55,157.55,156.01,156.54,355848,1561
2015-07-10,158.12,158.55,157.05,158.14,257303,1561
2015-07-13,159.1,159.85,157.99,158.55,317005,1561
2015-07-14,158.62,159.54,158.02,158.84,235324,1561
2015-07-15,159.13,160.81,158.22,160.41,358255,1561
2015-07-16,161.54,162.26,160.32,161.93,206748,1561
2015-07-17,162.33,162.38,160.07,160.72,191127,1561
2015-07-20,160.96,162.71,160.96,162.21,262750,1561
2015-07-21,162.13,162.92,160.43,160.59,209110,1561
2015-07-22,160.32,160.78,159.16,160.69,237471,1561
2015-07-23,161.44,161.88,159.26,159.47,224627,1561
2015-07-24,159.66,161.34,159.06,159.96,179414,1561
2015-07-27,158.85,159.39,156.81,157.24,194006,1561
2015-07-28,157.24,159.27,156.49,159.24,266655,1561
2015-07-29,159.18,160.9,158.53,160.63,143140,1561
2015-07-30,159.92,161.79,158.12,161.19,150745,1561
2015-07-31,161.3,162.28,159.78,161.21,178386,1561
2015-08-03,161.28,162.23,159.88,161.79,208266,1561
2015-08-04,161.97,164.1,161.97,163.91,258331,1561
2015-08-05,164.0,167.45,164.0,166.27,251754,1561
2015-08-06,166.36,166.36,162.61,164.49,281404,1561
2015-08-07,164.44,165.39,162.51,165.27,198939,1561
2015-08-10,166.03,167.67,165.75,166.81,169858,1561
2015-08-11,165.56,166.02,163.92,164.58,289459,1561
2015-08-12,163.4,164.41,161.42,163.41,300154,1561
2015-08-13,163.59,166.38,163.15,165.31,149923,1561
2015-08-14,165.17,166.79,164.72,166.54,165438,1561
2015-08-17,165.88,168.79,164.99,168.56,233465,1561
2015-08-18,168.27,169.35,167.74,168.27,117142,1561
2015-08-19,167.06,168.17,166.38,166.6,189382,1561
2015-08-20,165.45,165.54,161.76,162.14,228944,1561
2015-08-21,160.47,161.44,157.06,157.62,411645,1561
2015-08-24,149.56,154.57,136.24,149.24,632103,1561
2015-08-25,152.79,152.79,149.25,149.77,609247,1561
2015-08-26,152.74,153.71,147.73,153.39,441136,1561
2015-08-27,154.86,156.34,151.87,155.52,185060,1561
2015-08-28,160.0,160.43,155.17,156.4,277181,1561
2015-08-31,155.88,156.11,153.49,154.11,243367,1561
2015-09-01,151.44,151.99,149.32,149.66,326676,1561
2015-09-02,151.39,152.32,149.32,152.25,233530,1561
2015-09-03,152.46,155.98,152.46,154.58,201353,1561
2015-09-04,152.76,154.2,150.98,151.98,173687,1561
2015-09-08,154.61,158.19,154.05,157.91,370737,1561
2015-09-09,159.24,160.35,156.69,157.1,220003,1561
2015-09-10,156.66,159.61,156.66,158.2,189513,1561
2015-09-11,157.68,160.73,157.47,160.57,180656,1561
2015-09-14,160.66,161.87,160.06,161.18,246440,1561
2015-09-15,161.85,163.38,160.97,162.36,241625,1561
2015-09-16,162.38,163.39,161.78,162.35,212728,1561
2015-09-17,162.01,163.63,161.28,161.72,207185,1561
2015-09-18,160.18,162.46,159.96,160.36,557745,1561
2015-09-21,160.92,163.09,160.8,161.93,409265,1561
2015-09-22,162.9,163.14,157.46,158.75,481303,1561
2015-09-23,158.75,161.01,158.42,159.17,323445,1561
2015-09-24,157.73,157.73,154.97,155.59,475649,1561
2015-09-25,157.02,157.72,154.82,156.0,341430,1561
2015-09-28,154.83,156.34,152.16,152.61,250462,1561
2015-09-29,153.03,153.6,151.3,152.3,419718,1561
2015-09-30,153.71,156.54,153.42,155.96,369303,1561
2015-10-01,156.53,157.46,154.31,156.1,289684,1561
2015-10-02,153.82,157.59,152.73,157.48,225434,1561
2015-10-05,158.65,159.29,155.9,157.12,267952,1561
2015-10-06,156.87,157.37,155.55,156.76,311099,1561
2015-10-07,157.28,158.41,156.34,157.8,246133,1561
2015-10-08,157.26,159.15,156.35,158.72,206682,1561
2015-10-09,158.43,159.88,157.89,159.66,235169,1561
2015-10-12,159.59,160.94,157.31,160.3,145097,1561
2015-10-13,159.68,161.06,159.06,159.59,255151,1561
2015-10-14,159.64,160.56,157.62,158.05,124399,1561
2015-10-15,158.83,161.1,158.83,160.62,271853,1561
2015-10-16,161.19,161.89,159.69,161.38,169690,1561
2015-10-19,161.12,164.32,160.12,163.54,325788,1561
2015-10-20,163.39,164.08,161.92,163.94,173014,1561
2015-10-21,164.6,165.47,162.85,164.15,367150,1561
2015-10-22,165.34,169.22,164.51,169.18,392872,1561
2015-10-23,170.27,173.01,169.31,171.77,408651,1561
2015-10-26,171.82,172.87,170.87,171.73,213650,1561
2015-10-27,171.42,172.19,168.52,169.69,552621,1561
2015-10-28,170.26,171.4,169.28,171.32,255050,1561
2015-10-29,171.27,171.6,168.98,171.06,307102,1561
2015-10-30,171.33,172.31,169.9,170.91,406091,1561
2015-11-02,170.52,171.64,169.42,170.98,345531,1561
2015-11-03,170.73,171.33,168.33,168.62,327393,1561
2015-11-04,168.91,170.45,168.14,169.65,333143,1561
2015-11-05,169.7,171.15,169.57,170.28,263246,1561
2015-11-06,170.55,171.76,168.19,169.22,203915,1561
2015-11-09,168.95,170.14,167.66,169.8,357359,1561
2015-11-10,169.35,171.17,168.68,170.97,287224,1561
2015-11-11,171.33,171.47,170.09,170.63,321859,1561
2015-11-12,169.65,171.21,169.64,169.73,275336,1561
2015-11-13,169.09,169.55,162.51,162.92,592278,1561
2015-11-16,162.53,165.27,162.23,165.02,257405,1561
2015-11-17,165.46,166.57,164.58,165.49,206169,1561
2015-11-18,165.88,167.35,164.44,167.29,483455,1561
2015-11-19,167.36,168.27,164.71,165.08,609390,1561
2015-11-20,165.9,166.7,164.78,166.05,301775,1561
2015-11-23,165.65,166.53,165.0,166.03,206580,1561
2015-11-24,164.85,166.53,163.47,166.5,253922,1561
2015-11-25,166.31,167.11,163.14,165.81,234766,1561
2015-11-27,165.71,167.31,164.78,167.17,97300,1561
2015-11-30,167.62,167.77,165.78,165.88,282396,1561
2015-12-01,167.04,167.71,165.94,167.63,246404,1561
2015-12-02,167.64,168.45,166.73,167.37,246110,1561
2015-12-03,167.95,168.04,164.21,165.62,332917,1561
2015-12-04,165.75,170.01,165.6,169.3,267473,1561
2015-12-07,169.37,169.57,167.67,168.04,225261,1561
2015-12-08,167.1,169.74,166.74,168.66,243935,1561
2015-12-09,168.76,169.55,164.88,164.99,473214,1561
2015-12-10,165.24,167.46,164.41,166.79,225876,1561
2015-12-11,165.58,166.66,163.66,164.51,255924,1561
2015-12-14,164.45,165.93,163.63,165.67,415591,1561
2015-12-15,161.34,162.43,156.55,159.09,783104,1561
2015-12-16,158.47,159.5,156.74,158.3,599028,1561
2015-12-17,158.59,160.1,157.95,158.1,412301,1561
2015-12-18,158.0,158.0,152.6,152.89,815706,1561
2015-12-21,152.81,153.48,150.12,153.19,514607,1561
2015-12-22,153.53,155.06,152.44,154.9,224592,1561
2015-12-23,155.39,156.28,154.31,155.84,198178,1561
2015-12-24,155.43,157.13,154.98,156.75,119383,1561
2015-12-28,156.1,157.94,155.94,157.87,230302,1561
2015-12-29,158.59,160.28,158.55,160.03,237104,1561
2015-12-30,159.46,160.6,158.84,158.99,223194,1561
2015-12-31,159.49,162.67,158.85,159.07,423784,1561
2016-01-04,157.19,157.19,151.92,153.24,393751,1561
2016-01-05,154.0,155.87,153.35,155.3,294403,1561
2016-01-06,152.72,153.98,152.44,153.25,428621,1561
2016-01-07,150.06,153.52,149.1,149.22,323392,1561
2016-01-08,149.93,150.35,146.93,147.08,375899,1561
2016-01-11,147.71,148.76,145.98,147.56,298772,1561
2016-01-12,148.9,148.9,145.56,147.22,442815,1561
2016-01-13,147.46,147.88,141.89,143.19,491409,1561
2016-01-14,143.58,146.2,141.6,144.98,364131,1561
2016-01-15,142.41,144.35,140.44,143.66,415853,1561
2016-01-19,146.88,146.88,141.42,142.55,432636,1561
2016-01-20,140.77,141.29,136.0,139.66,586752,1561
2016-01-21,139.8,141.26,138.07,139.4,375454,1561
2016-01-22,141.38,142.84,140.63,142.71,310691,1561
2016-01-25,142.28,142.87,141.05,141.58,344116,1561
2016-01-26,141.78,143.9,141.52,143.68,266154,1561
2016-01-27,143.08,147.74,142.87,144.09,469051,1561
2016-01-28,145.31,146.54,143.23,144.68,449057,1561
2016-01-29,145.53,147.45,144.93,147.45,331434,1561
2016-02-01,147.0,147.48,145.59,146.6,258244,1561
2016-02-02,145.33,145.34,141.28,142.08,313847,1561
2016-02-03,143.08,143.74,139.41,141.37,272327,1561
2016-02-04,141.09,142.54,140.52,142.41,240666,1561
2016-02-05,142.41,142.51,138.6,139.41,238510,1561
2016-02-08,137.97,138.07,135.66,136.97,334750,1561
2016-02-09,135.4,137.06,134.13,134.64,401853,1561
2016-02-10,136.25,139.37,135.94,136.02,311711,1561
2016-02-11,134.02,134.82,133.01,133.46,301692,1561
2016-02-12,135.3,137.56,133.76,137.41,349574,1561
2016-02-16,139.11,142.42,139.04,141.48,343829,1561
2016-02-17,142.42,145.3,141.99,144.65,413754,1561
2016-02-18,144.73,145.5,142.98,143.75,260795,1561
2016-02-19,143.19,145.38,142.42,145.19,160564,1561
2016-02-22,146.7,147.9,145.92,147.26,285601,1561
2016-02-23,147.01,147.59,145.76,146.13,212666,1561
2016-02-24,144.84,146.97,143.82,146.41,214034,1561
2016-02-25,146.58,149.15,146.41,148.89,222684,1561
2016-02-26,149.22,149.22,147.15,148.0,274509,1561
2016-02-29,147.86,150.12,147.33,147.68,283459,1561
2016-03-01,149.34,152.8,148.76,151.9,363775,1561
2016-03-02,151.3,152.01,148.99,151.39,288229,1561
2016-03-03,151.24,151.69,149.7,151.64,272490,1561
2016-03-04,151.8,152.54,150.65,152.34,219446,1561
2016-03-07,151.92,154.67,150.79,154.54,386195,1561
2016-03-08,153.66,155.82,152.19,155.02,300165,1561
2016-03-09,155.47,156.43,154.48,155.47,387642,1561
2016-03-10,151.42,154.52,146.66,148.61,655097,1561
2016-03-11,150.09,151.76,149.35,151.66,324244,1561
2016-03-14,150.74,152.99,150.45,151.94,414234,1561
2016-03-15,149.5,150.14,143.48,143.94,677584,1561
2016-03-16,142.01,147.92,140.41,147.21,440971,1561
2016-03-17,147.2,148.76,146.9,147.87,322011,1561
2016-03-18,147.52,149.34,145.99,147.3,563645,1561
2016-03-21,146.81,147.19,145.79,146.91,238598,1561
2016-03-22,146.17,149.12,146.17,148.63,179135,1561
2016-03-23,148.42,148.42,145.61,145.75,425927,1561
2016-03-24,144.99,146.74,143.63,146.37,269167,1561
2016-03-28,147.26,148.49,146.19,147.98,354356,1561
2016-03-29,147.2,149.24,146.61,149.16,309692,1561
2016-03-30,149.59,149.82,147.83,149.19,272847,1561
2016-03-31,149.03,149.91,148.04,148.69,257577,1561
2016-04-01,147.73,150.0,147.73,149.88,280743,1561
2016-04-04,150.11,150.11,147.7,149.66,297816,1561
2016-04-05,148.63,149.25,147.48,147.68,225539,1561
2016-04-06,147.8,149.22,147.37,149.0,274194,1561
2016-04-07,147.73,148.64,144.35,145.28,286959,1561
2016-04-08,146.5,147.43,144.76,145.68,215875,1561
2016-04-11,146.67,147.39,143.79,143.86,262945,1561
2016-04-12,143.82,146.82,142.75,146.44,387989,1561
2016-04-13,146.8,149.85,146.8,149.7,302888,1561
2016-04-14,149.83,151.29,149.11,150.3,263462,1561
2016-04-15,149.9,151.39,149.7,151.02,337918,1561
2016-04-18,149.53,152.11,148.77,151.58,294528,1561
2016-04-19,152.22,153.09,150.89,151.96,255560,1561
2016-04-20,152.0,155.52,151.9,154.76,450409,1561
2016-04-21,154.48,155.0,151.16,151.47,328672,1561
2016-04-22,151.22,152.23,150.21,152.14,201009,1561
2016-04-25,151.15,151.15,148.22,149.35,328487,1561
2016-04-26,150.07,151.6,148.81,149.77,295420,1561
2016-04-27,149.3,150.81,149.07,150.24,265295,1561
2016-04-28,149.51,151.1,147.77,148.17,200212,1561
2016-04-29,147.93,148.15,146.47,147.93,172295,1561
2016-05-02,148.38,149.65,147.19,149.31,279114,1561
2016-05-03,148.3,148.85,145.77,145.99,192487,1561
2016-05-04,144.61,146.78,144.61,146.22,192508,1561
2016-05-05,146.45,147.26,145.43,146.07,212732,1561
2016-05-06,145.23,147.96,145.07,147.75,168121,1561
2016-05-09,148.49,150.61,146.81,149.06,351161,1561
2016-05-10,149.41,150.1,148.83,149.74,233077,1561
2016-05-11,149.14,150.61,148.19,148.53,182242,1561
2016-05-12,149.44,150.07,147.57,148.82,216864,1561
2016-05-13,148.65,149.42,146.66,147.59,194187,1561
2016-05-16,147.95,149.59,147.65,149.26,228302,1561
2016-05-17,148.83,149.76,146.02,147.68,225624,1561
2016-05-18,147.2,149.93,145.72,148.64,270910,1561
2016-05-19,148.59,149.95,146.69,149.81,239568,1561
2016-05-20,150.56,152.7,149.82,152.47,276585,1561
2016-05-23,152.47,154.02,152.11,153.32,228869,1561
2016-05-24,154.0,157.11,153.4,156.76,236425,1561
2016-05-25,157.22,157.33,154.92,155.11,247629,1561
2016-05-26,155.22,155.59,153.7,154.41,206022,1561
2016-05-27,154.72,157.13,154.72,157.08,164016,1561
2016-05-31,157.61,157.65,155.58,156.59,209372,1561
2016-06-01,155.48,156.32,154.92,156.06,308954,1561
2016-06-02,155.62,157.77,155.62,157.77,160880,1561
2016-06-03,156.82,157.88,155.76,156.47,175833,1561
2016-06-06,156.5,157.97,156.21,157.6,138206,1561
2016-06-07,157.8,158.14,157.13,157.31,226255,1561
2016-06-08,157.2,157.87,156.72,157.16,155306,1561
2016-06-09,156.45,157.76,155.89,157.5,159312,1561
2016-06-10,156.11,157.1,155.83,156.62,187488,1561
2016-06-13,155.98,157.15,155.4,155.47,247308,1561
2016-06-14,155.12,156.25,154.95,155.9,196117,1561
2016-06-15,156.15,156.85,155.88,155.95,174561,1561
2016-06-16,155.32,156.23,153.19,155.73,212460,1561
2016-06-17,155.54,156.25,153.31,153.37,500300,1561
2016-06-20,155.71,156.22,153.99,155.52,248766,1561
2016-06-21,155.73,157.02,155.24,155.78,181825,1561
2016-06-22,155.78,156.98,155.49,155.75,179448,1561
2016-06-23,157.56,160.27,157.1,160.18,333461,1561
2016-06-24,155.36,156.59,152.45,152.87,588476,1561
2016-06-27,150.73,151.53,147.06,148.83,716597,1561
2016-06-28,151.6,154.7,147.08,150.63,680924,1561
2016-06-29,152.29,155.29,149.73,154.82,512948,1561
2016-06-30,155.11,158.98,153.93,158.91,520936,1561
2016-07-01,158.71,160.17,157.26,158.67,327847,1561
2016-07-05,159.58,160.36,158.58,159.6,608142,1561
2016-07-06,158.41,158.89,156.16,157.44,596717,1561
2016-07-07,157.74,158.27,156.78,157.5,283357,1561
2016-07-08,158.93,159.35,157.42,158.51,608968,1561
2016-07-11,158.91,160.18,157.87,159.38,329142,1561
2016-07-12,162.07,163.61,161.03,162.56,524080,1561
2016-07-13,162.63,164.05,162.47,163.5,362977,1561
2016-07-14,164.6,165.48,163.61,164.73,325397,1561
2016-07-15,164.69,165.16,163.9,164.75,223145,1561
2016-07-18,164.57,164.69,163.14,164.01,262806,1561
2016-07-19,163.87,164.74,163.55,164.48,244778,1561
2016-07-20,164.85,166.89,164.49,166.16,288720,1561
2016-07-21,166.29,166.79,165.03,165.7,211791,1561
2016-07-22,165.75,167.73,165.75,167.12,213328,1561
2016-07-25,167.09,167.92,166.75,167.85,372453,1561
2016-07-26,167.1,169.52,166.81,169.33,407474,1561
2016-07-27,169.33,169.67,168.51,169.21,277080,1561
2016-07-28,169.21,171.06,168.42,170.44,309157,1561
2016-07-29,170.34,170.97,168.83,169.28,339424,1561
2016-08-01,169.4,169.92,168.11,168.56,253799,1561
2016-08-02,168.38,168.96,167.09,168.55,280318,1561
2016-08-03,168.09,169.52,167.11,169.52,304967,1561
2016-08-04,169.89,170.36,168.99,170.29,182688,1561
2016-08-05,171.17,172.22,171.01,171.49,295241,1561
2016-08-08,171.14,171.52,169.95,171.01,228141,1561
2016-08-09,171.28,171.83,169.32,169.87,275501,1561
