Date,Open,High,Low,Close,Volume,stock_id
2013-12-10,11.928,12.282,11.883,11.889,333303,4006
2013-12-11,11.484,11.943,11.484,11.557,301631,4006
2013-12-12,11.61,11.8,11.479,11.736,317704,4006
2013-12-13,11.789,11.829,11.525,11.636,216847,4006
2013-12-16,13.342,13.67,11.866,12.083,519133,4006
2013-12-17,12.052,12.149,11.531,11.563,285592,4006
2013-12-18,11.61,11.821,11.519,11.701,184804,4006
2013-12-19,11.695,11.84,11.525,11.525,177996,4006
2013-12-20,11.499,11.636,11.394,11.577,376263,4006
2013-12-23,11.709,11.855,11.531,11.729,230044,4006
2013-12-24,11.729,11.878,11.69,11.848,61191,4006
2013-12-26,11.914,11.946,11.789,11.84,77489,4006
2013-12-27,11.914,11.932,11.695,11.907,83476,4006
2013-12-30,11.84,11.926,11.814,11.835,116337,4006
2013-12-31,11.835,11.914,11.67,11.769,128251,4006
2014-01-02,11.762,11.762,11.563,11.656,144547,4006
2014-01-03,11.695,11.9,11.61,11.829,206554,4006
2014-01-06,11.848,11.873,11.551,11.557,119313,4006
2014-01-07,11.57,11.756,11.551,11.604,149807,4006
2014-01-08,11.593,11.67,11.419,11.551,114025,4006
2014-01-09,11.61,11.61,11.294,11.401,135768,4006
2014-01-10,11.401,11.425,11.288,11.419,77649,4006
2014-01-13,11.419,11.557,11.112,11.222,117713,4006
2014-01-14,11.274,11.604,11.274,11.563,89827,4006
2014-01-15,11.563,11.756,11.505,11.545,82257,4006
2014-01-16,11.499,11.664,11.419,11.446,61100,4006
2014-01-17,11.407,11.499,11.247,11.314,126667,4006
2014-01-21,11.394,11.511,11.307,11.36,94948,4006
2014-01-22,11.366,11.419,11.281,11.372,155787,4006
2014-01-23,11.334,11.36,11.142,11.314,118986,4006
2014-01-24,11.247,11.36,11.135,11.164,135903,4006
2014-01-27,11.194,11.381,10.932,11.262,201467,4006
2014-01-28,11.262,11.437,11.262,11.307,105860,4006
2014-01-29,11.262,11.32,11.057,11.201,121788,4006
2014-01-30,11.294,11.61,11.266,11.366,71995,4006
2014-01-31,11.201,11.288,11.118,11.194,141542,4006
2014-02-03,11.194,11.229,10.54,10.702,199836,4006
2014-02-04,10.748,10.949,10.54,10.829,104608,4006
2014-02-05,10.768,10.813,10.569,10.636,83274,4006
2014-02-06,10.68,10.835,10.54,10.651,95230,4006
2014-02-07,10.668,10.753,10.54,10.696,89771,4006
2014-02-10,10.68,10.921,10.569,10.921,95041,4006
2014-02-11,10.949,11.189,10.886,11.112,121670,4006
2014-02-12,11.149,11.241,11.031,11.135,96008,4006
2014-02-13,11.057,11.341,11.024,11.328,77224,4006
2014-02-14,11.334,11.36,11.127,11.209,68827,4006
2014-02-18,11.194,11.473,11.194,11.458,78648,4006
2014-02-19,11.394,11.664,11.334,11.425,173605,4006
2014-02-20,11.465,11.636,11.465,11.551,53919,4006
2014-02-21,11.545,11.584,11.366,11.419,93128,4006
2014-02-24,11.419,11.855,11.407,11.677,158613,4006
2014-02-25,11.685,11.814,11.531,11.623,64302,4006
2014-02-26,11.664,11.736,11.473,11.538,86952,4006
2014-02-27,11.479,11.709,11.262,11.677,87143,4006
2014-02-28,11.714,11.873,11.63,11.821,156156,4006
2014-03-03,11.721,12.083,11.57,12.011,110422,4006
2014-03-04,12.184,12.724,12.177,12.604,245505,4006
2014-03-05,12.611,12.637,12.36,12.498,155289,4006
2014-03-06,12.545,12.545,12.323,12.395,231363,4006
2014-03-07,12.355,12.355,11.636,11.736,397341,4006
2014-03-10,11.685,11.685,11.36,11.446,172444,4006
2014-03-11,11.446,11.492,11.09,11.123,206684,4006
2014-03-12,11.097,11.372,10.879,11.281,151838,4006
2014-03-13,11.341,11.411,10.999,11.046,91065,4006
2014-03-14,11.046,11.164,10.98,11.037,104554,4006
2014-03-17,11.123,11.255,11.063,11.118,84350,4006
2014-03-18,11.142,11.314,11.118,11.307,66543,4006
2014-03-19,11.341,11.341,11.109,11.241,90591,4006
2014-03-20,11.241,11.433,11.222,11.281,42766,4006
2014-03-21,11.307,11.427,11.175,11.187,238128,4006
2014-03-24,11.246,11.307,11.002,11.095,122327,4006
2014-03-25,11.17,11.262,10.983,11.06,75808,4006
2014-03-26,11.132,11.241,10.953,10.961,96974,4006
2014-03-27,10.953,11.074,10.831,10.917,100316,4006
2014-03-28,10.923,10.977,10.775,10.782,56083,4006
2014-03-31,10.86,11.126,10.86,11.08,73995,4006
2014-04-01,11.074,11.334,11.021,11.301,90954,4006
2014-04-02,11.307,11.36,11.208,11.235,87465,4006
2014-04-03,11.273,11.348,11.2,11.216,82244,4006
2014-04-04,11.288,11.288,10.668,10.89,93869,4006
2014-04-07,10.86,10.874,10.622,10.651,125094,4006
2014-04-08,10.674,10.831,10.608,10.762,94753,4006
2014-04-09,10.808,11.14,10.662,11.042,127592,4006
2014-04-10,11.06,11.06,10.656,10.836,131326,4006
2014-04-11,10.749,10.795,10.608,10.628,106122,4006
2014-04-14,10.742,10.788,10.555,10.716,147849,4006
2014-04-15,10.716,10.935,10.469,10.53,217345,4006
2014-04-16,10.603,10.742,10.522,10.596,215366,4006
2014-04-17,10.555,11.175,10.544,10.909,122730,4006
2014-04-21,10.941,11.028,10.596,10.628,89777,4006
2014-04-22,10.656,10.775,10.651,10.72,68561,4006
2014-04-23,10.689,10.716,10.576,10.589,40176,4006
2014-04-24,10.622,10.668,10.494,10.53,58829,4006
2014-04-25,10.476,10.483,10.364,10.39,130335,4006
2014-04-28,10.403,10.662,10.317,10.589,96929,4006
2014-04-29,10.603,10.608,10.317,10.568,121594,4006
2014-04-30,10.522,10.582,10.382,10.538,143027,4006
2014-05-01,10.55,10.555,10.343,10.53,122948,4006
2014-05-02,10.522,10.568,10.403,10.45,68053,4006
2014-05-05,10.37,10.555,10.349,10.464,93217,4006
2014-05-06,10.415,10.45,10.203,10.217,88730,4006
2014-05-07,10.182,10.494,10.152,10.457,112385,4006
2014-05-08,10.464,10.842,10.457,10.476,138050,4006
2014-05-09,10.429,10.651,10.39,10.615,91978,4006
2014-05-12,10.651,10.842,10.469,10.728,100108,4006
2014-05-13,10.728,10.823,10.576,10.589,125510,4006
2014-05-14,10.589,10.628,10.335,10.349,126574,4006
2014-05-15,10.311,10.53,10.07,10.469,115447,4006
2014-05-16,10.45,10.603,10.39,10.568,76054,4006
2014-05-19,10.522,10.923,10.375,10.415,118484,4006
2014-05-20,10.382,10.436,10.188,10.357,138259,4006
2014-05-21,10.375,10.509,10.25,10.41,57072,4006
2014-05-22,10.415,10.464,10.364,10.375,63576,4006
2014-05-23,10.39,10.41,10.29,10.364,76276,4006
2014-05-27,10.382,10.483,10.343,10.41,113970,4006
2014-05-28,10.421,10.628,10.41,10.608,159965,4006
2014-05-29,10.636,10.72,10.56,10.696,59078,4006
2014-05-30,10.728,11.05,10.728,11.028,275357,4006
2014-06-02,11.014,11.175,10.89,11.067,148107,4006
2014-06-03,11.028,11.06,10.674,10.72,115747,4006
2014-06-04,10.674,10.823,10.628,10.762,94846,4006
2014-06-05,10.775,11.008,10.735,10.941,116783,4006
2014-06-06,10.988,11.055,10.86,10.953,126041,4006
2014-06-09,10.941,11.175,10.909,11.148,185050,4006
2014-06-10,11.281,11.427,10.874,11.408,287914,4006
2014-06-11,11.387,12.04,11.36,11.734,339578,4006
2014-06-12,11.747,11.798,11.625,11.787,183616,4006
2014-06-13,11.653,11.833,11.653,11.78,109689,4006
2014-06-16,11.805,12.046,11.747,11.878,232267,4006
2014-06-17,11.84,12.012,11.798,12.012,180749,4006
2014-06-18,12.046,12.181,11.831,12.099,148641,4006
2014-06-19,12.139,12.139,11.865,11.938,126042,4006
2014-06-20,11.985,12.121,11.906,11.985,166901,4006
2014-06-23,12.012,12.092,11.906,12.005,118276,4006
2014-06-24,11.958,12.121,11.817,11.838,131313,4006
2014-06-25,11.791,12.077,11.772,11.958,166805,4006
2014-06-26,11.992,11.999,11.809,11.898,136787,4006
2014-06-27,11.831,12.061,11.809,11.817,228563,4006
2014-06-30,11.784,12.012,11.67,11.695,165974,4006
2014-07-01,11.751,12.121,11.743,12.04,154929,4006
2014-07-02,12.005,12.114,11.898,11.945,85337,4006
2014-07-03,12.025,12.054,11.845,11.985,46385,4006
2014-07-07,11.992,11.992,11.603,11.686,146241,4006
2014-07-08,11.636,11.702,11.388,11.522,142891,4006
2014-07-09,11.535,11.597,11.428,11.528,63889,4006
2014-07-10,11.349,11.408,11.185,11.294,126666,4006
2014-07-11,11.266,11.403,11.138,11.273,83095,4006
2014-07-14,11.328,11.503,11.32,11.428,96242,4006
2014-07-15,11.434,11.522,11.121,11.215,101549,4006
2014-07-16,11.32,11.403,11.16,11.281,106411,4006
2014-07-17,11.253,11.341,10.857,10.924,116620,4006
2014-07-18,10.924,11.138,10.924,11.131,78680,4006
2014-07-21,11.066,11.066,10.777,10.869,165393,4006
2014-07-22,10.937,11.207,10.931,11.146,88415,4006
2014-07-23,11.138,11.234,11.01,11.121,82788,4006
2014-07-24,11.107,11.191,11.032,11.121,74608,4006
2014-07-25,11.032,11.107,10.92,10.931,70583,4006
2014-07-28,10.937,11.125,10.795,10.857,93600,4006
2014-07-29,10.863,10.992,10.784,10.81,73382,4006
2014-07-30,10.877,10.924,10.81,10.877,60740,4006
2014-07-31,10.777,10.838,10.448,10.468,110493,4006
2014-08-01,10.468,10.514,10.253,10.279,193907,4006
2014-08-04,10.279,10.463,10.221,10.32,173564,4006
2014-08-05,10.308,10.414,10.227,10.394,154787,4006
2014-08-06,10.294,10.608,10.294,10.455,70148,4006
2014-08-07,10.493,10.53,10.408,10.448,62606,4006
2014-08-08,10.434,10.637,10.434,10.501,73993,4006
2014-08-11,10.596,10.771,10.582,10.615,52928,4006
2014-08-12,10.568,10.615,10.205,10.234,89794,4006
2014-08-13,10.234,10.463,10.234,10.441,69929,4006
2014-08-14,10.441,10.576,10.387,10.441,49501,4006
2014-08-15,10.549,10.568,10.32,10.537,74378,4006
2014-08-18,10.615,10.656,10.56,10.644,82232,4006
2014-08-19,10.682,10.711,10.537,10.589,55269,4006
2014-08-20,10.56,10.603,10.441,10.576,50093,4006
2014-08-21,10.582,10.582,10.332,10.555,53767,4006
2014-08-22,10.555,10.703,10.53,10.656,54235,4006
2014-08-25,10.711,10.744,10.622,10.674,55422,4006
2014-08-26,10.689,10.777,10.622,10.722,61423,4006
2014-08-27,10.771,10.802,10.596,10.674,58793,4006
2014-08-28,10.651,10.689,10.555,10.662,49771,4006
2014-08-29,10.662,10.682,10.488,10.549,52615,4006
2014-09-02,10.543,10.622,10.408,10.576,60076,4006
2014-09-03,10.637,10.637,10.408,10.448,120372,4006
2014-09-04,10.434,10.651,10.434,10.628,72651,4006
2014-09-05,10.596,10.784,10.555,10.75,56432,4006
2014-09-08,10.764,10.764,10.514,10.568,51592,4006
2014-09-09,10.582,10.582,10.347,10.427,124718,4006
2014-09-10,10.463,10.549,10.42,10.514,63672,4006
2014-09-11,10.475,10.582,10.475,10.514,69862,4006
2014-09-12,11.01,11.273,10.825,11.047,549076,4006
2014-09-15,11.072,11.179,10.771,10.81,103751,4006
2014-09-16,10.802,10.869,10.764,10.771,81849,4006
2014-09-17,10.771,10.777,10.568,10.615,86941,4006
2014-09-18,10.674,10.744,10.644,10.73,50970,4006
2014-09-19,10.736,10.764,10.576,10.682,167580,4006
2014-09-22,10.637,10.784,10.543,10.576,105423,4006
2014-09-23,10.508,10.576,10.373,10.434,123081,4006
2014-09-24,10.427,10.615,10.347,10.582,86379,4006
2014-09-25,10.589,10.738,10.536,10.596,90353,4006
2014-09-26,10.608,11.179,10.514,11.051,285636,4006
2014-09-29,10.889,11.03,10.859,11.015,112732,4006
2014-09-30,11.015,11.098,10.893,10.902,154427,4006
2014-10-01,10.909,10.928,10.603,10.676,110026,4006
2014-10-02,10.713,11.105,10.691,10.969,82796,4006
2014-10-03,11.008,11.008,10.821,10.978,132348,4006
2014-10-06,10.989,10.989,10.778,10.792,117952,4006
2014-10-07,10.767,10.767,9.686,9.808,375410,4006
2014-10-08,9.702,9.938,9.503,9.903,205427,4006
2014-10-09,9.931,10.052,9.632,9.651,206771,4006
2014-10-10,9.557,9.808,9.557,9.694,150329,4006
2014-10-13,9.74,10.052,9.707,9.863,166212,4006
2014-10-14,9.923,10.186,9.875,10.06,176375,4006
2014-10-15,9.875,10.536,9.875,10.468,155148,4006
2014-10-16,10.276,10.767,10.276,10.514,179272,4006
2014-10-17,10.663,10.663,10.186,10.223,87432,4006
2014-10-20,10.182,10.283,9.869,9.884,148443,4006
2014-10-21,9.931,10.216,9.931,10.201,187366,4006
2014-10-22,10.243,10.317,10.106,10.142,147222,4006
2014-10-23,10.262,10.305,10.098,10.168,94363,4006
2014-10-24,10.149,10.194,10.045,10.161,85631,4006
2014-10-27,10.142,10.209,10.128,10.182,204754,4006
2014-10-28,10.186,10.508,10.128,10.508,415744,4006
2014-10-29,10.548,11.227,10.548,11.13,214293,4006
2014-10-30,11.124,11.335,11.124,11.227,224572,4006
2014-10-31,11.492,11.492,11.113,11.185,271169,4006
2014-11-03,11.222,11.437,11.191,11.409,172689,4006
2014-11-04,11.361,11.588,11.314,11.369,116251,4006
2014-11-05,11.472,11.573,11.356,11.525,180667,4006
2014-11-06,11.559,11.627,11.453,11.614,114958,4006
2014-11-07,11.621,11.751,11.52,11.714,154555,4006
2014-11-10,11.751,12.081,11.751,11.968,212875,4006
2014-11-11,11.994,12.041,11.891,11.994,142519,4006
2014-11-12,11.994,12.348,11.981,12.268,173404,4006
2014-11-13,12.276,12.446,12.185,12.348,236568,4006
2014-11-14,12.276,12.615,12.059,12.551,163092,4006
2014-11-17,12.545,12.545,12.304,12.403,145573,4006
2014-11-18,12.44,12.615,12.219,12.298,170091,4006
2014-11-19,12.311,12.354,11.895,12.07,153707,4006
2014-11-20,11.987,12.085,11.88,12.052,142306,4006
2014-11-21,12.192,12.255,11.917,12.092,86674,4006
2014-11-24,12.092,12.141,11.958,12.129,172282,4006
2014-11-25,12.129,12.185,12.029,12.178,121675,4006
2014-11-26,12.149,12.199,12.029,12.178,107208,4006
2014-11-28,12.17,12.219,11.958,11.958,59660,4006
2014-12-01,11.93,12.02,11.809,11.831,174016,4006
2014-12-02,11.809,12.133,11.809,12.114,158066,4006
2014-12-03,12.092,12.551,11.924,12.532,139587,4006
2014-12-04,12.488,12.488,12.178,12.375,101683,4006
2014-12-05,12.361,12.643,12.249,12.615,174403,4006
2014-12-08,12.558,12.636,12.453,12.615,156748,4006
2014-12-09,12.298,12.671,11.861,12.594,355549,4006
2014-12-10,12.615,12.847,12.587,12.742,284738,4006
2014-12-11,12.777,13.149,12.764,13.135,331437,4006
2014-12-12,13.07,13.092,12.848,12.899,241788,4006
2014-12-15,12.92,13.426,12.92,13.407,375158,4006
2014-12-16,13.407,13.941,13.335,13.691,378260,4006
2014-12-17,13.719,13.833,13.433,13.604,384672,4006
2014-12-18,13.763,13.812,13.691,13.734,215653,4006
2014-12-19,13.763,13.797,13.384,13.477,501020,4006
2014-12-22,13.591,13.897,13.555,13.877,335234,4006
2014-12-23,13.904,14.003,13.826,13.883,136303,4006
2014-12-24,13.927,14.069,13.862,14.062,68541,4006
2014-12-26,14.083,14.326,14.033,14.319,111117,4006
2014-12-29,14.319,14.524,14.311,14.497,260660,4006
2014-12-30,14.39,14.567,14.334,14.382,154332,4006
2014-12-31,14.439,14.547,14.382,14.483,105929,4006
2015-01-02,14.489,14.489,13.946,14.09,218172,4006
2015-01-05,14.042,14.352,13.934,14.303,250087,4006
2015-01-06,14.367,14.468,14.033,14.147,213791,4006
2015-01-07,14.247,14.575,14.125,14.567,216236,4006
2015-01-08,14.596,14.767,14.461,14.767,259586,4006
2015-01-09,14.767,14.79,14.596,14.709,168461,4006
2015-01-12,14.767,15.153,14.696,15.095,427843,4006
2015-01-13,15.17,15.412,14.883,15.185,294146,4006
2015-01-14,15.066,15.339,14.948,15.322,212843,4006
2015-01-15,15.412,15.829,15.177,15.771,212652,4006
2015-01-16,15.771,16.241,15.751,16.213,174855,4006
2015-01-20,16.272,16.382,15.808,16.168,223941,4006
2015-01-21,16.19,16.337,15.764,16.294,238964,4006
2015-01-22,16.301,17.051,16.19,17.021,295277,4006
2015-01-23,17.021,17.091,16.418,16.528,207334,4006
2015-01-26,16.47,16.765,16.301,16.61,162840,4006
2015-01-27,16.418,16.912,16.418,16.719,157657,4006
2015-01-28,16.765,16.861,16.433,16.528,177688,4006
2015-01-29,16.515,16.646,16.288,16.633,121370,4006
2015-01-30,16.485,16.638,15.692,15.705,130573,4006
2015-02-02,15.64,15.949,15.301,15.875,177291,4006
2015-02-03,15.935,16.234,15.882,16.154,211101,4006
2015-02-04,16.117,16.535,16.0,16.351,134305,4006
2015-02-05,16.398,16.485,16.036,16.088,171869,4006
2015-02-06,16.19,16.279,15.875,15.955,225308,4006
2015-02-09,16.021,16.719,15.993,16.008,309174,4006
2015-02-10,16.175,16.337,16.036,16.272,159059,4006
2015-02-11,16.317,16.433,15.962,16.418,160298,4006
2015-02-12,16.507,16.515,16.294,16.441,69223,4006
2015-02-13,16.47,16.515,16.323,16.456,68808,4006
2015-02-17,16.345,16.719,16.337,16.523,182712,4006
2015-02-18,16.41,16.544,16.263,16.375,70569,4006
2015-02-19,16.36,16.367,16.11,16.141,74890,4006
2015-02-20,16.141,16.786,15.895,16.713,423729,4006
2015-02-23,16.742,16.823,15.895,16.117,177800,4006
2015-02-24,16.154,16.515,16.11,16.464,160578,4006
2015-02-25,16.515,16.837,16.301,16.485,139496,4006
2015-02-26,16.5,16.594,16.309,16.323,106288,4006
2015-02-27,16.301,16.301,15.448,15.478,389006,4006
2015-03-02,15.433,16.256,15.405,16.065,289549,4006
2015-03-03,16.0,16.133,15.705,15.903,212844,4006
2015-03-04,15.882,16.133,15.742,15.816,132464,4006
2015-03-05,15.816,15.962,15.602,15.861,163882,4006
2015-03-06,15.735,15.845,15.015,15.162,250516,4006
2015-03-09,15.131,15.381,14.97,15.213,202915,4006
2015-03-10,14.413,14.955,11.838,11.985,1036880,4006
2015-03-11,11.985,12.443,11.913,12.397,411949,4006
2015-03-12,12.523,12.904,12.412,12.837,408687,4006
2015-03-13,12.948,13.235,12.824,13.147,306005,4006
2015-03-16,13.235,13.477,12.675,12.735,246572,4006
2015-03-17,12.661,12.97,12.645,12.956,208762,4006
2015-03-18,12.911,13.215,12.739,13.187,166245,4006
2015-03-19,13.089,13.26,12.918,13.022,157633,4006
2015-03-20,13.112,13.154,12.622,12.643,212545,4006
2015-03-23,12.673,13.029,12.643,12.822,240418,4006
2015-03-24,12.889,13.007,12.785,13.001,126940,4006
2015-03-25,13.053,13.073,12.547,12.65,164363,4006
2015-03-26,12.643,12.851,12.547,12.704,199765,4006
2015-03-27,12.712,12.927,12.637,12.911,122094,4006
2015-03-30,12.911,13.127,12.843,13.112,149017,4006
2015-03-31,13.104,13.238,12.948,13.187,164130,4006
2015-04-01,13.104,14.39,13.067,14.1,253745,4006
2015-04-02,14.173,14.187,13.379,13.676,193573,4006
2015-04-06,13.601,13.78,13.482,13.601,124516,4006
2015-04-07,13.609,13.906,13.471,13.557,133792,4006
2015-04-08,13.594,13.744,13.491,13.699,89650,4006
2015-04-09,13.676,13.713,13.379,13.699,98769,4006
2015-04-10,13.765,13.795,13.067,13.154,236650,4006
2015-04-13,13.171,13.312,13.089,13.289,95440,4006
2015-04-14,13.305,13.528,13.179,13.305,93826,4006
2015-04-15,13.387,13.632,13.104,13.341,122146,4006
2015-04-16,13.379,13.58,12.63,12.985,146019,4006
2015-04-17,12.801,13.096,12.68,12.867,152246,4006
2015-04-20,12.873,13.037,12.733,12.801,92240,4006
2015-04-21,12.851,13.154,12.807,13.12,87625,4006
2015-04-22,13.082,13.289,12.962,13.12,135652,4006
2015-04-23,13.127,13.231,12.979,13.073,118458,4006
2015-04-24,13.112,13.534,13.073,13.149,98920,4006
2015-04-27,13.222,13.462,12.739,13.037,107286,4006
2015-04-28,13.053,13.543,13.053,13.43,95845,4006
2015-04-29,13.423,13.496,13.222,13.283,84267,4006
2015-04-30,13.268,13.305,12.584,12.65,154939,4006
2015-05-01,12.792,12.829,12.465,12.658,89384,4006
2015-05-04,12.658,12.911,12.561,12.643,72962,4006
2015-05-05,12.614,12.614,12.138,12.429,115632,4006
2015-05-06,12.473,12.569,12.05,12.295,167985,4006
2015-05-07,12.264,12.473,12.005,12.058,144284,4006
2015-05-08,12.198,12.918,12.198,12.86,161940,4006
2015-05-11,12.934,13.112,12.637,12.739,88846,4006
2015-05-12,12.739,12.739,12.317,12.511,207439,4006
2015-05-13,12.637,12.807,12.547,12.763,123441,4006
2015-05-14,12.835,12.956,12.584,12.829,79017,4006
2015-05-15,12.829,12.993,12.614,12.873,98057,4006
2015-05-18,12.889,13.363,12.748,13.089,177733,4006
2015-05-19,13.104,13.112,12.763,12.867,144441,4006
2015-05-20,12.911,13.268,12.777,13.154,71210,4006
2015-05-21,13.202,13.215,12.882,13.089,69056,4006
2015-05-22,13.096,13.363,12.979,13.082,93826,4006
2015-05-26,13.001,13.112,12.688,13.029,107275,4006
2015-05-27,13.045,13.134,12.777,13.112,95171,4006
2015-05-28,13.12,13.26,12.918,12.993,121824,4006
2015-05-29,13.022,13.462,12.867,13.363,201919,4006
2015-06-01,13.445,13.454,13.26,13.305,147979,4006
2015-06-02,13.305,13.713,13.187,13.415,101708,4006
2015-06-03,13.482,13.921,13.437,13.825,100960,4006
2015-06-04,13.744,13.795,13.415,13.505,127746,4006
2015-06-05,14.042,14.85,13.75,14.591,373953,4006
2015-06-08,14.607,14.613,13.676,13.78,204074,4006
2015-06-09,13.811,14.478,13.728,14.307,204985,4006
2015-06-10,14.397,14.464,13.707,13.825,385759,4006
2015-06-11,14.124,14.694,13.93,14.344,203631,4006
2015-06-12,14.344,14.47,14.14,14.304,129311,4006
2015-06-15,14.312,14.47,14.103,14.177,180902,4006
2015-06-16,14.124,14.356,13.922,14.199,167704,4006
2015-06-17,14.26,14.26,13.839,13.938,178503,4006
2015-06-18,13.968,14.208,13.871,14.088,105982,4006
2015-06-19,14.14,14.26,13.93,13.991,202233,4006
2015-06-22,14.028,14.23,13.96,14.124,109714,4006
2015-06-23,14.171,14.171,13.847,13.892,162201,4006
2015-06-24,13.892,14.012,13.764,13.915,97717,4006
2015-06-25,13.968,14.117,13.839,13.975,177303,4006
2015-06-26,14.036,14.088,13.606,13.697,395134,4006
2015-06-29,13.592,13.922,13.586,13.666,135044,4006
2015-06-30,13.758,13.907,13.539,13.563,96439,4006
2015-07-01,13.674,13.787,13.501,13.743,137710,4006
2015-07-02,13.749,13.772,13.216,13.233,147176,4006
2015-07-06,13.029,13.33,12.481,12.961,205700,4006
2015-07-07,12.902,13.128,12.646,13.097,129311,4006
2015-07-08,13.045,13.045,12.805,12.88,93453,4006
2015-07-09,13.073,13.181,12.773,12.955,163574,4006
2015-07-10,13.113,13.12,12.925,13.015,110648,4006
2015-07-13,13.073,13.27,13.001,13.172,147841,4006
2015-07-14,13.204,13.525,13.204,13.412,102376,4006
2015-07-15,13.418,13.554,13.233,13.539,101641,4006
2015-07-16,13.674,13.847,13.563,13.586,115181,4006
2015-07-17,13.621,13.621,13.306,13.479,85853,4006
2015-07-20,13.598,13.63,13.367,13.458,100916,4006
2015-07-21,13.427,13.501,12.97,13.104,163705,4006
2015-07-22,13.082,13.135,12.782,12.841,118513,4006
2015-07-23,12.917,13.082,12.459,12.556,107849,4006
2015-07-24,12.535,12.633,12.032,12.143,136244,4006
2015-07-27,12.092,12.439,12.092,12.332,66255,4006
2015-07-28,12.377,12.399,11.964,12.099,133310,4006
2015-07-29,12.175,12.617,12.04,12.542,114381,4006
2015-07-30,12.542,12.564,12.279,12.481,89449,4006
2015-07-31,12.528,12.773,12.459,12.768,135044,4006
2015-08-03,12.744,12.955,12.646,12.707,131533,4006
2015-08-04,12.805,12.932,12.564,12.676,131577,4006
2015-08-05,12.752,12.932,12.654,12.79,87720,4006
2015-08-06,12.872,12.909,12.759,12.849,100197,4006
2015-08-07,12.805,13.315,12.715,13.045,156107,4006
2015-08-10,13.164,13.39,13.029,13.12,113181,4006
2015-08-11,12.984,13.209,12.773,12.939,81316,4006
2015-08-12,12.833,12.849,12.528,12.676,74388,4006
2015-08-13,12.722,12.961,12.67,12.857,63323,4006
2015-08-14,12.798,13.263,12.676,13.196,125980,4006
2015-08-17,13.104,13.12,12.707,12.722,95049,4006
2015-08-18,12.744,12.917,12.564,12.587,73186,4006
2015-08-19,12.459,12.467,12.092,12.183,137977,4006
2015-08-20,12.076,12.564,12.002,12.258,88384,4006
2015-08-21,12.183,12.407,12.032,12.332,116782,4006
2015-08-24,12.002,12.175,11.364,11.433,196089,4006
2015-08-25,11.732,11.732,11.087,11.312,171438,4006
2015-08-26,11.477,11.709,11.305,11.626,93184,4006
2015-08-27,11.814,12.542,11.484,11.657,168771,4006
2015-08-28,11.575,11.949,11.575,11.896,80784,4006
2015-08-31,11.792,12.002,11.604,11.716,111849,4006
2015-09-01,11.536,11.559,11.199,11.29,104782,4006
2015-09-02,11.468,11.468,11.154,11.191,91584,4006
2015-09-03,11.207,11.611,11.178,11.559,141841,4006
2015-09-04,11.395,11.964,11.395,11.657,94784,4006
2015-09-08,11.748,11.92,11.626,11.665,80120,4006
2015-09-09,11.798,11.875,11.583,11.611,93184,4006
2015-09-10,11.597,11.681,11.395,11.619,86646,4006
2015-09-11,11.536,11.551,11.274,11.35,105982,4006
2015-09-14,11.334,11.522,11.283,11.342,89050,4006
2015-09-15,11.298,11.567,11.071,11.191,108650,4006
2015-09-16,11.236,11.567,11.027,11.371,130376,4006
2015-09-17,11.326,11.529,11.305,11.342,87591,4006
2015-09-18,11.163,11.439,11.064,11.147,226362,4006
2015-09-21,11.229,11.312,10.958,11.019,155174,4006
2015-09-22,10.95,11.575,10.95,11.252,291150,4006
2015-09-23,11.298,11.522,10.984,11.057,180503,4006
2015-09-24,10.989,11.694,10.937,11.626,207349,4006
2015-09-25,11.681,11.807,11.064,11.094,85853,4006
2015-09-28,11.051,11.223,10.923,11.019,92708,4006
2015-09-29,11.042,11.042,10.3,10.45,169971,4006
2015-09-30,10.45,10.773,10.374,10.726,146775,4006
2015-10-01,10.726,10.726,10.308,10.374,98651,4006
2015-10-02,10.327,10.344,9.947,10.344,133844,4006
2015-10-05,10.406,10.833,10.406,10.824,105102,4006
2015-10-06,10.74,10.833,10.695,10.74,109467,4006
2015-10-07,10.771,10.944,10.762,10.916,104205,4006
2015-10-08,10.853,10.907,10.596,10.853,143149,4006
2015-10-09,10.891,10.937,10.625,10.642,72496,4006
2015-10-12,10.717,10.785,10.642,10.785,108659,4006
2015-10-13,10.785,11.044,10.748,10.824,158938,4006
2015-10-14,10.382,10.859,9.554,9.744,333270,4006
2015-10-15,9.797,10.307,9.735,10.238,279060,4006
2015-10-16,10.276,10.327,9.828,10.01,114597,4006
2015-10-19,10.055,10.39,10.025,10.184,158174,4006
2015-10-20,10.132,10.307,10.017,10.208,70938,4006
2015-10-21,10.299,10.443,10.055,10.07,72496,4006
2015-10-22,10.079,10.427,10.079,10.252,81179,4006
2015-10-23,10.344,10.397,10.155,10.223,82362,4006
2015-10-26,10.191,10.291,9.835,9.934,117756,4006
2015-10-27,9.918,10.116,9.767,9.881,128280,4006
2015-10-28,9.91,10.519,9.865,10.48,153807,4006
2015-10-29,10.413,10.495,9.789,9.811,185780,4006
2015-10-30,9.767,10.055,9.767,9.843,144070,4006
2015-11-02,9.835,10.252,9.835,10.087,68853,4006
2015-11-03,10.087,10.245,9.95,10.116,80127,4006
2015-11-04,10.124,10.245,10.002,10.033,64385,4006
2015-11-05,10.025,10.079,9.651,9.858,128280,4006
