Date,Open,High,Low,Close,Volume,stock_id
2013-08-19,6.209,6.209,6.0807,6.0807,603928,3781
2013-08-20,6.0852,6.2158,6.0775,6.2158,581255,3781
2013-08-21,6.1864,6.262,6.1484,6.239,499197,3781
2013-08-22,6.239,6.239,6.1259,6.1408,482148,3781
2013-08-23,6.1408,6.2543,6.1107,6.2543,310665,3781
2013-08-26,6.239,6.2694,6.1787,6.209,345649,3781
2013-08-27,6.1637,6.262,6.1637,6.2164,527569,3781
2013-08-28,6.2314,6.262,6.1484,6.1712,358653,3781
2013-08-29,6.1864,6.2241,6.1408,6.2241,371166,3781
2013-08-30,6.209,6.2694,6.1334,6.1561,487095,3781
2013-09-03,6.2158,6.2158,6.0469,6.1158,521471,3781
2013-09-04,6.1082,6.1312,6.0929,6.1158,455848,3781
2013-09-05,6.1236,6.1466,6.0546,6.1236,633365,3781
2013-09-06,6.1619,6.2078,6.1236,6.1466,439151,3781
2013-09-09,6.1712,6.307,6.1484,6.307,613799,3781
2013-09-10,6.3077,6.4229,6.1006,6.1774,993720,3781
2013-09-11,6.1561,6.2694,6.1561,6.2694,544293,3781
2013-09-12,6.2542,6.3077,6.1849,6.1927,450083,3781
2013-09-13,6.1696,6.2694,6.1696,6.2233,430650,3781
2013-09-16,6.3077,6.3461,6.2309,6.2618,551083,3781
2013-09-17,6.2385,6.3231,6.2158,6.2464,378452,3781
2013-09-18,6.2542,6.4612,6.1927,6.4458,770875,3781
2013-09-19,6.4767,6.4842,6.3845,6.4076,460907,3781
2013-09-20,6.4382,6.4535,6.3537,6.3845,843539,3781
2013-09-23,6.3693,6.4612,6.3382,6.3923,522715,3781
2013-09-24,6.3693,6.4076,6.3382,6.3461,469787,3781
2013-09-25,6.3307,6.4076,6.2924,6.3307,270015,3781
2013-09-26,6.3615,6.4152,6.3307,6.3693,561835,3781
2013-09-27,6.3307,6.4,6.2924,6.3537,399443,3781
2013-09-30,6.2924,6.3693,6.2924,6.3307,468512,3781
2013-10-01,6.3461,6.4076,6.2847,6.3231,819146,3781
2013-10-02,6.3001,6.3307,6.2385,6.2924,316100,3781
2013-10-03,6.2618,6.2618,6.1466,6.1849,487126,3781
2013-10-04,6.2078,6.2773,6.1774,6.2694,463584,3781
2013-10-07,6.2385,6.2924,6.2158,6.2385,488884,3781
2013-10-08,6.2542,6.2694,6.2233,6.2385,501167,3781
2013-10-09,6.2385,6.2924,6.1158,6.2158,732975,3781
2013-10-10,6.2773,6.4152,6.2385,6.4076,431899,3781
2013-10-11,6.3769,6.5459,6.3537,6.5459,474221,3781
2013-10-14,6.5226,6.5303,6.4152,6.5226,371143,3781
2013-10-15,6.4919,6.5303,6.4229,6.4612,418785,3781
2013-10-16,6.4767,6.5303,6.4535,6.5226,239811,3781
2013-10-17,6.4842,6.8601,6.4842,6.8601,855171,3781
2013-10-18,6.9063,6.9215,6.8143,6.914,1029109,3781
2013-10-21,6.8985,6.8985,6.7988,6.8218,360475,3781
2013-10-22,6.845,6.9063,6.7988,6.8755,463304,3781
2013-10-23,6.8601,6.9448,6.8526,6.8833,547136,3781
2013-10-24,6.9063,6.914,6.845,6.8755,300577,3781
2013-10-25,6.9063,6.9448,6.8298,6.9295,350453,3781
2013-10-28,6.8833,6.914,6.8218,6.8678,359626,3781
2013-10-29,6.8678,6.8678,6.7222,6.7605,419043,3781
2013-10-30,6.7528,6.7605,6.6608,6.6685,431334,3781
2013-10-31,6.6685,6.6761,6.5764,6.6147,437469,3781
2013-11-01,6.5993,6.6453,6.4996,6.5917,678922,3781
2013-11-04,6.5917,6.63,6.5226,6.63,463023,3781
2013-11-05,6.6147,6.6147,6.4689,6.4919,451704,3781
2013-11-06,6.5071,6.5378,6.4612,6.4842,270227,3781
2013-11-07,6.4919,6.5071,6.4305,6.4535,396274,3781
2013-11-08,6.4305,6.4458,6.2924,6.4076,397223,3781
2013-11-11,6.4382,6.4535,6.3307,6.3461,247425,3781
2013-11-12,6.3307,6.3461,6.2924,6.3231,304894,3781
2013-11-13,6.2847,6.3923,6.2618,6.3845,360693,3781
2013-11-14,6.4,6.4612,6.3923,6.4305,212873,3781
2013-11-15,6.4152,6.4458,6.3693,6.4382,308757,3781
2013-11-18,6.4305,6.5071,6.4076,6.4458,279293,3781
2013-11-19,6.4305,6.4919,6.4,6.4229,290538,3781
2013-11-20,6.4535,6.4919,6.3615,6.4,338543,3781
2013-11-21,6.4305,6.515,6.3845,6.5071,373787,3781
2013-11-22,6.5226,6.5533,6.4612,6.4919,380490,3781
2013-11-25,6.515,6.5533,6.4842,6.4996,284535,3781
2013-11-26,6.5226,6.6453,6.4919,6.6453,805235,3781
2013-11-27,6.6529,6.7528,6.5993,6.745,451707,3781
2013-11-29,6.7605,6.7913,6.7222,6.7605,287244,3781
2013-12-02,6.745,6.7605,6.5841,6.6376,616878,3781
2013-12-03,6.5917,6.6608,6.5686,6.63,501796,3781
2013-12-04,6.5993,6.6915,6.5378,6.6529,396501,3781
2013-12-05,6.6453,6.7069,6.6147,6.6915,514536,3781
2013-12-06,6.7299,6.7681,6.6838,6.7528,286385,3781
2013-12-09,6.745,6.845,6.7069,6.8298,363354,3781
2013-12-10,6.845,6.8526,6.7913,6.8298,463316,3781
2013-12-11,6.8526,6.8526,6.5993,6.63,578841,3781
2013-12-12,6.6376,6.6992,6.5917,6.6224,471790,3781
2013-12-13,6.63,6.7222,6.6071,6.6685,380866,3781
2013-12-16,6.6761,6.7681,6.6529,6.7069,350953,3781
2013-12-17,6.6992,6.7758,6.6529,6.7528,375313,3781
2013-12-18,6.745,6.8601,6.6529,6.8371,330779,3781
2013-12-19,6.8066,6.8143,6.6838,6.7069,226453,3781
2013-12-20,6.7144,6.8678,6.6761,6.8601,1001181,3781
2013-12-23,6.8601,6.8601,6.7299,6.7299,574793,3781
2013-12-24,6.7069,6.8066,6.6838,6.7836,220520,3781
2013-12-26,6.7605,6.7836,6.7299,6.7376,445246,3781
2013-12-27,6.7681,6.7913,6.7069,6.7376,397552,3781
2013-12-30,6.6986,6.8543,6.6986,6.7376,346680,3781
2013-12-31,6.7607,6.7685,6.6674,6.6829,379374,3781
2014-01-02,6.6362,6.6674,6.5428,6.6129,383080,3781
2014-01-03,6.6129,6.6909,6.5817,6.6674,292682,3781
2014-01-06,6.6753,6.6753,6.5273,6.5428,493148,3781
2014-01-07,6.5428,6.5974,6.4961,6.535,352566,3781
2014-01-08,6.5114,6.5273,6.426,6.4572,356108,3781
2014-01-09,6.4882,6.4882,6.379,6.4805,415413,3781
2014-01-10,6.5114,6.6129,6.4805,6.6049,487885,3781
2014-01-13,6.6049,6.6049,6.5506,6.6049,379681,3781
2014-01-14,6.5974,6.6206,6.5506,6.6049,350960,3781
2014-01-15,6.6362,6.644,6.5817,6.6206,557473,3781
2014-01-16,6.6206,6.6284,6.5738,6.6206,286636,3781
2014-01-17,6.6129,6.644,6.5428,6.5817,363981,3781
2014-01-21,6.6284,6.6597,6.5738,6.6597,326920,3781
2014-01-22,6.6597,6.7064,6.644,6.7064,345608,3781
2014-01-23,6.6909,6.7451,6.644,6.6829,388324,3781
2014-01-24,6.6674,6.7141,6.6129,6.6674,446048,3781
2014-01-27,6.6909,6.6909,6.6129,6.6284,290599,3781
2014-01-28,6.6518,6.7376,6.6284,6.6909,548459,3781
2014-01-29,6.6518,6.7297,6.6362,6.6597,430110,3781
2014-01-30,6.722,6.7686,6.6753,6.7451,430458,3781
2014-01-31,6.6596,6.7763,6.6518,6.7685,544219,3781
2014-02-03,6.7686,6.7686,6.5506,6.5506,775915,3781
2014-02-04,6.5974,6.6129,6.5273,6.5738,626208,3781
2014-02-05,6.5583,6.5583,6.4649,6.4961,577657,3781
2014-02-06,6.5195,6.5662,6.4961,6.5428,505170,3781
2014-02-07,6.5428,6.5738,6.4961,6.535,361845,3781
2014-02-10,6.5114,6.5662,6.4337,6.5583,321703,3781
2014-02-11,6.5817,6.6362,6.535,6.6049,240574,3781
2014-02-12,6.5974,6.6362,6.5738,6.6362,322900,3781
2014-02-13,6.5974,6.7376,6.5817,6.7297,286155,3781
2014-02-14,6.7451,6.7451,6.644,6.6986,280856,3781
2014-02-18,6.6909,6.7844,6.6518,6.7844,342616,3781
2014-02-19,6.7451,6.8232,6.7297,6.753,356904,3781
2014-02-20,6.7763,6.8311,6.7297,6.8156,296381,3781
2014-02-21,6.8466,6.8466,6.7607,6.8156,382444,3781
2014-02-24,6.8156,6.8699,6.7686,6.7763,338328,3781
2014-02-25,6.7998,6.8156,6.6674,6.6829,350671,3781
2014-02-26,6.7064,6.7763,6.6674,6.7297,348872,3781
2014-02-27,6.6909,6.7686,6.6829,6.722,374054,3781
2014-02-28,6.7451,6.8543,6.6986,6.8388,608190,3781
2014-03-03,6.7686,6.8543,6.7376,6.8466,287391,3781
2014-03-04,6.9166,7.0101,6.9011,6.9634,744151,3781
2014-03-05,6.932,6.932,6.8076,6.8388,456894,3781
2014-03-06,6.8311,6.8699,6.7844,6.8623,287681,3781
2014-03-07,6.8699,6.8699,6.7297,6.7844,325802,3781
2014-03-10,6.792,6.7998,6.6753,6.7297,283460,3781
2014-03-11,6.7141,6.7763,6.7064,6.7376,265408,3781
2014-03-12,6.7064,6.8156,6.7064,6.7451,381445,3781
2014-03-13,6.7849,6.8482,6.7216,6.7375,392390,3781
2014-03-14,6.7451,6.8878,6.7451,6.8797,413221,3781
2014-03-17,6.927,6.927,6.7531,6.7767,338366,3781
2014-03-18,6.7849,6.8402,6.7451,6.832,353164,3781
2014-03-19,6.8084,6.8402,6.603,6.6267,338281,3781
2014-03-20,6.6426,6.8084,6.5872,6.8084,477835,3781
2014-03-21,6.7928,6.9508,6.7928,6.9194,1145164,3781
2014-03-24,6.9351,6.9903,6.864,6.9588,470913,3781
2014-03-25,7.0063,7.0694,6.9588,6.9823,458559,3781
2014-03-26,7.03,7.03,6.8718,6.8797,501915,3781
2014-03-27,6.9113,7.0458,6.864,7.0063,564115,3781
2014-03-28,6.9823,7.038,6.9666,6.9823,341168,3781
2014-03-31,6.9982,7.1168,6.9429,7.1011,1084601,3781
2014-04-01,7.1168,7.1168,6.9508,7.038,795195,3781
2014-04-02,7.03,7.0694,6.9745,7.0538,357269,3781
2014-04-03,7.0774,7.0774,6.9745,7.0141,352280,3781
2014-04-04,7.0694,7.0694,6.927,6.9588,457472,3781
2014-04-07,6.9194,6.9903,6.864,6.9429,587778,3781
2014-04-08,6.9429,7.0221,6.9113,6.9982,361673,3781
2014-04-09,7.038,7.1802,6.9823,7.1643,626965,3781
2014-04-10,7.1487,7.2357,7.1011,7.1011,606050,3781
2014-04-11,7.03,7.0853,6.832,6.832,661548,3781
2014-04-14,6.9194,6.9429,6.8482,6.8797,439651,3781
2014-04-15,6.8955,6.9113,6.8084,6.8955,256602,3781
2014-04-16,6.927,6.9508,6.8878,6.9429,200895,3781
2014-04-17,6.9194,6.9588,6.8955,6.9351,191378,3781
2014-04-21,6.9508,6.9745,6.927,6.9666,208086,3781
2014-04-22,6.9666,7.0141,6.8955,6.9982,316565,3781
2014-04-23,6.9982,6.9982,6.9351,6.9666,343083,3781
2014-04-24,7.0141,7.0458,6.9666,7.038,446363,3781
2014-04-25,7.0063,7.0538,6.9666,6.9745,392150,3781
2014-04-28,7.0141,7.03,6.9351,6.9982,283348,3781
2014-04-29,7.0221,7.0458,6.9034,6.9194,241186,3781
2014-04-30,6.8878,6.927,6.8402,6.8955,337357,3781
2014-05-01,6.8718,6.9034,6.7294,6.8955,655648,3781
2014-05-02,6.8955,6.9588,6.8402,6.8797,294821,3781
2014-05-05,6.8163,6.864,6.769,6.8482,551808,3781
2014-05-06,6.8402,6.8561,6.8084,6.832,338953,3781
2014-05-07,6.8006,6.9745,6.7849,6.9351,481700,3781
2014-05-08,6.9429,6.9745,6.8402,6.864,450346,3781
2014-05-09,6.8163,6.9903,6.8163,6.9903,327521,3781
2014-05-12,7.0141,7.0774,6.9666,7.038,396222,3781
2014-05-13,7.03,7.0694,6.9351,6.9508,462734,3781
2014-05-14,6.9588,6.9588,6.864,6.8718,400194,3781
2014-05-15,6.8402,6.8955,6.8006,6.8878,442213,3781
2014-05-16,6.8718,6.9429,6.8718,6.9429,268070,3781
2014-05-19,6.9194,6.9745,6.8561,6.9351,331974,3781
2014-05-20,6.9429,6.9429,6.8244,6.8482,685509,3781
2014-05-21,6.8878,6.8878,6.7928,6.864,331659,3781
2014-05-22,6.8797,6.927,6.8482,6.8797,407190,3781
2014-05-23,6.9034,6.9745,6.8797,6.9745,341578,3781
2014-05-27,7.0063,7.1487,6.9982,7.125,657399,3781
2014-05-28,7.0853,7.1091,6.9982,7.0141,290867,3781
2014-05-29,7.0458,7.0774,7.0063,7.0615,272411,3781
2014-05-30,7.0694,7.0853,7.0063,7.0221,343295,3781
2014-06-02,7.0221,7.0615,6.9666,7.0615,317532,3781
2014-06-03,7.03,7.0694,7.0063,7.038,274448,3781
2014-06-04,7.03,7.0694,6.9982,7.0458,205444,3781
2014-06-05,7.038,7.1961,6.9903,7.188,757872,3781
2014-06-06,7.2357,7.2672,7.1724,7.2592,629942,3781
2014-06-09,7.2436,7.2752,7.1961,7.2436,565885,3781
2014-06-10,7.2119,7.2357,7.1643,7.204,513931,3781
2014-06-11,7.1961,7.2198,7.1566,7.2119,419141,3781
2014-06-12,7.1718,7.236,7.0996,7.1718,349311,3781
2014-06-13,7.2039,7.2039,7.1075,7.1879,4045353,3781
2014-06-16,7.1636,7.1879,7.0273,7.0352,371578,3781
2014-06-17,7.0273,7.1236,7.0192,7.1075,454908,3781
2014-06-18,7.0915,7.1398,7.0595,7.1075,216553,3781
2014-06-19,7.1315,7.2119,7.0834,7.2039,392894,3781
2014-06-20,7.2119,7.2601,7.1718,7.2601,754408,3781
2014-06-23,7.252,7.2761,7.2119,7.2198,309145,3781
2014-06-24,7.2198,7.2761,7.1796,7.1879,358616,3781
2014-06-25,7.1557,7.1958,7.1236,7.1557,361347,3781
2014-06-26,7.1718,7.236,7.1636,7.2198,300490,3781
2014-06-27,7.1718,7.3482,7.1718,7.3482,923862,3781
2014-06-30,7.3401,7.3883,7.2841,7.3883,555364,3781
2014-07-01,7.3641,7.3721,7.1315,7.1477,1084613,3781
2014-07-02,7.1157,7.1557,7.0834,7.1477,349785,3781
2014-07-03,7.1477,7.1958,7.0514,7.1958,436992,3781
2014-07-07,7.1636,7.1636,7.0595,7.0755,1004252,3781
2014-07-08,7.0915,7.0996,7.0192,7.0192,1063257,3781
2014-07-09,7.0514,7.0996,6.9871,7.0755,865987,3781
2014-07-10,7.0114,7.0915,6.9952,7.0675,673514,3781
2014-07-11,7.0755,7.0755,6.9792,7.0114,1094609,3781
2014-07-14,7.0273,7.0514,6.9871,7.0192,622916,3781
2014-07-15,7.0273,7.0273,6.9471,6.9713,727511,3781
2014-07-16,6.9792,6.9792,6.9311,6.9391,725734,3781
2014-07-17,6.923,6.9391,6.8668,6.8748,744017,3781
2014-07-18,6.8668,6.9792,6.8668,6.9391,547462,3781
2014-07-21,6.9311,6.9552,6.883,6.9311,553646,3781
2014-07-22,6.9552,6.9713,6.907,6.9151,290128,3781
2014-07-23,6.9471,6.9631,6.9151,6.9471,478412,3781
2014-07-24,6.9631,6.9631,6.8988,6.9151,704674,3781
2014-07-25,6.8587,6.8988,6.8267,6.8348,511991,3781
2014-07-28,6.8587,6.8909,6.8188,6.8748,475009,3781
2014-07-29,6.8909,6.8988,6.8507,6.8668,469802,3781
2014-07-30,6.9151,6.9151,6.7945,6.8348,575490,3781
2014-07-31,6.7706,6.8587,6.7706,6.8348,675796,3781
2014-08-01,6.8587,6.883,6.8027,6.8188,531835,3781
2014-08-04,6.8668,6.8748,6.7625,6.8507,399908,3781
2014-08-05,6.8188,6.8427,6.7305,6.7625,469895,3781
2014-08-06,6.7625,6.8109,6.7545,6.7706,543850,3781
2014-08-07,6.7706,6.8109,6.7386,6.7706,368991,3781
2014-08-08,6.7545,6.8109,6.7466,6.8027,407390,3781
2014-08-11,6.8027,6.8427,6.7945,6.8427,210838,3781
2014-08-12,6.8109,6.8587,6.8109,6.8188,339205,3781
2014-08-13,6.8507,6.8668,6.8267,6.8587,250598,3781
2014-08-14,6.8348,6.8507,6.8267,6.8507,253540,3781
2014-08-15,6.8587,6.8748,6.7787,6.8507,409362,3781
2014-08-18,6.8507,6.907,6.8507,6.883,447056,3781
2014-08-19,6.883,6.907,6.8748,6.8909,363523,3781
2014-08-20,6.883,6.8988,6.8427,6.8587,652889,3781
2014-08-21,6.8427,6.9151,6.8427,6.8909,598854,3781
2014-08-22,6.8988,6.8988,6.8109,6.8109,650837,3781
2014-08-25,6.8267,6.8587,6.7866,6.7945,315550,3781
2014-08-26,6.8188,6.8668,6.7866,6.8507,447669,3781
2014-08-27,6.8587,6.8909,6.8587,6.8748,454659,3781
2014-08-28,6.8668,6.8988,6.8507,6.8668,425764,3781
2014-08-29,6.8748,6.8909,6.8348,6.8427,899406,3781
2014-09-02,6.8587,6.883,6.8507,6.8748,458051,3781
2014-09-03,6.883,6.9151,6.8348,6.8427,664832,3781
2014-09-04,6.8507,6.8668,6.8027,6.8109,381549,3781
2014-09-05,6.7945,6.8427,6.7625,6.7866,814725,3781
2014-09-08,6.8027,6.8188,6.7945,6.8109,569085,3781
2014-09-09,6.8188,6.8188,6.7545,6.7787,591419,3781
2014-09-10,6.7787,6.7945,6.6904,6.7305,574369,3781
2014-09-11,6.7224,6.8037,6.7224,6.7712,484845,3781
2014-09-12,6.7305,6.7387,6.4372,6.4452,1765530,3781
2014-09-15,6.486,6.486,6.3231,6.3231,1156282,3781
2014-09-16,6.3151,6.3801,6.258,6.2659,1177773,3781
2014-09-17,6.258,6.3066,6.2417,6.2741,1256815,3781
2014-09-18,6.2741,6.2904,6.2253,6.2498,1025430,3781
2014-09-19,6.2417,6.2741,6.209,6.258,1252400,3781
2014-09-22,6.2741,6.2741,6.1927,6.209,872213,3781
2014-09-23,6.2171,6.2417,6.1438,6.1601,832643,3781
2014-09-24,6.1601,6.1764,6.1195,6.1438,1197179,3781
2014-09-25,6.1438,6.152,6.0786,6.103,1241692,3781
2014-09-26,6.103,6.1601,6.0706,6.152,2082187,3781
2014-09-29,6.152,6.2498,6.1195,6.2498,1178086,3781
2014-09-30,6.258,6.2985,6.1601,6.2741,1403652,3781
2014-10-01,6.2985,6.3151,6.209,6.209,1056129,3781
2014-10-02,6.1927,6.258,6.1438,6.2417,714489,3781
2014-10-03,6.2904,6.2985,6.2009,6.2824,588488,3781
2014-10-06,6.2741,6.2741,6.1846,6.2009,769101,3781
2014-10-07,6.1601,6.209,6.152,6.152,523800,3781
2014-10-08,6.152,6.2824,6.1112,6.2824,869240,3781
2014-10-09,6.2904,6.3475,6.2009,6.209,1102717,3781
2014-10-10,6.1764,6.2741,6.1764,6.1927,839459,3781
2014-10-13,6.1927,6.2498,6.1764,6.2009,1006582,3781
2014-10-14,6.2253,6.2985,6.1764,6.2417,1211657,3781
2014-10-15,6.2171,6.3151,6.1927,6.258,2195730,3781
2014-10-16,6.209,6.4372,6.2009,6.388,1066353,3781
2014-10-17,6.4291,6.4534,6.3312,6.4208,1168096,3781
2014-10-20,6.4129,6.486,6.388,6.486,727707,3781
2014-10-21,6.4942,6.5107,6.4291,6.486,472411,3781
2014-10-22,6.5107,6.5269,6.4615,6.4615,432431,3781
2014-10-23,6.5107,6.6,6.4942,6.5676,473219,3781
2014-10-24,6.592,6.6083,6.5594,6.592,342424,3781
2014-10-27,6.5758,6.6327,6.5758,6.6247,438856,3781
2014-10-28,6.6327,6.7224,6.592,6.7224,612218,3781
2014-10-29,6.7387,6.7795,6.649,6.6979,462646,3781
2014-10-30,6.6979,6.7957,6.6736,6.7712,549277,3781
2014-10-31,6.8283,6.8609,6.755,6.8447,668757,3781
2014-11-03,6.8609,6.9179,6.8119,6.8934,559652,3781
2014-11-04,6.8772,6.9261,6.8527,6.8851,575663,3781
2014-11-05,6.9261,6.9261,6.7469,6.7875,694989,3781
2014-11-06,6.7875,6.8119,6.7387,6.8119,617344,3781
2014-11-07,6.8283,6.8283,6.755,6.755,455377,3781
2014-11-10,6.7387,6.8202,6.7387,6.7795,341266,3781
2014-11-11,6.763,6.7957,6.7469,6.7795,378385,3781
2014-11-12,6.7712,6.7957,6.7224,6.7875,313577,3781
2014-11-13,6.8037,6.8851,6.7875,6.7957,299669,3781
2014-11-14,6.8037,6.8202,6.7224,6.7224,434207,3781
2014-11-17,6.6979,6.763,6.6979,6.706,211431,3781
2014-11-18,6.7387,6.7712,6.7142,6.7224,329303,3781
2014-11-19,6.6979,6.7387,6.5594,6.5594,317225,3781
2014-11-20,6.5594,6.6,6.5513,6.6,267671,3781
2014-11-21,6.6816,6.6898,6.584,6.6165,269017,3781
2014-11-24,6.649,6.6654,6.6,6.6571,232139,3781
2014-11-25,6.649,6.7142,6.6165,6.6979,981039,3781
2014-11-26,6.6816,6.8202,6.6654,6.7957,345457,3781
2014-11-28,6.8119,6.8202,6.6409,6.649,463429,3781
2014-12-01,6.649,6.6736,6.5758,6.584,410708,3781
2014-12-02,6.6083,6.7795,6.584,6.755,712750,3781
2014-12-03,6.7795,6.8037,6.6898,6.7875,469680,3781
2014-12-04,6.7712,6.8119,6.7305,6.763,337762,3781
2014-12-05,6.7469,6.755,6.6,6.6571,826529,3781
2014-12-08,6.6247,6.7224,6.6247,6.6816,499053,3781
2014-12-09,6.6571,6.7712,6.6327,6.763,491788,3781
2014-12-10,6.7305,6.8037,6.7142,6.755,492302,3781
2014-12-11,6.7469,6.7875,6.6247,6.7224,538041,3781
2014-12-12,6.6654,6.763,6.6654,6.7224,796862,3781
2014-12-15,6.7712,6.7712,6.6409,6.6736,654998,3781
2014-12-16,6.6654,6.7957,6.649,6.7387,891645,3781
2014-12-17,6.763,6.8283,6.7142,6.8202,1036096,3781
2014-12-18,6.8527,6.8851,6.8037,6.869,674806,3781
2014-12-19,6.8609,6.9097,6.8447,6.8527,1069954,3781
2014-12-22,6.8527,6.983,6.8527,6.983,517931,3781
2014-12-23,7.0075,7.0158,6.9506,6.983,470461,3781
2014-12-24,6.9424,6.983,6.8851,6.8934,474626,3781
2014-12-26,6.8772,6.9097,6.8447,6.8934,304879,3781
2014-12-29,6.869,6.9667,6.8609,6.9506,539047,3781
2014-12-30,6.8926,6.9092,6.8015,6.8677,650023,3781
2014-12-31,6.8511,6.9506,6.7435,6.7601,584093,3781
2015-01-02,6.7601,6.8677,6.7435,6.818,627119,3781
2015-01-05,6.8015,6.8926,6.7684,6.818,1075852,3781
2015-01-06,6.8346,6.8346,6.7435,6.7601,831087,3781
2015-01-07,6.8015,6.8841,6.7601,6.8759,815934,3781
2015-01-08,6.9257,7.0083,6.8841,6.9669,1163872,3781
2015-01-09,6.9669,7.0167,6.9257,7.0,481811,3781
2015-01-12,6.9506,7.1077,6.9506,7.1077,738985,3781
2015-01-13,7.1576,7.2317,7.0167,7.1077,967989,3781
2015-01-14,7.0498,7.0745,6.9835,7.0498,680184,3781
2015-01-15,7.0333,7.1243,6.9835,7.025,792908,3781
2015-01-16,7.0,7.0913,6.9669,7.0913,1040248,3781
2015-01-20,7.0745,7.1158,6.9669,6.9919,614632,3781
2015-01-21,6.9919,7.0333,6.9422,6.9669,649137,3781
2015-01-22,7.0083,7.0664,6.9506,7.0664,1038096,3781
2015-01-23,7.0745,7.0745,6.9588,7.025,713447,3781
2015-01-26,7.0,7.1158,6.9506,7.1158,743779,3781
2015-01-27,7.0581,7.1821,7.0498,7.0913,618534,3781
2015-01-28,7.1077,7.1576,6.9669,6.9669,659449,3781
2015-01-29,6.9669,7.0,6.9009,6.9754,614280,3781
2015-01-30,6.934,6.9835,6.8015,6.8264,652163,3781
2015-02-02,6.8594,6.8594,6.7105,6.7601,432011,3781
2015-02-03,6.7601,6.9092,6.7601,6.8759,638443,3781
2015-02-04,6.8511,6.8594,6.7684,6.7766,358170,3781
2015-02-05,6.7766,6.8099,6.7519,6.7766,543935,3781
2015-02-06,6.785,6.785,6.6774,6.7187,588445,3781
2015-02-09,6.7023,6.7684,6.5946,6.603,350222,3781
2015-02-10,6.6113,6.636,6.4624,6.5946,511997,3781
2015-02-11,6.5286,6.6113,6.3216,6.3381,999505,3781
2015-02-12,6.3466,6.3961,6.3133,6.3381,953264,3781
2015-02-13,6.3547,6.4209,6.3216,6.4128,751763,3781
2015-02-17,6.4375,6.5036,6.4209,6.4457,523026,3781
2015-02-18,6.4292,6.4457,6.3547,6.4044,397554,3781
2015-02-19,6.3711,6.3961,6.2637,6.2719,511200,3781
2015-02-20,6.2637,6.3381,6.247,6.3133,509934,3781
2015-02-23,6.3133,6.4128,6.2802,6.4044,510736,3781
2015-02-24,6.3878,6.4044,6.247,6.3133,721946,3781
2015-02-25,6.2968,6.4128,6.2968,6.3466,388338,3781
2015-02-26,6.3216,6.3547,6.2719,6.3052,327954,3781
2015-02-27,6.3299,6.3961,6.2719,6.3381,504337,3781
2015-03-02,6.3052,6.4624,6.3052,6.4044,552427,3781
2015-03-03,6.3711,6.4128,6.3052,6.3381,529343,3781
2015-03-04,6.3216,6.3547,6.1974,6.2222,512304,3781
2015-03-05,6.2222,6.2553,6.1231,6.1231,869548,3781
2015-03-06,6.1147,6.1147,5.908,5.941,891544,3781
2015-03-09,5.9493,6.0236,5.8829,5.9163,599318,3781
2015-03-10,5.8748,5.9823,5.8501,5.9328,701923,3781
2015-03-11,5.9575,5.9906,5.8501,5.8666,583849,3781
2015-03-12,5.9171,6.0352,5.9171,5.9931,566855,3781
2015-03-13,6.0098,6.17,6.0014,6.0941,759404,3781
2015-03-16,6.0941,6.1784,6.0688,6.1615,523551,3781
2015-03-17,6.17,6.2543,6.17,6.2459,672088,3781
2015-03-18,6.2628,6.3469,6.1784,6.3301,1035715,3781
2015-03-19,6.3217,6.4144,6.2964,6.3385,503858,3781
2015-03-20,6.3723,6.4566,6.3555,6.4229,1126472,3781
2015-03-23,6.4229,6.5156,6.4144,6.4819,767117,3781
2015-03-24,6.4903,6.5156,6.3975,6.4144,645040,3781
2015-03-25,6.4229,6.4483,6.2796,6.2879,409777,3781
2015-03-26,6.2879,6.4059,6.2459,6.2459,361848,3781
2015-03-27,6.2796,6.3638,6.2543,6.2964,592126,3781
2015-03-30,6.3049,6.3555,6.2712,6.3385,241192,3781
2015-03-31,6.3301,6.3975,6.2796,6.3217,484532,3781
2015-04-01,6.3555,6.3555,6.0856,6.1532,955753,3781
2015-04-02,6.128,6.2879,6.128,6.2376,621309,3781
2015-04-06,6.2291,6.3132,6.2291,6.2796,499469,3781
2015-04-07,6.2879,6.2964,6.17,6.2036,329488,3781
2015-04-08,6.2207,6.2459,6.1784,6.2459,350696,3781
2015-04-09,6.2207,6.2207,6.128,6.1448,579922,3781
2015-04-10,6.1953,6.2376,6.1615,6.1784,419270,3781
2015-04-13,6.1532,6.2122,6.0519,6.0603,451300,3781
2015-04-14,6.0941,6.1448,6.0688,6.1109,291732,3781
2015-04-15,6.1615,6.1615,6.0603,6.1109,472725,3781
2015-04-16,6.0773,6.1615,6.0773,6.1448,421178,3781
2015-04-17,6.1109,6.1784,6.0519,6.0603,440030,3781
2015-04-20,6.1109,6.1448,6.0773,6.1195,398130,3781
2015-04-21,6.1195,6.1869,6.1109,6.1615,732911,3781
2015-04-22,6.1869,6.2712,6.1532,6.1953,1074552,3781
2015-04-23,6.1953,6.2122,6.17,6.1953,318784,3781
2015-04-24,6.1869,6.2291,6.1784,6.2291,339411,3781
2015-04-27,6.2291,6.2796,6.2207,6.2459,554043,3781
2015-04-28,6.2628,6.2796,6.2376,6.2543,370228,3781
2015-04-29,6.2291,6.2628,6.1615,6.1784,627362,3781
2015-04-30,6.17,6.2207,6.0182,6.0435,707678,3781
