Date,Open,High,Low,Close,Volume,stock_id
2013-04-22,8.7,8.9699,8.44,8.5,51555,433
2013-04-23,8.51,8.81,8.28,8.54,84780,433
2013-04-24,8.55,8.909,8.55,8.79,105811,433
2013-04-25,8.88,8.88,8.61,8.71,26248,433
2013-04-26,8.66,8.98,8.66,8.73,25135,433
2013-04-29,8.86,8.9665,8.66,8.85,22596,433
2013-04-30,8.92,8.96,8.7,8.92,13161,433
2013-05-01,8.83,8.95,8.648,8.74,16076,433
2013-05-02,8.7,8.93,8.53,8.93,15088,433
2013-05-03,8.97,9.0,8.67,8.9,49432,433
2013-05-06,8.8,8.95,8.75,8.87,128343,433
2013-05-07,8.92,9.0,8.49,8.8,96584,433
2013-05-08,8.88,8.99,8.5,8.7,124196,433
2013-05-09,8.62,8.8,8.36,8.77,38622,433
2013-05-10,8.8,8.84,8.59,8.63,13661,433
2013-05-13,8.5,8.98,8.35,8.92,78999,433
2013-05-14,8.99,9.3,8.87,9.24,56492,433
2013-05-15,9.33,9.3355,9.011,9.2,31522,433
2013-05-16,9.06,9.4,8.66,8.99,36696,433
2013-05-17,8.96,9.02,8.67,8.92,16615,433
2013-05-20,8.86,8.96,8.51,8.54,20700,433
2013-05-21,8.54,8.74,8.25,8.48,66238,433
2013-05-22,8.5,8.61,8.37,8.42,64204,433
2013-05-23,8.25,8.45,8.13,8.32,24353,433
2013-05-24,8.36,8.62,8.0796,8.22,69777,433
2013-05-28,8.32,8.59,8.19,8.26,89665,433
2013-05-29,8.3,8.61,8.3,8.42,13492,433
2013-05-30,8.41,8.71,8.4001,8.49,31039,433
2013-05-31,8.41,8.63,8.3,8.4,36368,433
2013-06-03,8.33,8.72,8.02,8.19,73257,433
2013-06-04,8.15,8.47,7.92,8.25,101784,433
2013-06-05,8.19,8.24,7.641,7.96,82525,433
2013-06-06,7.86,8.015,7.61,7.78,38890,433
2013-06-07,7.69,8.09,7.56,8.09,97373,433
2013-06-10,8.07,8.41,7.7,7.9,38424,433
2013-06-11,7.78,8.1,7.72,8.02,414672,433
2013-06-12,8.04,8.22,7.77,8.08,96579,433
2013-06-13,8.07,8.2202,7.66,7.88,55996,433
2013-06-14,7.78,7.8,7.6,7.6,34209,433
2013-06-17,7.7,8.19,7.56,7.62,64763,433
2013-06-18,7.61,7.8,7.2,7.44,65069,433
2013-06-19,7.52,7.87,7.35,7.76,28434,433
2013-06-20,7.69,7.8399,7.27,7.35,57032,433
2013-06-21,7.42,7.47,7.25,7.25,53297,433
2013-06-24,7.25,7.45,6.99,7.28,42590,433
2013-06-25,7.3195,7.3195,7.06,7.17,16050,433
2013-06-26,7.21,7.4,7.19,7.33,64592,433
2013-06-27,7.31,7.44,6.94,7.3,51951,433
2013-06-28,7.3,7.82,6.89,7.13,1182242,433
2013-07-01,7.25,7.25,6.96,7.1,86622,433
2013-07-02,7.1,7.38,6.73,6.77,92957,433
2013-07-03,6.78,7.19,6.78,6.9,17356,433
2013-07-05,7.0,7.2,6.9,7.2,14954,433
2013-07-08,7.24,7.52,7.24,7.37,53290,433
2013-07-09,6.83,7.29,6.72,7.18,59478,433
2013-07-10,7.18,7.5,7.1,7.43,38124,433
2013-07-11,7.49,7.52,7.38,7.45,28062,433
2013-07-12,7.47,7.74,7.36,7.45,66402,433
2013-07-15,7.43,7.535,7.36,7.43,30761,433
2013-07-16,7.47,7.66,7.37,7.5,110851,433
2013-07-17,7.5,7.76,7.31,7.42,68348,433
2013-07-18,7.41,7.69,7.41,7.46,21800,433
2013-07-19,7.43,7.58,7.39,7.47,17316,433
2013-07-22,7.42,7.62,7.35,7.52,25831,433
2013-07-23,7.54,7.77,7.48,7.64,112256,433
2013-07-24,7.66,7.77,7.5,7.58,102541,433
2013-07-25,7.62,7.65,7.55,7.6,44388,433
2013-07-26,7.54,7.78,7.49,7.55,33496,433
2013-07-29,7.58,7.72,7.32,7.57,25233,433
2013-07-30,7.62,7.62,7.33,7.47,45480,433
2013-07-31,7.52,7.72,7.5,7.59,22311,433
2013-08-01,7.63,7.675,7.39,7.41,55703,433
2013-08-02,7.43,7.43,7.08,7.29,19535,433
2013-08-05,7.26,7.5,7.26,7.36,75310,433
2013-08-06,7.4,7.6,7.16,7.52,14585,433
2013-08-07,7.52,7.58,7.41,7.42,8320,433
2013-08-08,7.49,7.54,7.25,7.31,29666,433
2013-08-09,7.27,7.4799,7.14,7.19,9310,433
2013-08-12,7.19,7.26,7.08,7.1,17469,433
2013-08-13,7.12,7.24,6.9501,7.03,13130,433
2013-08-14,7.05,7.1699,6.91,7.1,14662,433
2013-08-15,7.03,7.03,6.82,6.86,11444,433
2013-08-16,6.86,6.8899,6.69,6.77,18843,433
2013-08-19,6.9,6.9,6.67,6.67,5879,433
2013-08-20,6.65,6.9,6.55,6.85,59461,433
2013-08-21,6.86,7.1,6.52,6.71,11698,433
2013-08-22,6.59,7.12,6.59,7.01,5913,433
2013-08-23,7.0,7.1,6.8,6.89,22187,433
2013-08-26,6.83,7.5,6.8,7.37,32981,433
2013-08-27,7.32,7.422,7.13,7.16,24434,433
2013-08-28,7.27,7.5,7.16,7.27,14173,433
2013-08-29,7.24,7.476,7.2,7.47,29446,433
2013-08-30,7.45,7.55,7.25,7.46,41061,433
2013-09-03,7.52,7.56,7.39,7.5,40713,433
2013-09-04,7.48,7.8,7.33,7.73,31311,433
2013-09-05,7.75,7.95,7.59,7.6,41934,433
2013-09-06,7.72,7.76,7.31,7.54,14300,433
2013-09-09,7.6,8.25,7.5,8.08,112324,433
2013-09-10,8.11,8.66,7.93,8.12,61033,433
2013-09-11,8.28,8.52,8.11,8.48,95043,433
2013-09-12,8.45,8.8,8.43,8.46,79155,433
2013-09-13,8.48,8.7,8.2,8.64,24657,433
2013-09-16,8.64,9.21,8.52,9.09,126593,433
2013-09-17,9.07,9.2,8.6,9.16,43610,433
2013-09-18,9.1,9.73,9.1,9.7,113738,433
2013-09-19,9.6,9.86,9.39,9.6,20297,433
2013-09-20,9.59,9.75,9.15,9.61,51485,433
2013-09-23,9.61,9.73,9.3,9.38,73258,433
2013-09-24,9.35,9.85,9.3,9.72,49207,433
2013-09-25,9.7,10.0,9.66,9.95,51400,433
2013-09-26,9.95,10.41,9.82,10.26,160508,433
2013-09-27,10.08,10.61,10.02,10.34,80400,433
2013-09-30,10.52,12.45,10.34,11.25,686700,433
2013-10-01,11.27,11.31,10.39,10.48,324600,433
2013-10-02,10.47,10.5,9.88,10.03,1084064,433
2013-10-03,9.95,10.04,9.58,9.68,84044,433
2013-10-04,9.63,10.25,9.37,9.91,35039,433
2013-10-07,9.83,9.92,9.48,9.6,46843,433
2013-10-08,9.6,9.67,8.7,8.85,85400,433
2013-10-09,8.87,9.15,8.37,9.03,59500,433
2013-10-10,9.23,9.41,8.8,9.16,47000,433
2013-10-11,9.05,9.25,8.91,9.17,19900,433
2013-10-14,9.15,9.46,9.06,9.46,38000,433
2013-10-15,9.42,9.94,9.34,9.55,146600,433
2013-10-16,9.59,10.04,9.52,9.89,46400,433
2013-10-17,9.9,10.36,9.9,9.97,34800,433
2013-10-18,9.96,10.2,9.48,10.04,44200,433
2013-10-21,10.11,10.75,9.85,10.21,159100,433
2013-10-22,10.42,10.95,10.32,10.42,124968,433
2013-10-23,10.38,10.64,9.6,10.05,97100,433
2013-10-24,10.0,10.0,8.97,9.6,96389,433
2013-10-25,8.37,8.74,8.0,8.41,1393600,433
2013-10-28,8.36,8.5,8.08,8.3,211500,433
2013-10-29,8.3,8.32,8.01,8.13,110100,433
2013-10-30,8.08,8.15,8.0,8.04,402800,433
2013-10-31,8.01,8.07,7.99,8.02,151370,433
2013-11-01,8.07,8.07,7.94,8.0,388100,433
2013-11-04,8.0,8.2,8.0,8.02,126300,433
2013-11-05,8.0,8.04,8.0,8.02,186100,433
2013-11-06,8.07,8.07,7.57,7.85,248139,433
2013-11-07,7.72,7.94,7.49,7.51,206595,433
2013-11-08,7.5,8.0,7.5,7.92,78900,433
2013-11-11,7.83,8.4,7.49,7.67,67600,433
2013-11-12,7.68,7.71,7.3,7.58,129700,433
2013-11-13,7.49,7.65,7.31,7.48,75100,433
2013-11-14,7.5,7.61,7.3006,7.54,44326,433
2013-11-15,7.56,7.72,7.43,7.57,46200,433
2013-11-18,7.56,8.07,7.52,7.89,140200,433
2013-11-19,7.89,8.13,7.84,8.05,160400,433
2013-11-20,8.04,8.18,7.73,8.13,112500,433
2013-11-21,8.15,8.55,7.95,8.19,477100,433
2013-11-22,8.24,8.4,7.97,8.06,85100,433
2013-11-25,8.06,8.14,7.73,7.93,79700,433
2013-11-26,7.9,8.02,7.72,7.95,213900,433
2013-11-27,7.98,8.15,7.91,8.07,27830,433
2013-11-29,8.11,8.44,7.84,7.92,16138,433
2013-12-02,7.88,8.33,7.88,8.13,55081,433
2013-12-03,8.15,8.22,7.85,7.97,53100,433
2013-12-04,7.96,8.2,7.95,7.97,49100,433
2013-12-05,8.3,8.52,8.06,8.27,119600,433
2013-12-06,8.38,8.54,8.25,8.28,32600,433
2013-12-09,8.34,8.56,8.28,8.55,108200,433
2013-12-10,8.32,8.63,8.3,8.51,75500,433
2013-12-11,8.55,8.6,8.08,8.5,158795,433
2013-12-12,8.58,8.72,8.26,8.6,140900,433
2013-12-13,8.6,8.64,8.38,8.48,293300,433
2013-12-16,8.49,8.56,8.04,8.25,62800,433
2013-12-17,8.25,8.38,7.91,8.2,48900,433
2013-12-18,8.05,8.41,8.01,8.38,58997,433
2013-12-19,8.35,8.37,8.1,8.17,69400,433
2013-12-20,8.0,8.44,8.0,8.3,454500,433
2013-12-23,8.36,8.61,8.25,8.48,139400,433
2013-12-24,8.32,8.36,8.01,8.16,103796,433
2013-12-26,8.2,8.43,8.1,8.31,73800,433
2013-12-27,8.35,8.38,8.11,8.18,55883,433
2013-12-30,8.18,8.365,8.0101,8.27,33544,433
2013-12-31,8.13,8.16,7.68,8.01,728600,433
2014-01-02,8.0,8.228,7.83,7.89,70822,433
2014-01-03,7.89,7.99,7.75,7.87,37061,433
2014-01-06,7.79,7.9,7.71,7.79,69304,433
2014-01-07,7.8,8.02,7.72,7.9,71700,433
2014-01-08,7.78,7.91,7.76,7.83,42100,433
2014-01-09,7.88,7.99,7.72,7.86,107900,433
2014-01-10,8.28,8.94,8.17,8.62,344000,433
2014-01-13,8.58,8.68,8.15,8.21,184400,433
2014-01-14,8.3,8.39,8.06,8.3,89252,433
2014-01-15,8.35,8.85,8.15,8.7,115400,433
2014-01-16,8.72,8.92,8.31,8.75,72300,433
2014-01-17,8.75,8.75,8.4,8.54,129100,433
2014-01-21,8.2,8.62,8.15,8.57,133200,433
2014-01-22,8.53,8.67,8.35,8.51,92784,433
2014-01-23,8.55,8.65,8.35,8.52,50703,433
2014-01-24,8.45,8.53,8.17,8.43,93100,433
2014-01-27,8.22,8.38,8.0,8.13,95877,433
2014-01-28,8.18,8.48,8.01,8.41,89900,433
2014-01-29,8.43,8.43,8.17,8.27,52900,433
2014-01-30,8.4,8.68,8.141,8.68,146040,433
2014-01-31,8.5,8.55,8.3,8.46,54600,433
2014-02-03,8.51,8.74,8.17,8.3,107417,433
2014-02-04,8.33,8.33,8.15,8.28,41858,433
2014-02-05,8.38,8.38,8.16,8.21,44335,433
2014-02-06,8.21,8.29,8.16,8.29,37782,433
2014-02-07,8.34,8.74,8.17,8.63,168132,433
2014-02-10,8.74,8.9,8.588,8.75,87495,433
2014-02-11,8.75,9.36,8.56,8.65,331248,433
2014-02-12,8.69,8.81,8.5,8.52,115594,433
2014-02-13,8.49,8.785,8.48,8.63,70406,433
2014-02-14,8.65,8.78,8.51,8.74,66660,433
2014-02-18,8.65,8.78,8.45,8.56,210662,433
2014-02-19,8.58,8.6,8.1,8.23,99152,433
2014-02-20,8.27,8.38,8.13,8.32,36229,433
2014-02-21,8.37,8.39,8.0,8.14,65952,433
2014-02-24,8.18,8.34,8.08,8.16,35247,433
2014-02-25,8.16,8.28,8.11,8.15,24230,433
2014-02-26,8.15,8.36,8.01,8.1,42325,433
2014-02-27,8.12,8.4,8.06,8.39,76789,433
2014-02-28,9.3,9.847,8.28,8.63,395518,433
2014-03-03,8.5,8.635,8.41,8.45,50919,433
2014-03-04,8.6,8.91,8.55,8.84,101421,433
2014-03-05,8.88,9.75,8.81,9.65,274815,433
2014-03-06,9.64,10.0,9.3901,9.8,292438,433
2014-03-07,9.7,9.99,9.31,9.93,84476,433
2014-03-10,9.94,10.16,9.91,10.09,102586,433
2014-03-11,10.24,10.35,9.9,10.24,206253,433
2014-03-12,10.24,10.61,9.903,10.52,201897,433
2014-03-13,10.53,11.0,10.51,10.71,124073,433
2014-03-14,10.65,10.96,10.48,10.82,112626,433
2014-03-17,10.9,11.5,10.79,11.27,178640,433
2014-03-18,11.23,11.63,11.013,11.45,99272,433
2014-03-19,11.41,11.44,10.55,10.74,132167,433
2014-03-20,10.69,10.775,9.95,10.55,252103,433
2014-03-21,10.45,10.62,9.97,10.08,259343,433
2014-03-24,10.268,10.268,9.15,9.55,282069,433
2014-03-25,9.59,10.53,9.245,9.7,456838,433
2014-03-26,9.79,10.37,9.7,10.0,208900,433
2014-03-27,9.95,11.45,9.95,11.21,468904,433
2014-03-28,11.34,13.98,10.96,11.54,941930,433
2014-03-31,11.54,12.23,10.98,11.13,1896855,433
2014-04-01,11.18,11.5,10.91,11.01,305297,433
2014-04-02,11.03,11.4,10.79,11.14,434803,433
2014-04-03,11.14,11.18,10.52,10.99,308863,433
2014-04-04,10.97,11.08,10.31,10.72,294030,433
2014-04-07,10.64,11.06,9.87,10.0,321037,433
2014-04-08,9.96,9.96,8.896,9.27,380913,433
2014-04-09,9.33,10.23,9.26,10.08,109234,433
2014-04-10,10.04,10.27,9.42,9.59,144264,433
2014-04-11,9.46,9.59,8.63,8.68,171115,433
2014-04-14,8.74,9.35,8.46,8.7,134937,433
2014-04-15,8.932,8.946,8.02,8.81,285816,433
2014-04-16,8.92,9.0,8.51,8.65,113771,433
2014-04-17,8.5,8.74,8.28,8.48,65576,433
2014-04-21,8.46,8.81,8.25,8.66,96758,433
2014-04-22,8.65,9.18,8.65,9.05,152578,433
2014-04-23,9.09,9.4,8.71,9.07,182899,433
2014-04-24,9.23,9.26,8.3892,8.58,144342,433
2014-04-25,8.44,8.5,8.09,8.1,137029,433
2014-04-28,8.08,8.46,7.91,8.31,300729,433
2014-04-29,8.33,8.55,7.95,8.0,174263,433
2014-04-30,8.0,8.04,7.64,7.82,91797,433
2014-05-01,7.82,7.9,7.37,7.56,192008,433
2014-05-02,7.51,7.73,7.22,7.35,141244,433
2014-05-05,7.32,7.5,7.06,7.34,163692,433
2014-05-06,7.28,7.48,6.88,6.96,217036,433
2014-05-07,6.5,6.94,6.5,6.73,139893,433
2014-05-08,6.71,6.87,6.56,6.59,213306,433
2014-05-09,6.51,7.0,6.5,6.92,309419,433
2014-05-12,7.09,7.44,6.87,7.07,213111,433
2014-05-13,7.1,7.42,6.6,6.73,548028,433
2014-05-14,6.69,7.01,6.39,6.43,189538,433
2014-05-15,6.36,6.83,6.11,6.25,187057,433
2014-05-16,6.23,6.692,5.93,6.06,176062,433
2014-05-19,6.21,6.53,6.0,6.16,252396,433
2014-05-20,6.14,6.3,5.91,6.04,264586,433
2014-05-21,6.1,6.398,5.701,5.94,272614,433
2014-05-22,5.93,6.25,5.85,6.06,295787,433
2014-05-23,6.09,6.16,5.97,6.1,148164,433
2014-05-27,6.1,6.45,6.01,6.14,132975,433
2014-05-28,6.11,6.24,5.95,6.02,183598,433
2014-05-29,6.02,6.43,6.02,6.2,130154,433
2014-05-30,6.17,6.31,6.01,6.15,89099,433
2014-06-02,6.15,6.15,5.86,5.99,88364,433
2014-06-03,5.79,5.95,5.67,5.79,137083,433
2014-06-04,5.81,5.86,5.62,5.73,99612,433
2014-06-05,5.72,5.82,5.53,5.67,143863,433
2014-06-06,5.67,5.955,5.56,5.92,378464,433
2014-06-09,5.92,6.3899,5.92,6.14,148201,433
2014-06-10,7.01,7.4,6.5,7.03,490200,433
2014-06-11,7.06,7.2999,6.78,6.95,178084,433
2014-06-12,6.95,7.1,6.7,6.75,154812,433
2014-06-13,6.71,6.75,6.49,6.61,82226,433
2014-06-16,6.57,6.704,6.31,6.42,191808,433
2014-06-17,6.43,6.56,6.18,6.36,225312,433
2014-06-18,6.46,6.69,6.22,6.62,171646,433
2014-06-19,6.62,6.854,6.5,6.54,128138,433
2014-06-20,6.4,6.59,6.4,6.51,170463,433
2014-06-23,6.5,6.51,6.13,6.18,215111,433
2014-06-24,6.16,6.36,6.02,6.06,258107,433
2014-06-25,5.875,6.214,5.51,5.63,436040,433
2014-06-26,5.63,5.846,5.52,5.64,173207,433
2014-06-27,5.58,5.9,5.56,5.89,1770121,433
2014-06-30,5.85,6.83,5.85,6.34,1349119,433
2014-07-01,6.38,6.77,6.38,6.62,348333,433
2014-07-02,6.66,6.8,6.28,6.51,270300,433
2014-07-03,6.55,6.74,6.49,6.7,81164,433
2014-07-07,6.57,6.69,6.18,6.25,149823,433
2014-07-08,6.17,6.54,5.91,6.07,195551,433
2014-07-09,6.07,6.3,5.95,6.11,51593,433
2014-07-10,5.99,6.35,5.89,6.26,74058,433
2014-07-11,6.42,6.44,6.2,6.29,71338,433
2014-07-14,6.36,6.67,6.32,6.53,123404,433
2014-07-15,6.53,6.69,6.22,6.41,205755,433
2014-07-16,6.44,6.88,6.2001,6.28,77937,433
2014-07-17,6.22,6.35,6.13,6.28,102612,433
2014-07-18,6.176,6.61,6.176,6.5,60762,433
2014-07-21,6.47,6.77,6.342,6.62,133003,433
2014-07-22,6.6,7.0799,6.5,6.92,188088,433
2014-07-23,6.98,7.17,6.84,6.9,66259,433
2014-07-24,6.97,7.2,6.72,7.07,108651,433
2014-07-25,7.02,7.23,6.752,7.06,57682,433
2014-07-28,7.08,7.11,6.6,7.07,62654,433
2014-07-29,7.12,7.22,6.83,6.87,56401,433
2014-07-30,6.76,6.98,6.75,6.85,69116,433
2014-07-31,6.72,6.85,6.39,6.49,40861,433
2014-08-01,6.43,6.74,6.38,6.57,50214,433
2014-08-04,6.57,6.67,6.16,6.59,38818,433
2014-08-05,6.52,6.68,6.4916,6.63,48561,433
2014-08-06,6.68,6.72,6.52,6.59,19272,433
2014-08-07,6.47,6.72,6.32,6.64,46805,433
2014-08-08,6.65,6.77,6.502,6.58,25002,433
2014-08-11,6.69,6.73,6.48,6.6,21542,433
2014-08-12,6.55,6.82,6.3814,6.55,38305,433
2014-08-13,6.6,6.68,6.45,6.58,30771,433
2014-08-14,6.61,6.95,6.525,6.64,89996,433
2014-08-15,6.89,6.89,6.62,6.69,21163,433
2014-08-18,6.8,6.96,6.52,6.69,65971,433
2014-08-19,6.69,6.9,6.5201,6.77,35267,433
2014-08-20,6.7,7.25,6.57,7.09,119868,433
2014-08-21,7.08,7.25,6.92,7.04,44018,433
2014-08-22,7.06,7.23,6.93,6.99,46981,433
2014-08-25,7.0,7.1,6.91,6.95,39896,433
2014-08-26,7.14,7.46,7.0,7.24,86413,433
2014-08-27,7.46,7.46,7.07,7.26,34956,433
2014-08-28,7.11,7.44,6.97,7.19,38641,433
2014-08-29,7.37,7.4,7.1,7.28,32297,433
2014-09-02,7.31,7.3813,7.1,7.19,32638,433
2014-09-03,7.16,7.25,6.85,6.96,46604,433
2014-09-04,7.03,7.1,6.81,6.9,15092,433
2014-09-05,6.9,7.03,6.83,6.97,17332,433
2014-09-08,6.93,7.0,6.93,6.98,22760,433
2014-09-09,7.25,7.25,6.84,7.02,109671,433
2014-09-10,7.02,7.11,6.93,7.03,54862,433
2014-09-11,7.03,7.06,6.86,7.03,43116,433
2014-09-12,7.19,7.56,6.99,7.22,53274,433
2014-09-15,7.35,7.51,7.21,7.51,70889,433
2014-09-16,7.5,7.5,7.23,7.25,54548,433
2014-09-17,7.29,7.33,6.98,7.0,55504,433
2014-09-18,6.99,7.06,6.61,6.63,57783,433
2014-09-19,6.65,7.0,6.61,6.73,151443,433
2014-09-22,6.99,7.05,6.73,6.91,116058,433
2014-09-23,6.91,7.05,6.8601,6.9,65494,433
2014-09-24,6.9,7.0,6.83,6.91,33892,433
2014-09-25,6.98,6.98,6.83,6.93,25448,433
2014-09-26,6.96,6.97,6.81,6.83,40444,433
2014-09-29,6.85,7.03,6.8406,6.9,25807,433
2014-09-30,6.93,6.97,6.78,6.9,30825,433
2014-10-01,6.79,6.9,6.66,6.73,47673,433
2014-10-02,6.73,6.955,6.7,6.87,53464,433
2014-10-03,6.9,7.21,6.78,6.94,134705,433
2014-10-06,6.94,7.39,6.92,7.16,104975,433
2014-10-07,7.01,7.17,6.9,7.15,24887,433
2014-10-08,7.15,7.35,6.88,7.2,135026,433
2014-10-09,7.21,7.48,7.07,7.25,56766,433
2014-10-10,7.29,7.65,7.08,7.5,140010,433
2014-10-13,7.58,8.33,7.5699,7.91,210887,433
2014-10-14,8.04,8.25,7.57,7.59,116739,433
2014-10-15,7.5,7.75,6.87,7.68,120602,433
2014-10-16,7.7,8.04,7.42,7.63,75269,433
2014-10-17,7.71,8.04,7.69,7.84,45270,433
2014-10-20,7.92,8.16,7.73,7.95,102550,433
2014-10-21,7.96,8.09,7.83,7.88,57674,433
2014-10-22,7.9,7.985,7.45,7.69,35433,433
2014-10-23,7.72,8.1,7.645,7.95,54793,433
2014-10-24,8.0,8.0,7.82,7.84,16336,433
2014-10-27,7.66,7.915,7.66,7.88,17141,433
2014-10-28,7.81,8.0,7.74,7.89,28890,433
2014-10-29,7.93,8.05,7.73,7.95,97463,433
2014-10-30,7.95,8.0,7.87,7.99,42213,433
2014-10-31,8.1,8.1,7.85,8.05,68836,433
2014-11-03,7.95,8.25,7.9,8.105,67705,433
2014-11-04,8.05,8.2,8.04,8.06,61716,433
2014-11-05,8.12,8.12,7.86,7.91,89266,433
2014-11-06,8.0,8.3,7.82,7.875,129142,433
2014-11-07,7.82,7.92,7.73,7.92,31877,433
2014-11-10,7.77,8.0,7.73,8.0,19130,433
2014-11-11,7.95,8.08,7.9,8.0,61839,433
2014-11-12,8.04,8.04,7.9301,7.96,19450,433
2014-11-13,7.93,8.0,7.65,7.66,55310,433
2014-11-14,7.73,7.73,7.15,7.57,48018,433
2014-11-17,7.46,7.57,6.65,6.95,140666,433
2014-11-18,6.95,7.14,6.77,6.87,40027,433
2014-11-19,6.75,6.82,6.7,6.72,45340,433
2014-11-20,6.81,6.96,6.7496,6.9,24866,433
2014-11-21,6.85,6.85,6.67,6.72,26343,433
2014-11-24,6.8,7.07,6.8,6.9,137570,433
2014-11-25,6.94,6.94,6.69,6.89,433558,433
2014-11-26,7.094,7.094,6.68,6.73,38590,433
2014-11-28,6.76,6.84,6.26,6.39,130153,433
2014-12-01,6.44,6.54,6.2,6.4,121203,433
2014-12-02,6.44,6.66,6.44,6.5,75676,433
2014-12-03,6.718,6.72,6.416,6.47,55295,433
2014-12-04,6.51,6.57,6.35,6.38,58611,433
2014-12-05,6.45,6.66,6.25,6.25,88953,433
2014-12-08,6.5,6.82,5.73,5.91,546439,433
2014-12-09,5.95,6.1,5.16,5.99,292602,433
2014-12-10,5.78,6.02,5.32,5.39,109613,433
2014-12-11,4.5,5.17,4.11,4.2,662175,433
2014-12-12,4.01,4.84,4.0,4.2,3097569,433
2014-12-15,4.25,4.34,4.05,4.07,369214,433
2014-12-16,4.05,4.05,3.57,3.95,317428,433
2014-12-17,3.92,4.27,3.83,4.17,228284,433
2014-12-18,4.14,4.3199,4.09,4.13,261481,433
2014-12-19,4.2,4.24,3.96,4.13,342187,433
2014-12-22,4.21,4.24,4.05,4.21,270333,433
2014-12-23,4.23,4.23,3.72,3.79,356537,433
2014-12-24,3.81,3.95,3.71,3.9,88329,433
2014-12-26,3.9,4.06,3.72,3.99,242948,433
2014-12-29,4.0,4.1299,3.92,4.01,185143,433
2014-12-30,4.04,4.31,3.96,4.27,241272,433
2014-12-31,4.27,4.33,4.18,4.27,309027,433
2015-01-02,4.3,4.4,4.25,4.33,255075,433
2015-01-05,4.33,4.5699,4.28,4.5,335996,433
2015-01-06,4.47,4.63,4.25,4.29,268826,433
2015-01-07,4.49,4.49,4.308,4.37,198733,433
2015-01-08,4.42,4.42,4.24,4.35,209376,433
2015-01-09,4.3,4.36,4.13,4.16,469890,433
2015-01-12,4.2,4.45,3.91,4.0,582087,433
2015-01-13,4.0,4.07,3.81,3.88,423045,433
2015-01-14,3.9,4.1068,3.84,4.01,261641,433
2015-01-15,4.07,4.15,3.85,3.95,350704,433
2015-01-16,3.97,4.03,3.87,3.975,232970,433
2015-01-20,4.0,4.08,3.85,3.88,316635,433
2015-01-21,3.85,3.97,3.7,3.72,559601,433
2015-01-22,3.83,3.8499,3.61,3.77,498351,433
2015-01-23,3.8299,3.86,3.67,3.6916,343643,433
2015-01-26,3.7,3.86,3.62,3.68,422942,433
2015-01-27,3.68,3.774,3.63,3.69,398761,433
2015-01-28,3.65,3.8,3.61,3.72,516105,433
2015-01-29,3.78,3.9,3.73,3.86,474271,433
2015-01-30,3.87,4.01,3.79,3.94,613270,433
2015-02-02,3.96,4.09,3.9,3.92,391396,433
2015-02-03,3.92,3.93,3.7,3.81,1011830,433
2015-02-04,3.8,3.96,3.76,3.92,413146,433
2015-02-05,3.97,4.02,3.87,3.95,353562,433
2015-02-06,4.05,4.1,3.96,4.0,696559,433
2015-02-09,4.25,4.35,4.05,4.2,1631135,433
2015-02-10,4.42,4.44,4.16,4.35,1051388,433
2015-02-11,4.56,4.75,4.43,4.69,2015548,433
2015-02-12,4.71,5.08,4.6,5.04,1381600,433
2015-02-13,5.14,5.23,4.85,5.0,1568255,433
2015-02-17,5.06,5.14,4.8,5.0,1072050,433
2015-02-18,4.91,5.04,4.88,4.94,875165,433
2015-02-19,5.0,5.15,4.93,5.04,894312,433
2015-02-20,5.39,5.62,5.31,5.42,2172271,433
2015-02-23,5.76,5.88,5.55,5.65,1593510,433
2015-02-24,5.7,5.72,5.4,5.51,835150,433
2015-02-25,5.43,5.7,5.31,5.65,933083,433
2015-02-26,5.6,6.0,5.55,5.98,761558,433
2015-02-27,6.04,6.59,5.8,5.89,1839032,433
2015-03-02,5.89,5.97,5.54,5.66,989500,433
2015-03-03,5.64,5.76,5.36,5.74,726200,433
2015-03-04,5.7,5.7,5.4,5.5,780900,433
2015-03-05,5.5,5.9,5.48,5.72,724900,433
2015-03-06,5.75,5.76,5.55,5.65,533900,433
2015-03-09,5.73,5.78,5.6,5.7,630000,433
2015-03-10,5.6,5.72,5.46,5.63,540900,433
2015-03-11,5.7,6.13,5.66,6.04,1161400,433
2015-03-12,5.99,6.05,5.76,6.04,541900,433
2015-03-13,5.99,6.33,5.91,6.13,935900,433
2015-03-16,6.21,6.29,5.97,6.05,655900,433
2015-03-17,6.05,6.14,5.86,6.0,449200,433
2015-03-18,5.91,6.12,5.91,6.04,468400,433
2015-03-19,6.05,6.21,5.92,6.12,711000,433
2015-03-20,6.15,6.5,6.04,6.3,1120000,433
2015-03-23,2.18,2.19,1.87,1.93,28225400,433
2015-03-24,2.05,2.07,1.93,1.97,10834000,433
2015-03-25,2.0,2.01,1.84,1.9,4703600,433
2015-03-26,1.88,1.89,1.79,1.83,2639700,433
2015-03-27,1.83,1.85,1.71,1.74,3013400,433
2015-03-30,1.75,1.79,1.69,1.75,2282600,433
2015-03-31,1.78,1.83,1.75,1.79,1682888,433
2015-04-01,1.83,1.84,1.76,1.79,1788800,433
2015-04-02,1.84,1.84,1.75,1.77,1876900,433
2015-04-06,1.78,1.82,1.75,1.81,1021100,433
2015-04-07,1.82,1.95,1.81,1.87,2261150,433
2015-04-08,1.9,1.95,1.88,1.89,1743700,433
2015-04-09,1.89,1.91,1.81,1.82,1601897,433
