Date,Open,High,Low,Close,Volume,stock_id
2016-08-31,0.59,0.62,0.58,0.6101,173823,4351
2016-09-01,0.601,0.63,0.58,0.60803,112044,4351
2016-09-02,0.6149,0.6259,0.585,0.59,108073,4351
2016-09-06,0.59,0.6392,0.59,0.639,175448,4351
2016-09-07,0.6384,0.64,0.6138,0.6207,90616,4351
2016-09-08,0.6,0.6298,0.6,0.6022,73055,4351
2016-09-09,0.6022,0.62,0.595,0.596,59817,4351
2016-09-12,0.57,0.5844,0.56,0.578,160880,4351
2016-09-13,0.57,0.595,0.5585,0.5743,181792,4351
2016-09-14,0.57,0.5787,0.56,0.56,114118,4351
2016-09-15,0.57,0.593,0.56,0.569,70077,4351
2016-09-16,0.565,0.595,0.55,0.5564,130807,4351
2016-09-19,0.5522,0.5799,0.5522,0.57,45544,4351
2016-09-20,0.58,0.58,0.5551,0.565,166248,4351
2016-09-21,0.561,0.578,0.55,0.55,143963,4351
2016-09-22,0.5501,0.5795,0.55,0.56,130596,4351
2016-09-23,0.568,0.5685,0.55,0.56,54455,4351
2016-09-26,0.56,0.568,0.55,0.565,44631,4351
2016-09-27,0.5614,0.5699,0.55,0.5679,45365,4351
2016-09-28,0.56,0.568,0.53,0.55,105801,4351
2016-09-29,0.53,0.56,0.53,0.56,79071,4351
2016-09-30,0.56,0.56,0.54,0.55,82943,4351
2016-10-03,0.5589,0.56,0.5314,0.535,56056,4351
2016-10-04,0.5497,0.56,0.53,0.532,172106,4351
2016-10-05,0.532,0.56,0.5316,0.54,50267,4351
2016-10-06,0.54,0.5598,0.535,0.5502,94065,4351
2016-10-07,0.55,0.55,0.5422,0.55,41660,4351
2016-10-10,0.55,0.5583,0.541,0.541,77491,4351
2016-10-11,0.55,0.55,0.501,0.54,195243,4351
2016-10-12,0.539,0.5498,0.5301,0.539,24487,4351
2016-10-13,0.522,0.55,0.522,0.53,21496,4351
2016-10-14,0.52,0.55,0.52,0.5495,61652,4351
2016-10-17,0.53,0.5385,0.5128,0.5231,112661,4351
2016-10-18,0.52,0.53,0.51,0.5189,57848,4351
2016-10-19,0.51,0.54,0.51,0.539,43046,4351
2016-10-20,0.5257,0.54,0.5202,0.5225,68859,4351
2016-10-21,0.521,0.53,0.5201,0.5214,7947,4351
2016-10-24,0.52,0.5268,0.5001,0.5183,69256,4351
2016-10-25,0.5022,0.52,0.483,0.5,102337,4351
2016-10-26,0.51,0.5199,0.5,0.51,48067,4351
2016-10-27,0.5,0.53,0.4918,0.51,119343,4351
2016-10-28,0.51,0.5282,0.4923,0.515,42443,4351
2016-10-31,0.513,0.52,0.5,0.52,16086,4351
2016-11-01,0.51,0.52,0.5,0.51,20656,4351
2016-11-02,0.5,0.51,0.48,0.4801,103182,4351
2016-11-03,0.45,0.48,0.3401,0.4447,230956,4351
2016-11-04,0.44,0.44,0.38,0.39,315117,4351
2016-11-07,0.375,0.405,0.35,0.395,375276,4351
2016-11-08,0.4,0.46,0.4,0.44,109848,4351
2016-11-09,0.42,0.47,0.42,0.46,69784,4351
2016-11-10,0.46,0.49,0.44,0.48,74543,4351
2016-11-11,0.472,0.49,0.4506,0.46,59147,4351
2016-11-14,0.452,0.482,0.4231,0.48,51420,4351
2016-11-15,0.4983,0.4983,0.45,0.46,84879,4351
2016-11-16,0.47,0.51,0.45,0.51,114281,4351
2016-11-17,0.515,0.54,0.4997,0.53,131684,4351
2016-11-18,0.514,0.53,0.5,0.5099,109511,4351
2016-11-21,0.51,0.51,0.48,0.48,108341,4351
2016-11-22,0.4698,0.49,0.4305,0.4599,111986,4351
2016-11-23,0.4431,0.49,0.43,0.46,33936,4351
2016-11-25,0.47,0.4835,0.43,0.4835,34210,4351
2016-11-28,0.478,0.4899,0.39,0.46,133663,4351
2016-11-29,0.46,0.47,0.43,0.46,59644,4351
2016-11-30,0.455,0.455,0.4,0.42,75222,4351
2016-12-01,0.441,0.4439,0.42,0.43,74992,4351
2016-12-02,0.4123,0.4499,0.41,0.43,82813,4351
2016-12-05,0.42,0.4204,0.41,0.4105,148292,4351
2016-12-06,0.41,0.44,0.41,0.42,125172,4351
2016-12-07,0.42,0.4378,0.41,0.43,58504,4351
2016-12-08,0.4201,0.43,0.41,0.41,162344,4351
2016-12-09,0.41,0.43,0.4,0.4225,138929,4351
2016-12-12,0.41,0.43,0.4,0.418,77371,4351
2016-12-13,0.4078,0.4271,0.393,0.41,89408,4351
2016-12-14,0.405,0.42,0.39,0.39,87646,4351
2016-12-15,0.39,0.4098,0.39,0.3903,75391,4351
2016-12-16,0.39,0.41,0.39,0.41,66973,4351
2016-12-19,0.4044,0.4188,0.39,0.39,99327,4351
2016-12-20,0.3967,0.4,0.36,0.4,158941,4351
2016-12-21,0.3942,0.4,0.37,0.37,79927,4351
2016-12-22,0.376,0.39,0.3696,0.39,92784,4351
2016-12-23,0.39,0.41,0.38,0.41,150401,4351
2016-12-27,0.41,0.425,0.367,0.367,452448,4351
2016-12-28,0.36,0.3786,0.33,0.35,413548,4351
2016-12-29,0.35,0.37,0.335,0.37,377521,4351
2016-12-30,0.37,0.395,0.3415,0.395,329379,4351
2017-01-03,0.4,0.42,0.3701,0.3701,152385,4351
2017-01-04,0.3764,0.45,0.3764,0.43,243420,4351
2017-01-05,0.43,0.455,0.4201,0.45,163256,4351
2017-01-06,0.45,0.45,0.39,0.4099,201959,4351
2017-01-09,0.42,0.42,0.38,0.39,75239,4351
2017-01-10,0.4,0.41,0.3752,0.4,65450,4351
2017-01-11,0.4,0.4199,0.39,0.4,83924,4351
2017-01-12,0.4,0.4098,0.379,0.395,105563,4351
2017-01-13,0.395,0.4,0.38,0.4,47887,4351
2017-01-17,0.39,0.4099,0.3774,0.38,92351,4351
2017-01-18,0.3925,0.3925,0.379,0.39,61882,4351
2017-01-19,0.394,0.4,0.38,0.3851,14461,4351
2017-01-20,0.3806,0.3998,0.38,0.3998,61164,4351
2017-01-23,0.39,0.39,0.38,0.3885,19897,4351
2017-01-24,0.3885,0.39,0.38,0.3802,50899,4351
2017-01-25,0.38,0.4,0.38,0.4,81358,4351
2017-01-26,0.4057,0.414,0.4,0.4049,31759,4351
2017-01-27,0.41,0.41,0.382,0.4,53031,4351
2017-01-30,0.39,0.4,0.38,0.3901,14462,4351
2017-01-31,0.395,0.395,0.38,0.395,54942,4351
2017-02-01,0.383,0.4,0.383,0.4,49380,4351
2017-02-02,0.3813,0.42,0.381,0.415,116169,4351
2017-02-03,0.415,0.42,0.4022,0.41,31214,4351
2017-02-06,0.4104,0.42,0.4015,0.4015,42378,4351
2017-02-07,0.41,0.42,0.4015,0.42,50557,4351
2017-02-08,0.418,0.42,0.405,0.4188,62829,4351
2017-02-09,0.401,0.419,0.3822,0.407,26568,4351
2017-02-10,0.419,0.4198,0.4,0.41,45780,4351
2017-02-13,0.4,0.4182,0.4,0.4001,53029,4351
2017-02-14,0.41,0.4199,0.395,0.4,49579,4351
2017-02-15,0.4,0.41,0.39,0.391,95603,4351
2017-02-16,0.39,0.4002,0.39,0.39,40794,4351
2017-02-17,0.4,0.4,0.3751,0.4,139947,4351
2017-02-21,0.38,0.4,0.38,0.39,124847,4351
2017-02-22,0.382,0.3949,0.382,0.3928,59015,4351
2017-02-23,0.4,0.4,0.38,0.385,151669,4351
2017-02-24,0.3851,0.395,0.38,0.395,80812,4351
2017-02-27,0.395,0.4,0.3848,0.395,62548,4351
2017-02-28,0.39,0.42,0.3813,0.4002,266037,4351
2017-03-01,0.39,0.4069,0.39,0.395,46367,4351
2017-03-02,0.395,0.4068,0.385,0.405,77235,4351
2017-03-03,0.395,0.4199,0.395,0.4065,55696,4351
2017-03-06,0.4131,0.42,0.405,0.42,101076,4351
2017-03-07,0.42,0.5147,0.41,0.49,1351289,4351
2017-03-08,0.489,0.4999,0.459,0.48,125768,4351
2017-03-09,0.47,0.54,0.47,0.5199,386206,4351
2017-03-10,0.529,0.56,0.5129,0.52,420141,4351
2017-03-13,0.53,0.5398,0.489,0.5043,266301,4351
2017-03-14,0.491,0.5,0.45,0.48,110998,4351
2017-03-15,0.471,0.5,0.47,0.4742,36097,4351
2017-03-16,0.4885,0.49,0.39,0.4114,180191,4351
2017-03-17,0.42,0.45,0.42,0.445,72543,4351
2017-03-20,0.44,0.45,0.4305,0.45,50109,4351
2017-03-21,0.44,0.46,0.4,0.4001,47462,4351
2017-03-22,0.4264,0.43,0.42,0.42,60118,4351
2017-03-23,0.39,0.4251,0.39,0.41,70975,4351
2017-03-24,0.419,0.4279,0.41,0.42,47623,4351
2017-03-27,0.45,0.4592,0.4201,0.4399,66350,4351
2017-03-28,0.42,0.43,0.4031,0.42,63352,4351
2017-03-29,0.415,0.44,0.4068,0.4399,10764,4351
2017-03-30,0.43,0.449,0.4205,0.44,54016,4351
2017-03-31,0.45,0.45,0.42,0.43,37885,4351
2017-04-03,0.43,0.45,0.4222,0.45,22906,4351
2017-04-04,0.45,0.47,0.438,0.438,78785,4351
2017-04-05,0.44,0.4602,0.41,0.4101,89364,4351
2017-04-06,0.4127,0.43,0.4111,0.42,51983,4351
2017-04-07,0.42,0.44,0.4099,0.4099,82879,4351
2017-04-10,0.4299,0.4299,0.41,0.4213,40117,4351
2017-04-11,0.42,0.43,0.41,0.41,55906,4351
2017-04-12,0.43,0.43,0.41,0.42,19516,4351
2017-04-13,0.42,0.42,0.4101,0.42,15206,4351
2017-04-17,0.4137,0.42,0.41,0.42,51350,4351
2017-04-18,0.416,0.43,0.41,0.41,80822,4351
2017-04-19,0.42,0.43,0.4,0.4,92307,4351
2017-04-20,0.42,0.42,0.4,0.41,17518,4351
2017-04-21,0.4194,0.42,0.4001,0.4047,26498,4351
2017-04-24,0.4049,0.4101,0.3994,0.4,61231,4351
2017-04-25,0.41,0.4183,0.3902,0.4011,100396,4351
2017-04-26,0.401823,0.4149,0.3901,0.412624,76017,4351
2017-04-27,0.414,0.4184,0.401,0.41,74807,4351
2017-04-28,0.3945,0.4184,0.3945,0.4184,26634,4351
2017-05-01,0.415,0.4184,0.4,0.4,25928,4351
2017-05-02,0.414,0.414,0.4,0.405,35518,4351
2017-05-03,0.4,0.412,0.4,0.41,54290,4351
2017-05-04,0.4003,0.41,0.39,0.4006,136669,4351
2017-05-05,0.41,0.41,0.395,0.4097,57236,4351
2017-05-08,0.4,0.41,0.38,0.39,123546,4351
2017-05-09,0.4,0.4,0.3811,0.3825,59792,4351
2017-05-10,0.4,0.4,0.361,0.3999,59371,4351
2017-05-11,0.39,0.399,0.3675,0.399,104599,4351
2017-05-12,0.37,0.385,0.37,0.3785,116520,4351
2017-05-15,0.38,0.3854,0.3675,0.3811,68165,4351
2017-05-16,0.3839,0.3839,0.37,0.37,34822,4351
2017-05-17,0.3799,0.3799,0.355,0.36,122662,4351
2017-05-18,0.355,0.37,0.35,0.37,174794,4351
2017-05-19,0.36,0.38,0.36,0.37,65435,4351
2017-05-22,0.3825,0.385,0.355,0.37,30827,4351
2017-05-23,0.362,0.38,0.355,0.37,34422,4351
2017-05-24,0.3698,0.37,0.36,0.37,31539,4351
2017-05-25,0.363,0.3699,0.3526,0.3694,26183,4351
2017-05-26,0.37,0.37,0.3521,0.37,39442,4351
2017-05-30,0.3691,0.3694,0.3595,0.3599,11086,4351
2017-05-31,0.352,0.3694,0.352,0.3687,43394,4351
2017-06-01,0.36,0.385,0.36,0.3637,70837,4351
2017-06-02,0.363,0.385,0.3614,0.385,29790,4351
2017-06-05,0.35,0.45,0.35,0.4199,830810,4351
2017-06-06,0.42,0.42,0.382,0.397,119350,4351
2017-06-07,0.4015,0.4015,0.38,0.38,63241,4351
2017-06-08,0.38,0.4,0.3701,0.39,32438,4351
2017-06-09,0.408,0.408,0.38,0.38,54554,4351
2017-06-12,0.392,0.392,0.3501,0.36,113894,4351
2017-06-13,0.36,0.38,0.36,0.378,39760,4351
2017-06-14,0.38,0.38,0.37,0.379,39633,4351
2017-06-15,0.37,0.372,0.36,0.3699,17838,4351
2017-06-16,0.375,0.38,0.36,0.36,43852,4351
2017-06-19,0.362,0.39,0.362,0.38,64745,4351
2017-06-20,0.388,0.393,0.375,0.39,24493,4351
2017-06-21,0.39,0.39,0.37,0.3887,28725,4351
2017-06-22,0.38,0.4,0.37,0.4,49212,4351
2017-06-23,0.4,0.4,0.373,0.38,47755,4351
2017-06-26,0.373,0.38,0.3603,0.3699,78580,4351
2017-06-27,0.379,0.399,0.362,0.3988,50422,4351
2017-06-28,0.3875,0.3989,0.37,0.3802,96785,4351
2017-06-29,0.37,0.385,0.37,0.3801,51250,4351
2017-06-30,0.38,0.3942,0.37,0.386,22429,4351
2017-07-03,0.378,0.39,0.378,0.38,1791,4351
2017-07-05,0.3952,0.3988,0.3575,0.38,100948,4351
2017-07-06,0.3988,0.4,0.375,0.39,5605,4351
2017-07-07,0.395,0.4,0.37,0.37,10031,4351
2017-07-10,0.376,0.387,0.37,0.3701,39237,4351
2017-07-11,0.3701,0.39,0.36,0.361,93655,4351
2017-07-12,0.505,0.547,0.37,0.41,3404925,4351
2017-07-13,0.375,0.395,0.3618,0.378489,436850,4351
2017-07-14,0.4,0.4,0.3303,0.362,314198,4351
2017-07-17,0.37,0.37,0.348,0.354,146520,4351
2017-07-18,0.35,0.35,0.301,0.3316,364942,4351
2017-07-19,0.33,0.3501,0.33,0.33,142324,4351
2017-07-20,0.34,0.3498,0.318,0.33,184318,4351
2017-07-21,0.338,0.338,0.301,0.324,278964,4351
2017-07-24,0.3376,0.3376,0.26,0.2801,689846,4351
2017-07-25,0.3376,0.42,0.321,0.348,3292982,4351
2017-07-26,0.348,0.348,0.3,0.3137,740203,4351
2017-07-27,0.3,0.3265,0.3,0.313,318613,4351
2017-07-28,0.32,0.32,0.3,0.3093,232249,4351
2017-07-31,0.309,0.32,0.29,0.31,251925,4351
2017-08-01,0.3255,0.3255,0.29,0.3094,213590,4351
2017-08-02,0.3001,0.34,0.3,0.33,584321,4351
2017-08-03,0.3299,0.3312,0.31,0.316,178596,4351
2017-08-04,0.31001,0.3399,0.3006,0.3399,299578,4351
2017-08-07,0.34,0.345,0.3248,0.325,90764,4351
2017-08-08,0.325,0.325,0.304,0.3146,168293,4351
2017-08-09,0.323,0.325,0.31,0.312,130869,4351
2017-08-10,0.308,0.3197,0.3,0.307094,168726,4351
2017-08-11,0.3,0.3087,0.29,0.298,116878,4351
2017-08-14,0.28,0.2988,0.28,0.295,110164,4351
2017-08-15,0.29,0.2949,0.28,0.2853,108931,4351
2017-08-16,0.28,0.3155,0.28,0.3098,197181,4351
2017-08-17,0.2929,0.3149,0.29,0.2938,184455,4351
2017-08-18,0.3,0.3,0.282,0.2987,135255,4351
2017-08-21,0.29411,0.3095,0.2836,0.3,48574,4351
2017-08-22,0.3,0.3,0.28,0.291,135913,4351
2017-08-23,0.291,0.302,0.2699,0.2822,274186,4351
2017-08-24,0.2827,0.3,0.2801,0.2949,151955,4351
2017-08-25,0.3,0.315,0.2954,0.315,158736,4351
2017-08-28,0.312,0.315,0.2925,0.3,96820,4351
2017-08-29,0.31,0.32,0.2925,0.305,126122,4351
2017-08-30,0.305,0.3189,0.2925,0.31,178629,4351
2017-08-31,0.297,0.31,0.294,0.2958,91532,4351
2017-09-01,0.3,0.31,0.2997,0.31,92662,4351
2017-09-05,0.303,0.31,0.2998,0.31,128101,4351
2017-09-06,0.3,0.31,0.3,0.31,58424,4351
2017-09-07,0.303,0.3099,0.2801,0.2921,224515,4351
2017-09-08,0.285,0.293,0.2801,0.29,80084,4351
2017-09-11,0.2818,0.29,0.2723,0.2741,184674,4351
2017-09-12,0.28,0.293,0.275,0.2898,80997,4351
2017-09-13,0.284,0.317,0.2814,0.296,930151,4351
2017-09-14,0.315,0.35,0.2751,0.31,1726110,4351
2017-09-15,0.34,0.37,0.3012,0.3012,2058744,4351
2017-09-18,0.34,0.419,0.334,0.37,4669008,4351
2017-09-19,0.38,0.38,0.31,0.328,2381701,4351
2017-09-20,0.38,0.47,0.3517,0.38969,6343737,4351
2017-09-21,0.39,0.3999,0.34,0.3472,1792214,4351
2017-09-22,0.3401,0.35,0.327,0.35,794171,4351
2017-09-25,0.344,0.3444,0.32,0.32,836363,4351
2017-09-26,0.323,0.34,0.305,0.32,851192,4351
2017-09-27,0.32,0.32,0.301,0.3102,423522,4351
2017-09-28,0.3102,0.3125,0.3,0.31,381403,4351
2017-09-29,0.301,0.34,0.3001,0.32,908751,4351
2017-10-02,0.33,0.335,0.315,0.3187,169885,4351
2017-10-03,0.3151,0.3248,0.3075,0.31,215741,4351
2017-10-04,0.31,0.32,0.31,0.31,170932,4351
2017-10-05,0.3193,0.3193,0.2961,0.301,241393,4351
2017-10-06,0.2961,0.3052,0.293,0.3044,162358,4351
2017-10-09,0.3044,0.34,0.29,0.312,1615440,4351
2017-10-10,0.302,0.326,0.3004,0.313,436735,4351
2017-10-11,0.313,0.3199,0.302,0.313,312742,4351
2017-10-12,0.3026,0.3199,0.2989,0.3,222622,4351
2017-10-13,0.3,0.3097,0.295,0.3,137230,4351
2017-10-16,0.3412,0.37,0.315,0.315,2739304,4351
2017-10-17,0.318,0.339,0.3121,0.3238,628472,4351
2017-10-18,0.32,0.337,0.315,0.3218,408975,4351
2017-10-19,0.3218,0.37,0.3152,0.3551,1852132,4351
2017-10-20,0.357,0.3799,0.342,0.3738,1235300,4351
2017-10-23,0.3855,0.3855,0.355,0.356,340591,4351
2017-10-24,0.3556,0.3601,0.335,0.3364,283151,4351
2017-10-25,0.3434,0.35,0.32,0.33,293987,4351
2017-10-26,0.33,0.33,0.315,0.3165,144117,4351
2017-10-27,0.3212,0.3212,0.301,0.3172,217846,4351
2017-10-30,0.311,0.32,0.308,0.3089,82995,4351
2017-10-31,0.3101,0.314,0.301,0.3046,184593,4351
2017-11-01,0.3104,0.3191,0.3,0.3085,185272,4351
2017-11-02,0.305,0.3085,0.29259,0.3049,241178,4351
2017-11-03,0.2978,0.3009,0.285,0.3,337710,4351
2017-11-06,0.31,0.31,0.29,0.2998,127889,4351
2017-11-07,0.297,0.2999,0.2859,0.2974,296095,4351
2017-11-08,0.297,0.2974,0.285,0.2871,221945,4351
2017-11-09,0.2825,0.2974,0.2801,0.2888,147809,4351
2017-11-10,0.285,0.29365,0.2839,0.2839,89188,4351
