Date,Open,High,Low,Close,Volume,stock_id
2011-12-14,7.3628,7.3854,7.3402,7.3402,36249,3164
2011-12-15,7.3252,7.3854,7.3171,7.3402,8976,3164
2011-12-16,7.3854,7.3854,7.3628,7.3854,5806,3164
2011-12-19,7.3854,7.4158,7.3782,7.4158,39574,3164
2011-12-20,7.4084,7.4308,7.4006,7.4308,46752,3164
2011-12-21,7.4308,7.4688,7.3854,7.4386,41865,3164
2011-12-22,7.4688,7.507,7.4688,7.507,7446,3164
2011-12-23,7.4689,7.5376,7.4615,7.4689,9167,3164
2011-12-27,7.499,7.499,7.4006,7.4461,25633,3164
2011-12-28,7.4158,7.4762,7.4084,7.4535,18837,3164
2011-12-29,7.4535,7.499,7.4084,7.4308,5292,3164
2011-12-30,7.4535,7.4535,7.4234,7.4234,17635,3164
2012-01-03,7.4158,7.4762,7.4006,7.4158,55189,3164
2012-01-04,7.4688,7.4688,7.3854,7.4308,28890,3164
2012-01-05,7.4234,7.4762,7.4084,7.4615,50777,3164
2012-01-06,7.4307,7.4461,7.2937,7.4156,30850,3164
2012-01-09,7.4386,7.4461,7.4234,7.4461,29579,3164
2012-01-10,7.4461,7.4461,7.4005,7.4156,29449,3164
2012-01-11,7.3992,7.4522,7.3992,7.4372,46944,3164
2012-01-12,7.4223,7.4522,7.4223,7.4451,31705,3164
2012-01-13,7.4535,7.4764,7.4386,7.4386,58565,3164
2012-01-17,7.4372,7.4451,7.3685,7.4295,47314,3164
2012-01-18,7.4535,7.4993,7.4386,7.4914,79424,3164
2012-01-19,7.4535,7.5073,7.4386,7.4461,37854,3164
2012-01-20,7.4535,7.4764,7.4461,7.4764,27877,3164
2012-01-23,7.4914,7.4914,7.4535,7.4615,47533,3164
2012-01-24,7.4615,7.5225,7.4386,7.5073,45720,3164
2012-01-25,7.5225,7.5225,7.4535,7.4993,56934,3164
2012-01-26,7.5073,7.5677,7.5073,7.5452,31795,3164
2012-01-27,7.5595,7.5897,7.5595,7.5824,33981,3164
2012-01-30,7.5904,7.6514,7.5677,7.5677,34324,3164
2012-01-31,7.5663,7.6051,7.5432,7.5587,29775,3164
2012-02-01,7.5904,7.6438,7.5904,7.5904,48779,3164
2012-02-02,7.6063,7.6514,7.6063,7.6438,21693,3164
2012-02-03,7.651,7.6816,7.6127,7.651,20504,3164
2012-02-06,7.6514,7.7733,7.5982,7.6514,130826,3164
2012-02-07,7.6356,7.7276,7.6284,7.7276,169141,3164
2012-02-08,7.7276,7.7351,7.674,7.7351,25077,3164
2012-02-09,7.6969,7.7351,7.6588,7.6588,28026,3164
2012-02-10,7.6969,7.7807,7.674,7.7124,72420,3164
2012-02-13,7.7351,7.7807,7.6969,7.7579,32638,3164
2012-02-14,7.7426,7.8801,7.7195,7.7504,84768,3164
2012-02-15,7.8189,7.8189,7.7658,7.7734,13808,3164
2012-02-16,7.7734,7.8269,7.7124,7.7124,30261,3164
2012-02-17,7.7579,7.7579,7.5975,7.7351,31137,3164
2012-02-21,7.7504,7.7962,7.7504,7.7962,24191,3164
2012-02-22,7.7658,7.7962,7.7579,7.7962,23259,3164
2012-02-23,7.7962,7.8038,7.7351,7.7426,12737,3164
2012-02-24,7.7504,7.7962,7.7276,7.7276,48243,3164
2012-02-27,7.7124,7.7962,7.7047,7.7426,46681,3164
2012-02-28,7.7351,7.8038,7.7351,7.7962,36811,3164
2012-02-29,7.7568,7.7879,7.7492,7.7879,14916,3164
2012-03-01,7.7734,7.8113,7.7504,7.7579,25699,3164
2012-03-02,7.8125,7.8125,7.7589,7.7744,11203,3164
2012-03-05,7.8038,7.8648,7.7504,7.7734,73867,3164
2012-03-06,7.7433,7.8125,7.7433,7.751,19855,3164
2012-03-07,7.7508,7.8043,7.7354,7.8043,30992,3164
2012-03-08,7.7892,7.797,7.7433,7.7892,20622,3164
2012-03-09,7.8274,7.8274,7.7661,7.8274,8265,3164
2012-03-12,7.7739,7.7887,7.7508,7.7508,39487,3164
2012-03-13,7.7887,7.7887,7.7278,7.7661,16979,3164
2012-03-14,7.7278,7.7278,7.6664,7.6971,17495,3164
2012-03-15,7.6971,7.6971,7.4213,7.4213,104310,3164
2012-03-16,7.4132,7.4443,7.2672,7.4443,57163,3164
2012-03-19,7.5285,7.5362,7.383,7.4976,34202,3164
2012-03-20,7.5362,7.6664,7.5054,7.6664,38358,3164
2012-03-21,7.6509,7.7429,7.6355,7.7429,40673,3164
2012-03-22,7.7278,7.7278,7.5894,7.6204,29229,3164
2012-03-23,7.6355,7.6355,7.5511,7.6282,17641,3164
2012-03-26,7.674,7.674,7.5285,7.5971,24891,3164
2012-03-27,7.5971,7.7429,7.5362,7.7429,42905,3164
2012-03-28,7.7429,7.8194,7.6817,7.7198,36109,3164
2012-03-29,7.7278,7.7812,7.7278,7.7584,12543,3164
2012-03-30,7.7812,7.7812,7.6893,7.6893,23191,3164
2012-04-02,7.7354,7.7812,7.7125,7.7198,33915,3164
2012-04-03,7.7127,7.72,7.6123,7.6123,31003,3164
2012-04-04,7.6114,7.6653,7.6114,7.6653,3541,3164
2012-04-05,7.7349,7.7659,7.7349,7.7425,9788,3164
2012-04-09,7.7508,7.7508,7.6588,7.6588,12756,3164
2012-04-10,7.6432,7.6973,7.6432,7.6664,14164,3164
2012-04-11,7.72,7.7433,7.5358,7.5587,63286,3164
2012-04-12,7.5969,7.6588,7.5587,7.5969,25817,3164
2012-04-13,7.6664,7.6664,7.6281,7.6281,4563,3164
2012-04-16,7.6123,7.6895,7.6123,7.6664,43619,3164
2012-04-17,7.6653,7.6653,7.5802,7.6502,44150,3164
2012-04-18,7.6509,7.6895,7.6509,7.6895,36558,3164
2012-04-19,7.6588,7.6819,7.5969,7.6354,36852,3164
2012-04-20,7.6354,7.6741,7.6203,7.6509,28534,3164
2012-04-23,7.6973,7.72,7.6203,7.72,49295,3164
2012-04-24,7.7282,7.7282,7.6509,7.6973,19959,3164
2012-04-25,7.7589,7.7665,7.6664,7.7433,35114,3164
2012-04-26,7.7433,7.7818,7.72,7.7589,16352,3164
2012-04-27,7.7737,7.7811,7.7272,7.7737,28852,3164
2012-04-30,7.797,7.797,7.751,7.7818,32886,3164
2012-05-01,7.7887,7.8587,7.7425,7.8429,53980,3164
2012-05-02,7.805,7.8894,7.805,7.8511,19937,3164
2012-05-03,7.8739,7.8739,7.7659,7.7737,33816,3164
2012-05-04,7.812,7.8507,7.7966,7.7966,22098,3164
2012-05-07,7.7892,7.8511,7.7892,7.8511,14524,3164
2012-05-08,7.8507,7.8507,7.7966,7.8044,12771,3164
2012-05-09,7.812,7.8429,7.7737,7.7811,38759,3164
2012-05-10,7.7737,7.8892,7.7659,7.8739,20013,3164
2012-05-11,7.8892,7.9743,7.8429,7.9512,55540,3164
2012-05-14,7.9281,7.9669,7.8661,7.9669,50012,3164
2012-05-15,7.9669,7.9669,7.9281,7.9361,17350,3164
2012-05-16,7.9743,7.9975,7.8587,7.8892,40608,3164
2012-05-17,7.9361,7.982,7.8044,7.8356,28197,3164
2012-05-18,7.8356,7.8507,7.7966,7.7966,6070,3164
2012-05-21,7.7349,7.9512,7.7192,7.8819,274148,3164
2012-05-22,7.9589,8.0055,7.8739,7.9975,137167,3164
2012-05-23,7.9975,8.0365,7.9125,7.982,52211,3164
2012-05-24,8.0365,8.0982,7.9743,7.982,51011,3164
2012-05-25,7.9512,8.0829,7.9512,8.0829,49478,3164
2012-05-29,8.1987,8.1987,8.0829,8.1748,56651,3164
2012-05-30,8.1913,8.2679,8.1682,8.1682,30800,3164
2012-05-31,8.2131,8.2131,7.8892,7.9669,86180,3164
2012-06-01,7.9739,7.9972,7.8887,7.9972,43767,3164
2012-06-04,8.0055,8.0132,7.8892,8.0132,63434,3164
2012-06-05,8.0038,8.1128,7.9572,8.1128,26606,3164
2012-06-06,8.1298,8.2372,8.0982,8.1835,14640,3164
2012-06-07,8.2372,8.2372,7.9665,7.9665,30643,3164
2012-06-08,8.0053,8.029,7.9432,7.9432,22212,3164
2012-06-11,7.9589,7.9975,7.9436,7.9436,20609,3164
2012-06-12,8.0053,8.0053,7.9665,7.9739,12294,3164
2012-06-13,7.9432,8.2139,7.9432,8.1529,20426,3164
2012-06-14,8.169,8.169,7.9044,7.9196,53981,3164
2012-06-15,7.9817,7.9817,7.8732,7.8732,28897,3164
2012-06-18,7.912,7.9585,7.8654,7.8887,38257,3164
2012-06-19,7.9585,8.0592,7.9508,8.0592,16964,3164
2012-06-20,8.1059,8.1613,8.0902,8.1613,25689,3164
2012-06-21,8.1835,8.2372,8.0204,8.1454,70638,3164
2012-06-22,8.1996,8.1996,8.029,8.1835,34386,3164
2012-06-25,8.2538,8.2538,8.0365,8.0743,18124,3164
2012-06-26,8.169,8.169,7.9899,8.0667,34506,3164
2012-06-27,8.0667,8.1529,8.0439,8.0516,24830,3164
2012-06-28,8.0982,8.1298,7.9899,8.0829,31715,3164
2012-06-29,8.1376,8.1454,8.0592,8.0829,19003,3164
2012-07-02,8.1529,8.1913,8.0902,8.1835,20994,3164
2012-07-03,8.2131,8.2131,8.1445,8.1827,22485,3164
2012-07-05,8.2131,8.2767,8.1904,8.2767,19485,3164
2012-07-06,8.2204,8.3005,8.2204,8.2448,2317,3164
2012-07-09,8.3005,8.3145,8.2613,8.2767,14225,3164
2012-07-10,8.3145,8.369,8.2607,8.369,14570,3164
2012-07-11,8.393,8.4078,8.3293,8.4078,32918,3164
2012-07-12,8.4401,8.4552,8.1904,8.2607,42672,3164
2012-07-13,8.2767,8.3379,8.169,8.169,33581,3164
2012-07-16,8.2372,8.3005,8.2372,8.2607,13409,3164
2012-07-17,8.3145,8.3767,8.2613,8.3767,33693,3164
2012-07-18,8.4078,8.5104,8.3379,8.5029,42282,3164
2012-07-19,8.5396,8.6112,8.4078,8.5104,51050,3164
2012-07-20,8.5731,8.6112,8.5254,8.5803,29841,3164
2012-07-23,8.5803,8.5955,8.4874,8.5029,32034,3164
2012-07-24,8.5029,8.6418,8.4874,8.5029,56571,3164
2012-07-25,8.5647,8.5955,8.5104,8.5955,33159,3164
2012-07-26,8.6027,8.6501,8.5318,8.5803,39792,3164
2012-07-27,8.6112,8.6817,8.5647,8.5647,67921,3164
2012-07-30,8.6181,8.6585,8.4632,8.5396,89874,3164
2012-07-31,8.6027,8.6027,8.4238,8.4315,43846,3164
2012-08-01,8.4947,8.5558,8.4552,8.5254,31350,3164
2012-08-02,8.5173,8.5173,8.3457,8.4007,36285,3164
2012-08-03,8.4315,8.4479,8.3379,8.3767,31551,3164
2012-08-06,8.4315,8.4479,8.3534,8.369,15543,3164
2012-08-07,8.4238,8.4238,8.2688,8.3005,29283,3164
2012-08-08,8.3225,8.3225,8.2528,8.3145,19406,3164
2012-08-09,8.3293,8.3849,8.3005,8.3293,38782,3164
2012-08-10,8.2925,8.3293,8.2925,8.3075,13443,3164
2012-08-13,8.2767,8.3145,8.2528,8.2688,6684,3164
2012-08-14,8.2775,8.3014,8.2538,8.3014,9248,3164
2012-08-15,8.2607,8.3379,8.2607,8.3225,19393,3164
2012-08-16,8.3293,8.3379,8.2688,8.3293,18737,3164
2012-08-17,8.3534,8.3534,8.2767,8.2767,26330,3164
2012-08-20,8.3457,8.4401,8.2528,8.4401,84980,3164
2012-08-21,8.4479,8.4479,8.0583,8.0812,76271,3164
2012-08-22,8.1682,8.1748,8.0507,8.1212,35788,3164
2012-08-23,8.1212,8.2059,8.0893,8.1529,32061,3164
2012-08-24,8.1748,8.1913,8.1212,8.1748,31163,3164
2012-08-27,8.129,8.2059,8.129,8.2059,13256,3164
2012-08-28,8.1913,8.1913,8.1212,8.1212,8742,3164
2012-08-29,8.1369,8.2139,8.1369,8.2059,33199,3164
2012-08-30,8.1682,8.238,8.1608,8.2294,19665,3164
2012-08-31,8.2457,8.2457,8.1748,8.1913,21189,3164
2012-09-04,8.238,8.3014,8.1987,8.2854,43237,3164
2012-09-05,8.3083,8.3083,8.1748,8.1913,26731,3164
2012-09-06,8.2457,8.2457,8.0972,8.238,35013,3164
2012-09-07,8.238,8.238,8.1835,8.2294,15016,3164
2012-09-10,8.2294,8.3776,8.1987,8.3635,42405,3164
2012-09-11,8.3154,8.3301,8.2854,8.3083,17681,3164
2012-09-12,8.3635,8.3938,8.2934,8.3938,15132,3164
2012-09-13,8.3544,8.3635,8.3234,8.3544,16355,3164
2012-09-14,8.3464,8.3635,8.2613,8.2613,41629,3164
2012-09-17,8.2294,8.3234,8.2294,8.2688,11898,3164
2012-09-18,8.3083,8.3635,8.2613,8.3544,15784,3164
2012-09-19,8.3858,8.4891,8.3776,8.4726,24382,3164
2012-09-20,8.5058,8.5133,8.441,8.5133,8712,3164
2012-09-21,8.5504,8.591,8.4726,8.5058,21758,3164
2012-09-24,8.5344,8.5421,8.4816,8.4816,6584,3164
2012-09-25,8.4816,8.5058,8.3301,8.3945,65834,3164
2012-09-26,8.4255,8.4255,8.3234,8.4017,42153,3164
2012-09-27,8.4186,8.4338,8.3635,8.4255,16475,3164
2012-09-28,8.4816,8.4966,8.4095,8.4891,16214,3164
2012-10-01,8.5344,8.591,8.441,8.457,21558,3164
2012-10-02,8.4816,8.4816,8.4255,8.4338,15798,3164
2012-10-03,8.4726,8.4726,8.3706,8.3858,41523,3164
2012-10-04,8.3706,8.4186,8.3635,8.4186,36658,3164
2012-10-05,8.3945,8.441,8.3945,8.4095,9865,3164
2012-10-08,8.4095,8.4498,8.3858,8.4498,31955,3164
2012-10-09,8.4338,8.4338,8.3301,8.4095,34971,3164
2012-10-10,8.3706,8.3945,8.2767,8.3083,20729,3164
2012-10-11,8.3234,8.4017,8.3234,8.3776,26827,3164
2012-10-12,8.3945,8.5201,8.3776,8.3945,78759,3164
2012-10-15,8.4966,8.4966,8.2528,8.3387,50211,3164
2012-10-16,8.2854,8.4966,8.2767,8.3945,55529,3164
2012-10-17,8.4735,8.4735,8.3154,8.4095,33765,3164
2012-10-18,8.4658,8.5841,8.4095,8.528,30548,3164
2012-10-19,8.5841,8.5841,8.4338,8.4338,14212,3164
2012-10-22,8.5133,8.5133,8.3706,8.4338,33325,3164
2012-10-23,8.4338,8.5681,8.4017,8.4891,30367,3164
2012-10-24,8.4735,8.5058,8.4255,8.457,37564,3164
2012-10-25,8.4976,8.5133,8.457,8.5133,18497,3164
2012-10-26,8.5603,8.6226,8.4891,8.5133,24157,3164
2012-10-31,8.5841,8.5993,8.4658,8.5211,26740,3164
2012-11-01,8.5211,8.5756,8.4658,8.4976,12542,3164
2012-11-02,8.543,8.543,8.4658,8.5133,17108,3164
2012-11-05,8.5512,8.5512,8.3945,8.5344,14842,3164
2012-11-06,8.5344,8.5512,8.4338,8.5512,22348,3164
2012-11-07,8.5512,8.6226,8.5211,8.6226,13530,3164
2012-11-08,8.7329,8.7329,8.5993,8.6631,61631,3164
2012-11-09,8.7947,8.8024,8.6226,8.6226,12517,3164
2012-11-12,8.7794,8.7794,8.6631,8.6631,12037,3164
2012-11-13,8.6631,8.6778,8.4816,8.4976,63970,3164
2012-11-14,8.6226,8.6226,8.5512,8.5993,26519,3164
2012-11-15,8.6549,8.6631,8.4498,8.6631,42448,3164
2012-11-16,8.6631,8.6631,8.591,8.6631,36318,3164
2012-11-19,8.6631,8.7329,8.629,8.6631,30027,3164
2012-11-20,8.7339,8.7339,8.6148,8.6148,37652,3164
2012-11-21,8.6148,8.7025,8.6148,8.6465,12225,3164
2012-11-23,8.7174,8.7254,8.591,8.591,20139,3164
2012-11-26,8.7109,8.7109,8.4649,8.5504,48886,3164
2012-11-27,8.6064,8.6374,8.4966,8.6148,20497,3164
2012-11-28,8.5672,8.6465,8.5058,8.5133,29271,3164
2012-11-29,8.6064,8.6148,8.5756,8.6064,21730,3164
2012-11-30,8.6148,8.7025,8.591,8.6631,37431,3164
2012-12-03,8.6952,8.6952,8.5344,8.629,41178,3164
2012-12-04,8.6148,8.629,8.4891,8.5421,48151,3164
2012-12-05,8.5594,8.629,8.5594,8.6226,19835,3164
2012-12-06,8.6226,8.6549,8.5756,8.6148,29897,3164
2012-12-07,8.6148,8.6631,8.5756,8.5993,23788,3164
2012-12-10,8.629,8.629,8.4966,8.5133,29211,3164
2012-12-11,8.629,8.6374,8.3849,8.5993,88744,3164
2012-12-12,8.5993,8.629,8.4168,8.4561,65132,3164
2012-12-13,8.5271,8.5271,8.3525,8.384,42277,3164
2012-12-14,8.3275,8.4168,8.298,8.298,37926,3164
2012-12-17,8.298,8.3439,8.1388,8.1388,44475,3164
2012-12-18,8.1471,8.2742,8.1471,8.2742,23795,3164
2012-12-19,8.282,8.3758,8.0829,8.3758,61049,3164
2012-12-20,8.4007,8.4007,8.336,8.393,21223,3164
2012-12-21,8.4007,8.5201,8.3439,8.441,29900,3164
2012-12-24,8.4807,8.4807,8.336,8.4078,16680,3164
2012-12-26,8.4078,8.4479,8.3758,8.384,16338,3164
2012-12-27,8.384,8.4238,8.2412,8.2502,35052,3164
2012-12-28,8.2502,8.2502,8.1552,8.2104,44476,3164
2012-12-31,8.2412,8.393,8.234,8.393,29993,3164
2013-01-02,8.368,8.6872,8.368,8.6872,28871,3164
2013-01-03,8.7109,8.7174,8.5594,8.5993,11761,3164
2013-01-04,8.6384,8.7254,8.6226,8.6788,19786,3164
2013-01-07,8.7254,8.7254,8.6064,8.6064,17334,3164
2013-01-08,8.7109,8.7109,8.5672,8.6631,25665,3164
2013-01-09,8.6631,8.7174,8.591,8.591,11860,3164
2013-01-10,8.5672,8.6549,8.5504,8.6148,26286,3164
2013-01-11,8.6148,8.6148,8.5201,8.5421,15472,3164
2013-01-14,8.5993,8.6148,8.5594,8.5594,14357,3164
2013-01-15,8.5672,8.6384,8.5594,8.5993,16123,3164
2013-01-16,8.6241,8.6565,8.5211,8.6241,11913,3164
2013-01-17,8.7044,8.7581,8.664,8.7421,49957,3164
2013-01-18,8.7581,8.7581,8.7044,8.7581,23844,3164
2013-01-22,8.7976,8.7976,8.664,8.7274,23844,3164
2013-01-23,8.7976,8.7976,8.7274,8.7581,21549,3164
2013-01-24,8.807,8.8323,8.7274,8.7499,34647,3164
2013-01-25,8.807,8.807,8.7581,8.7831,20387,3164
2013-01-28,8.8323,8.8323,8.4899,8.4899,26100,3164
2013-01-29,8.543,8.543,8.3849,8.4489,58680,3164
2013-01-30,8.4899,8.4976,8.441,8.441,9314,3164
2013-01-31,8.4976,8.543,8.4489,8.4976,24286,3164
2013-02-01,8.5211,8.543,8.4649,8.543,10071,3164
2013-02-04,8.528,8.528,8.441,8.4489,4120,3164
2013-02-05,8.4976,8.5058,8.4735,8.4899,15729,3164
2013-02-06,8.4649,8.5058,8.4649,8.4976,12134,3164
2013-02-07,8.5058,8.543,8.4735,8.4976,17208,3164
2013-02-08,8.4976,8.5142,8.4489,8.4899,17579,3164
2013-02-11,8.5058,8.5603,8.441,8.441,25773,3164
2013-02-12,8.528,8.5691,8.4649,8.5691,24970,3164
2013-02-13,8.5928,8.6082,8.4726,8.4726,14045,3164
2013-02-14,8.4489,8.5211,8.4489,8.5142,19794,3164
2013-02-15,8.528,8.528,8.441,8.4649,10014,3164
2013-02-19,8.5211,8.528,8.4649,8.4649,13245,3164
2013-02-20,8.5058,8.5142,8.441,8.4649,31032,3164
2013-02-21,8.5058,8.5691,8.4649,8.543,28947,3164
2013-02-22,8.585,8.585,8.4976,8.4976,17635,3164
2013-02-25,8.5691,8.6317,8.441,8.5766,38815,3164
2013-02-26,8.6401,8.6401,8.4976,8.5351,27827,3164
2013-02-27,8.5691,8.5691,8.4726,8.5058,14548,3164
2013-02-28,8.4976,8.585,8.4489,8.4726,33880,3164
2013-03-01,8.5211,8.5351,8.4649,8.4649,22567,3164
2013-03-04,8.5766,8.5766,8.4649,8.4649,20149,3164
2013-03-05,8.4816,8.4891,8.441,8.4489,16843,3164
2013-03-06,8.4976,8.5058,8.441,8.4891,11131,3164
2013-03-07,8.4976,8.528,8.441,8.4649,18022,3164
2013-03-08,8.5058,8.5058,8.441,8.441,24339,3164
2013-03-11,8.4561,8.4561,8.441,8.4489,30010,3164
2013-03-12,8.441,8.4649,8.368,8.4649,28029,3164
2013-03-13,8.4649,8.4649,8.3598,8.3598,17946,3164
2013-03-14,8.3598,8.4007,8.0151,8.0878,111032,3164
2013-03-15,8.0878,8.1529,7.9511,8.0233,120043,3164
2013-03-18,8.0316,8.1608,7.9511,8.0707,37348,3164
2013-03-19,8.0707,8.1923,8.0316,8.1923,45793,3164
2013-03-20,8.1835,8.2802,8.1445,8.2563,21243,3164
2013-03-21,8.2563,8.3046,8.1755,8.3046,29461,3164
2013-03-22,8.368,8.368,8.1996,8.2232,63205,3164
2013-03-25,8.2802,8.2802,8.1194,8.1194,33645,3164
2013-03-26,8.1283,8.1835,8.1034,8.1608,14513,3164
2013-03-27,8.1194,8.1996,8.1034,8.1445,29645,3164
2013-03-28,8.1118,8.2147,8.1118,8.2147,49324,3164
2013-04-01,8.1996,8.1996,8.1529,8.1996,29343,3164
2013-04-02,8.1835,8.2394,8.1529,8.1608,19922,3164
2013-04-03,8.1608,8.1608,8.0955,8.1034,24333,3164
2013-04-04,8.0635,8.1283,8.0635,8.1194,31235,3164
2013-04-05,8.1194,8.2394,8.1034,8.1529,24738,3164
2013-04-08,8.1996,8.1996,8.1445,8.1445,23428,3164
2013-04-09,8.1445,8.1835,8.1283,8.1529,13798,3164
2013-04-10,8.1445,8.2232,8.1118,8.2232,51323,3164
2013-04-11,8.1608,8.1923,8.1194,8.1923,30462,3164
2013-04-12,8.1923,8.1923,8.1359,8.169,30210,3164
2013-04-15,8.1923,8.1996,8.1359,8.1923,18580,3164
2013-04-16,8.169,8.1996,8.1359,8.1835,53352,3164
2013-04-17,8.1445,8.2077,8.1445,8.1755,27937,3164
2013-04-18,8.1445,8.1923,8.1445,8.1682,4750,3164
2013-04-19,8.1682,8.1755,8.1359,8.1608,18906,3164
2013-04-22,8.1835,8.1996,8.1608,8.1835,7213,3164
2013-04-23,8.2077,8.2077,8.1194,8.1835,54456,3164
2013-04-24,8.1682,8.1755,8.152,8.1608,18849,3164
2013-04-25,8.152,8.1835,8.152,8.1608,13284,3164
2013-04-26,8.1194,8.1835,8.1194,8.1682,17548,3164
2013-04-29,8.1923,8.1996,8.1608,8.1835,24812,3164
2013-04-30,8.1682,8.1996,8.1682,8.1755,9967,3164
2013-05-01,8.1923,8.2154,8.1755,8.2077,25895,3164
2013-05-02,8.1682,8.2077,8.1682,8.2077,18327,3164
2013-05-03,8.2232,8.2232,8.1682,8.1682,41927,3164
2013-05-06,8.1445,8.1923,8.1359,8.1359,18872,3164
2013-05-07,8.1359,8.2643,8.1359,8.1755,64902,3164
2013-05-08,8.1359,8.2723,8.1359,8.2484,33245,3164
2013-05-09,8.1923,8.2888,8.1608,8.2394,32892,3164
2013-05-10,8.2563,8.2888,8.1996,8.2723,48170,3164
2013-05-13,8.2232,8.2811,8.1996,8.2723,21343,3164
2013-05-14,8.2322,8.2484,8.1835,8.2322,27106,3164
2013-05-15,8.2154,8.2484,8.1755,8.1923,29667,3164
2013-05-16,8.1608,8.2484,8.152,8.2077,51210,3164
2013-05-17,8.1755,8.2077,8.1682,8.1755,8392,3164
2013-05-20,8.1923,8.2484,8.152,8.2394,20656,3164
2013-05-21,8.2077,8.2077,8.152,8.1835,29276,3164
2013-05-22,8.1755,8.2154,8.1682,8.2077,20044,3164
2013-05-23,8.2006,8.2006,8.1359,8.1608,14983,3164
2013-05-24,8.1835,8.1923,8.1445,8.1923,22098,3164
2013-05-28,8.1608,8.1682,8.1359,8.1359,33927,3164
2013-05-29,8.1359,8.1359,7.9332,7.9492,52764,3164
2013-05-30,7.9332,7.9816,7.925,7.9657,29366,3164
2013-05-31,8.0246,8.0246,7.6789,7.7693,108291,3164
2013-06-03,7.8281,7.8525,7.7148,7.7148,73452,3164
2013-06-04,7.7148,7.8281,7.5532,7.8197,57628,3164
2013-06-05,7.8118,7.9575,7.7551,7.9332,55827,3164
2013-06-06,7.8525,7.9492,7.8197,7.9168,56651,3164
2013-06-07,7.8766,7.9332,7.7875,7.8685,58504,3164
2013-06-10,7.8525,7.8525,7.7551,7.8362,23527,3164
2013-06-11,7.7959,7.8118,7.7067,7.8118,37551,3164
2013-06-12,7.7393,7.7794,7.6826,7.7148,94235,3164
2013-06-13,7.6905,7.7148,7.5858,7.7067,53436,3164
2013-06-14,7.6661,7.7714,7.6422,7.7228,39598,3164
2013-06-17,7.6986,7.7634,7.5612,7.6905,126963,3164
2013-06-18,7.6661,7.6661,7.618,7.6342,40609,3164
2013-06-19,7.6179,7.6585,7.6179,7.6342,46210,3164
2013-06-20,7.6179,7.6257,7.4229,7.4879,79730,3164
2013-06-21,7.431,7.4797,7.3902,7.4553,43680,3164
2013-06-24,7.3902,7.3902,7.2115,7.2765,78021,3164
2013-06-25,7.2925,7.7152,7.268,7.6341,117074,3164
2013-06-26,7.5446,7.7721,7.5202,7.7397,53841,3164
2013-06-27,7.6827,7.8694,7.6663,7.78,61145,3164
2013-06-28,7.9426,7.9507,7.7152,7.7152,59634,3164
2013-07-01,7.788,7.7964,7.7313,7.788,10781,3164
2013-07-02,7.7475,7.764,7.6664,7.6827,19325,3164
2013-07-03,7.6422,7.6422,7.5123,7.5772,24355,3164
2013-07-05,7.5611,7.5611,7.4229,7.4633,32108,3164
2013-07-08,7.4633,7.5284,7.4472,7.4472,26559,3164
2013-07-09,7.4553,7.4879,7.4229,7.4391,59126,3164
2013-07-10,7.4229,7.4472,7.3984,7.3984,29129,3164
2013-07-11,7.4391,7.4958,7.4146,7.4958,12287,3164
2013-07-12,7.5367,7.5446,7.4714,7.5367,22564,3164
2013-07-15,7.4879,7.5367,7.4797,7.5284,26602,3164
2013-07-16,7.5202,7.6012,7.4797,7.5855,25600,3164
2013-07-17,7.5687,7.5772,7.512,7.5365,50292,3164
2013-07-18,7.5365,7.5365,7.471,7.5281,31432,3164
2013-07-19,7.4954,7.5365,7.4792,7.5281,31492,3164
2013-07-22,7.4954,7.5527,7.4547,7.5035,37591,3164
2013-07-23,7.5444,7.5444,7.471,7.4792,52739,3164
2013-07-24,7.4792,7.4954,7.3487,7.3487,41036,3164
2013-07-25,7.3568,7.5035,7.3405,7.471,32477,3164
2013-07-26,7.561,7.561,7.3732,7.4876,27490,3164
2013-07-29,7.5199,7.5281,7.4547,7.4629,75681,3164
2013-07-30,7.4222,7.5444,7.3895,7.4466,60477,3164
2013-07-31,7.3895,7.4466,7.2592,7.3732,136425,3164
2013-08-01,7.3814,7.4139,7.3081,7.3081,126545,3164
2013-08-02,7.316,7.3895,7.316,7.3487,27504,3164
2013-08-05,7.3405,7.3568,7.2996,7.3325,25973,3164
2013-08-06,7.2914,7.316,7.2099,7.2262,36219,3164
2013-08-07,7.2182,7.2345,7.161,7.1938,27781,3164
2013-08-08,7.1776,7.3814,7.1123,7.3814,123565,3164
2013-08-09,7.2996,7.3814,7.2751,7.3568,16402,3164
2013-08-12,7.3648,7.4876,7.316,7.4466,74180,3164
2013-08-13,7.4057,7.4057,7.3081,7.3405,39654,3164
2013-08-14,7.3405,7.3732,7.3081,7.316,34478,3164
2013-08-15,7.3244,7.3244,7.2018,7.2262,39861,3164
2013-08-16,7.1856,7.2018,7.0955,7.1123,40628,3164
2013-08-19,7.0955,7.1531,7.0634,7.0878,44887,3164
2013-08-20,7.1445,7.169,7.0634,7.1531,101403,3164
2013-08-21,7.1777,7.2265,7.1365,7.2265,54990,3164
2013-08-22,7.3004,7.3826,7.2265,7.3167,41426,3164
2013-08-23,7.2673,7.3577,7.2673,7.3088,52506,3164
2013-08-26,7.2757,7.3167,7.2673,7.3088,42215,3164
2013-08-27,7.2919,7.3252,7.251,7.2597,55363,3164
2013-08-28,7.2757,7.3004,7.251,7.2757,22941,3164
