Date,Open,High,Low,Close,Volume,stock_id
2012-08-17,30.068,30.173,30.041,30.05,1061882,3785
2012-08-20,30.006,30.098,29.809,30.031,861288,3785
2012-08-21,29.988,30.339,29.809,30.202,862303,3785
2012-08-22,30.031,30.192,29.933,30.135,891883,3785
2012-08-23,30.153,30.212,29.904,29.979,903279,3785
2012-08-24,29.904,30.173,29.828,30.153,564451,3785
2012-08-27,30.163,30.269,30.05,30.059,528819,3785
2012-08-28,30.068,30.068,29.828,29.848,657038,3785
2012-08-29,29.952,30.041,29.818,29.942,999518,3785
2012-08-30,29.914,29.988,29.743,29.743,593611,3785
2012-08-31,29.848,30.127,29.771,30.022,668091,3785
2012-09-04,29.988,30.212,29.838,30.135,550502,3785
2012-09-05,30.059,30.202,29.78,30.041,985141,3785
2012-09-06,30.183,30.779,30.088,30.694,1212649,3785
2012-09-07,30.684,30.982,30.584,30.898,1230672,3785
2012-09-10,30.481,30.647,30.339,30.575,1370566,3785
2012-09-11,30.329,30.845,30.321,30.836,1095107,3785
2012-09-12,30.779,31.059,30.657,30.889,893852,3785
2012-09-13,30.808,31.059,30.712,30.927,643186,3785
2012-09-14,31.039,31.196,30.889,30.991,781850,3785
2012-09-17,30.863,31.01,30.76,30.907,341039,3785
2012-09-18,30.907,31.196,30.818,31.115,1309870,3785
2012-09-19,31.196,31.466,31.115,31.244,592257,3785
2012-09-20,31.178,31.205,30.955,31.068,592888,3785
2012-09-21,31.133,31.196,30.917,30.965,731676,3785
2012-09-24,30.703,30.936,30.684,30.731,687037,3785
2012-09-25,30.789,30.965,30.471,30.6,962882,3785
2012-09-26,30.593,30.665,30.31,30.538,815648,3785
2012-09-27,30.609,30.837,30.51,30.647,815869,3785
2012-09-28,30.593,30.864,30.461,30.846,598144,3785
2012-10-01,30.846,30.918,30.433,30.53,606327,3785
2012-10-02,30.637,30.828,30.566,30.751,579279,3785
2012-10-03,30.799,31.031,30.77,30.918,620663,3785
2012-10-04,30.966,30.993,30.657,30.864,822483,3785
2012-10-05,30.9,31.041,30.538,30.665,1018853,3785
2012-10-08,30.6,30.665,30.461,30.547,434016,3785
2012-10-09,30.547,30.6,30.143,30.161,775213,3785
2012-10-10,30.125,30.249,29.986,30.115,597035,3785
2012-10-11,30.276,30.471,30.161,30.181,1197075,3785
2012-10-12,30.191,30.293,29.977,30.105,705336,3785
2012-10-15,30.115,30.48,30.048,30.249,997017,3785
2012-10-16,30.293,30.864,30.293,30.675,1120822,3785
2012-10-17,30.675,30.741,30.365,30.395,1036350,3785
2012-10-18,30.405,30.703,30.293,30.618,1357178,3785
2012-10-19,30.618,30.751,30.49,30.722,822439,3785
2012-10-22,30.657,30.761,30.53,30.665,749392,3785
2012-10-23,30.51,30.918,30.423,30.908,1323260,3785
2012-10-24,30.938,31.07,30.647,30.79,928012,3785
2012-10-25,31.021,31.153,30.675,30.809,609391,3785
2012-10-26,30.694,30.828,30.52,30.77,593248,3785
2012-10-31,30.809,31.041,30.566,30.918,841175,3785
2012-11-01,30.9,31.583,30.9,31.488,962543,3785
2012-11-02,31.649,31.649,31.07,31.099,476588,3785
2012-11-05,31.126,31.145,30.873,31.145,489604,3785
2012-11-06,31.135,31.488,29.369,31.117,822830,3785
2012-11-07,31.117,31.62,30.819,31.34,1320555,3785
2012-11-08,31.302,31.517,30.89,30.947,887906,3785
2012-11-09,30.846,31.011,30.657,30.657,1020184,3785
2012-11-12,30.583,30.855,30.451,30.703,797346,3785
2012-11-13,30.593,30.741,30.461,30.52,841618,3785
2012-11-14,30.415,30.575,29.862,29.882,1461682,3785
2012-11-15,29.882,30.004,29.722,29.891,656080,3785
2012-11-16,29.844,30.171,29.659,30.076,1128167,3785
2012-11-19,30.171,30.53,29.959,30.5,1191933,3785
2012-11-20,30.451,30.48,29.722,30.395,783863,3785
2012-11-21,30.442,30.5,30.347,30.49,712121,3785
2012-11-23,30.48,30.675,30.451,30.575,387031,3785
2012-11-26,30.365,30.628,30.303,30.583,793668,3785
2012-11-27,30.538,30.79,30.461,30.657,709288,3785
2012-11-28,30.423,30.9,30.423,30.864,648489,3785
2012-11-29,30.855,31.311,30.846,31.109,403526,3785
2012-11-30,31.126,31.34,30.908,31.283,810730,3785
2012-12-03,31.292,31.537,31.145,31.208,693466,3785
2012-12-04,31.162,31.555,31.162,31.479,661829,3785
2012-12-05,31.461,31.669,31.227,31.537,787308,3785
2012-12-06,31.537,31.537,31.247,31.302,947627,3785
2012-12-07,31.389,31.389,31.041,31.117,866759,3785
2012-12-10,31.041,31.416,31.031,31.407,1071787,3785
2012-12-11,31.425,31.797,31.425,31.715,772830,3785
2012-12-12,31.892,31.975,31.687,31.742,953715,3785
2012-12-13,31.659,31.705,31.199,31.37,785924,3785
2012-12-14,31.36,31.517,31.171,31.37,641751,3785
2012-12-17,31.425,32.182,31.416,32.163,827165,3785
2012-12-18,32.115,32.722,32.024,32.667,1227102,3785
2012-12-19,32.694,32.742,32.367,32.434,1536977,3785
2012-12-20,32.434,32.566,32.144,32.304,968796,3785
2012-12-21,32.087,32.163,31.967,32.067,600617,3785
2012-12-24,32.005,32.221,31.751,32.115,268877,3785
2012-12-26,32.096,32.182,31.778,31.845,707194,3785
2012-12-27,31.892,31.968,31.451,31.741,568189,3785
2012-12-28,31.328,31.835,31.328,31.545,528723,3785
2012-12-31,31.468,31.912,31.442,31.902,782620,3785
2013-01-02,31.912,32.369,31.759,32.222,807022,3785
2013-01-03,32.135,32.416,32.116,32.212,726633,3785
2013-01-04,32.286,32.341,32.116,32.267,552852,3785
2013-01-07,32.174,32.379,32.107,32.325,432421,3785
2013-01-08,32.296,32.607,32.25,32.503,558956,3785
2013-01-09,32.615,32.775,32.521,32.578,577503,3785
2013-01-10,32.736,32.736,32.389,32.736,805558,3785
2013-01-11,32.736,33.216,32.707,33.2,1092281,3785
2013-01-14,32.98,33.29,32.941,32.951,719828,3785
2013-01-15,32.889,33.093,32.765,33.026,777228,3785
2013-01-16,32.951,33.216,32.934,33.103,490233,3785
2013-01-17,33.15,33.242,32.916,32.951,568441,3785
2013-01-18,33.007,33.141,32.795,32.88,660082,3785
2013-01-22,32.84,33.007,32.736,32.86,613359,3785
2013-01-23,32.924,33.216,32.811,32.961,681583,3785
2013-01-24,32.97,33.441,32.83,33.16,803455,3785
2013-01-25,33.225,33.844,33.225,33.835,690340,3785
2013-01-28,33.853,34.023,33.853,34.014,787250,3785
2013-01-29,33.817,34.004,33.808,33.817,1183112,3785
2013-01-30,33.742,33.947,33.609,33.685,1250553,3785
2013-01-31,33.636,34.033,33.327,33.498,1187370,3785
2013-02-01,33.384,33.771,33.225,33.527,1481930,3785
2013-02-04,33.18,33.742,32.474,33.308,1071891,3785
2013-02-05,33.216,33.762,33.216,33.713,958148,3785
2013-02-06,33.599,33.713,33.404,33.498,812604,3785
2013-02-07,33.374,33.703,33.364,33.421,985693,3785
2013-02-08,33.553,33.863,33.451,33.675,671256,3785
2013-02-11,33.609,33.732,33.498,33.589,631196,3785
2013-02-12,33.543,33.975,33.471,33.817,719646,3785
2013-02-13,33.917,34.062,33.771,33.994,1170557,3785
2013-02-14,33.771,33.927,33.364,33.863,1121745,3785
2013-02-15,33.817,34.033,33.781,33.853,552245,3785
2013-02-19,33.645,34.097,33.645,33.908,961360,3785
2013-02-20,33.798,34.042,33.507,33.571,891686,3785
2013-02-21,33.471,33.571,33.208,33.384,873624,3785
2013-02-22,33.517,33.685,33.412,33.665,584487,3785
2013-02-25,33.685,33.863,33.412,33.431,677809,3785
2013-02-26,33.618,33.853,33.498,33.798,729555,3785
2013-02-27,33.771,34.324,33.762,34.228,829571,3785
2013-02-28,34.19,34.472,34.116,34.228,745012,3785
2013-03-01,34.163,34.333,33.975,34.314,879202,3785
2013-03-04,34.228,34.228,33.947,34.116,740907,3785
2013-03-05,34.097,34.371,33.891,34.089,936584,3785
2013-03-06,34.19,34.333,34.072,34.163,780068,3785
2013-03-07,34.218,34.228,33.835,33.844,795507,3785
2013-03-08,34.004,34.004,33.781,33.825,893532,3785
2013-03-11,33.599,34.089,33.589,34.042,753290,3785
2013-03-12,34.052,34.052,33.817,33.917,671025,3785
2013-03-13,33.817,33.853,33.498,33.752,742424,3785
2013-03-14,33.412,33.937,33.412,33.898,639482,3785
2013-03-15,33.947,33.965,33.599,33.685,817098,3785
2013-03-18,33.471,33.742,33.384,33.645,1173657,3785
2013-03-19,33.781,33.844,33.412,33.562,1338910,3785
2013-03-20,33.742,33.752,33.58,33.655,674983,3785
2013-03-21,33.562,33.589,33.327,33.421,724783,3785
2013-03-22,33.527,33.527,33.318,33.404,322683,3785
2013-03-25,33.507,33.562,33.056,33.337,627165,3785
2013-03-26,33.481,33.676,33.374,33.61,827336,3785
2013-03-27,33.535,33.855,33.432,33.753,407592,3785
2013-03-28,33.783,34.148,33.733,34.148,843916,3785
2013-04-01,34.148,34.185,33.783,33.864,464941,3785
2013-04-02,33.968,34.148,33.783,33.855,451795,3785
2013-04-03,33.91,34.025,33.327,33.346,501661,3785
2013-04-04,33.422,33.563,33.199,33.563,452315,3785
2013-04-05,33.29,33.29,32.96,33.207,250153,3785
2013-04-08,33.225,33.432,33.074,33.412,298583,3785
2013-04-09,33.461,33.508,33.14,33.394,394778,3785
2013-04-10,33.491,33.491,33.251,33.384,820686,3785
2013-04-11,33.404,33.404,33.13,33.242,981107,3785
2013-04-12,33.199,33.199,32.705,33.14,759293,3785
2013-04-15,33.065,33.14,32.566,32.584,606956,3785
2013-04-16,32.819,33.355,32.695,33.337,807998,3785
2013-04-17,33.242,33.242,32.648,32.714,697965,3785
2013-04-18,32.793,32.793,32.238,32.292,778724,3785
2013-04-19,32.394,32.566,32.198,32.385,548301,3785
2013-04-22,32.461,32.556,32.093,32.347,585021,3785
2013-04-23,32.461,32.695,32.302,32.648,832672,3785
2013-04-24,32.648,32.783,32.491,32.537,737393,3785
2013-04-25,32.648,33.179,32.622,33.111,511159,3785
2013-04-26,33.074,33.102,32.888,32.932,350760,3785
2013-04-29,32.922,33.12,32.743,32.94,718826,3785
2013-04-30,32.969,33.646,32.896,33.629,859911,3785
2013-05-01,33.864,33.864,33.327,33.442,1176973,3785
2013-05-02,33.318,33.715,33.055,33.676,1018288,3785
2013-05-03,33.837,34.157,33.753,34.138,1556794,3785
2013-05-06,33.837,34.025,33.733,33.929,528809,3785
2013-05-07,33.845,34.1,33.636,33.968,679521,3785
2013-05-08,33.763,34.308,33.763,34.308,979958,3785
2013-05-09,34.288,34.308,34.006,34.006,806409,3785
2013-05-10,33.977,34.185,33.901,34.1,1026071,3785
2013-05-13,33.958,34.119,33.919,33.949,510393,3785
2013-05-14,33.855,34.185,33.855,34.11,668274,3785
2013-05-15,34.119,34.193,34.016,34.148,561457,3785
2013-05-16,34.083,34.221,33.884,33.939,724210,3785
2013-05-17,33.939,34.202,33.91,34.185,692139,3785
2013-05-20,34.006,34.318,34.006,34.318,703582,3785
2013-05-21,34.231,34.337,34.055,34.251,643058,3785
2013-05-22,34.221,34.357,34.006,34.055,901602,3785
2013-05-23,33.819,33.901,33.6,33.874,753261,3785
2013-05-24,33.8,33.845,33.442,33.733,550750,3785
2013-05-28,33.676,34.202,33.676,34.091,623066,3785
2013-05-29,34.055,34.065,33.656,34.016,591808,3785
2013-05-30,34.129,34.202,33.958,34.129,835583,3785
2013-05-31,34.079,34.079,33.631,33.631,412478,3785
2013-06-03,33.553,33.695,33.17,33.337,874464,3785
2013-06-04,33.242,33.508,33.17,33.27,734665,3785
2013-06-05,33.27,33.364,33.035,33.298,637421,3785
2013-06-06,33.346,33.543,33.15,33.527,1021128,3785
2013-06-07,33.763,34.035,33.572,34.035,1074486,3785
2013-06-10,33.929,33.968,33.733,33.81,474498,3785
2013-06-11,33.535,33.6,33.215,33.225,821144,3785
2013-06-12,33.404,33.535,33.16,33.318,488481,3785
2013-06-13,33.337,33.753,33.092,33.646,507304,3785
2013-06-14,33.656,33.723,33.364,33.553,600072,3785
2013-06-17,33.619,34.212,33.619,34.138,1156039,3785
2013-06-18,34.091,34.421,33.949,34.288,857306,3785
2013-06-19,34.166,34.318,34.025,34.065,827865,3785
2013-06-20,33.8,34.006,33.629,33.874,1147174,3785
2013-06-21,34.025,34.119,33.59,34.055,3590562,3785
2013-06-24,33.773,34.212,33.29,34.065,1515034,3785
2013-06-25,34.308,34.308,34.025,34.1,1182935,3785
2013-06-26,34.27,34.403,34.065,34.328,696243,3785
2013-06-27,34.422,34.761,34.319,34.651,938957,3785
2013-06-28,34.486,35.19,34.175,35.064,2087843,3785
2013-07-01,35.102,35.299,34.969,34.979,997753,3785
2013-07-02,34.944,35.18,34.761,34.799,986035,3785
2013-07-03,34.781,35.16,34.459,35.14,403505,3785
2013-07-05,35.17,35.453,35.102,35.453,492763,3785
2013-07-08,35.405,35.707,35.405,35.679,1144190,3785
2013-07-09,35.737,35.747,35.503,35.659,886613,3785
2013-07-10,35.688,35.814,35.547,35.747,740285,3785
2013-07-11,35.924,36.115,35.795,36.06,1148677,3785
2013-07-12,36.078,36.444,35.981,36.313,1164359,3785
2013-07-15,36.398,36.398,36.06,36.07,548024,3785
2013-07-16,36.151,36.151,35.367,36.087,638180,3785
2013-07-17,36.169,36.38,36.078,36.333,843753,3785
2013-07-18,36.398,36.824,36.353,36.814,919463,3785
2013-07-19,36.692,36.785,36.502,36.702,899935,3785
2013-07-22,36.626,36.747,36.548,36.586,533246,3785
2013-07-23,36.636,36.663,36.353,36.362,523660,3785
2013-07-24,36.408,36.683,36.362,36.519,574634,3785
2013-07-25,36.576,36.653,36.303,36.51,516011,3785
2013-07-26,36.333,36.557,36.255,36.557,602330,3785
2013-07-29,36.548,36.636,36.37,36.426,560829,3785
2013-07-30,36.472,36.596,36.197,36.217,813429,3785
2013-07-31,36.37,36.663,36.362,36.37,692980,3785
2013-08-01,36.293,36.879,36.293,36.644,1352942,3785
2013-08-02,36.576,36.842,36.362,36.557,1524971,3785
2013-08-05,36.502,36.653,36.398,36.636,1005644,3785
2013-08-06,36.616,36.636,36.38,36.389,881077,3785
2013-08-07,36.245,36.462,36.06,36.362,750963,3785
2013-08-08,36.408,36.576,36.274,36.303,871541,3785
2013-08-09,36.303,36.426,36.0,36.07,1194316,3785
2013-08-12,36.078,36.313,35.884,36.245,1015620,3785
2013-08-13,36.343,36.596,36.283,36.519,588069,3785
2013-08-14,36.398,36.502,36.255,36.389,773321,3785
2013-08-15,36.255,36.274,36.06,36.106,662114,3785
2013-08-16,36.096,36.434,36.087,36.398,802085,3785
2013-08-19,36.265,36.434,35.924,35.952,974392,3785
2013-08-20,35.99,36.179,35.981,36.0,503443,3785
2013-08-21,35.972,36.07,35.727,35.727,449738,3785
2013-08-22,35.756,36.134,35.756,35.952,393558,3785
2013-08-23,36.078,36.197,35.85,35.904,794859,3785
2013-08-26,35.894,35.904,35.688,35.707,519171,3785
2013-08-27,35.539,35.641,35.17,35.236,806327,3785
2013-08-28,35.244,35.281,34.799,34.857,1209992,3785
2013-08-29,34.906,34.96,34.781,34.808,1423612,3785
2013-08-30,34.876,34.969,34.742,34.847,632053,3785
2013-09-03,35.082,35.309,34.837,34.866,594998,3785
2013-09-04,34.914,35.16,34.827,35.054,408067,3785
2013-09-05,35.006,35.209,34.943,35.092,380588,3785
2013-09-06,35.074,35.15,34.856,34.951,448082,3785
2013-09-09,34.915,35.376,34.799,35.209,516506,3785
2013-09-10,35.368,35.566,35.237,35.434,641634,3785
2013-09-11,35.443,35.688,35.414,35.582,1311093,3785
2013-09-12,35.611,35.717,35.17,35.19,662443,3785
2013-09-13,35.319,35.339,34.969,35.016,975729,3785
2013-09-16,35.15,35.357,35.15,35.219,938163,3785
2013-09-17,35.219,35.245,34.943,35.121,1223469,3785
2013-09-18,35.064,35.15,34.934,35.092,897044,3785
2013-09-19,35.026,35.102,34.914,34.934,820585,3785
2013-09-20,35.026,35.16,34.943,35.006,1056552,3785
2013-09-23,34.943,35.14,34.797,34.96,739621,3785
2013-09-24,34.924,35.092,34.639,34.934,1492207,3785
2013-09-25,35.016,35.16,34.96,35.092,1894004,3785
2013-09-26,35.092,35.282,35.044,35.16,1587456,3785
2013-09-27,35.082,35.18,34.934,35.17,736335,3785
2013-09-30,34.951,34.989,34.722,34.76,1874588,3785
2013-10-01,34.741,34.924,34.714,34.817,8612240,3785
2013-10-02,34.722,35.54,34.6,34.997,4096466,3785
2013-10-03,35.026,35.15,34.807,35.064,3598404,3785
2013-10-04,35.102,35.396,35.006,35.272,2439178,3785
2013-10-07,35.092,35.237,34.675,34.675,1418063,3785
2013-10-08,34.685,34.885,34.523,34.741,2047344,3785
2013-10-09,34.885,34.951,34.685,34.779,3088761,3785
2013-10-10,34.989,35.121,34.895,34.997,1533442,3785
2013-10-11,34.997,35.348,34.989,35.29,2201307,3785
2013-10-14,35.19,35.464,35.112,35.378,2227760,3785
2013-10-15,35.368,35.415,35.044,35.054,1819826,3785
2013-10-16,35.19,35.263,34.885,34.969,1327973,3785
2013-10-17,34.807,35.054,34.788,35.035,2283587,3785
2013-10-18,35.219,35.494,35.102,35.474,3273961,3785
2013-10-21,35.603,35.853,35.566,35.853,1703534,3785
2013-10-22,35.993,36.173,35.887,36.053,1576429,3785
2013-10-23,35.907,36.1,35.869,35.917,1001776,3785
2013-10-24,36.163,36.307,36.003,36.221,1547279,3785
2013-10-25,36.287,36.297,36.09,36.27,1116106,3785
2013-10-28,36.221,36.43,36.183,36.43,1570363,3785
2013-10-29,36.525,36.688,36.43,36.497,1045652,3785
2013-10-30,36.573,36.771,36.458,36.679,1866822,3785
2013-10-31,36.715,36.723,36.394,36.477,1377966,3785
2013-11-01,36.582,36.679,36.307,36.422,991004,3785
2013-11-04,36.507,36.545,36.365,36.385,677834,3785
2013-11-05,36.163,36.507,36.137,36.307,1715840,3785
2013-11-06,38.889,38.889,36.449,37.474,2439566,3785
2013-11-07,37.418,37.55,37.162,37.55,2256904,3785
2013-11-08,37.559,38.045,37.501,37.996,1367692,3785
2013-11-11,37.881,37.996,37.863,37.988,595040,3785
2013-11-12,37.988,38.414,37.872,38.385,973866,3785
2013-11-13,38.045,38.414,38.045,38.404,723098,3785
2013-11-14,38.282,38.613,38.263,38.557,500203,3785
2013-11-15,38.517,38.736,38.507,38.679,512599,3785
2013-11-18,38.595,38.879,38.517,38.85,1077456,3785
2013-11-19,38.736,38.831,38.432,38.461,551295,3785
2013-11-20,38.565,38.717,38.404,38.461,658252,3785
2013-11-21,38.547,38.764,38.461,38.595,600094,3785
2013-11-22,38.632,38.669,38.404,38.537,532297,3785
2013-11-25,38.527,38.613,38.404,38.432,437796,3785
2013-11-26,38.319,38.47,38.119,38.166,662509,3785
2013-11-27,38.148,38.47,38.109,38.432,562127,3785
2013-11-29,38.441,38.679,38.385,38.385,260902,3785
2013-12-02,38.319,38.423,38.243,38.282,490790,3785
2013-12-03,38.109,38.432,37.969,38.414,904846,3785
2013-12-04,38.309,38.507,38.119,38.376,791370,3785
2013-12-05,38.319,38.357,37.988,38.006,880423,3785
2013-12-06,38.148,38.507,38.148,38.451,865473,3785
2013-12-09,38.367,38.595,38.338,38.537,671816,3785
2013-12-10,38.488,38.717,38.263,38.273,984021,3785
2013-12-11,38.273,38.488,38.054,38.223,912354,3785
2013-12-12,38.263,38.451,38.101,38.394,990972,3785
2013-12-13,38.338,38.488,38.273,38.348,806408,3785
2013-12-16,38.575,38.622,38.253,38.537,761721,3785
2013-12-17,38.517,38.613,38.299,38.517,766715,3785
2013-12-18,38.461,38.783,38.357,38.726,1021896,3785
2013-12-19,38.736,38.907,38.736,38.85,736111,3785
2013-12-20,38.889,39.143,38.793,38.917,884776,3785
2013-12-23,38.879,39.134,38.84,39.067,560863,3785
2013-12-24,39.03,39.23,38.917,39.125,258169,3785
2013-12-26,38.899,39.372,38.899,39.143,352374,3785
2013-12-27,39.4,39.4,39.059,39.202,311124,3785
2013-12-30,39.115,39.202,38.888,39.059,581899,3785
2013-12-31,39.211,39.459,39.096,39.249,586732,3785
2014-01-02,39.087,39.459,38.659,38.792,598248,3785
2014-01-03,38.906,39.192,38.701,39.183,685580,3785
2014-01-06,39.163,39.487,38.421,38.439,784898,3785
2014-01-07,38.535,39.03,38.486,38.83,627921,3785
2014-01-08,38.963,39.296,38.763,39.287,1116617,3785
2014-01-09,39.258,39.572,39.115,39.42,845738,3785
2014-01-10,39.439,39.545,39.277,39.39,522845,3785
2014-01-13,39.249,39.296,38.963,39.067,586732,3785
2014-01-14,39.202,39.867,38.735,39.859,902055,3785
2014-01-15,39.877,40.067,39.705,39.991,801080,3785
2014-01-16,39.971,40.2,39.811,39.962,1745781,3785
2014-01-17,39.85,40.2,39.61,39.925,1713752,3785
2014-01-21,40.067,40.352,39.811,40.285,794880,3785
2014-01-22,40.228,40.78,40.029,40.745,1031718,3785
2014-01-23,40.618,40.933,40.305,40.893,1054938,3785
2014-01-24,40.707,41.151,40.352,40.352,986685,3785
2014-01-27,40.257,40.412,40.057,40.135,721015,3785
2014-01-28,40.276,40.667,40.266,40.476,872533,3785
2014-01-29,40.276,40.431,39.971,40.107,629182,3785
2014-01-30,40.609,42.258,40.609,41.971,1287045,3785
2014-01-31,40.828,41.876,40.285,41.169,1641565,3785
2014-02-03,39.971,40.865,39.915,40.01,1182861,3785
2014-02-04,40.019,40.485,39.773,40.285,793564,3785
2014-02-05,39.991,40.319,39.895,40.285,620759,3785
2014-02-06,40.107,40.542,40.005,40.532,665201,3785
2014-02-07,40.638,41.305,40.542,41.248,843766,3785
2014-02-10,40.933,41.666,40.933,41.4,1134939,3785
2014-02-11,41.218,41.727,41.071,41.553,1138766,3785
2014-02-12,41.315,41.676,41.258,41.344,956439,3785
2014-02-13,40.884,42.215,40.884,42.2,949284,3785
2014-02-14,41.325,42.181,41.325,41.925,1149388,3785
2014-02-18,41.769,42.2,41.619,42.151,922478,3785
2014-02-19,41.98,42.466,41.676,41.723,880208,3785
2014-02-20,41.75,42.38,41.513,42.265,1049391,3785
2014-02-21,42.181,42.525,42.181,42.39,732086,3785
2014-02-24,42.191,42.436,42.151,42.191,738219,3785
2014-02-25,41.503,42.265,41.503,42.016,811848,3785
2014-02-26,41.999,42.505,41.876,42.258,702060,3785
2014-02-27,42.265,42.466,42.094,42.249,490086,3785
2014-02-28,42.37,42.635,42.06,42.33,544623,3785
2014-03-03,42.249,42.249,41.769,42.113,677336,3785
2014-03-04,42.446,42.733,42.301,42.605,502850,3785
2014-03-05,42.635,42.751,42.32,42.615,634889,3785
2014-03-06,42.476,43.008,42.476,42.78,498442,3785
2014-03-07,43.12,43.12,42.665,42.91,462881,3785
2014-03-10,42.665,43.095,42.645,42.989,612800,3785
2014-03-11,42.959,43.254,42.694,42.83,542402,3785
2014-03-12,42.645,43.177,42.39,43.038,568206,3785
2014-03-13,43.159,43.372,42.91,43.075,854486,3785
2014-03-14,43.048,43.437,42.882,42.94,459561,3785
2014-03-17,42.969,43.696,42.891,43.353,600032,3785
2014-03-18,43.353,43.99,43.353,43.923,610927,3785
2014-03-19,44.081,44.081,43.244,43.598,614206,3785
2014-03-20,43.5,44.188,43.5,44.168,476810,3785
2014-03-21,44.15,44.589,43.795,43.854,1001905,3785
2014-03-24,43.657,43.962,43.115,43.473,885237,3785
2014-03-25,43.715,44.09,43.5,44.027,1075748,3785
2014-03-26,44.178,44.314,43.741,43.854,726269,3785
2014-03-27,43.957,44.033,43.612,43.699,813897,3785
2014-03-28,43.918,43.966,43.523,43.718,503590,3785
2014-03-31,44.126,44.538,43.412,44.365,688771,3785
2014-04-01,44.441,44.708,44.252,44.393,446736,3785
2014-04-02,44.49,44.634,44.126,44.412,455643,3785
2014-04-03,44.49,44.578,43.966,44.214,743534,3785
2014-04-04,43.986,44.441,43.375,43.533,540186,3785
2014-04-07,43.346,43.84,43.257,43.718,716890,3785
2014-04-08,43.82,44.606,43.79,44.184,939507,3785
2014-04-09,44.461,44.68,44.252,44.49,506250,3785
2014-04-10,44.252,44.422,43.171,43.306,1063842,3785
2014-04-11,43.199,43.553,42.821,42.981,433288,3785
2014-04-14,43.237,43.642,42.971,43.573,556155,3785
2014-04-15,43.287,43.976,43.277,43.918,606674,3785
2014-04-16,44.116,44.558,43.543,44.49,412247,3785
2014-04-17,44.578,44.661,44.272,44.422,356133,3785
2014-04-21,44.422,44.441,44.049,44.106,461680,3785
2014-04-22,44.432,45.006,44.116,44.797,921053,3785
2014-04-23,44.996,44.996,44.155,44.184,717084,3785
2014-04-24,44.874,44.882,43.942,43.966,484043,3785
2014-04-25,43.868,43.908,43.375,43.375,530717,3785
2014-04-28,43.661,43.661,42.715,43.04,672785,3785
2014-04-29,43.237,43.937,43.199,43.83,696129,3785
2014-04-30,44.033,44.49,43.453,44.432,809640,3785
2014-05-01,45.454,46.515,44.471,44.911,951063,3785
2014-05-02,45.082,45.292,44.661,45.159,720777,3785
2014-05-05,45.014,45.178,44.708,44.892,794187,3785
2014-05-06,44.948,45.14,44.797,45.043,693214,3785
2014-05-07,45.12,45.319,44.661,45.216,742352,3785
2014-05-08,45.092,45.565,45.063,45.264,590950,3785
2014-05-09,45.006,45.235,44.699,45.053,605349,3785
2014-05-12,45.024,45.397,44.976,45.216,547653,3785
2014-05-13,45.32,45.412,44.93,45.092,572544,3785
2014-05-14,44.834,45.149,44.787,44.966,333708,3785
2014-05-15,45.063,45.063,44.422,44.5,644221,3785
2014-05-16,44.337,45.111,44.252,44.873,418136,3785
2014-05-19,44.93,45.426,44.722,45.226,856248,3785
2014-05-20,45.264,45.435,44.92,45.178,426151,3785
2014-05-21,45.273,45.54,45.216,45.368,597519,3785
2014-05-22,45.359,45.435,45.065,45.206,676896,3785
2014-05-23,45.178,45.827,45.073,45.607,578167,3785
2014-05-27,45.818,45.951,45.56,45.921,540076,3785
2014-05-28,45.999,46.161,45.693,45.732,539948,3785
2014-05-29,45.921,46.238,45.607,45.931,429058,3785
2014-05-30,45.808,46.123,45.741,45.951,354614,3785
2014-06-02,45.951,46.151,45.732,45.999,406994,3785
2014-06-03,45.931,46.63,45.798,46.62,747897,3785
2014-06-04,46.65,46.65,46.256,46.475,603544,3785
2014-06-05,46.6,46.781,46.075,46.199,654986,3785
2014-06-06,46.372,46.434,46.175,46.285,637154,3785
2014-06-09,46.238,46.381,46.037,46.265,936985,3785
2014-06-10,46.305,46.668,46.123,46.65,690628,3785
2014-06-11,46.391,46.743,46.372,46.524,340867,3785
2014-06-12,46.533,46.706,46.256,46.437,826347,3785
2014-06-13,46.533,46.581,46.199,46.285,520154,3785
2014-06-16,46.285,46.353,45.76,45.914,881356,3785
2014-06-17,45.836,46.314,45.54,46.047,1720150,3785
2014-06-18,45.532,45.861,45.14,45.579,1003709,3785
2014-06-19,45.645,45.836,45.426,45.55,1317079,3785
2014-06-20,45.55,45.683,45.264,45.435,1048258,3785
2014-06-23,45.359,45.56,44.966,45.101,1043584,3785
2014-06-24,45.168,45.474,44.939,45.12,1056302,3785
2014-06-25,45.168,45.226,44.412,44.441,1153637,3785
2014-06-26,44.553,44.657,43.72,44.485,2105749,3785
2014-06-27,44.505,46.143,44.178,44.361,1792069,3785
2014-06-30,44.446,44.553,44.12,44.388,1361549,3785
2014-07-01,44.62,44.801,44.286,44.62,1068442,3785
2014-07-02,44.533,44.773,44.341,44.573,768799,3785
2014-07-03,44.723,45.089,44.657,45.03,254364,3785
2014-07-07,44.936,45.089,44.85,44.879,370951,3785
2014-07-08,44.917,45.262,44.696,45.176,1149672,3785
2014-07-09,45.366,45.415,45.08,45.234,758054,3785
2014-07-10,44.793,45.309,44.593,45.146,525407,3785
2014-07-11,45.214,45.463,45.04,45.395,472407,3785
2014-07-14,45.483,45.77,45.483,45.741,833890,3785
2014-07-15,45.711,46.028,45.678,45.999,730316,3785
