Date,Open,High,Low,Close,Volume,stock_id
2013-12-02,4.9697,4.9857,4.9534,4.9857,331637,197
2013-12-03,4.9697,4.9776,4.9448,4.9534,239621,197
2013-12-04,4.9448,4.9857,4.9288,4.9369,215946,197
2013-12-05,4.9205,4.9369,4.9127,4.9127,237047,197
2013-12-06,4.9369,4.9776,4.9127,4.9776,312079,197
2013-12-09,4.9776,4.9857,4.9448,4.9776,203298,197
2013-12-10,4.9571,4.9814,4.9329,4.9492,269052,197
2013-12-11,4.9329,4.9492,4.9247,4.9408,245990,197
2013-12-12,4.9329,4.9408,4.9161,4.9247,280198,197
2013-12-13,4.9161,4.9814,4.9161,4.9329,287150,197
2013-12-16,4.9329,4.9896,4.9247,4.9571,277122,197
2013-12-17,4.9571,5.0387,4.9408,5.0142,325260,197
2013-12-18,5.006,5.0552,5.006,5.0552,293977,197
2013-12-19,5.0142,5.0875,5.0142,5.0552,301160,197
2013-12-20,5.0223,5.1121,5.0223,5.0961,293086,197
2013-12-23,5.1205,5.202,5.0875,5.1041,366340,197
2013-12-24,5.1041,5.1286,5.0715,5.0797,145020,197
2013-12-26,5.1121,5.1286,5.0468,5.1121,299486,197
2013-12-27,5.0961,5.1041,5.0387,5.0797,221333,197
2013-12-30,5.0875,5.1041,5.0635,5.0715,227717,197
2013-12-31,5.0797,5.112,5.0635,5.0635,320050,197
2014-01-02,5.0387,5.1286,5.0387,5.1205,164844,197
2014-01-03,5.0961,5.1533,5.0961,5.1286,157078,197
2014-01-06,5.1286,5.2182,5.1286,5.202,143146,197
2014-01-07,5.2108,5.2511,5.2108,5.2267,165104,197
2014-01-08,5.2267,5.2348,5.1861,5.2267,183955,197
2014-01-09,5.2108,5.2348,5.1697,5.202,149561,197
2014-01-10,5.1939,5.267,5.1939,5.2511,205794,197
2014-01-13,5.2388,5.2799,5.2061,5.2309,179435,197
2014-01-14,5.2061,5.247,5.1973,5.247,77930,197
2014-01-15,5.2636,5.2636,5.2388,5.247,70805,197
2014-01-16,5.2388,5.2555,5.214,5.2222,122330,197
2014-01-17,5.2309,5.2799,5.2222,5.2309,123686,197
2014-01-21,5.2388,5.2636,5.2222,5.2388,156895,197
2014-01-22,5.2555,5.2799,5.2309,5.2718,89405,197
2014-01-23,5.2555,5.3456,5.2555,5.3374,151022,197
2014-01-24,5.3456,5.3536,5.3046,5.3374,132145,197
2014-01-27,5.3291,5.3374,5.2718,5.2962,145383,197
2014-01-28,5.2799,5.3456,5.2799,5.3374,170116,197
2014-01-29,5.313,5.3622,5.313,5.3622,74537,197
2014-01-30,5.3622,5.3786,5.2962,5.3701,249787,197
2014-01-31,5.3622,5.3786,5.3456,5.3456,131924,197
2014-02-03,5.3536,5.3786,5.3374,5.3622,148090,197
2014-02-04,5.3456,5.4441,5.3374,5.3866,246634,197
2014-02-05,5.3701,5.3701,5.2962,5.3374,118086,197
2014-02-06,5.3208,5.3374,5.313,5.3374,97539,197
2014-02-07,5.3208,5.3536,5.3208,5.3374,144175,197
2014-02-10,5.3208,5.3786,5.313,5.3786,122760,197
2014-02-11,5.3701,5.4111,5.3701,5.3948,64615,197
2014-02-12,5.3905,5.3905,5.3577,5.3826,76163,197
2014-02-13,5.3826,5.407,5.3245,5.3494,184727,197
2014-02-14,5.3494,5.3661,5.3412,5.3661,59378,197
2014-02-18,5.3494,5.3905,5.3494,5.3905,74010,197
2014-02-19,5.3905,5.4485,5.3739,5.4403,96830,197
2014-02-20,5.432,5.4403,5.3577,5.3991,219366,197
2014-02-21,5.407,5.407,5.3494,5.3739,114256,197
2014-02-24,5.3661,5.3739,5.3165,5.3412,163225,197
2014-02-25,5.3577,5.3577,5.3245,5.3329,78869,197
2014-02-26,5.3245,5.3826,5.3245,5.3826,115391,197
2014-02-27,5.3739,5.3739,5.3494,5.3739,96414,197
2014-02-28,5.366,5.3825,5.3578,5.3825,144247,197
2014-03-03,5.3739,5.3991,5.3661,5.3991,120861,197
2014-03-04,5.407,5.432,5.3577,5.3826,277082,197
2014-03-05,5.399,5.4238,5.366,5.4238,101060,197
2014-03-06,5.407,5.407,5.366,5.3739,126274,197
2014-03-07,5.3661,5.3661,5.2834,5.3577,255553,197
2014-03-10,5.3494,5.4319,5.3494,5.4319,242536,197
2014-03-11,5.4485,5.4485,5.4238,5.4238,92348,197
2014-03-12,5.4444,5.486,5.4196,5.486,94079,197
2014-03-13,5.4695,5.4776,5.4529,5.4776,110876,197
2014-03-14,5.4695,5.4943,5.461,5.486,41281,197
2014-03-17,5.486,5.5109,5.4362,5.5027,243192,197
2014-03-18,5.5109,5.5193,5.486,5.5193,146613,197
2014-03-19,5.5193,5.5193,5.403,5.461,195519,197
2014-03-20,5.4529,5.4529,5.3947,5.4196,152872,197
2014-03-21,5.4362,5.4529,5.4111,5.4529,83615,197
2014-03-24,5.461,5.4695,5.4362,5.4444,145900,197
2014-03-25,5.4362,5.4529,5.4196,5.4444,74152,197
2014-03-26,5.461,5.5109,5.461,5.5109,80609,197
2014-03-27,5.5193,5.5193,5.486,5.5109,124648,197
2014-03-28,5.5027,5.5109,5.4776,5.4943,84648,197
2014-03-31,5.5027,5.5027,5.4529,5.4776,94738,197
2014-04-01,5.486,5.5027,5.461,5.5027,90685,197
2014-04-02,5.4943,5.5109,5.461,5.5109,187300,197
2014-04-03,5.486,5.5109,5.486,5.5027,66657,197
2014-04-04,5.5027,5.5355,5.4943,5.5355,47521,197
2014-04-07,5.5193,5.5442,5.5193,5.5442,55003,197
2014-04-08,5.5277,5.5442,5.5193,5.5355,65299,197
2014-04-09,5.5442,5.5442,5.5355,5.5355,71582,197
2014-04-10,5.5564,5.5731,5.54,5.5484,67449,197
2014-04-11,5.5484,5.5484,5.54,5.5484,68727,197
2014-04-14,5.5564,5.5653,5.5233,5.54,95810,197
2014-04-15,5.5484,5.5901,5.5315,5.5817,97611,197
2014-04-16,5.5901,5.5982,5.5315,5.5982,108593,197
2014-04-17,5.5982,5.6068,5.5564,5.5731,58569,197
2014-04-21,5.5982,5.6149,5.5817,5.5982,166259,197
2014-04-22,5.6149,5.6569,5.5982,5.6569,150663,197
2014-04-23,5.632,5.6649,5.632,5.6569,122084,197
2014-04-24,5.632,5.7067,5.632,5.6817,202999,197
2014-04-25,5.7067,5.7233,5.6736,5.7233,127140,197
2014-04-28,5.7566,5.7902,5.7233,5.7817,185633,197
2014-04-29,5.7735,5.7735,5.7153,5.7488,152690,197
2014-04-30,5.7566,5.7566,5.7153,5.7399,109595,197
2014-05-01,5.7488,5.8231,5.7488,5.8231,229578,197
2014-05-02,5.7902,5.8156,5.7817,5.7986,123253,197
2014-05-05,5.7902,5.857,5.7902,5.857,247585,197
2014-05-06,5.8483,5.8483,5.8231,5.8406,185571,197
2014-05-07,5.8406,5.8483,5.8231,5.8483,105658,197
2014-05-08,5.8527,5.8694,5.8108,5.8362,273297,197
2014-05-09,5.8443,5.8613,5.8275,5.8613,92166,197
2014-05-12,5.8527,5.8613,5.8443,5.8527,138289,197
2014-05-13,5.8694,5.8694,5.8275,5.8694,147169,197
2014-05-14,5.8613,5.8863,5.8443,5.8776,78480,197
2014-05-15,5.9115,5.9201,5.8863,5.9115,138706,197
2014-05-16,5.9452,5.9616,5.9115,5.9201,182657,197
2014-05-19,5.9284,5.9616,5.9201,5.9366,179726,197
2014-05-20,5.9366,5.9532,5.8947,5.9115,118806,197
2014-05-21,5.9033,5.9033,5.8613,5.9033,102184,197
2014-05-22,5.8947,5.9201,5.8694,5.8947,103946,197
2014-05-23,5.9033,5.9201,5.8694,5.9115,68409,197
2014-05-27,5.9284,5.9284,5.8947,5.8947,100211,197
2014-05-28,5.9033,5.9115,5.8947,5.9115,107384,197
2014-05-29,5.9115,5.9532,5.9115,5.9452,144262,197
2014-05-30,5.9532,5.9532,5.8947,5.8947,117425,197
2014-06-02,5.9115,5.9366,5.9115,5.9366,88426,197
2014-06-03,5.9284,5.9284,5.8947,5.9033,96510,197
2014-06-04,5.9201,5.9284,5.8362,5.8776,173511,197
2014-06-05,5.8527,5.8863,5.8275,5.8863,97131,197
2014-06-06,5.8947,5.9532,5.8947,5.9284,98989,197
2014-06-09,5.9201,5.9452,5.9033,5.9033,114105,197
2014-06-10,5.9201,5.9284,5.8863,5.9201,165411,197
2014-06-11,5.9402,5.9402,5.8978,5.9232,114196,197
2014-06-12,5.9064,6.0833,5.8978,6.0747,302619,197
2014-06-13,6.058,6.058,5.9487,5.982,112413,197
2014-06-16,5.982,6.0073,5.9232,5.9905,151631,197
2014-06-17,5.9654,5.9654,5.8473,5.8729,249312,197
2014-06-18,5.8557,5.8812,5.8221,5.8729,125488,197
2014-06-19,5.8812,5.8895,5.8139,5.8646,170705,197
2014-06-20,5.8557,5.8557,5.8221,5.8394,70472,197
2014-06-23,5.8473,5.8557,5.8221,5.8304,100568,197
2014-06-24,5.8473,5.8812,5.8221,5.8812,97627,197
2014-06-25,5.8812,5.8978,5.8557,5.8812,113645,197
2014-06-26,5.8895,5.9402,5.8473,5.8895,87567,197
2014-06-27,5.8895,5.9064,5.8729,5.8895,110920,197
2014-06-30,5.9064,5.9232,5.8557,5.8646,108906,197
2014-07-01,5.8895,5.9064,5.8557,5.8729,81180,197
2014-07-02,5.8729,5.8729,5.8139,5.8139,126159,197
2014-07-03,5.8051,5.8139,5.7545,5.7631,99658,197
2014-07-07,5.7464,5.8557,5.7464,5.8139,122110,197
2014-07-08,5.8394,5.8473,5.7971,5.8221,96312,197
2014-07-09,5.8394,5.8394,5.7885,5.8139,62838,197
2014-07-10,5.8339,5.8678,5.8253,5.8508,86207,197
2014-07-11,5.8339,5.8852,5.8253,5.8508,89127,197
2014-07-14,5.8428,5.8762,5.8253,5.8253,87794,197
2014-07-15,5.8087,5.8339,5.8001,5.8087,101815,197
2014-07-16,5.7831,5.8174,5.7665,5.8087,100545,197
2014-07-17,5.8339,5.8508,5.8174,5.8339,42671,197
2014-07-18,5.8428,5.8933,5.8428,5.8678,110507,197
2014-07-21,5.8678,5.9188,5.8678,5.9104,80141,197
2014-07-22,5.9104,5.9272,5.8852,5.9019,112417,197
2014-07-23,5.8852,5.9188,5.8852,5.8852,139630,197
2014-07-24,5.8933,5.9019,5.8852,5.9019,65371,197
2014-07-25,5.9272,5.9528,5.8852,5.8852,56177,197
2014-07-28,5.9272,5.9609,5.9188,5.9272,134278,197
2014-07-29,5.9528,5.9609,5.9188,5.9188,65092,197
2014-07-30,5.9272,5.9441,5.8933,5.9104,92466,197
2014-07-31,5.8595,5.9188,5.8001,5.8508,161711,197
2014-08-01,5.8762,5.9188,5.8508,5.8933,99142,197
2014-08-04,5.8678,5.8762,5.8428,5.8595,40418,197
2014-08-05,5.8174,5.8339,5.7918,5.7918,57860,197
2014-08-06,5.7831,5.8762,5.7831,5.8595,81024,197
2014-08-07,5.8287,5.8632,5.8206,5.8375,125504,197
2014-08-08,5.8543,5.8797,5.8543,5.8543,50311,197
2014-08-11,5.8797,5.8884,5.8713,5.8797,30383,197
2014-08-12,5.8884,5.8884,5.8543,5.8713,35876,197
2014-08-13,5.8797,5.8884,5.8632,5.8713,35372,197
2014-08-14,5.8543,5.8713,5.8206,5.8632,97777,197
2014-08-15,5.8632,5.9055,5.8632,5.8797,70395,197
2014-08-18,5.8797,5.8968,5.8713,5.8968,43991,197
2014-08-19,5.9055,5.9225,5.8797,5.9225,79297,197
2014-08-20,5.9138,5.9225,5.8968,5.9138,48570,197
2014-08-21,5.9225,5.931,5.8713,5.9055,95859,197
2014-08-22,5.8884,5.8884,5.8117,5.8543,133294,197
2014-08-25,5.8457,5.8543,5.8206,5.8457,122528,197
2014-08-26,5.8206,5.8797,5.8206,5.8713,136973,197
2014-08-27,5.8713,5.8797,5.8287,5.8543,220942,197
2014-08-28,5.8797,5.8797,5.8375,5.8713,114266,197
2014-08-29,5.8884,5.8968,5.8543,5.8884,132115,197
2014-09-02,5.8713,5.8797,5.8375,5.8543,112202,197
2014-09-03,5.8375,5.8457,5.8206,5.8375,119393,197
2014-09-04,5.8375,5.8457,5.8117,5.8375,108760,197
2014-09-05,5.8206,5.8375,5.8032,5.8117,130688,197
2014-09-08,5.7948,5.8117,5.7607,5.7607,226773,197
2014-09-09,5.7778,5.7778,5.7437,5.7607,91437,197
2014-09-10,5.7778,5.7864,5.7268,5.7607,188198,197
2014-09-11,5.763,5.78,5.746,5.763,93837,197
2014-09-12,5.746,5.746,5.7121,5.7291,137072,197
2014-09-15,5.7121,5.746,5.6779,5.6948,149340,197
2014-09-16,5.6779,5.7718,5.6779,5.7718,112478,197
2014-09-17,5.763,5.7718,5.7374,5.7544,110680,197
2014-09-18,5.7291,5.746,5.7202,5.7291,95647,197
2014-09-19,5.746,5.763,5.7291,5.746,65396,197
2014-09-22,5.7374,5.8314,5.7291,5.8146,178703,197
2014-09-23,5.8057,5.8146,5.789,5.8057,79956,197
2014-09-24,5.7975,5.7975,5.763,5.78,34008,197
2014-09-25,5.78,5.8057,5.7718,5.8057,53501,197
2014-09-26,5.8057,5.8057,5.763,5.789,31811,197
2014-09-29,5.7718,5.8146,5.7718,5.8146,42239,197
2014-09-30,5.8228,5.8405,5.8057,5.8057,84047,197
2014-10-01,5.8228,5.8572,5.8228,5.8483,109545,197
2014-10-02,5.8314,5.8405,5.7975,5.8228,42418,197
2014-10-03,5.8057,5.8228,5.78,5.7975,145236,197
2014-10-06,5.8146,5.8405,5.789,5.8228,83811,197
2014-10-07,5.8228,5.8572,5.8146,5.8405,83015,197
2014-10-08,5.8405,5.8483,5.7975,5.8228,117125,197
2014-10-09,5.8228,5.8483,5.7975,5.8146,88110,197
2014-10-10,5.7975,5.8228,5.789,5.8057,91357,197
2014-10-13,5.8146,5.8146,5.7718,5.78,109147,197
2014-10-14,5.7567,5.8085,5.7567,5.8085,133319,197
2014-10-15,5.8085,5.8254,5.7655,5.8173,185819,197
2014-10-16,5.8341,5.8431,5.7915,5.8341,140009,197
2014-10-17,5.8341,5.86,5.8254,5.8513,65810,197
2014-10-20,5.8431,5.8684,5.8431,5.8513,65166,197
2014-10-21,5.86,5.86,5.8173,5.8341,122173,197
2014-10-22,5.8254,5.8341,5.7997,5.7997,86731,197
2014-10-23,5.8173,5.8431,5.7915,5.7915,163602,197
2014-10-24,5.8254,5.8254,5.7915,5.8085,114307,197
2014-10-27,5.7741,5.8173,5.7741,5.8173,114337,197
2014-10-28,5.8254,5.8513,5.7741,5.8173,167152,197
2014-10-29,5.8254,5.8254,5.7915,5.8254,119780,197
2014-10-30,5.7997,5.8431,5.7997,5.8085,185172,197
2014-10-31,5.8085,5.8341,5.7741,5.7997,96600,197
2014-11-03,5.7997,5.7997,5.7741,5.7741,101970,197
2014-11-04,5.7741,5.7997,5.7655,5.7997,70026,197
2014-11-05,5.7915,5.8173,5.7825,5.8173,56501,197
2014-11-06,5.8085,5.8254,5.7915,5.8254,71532,197
2014-11-07,5.7997,5.8254,5.7825,5.8254,144364,197
2014-11-10,5.8085,5.8431,5.7997,5.8431,105878,197
2014-11-11,5.8513,5.8513,5.8085,5.8431,72614,197
2014-11-12,5.8106,5.8451,5.8106,5.8367,107089,197
2014-11-13,5.8195,5.8538,5.8018,5.8367,160690,197
2014-11-14,5.8451,5.8538,5.8195,5.8451,97696,197
2014-11-17,5.8367,5.8451,5.8018,5.8018,161737,197
2014-11-18,5.8278,5.8451,5.8018,5.8451,187262,197
2014-11-19,5.8367,5.8538,5.8278,5.8451,112079,197
2014-11-20,5.8367,5.8538,5.8278,5.8451,58364,197
2014-11-21,5.8628,5.8796,5.8367,5.8628,84690,197
2014-11-24,5.8628,5.923,5.8538,5.923,156574,197
2014-11-25,5.914,5.923,5.9058,5.923,49283,197
2014-11-26,5.9058,5.923,5.8969,5.923,54182,197
2014-11-28,5.9314,5.9402,5.923,5.9402,28557,197
2014-12-01,5.949,5.9832,5.949,5.975,110242,197
2014-12-02,5.9832,6.0264,5.9058,5.9402,167119,197
2014-12-03,5.9574,5.975,5.949,5.9662,78678,197
2014-12-04,5.9574,6.0009,5.949,5.9662,94074,197
2014-12-05,5.9574,5.975,5.9314,5.9574,73353,197
2014-12-08,5.949,6.0264,5.9314,6.0181,106488,197
2014-12-09,5.992,6.0181,5.9574,5.975,98519,197
2014-12-10,5.9662,6.0438,5.9662,6.0264,158644,197
2014-12-11,6.0438,6.0438,5.9832,5.9832,91841,197
2014-12-12,5.9574,5.9662,5.923,5.949,75179,197
2014-12-15,5.9402,5.9402,5.871,5.8796,107219,197
2014-12-16,5.8538,5.9058,5.8538,5.8796,71574,197
2014-12-17,5.8884,5.923,5.8628,5.923,133202,197
2014-12-18,5.923,5.949,5.8969,5.9314,187296,197
2014-12-19,5.9058,5.9402,5.9058,5.923,106304,197
2014-12-22,5.914,5.9574,5.8796,5.8884,130058,197
2014-12-23,5.9058,5.9574,5.8969,5.949,85688,197
2014-12-24,5.949,5.9832,5.9402,5.9662,65865,197
2014-12-26,5.9832,6.0009,5.975,5.992,45342,197
2014-12-29,5.975,5.9832,5.9402,5.9662,67477,197
2014-12-30,5.9574,5.9662,5.8969,5.9402,95806,197
2014-12-31,5.9574,6.0784,5.9402,6.0264,226145,197
2015-01-02,6.035,6.0438,5.992,6.0181,83954,197
2015-01-05,6.0009,6.0091,5.8884,5.923,207226,197
2015-01-06,5.9574,6.0091,5.949,5.975,162694,197
2015-01-07,6.0091,6.0181,5.9832,6.0009,111093,197
2015-01-08,5.992,6.0264,5.975,6.0264,116133,197
2015-01-09,6.035,6.0611,6.0009,6.0611,94741,197
2015-01-12,6.0547,6.0807,6.0375,6.0723,134207,197
2015-01-13,6.0547,6.0807,6.0375,6.0807,79640,197
2015-01-14,6.0635,6.098,6.0288,6.0807,85726,197
2015-01-15,6.0807,6.1244,6.0723,6.1244,73527,197
2015-01-16,6.1154,6.133,6.0895,6.1154,59514,197
2015-01-20,6.1154,6.133,6.0895,6.1154,74196,197
2015-01-21,6.1154,6.133,6.0895,6.0895,95334,197
2015-01-22,6.1154,6.1849,6.1071,6.1677,128595,197
2015-01-23,6.1677,6.2111,6.1504,6.2111,142253,197
2015-01-26,6.1935,6.2804,6.1588,6.263,244284,197
2015-01-27,6.263,6.2717,6.2111,6.2282,127235,197
2015-01-28,6.2456,6.2544,6.2111,6.2111,107941,197
2015-01-29,6.2022,6.2544,6.2022,6.2456,95599,197
2015-01-30,6.2544,6.263,6.2195,6.2456,115084,197
2015-02-02,6.2544,6.263,6.237,6.263,197487,197
2015-02-03,6.263,6.2891,6.237,6.2456,95359,197
2015-02-04,6.237,6.237,6.1677,6.1761,122258,197
2015-02-05,6.1935,6.2195,6.1244,6.2111,149379,197
2015-02-06,6.1849,6.2111,6.1677,6.1761,103163,197
2015-02-09,6.2022,6.2022,6.1677,6.1677,133839,197
2015-02-10,6.1761,6.1761,6.098,6.1071,205333,197
2015-02-11,6.1093,6.1177,6.0832,6.0832,133035,197
2015-02-12,6.0832,6.1005,6.0657,6.0657,125049,197
2015-02-13,6.092,6.1005,6.0224,6.0224,192200,197
2015-02-17,6.0224,6.092,5.9175,5.9175,184135,197
2015-02-18,5.9348,6.0046,5.9175,5.9872,205995,197
2015-02-19,5.9786,6.0569,5.9697,6.0135,148907,197
2015-02-20,6.0135,6.1005,6.0046,6.0483,103238,197
2015-02-23,6.0483,6.0745,6.0397,6.0483,87330,197
2015-02-24,6.0569,6.0745,6.0397,6.0657,118085,197
2015-02-25,6.0745,6.1093,6.0569,6.0745,145578,197
2015-02-26,6.0745,6.0832,6.0224,6.0224,108507,197
2015-02-27,6.0483,6.092,6.0308,6.092,95776,197
2015-03-02,6.0832,6.1005,6.0397,6.0483,119793,197
2015-03-03,6.0657,6.0657,6.0308,6.0397,109120,197
2015-03-04,6.0397,6.127,6.0397,6.127,130000,197
2015-03-05,6.127,6.127,6.0832,6.127,86285,197
2015-03-06,6.092,6.092,6.0135,6.0135,159607,197
2015-03-09,6.0135,6.1005,6.0135,6.1005,102922,197
2015-03-10,6.092,6.1177,6.0745,6.1177,69533,197
2015-03-11,6.1295,6.1377,6.103,6.1295,93420,197
2015-03-12,6.1469,6.1469,6.103,6.103,83028,197
2015-03-13,6.103,6.1117,6.0591,6.0767,61559,197
2015-03-16,6.0942,6.0942,6.0327,6.0678,91706,197
2015-03-17,6.0678,6.0767,6.0242,6.0591,65898,197
2015-03-18,6.0591,6.1205,6.0242,6.1205,78573,197
2015-03-19,6.103,6.103,6.0418,6.0767,89421,197
2015-03-20,6.0855,6.1469,6.0591,6.1469,82685,197
2015-03-23,6.1469,6.1554,6.1205,6.1554,79716,197
2015-03-24,6.1295,6.1993,6.1117,6.1729,88055,197
2015-03-25,6.1643,6.1907,6.1469,6.1819,62017,197
2015-03-26,6.1729,6.1993,6.1295,6.1819,78459,197
2015-03-27,6.1643,6.1907,6.1295,6.1469,53680,197
2015-03-30,6.1554,6.1729,6.1377,6.1554,76858,197
2015-03-31,6.1729,6.2166,6.1554,6.2081,119206,197
2015-04-01,6.2166,6.2518,6.1907,6.2166,136935,197
2015-04-02,6.2081,6.2166,6.1729,6.1907,92282,197
2015-04-06,6.2166,6.2166,6.1377,6.1469,177706,197
2015-04-07,6.1729,6.1907,6.1377,6.1643,68873,197
2015-04-08,6.1819,6.2255,6.1643,6.2255,70238,197
2015-04-09,6.228,6.2368,6.2105,6.228,42078,197
2015-04-10,6.2191,6.2191,6.184,6.184,69686,197
2015-04-13,6.2015,6.2455,6.1575,6.2368,104357,197
2015-04-14,6.228,6.2632,6.2105,6.2545,115385,197
2015-04-15,6.2368,6.2455,6.2191,6.2455,74532,197
2015-04-16,6.2191,6.2719,6.2191,6.2632,73509,197
2015-04-17,6.2455,6.2897,6.228,6.2897,77871,197
2015-04-20,6.2632,6.2719,6.228,6.228,87792,197
2015-04-21,6.2455,6.2719,6.2105,6.2719,71998,197
2015-04-22,6.2545,6.2545,6.2105,6.2455,84079,197
2015-04-23,6.2368,6.2809,6.228,6.2455,42973,197
2015-04-24,6.228,6.2368,6.2105,6.2105,28938,197
2015-04-27,6.2368,6.2897,6.184,6.1927,91965,197
2015-04-28,6.184,6.2191,6.1751,6.1927,66616,197
2015-04-29,6.1927,6.2632,6.184,6.2632,67184,197
2015-04-30,6.2632,6.2897,6.228,6.2632,54112,197
2015-05-01,6.2632,6.2897,6.2191,6.2632,156083,197
2015-05-04,6.2455,6.2719,6.228,6.2632,100948,197
2015-05-05,6.2455,6.2632,6.2105,6.2191,126979,197
2015-05-06,6.228,6.228,6.1398,6.1575,153118,197
2015-05-07,6.1398,6.2015,6.1314,6.1489,134642,197
2015-05-08,6.2105,6.2105,6.1314,6.1575,110952,197
2015-05-11,6.1778,6.1778,6.0893,6.1249,133178,197
2015-05-12,6.0628,6.0981,6.0364,6.0628,189006,197
2015-05-13,6.0893,6.1335,6.054,6.1335,135779,197
2015-05-14,6.1072,6.16,6.1072,6.1514,50919,197
2015-05-15,6.1514,6.1867,6.1335,6.1692,92828,197
2015-05-18,6.1424,6.16,6.1072,6.1335,65165,197
2015-05-19,6.0718,6.1249,6.0718,6.0981,95612,197
2015-05-20,6.0718,6.0804,6.0451,6.0628,174473,197
2015-05-21,6.0804,6.1072,6.0628,6.0981,71282,197
2015-05-22,6.0718,6.0804,6.0276,6.0364,79431,197
2015-05-26,6.0451,6.0628,6.0189,6.0364,80451,197
2015-05-27,6.0628,6.0628,6.0364,6.0628,59854,197
2015-05-28,6.0628,6.0718,6.0451,6.0718,81471,197
2015-05-29,6.0718,6.0804,6.054,6.0804,58953,197
2015-06-01,6.0804,6.1249,6.0718,6.0804,103433,197
2015-06-02,6.054,6.1158,6.054,6.1158,109156,197
2015-06-03,6.0718,6.0893,6.0451,6.0628,57593,197
2015-06-04,6.0451,6.0628,6.0364,6.0451,86444,197
2015-06-05,6.0276,6.0364,5.9214,5.9304,243948,197
2015-06-08,5.8861,5.9126,5.8597,5.8861,336840,197
2015-06-09,5.8887,5.8887,5.8354,5.853,105421,197
2015-06-10,5.853,5.9064,5.8354,5.8796,127467,197
2015-06-11,5.8796,5.9064,5.8623,5.8974,121437,197
2015-06-12,5.9242,5.9595,5.8974,5.9419,105947,197
2015-06-15,5.9329,5.9419,5.8707,5.9329,156500,197
2015-06-16,5.915,5.9242,5.8887,5.9242,47512,197
2015-06-17,5.8974,5.915,5.8887,5.8887,52129,197
2015-06-18,5.8974,5.9242,5.8887,5.9242,45036,197
2015-06-19,5.9329,5.951,5.915,5.9419,43121,197
2015-06-22,5.951,5.951,5.9064,5.9329,87484,197
2015-06-23,5.9242,5.9419,5.915,5.9329,89220,197
2015-06-24,5.9242,5.9419,5.9064,5.9329,72848,197
2015-06-25,5.9242,5.9595,5.915,5.951,78362,197
2015-06-26,5.9419,5.9419,5.9064,5.9242,60010,197
2015-06-29,5.915,5.9242,5.8974,5.915,97954,197
2015-06-30,5.9242,5.9329,5.8887,5.9329,98981,197
2015-07-01,5.951,5.951,5.9064,5.915,118446,197
2015-07-02,5.915,5.9329,5.8974,5.9064,99303,197
2015-07-06,5.915,5.9329,5.8974,5.915,102794,197
2015-07-07,5.9329,5.9775,5.9329,5.9687,84557,197
2015-07-08,5.9687,6.0221,5.9595,5.9595,60347,197
2015-07-09,5.962,5.9712,5.9531,5.9531,59942,197
2015-07-10,5.9175,5.962,5.9175,5.9267,75740,197
2015-07-13,5.9267,5.9443,5.8997,5.9087,71146,197
2015-07-14,5.9087,5.9531,5.9087,5.9531,59513,197
2015-07-15,5.9443,5.998,5.9353,5.9888,57484,197
2015-07-16,5.998,5.998,5.882,5.9443,104982,197
2015-07-17,5.9353,5.9712,5.9353,5.9443,49522,197
2015-07-20,5.9353,5.9531,5.9087,5.9267,104311,197
2015-07-21,5.9087,5.9531,5.8997,5.9087,74730,197
2015-07-22,5.9175,5.9443,5.9175,5.9443,40109,197
2015-07-23,5.9531,5.962,5.882,5.9531,102516,197
2015-07-24,5.9353,5.962,5.9353,5.9531,28120,197
2015-07-27,5.962,5.962,5.846,5.9353,135455,197
2015-07-28,5.9087,5.9712,5.9087,5.9531,92768,197
2015-07-29,5.962,5.9799,5.962,5.9799,51314,197
2015-07-30,5.9531,5.9712,5.9443,5.962,33947,197
2015-07-31,5.9799,5.9799,5.962,5.962,50529,197
2015-08-03,5.9712,6.0426,5.962,6.0426,96491,197
2015-08-04,6.0334,6.0426,6.0158,6.0334,58596,197
2015-08-05,6.0334,6.0334,5.8997,5.9443,196406,197
2015-08-06,5.9531,5.9712,5.882,5.9712,97685,197
2015-08-07,5.962,6.0517,5.9443,6.0517,95006,197
2015-08-10,6.0426,6.0426,6.0066,6.0334,85709,197
2015-08-11,6.0272,6.1707,6.0183,6.1345,176732,197
2015-08-12,6.1345,6.1707,6.1166,6.1345,73588,197
2015-08-13,6.1345,6.1438,6.072,6.072,68906,197
2015-08-14,6.063,6.1888,6.054,6.1707,58647,197
2015-08-17,6.1707,6.1707,6.1438,6.1438,59091,197
2015-08-18,6.1166,6.1796,6.0898,6.1796,52292,197
2015-08-19,6.126,6.1345,6.1079,6.1079,44710,197
2015-08-20,6.1079,6.126,6.0808,6.0898,75483,197
2015-08-21,6.0808,6.0808,6.0091,6.0272,89417,197
2015-08-24,5.9466,6.0091,5.8119,5.9553,387277,197
2015-08-25,5.9553,6.0004,5.9285,5.982,118967,197
2015-08-26,5.9553,6.0091,5.9196,5.9553,132011,197
2015-08-27,5.9553,5.982,5.9285,5.9737,81951,197
2015-08-28,5.9553,5.9737,5.9466,5.9737,63775,197
2015-08-31,5.982,5.982,5.9374,5.9466,72585,197
2015-09-01,5.9553,5.9643,5.9374,5.9643,60432,197
2015-09-02,5.9643,6.0004,5.9374,5.982,82841,197
2015-09-03,6.0004,6.0183,5.982,6.0183,41251,197
2015-09-04,6.0004,6.054,5.982,6.0272,45155,197
