Date,Open,High,Low,Close,Volume,stock_id
2014-09-08,21.501,21.73,21.501,21.692,135166,6496
2014-09-09,21.594,21.594,21.155,21.246,143026,6496
2014-09-10,21.466,21.594,21.236,21.509,81222,6496
2014-09-11,21.393,21.895,21.393,21.837,86513,6496
2014-09-12,21.857,21.985,21.603,21.802,414249,6496
2014-09-15,21.829,21.877,21.529,21.613,99941,6496
2014-09-16,21.62,21.73,21.401,21.466,119649,6496
2014-09-17,21.236,21.829,21.155,21.603,73405,6496
2014-09-18,21.492,21.985,21.492,21.975,253376,6496
2014-09-19,22.005,22.15,21.837,21.895,330721,6496
2014-09-22,21.837,21.957,21.584,21.648,97046,6496
2014-09-23,21.613,21.697,21.198,21.3,141270,6496
2014-09-24,21.354,21.437,21.208,21.373,67688,6496
2014-09-25,21.293,21.456,20.879,20.99,97527,6496
2014-09-26,20.99,21.236,20.879,21.173,430570,6496
2014-09-29,21.017,21.345,21.017,21.264,106866,6496
2014-09-30,21.273,21.336,21.072,21.108,248532,6496
2014-10-01,21.118,21.227,20.679,20.743,134806,6496
2014-10-02,20.688,21.127,20.688,20.944,84089,6496
2014-10-03,21.189,21.483,20.99,20.99,87300,6496
2014-10-06,21.017,21.036,20.807,20.834,67265,6496
2014-10-07,20.743,20.825,20.486,20.506,59649,6496
2014-10-08,20.523,21.155,20.506,21.108,90774,6496
2014-10-09,21.072,21.082,20.34,20.378,97731,6496
2014-10-10,20.25,20.834,20.155,20.415,113333,6496
2014-10-13,20.431,21.198,20.358,21.072,125437,6496
2014-10-14,21.173,21.648,20.952,21.118,180260,6496
2014-10-15,20.787,21.135,20.477,20.998,175852,6496
2014-10-16,20.734,21.308,20.688,21.208,191753,6496
2014-10-17,21.519,21.519,20.925,21.09,201551,6496
2014-10-20,21.027,21.208,20.777,21.108,97081,6496
2014-10-21,21.027,21.419,20.87,21.401,140868,6496
2014-10-22,21.062,21.246,20.241,20.34,346363,6496
2014-10-23,19.928,20.548,19.674,19.774,368506,6496
2014-10-24,19.829,19.992,19.289,19.372,148089,6496
2014-10-27,19.226,19.806,18.988,19.536,274484,6496
2014-10-28,19.618,20.13,19.492,20.075,303891,6496
2014-10-29,20.049,20.496,19.809,20.358,229327,6496
2014-10-30,20.285,20.725,20.139,20.422,225290,6496
2014-10-31,20.889,20.889,20.441,20.543,227391,6496
2014-11-03,20.596,20.787,20.415,20.496,114768,6496
2014-11-04,20.378,20.99,20.358,20.458,196982,6496
2014-11-05,20.652,20.787,20.358,20.396,158178,6496
2014-11-06,20.349,20.614,20.25,20.516,131976,6496
2014-11-07,20.486,20.843,20.415,20.825,107965,6496
2014-11-10,20.807,21.173,20.807,21.155,180407,6496
2014-11-11,21.181,21.373,21.062,21.264,95495,6496
2014-11-12,21.198,21.623,21.198,21.605,149181,6496
2014-11-13,21.658,21.797,21.476,21.623,128394,6496
2014-11-14,21.633,21.68,21.511,21.65,343794,6496
2014-11-17,21.633,21.824,21.615,21.615,140796,6496
2014-11-18,21.705,21.928,21.6,21.605,185049,6496
2014-11-19,21.65,22.984,21.246,21.293,196786,6496
2014-11-20,21.198,21.3,21.18,21.283,155269,6496
2014-11-21,21.544,21.548,21.185,21.208,141025,6496
2014-11-24,21.283,21.576,21.198,21.538,113914,6496
2014-11-25,21.605,21.705,21.502,21.586,53032,6496
2014-11-26,21.605,21.685,21.502,21.623,55777,6496
2014-11-28,21.714,21.89,21.163,21.188,78434,6496
2014-12-01,21.18,21.188,20.804,20.95,184750,6496
2014-12-02,20.988,22.101,20.95,21.99,290849,6496
2014-12-03,21.928,22.072,21.65,21.779,112511,6496
2014-12-04,21.676,21.743,21.401,21.615,96974,6496
2014-12-05,21.586,22.293,21.586,22.045,177304,6496
2014-12-08,21.943,22.293,21.866,21.943,215944,6496
2014-12-09,21.779,22.379,21.623,22.303,222817,6496
2014-12-10,22.201,22.441,21.658,21.753,146837,6496
2014-12-11,21.899,22.266,21.805,21.99,157782,6496
2014-12-12,21.685,22.018,21.605,21.658,92997,6496
2014-12-15,21.797,21.841,21.327,21.355,159437,6496
2014-12-16,21.198,21.596,21.198,21.317,241118,6496
2014-12-17,21.317,21.695,21.154,21.637,307819,6496
2014-12-18,21.861,22.257,21.65,22.21,150940,6496
2014-12-19,21.98,22.359,21.899,21.97,382017,6496
2014-12-22,22.045,22.249,21.814,22.239,85915,6496
2014-12-23,22.33,22.514,22.147,22.249,69621,6496
2014-12-24,22.339,22.349,21.771,22.257,54216,6496
2014-12-26,22.257,22.405,22.137,22.266,60263,6496
2014-12-29,22.322,22.476,21.771,22.385,161234,6496
2014-12-30,22.284,22.514,22.239,22.33,58078,6496
2014-12-31,22.284,22.524,22.11,22.147,77004,6496
2015-01-02,22.284,22.284,21.502,21.789,76675,6496
2015-01-05,21.733,21.874,21.511,21.623,104578,6496
2015-01-06,21.641,21.841,20.978,21.3,133218,6496
2015-01-07,21.538,21.633,21.154,21.3,76188,6496
2015-01-08,21.467,21.705,21.3,21.586,72801,6496
2015-01-09,21.538,21.538,21.061,21.127,69776,6496
2015-01-12,21.061,21.154,20.758,20.914,90544,6496
2015-01-13,21.052,21.365,20.776,21.043,175488,6496
2015-01-14,20.877,21.208,20.749,20.988,106742,6496
2015-01-15,21.015,21.172,20.744,20.804,114603,6496
2015-01-16,20.919,21.442,20.712,21.3,107755,6496
2015-01-20,21.365,21.416,20.942,20.969,104718,6496
2015-01-21,21.015,21.217,20.767,20.784,129088,6496
2015-01-22,20.694,21.824,20.694,21.705,122458,6496
2015-01-23,21.641,21.779,21.365,21.576,115199,6496
2015-01-26,21.557,21.881,21.089,21.658,108263,6496
2015-01-27,21.384,21.685,21.264,21.401,115866,6496
2015-01-28,20.712,21.144,19.654,19.986,331219,6496
2015-01-29,19.572,19.572,18.319,18.78,519741,6496
2015-01-30,18.534,18.708,18.319,18.397,424392,6496
2015-02-02,18.678,19.082,18.413,19.038,166241,6496
2015-02-03,19.167,20.6,19.048,19.543,213738,6496
2015-02-04,19.525,20.299,19.481,19.692,139623,6496
2015-02-05,19.792,20.485,19.792,20.252,200466,6496
2015-02-06,20.307,20.649,20.15,20.326,97830,6496
2015-02-09,20.341,20.341,19.753,19.829,75774,6496
2015-02-10,20.059,20.593,19.543,19.792,76666,6496
2015-02-11,20.588,20.588,19.56,19.753,60803,6496
2015-02-12,19.858,20.366,19.858,20.282,70224,6496
2015-02-13,20.291,20.44,20.007,20.246,88212,6496
2015-02-17,20.311,20.713,20.023,20.07,119023,6496
2015-02-18,20.033,20.07,19.746,19.912,78119,6496
2015-02-19,19.839,19.949,19.707,19.868,51692,6496
2015-02-20,19.763,19.912,19.541,19.912,92150,6496
2015-02-23,19.893,20.255,19.763,20.246,126197,6496
2015-02-24,20.449,20.579,20.079,20.337,157374,6496
2015-02-25,20.376,20.405,20.097,20.291,65965,6496
2015-02-26,20.228,20.615,20.088,20.376,86659,6496
2015-02-27,20.321,20.773,20.228,20.255,149104,6496
2015-03-02,20.191,20.654,20.061,20.282,239484,6496
2015-03-03,20.291,20.376,20.042,20.273,189168,6496
2015-03-04,20.191,20.301,19.921,19.997,79252,6496
2015-03-05,19.987,20.2,19.608,19.968,87241,6496
2015-03-06,19.746,20.144,19.728,19.849,149975,6496
2015-03-09,19.912,20.079,19.868,19.997,92100,6496
2015-03-10,19.858,19.858,19.47,19.691,63056,6496
2015-03-11,19.681,19.849,19.56,19.8,74826,6496
2015-03-12,20.042,20.977,20.042,20.866,492029,6496
2015-03-13,20.709,21.004,20.663,20.913,83571,6496
2015-03-16,20.977,21.163,20.858,21.014,319059,6496
2015-03-17,20.977,21.071,20.727,20.968,91994,6496
2015-03-18,20.894,21.209,20.645,21.014,138205,6496
2015-03-19,21.071,21.098,20.746,20.858,69966,6496
2015-03-20,20.996,21.284,20.524,21.163,173079,6496
2015-03-23,21.071,21.209,20.884,21.061,65214,6496
2015-03-24,20.848,21.301,20.848,21.134,67374,6496
2015-03-25,20.996,21.228,20.524,20.524,130646,6496
2015-03-26,20.524,20.812,20.449,20.596,126113,6496
2015-03-27,20.605,20.709,20.366,20.625,147815,6496
2015-03-30,20.673,20.95,20.544,20.812,229550,6496
2015-03-31,20.709,20.764,20.496,20.57,80619,6496
2015-04-01,20.386,20.792,20.321,20.764,137987,6496
2015-04-02,20.802,21.134,20.792,20.812,78821,6496
2015-04-06,20.588,20.829,20.588,20.764,83571,6496
2015-04-07,20.699,20.838,20.625,20.635,76849,6496
2015-04-08,20.625,20.884,20.596,20.792,65647,6496
2015-04-09,20.913,20.923,20.709,20.829,57781,6496
2015-04-10,20.848,20.894,20.746,20.838,35415,6496
2015-04-13,20.755,21.117,20.755,20.996,44377,6496
2015-04-14,20.838,21.004,20.673,20.764,153431,6496
2015-04-15,20.884,21.089,20.516,20.894,88214,6496
2015-04-16,21.061,21.098,20.792,21.052,41215,6496
2015-04-17,21.163,21.163,20.516,20.552,106677,6496
2015-04-20,19.634,20.534,19.46,19.829,279370,6496
2015-04-21,19.783,19.858,19.494,19.681,277302,6496
2015-04-22,19.634,19.997,19.551,19.968,231254,6496
2015-04-23,19.868,20.255,19.792,20.2,170597,6496
2015-04-24,20.237,20.313,20.007,20.2,66661,6496
2015-04-27,20.282,20.561,19.903,20.144,114342,6496
2015-04-28,20.36,20.588,20.116,20.524,84422,6496
2015-04-29,20.467,20.736,20.347,20.376,61653,6496
2015-04-30,20.246,20.755,20.061,20.153,283213,6496
2015-05-01,20.135,20.347,19.47,19.958,256004,6496
2015-05-04,19.977,20.172,19.849,19.921,106893,6496
2015-05-05,19.893,20.191,19.783,20.015,168007,6496
2015-05-06,20.033,20.282,19.935,20.255,163252,6496
2015-05-07,20.218,20.405,20.144,20.33,81657,6496
2015-05-08,20.516,20.516,20.246,20.366,62084,6496
2015-05-11,20.282,20.544,20.255,20.357,74393,6496
2015-05-12,20.386,20.44,19.977,20.395,93927,6496
2015-05-13,20.44,20.517,20.16,20.376,62033,6496
2015-05-14,20.376,20.647,20.347,20.43,57213,6496
2015-05-15,20.395,20.395,20.021,20.217,110339,6496
2015-05-18,20.254,20.627,20.254,20.525,96471,6496
2015-05-19,20.553,20.683,20.468,20.562,67934,6496
2015-05-20,20.581,20.598,20.337,20.458,76711,6496
2015-05-21,20.525,20.581,20.449,20.535,68997,6496
2015-05-22,20.581,20.581,20.31,20.458,119460,6496
2015-05-26,20.386,20.458,20.207,20.3,143362,6496
2015-05-27,20.357,20.655,20.29,20.581,109497,6496
2015-05-28,20.562,20.571,20.376,20.507,52065,6496
2015-05-29,20.525,20.525,20.133,20.17,89569,6496
2015-06-01,20.347,20.347,19.926,20.245,81617,6496
2015-06-02,20.123,20.637,20.123,20.468,92559,6496
2015-06-03,20.497,20.908,20.487,20.739,134566,6496
2015-06-04,20.59,20.758,20.254,20.421,74568,6496
2015-06-05,20.497,20.785,20.236,20.712,88817,6496
2015-06-08,20.627,20.767,20.598,20.627,87958,6496
2015-06-09,20.693,20.785,20.545,20.665,71707,6496
2015-06-10,20.675,21.263,20.535,21.113,208663,6496
2015-06-11,21.103,21.317,20.683,21.225,67231,6496
2015-06-12,21.271,21.271,20.973,21.14,56676,6496
2015-06-15,21.029,21.299,20.44,21.094,115818,6496
2015-06-16,20.992,21.317,20.617,21.254,86463,6496
2015-06-17,21.355,21.384,21.047,21.216,117639,6496
2015-06-18,21.308,21.541,21.159,21.439,117317,6496
2015-06-19,21.291,21.803,21.225,21.645,208919,6496
2015-06-22,21.839,22.065,21.71,21.776,75424,6496
2015-06-23,21.803,22.13,21.729,22.12,118631,6496
2015-06-24,22.12,22.14,21.72,21.795,122675,6496
2015-06-25,21.83,22.0,21.654,21.795,115068,6496
2015-06-26,21.917,22.168,21.68,22.102,548445,6496
2015-06-29,21.942,22.093,21.599,21.599,111853,6496
2015-06-30,21.654,21.927,21.469,21.69,84705,6496
2015-07-01,21.942,22.102,21.72,22.073,127281,6496
2015-07-02,22.102,22.102,21.439,21.618,72641,6496
2015-07-06,21.459,21.859,21.281,21.729,59356,6496
2015-07-07,21.636,21.636,21.234,21.459,92996,6496
2015-07-08,21.271,21.532,21.187,21.384,102424,6496
2015-07-09,21.68,21.869,21.504,21.504,82391,6496
2015-07-10,21.767,22.038,21.541,21.869,230242,6496
2015-07-13,21.935,22.14,21.908,22.083,135746,6496
2015-07-14,22.046,22.093,21.869,22.028,66760,6496
2015-07-15,22.065,22.279,21.888,22.102,98920,6496
2015-07-16,22.13,22.308,21.98,22.028,88067,6496
2015-07-17,22.112,22.112,21.739,21.898,74462,6496
2015-07-20,21.96,22.056,21.795,21.879,72961,6496
2015-07-21,21.898,22.27,21.56,21.72,76606,6496
2015-07-22,22.073,22.802,22.073,22.402,219314,6496
2015-07-23,22.623,22.792,22.438,22.623,239563,6496
2015-07-24,22.587,22.773,22.447,22.633,173242,6496
2015-07-27,22.392,22.604,22.392,22.579,109281,6496
2015-07-28,22.673,22.783,22.473,22.773,119245,6496
2015-07-29,22.754,22.904,22.673,22.745,158030,6496
2015-07-30,22.663,22.961,22.633,22.942,167350,6496
2015-07-31,22.961,23.073,22.85,23.036,157709,6496
2015-08-03,22.988,23.195,22.711,23.007,102584,6496
2015-08-04,23.026,23.286,22.831,22.98,70605,6496
2015-08-05,23.127,23.335,22.952,23.186,80784,6496
2015-08-06,23.224,23.268,22.754,22.942,114454,6496
2015-08-07,22.792,23.016,22.613,22.745,96638,6496
2015-08-10,22.764,23.241,22.764,23.073,130281,6496
2015-08-11,22.877,23.092,22.633,22.754,94719,6496
2015-08-12,22.754,22.812,22.341,22.603,116073,6496
2015-08-13,22.594,22.99,22.511,22.672,97987,6496
2015-08-14,22.578,22.905,22.578,22.887,133311,6496
2015-08-17,22.754,23.112,22.586,22.851,92666,6496
2015-08-18,22.802,23.057,22.745,22.792,52558,6496
2015-08-19,22.719,22.878,22.521,22.521,210868,6496
2015-08-20,22.275,22.409,22.078,22.088,82242,6496
2015-08-21,21.692,22.463,21.692,21.984,132565,6496
2015-08-24,21.28,21.892,20.461,21.016,140385,6496
2015-08-25,21.629,21.921,20.566,20.593,143629,6496
2015-08-26,21.035,21.833,20.772,21.148,327688,6496
2015-08-27,21.148,21.664,21.054,21.656,278639,6496
2015-08-28,21.682,22.051,21.542,21.902,159695,6496
2015-08-31,21.902,22.239,21.779,22.183,163951,6496
2015-09-01,21.872,22.051,21.27,21.429,255129,6496
2015-09-02,21.779,21.937,21.6,21.937,123734,6496
2015-09-03,22.098,22.351,21.692,22.183,160652,6496
2015-09-04,21.994,22.135,21.789,21.937,108094,6496
2015-09-08,22.361,22.632,22.174,22.399,84475,6496
2015-09-09,22.531,22.578,22.051,22.06,88306,6496
2015-09-10,22.023,22.541,21.945,22.191,78535,6496
2015-09-11,22.051,22.267,21.974,22.267,70432,6496
2015-09-14,22.275,22.419,22.135,22.2,64047,6496
2015-09-15,22.295,22.822,22.209,22.736,137460,6496
2015-09-16,22.662,22.745,22.501,22.691,87136,6496
2015-09-17,22.736,22.887,22.135,22.183,241546,6496
2015-09-18,21.789,22.023,21.61,21.77,235765,6496
2015-09-21,22.078,22.409,22.078,22.332,47877,6496
2015-09-22,22.191,22.324,21.994,22.191,66494,6496
2015-09-23,22.258,22.511,22.258,22.305,58202,6496
2015-09-24,22.154,22.691,22.145,22.672,113287,6496
2015-09-25,22.934,22.982,22.56,22.586,168845,6496
2015-09-28,22.481,22.745,22.305,22.531,161556,6496
2015-09-29,22.612,22.783,22.419,22.57,68091,6496
2015-09-30,22.736,22.851,22.471,22.56,198847,6496
2015-10-01,22.622,22.652,22.078,22.361,155545,6496
2015-10-02,22.183,22.275,21.411,22.191,124372,6496
2015-10-05,22.428,22.736,22.428,22.727,98214,6496
2015-10-06,22.594,22.802,22.409,22.511,105221,6496
2015-10-07,22.612,22.943,22.55,22.896,83305,6496
2015-10-08,22.887,23.32,22.446,23.272,200547,6496
2015-10-09,23.394,23.545,23.179,23.339,164587,6496
2015-10-12,23.3,23.856,23.245,23.752,112880,6496
2015-10-13,23.612,23.873,23.526,23.836,234914,6496
2015-10-14,23.922,23.922,22.914,23.159,191612,6496
2015-10-15,23.29,23.893,23.12,23.883,250659,6496
2015-10-16,23.949,24.231,23.649,24.11,224063,6496
2015-10-19,24.146,24.391,23.846,23.922,165420,6496
2015-10-20,24.251,25.228,23.954,23.966,210564,6496
2015-10-21,24.307,24.439,23.657,23.734,214593,6496
2015-10-22,23.883,24.231,23.846,23.966,217039,6496
2015-10-23,24.11,24.439,23.949,24.382,136501,6496
2015-10-26,24.439,24.607,24.127,24.221,123946,6496
2015-10-27,24.166,24.344,23.807,23.873,132671,6496
2015-10-28,23.958,24.663,23.836,24.625,232254,6496
2015-10-29,24.579,24.738,24.325,24.521,178207,6496
2015-10-30,24.551,24.551,23.46,23.545,173843,6496
2015-11-02,23.63,24.044,23.62,23.922,184300,6496
2015-11-03,24.176,24.907,23.966,24.202,189696,6496
2015-11-04,24.221,24.344,24.136,24.166,129412,6496
2015-11-05,24.184,24.439,24.166,24.297,232786,6496
2015-11-06,24.485,24.861,24.287,24.72,421630,6496
2015-11-09,24.72,24.824,24.297,24.448,179021,6496
2015-11-10,24.42,24.969,24.078,24.788,233726,6496
2015-11-11,24.891,25.262,24.873,25.121,172891,6496
2015-11-12,24.901,25.243,24.901,25.042,224221,6496
2015-11-13,24.891,25.156,24.694,24.808,190529,6496
2015-11-16,24.808,24.94,24.6,24.921,149445,6496
2015-11-17,24.988,25.328,24.854,24.901,129061,6496
2015-11-18,25.024,25.024,24.608,24.978,126844,6496
2015-11-19,24.95,25.194,24.873,24.969,101284,6496
2015-11-20,25.042,25.186,24.901,24.969,141418,6496
2015-11-23,24.978,25.243,24.959,25.186,76466,6496
2015-11-24,25.072,25.413,24.945,25.308,63081,6496
2015-11-25,25.299,25.432,25.166,25.29,54920,6496
2015-11-27,25.347,25.555,25.111,25.489,66855,6496
2015-11-30,25.537,25.669,25.308,25.423,111846,6496
2015-12-01,25.583,25.755,25.204,25.423,69243,6496
2015-12-02,25.366,25.564,25.194,25.366,139391,6496
2015-12-03,25.461,25.801,25.281,25.356,182339,6496
2015-12-04,25.404,25.765,25.308,25.687,95370,6496
2015-12-07,25.678,25.706,25.092,25.243,229183,6496
2015-12-08,25.102,25.461,24.854,25.194,155503,6496
2015-12-09,24.978,25.338,24.608,24.74,258651,6496
2015-12-10,24.769,24.93,24.58,24.665,54604,6496
2015-12-11,24.21,24.562,23.86,23.947,115753,6496
2015-12-14,23.982,24.448,23.803,24.134,119620,6496
2015-12-15,24.268,24.808,24.249,24.74,102869,6496
2015-12-16,24.883,24.883,24.351,24.759,134448,6496
2015-12-17,24.572,24.788,24.174,24.278,160534,6496
2015-12-18,24.134,24.646,23.492,23.547,371446,6496
2015-12-21,23.634,24.107,23.359,23.812,108995,6496
2015-12-22,23.909,23.955,23.388,23.955,88948,6496
2015-12-23,24.107,24.125,22.506,23.955,77205,6496
2015-12-24,23.955,24.439,23.955,24.191,43616,6496
2015-12-28,24.069,24.457,23.748,24.2,91992,6496
2015-12-29,24.324,24.626,24.229,24.532,53309,6496
2015-12-30,24.485,24.552,24.3,24.351,49634,6496
2015-12-31,24.278,24.542,23.831,23.899,83815,6496
2016-01-04,23.66,23.86,23.452,23.634,240834,6496
2016-01-05,23.699,23.982,23.511,23.86,78320,6496
2016-01-06,23.492,24.125,23.492,23.851,113246,6496
2016-01-07,23.529,23.889,23.529,23.566,101906,6496
2016-01-08,23.992,24.036,23.14,23.159,134051,6496
2016-01-11,23.227,23.634,23.13,23.511,100260,6496
2016-01-12,23.689,23.689,23.036,23.415,91853,6496
2016-01-13,23.379,23.492,22.486,22.658,121551,6496
2016-01-14,22.687,23.273,22.486,22.971,108723,6496
2016-01-15,22.326,22.789,22.117,22.555,122615,6496
2016-01-19,22.707,23.027,22.373,22.618,104347,6496
2016-01-20,22.156,22.516,21.549,21.608,182245,6496
2016-01-21,21.502,21.549,20.661,20.763,176121,6496
2016-01-22,21.029,21.398,20.763,21.171,122231,6496
2016-01-25,21.125,23.425,20.262,20.31,158178,6496
2016-01-26,20.46,20.999,20.252,20.631,151983,6496
2016-01-27,20.631,20.906,20.252,20.708,221600,6496
2016-01-28,20.954,21.341,20.386,21.161,80448,6496
2016-01-29,21.219,21.778,21.199,21.75,145453,6496
2016-02-01,21.645,21.975,21.466,21.627,134705,6496
2016-02-02,21.351,21.494,20.973,21.115,106919,6496
2016-02-03,21.238,21.238,20.646,20.831,181474,6496
2016-02-04,20.792,21.019,20.557,20.745,159212,6496
2016-02-05,20.782,20.877,20.46,20.46,185525,6496
2016-02-08,20.234,20.595,19.921,20.357,205898,6496
2016-02-09,20.082,20.46,20.082,20.281,144018,6496
2016-02-10,20.462,20.768,20.243,20.252,96659,6496
2016-02-11,19.842,20.407,19.651,20.128,201747,6496
2016-02-12,20.08,21.045,20.08,20.96,112666,6496
2016-02-16,21.274,22.448,20.95,21.169,164729,6496
2016-02-17,21.274,21.418,21.045,21.131,166732,6496
2016-02-18,21.15,21.359,21.026,21.065,154280,6496
2016-02-19,21.006,21.665,20.969,21.447,120572,6496
2016-02-22,21.62,21.656,21.304,21.332,97947,6496
2016-02-23,21.218,21.304,21.055,21.228,135960,6496
2016-02-24,20.96,21.284,20.596,21.208,132819,6496
2016-02-25,21.264,21.638,21.257,21.61,109203,6496
2016-02-26,21.828,22.183,21.157,22.03,135542,6496
2016-02-29,22.287,22.492,21.724,21.744,126340,6496
2016-03-01,21.926,22.297,21.926,22.124,281736,6496
2016-03-02,22.068,22.458,22.068,22.413,137747,6496
2016-03-03,22.383,22.852,22.26,22.66,115460,6496
2016-03-04,22.69,22.917,22.507,22.566,119807,6496
2016-03-07,22.432,22.783,22.297,22.719,83781,6496
2016-03-08,22.593,22.813,22.468,22.477,119001,6496
2016-03-09,22.602,22.62,22.297,22.354,38038,6496
2016-03-10,22.393,22.584,22.001,22.335,53413,6496
2016-03-11,22.63,22.699,22.383,22.413,191545,6496
2016-03-14,22.383,22.69,22.287,22.487,109405,6496
2016-03-15,22.287,22.44,22.097,22.307,73472,6496
2016-03-16,22.164,22.487,22.078,22.164,163767,6496
2016-03-17,22.124,22.344,21.684,22.268,321081,6496
2016-03-18,22.422,22.602,22.268,22.432,304620,6496
2016-03-21,22.458,22.468,22.049,22.164,126254,6496
2016-03-22,22.04,22.174,21.847,22.097,129770,6496
2016-03-23,21.981,22.25,21.744,21.773,165056,6496
2016-03-24,21.591,22.164,21.485,22.077,377883,6496
2016-03-28,22.927,23.424,22.66,23.109,722756,6496
2016-03-29,23.109,23.587,22.889,23.557,258844,6496
2016-03-30,23.635,23.873,23.511,23.597,112425,6496
2016-03-31,23.529,23.796,23.462,23.529,95110,6496
2016-04-01,23.414,23.844,23.261,23.72,126006,6496
2016-04-04,23.691,23.949,23.597,23.635,63602,6496
2016-04-05,23.52,23.653,23.358,23.405,91920,6496
2016-04-06,23.395,23.405,23.023,23.176,98211,6496
2016-04-07,23.137,23.414,22.727,22.871,106974,6496
2016-04-08,23.072,23.368,22.903,23.176,86138,6496
2016-04-11,23.244,23.653,23.09,23.137,86275,6496
2016-04-12,23.137,23.577,23.137,23.462,58361,6496
2016-04-13,23.539,24.15,23.433,24.14,87770,6496
2016-04-14,24.113,24.493,23.854,24.074,191361,6496
2016-04-15,23.958,24.256,23.913,24.103,69750,6496
2016-04-18,24.083,24.503,24.022,24.438,78115,6496
2016-04-19,24.58,24.647,24.312,24.552,54827,6496
2016-04-20,24.839,25.613,24.761,25.335,116998,6496
2016-04-21,25.46,25.536,25.315,25.392,121017,6496
2016-04-22,25.45,25.516,25.354,25.478,107586,6496
2016-04-25,25.478,25.478,25.067,25.249,68324,6496
2016-04-26,25.364,25.554,25.087,25.488,213689,6496
2016-04-27,25.44,25.554,25.249,25.364,188216,6496
2016-04-28,25.153,25.498,25.144,25.182,101697,6496
2016-04-29,25.028,25.315,25.028,25.23,109169,6496
2016-05-02,25.23,25.631,25.153,25.554,127951,6496
2016-05-03,25.382,25.526,24.82,24.991,166838,6496
2016-05-04,24.79,25.153,24.552,24.973,68168,6496
2016-05-05,24.982,25.144,24.742,24.914,108358,6496
2016-05-06,24.876,25.335,24.6,24.963,74814,6496
2016-05-09,24.904,25.153,24.705,24.8,76906,6496
2016-05-10,24.876,25.288,24.876,25.172,64656,6496
2016-05-11,25.086,25.276,25.046,25.096,73953,6496
2016-05-12,25.116,25.26,24.845,24.99,61661,6496
2016-05-13,24.922,25.21,24.681,24.749,104438,6496
2016-05-16,24.749,25.442,24.749,25.182,78923,6496
2016-05-17,25.162,25.345,24.547,24.681,99602,6496
2016-05-18,24.681,25.413,24.681,25.413,142935,6496
2016-05-19,25.279,25.452,24.902,25.116,129704,6496
2016-05-20,25.135,25.519,25.135,25.384,77795,6496
2016-05-23,25.394,25.442,25.125,25.24,66401,6496
2016-05-24,25.326,26.059,25.326,25.634,167406,6496
2016-05-25,25.644,25.76,25.539,25.673,172419,6496
2016-05-26,25.73,26.029,25.626,25.76,148874,6496
2016-05-27,25.875,26.288,25.746,26.288,127762,6496
2016-05-31,26.269,26.288,25.952,26.115,88247,6496
2016-06-01,25.979,26.307,25.75,26.288,56565,6496
2016-06-02,26.163,26.173,25.934,26.153,64120,6496
2016-06-03,25.961,25.961,25.346,25.885,55847,6496
2016-06-06,25.875,26.357,25.875,26.269,90378,6496
2016-06-07,26.288,26.288,25.904,25.914,86579,6496
2016-06-08,25.895,26.049,25.77,25.961,218491,6496
2016-06-09,25.798,25.885,25.404,25.73,62615,6496
2016-06-10,25.442,25.77,25.25,25.606,38772,6496
2016-06-13,25.279,25.654,25.172,25.289,58708,6496
2016-06-14,25.22,25.389,24.778,24.902,64455,6496
2016-06-15,24.942,25.27,24.778,24.902,59456,6496
2016-06-16,24.807,24.902,24.596,24.845,87718,6496
2016-06-17,24.884,25.135,24.623,24.797,205804,6496
2016-06-20,25.135,25.404,25.037,25.056,54986,6496
2016-06-21,25.116,25.24,24.884,25.096,46989,6496
2016-06-22,25.066,25.346,24.981,24.99,43795,6496
2016-06-23,25.153,25.73,25.153,25.691,57197,6496
2016-06-24,24.653,24.922,23.932,24.085,235111,6496
2016-06-27,23.779,23.824,23.046,23.19,126903,6496
2016-06-28,23.411,23.513,23.046,23.23,134734,6496
2016-06-29,23.392,24.887,23.181,23.652,118493,6496
2016-06-30,23.68,24.037,23.585,23.779,210643,6496
2016-07-01,23.643,23.95,23.585,23.787,79079,6496
2016-07-05,23.595,24.788,23.325,23.508,66575,6496
2016-07-06,23.384,24.653,22.402,23.71,71952,6496
2016-07-07,23.796,24.345,23.527,23.68,52148,6496
2016-07-08,23.978,24.615,23.759,24.21,83573,6496
2016-07-11,24.287,24.633,23.09,24.557,47415,6496
2016-07-12,24.739,25.153,24.567,24.845,97424,6496
2016-07-13,24.845,25.086,23.809,24.952,61489,6496
2016-07-14,25.346,25.442,24.874,25.162,92712,6496
2016-07-15,25.423,25.48,24.962,25.23,95230,6496
2016-07-18,25.106,25.325,24.817,24.922,81775,6496
2016-07-19,24.902,25.279,24.817,25.182,93775,6496
2016-07-20,25.316,25.384,24.922,25.153,111490,6496
2016-07-21,25.096,25.22,24.918,25.125,114183,6496
2016-07-22,25.2,26.124,24.623,26.124,162539,6496
2016-07-25,26.133,26.347,25.825,25.825,206264,6496
2016-07-26,25.885,25.969,25.616,25.808,155679,6496
2016-07-27,25.845,26.124,25.789,26.039,91789,6496
2016-07-28,26.115,26.115,25.789,25.914,44896,6496
2016-07-29,25.961,26.143,25.78,25.825,82685,6496
2016-08-01,25.76,26.133,25.691,25.798,64433,6496
2016-08-02,25.663,25.875,25.49,25.49,38511,6496
2016-08-03,25.557,25.723,25.539,25.703,44527,6496
