Date,Open,High,Low,Close,Volume,stock_id
2013-07-11,4.3248,4.4164,4.3106,4.4164,2419577,4480
2013-07-12,4.3949,4.4089,4.3527,4.3527,868478,4480
2013-07-15,4.3527,4.3599,4.3388,4.3527,1094226,4480
2013-07-16,4.3599,4.3666,4.3106,4.3173,1834635,4480
2013-07-17,4.3315,4.3807,4.3173,4.3455,2344835,4480
2013-07-18,4.3388,4.3527,4.3033,4.3248,2103981,4480
2013-07-19,4.3315,4.3388,4.2752,4.282,2912680,4480
2013-07-22,4.2681,4.3388,4.2681,4.3388,1705414,4480
2013-07-23,4.3599,4.4089,4.3388,4.4089,1984024,4480
2013-07-24,4.3879,4.4023,4.3388,4.3388,1612129,4480
2013-07-25,4.3388,4.4023,4.3173,4.4023,1456621,4480
2013-07-26,4.4089,4.4089,4.3599,4.3666,1377450,4480
2013-07-29,4.356,4.3846,4.3494,4.3776,1294765,4480
2013-07-30,4.3703,4.3703,4.3417,4.3633,1586000,4480
2013-07-31,4.3633,4.3633,4.2996,4.2996,1690124,4480
2013-08-01,4.3417,4.3417,4.2854,4.3135,1502572,4480
2013-08-02,4.3064,4.3064,4.264,4.2854,1456773,4480
2013-08-05,4.264,4.264,4.1576,4.1716,4569286,4480
2013-08-06,4.1504,4.193,4.1362,4.1576,3070647,4480
2013-08-07,4.1434,4.193,4.129,4.1716,2548471,4480
2013-08-08,4.1576,4.2996,4.1576,4.2996,3324333,4480
2013-08-09,4.264,4.3279,4.264,4.3279,1410277,4480
2013-08-12,4.2996,4.3417,4.2996,4.3351,1528642,4480
2013-08-13,4.3208,4.4057,4.292,4.3776,3800511,4480
2013-08-14,4.3417,4.4414,4.3417,4.4197,2495086,4480
2013-08-15,4.3989,4.413,4.3703,4.3918,2061633,4480
2013-08-16,4.3846,4.434,4.3846,4.3989,1178863,4480
2013-08-19,4.3776,4.4057,4.3064,4.3064,2356541,4480
2013-08-20,4.292,4.3279,4.2783,4.3064,1557477,4480
2013-08-21,4.292,4.3135,4.271,4.3135,1685770,4480
2013-08-22,4.2996,4.3918,4.292,4.3703,1634953,4480
2013-08-23,4.356,4.3846,4.3279,4.3846,1534315,4480
2013-08-26,4.3633,4.3918,4.3208,4.3279,2108194,4480
2013-08-27,4.2783,4.3279,4.1858,4.264,1638505,4480
2013-08-28,4.246,4.3532,4.246,4.3173,1183936,4480
2013-08-29,4.3248,4.3248,4.2747,4.289,1374573,4480
2013-08-30,4.289,4.3173,4.2818,4.3032,1079734,4480
2013-09-03,4.3062,4.3419,4.3062,4.3135,1278244,4480
2013-09-04,4.3062,4.3496,4.2993,4.3419,1643258,4480
2013-09-05,4.328,4.3419,4.213,4.2276,3338698,4480
2013-09-06,4.2345,4.2777,4.2345,4.2419,1469270,4480
2013-09-09,4.2535,4.289,4.246,4.2602,1432111,4480
2013-09-10,4.2915,4.328,4.2777,4.328,2322258,4480
2013-09-11,4.3173,4.3316,4.289,4.3106,1144471,4480
2013-09-12,4.3032,4.3173,4.2602,4.2818,1308490,4480
2013-09-13,4.2915,4.2993,4.2632,4.2777,1140142,4480
2013-09-16,4.3032,4.3316,4.2961,4.3032,1231799,4480
2013-09-17,4.3062,4.3353,4.3062,4.3208,1196818,4480
2013-09-18,4.3062,4.421,4.2915,4.3855,2256718,4480
2013-09-19,4.414,4.414,4.3135,4.3563,2098383,4480
2013-09-20,4.3563,4.3855,4.3419,4.3563,1448561,4480
2013-09-23,4.3563,4.3855,4.3419,4.3783,1371435,4480
2013-09-24,4.3563,4.3783,4.3496,4.3783,589237,4480
2013-09-25,4.3638,4.3926,4.3563,4.3855,1308393,4480
2013-09-26,4.3997,4.414,4.3783,4.3855,1276740,4480
2013-09-27,4.3638,4.3926,4.3638,4.3926,975887,4480
2013-09-30,4.3783,4.3855,4.3496,4.3496,1049707,4480
2013-10-01,4.3638,4.4067,4.3638,4.3997,943021,4480
2013-10-02,4.3926,4.421,4.3855,4.3997,1557946,4480
2013-10-03,4.3997,4.4355,4.3997,4.4067,1099038,4480
2013-10-04,4.3997,4.4285,4.3783,4.3783,1499562,4480
2013-10-07,4.3783,4.3855,4.3638,4.3783,1014820,4480
2013-10-08,4.371,4.3926,4.3419,4.3419,1182818,4480
2013-10-09,4.3496,4.3563,4.3208,4.3496,1160420,4480
2013-10-10,4.3563,4.414,4.3496,4.3926,696278,4480
2013-10-11,4.3997,4.414,4.371,4.4067,636180,4480
2013-10-14,4.3997,4.3997,4.371,4.3783,703894,4480
2013-10-15,4.3926,4.3997,4.371,4.3855,775711,4480
2013-10-16,4.3855,4.4067,4.3062,4.3419,6244828,4480
2013-10-17,4.3563,4.4355,4.3062,4.421,2847099,4480
2013-10-18,4.4427,4.5,4.421,4.4856,2595996,4480
2013-10-21,4.4642,4.5145,4.4642,4.4856,1142845,4480
2013-10-22,4.4932,4.536,4.4932,4.5289,1546563,4480
2013-10-23,4.5646,4.6436,4.536,4.6294,4471363,4480
2013-10-24,4.6436,4.6796,4.6078,4.658,1791846,4480
2013-10-25,4.6725,4.7157,4.6651,4.7157,1630291,4480
2013-10-28,4.7301,4.7444,4.7157,4.7221,1543798,4480
2013-10-29,4.7478,4.7478,4.6617,4.6684,1211647,4480
2013-10-30,4.6829,4.6829,4.6323,4.6469,848267,4480
2013-10-31,4.6397,4.6617,4.6181,4.6617,746440,4480
2013-11-01,4.6617,4.6757,4.6251,4.6251,674382,4480
2013-11-04,4.6251,4.6397,4.5819,4.5819,1037194,4480
2013-11-05,4.5819,4.6106,4.5531,4.5962,936360,4480
2013-11-06,4.5962,4.6323,4.5819,4.5819,925643,4480
2013-11-07,4.6037,4.6037,4.4954,4.5026,1529200,4480
2013-11-08,4.4809,4.4881,4.3797,4.452,2312229,4480
2013-11-11,4.4304,4.4954,4.4304,4.4591,1319633,4480
2013-11-12,4.4591,4.4666,4.416,4.416,897279,4480
2013-11-13,4.416,4.4809,4.4015,4.4666,1028260,4480
2013-11-14,4.4591,4.4881,4.416,4.4809,909877,4480
2013-11-15,4.4881,4.517,4.4591,4.4666,863054,4480
2013-11-18,4.4809,4.5097,4.4376,4.452,1256110,4480
2013-11-19,4.4448,4.4809,4.4448,4.4809,913663,4480
2013-11-20,4.4809,4.4809,4.4448,4.452,661304,4480
2013-11-21,4.4448,4.4448,4.3942,4.3942,1535896,4480
2013-11-22,4.4015,4.4085,4.3727,4.4015,1030689,4480
2013-11-25,4.4015,4.4015,4.3727,4.3871,1047297,4480
2013-11-26,4.4054,4.4054,4.3687,4.3763,1208699,4480
2013-11-27,4.3687,4.3833,4.3473,4.3687,2685396,4480
2013-11-29,4.3542,4.391,4.3542,4.3833,395565,4480
2013-12-02,4.3763,4.391,4.3542,4.3542,1213979,4480
2013-12-03,4.3542,4.4125,4.3542,4.3542,978725,4480
2013-12-04,4.3542,4.3542,4.2747,4.3035,3328962,4480
2013-12-05,4.2818,4.3181,4.2818,4.3035,981097,4480
2013-12-06,4.3035,4.3111,4.2818,4.2818,1431007,4480
2013-12-09,4.2818,4.3035,4.2747,4.2893,1692166,4480
2013-12-10,4.2964,4.3181,4.2893,4.3035,1498884,4480
2013-12-11,4.3035,4.3181,4.2893,4.3111,2124491,4480
2013-12-12,4.2964,4.3035,4.2674,4.2964,1621298,4480
2013-12-13,4.3111,4.3111,4.253,4.253,1284778,4480
2013-12-16,4.2457,4.2893,4.2457,4.2457,1895159,4480
2013-12-17,4.2383,4.253,4.2309,4.2457,1587265,4480
2013-12-18,4.2309,4.26,4.209,4.253,2000190,4480
2013-12-19,4.2168,4.2457,4.209,4.2237,2468957,4480
2013-12-20,4.209,4.253,4.209,4.2383,2041660,4480
2013-12-23,4.2383,4.2818,4.2237,4.253,2104437,4480
2013-12-24,4.2457,4.3035,4.2457,4.2964,1350495,4480
2013-12-26,4.2893,4.2964,4.253,4.2818,2254438,4480
2013-12-27,4.2926,4.2926,4.2342,4.249,2450727,4480
2013-12-30,4.2342,4.2563,4.2051,4.2272,3773306,4480
2013-12-31,4.2563,4.2563,4.1978,4.2051,3269364,4480
2014-01-02,4.2126,4.2272,4.2051,4.2272,1128908,4480
2014-01-03,4.2272,4.2563,4.2126,4.2563,837636,4480
2014-01-06,4.2709,4.2926,4.2419,4.2784,1326679,4480
2014-01-07,4.2709,4.3001,4.2709,4.2926,986336,4480
2014-01-08,4.2784,4.2856,4.2709,4.2709,835749,4480
2014-01-09,4.2709,4.2926,4.2636,4.2784,918682,4480
2014-01-10,4.2926,4.3222,4.2784,4.3222,1352514,4480
2014-01-13,4.3222,4.3659,4.3222,4.3659,1927589,4480
2014-01-14,4.3512,4.3585,4.3222,4.3222,2703753,4480
2014-01-15,4.3222,4.3512,4.3074,4.3368,1357866,4480
2014-01-16,4.3368,4.3368,4.2926,4.3074,1127416,4480
2014-01-17,4.3148,4.3148,4.2784,4.2926,1109860,4480
2014-01-21,4.2784,4.3368,4.2636,4.2784,2224228,4480
2014-01-22,4.2784,4.3585,4.2709,4.3585,2208111,4480
2014-01-23,4.3437,4.3585,4.3001,4.3222,1213753,4480
2014-01-24,4.3074,4.3074,4.2419,4.2419,1979255,4480
2014-01-27,4.249,4.2636,4.2272,4.249,1269126,4480
2014-01-28,4.2419,4.2709,4.2272,4.249,1052814,4480
2014-01-29,4.2453,4.2674,4.2162,4.2162,1370897,4480
2014-01-30,4.238,4.2599,4.2233,4.238,1083084,4480
2014-01-31,4.2162,4.2528,4.1938,4.238,1041185,4480
2014-02-03,4.2233,4.2453,4.2014,4.2162,1333496,4480
2014-02-04,4.2014,4.2528,4.1938,4.2233,1324856,4480
2014-02-05,4.2233,4.3039,4.2233,4.3039,1233995,4480
2014-02-06,4.3118,4.3406,4.2969,4.3334,1094662,4480
2014-02-07,4.3334,4.3996,4.3261,4.3553,1126140,4480
2014-02-10,4.3406,4.3702,4.3334,4.3629,961841,4480
2014-02-11,4.3629,4.3777,4.3553,4.3629,1055102,4480
2014-02-12,4.3553,4.3777,4.3261,4.3553,2253608,4480
2014-02-13,4.3553,4.3702,4.2969,4.3334,1122189,4480
2014-02-14,4.3702,4.3996,4.3553,4.3849,2078948,4480
2014-02-18,4.3777,4.4291,4.3777,4.4291,1188986,4480
2014-02-19,4.4215,4.4436,4.4144,4.4362,1524663,4480
2014-02-20,4.4584,4.4584,4.4215,4.4436,767542,4480
2014-02-21,4.4656,4.4656,4.4291,4.4362,781999,4480
2014-02-24,4.4436,4.4436,4.4068,4.4291,820808,4480
2014-02-25,4.4144,4.4509,4.4144,4.4291,811809,4480
2014-02-26,4.44,4.44,4.3883,4.3883,757877,4480
2014-02-27,4.3955,4.44,4.3883,4.4325,583377,4480
2014-02-28,4.4325,4.4697,4.4106,4.4697,2004452,4480
2014-03-03,4.4474,4.4622,4.4106,4.4474,1011310,4480
2014-03-04,4.4549,4.4769,4.4325,4.4622,1002587,4480
2014-03-05,4.4474,4.5288,4.4474,4.499,1566481,4480
2014-03-06,4.5064,4.5214,4.4918,4.499,800444,4480
2014-03-07,4.499,4.514,4.4549,4.4622,882406,4480
2014-03-10,4.4918,4.4918,4.4325,4.4474,655067,4480
2014-03-11,4.4325,4.4549,4.4106,4.4106,713701,4480
2014-03-12,4.3955,4.44,4.3955,4.4033,567738,4480
2014-03-13,4.4252,4.4474,4.3882,4.4033,1221191,4480
2014-03-14,4.4033,4.4252,4.3955,4.3955,1216422,4480
2014-03-17,4.3955,4.4549,4.3955,4.4106,1320566,4480
2014-03-18,4.4106,4.4697,4.4106,4.4697,850211,4480
2014-03-19,4.4549,4.4843,4.4325,4.4325,849089,4480
2014-03-20,4.4511,4.4511,4.4141,4.4291,1131052,4480
2014-03-21,4.4363,4.4438,4.4213,4.4291,397389,4480
2014-03-24,4.4438,4.4511,4.4141,4.4291,727895,4480
2014-03-25,4.4438,4.4733,4.4363,4.4587,489318,4480
2014-03-26,4.481,4.4958,4.4587,4.4587,803113,4480
2014-03-27,4.4661,4.4958,4.4661,4.4884,516285,4480
2014-03-28,4.4958,4.5553,4.4884,4.5405,1524185,4480
2014-03-31,4.5478,4.5701,4.5405,4.5405,1104671,4480
2014-04-01,4.5553,4.5553,4.5257,4.5478,733694,4480
2014-04-02,4.5553,4.5553,4.5033,4.5257,911188,4480
2014-04-03,4.5105,4.5257,4.481,4.481,1473778,4480
2014-04-04,4.4884,4.5257,4.4884,4.5181,558685,4480
2014-04-07,4.5257,4.533,4.5181,4.5181,653079,4480
2014-04-08,4.5105,4.5405,4.5105,4.533,888908,4480
2014-04-09,4.533,4.5775,4.533,4.5701,757056,4480
2014-04-10,4.5775,4.5925,4.5553,4.5849,610106,4480
2014-04-11,4.5627,4.5925,4.5627,4.5775,771566,4480
2014-04-14,4.5925,4.5925,4.5627,4.5627,725264,4480
2014-04-15,4.5701,4.5925,4.5627,4.5701,628308,4480
2014-04-16,4.604,4.611,4.5815,4.5961,578682,4480
2014-04-17,4.5887,4.6262,4.5887,4.611,706598,4480
2014-04-21,4.5961,4.6187,4.5887,4.6187,776329,4480
2014-04-22,4.604,4.6862,4.604,4.6862,1809376,4480
2014-04-23,4.6709,4.6862,4.6334,4.6709,743297,4480
2014-04-24,4.6634,4.6709,4.641,4.656,565911,4480
2014-04-25,4.641,4.6634,4.641,4.656,390476,4480
2014-04-28,4.6634,4.6709,4.6489,4.6634,507209,4480
2014-04-29,4.6784,4.6784,4.6489,4.656,734434,4480
2014-04-30,4.6709,4.6709,4.6489,4.6634,1115681,4480
2014-05-01,4.6709,4.6709,4.641,4.6634,525076,4480
2014-05-02,4.6489,4.6709,4.6334,4.6709,712441,4480
2014-05-05,4.6489,4.6784,4.641,4.6709,561644,4480
2014-05-06,4.6784,4.6784,4.6489,4.656,619530,4480
2014-05-07,4.6634,4.6935,4.6634,4.6935,506062,4480
2014-05-08,4.6784,4.7007,4.6634,4.6634,547651,4480
2014-05-09,4.6634,4.7007,4.6634,4.6862,633785,4480
2014-05-12,4.6862,4.7007,4.6784,4.6862,404423,4480
2014-05-13,4.6784,4.7161,4.6784,4.7083,996185,4480
2014-05-14,4.7161,4.7311,4.7007,4.7311,757086,4480
2014-05-15,4.7458,4.7683,4.7311,4.7608,2095632,4480
2014-05-16,4.7608,4.7757,4.7532,4.7532,1502541,4480
2014-05-19,4.7794,4.7869,4.7421,4.7571,551577,4480
2014-05-20,4.7571,4.7571,4.7045,4.7045,648086,4480
2014-05-21,4.7045,4.7118,4.6819,4.6967,681811,4480
2014-05-22,4.7045,4.7196,4.6667,4.6667,724703,4480
2014-05-23,4.6593,4.6744,4.6293,4.6518,1108913,4480
2014-05-27,4.6518,4.6667,4.5991,4.6143,1943031,4480
2014-05-28,4.6143,4.6441,4.5991,4.6293,1429124,4480
2014-05-29,4.6368,4.6893,4.6293,4.6893,765489,4480
2014-05-30,4.6819,4.7045,4.6744,4.6893,797422,4480
2014-06-02,4.6967,4.7045,4.6518,4.6744,718208,4480
2014-06-03,4.6819,4.6893,4.6667,4.6819,580590,4480
2014-06-04,4.6744,4.6819,4.6593,4.6744,589044,4480
2014-06-05,4.6667,4.6967,4.6667,4.6744,1142772,4480
2014-06-06,4.6667,4.6893,4.6667,4.6819,859957,4480
2014-06-09,4.6744,4.6744,4.6518,4.6744,748751,4480
2014-06-10,4.6744,4.7045,4.6593,4.6893,907885,4480
2014-06-11,4.6893,4.6893,4.6744,4.6819,498851,4480
2014-06-12,4.6967,4.7196,4.6893,4.6893,819443,4480
2014-06-13,4.6967,4.7794,4.6893,4.7342,1060390,4480
2014-06-16,4.7196,4.7494,4.7118,4.727,664278,4480
2014-06-17,4.727,4.7342,4.7196,4.727,389810,4480
2014-06-18,4.727,4.727,4.7045,4.7118,603943,4480
2014-06-19,4.731,4.746,4.731,4.746,488078,4480
2014-06-20,4.746,4.746,4.7229,4.7229,631902,4480
2014-06-23,4.746,4.7535,4.7229,4.7385,453120,4480
2014-06-24,4.7385,4.746,4.731,4.746,386221,4480
2014-06-25,4.7535,4.7535,4.7081,4.7081,918074,4480
2014-06-26,4.7081,4.7159,4.6856,4.6932,798600,4480
2014-06-27,4.6856,4.7159,4.6856,4.7004,877195,4480
2014-06-30,4.7229,4.746,4.7081,4.746,827754,4480
2014-07-01,4.731,4.7759,4.731,4.7759,854554,4480
2014-07-02,4.7535,4.7759,4.7535,4.7759,484968,4480
2014-07-03,4.7759,4.7759,4.746,4.746,494208,4480
2014-07-07,4.746,4.746,4.7229,4.7385,505661,4480
2014-07-08,4.746,4.7535,4.7229,4.7385,410592,4480
2014-07-09,4.7229,4.7385,4.7229,4.7229,389268,4480
2014-07-10,4.7159,4.7229,4.7081,4.7229,702502,4480
2014-07-11,4.7081,4.7229,4.7081,4.7081,712927,4480
2014-07-14,4.7004,4.731,4.7004,4.7229,726531,4480
2014-07-15,4.7159,4.7229,4.7081,4.7159,551971,4480
2014-07-16,4.7229,4.746,4.7159,4.7229,849919,4480
2014-07-17,4.7117,4.7344,4.7117,4.7271,667514,4480
2014-07-18,4.7271,4.7499,4.7117,4.7423,494288,4480
2014-07-21,4.7271,4.7344,4.7117,4.7117,640011,4480
2014-07-22,4.7423,4.7423,4.7117,4.7197,417893,4480
2014-07-23,4.7344,4.7647,4.7197,4.7499,506818,4480
2014-07-24,4.7423,4.7803,4.7423,4.7728,353122,4480
2014-07-25,4.7647,4.7877,4.7499,4.7728,504019,4480
2014-07-28,4.7803,4.7803,4.7575,4.7728,468823,4480
2014-07-29,4.7803,4.7956,4.7728,4.7803,566835,4480
2014-07-30,4.7877,4.7877,4.7271,4.7499,602233,4480
2014-07-31,4.7344,4.7344,4.636,4.636,1225798,4480
2014-08-01,4.6282,4.666,4.613,4.6205,1154206,4480
2014-08-04,4.613,4.636,4.613,4.6205,517447,4480
2014-08-05,4.613,4.636,4.613,4.636,614529,4480
2014-08-06,4.636,4.6436,4.6055,4.636,1396430,4480
2014-08-07,4.636,4.636,4.6055,4.613,932439,4480
2014-08-08,4.6205,4.6436,4.6055,4.636,783599,4480
2014-08-11,4.636,4.6584,4.6282,4.651,538588,4480
2014-08-12,4.6436,4.6436,4.6282,4.6436,593299,4480
2014-08-13,4.636,4.651,4.6282,4.636,768027,4480
2014-08-14,4.6436,4.6584,4.6282,4.636,745987,4480
2014-08-15,4.6436,4.6584,4.6282,4.6436,1380938,4480
2014-08-18,4.6436,4.6436,4.6282,4.6436,1073718,4480
2014-08-19,4.636,4.651,4.6282,4.6436,1943405,4480
2014-08-20,4.6472,4.6627,4.6397,4.6547,595218,4480
2014-08-21,4.6547,4.6778,4.6472,4.6701,583466,4480
2014-08-22,4.6627,4.6701,4.6627,4.6701,404184,4480
2014-08-25,4.6627,4.6778,4.6472,4.6701,926299,4480
2014-08-26,4.6547,4.6778,4.6472,4.6701,745793,4480
2014-08-27,4.6627,4.6856,4.6627,4.6856,571502,4480
2014-08-28,4.6701,4.6856,4.6627,4.6856,616373,4480
2014-08-29,4.7005,4.7005,4.6627,4.6701,1006335,4480
2014-09-02,4.6472,4.6934,4.6472,4.6778,629862,4480
2014-09-03,4.7005,4.7005,4.6627,4.6856,1010864,4480
2014-09-04,4.7083,4.7315,4.6701,4.6778,785536,4480
2014-09-05,4.6778,4.6934,4.6778,4.6856,483356,4480
2014-09-08,4.6778,4.6934,4.6627,4.6701,771111,4480
2014-09-09,4.6627,4.6701,4.6319,4.6397,833232,4480
2014-09-10,4.6319,4.6397,4.609,4.609,793919,4480
2014-09-11,4.6014,4.609,4.586,4.5938,812784,4480
2014-09-12,4.586,4.609,4.5478,4.5478,1404621,4480
2014-09-15,4.7235,4.7235,4.5478,4.5478,1049153,4480
2014-09-16,4.5478,4.586,4.5478,4.586,864818,4480
2014-09-17,4.586,4.586,4.5554,4.5554,749000,4480
2014-09-18,4.5671,4.5747,4.5593,4.5671,609596,4480
2014-09-19,4.5517,4.5671,4.5286,4.5363,1119622,4480
2014-09-22,4.6131,4.6131,4.4978,4.5133,1062504,4480
2014-09-23,4.4826,4.5363,4.4673,4.5363,994599,4480
2014-09-24,4.5439,4.5593,4.5363,4.5517,928634,4480
2014-09-25,4.5363,4.5439,4.5133,4.5286,832380,4480
2014-09-26,4.5439,4.5517,4.5057,4.5133,683581,4480
2014-09-29,4.5133,4.5133,4.4673,4.4673,718131,4480
2014-09-30,4.5057,4.5363,4.4826,4.5363,1460984,4480
2014-10-01,4.5209,4.5824,4.4978,4.5747,1981866,4480
2014-10-02,4.5824,4.5824,4.5517,4.5593,1263838,4480
2014-10-03,4.5593,4.5671,4.5439,4.5517,506868,4480
2014-10-06,4.5517,4.5671,4.5363,4.5363,400690,4480
2014-10-07,4.5363,4.5593,4.4901,4.4978,703237,4480
2014-10-08,4.5133,4.5593,4.5133,4.5593,508263,4480
2014-10-09,4.5363,4.5593,4.5286,4.5593,606026,4480
2014-10-10,4.5363,4.5517,4.4978,4.5133,439046,4480
2014-10-13,4.4901,4.5133,4.4673,4.4673,787123,4480
2014-10-14,4.4747,4.4747,4.4054,4.4208,1414507,4480
2014-10-15,4.4208,4.4673,4.3982,4.4288,1474470,4480
2014-10-16,4.4054,4.4747,4.4054,4.4517,1094571,4480
2014-10-17,4.4711,4.502,4.4632,4.4788,708038,4480
2014-10-20,4.4943,4.533,4.4864,4.502,683074,4480
2014-10-21,4.5097,4.5484,4.5097,4.5484,620029,4480
2014-10-22,4.5561,4.5638,4.5408,4.5484,599915,4480
2014-10-23,4.5561,4.5716,4.5408,4.5561,640401,4480
2014-10-24,4.5408,4.5716,4.533,4.5716,552663,4480
2014-10-27,4.5484,4.5638,4.5484,4.5638,411685,4480
2014-10-28,4.5484,4.587,4.5484,4.5793,846422,4480
2014-10-29,4.6025,4.6025,4.587,4.587,791315,4480
2014-10-30,4.5949,4.6102,4.5716,4.5716,722146,4480
2014-10-31,4.5638,4.5793,4.5484,4.5484,850121,4480
2014-11-03,4.533,4.5484,4.5175,4.533,709645,4480
2014-11-04,4.5408,4.5408,4.502,4.5097,629970,4480
2014-11-05,4.5097,4.5253,4.4864,4.5097,793316,4480
2014-11-06,4.5253,4.5253,4.4788,4.502,636559,4480
2014-11-07,4.5097,4.5175,4.4864,4.4943,743713,4480
2014-11-10,4.4864,4.5484,4.4864,4.5097,870511,4480
2014-11-11,4.5097,4.5408,4.5097,4.5408,535287,4480
2014-11-12,4.5408,4.5408,4.5175,4.5253,545262,4480
2014-11-13,4.5408,4.5561,4.4943,4.5097,827732,4480
2014-11-14,4.5097,4.5253,4.4943,4.5097,575951,4480
2014-11-17,4.5253,4.5484,4.4943,4.4943,774218,4480
2014-11-18,4.4864,4.5175,4.4864,4.502,886428,4480
2014-11-19,4.502,4.5253,4.4788,4.5253,914820,4480
2014-11-20,4.5214,4.5445,4.5058,4.5058,678560,4480
2014-11-21,4.5214,4.5368,4.467,4.4746,1494565,4480
2014-11-24,4.467,4.4826,4.4591,4.4591,1122086,4480
2014-11-25,4.4591,4.4746,4.4591,4.4746,770423,4480
2014-11-26,4.467,4.4746,4.4591,4.4746,750453,4480
2014-11-28,4.4826,4.5136,4.4746,4.5136,592076,4480
2014-12-01,4.5136,4.5136,4.4513,4.4746,948931,4480
2014-12-02,4.4901,4.4979,4.467,4.4979,769143,4480
2014-12-03,4.4826,4.4901,4.467,4.467,718787,4480
2014-12-04,4.4901,4.4901,4.42,4.4358,1769370,4480
2014-12-05,4.42,4.4282,4.3811,4.4047,1745964,4480
2014-12-08,4.358,4.42,4.2879,4.3035,3509153,4480
2014-12-09,4.2799,4.2799,4.1555,4.2489,3335393,4480
2014-12-10,4.2413,4.2646,4.2334,4.2646,3183897,4480
2014-12-11,4.2646,4.3035,4.2566,4.2879,1800642,4480
2014-12-12,4.2566,4.2957,4.2566,4.2957,1779792,4480
2014-12-15,4.2879,4.2957,4.2334,4.2566,1727653,4480
2014-12-16,4.2334,4.2489,4.1944,4.2177,1547168,4480
2014-12-17,4.2024,4.2799,4.2024,4.2723,1093088,4480
2014-12-18,4.2799,4.2957,4.2566,4.2723,2029805,4480
2014-12-19,4.2566,4.3035,4.2256,4.2646,1546192,4480
2014-12-22,4.2879,4.2879,4.2334,4.2334,1278278,4480
2014-12-23,4.2489,4.2566,4.2177,4.2334,1584639,4480
2014-12-24,4.2177,4.2489,4.2099,4.2489,1169399,4480
2014-12-26,4.2489,4.2723,4.2413,4.2489,1508020,4480
2014-12-29,4.2295,4.2842,4.2295,4.245,1817634,4480
2014-12-30,4.2295,4.2531,4.2059,4.2372,2796977,4480
2014-12-31,4.2213,4.3469,4.2213,4.3469,3335916,4480
2015-01-02,4.3235,4.3469,4.2842,4.3469,692194,4480
2015-01-05,4.3235,4.3469,4.3078,4.3156,1836326,4480
2015-01-06,4.3469,4.3783,4.3312,4.3783,1686129,4480
2015-01-07,4.3783,4.3862,4.3625,4.3862,1341244,4480
2015-01-08,4.3783,4.4017,4.3704,4.4017,1070839,4480
2015-01-09,4.4094,4.4174,4.3862,4.4094,734919,4480
2015-01-12,4.4174,4.4409,4.4094,4.4409,2196307,4480
2015-01-13,4.4329,4.4801,4.4174,4.4409,1015611,4480
2015-01-14,4.4252,4.4488,4.3862,4.4174,1072922,4480
2015-01-15,4.4409,4.4565,4.4252,4.4409,720825,4480
2015-01-16,4.4409,4.4565,4.4252,4.4488,1085642,4480
2015-01-20,4.4488,4.4643,4.4329,4.4488,977802,4480
2015-01-21,4.4526,4.4526,4.421,4.437,608106,4480
2015-01-22,4.4526,4.4526,4.437,4.437,774329,4480
2015-01-23,4.3976,4.4132,4.3659,4.3895,1457390,4480
2015-01-26,4.3659,4.3895,4.3659,4.3659,738848,4480
2015-01-27,4.3582,4.3895,4.3501,4.3895,568232,4480
2015-01-28,4.3816,4.3976,4.3659,4.3659,654318,4480
2015-01-29,4.3422,4.3582,4.3264,4.3582,1151347,4480
2015-01-30,4.3582,4.374,4.3501,4.3501,999528,4480
2015-02-02,4.3422,4.4054,4.3264,4.3816,1463537,4480
2015-02-03,4.3895,4.4132,4.374,4.3976,2244457,4480
2015-02-04,4.421,4.437,4.3976,4.4291,1072190,4480
2015-02-05,4.421,4.437,4.3976,4.4054,995914,4480
2015-02-06,4.4054,4.4054,4.3422,4.374,868079,4480
2015-02-09,4.3501,4.3816,4.3422,4.3659,629949,4480
2015-02-10,4.3659,4.374,4.3501,4.3659,478881,4480
2015-02-11,4.3501,4.3582,4.3344,4.3344,923322,4480
2015-02-12,4.3422,4.3501,4.3264,4.3264,672663,4480
2015-02-13,4.3344,4.3501,4.3185,4.3264,590491,4480
2015-02-17,4.3264,4.3501,4.3185,4.3185,1077885,4480
2015-02-18,4.3185,4.3422,4.3185,4.3344,674217,4480
2015-02-19,4.3383,4.3621,4.3305,4.3541,608465,4480
2015-02-20,4.3541,4.3621,4.3383,4.3463,827441,4480
2015-02-23,4.3463,4.3702,4.3305,4.3541,958046,4480
2015-02-24,4.3463,4.3702,4.3383,4.3702,694413,4480
2015-02-25,4.3621,4.4018,4.3463,4.4018,1294538,4480
2015-02-26,4.3938,4.4097,4.3861,4.3861,772741,4480
2015-02-27,4.4097,4.4178,4.3861,4.4178,1116517,4480
2015-03-02,4.4178,4.4335,4.3938,4.4018,676943,4480
2015-03-03,4.3861,4.3938,4.3621,4.3938,632311,4480
2015-03-04,4.3861,4.3938,4.3702,4.3861,343453,4480
2015-03-05,4.3781,4.3861,4.3702,4.3861,575444,4480
2015-03-06,4.3702,4.3781,4.3305,4.3463,840857,4480
2015-03-09,4.3383,4.3463,4.3228,4.3305,572674,4480
2015-03-10,4.3145,4.3228,4.2908,4.2988,824214,4480
2015-03-11,4.2988,4.2988,4.2749,4.2988,829129,4480
2015-03-12,4.3228,4.3383,4.2828,4.2828,975389,4480
2015-03-13,4.2908,4.2988,4.2591,4.2908,817580,4480
2015-03-16,4.2828,4.3145,4.2749,4.2908,804545,4480
