Date,Open,High,Low,Close,Volume,stock_id
2013-03-25,16.63,16.8,16.26,16.54,827110,588
2013-03-26,16.53,16.53,16.02,16.19,622159,588
2013-03-27,16.0,16.47,16.0,16.46,533993,588
2013-03-28,16.26,16.4,16.03,16.17,405922,588
2013-04-01,16.13,16.15,15.6,15.74,671885,588
2013-04-02,15.61,15.61,14.79,14.81,1217941,588
2013-04-03,14.75,15.25,13.91,14.27,1828128,588
2013-04-04,14.12,15.0,13.91,14.97,1117288,588
2013-04-05,15.12,15.56,14.75,15.07,1067764,588
2013-04-08,15.04,15.11,14.61,14.73,503818,588
2013-04-09,14.8,15.5,14.72,15.36,1004909,588
2013-04-10,15.3,15.39,14.69,14.9,797141,588
2013-04-11,14.85,15.14,14.66,14.69,760831,588
2013-04-12,14.13,14.17,13.42,13.99,1487409,588
2013-04-15,12.55,13.13,12.11,12.21,2751335,588
2013-04-16,12.73,12.79,11.75,11.9,2151741,588
2013-04-17,11.74,12.03,10.91,10.97,2258528,588
2013-04-18,11.08,11.74,10.88,11.43,1578977,588
2013-04-19,11.6,11.72,11.02,11.46,1487168,588
2013-04-22,11.71,11.75,11.23,11.47,1173192,588
2013-04-23,11.24,11.27,10.77,11.03,1465581,588
2013-04-24,11.29,12.19,11.21,12.06,1677969,588
2013-04-25,12.45,13.19,12.11,12.62,2322415,588
2013-04-26,12.65,12.92,11.91,12.02,1321707,588
2013-04-29,12.26,12.43,12.08,12.11,785771,588
2013-04-30,12.09,12.35,11.76,12.34,1099193,588
2013-05-01,11.82,12.24,11.63,12.03,1134524,588
2013-05-02,12.16,12.3,11.93,11.95,790755,588
2013-05-03,12.04,12.43,11.99,12.15,733283,588
2013-05-06,12.12,12.24,11.82,11.97,536032,588
2013-05-07,11.75,11.75,11.25,11.44,1037413,588
2013-05-08,11.58,12.0,11.51,11.87,1024215,588
2013-05-09,11.74,12.3,11.58,11.69,983505,588
2013-05-10,11.35,11.72,11.16,11.66,1102697,588
2013-05-13,11.53,11.56,11.26,11.28,565140,588
2013-05-14,11.18,11.52,11.08,11.25,699666,588
2013-05-15,11.1,11.15,10.13,10.24,1993693,588
2013-05-16,10.15,10.44,9.95,10.15,2195842,588
2013-05-17,10.03,10.13,9.4,9.56,2127268,588
2013-05-20,9.45,10.77,9.41,10.69,1812778,588
2013-05-21,10.28,10.51,9.99,10.32,1926687,588
2013-05-22,10.6,10.84,10.08,10.31,1930029,588
2013-05-23,10.53,10.55,10.11,10.3,708011,588
2013-05-24,10.28,10.58,10.19,10.37,690678,588
2013-05-28,10.47,10.59,10.05,10.23,904418,588
2013-05-29,10.29,10.75,10.18,10.71,1173797,588
2013-05-30,10.96,11.44,10.81,11.31,1504902,588
2013-05-31,11.21,11.27,10.45,10.82,2158717,588
2013-06-03,10.93,11.42,10.78,11.38,1244358,588
2013-06-04,11.23,11.38,11.11,11.26,923671,588
2013-06-05,11.29,11.64,11.17,11.32,981877,588
2013-06-06,11.31,11.76,11.12,11.61,956116,588
2013-06-07,11.26,11.41,11.07,11.2,993566,588
2013-06-10,11.2,11.49,11.13,11.22,829508,588
2013-06-11,10.99,11.18,10.88,10.98,840313,588
2013-06-12,11.0,11.39,10.99,11.06,799211,588
2013-06-13,10.98,11.2,10.83,11.09,833303,588
2013-06-14,11.18,11.23,10.8,10.83,772956,588
2013-06-17,10.78,10.88,10.64,10.77,731940,588
2013-06-18,10.71,10.87,10.6,10.67,641372,588
2013-06-19,10.68,10.91,10.3,10.35,915952,588
2013-06-20,9.55,10.15,9.52,9.63,1887400,588
2013-06-21,9.73,10.16,9.55,9.99,2961945,588
2013-06-24,9.87,9.87,9.17,9.23,1792179,588
2013-06-25,9.32,9.52,9.18,9.47,786276,588
2013-06-26,9.08,9.26,8.81,8.85,1266124,588
2013-06-27,8.97,9.55,8.9,9.47,1419073,588
2013-06-28,9.4,10.64,9.34,10.59,2421944,588
2013-07-01,10.87,11.21,10.71,10.95,1353845,588
2013-07-02,11.01,11.02,10.15,10.31,1207418,588
2013-07-03,10.42,11.06,10.4,11.01,1029042,588
2013-07-05,10.73,10.89,10.44,10.8,1164900,588
2013-07-08,10.93,11.06,10.58,10.58,754346,588
2013-07-09,10.76,11.31,10.76,11.11,1221421,588
2013-07-10,11.32,11.65,11.17,11.51,1588414,588
2013-07-11,12.3,12.42,11.92,12.15,1696486,588
2013-07-12,12.03,12.07,11.64,11.85,993729,588
2013-07-15,11.88,12.13,11.85,11.98,732354,588
2013-07-16,12.08,12.7,12.03,12.66,1380697,588
2013-07-17,12.81,12.95,12.1,12.22,1275324,588
2013-07-18,12.35,12.42,12.0,12.08,693588,588
2013-07-19,12.15,12.58,12.08,12.55,858719,588
2013-07-22,13.4,13.53,13.09,13.34,1758310,588
2013-07-23,13.34,13.83,13.21,13.74,1319416,588
2013-07-24,13.72,13.97,12.8,13.15,1297905,588
2013-07-25,13.02,13.57,13.02,13.55,920055,588
2013-07-26,13.4,13.53,13.04,13.32,970138,588
2013-07-29,13.35,13.44,13.15,13.15,594089,588
2013-07-30,13.08,13.13,12.79,12.95,673226,588
2013-07-31,12.97,13.29,12.7,13.06,906453,588
2013-08-01,13.14,13.19,12.58,12.6,722185,588
2013-08-02,12.66,12.78,12.2,12.23,1082982,588
2013-08-05,12.14,12.42,12.13,12.29,654997,588
2013-08-06,12.2,12.23,11.39,11.51,1589897,588
2013-08-07,11.4,11.72,11.35,11.49,933280,588
2013-08-08,11.77,12.41,11.7,12.25,1735537,588
2013-08-09,12.34,12.97,12.16,12.76,1619659,588
2013-08-12,13.54,13.69,13.2,13.3,1777938,588
2013-08-13,13.48,13.48,12.77,13.11,1566754,588
2013-08-14,13.23,14.44,13.2,14.41,2113061,588
2013-08-15,14.36,15.4,14.15,15.27,2598356,588
2013-08-16,15.4,15.5,14.52,14.78,1963554,588
2013-08-19,14.66,15.0,14.37,14.49,1701900,588
2013-08-20,14.49,15.48,14.49,15.19,1396355,588
2013-08-21,15.09,15.11,14.51,14.55,1462422,588
2013-08-22,14.99,15.3,14.88,15.08,835633,588
2013-08-23,15.03,15.67,14.98,15.43,1174441,588
2013-08-26,15.64,16.06,15.59,15.77,1429155,588
2013-08-27,16.22,16.46,14.81,14.86,2378523,588
2013-08-28,15.05,15.36,14.31,14.44,1778769,588
2013-08-29,14.32,14.6,13.79,14.36,2684390,588
2013-08-30,14.13,14.62,13.99,14.21,1139265,588
2013-09-03,14.59,14.94,14.45,14.63,1161530,588
2013-09-04,14.32,14.68,14.31,14.61,990808,588
2013-09-05,14.4,14.45,13.86,13.94,1265863,588
2013-09-06,14.23,14.43,14.04,14.27,1035127,588
2013-09-09,14.27,14.38,13.93,13.94,961650,588
2013-09-10,13.48,13.68,13.29,13.56,1397824,588
2013-09-11,13.63,13.82,13.33,13.7,936435,588
2013-09-12,13.14,13.24,12.65,12.68,1693465,588
2013-09-13,12.55,12.95,12.42,12.82,1293340,588
2013-09-16,12.81,12.95,12.4,12.46,1310165,588
2013-09-17,12.56,12.7,12.41,12.61,1128170,588
2013-09-18,12.5,14.28,12.12,14.08,2793798,588
2013-09-19,14.37,14.47,13.51,13.85,2103566,588
2013-09-20,13.52,13.55,12.79,12.95,6778693,588
2013-09-23,13.08,13.27,12.45,12.48,1747112,588
2013-09-24,12.35,12.68,12.03,12.39,1320571,588
2013-09-25,12.45,12.98,12.45,12.68,1299080,588
2013-09-26,12.7,12.9,12.18,12.29,1198963,588
2013-09-27,12.43,12.8,12.12,12.19,1383426,588
2013-09-30,12.05,12.23,11.79,11.86,1644302,588
2013-10-01,11.46,11.77,11.39,11.54,1361268,588
2013-10-02,11.63,12.02,11.5,11.58,1333299,588
2013-10-03,11.58,11.72,11.3,11.3,913619,588
2013-10-04,11.37,11.42,11.14,11.28,642937,588
2013-10-07,11.38,11.72,11.34,11.45,928134,588
2013-10-08,11.43,11.6,10.88,10.94,1012278,588
2013-10-09,10.8,11.08,10.45,10.87,1099230,588
2013-10-10,10.91,11.26,10.87,10.9,1061516,588
2013-10-11,10.79,10.83,10.6,10.69,825606,588
2013-10-14,10.76,10.97,10.66,10.72,609326,588
2013-10-15,10.56,10.92,10.47,10.84,900798,588
2013-10-16,10.84,10.88,10.49,10.55,899241,588
2013-10-17,10.99,11.71,10.98,11.48,1478023,588
2013-10-18,11.47,11.7,11.16,11.31,829011,588
2013-10-21,11.38,11.66,11.38,11.6,685135,588
2013-10-22,11.86,12.44,11.83,12.03,1169962,588
2013-10-23,11.93,12.05,11.43,11.48,1050202,588
2013-10-24,11.79,12.36,11.76,12.26,1479179,588
2013-10-25,12.14,12.46,11.99,12.44,1237212,588
2013-10-28,12.48,12.5,12.1,12.18,770237,588
2013-10-29,12.13,12.25,11.71,11.79,768017,588
2013-10-30,12.08,12.32,11.62,12.04,1297727,588
2013-10-31,11.67,11.83,11.31,11.31,1105000,588
2013-11-01,11.2,11.23,10.8,10.92,922055,588
2013-11-04,11.03,11.18,10.8,11.02,670960,588
2013-11-05,10.98,11.01,10.67,10.8,799394,588
2013-11-06,10.95,10.95,10.68,10.81,616614,588
2013-11-07,10.7,10.79,10.47,10.47,619948,588
2013-11-08,10.39,10.66,10.27,10.63,876161,588
2013-11-11,10.51,10.77,10.38,10.73,667219,588
2013-11-12,11.01,11.01,10.35,10.46,1080817,588
2013-11-13,10.53,10.7,10.35,10.52,746289,588
2013-11-14,10.62,10.8,10.42,10.75,1054419,588
2013-11-15,10.76,10.83,10.5,10.56,1040323,588
2013-11-18,10.5,10.5,10.01,10.03,1378247,588
2013-11-19,10.08,10.3,10.04,10.23,857813,588
2013-11-20,10.13,10.23,9.75,9.85,1042036,588
2013-11-21,9.8,9.81,9.45,9.59,1424012,588
2013-11-22,9.59,9.83,9.45,9.6,919616,588
2013-11-25,9.5,9.83,9.27,9.77,1048855,588
2013-11-26,9.7,9.7,9.27,9.39,987708,588
2013-11-27,9.49,9.64,9.35,9.48,877592,588
2013-11-29,9.68,10.04,9.62,9.89,632290,588
2013-12-02,9.6,9.7,9.07,9.15,1633280,588
2013-12-03,9.12,9.16,8.85,8.95,1075406,588
2013-12-04,9.0,9.49,8.82,9.46,1684850,588
2013-12-05,9.14,9.4,9.11,9.25,939250,588
2013-12-06,9.35,9.44,9.06,9.09,763272,588
2013-12-09,9.14,9.48,9.14,9.48,874334,588
2013-12-10,9.96,10.35,9.95,10.02,1539537,588
2013-12-11,9.97,10.04,9.54,9.6,1083048,588
2013-12-12,9.25,9.44,9.03,9.39,1117621,588
2013-12-13,9.49,9.79,9.44,9.57,982203,588
2013-12-16,9.53,9.83,9.46,9.64,1011026,588
2013-12-17,9.55,9.71,9.43,9.51,582311,588
2013-12-18,9.56,9.8,9.36,9.37,1476092,588
2013-12-19,9.12,9.29,9.11,9.2,936795,588
2013-12-20,9.23,9.49,9.23,9.29,2091807,588
2013-12-23,9.27,9.44,9.18,9.21,847951,588
2013-12-24,9.17,9.37,9.16,9.35,649794,588
2013-12-26,9.59,9.8,9.5,9.59,719502,588
2013-12-27,9.6,9.69,9.36,9.66,911699,588
2013-12-30,9.53,9.69,9.44,9.44,802977,588
2013-12-31,9.36,9.91,9.32,9.8,1269704,588
2014-01-02,10.14,10.59,10.0,10.45,1835985,588
2014-01-03,10.5,10.55,10.04,10.1,1028886,588
2014-01-06,10.15,10.43,10.1,10.19,1054191,588
2014-01-07,10.1,10.55,9.83,10.53,2423234,588
2014-01-08,10.3,10.61,10.25,10.5,1370775,588
2014-01-09,10.4,10.48,10.05,10.05,1238694,588
2014-01-10,10.32,10.63,10.3,10.57,1456353,588
2014-01-13,10.55,10.88,10.41,10.81,1593191,588
2014-01-14,10.67,11.01,10.29,10.31,1941174,588
2014-01-15,10.27,10.64,10.18,10.6,1243313,588
2014-01-16,10.67,10.77,10.52,10.6,896845,588
2014-01-17,10.76,11.07,10.72,11.02,1500365,588
2014-01-21,10.93,11.29,10.72,11.16,1396625,588
2014-01-22,11.07,11.23,10.73,10.8,1151088,588
2014-01-23,11.05,11.52,10.99,11.19,1621907,588
2014-01-24,11.37,11.48,10.56,10.8,2148049,588
2014-01-27,10.74,10.8,10.24,10.27,1641267,588
2014-01-28,10.29,10.52,10.16,10.48,1367838,588
2014-01-29,10.71,10.81,10.48,10.8,1327305,588
2014-01-30,10.4,10.72,10.4,10.64,1134739,588
2014-01-31,10.49,10.63,10.22,10.44,1568310,588
2014-02-03,10.55,10.76,10.24,10.35,1304191,588
2014-02-04,10.38,10.5,10.25,10.47,1045282,588
2014-02-05,10.61,10.66,10.25,10.26,999865,588
2014-02-06,10.39,10.46,10.21,10.37,722056,588
2014-02-07,10.36,10.74,10.21,10.72,1292140,588
2014-02-10,10.88,11.14,10.87,11.05,1545824,588
2014-02-11,11.17,11.7,11.12,11.61,2194187,588
2014-02-12,11.66,11.71,11.15,11.17,1706329,588
2014-02-13,11.2,11.69,11.06,11.68,1344162,588
2014-02-14,12.07,12.45,12.02,12.19,2288309,588
2014-02-18,12.3,12.43,12.07,12.36,1668390,588
2014-02-19,12.24,12.45,11.61,11.64,2040830,588
2014-02-20,11.67,12.28,11.67,12.24,1566322,588
2014-02-21,12.3,12.33,11.9,12.09,1534561,588
2014-02-24,12.33,12.33,12.03,12.05,1280715,588
2014-02-25,12.01,12.01,11.54,11.68,1403893,588
2014-02-26,11.55,11.63,11.18,11.24,1794959,588
2014-02-27,11.22,11.27,10.86,10.97,1773655,588
2014-02-28,11.07,11.11,10.85,11.01,1592045,588
2014-03-03,11.31,11.69,11.1,11.42,1856996,588
2014-03-04,11.16,11.37,11.0,11.14,1297176,588
2014-03-05,11.14,11.4,11.05,11.35,1084642,588
2014-03-06,11.44,11.64,11.44,11.56,979428,588
2014-03-07,11.31,11.37,11.01,11.14,1267483,588
2014-03-10,11.1,11.1,10.82,10.95,1036306,588
2014-03-11,11.13,11.24,10.71,10.79,1266278,588
2014-03-12,10.91,11.17,10.91,11.14,953359,588
2014-03-13,11.16,11.63,11.03,11.5,1922214,588
2014-03-14,11.67,11.87,11.42,11.53,1370137,588
2014-03-17,11.44,11.59,11.13,11.16,1456237,588
2014-03-18,10.98,11.5,10.97,11.31,1395464,588
2014-03-19,11.14,11.26,10.77,10.81,1595743,588
2014-03-20,10.71,11.07,10.7,10.98,1131821,588
2014-03-21,11.12,11.32,10.92,11.03,2455305,588
2014-03-24,10.82,10.95,10.19,10.2,1828289,588
2014-03-25,10.27,10.38,10.08,10.14,1279871,588
2014-03-26,10.18,10.37,9.69,9.74,1777700,588
2014-03-27,9.64,10.04,9.54,9.94,1264331,588
2014-03-28,9.88,10.1,9.64,10.0,1421824,588
2014-03-31,9.95,9.96,9.58,9.64,1479917,588
2014-04-01,9.72,9.82,9.61,9.76,798009,588
2014-04-02,10.0,10.18,9.95,10.08,1481714,588
2014-04-03,9.94,9.96,9.72,9.88,868649,588
2014-04-04,10.12,10.2,9.78,9.81,860130,588
2014-04-07,9.81,10.09,9.71,9.79,855234,588
2014-04-08,10.0,10.09,9.8,9.94,825729,588
2014-04-09,9.85,10.39,9.74,10.23,1138861,588
2014-04-10,10.36,10.48,9.85,9.89,1227099,588
2014-04-11,9.85,9.9,9.44,9.57,1265476,588
2014-04-14,9.66,9.92,9.6,9.71,830050,588
2014-04-15,9.44,9.56,9.25,9.51,1722081,588
2014-04-16,9.53,9.57,9.26,9.39,893714,588
2014-04-17,9.34,9.47,9.2,9.24,1177841,588
2014-04-21,9.22,9.22,8.85,9.12,1371830,588
2014-04-22,9.13,9.39,9.04,9.38,1084768,588
2014-04-23,9.41,9.65,9.32,9.57,1051247,588
2014-04-24,9.47,9.7,9.36,9.45,801261,588
2014-04-25,9.54,9.68,9.43,9.59,821334,588
2014-04-28,9.53,9.54,9.26,9.34,866430,588
2014-04-29,9.38,9.64,9.36,9.59,892411,588
2014-04-30,9.55,9.65,9.43,9.5,827734,588
2014-05-01,9.37,9.59,9.34,9.49,543530,588
2014-05-02,9.52,9.88,9.45,9.79,806410,588
2014-05-05,9.91,9.96,9.68,9.7,635142,588
2014-05-06,9.73,9.78,9.51,9.58,376268,588
2014-05-07,9.53,9.54,9.14,9.3,1212218,588
2014-05-08,9.28,9.49,9.28,9.37,634943,588
2014-05-09,9.41,9.42,9.12,9.32,715145,588
2014-05-12,9.42,9.56,9.38,9.43,753802,588
2014-05-13,9.47,9.56,9.35,9.46,518068,588
2014-05-14,9.59,9.59,9.22,9.28,764402,588
2014-05-15,9.2,9.22,9.02,9.08,920292,588
2014-05-16,9.06,9.12,8.98,9.11,1314226,588
2014-05-19,9.22,9.41,9.06,9.3,1075766,588
2014-05-20,9.2,9.31,9.15,9.22,472549,588
2014-05-21,9.17,9.17,8.96,9.13,833697,588
2014-05-22,9.21,9.27,9.11,9.13,598634,588
2014-05-23,9.14,9.17,9.02,9.06,507535,588
2014-05-27,9.03,9.03,8.75,8.77,1151686,588
2014-05-28,8.75,8.75,8.3,8.4,1845799,588
2014-05-29,8.34,8.63,8.19,8.56,1076555,588
2014-05-30,8.53,8.54,8.21,8.39,984596,588
2014-06-02,8.3,8.5,8.28,8.41,674347,588
2014-06-03,8.37,8.46,8.22,8.44,729386,588
2014-06-04,8.43,8.48,8.34,8.4,659276,588
2014-06-05,8.47,8.74,8.46,8.64,966153,588
2014-06-06,8.68,8.75,8.5,8.71,501633,588
2014-06-09,8.73,8.77,8.65,8.68,823772,588
2014-06-10,8.72,8.96,8.72,8.93,914900,588
2014-06-11,9.01,9.24,8.92,9.16,1459303,588
2014-06-12,9.21,9.57,9.11,9.47,1479678,588
2014-06-13,9.51,9.63,9.33,9.59,885090,588
2014-06-16,9.66,9.66,9.39,9.4,733471,588
2014-06-17,9.3,9.53,9.14,9.49,918963,588
2014-06-18,9.54,9.93,9.43,9.91,1298939,588
2014-06-19,10.08,10.58,10.07,10.5,2166740,588
2014-06-20,10.43,10.62,10.27,10.47,1372053,588
2014-06-23,10.52,10.77,10.37,10.75,1551789,588
2014-06-24,10.81,10.97,10.38,10.42,1743760,588
2014-06-25,10.38,10.56,10.22,10.39,1277747,588
2014-06-26,10.37,10.58,10.28,10.55,923390,588
2014-06-27,10.58,10.73,10.38,10.54,887258,588
2014-06-30,10.49,10.85,10.36,10.81,820819,588
2014-07-01,10.78,10.93,10.62,10.66,893495,588
2014-07-02,10.65,10.85,10.65,10.72,905600,588
2014-07-03,10.63,10.84,10.48,10.83,705605,588
2014-07-07,10.75,10.87,10.5,10.53,807549,588
2014-07-08,10.64,10.68,10.29,10.55,1070525,588
2014-07-09,10.69,10.91,10.64,10.84,1246857,588
2014-07-10,11.03,11.29,10.7,10.73,2139137,588
2014-07-11,10.72,10.94,10.47,10.94,1953485,588
2014-07-14,10.58,10.61,10.13,10.25,2277082,588
2014-07-15,10.33,10.37,9.79,9.89,2012239,588
2014-07-16,9.93,10.2,9.88,10.07,1250100,588
2014-07-17,10.19,10.55,10.1,10.51,1951297,588
2014-07-18,10.4,10.51,10.26,10.5,1398596,588
2014-07-21,10.53,10.63,10.3,10.47,1236313,588
2014-07-22,10.45,10.49,10.26,10.29,777124,588
2014-07-23,10.27,10.42,10.16,10.17,702272,588
2014-07-24,10.1,10.16,9.99,10.11,1157006,588
2014-07-25,10.08,10.52,10.01,10.51,1287531,588
2014-07-28,10.45,10.7,10.45,10.65,1211768,588
2014-07-29,10.74,10.85,10.64,10.71,1145926,588
2014-07-30,10.67,10.8,10.5,10.74,820746,588
2014-07-31,10.64,10.73,10.5,10.6,1209991,588
2014-08-01,10.66,10.87,10.52,10.64,891425,588
2014-08-04,10.65,10.73,10.37,10.46,519968,588
2014-08-05,10.38,10.49,10.15,10.41,929837,588
2014-08-06,10.64,10.78,10.54,10.7,984798,588
2014-08-07,10.68,10.82,10.54,10.72,898213,588
2014-08-08,10.75,10.96,10.66,10.77,805169,588
2014-08-11,10.77,11.0,10.75,10.93,653506,588
2014-08-12,10.97,11.22,10.89,10.93,1053186,588
2014-08-13,10.78,10.8,10.2,10.36,1986891,588
2014-08-14,10.3,10.37,9.84,9.89,1665571,588
2014-08-15,9.75,9.98,9.66,9.86,1424852,588
2014-08-18,9.81,10.04,9.75,9.96,765213,588
2014-08-19,9.93,10.02,9.76,9.82,774790,588
2014-08-20,9.83,10.0,9.79,9.88,543295,588
2014-08-21,9.76,9.82,9.56,9.72,1128241,588
2014-08-22,9.76,9.88,9.66,9.85,652938,588
2014-08-25,9.83,9.9,9.69,9.69,677027,588
2014-08-26,9.85,10.13,9.81,10.09,847088,588
2014-08-27,10.07,10.22,9.96,10.01,732207,588
2014-08-28,10.18,10.24,10.06,10.16,759065,588
2014-08-29,10.11,10.32,10.07,10.24,607914,588
2014-09-02,10.03,10.1,9.87,9.89,794308,588
2014-09-03,9.94,10.05,9.87,9.89,724763,588
2014-09-04,9.94,10.0,9.32,9.41,1371882,588
2014-09-05,9.47,9.64,9.31,9.6,1067197,588
2014-09-08,9.52,9.54,9.24,9.25,915697,588
2014-09-09,9.27,9.4,9.01,9.29,1082647,588
2014-09-10,9.21,9.42,9.17,9.28,724417,588
2014-09-11,9.16,9.34,9.02,9.31,883358,588
2014-09-12,9.2,9.33,9.07,9.17,717452,588
2014-09-15,9.19,9.3,9.08,9.15,641921,588
2014-09-16,9.14,9.33,9.02,9.21,747895,588
2014-09-17,9.21,9.26,8.93,8.99,1037911,588
2014-09-18,8.96,8.97,8.75,8.78,1022060,588
2014-09-19,8.75,8.84,8.37,8.39,2029018,588
2014-09-22,8.34,8.37,8.02,8.09,1653010,588
2014-09-23,8.22,8.35,8.09,8.32,1160928,588
2014-09-24,8.25,8.3,8.1,8.2,806203,588
2014-09-25,8.08,8.27,8.05,8.24,980364,588
2014-09-26,8.2,8.23,8.08,8.16,1103743,588
2014-09-29,8.23,8.25,8.05,8.07,735385,588
2014-09-30,7.99,8.12,7.75,7.8,1052595,588
2014-10-01,7.87,8.04,7.79,7.81,1354053,588
2014-10-02,7.87,7.91,7.64,7.84,1145390,588
2014-10-03,7.68,7.71,7.33,7.35,1678586,588
2014-10-06,7.44,7.49,7.26,7.42,1652919,588
2014-10-07,7.45,7.46,7.13,7.15,1869073,588
2014-10-08,7.23,7.74,6.79,7.68,4013657,588
2014-10-09,7.77,7.79,7.2,7.36,2083086,588
2014-10-10,7.28,7.54,7.09,7.22,1439311,588
2014-10-13,7.33,7.65,7.24,7.4,1308281,588
2014-10-14,7.41,7.65,7.21,7.25,2290173,588
2014-10-15,7.12,7.48,7.1,7.38,1819231,588
2014-10-16,7.31,7.78,7.27,7.6,1553325,588
2014-10-17,7.6,7.72,7.12,7.17,1944900,588
2014-10-20,7.24,7.35,7.06,7.33,940818,588
2014-10-21,7.47,7.6,7.28,7.33,987886,588
2014-10-22,7.22,7.27,6.87,6.88,1330680,588
2014-10-23,6.84,6.85,6.51,6.65,2630087,588
2014-10-24,6.66,6.85,6.53,6.76,1551577,588
2014-10-27,6.71,6.73,6.37,6.4,1063125,588
2014-10-28,6.46,6.7,6.39,6.66,1024630,588
2014-10-29,6.56,6.65,6.16,6.26,2592800,588
2014-10-30,6.13,6.16,5.57,5.58,3468290,588
2014-10-31,5.21,5.29,4.83,5.13,4677647,588
2014-11-03,5.18,5.39,5.07,5.35,2141274,588
2014-11-04,5.3,5.32,5.0,5.01,2283067,588
2014-11-05,4.81,4.9,4.61,4.63,3641393,588
2014-11-06,4.74,5.0,4.69,4.83,2371398,588
2014-11-07,4.96,5.36,4.92,5.33,2582255,588
2014-11-10,5.29,5.36,4.86,4.92,2606883,588
2014-11-11,5.07,5.28,4.95,5.19,2546706,588
2014-11-12,5.0,5.16,4.77,4.92,3433636,588
2014-11-13,4.95,5.04,4.71,4.78,2439788,588
2014-11-14,4.65,5.29,4.61,5.28,3209155,588
2014-11-17,5.17,5.19,4.94,5.11,2821063,588
2014-11-18,5.25,5.5,5.22,5.47,2335459,588
2014-11-19,5.45,5.47,5.01,5.07,3421626,588
2014-11-20,5.18,5.25,5.03,5.18,2016751,588
2014-11-21,5.32,5.46,5.14,5.25,3243490,588
2014-11-24,5.09,5.1,4.79,4.92,4417588,588
2014-11-25,4.94,5.07,4.86,5.0,2429692,588
2014-11-26,4.99,4.99,4.76,4.81,2208017,588
2014-11-28,4.56,4.56,4.05,4.07,2533438,588
2014-12-01,4.26,4.38,4.11,4.31,2520956,588
2014-12-02,4.2,4.35,4.02,4.03,2183426,588
2014-12-03,4.14,4.38,4.07,4.29,1844232,588
2014-12-04,4.33,4.37,4.14,4.16,1758837,588
2014-12-05,4.06,4.23,4.02,4.08,1312058,588
2014-12-08,4.11,4.15,3.75,4.04,2978747,588
2014-12-09,4.22,4.72,4.13,4.58,3088303,588
2014-12-10,4.62,4.84,4.51,4.61,2917587,588
2014-12-11,4.52,4.79,4.5,4.55,2450249,588
2014-12-12,4.5,4.96,4.49,4.8,3007744,588
2014-12-15,4.75,5.21,4.37,4.39,6182828,588
2014-12-16,4.55,4.61,4.27,4.32,3209299,588
2014-12-17,4.38,4.68,4.28,4.65,3508700,588
2014-12-18,4.76,4.88,4.58,4.88,2997279,588
2014-12-19,4.85,5.15,4.8,5.12,26663347,588
2014-12-22,4.96,5.01,4.6,4.61,4051526,588
2014-12-23,4.58,4.95,4.53,4.56,1900229,588
2014-12-24,4.52,4.82,4.46,4.77,1299669,588
2014-12-26,4.94,5.0,4.87,4.88,1246049,588
2014-12-29,4.9,4.9,4.66,4.69,1755412,588
2014-12-30,4.83,5.09,4.74,5.05,2221692,588
2014-12-31,4.98,5.06,4.81,5.02,2262315,588
2015-01-02,4.87,5.23,4.75,5.22,2392154,588
2015-01-05,5.31,5.54,5.21,5.54,2906003,588
2015-01-06,5.58,6.41,5.51,6.36,5726289,588
2015-01-07,6.07,6.42,5.92,6.19,4826400,588
2015-01-08,6.24,6.47,5.84,5.91,3117013,588
2015-01-09,5.98,6.27,5.93,6.24,2428983,588
2015-01-12,6.31,7.15,6.29,6.78,4657063,588
2015-01-13,6.98,7.0,6.38,6.52,4551721,588
2015-01-14,6.48,6.54,5.81,5.9,3971177,588
2015-01-15,6.34,6.41,5.89,5.91,2988894,588
2015-01-16,6.04,6.32,5.94,6.24,2536474,588
2015-01-20,6.41,6.62,6.25,6.43,2529292,588
2015-01-21,6.56,6.62,6.19,6.41,2799128,588
2015-01-22,6.47,6.57,6.23,6.29,2381522,588
2015-01-23,6.19,6.25,5.85,5.94,2480766,588
2015-01-26,5.92,6.21,5.83,6.17,2381430,588
2015-01-27,6.19,6.63,6.15,6.58,2996211,588
2015-01-28,6.34,6.55,6.02,6.08,2616367,588
2015-01-29,5.91,6.09,5.66,5.86,2631171,588
2015-01-30,5.88,6.28,5.76,6.19,2340463,588
2015-02-02,5.98,6.47,5.95,6.34,2171853,588
2015-02-03,6.29,6.39,6.01,6.2,2215952,588
2015-02-04,6.31,6.36,6.13,6.25,1862014,588
2015-02-05,6.19,6.41,6.13,6.32,2024031,588
2015-02-06,6.07,6.3,5.97,6.06,2874962,588
2015-02-09,6.15,6.31,6.08,6.19,1548793,588
2015-02-10,6.04,6.18,5.92,6.18,1796126,588
2015-02-11,6.15,6.21,5.94,5.98,1912762,588
2015-02-12,6.08,6.1,5.83,5.91,1793991,588
2015-02-13,5.99,6.16,5.97,6.08,1888258,588
2015-02-17,5.93,6.06,5.9,5.93,1166787,588
2015-02-18,5.9,6.13,5.84,6.12,1871689,588
2015-02-19,6.14,6.19,5.82,5.86,1817461,588
2015-02-20,5.88,5.95,5.47,5.57,3380632,588
2015-02-23,5.45,5.56,5.26,5.4,2042485,588
2015-02-24,5.36,5.75,5.32,5.72,1775898,588
2015-02-25,5.8,6.3,5.77,6.0,2970143,588
2015-02-26,6.12,6.25,6.03,6.08,1564281,588
2015-02-27,6.14,6.24,6.08,6.18,1216656,588
