Date,Open,High,Low,Close,Volume,stock_id
2015-01-26,20.528,21.157,20.502,20.999,28727,249
2015-01-27,20.795,21.082,20.795,20.915,21199,249
2015-01-28,20.795,21.009,20.454,20.502,41739,249
2015-01-29,20.65,21.082,20.592,20.778,54425,249
2015-01-30,20.62,20.687,20.149,20.197,55765,249
2015-02-02,20.131,20.546,20.085,20.473,39459,249
2015-02-03,20.556,20.952,20.393,20.778,46625,249
2015-02-04,20.768,21.099,20.63,20.687,43606,249
2015-02-05,20.611,20.915,20.582,20.768,48883,249
2015-02-06,20.73,20.749,20.407,20.473,51352,249
2015-02-09,20.528,20.915,20.463,20.565,33426,249
2015-02-10,20.786,21.118,20.601,20.942,33614,249
2015-02-11,20.984,21.002,20.668,20.677,28772,249
2015-02-12,20.796,20.955,20.721,20.796,30808,249
2015-02-13,20.874,20.899,20.5,20.694,28349,249
2015-02-17,20.787,20.984,20.591,20.703,31250,249
2015-02-18,20.61,21.04,20.61,20.945,31702,249
2015-02-19,20.965,21.161,20.955,21.012,36344,249
2015-02-20,21.066,21.151,20.898,21.142,36025,249
2015-02-23,21.161,21.214,20.955,21.18,24162,249
2015-02-24,21.214,21.559,21.146,21.549,38935,249
2015-02-25,21.599,21.748,21.403,21.516,17075,249
2015-02-26,21.533,21.868,21.46,21.654,30574,249
2015-02-27,21.654,21.708,21.559,21.663,25691,249
2015-03-02,21.833,21.833,21.058,21.076,51431,249
2015-03-03,21.112,21.355,20.855,21.214,29849,249
2015-03-04,21.05,21.142,20.721,20.721,22227,249
2015-03-05,20.927,20.927,20.6,20.6,23407,249
2015-03-06,20.491,20.6,20.106,20.183,40799,249
2015-03-09,20.09,20.825,20.09,20.687,44024,249
2015-03-10,20.453,20.65,20.397,20.536,30494,249
2015-03-11,20.536,20.581,20.265,20.34,29420,249
2015-03-12,20.581,20.955,20.555,20.835,34037,249
2015-03-13,20.835,20.835,20.471,20.76,22227,249
2015-03-16,20.984,21.094,20.713,20.815,19971,249
2015-03-17,20.668,20.721,20.443,20.509,35969,249
2015-03-18,20.491,20.545,20.211,20.332,71402,249
2015-03-19,20.34,20.481,20.22,20.481,34467,249
2015-03-20,20.491,20.769,20.491,20.677,76985,249
2015-03-23,20.73,20.927,20.6,20.668,37258,249
2015-03-24,20.779,20.864,20.721,20.855,25877,249
2015-03-25,20.955,21.18,20.528,20.687,39190,249
2015-03-26,20.779,20.993,20.769,20.855,23837,249
2015-03-27,20.881,21.19,20.581,20.74,28989,249
2015-03-30,20.769,21.198,20.73,21.161,28454,249
2015-03-31,20.965,21.253,20.965,21.198,19280,249
2015-04-01,21.05,21.486,21.05,21.477,14926,249
2015-04-02,21.422,21.69,21.214,21.579,28131,249
2015-04-06,21.618,21.868,21.559,21.663,37258,249
2015-04-07,21.681,21.748,21.393,21.393,18311,249
2015-04-08,21.142,21.337,21.132,21.171,18790,249
2015-04-09,21.263,21.263,20.806,21.058,28601,249
2015-04-10,21.273,21.273,21.04,21.142,18573,249
2015-04-13,21.142,21.468,21.05,21.439,30815,249
2015-04-14,21.449,21.654,21.346,21.496,27274,249
2015-04-15,21.673,21.681,21.486,21.569,13166,249
2015-04-16,21.486,21.654,21.459,21.569,15276,249
2015-04-17,21.422,21.646,21.171,21.281,31030,249
2015-04-20,21.383,21.654,21.364,21.589,17187,249
2015-04-21,21.618,21.838,21.43,21.468,27752,249
2015-04-22,21.422,21.627,21.263,21.486,17315,249
2015-04-23,21.459,21.599,21.393,21.569,17393,249
2015-04-24,21.627,21.8,21.506,21.627,19773,249
2015-04-27,21.738,21.85,21.383,21.559,26092,249
2015-04-28,21.477,22.212,21.477,22.1,24752,249
2015-04-29,22.081,22.081,21.589,21.609,21153,249
2015-04-30,21.449,21.559,21.19,21.206,48641,249
2015-05-01,21.413,21.413,21.122,21.198,29741,249
2015-05-04,21.244,21.413,20.677,20.694,31461,249
2015-05-05,20.703,20.703,20.35,20.491,44666,249
2015-05-06,20.536,20.769,20.368,20.75,40624,249
2015-05-07,20.687,20.787,20.536,20.545,29077,249
2015-05-08,20.845,20.845,20.406,20.545,27810,249
2015-05-11,20.536,20.75,20.433,20.471,18362,249
2015-05-12,20.481,20.677,20.211,20.677,33014,249
2015-05-13,20.829,20.829,20.492,20.67,28845,249
2015-05-14,20.849,20.922,20.632,20.743,41512,249
2015-05-15,20.68,20.877,20.622,20.652,32174,249
2015-05-18,20.66,20.95,20.642,20.69,56349,249
2015-05-19,20.715,20.733,20.492,20.632,36457,249
2015-05-20,20.556,20.8,20.537,20.622,17671,249
2015-05-21,20.715,20.81,20.632,20.66,16392,249
2015-05-22,20.706,20.715,20.472,20.472,22031,249
2015-05-26,20.501,20.501,19.955,19.991,36414,249
2015-05-27,20.104,20.791,20.079,20.724,40022,249
2015-05-28,20.706,20.868,20.472,20.753,21020,249
2015-05-29,20.652,20.66,20.453,20.51,25972,249
2015-06-01,20.743,21.023,20.51,20.8,33716,249
2015-06-02,20.829,20.868,20.528,20.652,30667,249
2015-06-03,20.68,20.819,20.573,20.724,31294,249
2015-06-04,20.642,20.791,20.528,20.546,27143,249
2015-06-05,20.528,20.763,20.378,20.743,23736,249
2015-06-08,20.8,20.8,20.528,20.593,14903,249
2015-06-09,20.622,20.69,20.51,20.602,18216,249
2015-06-10,20.67,20.829,20.537,20.583,43105,249
2015-06-11,20.573,20.67,20.397,20.593,18918,249
2015-06-12,20.66,20.66,20.443,20.492,27993,249
2015-06-15,20.453,20.763,20.303,20.528,54819,249
2015-06-16,20.573,20.69,20.321,20.51,57263,249
2015-06-17,20.622,21.037,20.492,20.922,27993,249
2015-06-18,21.008,21.327,20.998,21.222,47473,249
2015-06-19,21.158,21.289,20.988,21.178,195636,249
2015-06-22,21.261,21.496,21.055,21.412,25119,249
2015-06-23,21.28,21.477,21.119,21.439,25045,249
2015-06-24,21.516,21.56,21.196,21.373,25226,249
2015-06-25,21.439,21.486,21.196,21.289,22459,249
2015-06-26,21.317,21.6,21.242,21.59,96859,249
2015-06-29,21.382,21.516,21.196,21.232,27674,249
2015-06-30,21.28,21.402,20.969,21.196,30099,249
2015-07-01,21.232,21.392,21.168,21.271,33528,249
2015-07-02,21.289,21.412,21.139,21.298,19795,249
2015-07-06,21.271,21.55,21.158,21.43,37785,249
2015-07-07,21.459,21.6,20.912,21.099,70570,249
2015-07-08,20.979,21.354,20.979,21.289,25972,249
2015-07-09,21.55,21.55,21.072,21.196,23843,249
2015-07-10,21.345,21.61,21.345,21.58,21715,249
2015-07-13,21.75,22.077,21.656,21.898,40875,249
2015-07-14,21.937,21.967,21.59,21.648,41474,249
2015-07-15,21.59,21.73,21.58,21.656,16331,249
2015-07-16,21.816,22.014,21.56,21.71,64290,249
2015-07-17,21.797,22.029,21.628,21.967,18522,249
2015-07-20,22.145,22.145,21.778,21.853,29376,249
2015-07-21,21.853,21.995,21.619,21.674,16925,249
2015-07-22,21.674,22.164,21.421,21.506,34275,249
2015-07-23,21.61,21.61,21.129,21.149,27993,249
2015-07-24,21.222,21.289,20.885,20.902,38531,249
2015-07-27,20.877,21.71,20.877,21.523,34061,249
2015-07-28,21.692,21.692,21.139,21.439,26822,249
2015-07-29,21.449,21.61,21.168,21.187,20012,249
2015-07-30,21.187,21.354,21.09,21.139,20224,249
2015-07-31,21.242,21.628,21.242,21.363,21820,249
2015-08-03,21.298,21.496,21.082,21.439,35459,249
2015-08-04,22.181,22.181,21.196,21.204,44919,249
2015-08-05,21.187,21.59,21.139,21.232,27463,249
2015-08-06,21.327,21.54,21.149,21.421,28822,249
2015-08-07,21.336,21.619,21.158,21.392,39807,249
2015-08-10,21.58,21.674,21.222,21.336,35550,249
2015-08-11,21.213,21.516,21.178,21.317,27845,249
2015-08-12,21.32,21.85,21.244,21.813,39050,249
2015-08-13,21.765,21.915,21.575,21.643,23535,249
2015-08-14,21.746,22.028,21.716,22.021,18046,249
2015-08-17,22.028,22.155,21.575,21.955,30501,249
2015-08-18,22.058,22.181,21.661,21.85,20897,249
2015-08-19,21.755,22.058,21.415,21.833,30182,249
2015-08-20,21.726,21.965,21.605,21.605,31662,249
2015-08-21,21.253,22.076,21.13,21.935,84324,249
2015-08-24,21.804,21.935,21.143,21.263,117506,249
2015-08-25,21.823,21.841,20.968,20.998,48231,249
2015-08-26,21.366,21.472,20.959,21.472,40739,249
2015-08-27,21.775,21.775,21.253,21.453,37465,249
2015-08-28,21.33,21.755,21.291,21.671,41792,249
2015-08-31,21.48,21.746,21.33,21.565,39050,249
2015-09-01,21.453,21.615,21.385,21.443,37150,249
2015-09-02,21.716,21.765,21.09,21.706,40422,249
2015-09-03,21.736,21.765,21.205,21.434,39682,249
2015-09-04,21.224,21.366,21.082,21.224,14882,249
2015-09-08,21.415,21.527,21.244,21.385,24589,249
2015-09-09,21.453,21.453,21.234,21.31,19525,249
2015-09-10,21.3,21.5,21.205,21.253,17212,249
2015-09-11,21.1,21.3,21.008,21.1,37571,249
2015-09-14,21.11,21.49,21.11,21.443,16040,249
2015-09-15,21.395,21.716,21.395,21.698,15619,249
2015-09-16,21.633,21.746,21.518,21.595,18256,249
2015-09-17,21.653,22.168,21.545,21.935,26520,249
2015-09-18,21.671,22.076,21.671,21.985,71237,249
2015-09-21,22.106,22.466,22.096,22.343,29762,249
2015-09-22,22.266,22.495,22.2,22.39,23324,249
2015-09-23,22.409,23.111,22.39,22.902,52957,249
2015-09-24,22.863,23.29,22.741,23.205,46884,249
2015-09-25,23.3,23.669,22.979,22.987,61950,249
2015-09-28,22.853,23.462,22.853,23.063,91624,249
2015-09-29,23.319,23.414,22.96,23.024,51186,249
2015-09-30,23.329,23.395,22.466,22.59,65537,249
2015-10-01,22.571,22.75,22.173,22.512,28705,249
2015-10-02,22.39,22.741,22.39,22.741,38838,249
2015-10-05,22.863,23.355,22.853,23.272,45627,249
2015-10-06,23.195,23.205,22.741,22.969,35462,249
2015-10-07,23.083,23.725,23.053,23.698,46753,249
2015-10-08,23.755,23.906,23.498,23.725,58785,249
2015-10-09,23.822,24.059,23.594,23.839,28600,249
2015-10-12,23.962,24.094,23.794,24.094,28000,249
2015-10-13,24.069,24.512,23.972,24.021,40104,249
2015-10-14,23.945,24.078,23.831,23.982,25963,249
2015-10-15,24.104,24.797,23.953,24.788,41370,249
2015-10-16,24.843,24.843,24.455,24.788,29655,249
2015-10-19,24.645,25.251,24.645,24.968,31730,249
2015-10-20,24.892,25.148,24.731,24.797,24907,249
2015-10-21,24.843,24.996,23.784,23.945,46227,249
2015-10-22,24.021,24.731,23.784,24.682,68492,249
2015-10-23,24.682,24.682,23.916,24.192,34720,249
2015-10-26,24.294,24.645,23.888,24.192,42533,249
2015-10-27,24.133,24.153,23.66,23.735,36198,249
2015-10-28,23.755,24.663,23.755,24.653,39893,249
2015-10-29,24.617,24.617,23.925,24.059,28074,249
2015-10-30,24.039,24.673,23.945,24.419,29868,249
2015-11-02,24.608,24.608,23.996,24.455,36942,249
2015-11-03,24.314,24.484,23.925,24.304,40210,249
2015-11-04,24.352,24.352,23.848,24.182,42816,249
2015-11-05,24.162,24.391,23.982,24.322,17942,249
2015-11-06,24.211,24.247,23.688,23.982,34405,249
2015-11-09,24.048,24.048,23.503,23.665,37487,249
2015-11-10,22.931,24.038,22.931,23.761,61568,249
2015-11-11,23.886,24.267,23.713,23.837,33402,249
2015-11-12,23.933,24.048,23.399,23.408,34867,249
2015-11-13,23.187,23.694,23.084,23.207,46910,249
2015-11-16,23.064,23.609,22.941,23.54,23769,249
2015-11-17,23.369,23.59,23.246,23.322,36230,249
2015-11-18,23.265,23.637,23.094,23.494,34135,249
2015-11-19,23.484,23.914,23.484,23.647,21361,249
2015-11-20,23.713,24.094,23.684,23.914,25443,249
2015-11-23,23.914,23.981,23.674,23.886,22930,249
2015-11-24,23.761,24.02,23.56,23.933,35180,249
2015-11-25,23.904,24.182,23.684,24.085,23665,249
2015-11-27,24.172,24.44,24.143,24.324,8377,249
2015-11-30,24.354,24.677,24.0,24.477,35914,249
2015-12-01,24.697,24.703,24.026,24.515,33647,249
2015-12-02,24.555,24.697,24.221,24.545,42991,249
2015-12-03,24.545,24.607,24.089,24.133,40870,249
2015-12-04,24.078,24.515,24.029,24.42,33088,249
2015-12-07,24.267,24.505,24.038,24.104,32252,249
2015-12-08,24.058,24.425,23.876,24.334,24080,249
2015-12-09,24.276,24.545,24.238,24.402,31937,249
2015-12-10,24.285,24.354,23.781,23.791,25864,249
2015-12-11,23.466,23.752,23.246,23.369,40418,249
2015-12-14,23.399,23.614,23.159,23.523,23523,249
2015-12-15,23.609,23.876,23.293,23.856,41779,249
2015-12-16,23.952,24.496,23.952,24.467,31099,249
2015-12-17,24.496,24.811,24.363,24.621,27539,249
2015-12-18,24.467,25.603,24.221,25.594,216327,249
2015-12-21,25.5,25.737,25.31,25.701,58218,249
2015-12-22,25.786,26.235,25.412,26.225,58570,249
2015-12-23,26.311,26.436,25.882,25.996,25549,249
2015-12-24,26.073,26.235,25.929,26.005,17500,249
2015-12-28,25.805,26.464,25.805,26.301,37067,249
2015-12-29,26.359,26.761,26.311,26.492,23737,249
2015-12-30,26.407,26.578,26.044,26.196,22922,249
2015-12-31,26.274,26.274,25.31,25.347,31882,249
2016-01-04,25.3,25.339,24.487,24.965,50872,249
2016-01-05,24.994,25.108,24.634,25.049,34737,249
2016-01-06,24.82,25.26,24.82,25.108,38789,249
2016-01-07,24.82,25.184,24.697,25.059,43731,249
2016-01-08,25.012,25.144,24.697,24.736,29545,249
2016-01-11,24.849,25.221,24.248,24.859,45670,249
2016-01-12,24.965,24.965,24.448,24.765,27197,249
2016-01-13,24.917,24.936,24.258,24.402,29121,249
2016-01-14,24.42,25.022,24.349,24.82,27201,249
2016-01-15,24.276,24.525,23.876,24.496,51764,249
2016-01-19,24.505,24.994,24.402,24.811,32773,249
2016-01-20,24.621,25.27,24.104,24.926,90295,249
2016-01-21,25.012,25.347,24.467,25.012,47712,249
2016-01-22,25.3,25.959,25.031,25.882,46340,249
2016-01-25,25.853,25.919,25.212,25.29,18713,249
2016-01-26,25.5,25.757,25.337,25.442,19211,249
2016-01-27,25.5,25.642,25.221,25.29,31941,249
2016-01-28,25.422,26.349,25.422,26.245,19789,249
2016-01-29,26.397,27.706,26.311,27.696,65804,249
2016-02-01,27.744,28.27,27.629,27.934,82514,249
2016-02-02,27.82,28.25,27.6,27.878,56692,249
2016-02-03,27.982,28.432,27.476,27.858,48067,249
2016-02-04,27.762,27.934,26.999,27.086,22863,249
2016-02-05,27.008,27.008,26.092,26.339,57939,249
2016-02-08,26.397,27.486,26.072,27.448,42691,249
2016-02-09,27.218,27.62,27.076,27.277,36672,249
2016-02-10,27.515,27.803,27.15,27.284,30725,249
2016-02-11,27.073,27.582,27.073,27.333,37677,249
2016-02-12,27.63,27.688,27.14,27.284,32934,249
2016-02-16,27.572,27.625,26.813,27.226,47950,249
2016-02-17,27.121,27.187,26.736,26.939,34900,249
2016-02-18,26.746,27.378,26.707,27.196,32614,249
2016-02-19,27.196,27.511,26.823,26.939,30663,249
2016-02-22,26.959,26.959,26.668,26.726,35818,249
2016-02-23,26.756,27.216,26.658,27.073,54069,249
2016-02-24,26.949,27.535,26.909,27.457,21012,249
2016-02-25,27.63,27.738,27.466,27.678,27319,249
2016-02-26,27.601,27.601,26.448,26.458,40064,249
2016-02-29,26.389,27.297,26.389,26.949,28895,249
2016-03-01,27.276,27.601,26.639,26.822,30823,249
2016-03-02,26.389,26.688,25.447,26.658,71035,249
2016-03-03,26.851,26.851,26.216,26.448,30825,249
2016-03-04,26.246,26.88,25.995,26.88,93105,249
2016-03-07,26.831,28.303,26.717,28.276,80873,249
2016-03-08,28.158,29.323,27.982,29.121,56287,249
2016-03-09,29.15,29.709,29.15,29.64,68939,249
2016-03-10,29.689,30.515,29.093,29.457,192348,249
2016-03-11,29.793,29.793,29.27,29.573,40474,249
2016-03-14,29.525,29.525,28.871,29.063,65565,249
2016-03-15,28.939,29.41,28.833,28.88,47083,249
2016-03-16,28.871,29.298,28.528,29.198,36584,249
2016-03-17,29.083,29.727,28.803,29.564,48898,249
2016-03-18,29.823,29.823,29.361,29.419,114143,249
2016-03-21,29.227,29.284,28.64,28.775,41336,249
2016-03-22,28.669,29.266,28.505,29.053,38489,249
2016-03-23,29.093,29.564,28.554,28.718,42425,249
2016-03-24,28.621,29.833,28.611,29.774,54578,249
2016-03-28,29.774,29.967,29.361,29.679,32605,249
2016-03-29,29.573,30.872,29.573,30.814,37293,249
2016-03-30,30.814,30.814,29.862,29.947,51364,249
2016-03-31,29.947,30.321,29.65,29.67,57414,249
2016-04-01,29.573,30.487,29.333,30.295,51927,249
2016-04-04,30.429,30.679,29.976,30.459,60950,249
2016-04-05,30.228,30.449,29.823,29.862,39383,249
2016-04-06,29.823,30.266,29.747,30.121,37586,249
2016-04-07,29.996,30.775,29.996,30.429,83234,249
2016-04-08,30.573,31.083,30.234,30.891,49151,249
2016-04-11,31.21,31.935,30.928,31.708,84650,249
2016-04-12,31.738,32.419,31.555,32.092,78931,249
2016-04-13,32.189,32.602,31.66,32.525,92309,249
2016-04-14,32.409,33.228,31.929,33.19,79495,249
2016-04-15,32.909,34.94,32.881,34.382,311842,249
2016-04-18,34.343,34.718,33.92,34.7,109461,249
2016-04-19,34.66,35.478,34.526,35.448,95532,249
2016-04-20,35.372,35.372,34.285,34.401,151280,249
2016-04-21,34.363,34.411,33.94,34.017,71497,249
2016-04-22,33.842,34.276,33.842,34.218,53583,249
2016-04-25,34.17,34.373,34.007,34.334,49231,249
2016-04-26,34.555,34.891,34.392,34.882,45578,249
2016-04-27,34.823,35.021,34.448,34.7,48569,249
2016-04-28,34.555,34.945,34.517,34.67,36841,249
2016-04-29,34.69,35.2,34.631,35.18,50563,249
2016-05-02,35.2,36.152,35.036,35.824,50799,249
2016-05-03,35.701,36.162,35.633,35.824,120595,249
2016-05-04,35.594,36.837,35.594,36.354,100168,249
2016-05-05,36.518,36.945,36.084,36.102,59438,249
2016-05-06,35.949,36.709,35.884,36.527,82061,249
2016-05-09,36.335,36.94,36.276,36.854,51109,249
2016-05-10,36.776,37.199,36.776,36.881,63821,249
2016-05-11,36.698,36.789,35.817,36.021,90436,249
2016-05-12,35.789,36.301,35.75,36.03,54544,249
2016-05-13,35.663,35.74,35.285,35.633,51576,249
2016-05-16,35.469,36.059,35.469,35.807,63176,249
2016-05-17,35.779,35.779,33.671,34.048,102868,249
2016-05-18,33.844,35.141,32.822,34.281,103999,249
2016-05-19,34.425,35.18,33.893,35.035,55133,249
2016-05-20,35.248,35.285,34.436,34.6,34651,249
2016-05-23,34.774,34.899,34.231,34.281,40500,249
2016-05-24,34.29,36.05,34.29,36.001,149183,249
2016-05-25,36.078,36.078,34.864,35.064,37727,249
2016-05-26,34.986,35.895,34.715,35.721,30878,249
2016-05-27,35.759,36.117,35.393,35.991,22342,249
2016-05-31,36.252,36.475,35.721,35.721,79933,249
2016-06-01,35.895,36.725,35.623,36.62,59040,249
2016-06-02,36.775,36.784,36.097,36.698,53136,249
2016-06-03,36.679,37.277,36.593,37.074,48162,249
2016-06-06,37.074,37.317,36.262,36.533,65790,249
2016-06-07,36.465,37.182,36.36,36.843,27882,249
2016-06-08,36.602,37.984,36.52,37.974,89497,249
2016-06-09,37.616,38.184,37.461,37.655,110395,249
2016-06-10,37.491,38.09,37.481,37.993,50315,249
2016-06-13,37.876,38.03,37.491,37.616,34477,249
2016-06-14,37.674,38.543,37.586,38.524,54403,249
2016-06-15,38.314,38.592,38.149,38.322,55247,249
2016-06-16,38.194,39.297,38.04,39.271,76495,249
2016-06-17,39.201,39.201,37.732,37.752,186999,249
2016-06-20,37.722,38.08,37.422,37.866,85983,249
2016-06-21,37.946,38.359,37.752,38.166,69457,249
2016-06-22,38.322,38.428,37.856,38.11,49553,249
2016-06-23,38.166,38.669,37.893,38.184,35936,249
2016-06-24,36.515,38.863,35.769,38.863,308391,249
2016-06-27,38.65,40.747,38.552,40.468,205245,249
2016-06-28,40.729,40.875,39.743,40.342,76790,249
2016-06-29,40.632,40.931,40.496,40.796,58163,249
2016-06-30,40.912,42.643,40.796,41.937,148314,249
2016-07-01,41.822,42.212,41.077,41.193,76904,249
2016-07-05,41.376,42.526,41.376,41.967,127472,249
2016-07-06,42.082,42.461,41.385,41.579,67022,249
2016-07-07,41.569,41.569,39.935,40.149,72428,249
2016-07-08,40.158,40.689,39.674,40.448,75579,249
2016-07-11,40.681,40.875,39.656,40.592,46671,249
2016-07-12,40.556,40.651,39.917,40.207,71551,249
2016-07-13,40.409,40.931,40.274,40.362,60532,249
2016-07-14,40.458,40.497,39.888,40.274,61903,249
2016-07-15,40.226,40.612,39.98,40.197,44015,249
2016-07-18,40.052,40.589,39.985,40.004,41393,249
2016-07-19,40.1,40.218,39.655,39.762,46783,249
2016-07-20,39.821,40.245,39.491,40.11,58730,249
2016-07-21,39.955,40.362,39.287,39.811,62108,249
2016-07-22,39.829,40.513,39.811,40.352,49771,249
2016-07-25,40.342,40.602,39.986,40.516,70953,249
2016-07-26,40.352,40.497,39.723,39.935,67664,249
2016-07-27,39.878,40.032,39.453,40.032,46362,249
2016-07-28,39.762,40.119,39.529,39.617,49878,249
2016-07-29,39.415,40.428,39.251,39.935,49473,249
2016-08-01,39.848,40.478,39.307,39.791,40731,249
2016-08-02,39.868,40.11,39.491,39.607,47907,249
2016-08-03,39.627,39.627,37.829,38.332,104080,249
2016-08-04,38.486,38.616,37.984,38.06,50556,249
2016-08-05,37.936,38.07,37.412,37.51,73740,249
2016-08-08,37.364,37.79,36.809,37.277,64977,249
2016-08-09,37.143,37.384,36.6,37.258,70403,249
2016-08-10,37.17,37.306,36.703,37.015,77925,249
2016-08-11,36.975,37.296,36.675,37.072,38733,249
2016-08-12,37.131,37.518,36.85,36.985,29769,249
2016-08-15,37.188,37.188,35.683,35.77,71739,249
2016-08-16,35.623,35.855,34.186,34.351,115679,249
2016-08-17,34.196,34.982,32.652,34.682,168934,249
2016-08-18,34.73,35.557,34.661,35.283,82650,249
2016-08-19,35.128,35.158,34.41,34.555,55369,249
2016-08-22,34.682,34.983,34.517,34.827,30119,249
2016-08-23,34.905,34.983,34.507,34.604,39094,249
2016-08-24,34.458,34.536,34.138,34.458,45140,249
2016-08-25,34.225,34.963,34.225,34.963,39918,249
2016-08-26,35.041,35.272,34.011,34.109,30209,249
2016-08-29,34.03,34.565,34.011,34.264,51422,249
2016-08-30,34.361,34.361,33.316,33.39,39375,249
2016-08-31,33.331,33.331,32.096,32.427,124227,249
2016-09-01,32.33,32.417,31.805,32.184,85324,249
2016-09-02,32.204,32.836,32.204,32.787,35768,249
2016-09-06,32.893,33.186,32.767,33.067,40462,249
2016-09-07,33.166,33.769,32.685,33.69,65409,249
2016-09-08,33.409,34.021,33.216,33.613,76513,249
2016-09-09,33.409,33.409,32.234,32.359,65890,249
2016-09-12,32.068,32.922,32.068,32.777,63854,249
2016-09-13,32.642,32.642,31.728,31.921,62275,249
2016-09-14,32.049,32.136,31.591,32.02,40276,249
2016-09-15,32.049,32.699,31.855,32.505,43508,249
2016-09-16,32.544,33.38,32.417,33.36,170201,249
2016-09-19,33.282,33.739,33.097,33.651,35880,249
2016-09-20,33.739,34.2,33.671,33.72,29852,249
2016-09-21,33.904,34.497,33.525,34.468,34932,249
2016-09-22,34.585,36.305,34.585,36.275,57891,249
2016-09-23,35.993,36.345,35.168,36.1,71263,249
2016-09-26,36.09,36.15,34.983,35.43,49845,249
2016-09-27,35.604,36.106,35.206,35.458,44791,249
2016-09-28,35.158,35.343,34.536,34.817,56297,249
2016-09-29,34.73,34.73,34.041,34.477,46485,249
2016-09-30,34.682,34.76,34.128,34.206,39267,249
2016-10-03,34.254,34.341,33.584,33.817,44267,249
2016-10-04,33.904,34.176,32.902,33.077,48212,249
2016-10-05,33.147,33.252,32.836,32.836,26139,249
2016-10-06,32.757,32.893,32.417,32.572,37448,249
2016-10-07,32.709,33.087,32.068,32.086,47108,249
2016-10-10,31.893,33.225,31.893,33.117,53195,249
2016-10-11,33.127,33.205,32.369,32.534,34701,249
2016-10-12,32.642,33.262,32.554,33.021,18963,249
2016-10-13,32.893,33.516,32.893,33.049,28065,249
2016-10-14,33.058,33.36,32.778,32.883,20778,249
2016-10-17,32.991,33.205,32.582,32.737,41408,249
2016-10-18,32.797,33.031,32.417,32.836,29870,249
2016-10-19,32.737,33.215,32.627,33.021,40012,249
2016-10-20,33.077,33.594,33.058,33.351,22115,249
2016-10-21,33.137,33.302,33.049,33.186,29307,249
2016-10-24,33.321,33.989,33.321,33.954,34454,249
2016-10-25,34.059,34.633,34.059,34.633,51051,249
2016-10-26,34.477,35.293,34.303,35.022,108145,249
2016-10-27,34.934,35.586,34.468,35.458,54102,249
2016-10-28,35.283,35.945,34.507,34.565,42880,249
2016-10-31,34.536,35.293,33.959,35.08,47203,249
2016-11-01,35.032,35.163,33.788,34.011,84164,249
2016-11-02,33.836,33.836,33.302,33.476,40513,249
2016-11-03,33.428,33.769,32.699,32.932,52122,249
2016-11-04,33.077,33.457,32.952,33.234,54226,249
2016-11-07,33.545,33.914,33.331,33.797,36555,249
2016-11-08,33.73,34.443,33.513,34.258,40688,249
2016-11-09,33.847,34.571,33.319,34.415,56644,249
2016-11-10,34.317,34.835,32.992,33.936,66317,249
2016-11-11,33.956,37.143,33.664,36.712,90963,249
2016-11-14,36.545,38.257,33.641,38.15,97816,249
2016-11-15,38.237,38.698,36.778,38.237,51840,249
2016-11-16,37.827,38.169,36.388,37.954,82814,249
2016-11-17,37.935,38.97,37.935,38.668,45331,249
2016-11-18,38.834,39.401,38.315,39.351,47746,249
2016-11-21,39.606,40.046,39.284,39.948,55039,249
2016-11-22,39.89,41.826,39.513,41.787,71710,249
2016-11-23,41.229,41.705,39.697,39.86,61680,249
2016-11-25,40.124,40.977,39.988,40.868,12272,249
2016-11-28,41.102,41.806,40.965,41.621,35171,249
2016-11-29,41.425,42.022,40.583,41.288,50057,249
2016-11-30,41.21,41.465,39.792,39.83,50037,249
2016-12-01,40.281,40.935,39.704,40.369,47990,249
2016-12-02,40.555,40.965,40.114,40.369,40543,249
2016-12-05,40.427,41.502,39.904,41.395,51973,249
2016-12-06,41.249,41.455,40.457,40.721,68140,249
2016-12-07,40.984,41.279,40.779,41.2,46383,249
2016-12-08,40.975,42.255,40.576,42.129,62458,249
2016-12-09,42.432,42.886,42.109,42.519,60543,249
2016-12-12,42.187,43.008,41.679,42.931,45894,249
2016-12-13,43.018,43.487,41.566,41.698,73408,249
2016-12-14,41.943,42.089,40.496,40.564,64654,249
2016-12-15,40.598,41.435,40.11,41.18,53292,249
2016-12-16,41.239,41.992,41.086,41.269,226832,249
2016-12-19,40.888,41.953,40.75,41.102,47428,249
2016-12-20,41.19,41.707,40.869,41.376,49074,249
2016-12-21,41.249,41.757,41.044,41.17,24324,249
2016-12-22,41.16,41.465,40.613,40.74,33456,249
2016-12-23,40.701,41.474,40.477,41.219,31594,249
2016-12-27,41.16,41.992,40.818,41.698,36391,249
2016-12-28,41.659,41.923,40.848,40.906,25888,249
2016-12-29,41.2,41.702,40.896,41.385,29613,249
2016-12-30,41.356,42.03,40.96,41.982,57010,249
2017-01-03,41.845,41.845,40.281,40.398,65450,249
2017-01-04,40.652,41.307,40.573,40.984,35421,249
2017-01-05,41.014,41.229,40.114,40.319,50081,249
2017-01-06,40.555,40.555,38.804,38.814,74052,249
2017-01-09,38.717,38.717,37.455,37.641,88404,249
2017-01-10,37.426,38.853,36.917,38.736,62228,249
2017-01-11,38.403,38.834,38.136,38.697,36253,249
2017-01-12,38.677,38.765,37.627,37.945,34659,249
2017-01-13,37.788,38.473,37.788,38.413,35009,249
2017-01-17,38.443,38.697,38.002,38.492,44156,249
