Date,Open,High,Low,Close,Volume,stock_id
2011-10-24,3.2542,3.2949,3.2386,3.29,7118881,5847
2011-10-25,3.2744,3.29,3.2336,3.249,6658567,5847
2011-10-26,3.3054,3.3358,3.249,3.2744,4957582,5847
2011-10-27,3.3306,3.3768,3.2796,3.341,8150185,5847
2011-10-28,3.341,3.3819,3.3154,3.341,5197727,5847
2011-10-31,3.3279,3.3444,3.3005,3.3005,3596641,5847
2011-11-01,3.2336,3.2744,3.1979,3.2028,4409578,5847
2011-11-02,3.2079,3.249,3.1619,3.1979,6485432,5847
2011-11-03,3.1979,3.2232,3.1516,3.1929,4062739,5847
2011-11-04,3.1964,3.2122,3.1858,3.2017,1827801,5847
2011-11-07,3.2028,3.2542,3.2028,3.2386,2443133,5847
2011-11-08,3.2386,3.29,3.2336,3.2796,2601850,5847
2011-11-09,3.2286,3.2695,3.2131,3.2131,3306355,5847
2011-11-10,3.2336,3.2386,3.1875,3.2131,2710193,5847
2011-11-11,3.2232,3.29,3.2131,3.2796,2767940,5847
2011-11-14,3.2848,3.2848,3.1979,3.2079,2929395,5847
2011-11-15,3.1979,3.249,3.1979,3.2386,1915875,5847
2011-11-16,3.2286,3.2695,3.2232,3.2232,2282361,5847
2011-11-17,3.2232,3.2336,3.1929,3.2183,2769628,5847
2011-11-18,3.2131,3.2232,3.1929,3.1979,2023247,5847
2011-11-21,3.1875,3.1929,3.1516,3.1619,2496964,5847
2011-11-22,3.1619,3.1824,3.1466,3.1516,2068149,5847
2011-11-23,3.1466,3.1569,3.0903,3.0903,2979672,5847
2011-11-25,3.0751,3.1466,3.0751,3.0853,1125095,5847
2011-11-28,3.1363,3.1672,3.1209,3.1516,2718776,5847
2011-11-29,3.1516,3.1929,3.1261,3.1775,2159491,5847
2011-11-30,3.2077,3.2405,3.175,3.2405,3621320,5847
2011-12-01,3.2131,3.2386,3.1875,3.1979,2494908,5847
2011-12-02,3.2175,3.2651,3.2175,3.2227,2975932,5847
2011-12-05,3.2695,3.2949,3.2386,3.29,3568148,5847
2011-12-06,3.2969,3.3446,3.2863,3.3285,2490021,5847
2011-12-07,3.3285,3.3551,3.3128,3.3497,2527458,5847
2011-12-08,3.3446,3.3446,3.2758,3.281,2280472,5847
2011-12-09,3.281,3.3232,3.2758,3.318,1961769,5847
2011-12-12,3.318,3.3497,3.3023,3.3391,3401449,5847
2011-12-13,3.3604,3.3709,3.318,3.318,1834571,5847
2011-12-14,3.3075,3.3391,3.2969,3.334,2536178,5847
2011-12-15,3.3551,3.3604,3.318,3.334,2310720,5847
2011-12-16,3.3285,3.3446,3.2599,3.3391,6161307,5847
2011-12-19,3.3446,3.3656,3.3023,3.3023,2566541,5847
2011-12-20,3.3285,3.3709,3.3232,3.3709,2965614,5847
2011-12-21,3.3813,3.4131,3.3551,3.3973,4125506,5847
2011-12-22,3.3865,3.4236,3.3865,3.3973,3105896,5847
2011-12-23,3.4078,3.4236,3.3813,3.392,1776778,5847
2011-12-27,3.4026,3.4026,3.3497,3.3761,2682100,5847
2011-12-28,3.3709,3.3761,3.3285,3.3285,2199213,5847
2011-12-29,3.3285,3.3551,3.3232,3.3285,1848412,5847
2011-12-30,3.3248,3.3534,3.3076,3.3132,2170047,5847
2012-01-03,3.3604,3.3761,3.3075,3.3128,2935998,5847
2012-01-04,3.3023,3.318,3.281,3.2969,2096462,5847
2012-01-05,3.2915,3.2969,3.2651,3.2758,1903718,5847
2012-01-06,3.281,3.3285,3.2758,3.3075,2247855,5847
2012-01-09,3.3128,3.3232,3.3023,3.318,1423127,5847
2012-01-10,3.3285,3.3709,3.3285,3.3656,1969906,5847
2012-01-11,3.3604,3.3656,3.3285,3.334,2063879,5847
2012-01-12,3.334,3.3391,3.2863,3.2863,3077948,5847
2012-01-13,3.2758,3.3075,3.2758,3.2969,2197071,5847
2012-01-17,3.318,3.318,3.2915,3.2915,2472933,5847
2012-01-18,3.3023,3.3023,3.281,3.2915,2858359,5847
2012-01-19,3.3023,3.3497,3.2863,3.3391,2361513,5847
2012-01-20,3.3497,3.4236,3.3446,3.4184,2756873,5847
2012-01-23,3.4342,3.4447,3.392,3.4184,3164576,5847
2012-01-24,3.3973,3.4131,3.3709,3.3813,3290306,5847
2012-01-25,3.3865,3.3865,3.3232,3.3497,4304880,5847
2012-01-26,3.3656,3.4131,3.3551,3.4026,3886990,5847
2012-01-27,3.3973,3.4131,3.3761,3.3973,1979403,5847
2012-01-30,3.392,3.4131,3.3865,3.4026,1297916,5847
2012-01-31,3.4049,3.4451,3.4049,3.4393,5663724,5847
2012-02-01,3.4501,3.4607,3.4394,3.4552,2341197,5847
2012-02-02,3.4607,3.4872,3.4501,3.4766,2297825,5847
2012-02-03,3.4817,3.5029,3.4607,3.4923,2079622,5847
2012-02-06,3.4923,3.4923,3.4661,3.4661,1626898,5847
2012-02-07,3.4607,3.4923,3.4501,3.4713,1878131,5847
2012-02-08,3.4713,3.4766,3.4447,3.4552,2147318,5847
2012-02-09,3.4661,3.4923,3.4394,3.4872,2321266,5847
2012-02-10,3.4501,3.4607,3.4236,3.4342,3054939,5847
2012-02-13,3.4342,3.4817,3.4342,3.4766,2154193,5847
2012-02-14,3.4661,3.4661,3.4287,3.4394,2024744,5847
2012-02-15,3.4447,3.4661,3.4342,3.4552,2566374,5847
2012-02-16,3.4501,3.4713,3.4501,3.4661,1860771,5847
2012-02-17,3.4713,3.4766,3.4607,3.4661,1423324,5847
2012-02-21,3.4607,3.4766,3.4501,3.4713,2172952,5847
2012-02-22,3.4661,3.4661,3.4394,3.4394,2038042,5847
2012-02-23,3.4394,3.4713,3.4342,3.4713,1687144,5847
2012-02-24,3.4661,3.4817,3.4607,3.4607,1885299,5847
2012-02-27,3.4552,3.4817,3.4447,3.4766,2066170,5847
2012-02-28,3.4817,3.4817,3.4501,3.4552,1746938,5847
2012-02-29,3.4535,3.4697,3.437,3.437,2569072,5847
2012-03-01,3.4501,3.4766,3.4342,3.4501,2770841,5847
2012-03-02,3.4589,3.4697,3.4425,3.4425,2647106,5847
2012-03-05,3.4447,3.5135,3.4394,3.5083,2265766,5847
2012-03-06,3.4969,3.5134,3.4752,3.4805,2071582,5847
2012-03-07,3.486,3.5189,3.4643,3.5189,2676712,5847
2012-03-08,3.5243,3.5243,3.4643,3.4697,2622715,5847
2012-03-09,3.4661,3.4817,3.4552,3.4661,2606012,5847
2012-03-12,3.4766,3.4817,3.4552,3.4607,2002225,5847
2012-03-13,3.4817,3.5189,3.4661,3.5135,2546794,5847
2012-03-14,3.5135,3.5189,3.4607,3.4661,2381898,5847
2012-03-15,3.4872,3.524,3.4713,3.5189,2044311,5847
2012-03-16,3.5189,3.5295,3.4766,3.4766,3033209,5847
2012-03-19,3.4872,3.5135,3.4713,3.4977,1362973,5847
2012-03-20,3.4923,3.5029,3.4817,3.4872,1163228,5847
2012-03-21,3.5029,3.5083,3.4872,3.4872,1137406,5847
2012-03-22,3.4552,3.4817,3.4552,3.4607,1684411,5847
2012-03-23,3.4535,3.4697,3.4535,3.4643,1257575,5847
2012-03-26,3.4817,3.5083,3.4766,3.4923,2182978,5847
2012-03-27,3.4872,3.4977,3.4501,3.4501,2299047,5847
2012-03-28,3.4607,3.4661,3.4394,3.4394,1668794,5847
2012-03-29,3.4342,3.4661,3.4287,3.4552,1556957,5847
2012-03-30,3.468,3.4852,3.4623,3.4738,1487734,5847
2012-04-02,3.5024,3.5678,3.4915,3.5624,3681553,5847
2012-04-03,3.5678,3.5898,3.5516,3.5516,2988386,5847
2012-04-04,3.5405,3.5462,3.5079,3.5189,3407535,5847
2012-04-05,3.5189,3.5243,3.4752,3.486,2651993,5847
2012-04-09,3.4425,3.4752,3.4425,3.4535,2168664,5847
2012-04-10,3.4643,3.4697,3.3935,3.3935,2883961,5847
2012-04-11,3.4204,3.4478,3.399,3.4478,1717700,5847
2012-04-12,3.4589,3.5079,3.4535,3.5079,1980476,5847
2012-04-13,3.4969,3.5298,3.486,3.5243,2596267,5847
2012-04-16,3.5405,3.5678,3.5243,3.5462,2994185,5847
2012-04-17,3.5624,3.5678,3.5298,3.5405,3265415,5847
2012-04-18,3.5405,3.5624,3.5189,3.5462,2947162,5847
2012-04-19,3.557,3.5624,3.5243,3.5516,2035828,5847
2012-04-20,3.5678,3.5788,3.5516,3.5624,1490585,5847
2012-04-23,3.5462,3.557,3.5243,3.5462,1191250,5847
2012-04-24,3.5516,3.5624,3.5405,3.557,1765850,5847
2012-04-25,3.5842,3.5898,3.557,3.5788,2522109,5847
2012-04-26,3.5733,3.6443,3.5624,3.628,3242586,5847
2012-04-27,3.6604,3.6661,3.628,3.6498,2439368,5847
2012-04-30,3.6628,3.6801,3.6516,3.6744,1642255,5847
2012-05-01,3.6769,3.7044,3.6604,3.6604,3052612,5847
2012-05-02,3.6604,3.6604,3.628,3.6389,1922355,5847
2012-05-03,3.6443,3.6769,3.6389,3.6717,1616258,5847
2012-05-04,3.6553,3.6717,3.6389,3.6498,1636083,5847
2012-05-07,3.6498,3.6498,3.6169,3.6443,1075560,5847
2012-05-08,3.6389,3.6769,3.6389,3.6553,1310939,5847
2012-05-09,3.6443,3.6769,3.6389,3.6661,1185060,5847
2012-05-10,3.6769,3.726,3.6661,3.71,1938924,5847
2012-05-11,3.699,3.71,3.6826,3.6934,1447185,5847
2012-05-14,3.6934,3.699,3.6661,3.6769,1517460,5847
2012-05-15,3.6717,3.6769,3.6389,3.6498,2162860,5847
2012-05-16,3.6604,3.71,3.6604,3.71,2243345,5847
2012-05-17,3.7044,3.71,3.6169,3.6224,2236790,5847
2012-05-18,3.6224,3.6717,3.6061,3.6061,3071564,5847
2012-05-21,3.6224,3.6498,3.6061,3.6389,2514943,5847
2012-05-22,3.6443,3.6661,3.6333,3.6389,1662191,5847
2012-05-23,3.6224,3.6498,3.6116,3.6443,1421958,5847
2012-05-24,3.6443,3.6661,3.6224,3.6604,1492754,5847
2012-05-25,3.6661,3.6826,3.6498,3.6717,1462480,5847
2012-05-29,3.6934,3.699,3.6604,3.6877,1657902,5847
2012-05-30,3.6717,3.6877,3.6604,3.6604,1087367,5847
2012-05-31,3.6572,3.6801,3.6572,3.6744,1330823,5847
2012-06-01,3.6443,3.6553,3.6224,3.6224,1693819,5847
2012-06-04,3.6224,3.6443,3.5951,3.6116,2001313,5847
2012-06-05,3.6183,3.652,3.6013,3.6352,2470476,5847
2012-06-06,3.652,3.6853,3.6462,3.6853,1937335,5847
2012-06-07,3.6853,3.6968,3.663,3.6744,1636505,5847
2012-06-08,3.6717,3.7153,3.6717,3.71,1446551,5847
2012-06-11,3.726,3.7368,3.71,3.71,2052209,5847
2012-06-12,3.71,3.7316,3.6826,3.726,2658218,5847
2012-06-13,3.726,3.7533,3.7044,3.7368,2264983,5847
2012-06-14,3.7316,3.7587,3.726,3.7587,1856835,5847
2012-06-15,3.7533,3.7754,3.7316,3.7316,2701185,5847
2012-06-18,3.7316,3.7481,3.726,3.7316,1657012,5847
2012-06-19,3.7316,3.797,3.7316,3.7754,2050838,5847
2012-06-20,3.786,3.797,3.7645,3.7754,1697684,5847
2012-06-21,3.77,3.7915,3.7645,3.7915,1858395,5847
2012-06-22,3.7919,3.8141,3.7919,3.8031,3339971,5847
2012-06-25,3.7915,3.8134,3.7533,3.7533,2142406,5847
2012-06-26,3.7481,3.77,3.726,3.726,1932279,5847
2012-06-27,3.7424,3.8134,3.726,3.8081,2079712,5847
2012-06-28,3.8026,3.8299,3.7915,3.8299,1877247,5847
2012-06-29,3.8576,3.8637,3.8235,3.8463,2738978,5847
2012-07-02,3.6968,3.8367,3.6911,3.8256,7691017,5847
2012-07-03,3.7862,3.8198,3.7583,3.7806,4365217,5847
2012-07-05,3.7527,3.7695,3.7415,3.7583,5046467,5847
2012-07-06,3.747,3.7583,3.7247,3.747,3254095,5847
2012-07-09,3.7359,3.7583,3.7303,3.7583,3477319,5847
2012-07-10,3.7583,3.7751,3.7303,3.7527,3499776,5847
2012-07-11,3.747,3.7527,3.7134,3.7359,2932411,5847
2012-07-12,3.7247,3.747,3.7247,3.7247,2450948,5847
2012-07-13,3.7247,3.7527,3.7247,3.7527,2088568,5847
2012-07-16,3.7527,3.8088,3.747,3.8088,2516164,5847
2012-07-17,3.8141,3.8591,3.7919,3.8367,2441594,5847
2012-07-18,3.8198,3.8256,3.7806,3.7806,1867470,5847
2012-07-19,3.7751,3.7862,3.747,3.7583,1814986,5847
2012-07-20,3.7415,3.7695,3.7415,3.7527,1435102,5847
2012-07-23,3.7415,3.7919,3.7303,3.7919,1686319,5847
2012-07-24,3.7862,3.7862,3.747,3.7527,2168943,5847
2012-07-25,3.7527,3.7974,3.7359,3.7974,3388664,5847
2012-07-26,3.8088,3.8088,3.7303,3.747,2586443,5847
2012-07-27,3.7527,3.7527,3.6687,3.6744,4055856,5847
2012-07-30,3.6687,3.7247,3.6687,3.7192,2293258,5847
2012-07-31,3.7147,3.7374,3.7086,3.7204,1477978,5847
2012-08-01,3.7192,3.7359,3.6853,3.6853,1968182,5847
2012-08-02,3.6744,3.6911,3.6687,3.6799,2351369,5847
2012-08-03,3.6853,3.7079,3.6687,3.6911,2185050,5847
2012-08-06,3.6853,3.6968,3.6239,3.6462,2951734,5847
2012-08-07,3.652,3.663,3.5678,3.6462,3059125,5847
2012-08-08,3.6462,3.652,3.6183,3.6352,2164889,5847
2012-08-09,3.6352,3.6687,3.6183,3.663,1335043,5847
2012-08-10,3.6687,3.6911,3.6574,3.663,1089551,5847
2012-08-13,3.663,3.6911,3.6574,3.6911,1475467,5847
2012-08-14,3.6853,3.7079,3.6799,3.6853,1501913,5847
2012-08-15,3.6799,3.6968,3.6744,3.6968,1437634,5847
2012-08-16,3.6853,3.6968,3.6744,3.6911,1400618,5847
2012-08-17,3.6799,3.7023,3.6744,3.7023,1533962,5847
2012-08-20,3.6911,3.7247,3.6799,3.7192,1315649,5847
2012-08-21,3.7192,3.7303,3.6853,3.6911,1769922,5847
2012-08-22,3.6853,3.7192,3.6853,3.7134,2087585,5847
2012-08-23,3.7527,3.7806,3.7359,3.7527,3529069,5847
2012-08-24,3.747,3.7751,3.747,3.7695,2177661,5847
2012-08-27,3.7695,3.7806,3.747,3.747,1999781,5847
2012-08-28,3.7639,3.8031,3.7583,3.7919,2171253,5847
2012-08-29,3.7919,3.8422,3.7862,3.8367,2328718,5847
2012-08-30,3.8256,3.8648,3.8256,3.8536,1966405,5847
2012-08-31,3.8576,3.8637,3.8235,3.8407,1711107,5847
2012-09-04,3.8522,3.8692,3.8407,3.8692,2168838,5847
2012-09-05,3.8808,3.8864,3.8637,3.8637,1316711,5847
2012-09-06,3.8637,3.8808,3.8463,3.875,1763436,5847
2012-09-07,3.8702,3.8871,3.8478,3.8871,1738863,5847
2012-09-10,3.8813,3.8927,3.8759,3.8871,1573837,5847
2012-09-11,3.8813,3.8871,3.8702,3.8871,1520744,5847
2012-09-12,3.8813,3.8871,3.8648,3.8759,1768003,5847
2012-09-13,3.8813,3.8927,3.8648,3.8648,2422627,5847
2012-09-14,3.8637,3.9151,3.8637,3.898,3046223,5847
2012-09-17,3.8983,3.9041,3.8478,3.8536,1927160,5847
2012-09-18,3.8536,3.8648,3.8141,3.8648,2416938,5847
2012-09-19,3.8591,3.8648,3.8256,3.8478,1686521,5847
2012-09-20,3.8478,3.8702,3.8367,3.8648,1479494,5847
2012-09-21,3.875,3.8922,3.8407,3.8463,4437131,5847
2012-09-24,3.8367,3.8759,3.8367,3.8759,5788918,5847
2012-09-25,3.8759,3.8871,3.8198,3.8198,3627700,5847
2012-09-26,3.812,3.8291,3.7947,3.806,1970303,5847
2012-09-27,3.8177,3.8235,3.7947,3.8235,1375263,5847
2012-09-28,3.806,3.8349,3.7947,3.806,1534924,5847
2012-10-01,3.7432,3.7547,3.6628,3.6859,7180049,5847
2012-10-02,3.6859,3.7032,3.6455,3.6687,6179055,5847
2012-10-03,3.697,3.697,3.6285,3.6455,5370489,5847
2012-10-04,3.6401,3.7032,3.6401,3.6687,4136745,5847
2012-10-05,3.6687,3.6859,3.6455,3.6572,2823930,5847
2012-10-08,3.6455,3.6744,3.6401,3.6687,2500331,5847
2012-10-09,3.6687,3.6744,3.6285,3.6285,3401908,5847
2012-10-10,3.6342,3.6342,3.5253,3.577,5417260,5847
2012-10-11,3.5827,3.6285,3.5827,3.6113,2512800,5847
2012-10-12,3.6113,3.6113,3.5483,3.5539,4050752,5847
2012-10-15,3.5369,3.5483,3.4451,3.4852,7756513,5847
2012-10-16,3.4738,3.5024,3.4738,3.4966,2823332,5847
2012-10-17,3.514,3.6055,3.5082,3.5885,3401420,5847
2012-10-18,3.5885,3.6285,3.5827,3.5941,2069241,5847
2012-10-19,3.5885,3.5999,3.5483,3.5539,2329686,5847
2012-10-22,3.5597,3.5597,3.5024,3.5195,2842854,5847
2012-10-23,3.5024,3.5082,3.4793,3.4909,1951148,5847
2012-10-24,3.5082,3.5253,3.4793,3.4909,3681083,5847
2012-10-25,3.514,3.514,3.4222,3.4793,9579509,5847
2012-10-26,3.4738,3.4909,3.4337,3.4451,5704342,5847
2012-10-31,3.468,3.5195,3.4623,3.5195,3309744,5847
2012-11-01,3.5082,3.5539,3.5082,3.5369,4019035,5847
2012-11-02,3.5539,3.5539,3.514,3.5253,3730802,5847
2012-11-05,3.5082,3.5195,3.468,3.4852,4457242,5847
2012-11-06,3.4909,3.4966,3.4222,3.4279,2594333,5847
2012-11-07,3.3992,3.3992,3.2962,3.3477,5575653,5847
2012-11-08,3.3649,3.4049,3.3361,3.3361,2508125,5847
2012-11-09,3.3132,3.3649,3.2904,3.3361,2658898,5847
2012-11-12,3.3304,3.3477,3.2962,3.2962,2763777,5847
2012-11-13,3.2904,3.2904,3.147,3.233,8602974,5847
2012-11-14,3.2218,3.2559,3.1585,3.1755,8679615,5847
2012-11-15,3.1299,3.2159,3.1012,3.1813,6263464,5847
2012-11-16,3.21,3.3076,3.1986,3.2904,5882675,5847
2012-11-19,3.3361,3.3419,3.2846,3.3017,4094811,5847
2012-11-20,3.3076,3.3188,3.2733,3.2904,2202862,5847
2012-11-21,3.2904,3.3188,3.2618,3.3017,1618693,5847
2012-11-23,3.3132,3.3534,3.2962,3.3534,1432737,5847
2012-11-26,3.3477,3.3707,3.3132,3.3419,1665184,5847
2012-11-27,3.3304,3.3589,3.3132,3.3248,1640351,5847
2012-11-28,3.3132,3.3534,3.3076,3.3304,1434536,5847
2012-11-29,3.3477,3.3821,3.3132,3.3649,3505492,5847
2012-11-30,3.3762,3.4049,3.3707,3.3821,2883052,5847
2012-12-03,3.3936,3.4049,3.3649,3.3762,1855402,5847
2012-12-04,3.3707,3.4164,3.3589,3.3762,1460167,5847
2012-12-05,3.3762,3.3879,3.3477,3.3589,1600212,5847
2012-12-06,3.3477,3.3762,3.3419,3.3534,1451392,5847
2012-12-07,3.3477,3.3762,3.3419,3.3649,1734844,5847
2012-12-10,3.3707,3.3936,3.3589,3.3879,1116576,5847
2012-12-11,3.3879,3.3992,3.3589,3.3707,1813292,5847
2012-12-12,3.3707,3.3762,3.2904,3.2962,2239443,5847
2012-12-13,3.2904,3.2962,3.233,3.2446,2769223,5847
2012-12-14,3.2446,3.2502,3.1642,3.21,2921371,5847
2012-12-17,3.2218,3.2788,3.2218,3.2674,2388043,5847
2012-12-18,3.2674,3.3017,3.2502,3.3017,2366550,5847
2012-12-19,3.3132,3.3707,3.3076,3.3419,3987944,5847
2012-12-20,3.3419,3.4509,3.3361,3.4451,7355302,5847
2012-12-21,3.4164,3.4222,3.3762,3.4107,4536760,5847
2012-12-24,3.3879,3.4107,3.3821,3.3936,1718153,5847
2012-12-26,3.4118,3.5413,3.3883,3.4471,6214511,5847
2012-12-27,3.4235,3.4471,3.3645,3.3999,2624290,5847
2012-12-28,3.3824,3.3999,3.3645,3.3824,2079639,5847
2012-12-31,3.3645,3.4118,3.3587,3.4059,3197229,5847
2013-01-02,3.4354,3.4943,3.4293,3.4766,2560264,5847
2013-01-03,3.4647,3.5118,3.4647,3.5,1530721,5847
2013-01-04,3.5236,3.5591,3.5118,3.5472,2417306,5847
2013-01-07,3.5472,3.565,3.5413,3.5532,1325141,5847
2013-01-08,3.5591,3.5826,3.5532,3.565,1461674,5847
2013-01-09,3.565,3.5769,3.5413,3.565,1402956,5847
2013-01-10,3.5769,3.5826,3.5532,3.5826,1007470,5847
2013-01-11,3.5886,3.5945,3.5708,3.5886,1051502,5847
2013-01-14,3.5769,3.5886,3.5708,3.5769,1052620,5847
2013-01-15,3.5826,3.6004,3.5769,3.5886,1461483,5847
2013-01-16,3.5945,3.6181,3.5886,3.6004,1160612,5847
2013-01-17,3.6004,3.6358,3.5945,3.6121,1218836,5847
2013-01-18,3.624,3.6298,3.6062,3.6298,1323261,5847
2013-01-22,3.6415,3.7125,3.6298,3.6887,2921645,5847
2013-01-23,3.7004,3.7064,3.6651,3.6945,1413666,5847
2013-01-24,3.6945,3.6945,3.6181,3.624,3290404,5847
2013-01-25,3.6358,3.6887,3.624,3.6768,2673900,5847
2013-01-28,3.6828,3.7125,3.6415,3.7004,2625895,5847
2013-01-29,3.7004,3.7004,3.6651,3.7004,2651261,5847
2013-01-30,3.6887,3.7004,3.6711,3.6828,1606062,5847
2013-01-31,3.6887,3.7004,3.6532,3.6887,1908208,5847
2013-02-01,3.6887,3.7004,3.6711,3.6828,1197639,5847
2013-02-04,3.6768,3.7004,3.6415,3.6532,1226506,5847
2013-02-05,3.6651,3.6945,3.6532,3.6768,1290768,5847
2013-02-06,3.6768,3.7004,3.6711,3.6945,942228,5847
2013-02-07,3.6828,3.6945,3.6651,3.6768,2159636,5847
2013-02-08,3.6532,3.7004,3.6298,3.6711,2358965,5847
2013-02-11,3.6593,3.6711,3.6358,3.6415,1958877,5847
2013-02-12,3.6476,3.6593,3.624,3.6532,2400068,5847
2013-02-13,3.6651,3.7004,3.6532,3.6887,1906673,5847
2013-02-14,3.6887,3.6887,3.6476,3.6768,1382474,5847
2013-02-15,3.6768,3.6887,3.6651,3.6828,1399751,5847
2013-02-19,3.6711,3.6828,3.6532,3.6593,2035018,5847
2013-02-20,3.6711,3.6768,3.6181,3.6181,1403706,5847
2013-02-21,3.6181,3.6415,3.5769,3.624,1586915,5847
2013-02-22,3.6298,3.6358,3.5826,3.6004,1744201,5847
2013-02-25,3.6004,3.6181,3.5591,3.5591,1775975,5847
2013-02-26,3.5769,3.5886,3.5177,3.5236,2989133,5847
2013-02-27,3.5472,3.5532,3.5236,3.5355,1999352,5847
2013-02-28,3.5472,3.6121,3.5355,3.5945,4355684,5847
2013-03-01,3.5886,3.6121,3.565,3.5886,1664649,5847
2013-03-04,3.5886,3.6062,3.5297,3.565,1858149,5847
2013-03-05,3.5708,3.5708,3.5236,3.5472,3029844,5847
2013-03-06,3.5532,3.565,3.5061,3.5177,2108752,5847
2013-03-07,3.5118,3.5355,3.5061,3.5236,2946168,5847
2013-03-08,3.5472,3.5472,3.5061,3.5236,2239475,5847
2013-03-11,3.5236,3.5472,3.5177,3.5297,2882401,5847
2013-03-12,3.5472,3.6062,3.5297,3.6004,2354968,5847
2013-03-13,3.5945,3.6298,3.5886,3.624,1953504,5847
2013-03-14,3.6358,3.6768,3.6298,3.6768,2013219,5847
2013-03-15,3.6711,3.7241,3.6532,3.6945,5856951,5847
2013-03-18,3.6828,3.6945,3.6768,3.6768,1501160,5847
2013-03-19,3.6768,3.6828,3.6004,3.6298,1768107,5847
2013-03-20,3.6358,3.7179,3.6181,3.7179,4389252,5847
2013-03-21,3.6887,3.7064,3.6593,3.6887,2080841,5847
2013-03-22,3.6887,3.7651,3.6887,3.7594,5283666,5847
2013-03-25,3.7416,3.7594,3.7064,3.7064,2267313,5847
2013-03-26,3.7125,3.7241,3.6887,3.6945,2202211,5847
2013-03-27,3.6887,3.7359,3.6828,3.7241,1588612,5847
2013-03-28,3.7241,3.7476,3.7064,3.73,2180121,5847
2013-04-01,3.7359,3.7594,3.7125,3.7241,1827808,5847
2013-04-02,3.7476,3.7535,3.7125,3.73,2016800,5847
2013-04-03,3.7179,3.7535,3.6828,3.6945,2614722,5847
2013-04-04,3.6885,3.7248,3.6764,3.7248,1504625,5847
2013-04-05,3.6885,3.731,3.6644,3.7248,1302166,5847
2013-04-08,3.7248,3.7368,3.7127,3.731,1129817,5847
2013-04-09,3.731,3.7429,3.7068,3.7127,1379989,5847
2013-04-10,3.7188,3.731,3.7127,3.7188,1415962,5847
2013-04-11,3.7127,3.7248,3.7005,3.7188,898178,5847
2013-04-12,3.7248,3.7368,3.7005,3.7248,1604943,5847
2013-04-15,3.7188,3.7248,3.6221,3.6221,2003026,5847
2013-04-16,3.6523,3.6885,3.6284,3.6826,1719904,5847
2013-04-17,3.6885,3.6885,3.6161,3.6221,2024236,5847
2013-04-18,3.6221,3.6764,3.6221,3.6463,1562115,5847
2013-04-19,3.6463,3.6704,3.6284,3.6584,1060444,5847
2013-04-22,3.6523,3.731,3.6463,3.7005,1387153,5847
2013-04-23,3.7127,3.761,3.7127,3.761,1935612,5847
2013-04-24,3.7671,3.7791,3.7489,3.7671,1387287,5847
2013-04-25,3.7671,3.7852,3.7489,3.7671,2255970,5847
2013-04-26,3.7548,3.8032,3.7489,3.7548,1840831,5847
2013-04-29,3.7671,3.7972,3.7489,3.7791,1833135,5847
2013-04-30,3.791,3.8274,3.7672,3.8093,2721802,5847
2013-05-01,3.8032,3.8154,3.7127,3.7188,2440812,5847
2013-05-02,3.7068,3.7489,3.6945,3.7188,1259989,5847
2013-05-03,3.7248,3.7368,3.6704,3.6826,1956910,5847
2013-05-06,3.6945,3.7068,3.6704,3.6704,1513767,5847
2013-05-07,3.6704,3.7127,3.6644,3.7068,1469770,5847
2013-05-08,3.7127,3.7429,3.7127,3.7429,817024,5847
2013-05-09,3.731,3.7368,3.7188,3.7368,825576,5847
2013-05-10,3.7368,3.7368,3.6885,3.7005,762759,5847
2013-05-13,3.6885,3.6885,3.6221,3.6584,1671790,5847
2013-05-14,3.6584,3.6644,3.5919,3.6342,1704316,5847
2013-05-15,3.6284,3.6463,3.5859,3.6161,1916355,5847
2013-05-16,3.6161,3.6523,3.6161,3.6403,1275111,5847
2013-05-17,3.6523,3.6826,3.6284,3.6826,1414059,5847
2013-05-20,3.6704,3.6885,3.6403,3.6403,1366473,5847
2013-05-21,3.6284,3.6403,3.5618,3.5798,3554544,5847
2013-05-22,3.5738,3.6221,3.4893,3.5195,2890239,5847
2013-05-23,3.4893,3.5015,3.423,3.5015,2090725,5847
2013-05-24,3.5015,3.5015,3.4471,3.4832,1724381,5847
2013-05-28,3.4954,3.5015,3.3626,3.4109,3616222,5847
2013-05-29,3.3746,3.3806,3.2057,3.3746,7820879,5847
2013-05-30,3.3865,3.4592,3.3806,3.4351,2578320,5847
2013-05-31,3.4124,3.4622,3.3878,3.3999,2259141,5847
2013-06-03,3.4047,3.4109,3.3324,3.3926,3547435,5847
2013-06-04,3.3926,3.4592,3.3806,3.4471,2658977,5847
2013-06-05,3.4471,3.4592,3.3865,3.3926,1514460,5847
2013-06-06,3.3989,3.4532,3.3806,3.4471,1556590,5847
2013-06-07,3.4651,3.4651,3.3865,3.441,1742350,5847
2013-06-10,3.441,3.4713,3.4047,3.4532,1542525,5847
2013-06-11,3.4287,3.4351,3.3926,3.3989,1651024,5847
2013-06-12,3.4047,3.4351,3.3264,3.3566,3271355,5847
2013-06-13,3.3507,3.5256,3.3383,3.5195,1677865,5847
2013-06-14,3.5195,3.5798,3.4773,3.4954,2192104,5847
2013-06-17,3.5195,3.5317,3.441,3.4651,1524534,5847
2013-06-18,3.4713,3.5317,3.441,3.4894,1088831,5847
2013-06-19,3.5317,3.5317,3.3865,3.4047,2107708,5847
