Date,Open,High,Low,Close,Volume,stock_id
2013-11-26,8.8724,8.9454,8.8724,8.9213,208644,5157
2013-11-27,8.8988,8.9213,8.8724,8.9213,187766,5157
2013-11-29,8.9517,8.9517,8.8724,8.8724,142768,5157
2013-12-02,8.8546,8.8894,8.8392,8.8392,304637,5157
2013-12-03,8.8309,8.8631,8.816,8.8392,214653,5157
2013-12-04,8.7998,8.8237,8.7696,8.7998,295240,5157
2013-12-05,8.7924,8.7924,8.7297,8.7446,205961,5157
2013-12-06,8.7924,8.7924,8.7122,8.7297,316834,5157
2013-12-09,8.7297,8.7516,8.6804,8.6804,290358,5157
2013-12-10,8.7005,8.7418,8.6914,8.6914,315964,5157
2013-12-11,8.6914,8.7332,8.6753,8.7332,262177,5157
2013-12-12,8.7169,8.726,8.7005,8.726,225612,5157
2013-12-13,8.7005,8.7169,8.6753,8.6914,725616,5157
2013-12-16,8.6914,8.7659,8.6753,8.726,417071,5157
2013-12-17,8.7096,8.9025,8.7096,8.8778,466692,5157
2013-12-18,8.8864,8.9425,8.8686,8.9254,656447,5157
2013-12-19,8.8864,9.0384,8.8864,9.0215,463280,5157
2013-12-20,9.0384,9.0791,8.9923,9.0215,432479,5157
2013-12-23,9.0471,9.2057,9.0384,9.1835,432861,5157
2013-12-24,9.153,9.1753,9.1019,9.1344,141174,5157
2013-12-26,9.1019,9.1608,9.0706,9.0954,267894,5157
2013-12-27,9.0471,9.0706,8.983,8.9923,199266,5157
2013-12-30,8.9923,9.0056,8.949,8.9923,288957,5157
2013-12-31,8.9923,8.9923,8.9425,8.9425,331070,5157
2014-01-02,8.9254,8.9923,8.9254,8.9745,82873,5157
2014-01-03,8.998,9.0119,8.9425,8.998,129875,5157
2014-01-06,8.998,9.1435,8.998,9.1105,231259,5157
2014-01-07,9.1665,9.1902,9.1277,9.1435,119449,5157
2014-01-08,9.1277,9.153,9.0877,9.1277,101884,5157
2014-01-09,9.1277,9.153,9.1183,9.1183,91448,5157
2014-01-10,9.1344,9.2221,9.1344,9.2057,148348,5157
2014-01-13,9.2173,9.2754,9.2018,9.2173,206339,5157
2014-01-14,9.2018,9.2612,9.1874,9.2535,163729,5157
2014-01-15,9.2612,9.2612,9.235,9.2535,80545,5157
2014-01-16,9.226,9.2832,9.226,9.2612,136544,5157
2014-01-17,9.2694,9.3348,9.2612,9.3076,354085,5157
2014-01-21,9.3076,9.3348,9.2909,9.3162,176979,5157
2014-01-22,9.2978,9.3664,9.2978,9.3664,104801,5157
2014-01-23,9.3743,9.4393,9.3743,9.4051,207825,5157
2014-01-24,9.3884,9.4611,9.3884,9.4219,349513,5157
2014-01-27,9.4313,9.4451,9.3407,9.3476,292655,5157
2014-01-28,9.3812,9.3812,9.3261,9.3407,191552,5157
2014-01-29,9.3407,9.4051,9.3348,9.3812,218110,5157
2014-01-30,9.3812,9.4393,9.3812,9.4393,151231,5157
2014-01-31,9.3972,9.4678,9.3972,9.4393,172760,5157
2014-02-03,9.4767,9.4946,9.4451,9.4857,125316,5157
2014-02-04,9.4678,9.526,9.4611,9.4678,223790,5157
2014-02-05,9.4678,9.4946,9.4451,9.4767,130195,5157
2014-02-06,9.4451,9.507,9.4393,9.507,184154,5157
2014-02-07,9.4946,9.607,9.4767,9.598,254490,5157
2014-02-10,9.576,9.625,9.552,9.59,213966,5157
2014-02-11,9.583,9.607,9.576,9.59,148019,5157
2014-02-12,9.579,9.612,9.548,9.586,199374,5157
2014-02-13,9.54,9.594,9.54,9.594,168298,5157
2014-02-14,9.572,9.621,9.556,9.572,149055,5157
2014-02-18,9.566,9.594,9.566,9.579,102765,5157
2014-02-19,9.566,9.629,9.566,9.621,191082,5157
2014-02-20,9.586,9.629,9.579,9.612,97791,5157
2014-02-21,9.612,9.629,9.586,9.629,56731,5157
2014-02-24,9.603,9.629,9.586,9.621,104275,5157
2014-02-25,9.594,9.621,9.586,9.603,133348,5157
2014-02-26,9.612,9.629,9.586,9.629,106082,5157
2014-02-27,9.629,9.647,9.594,9.629,119278,5157
2014-02-28,9.646,9.646,9.603,9.646,130829,5157
2014-03-03,9.629,9.669,9.612,9.638,163008,5157
2014-03-04,9.647,9.708,9.647,9.692,131767,5157
2014-03-05,9.675,9.734,9.662,9.726,221844,5157
2014-03-06,9.717,9.717,9.637,9.646,156233,5157
2014-03-07,9.603,9.603,9.4887,9.548,352057,5157
2014-03-10,9.54,9.654,9.531,9.637,215523,5157
2014-03-11,9.662,9.669,9.586,9.621,147169,5157
2014-03-12,9.616,9.672,9.607,9.642,145307,5157
2014-03-13,9.642,9.678,9.642,9.678,57905,5157
2014-03-14,9.678,9.705,9.666,9.696,113023,5157
2014-03-17,9.696,9.722,9.687,9.696,111161,5157
2014-03-18,9.705,9.722,9.678,9.705,113224,5157
2014-03-19,9.65,9.696,9.583,9.598,202124,5157
2014-03-20,9.543,9.583,9.4927,9.4986,204381,5157
2014-03-21,9.4986,9.569,9.4986,9.561,117405,5157
2014-03-24,9.569,9.625,9.551,9.625,67496,5157
2014-03-25,9.59,9.634,9.576,9.634,97984,5157
2014-03-26,9.65,9.666,9.625,9.642,58458,5157
2014-03-27,9.634,9.705,9.634,9.672,58412,5157
2014-03-28,9.672,9.678,9.658,9.666,111911,5157
2014-03-31,9.678,9.678,9.625,9.658,132192,5157
2014-04-01,9.658,9.658,9.607,9.625,73387,5157
2014-04-02,9.607,9.625,9.569,9.607,111962,5157
2014-04-03,9.569,9.634,9.569,9.625,84033,5157
2014-04-04,9.625,9.687,9.625,9.672,90982,5157
2014-04-07,9.658,9.696,9.658,9.696,86637,5157
2014-04-08,9.687,9.696,9.658,9.658,131615,5157
2014-04-09,9.678,9.722,9.672,9.722,64799,5157
2014-04-10,9.735,9.76,9.718,9.718,95795,5157
2014-04-11,9.727,9.735,9.7,9.735,122514,5157
2014-04-14,9.718,9.718,9.7,9.709,91975,5157
2014-04-15,9.718,9.76,9.7,9.76,155061,5157
2014-04-16,9.76,9.783,9.744,9.776,104766,5157
2014-04-17,9.776,9.776,9.744,9.76,87568,5157
2014-04-21,9.76,9.798,9.76,9.783,164733,5157
2014-04-22,9.776,9.798,9.768,9.783,159800,5157
2014-04-23,9.788,9.835,9.783,9.816,168558,5157
2014-04-24,9.816,9.848,9.806,9.848,187447,5157
2014-04-25,9.858,9.886,9.848,9.868,132277,5157
2014-04-28,9.886,9.893,9.868,9.886,157398,5157
2014-04-29,9.858,9.886,9.826,9.876,295824,5157
2014-04-30,9.886,9.924,9.868,9.899,238010,5157
2014-05-01,9.916,10.004,9.916,10.004,270145,5157
2014-05-02,9.924,9.98,9.924,9.963,237138,5157
2014-05-05,9.948,10.013,9.948,9.988,115398,5157
2014-05-06,9.963,10.021,9.963,10.021,199977,5157
2014-05-07,9.988,10.038,9.98,10.038,144974,5157
2014-05-08,10.018,10.051,10.009,10.051,150008,5157
2014-05-09,10.025,10.042,10.009,10.042,109270,5157
2014-05-12,10.025,10.051,10.009,10.042,183044,5157
2014-05-13,10.025,10.034,9.992,10.0,168224,5157
2014-05-14,10.0,10.042,10.0,10.009,226854,5157
2014-05-15,10.076,10.086,10.034,10.086,218931,5157
2014-05-16,10.127,10.127,10.067,10.102,185427,5157
2014-05-19,10.127,10.136,10.067,10.076,151581,5157
2014-05-20,10.076,10.136,10.076,10.136,153601,5157
2014-05-21,10.136,10.152,10.118,10.152,122710,5157
2014-05-22,10.152,10.175,10.127,10.175,147786,5157
2014-05-23,10.182,10.205,10.152,10.205,132876,5157
2014-05-27,10.198,10.205,10.169,10.182,119126,5157
2014-05-28,10.19,10.231,10.19,10.231,118874,5157
2014-05-29,10.222,10.266,10.169,10.19,218485,5157
2014-05-30,10.222,10.231,10.169,10.198,184489,5157
2014-06-02,10.205,10.222,10.169,10.19,133190,5157
2014-06-03,10.169,10.169,10.102,10.143,138358,5157
2014-06-04,10.136,10.136,10.018,10.018,390473,5157
2014-06-05,10.018,10.076,10.0,10.067,137610,5157
2014-06-06,10.111,10.127,10.094,10.118,92692,5157
2014-06-09,10.136,10.169,10.094,10.152,181204,5157
2014-06-10,10.169,10.182,10.136,10.175,170825,5157
2014-06-11,10.164,10.187,10.122,10.147,120129,5157
2014-06-12,10.164,10.178,10.139,10.156,103885,5157
2014-06-13,10.147,10.147,10.122,10.131,126805,5157
2014-06-16,10.147,10.147,10.09,10.098,99313,5157
2014-06-17,10.08,10.122,10.037,10.063,145069,5157
2014-06-18,10.08,10.122,10.045,10.122,122976,5157
2014-06-19,10.156,10.156,10.02,10.071,160357,5157
2014-06-20,10.107,10.115,10.071,10.115,77158,5157
2014-06-23,10.122,10.139,10.098,10.098,118081,5157
2014-06-24,10.139,10.164,10.122,10.139,103940,5157
2014-06-25,10.178,10.194,10.131,10.171,163129,5157
2014-06-26,10.194,10.194,10.164,10.194,56008,5157
2014-06-27,10.194,10.28,10.187,10.244,237971,5157
2014-06-30,10.289,10.289,10.201,10.201,96578,5157
2014-07-01,10.235,10.254,10.139,10.139,123840,5157
2014-07-02,10.115,10.171,10.003,10.003,219507,5157
2014-07-03,9.98,10.003,9.883,9.883,154614,5157
2014-07-07,9.865,9.98,9.865,9.939,235991,5157
2014-07-08,9.988,10.037,9.953,9.988,165214,5157
2014-07-09,10.012,10.012,9.931,9.98,129057,5157
2014-07-10,10.024,10.024,9.975,9.983,146866,5157
2014-07-11,10.017,10.05,9.999,10.041,145434,5157
2014-07-14,10.059,10.067,10.024,10.05,128312,5157
2014-07-15,10.05,10.067,10.017,10.059,108447,5157
2014-07-16,10.041,10.112,10.033,10.112,68003,5157
2014-07-17,10.137,10.169,10.094,10.119,127756,5157
2014-07-18,10.144,10.144,10.112,10.112,72254,5157
2014-07-21,10.112,10.199,10.112,10.175,72238,5157
2014-07-22,10.199,10.214,10.169,10.214,81438,5157
2014-07-23,10.224,10.224,10.191,10.214,96344,5157
2014-07-24,10.191,10.206,10.153,10.199,113032,5157
2014-07-25,10.233,10.295,10.224,10.241,161424,5157
2014-07-28,10.241,10.268,10.175,10.175,121536,5157
2014-07-29,10.199,10.241,10.169,10.191,114469,5157
2014-07-30,10.183,10.183,10.059,10.067,173939,5157
2014-07-31,10.024,10.076,10.008,10.041,177669,5157
2014-08-01,10.059,10.094,10.041,10.086,155202,5157
2014-08-04,10.086,10.086,9.991,10.008,138033,5157
2014-08-05,9.991,10.017,9.983,9.999,120405,5157
2014-08-06,10.017,10.112,10.017,10.067,138869,5157
2014-08-07,10.064,10.202,10.054,10.202,164673,5157
2014-08-08,10.22,10.247,10.188,10.237,81968,5157
2014-08-11,10.247,10.292,10.247,10.292,62809,5157
2014-08-12,10.309,10.309,10.237,10.256,70896,5157
2014-08-13,10.292,10.309,10.265,10.283,54709,5157
2014-08-14,10.309,10.309,10.273,10.273,41247,5157
2014-08-15,10.3,10.327,10.283,10.283,56570,5157
2014-08-18,10.273,10.309,10.273,10.3,71520,5157
2014-08-19,10.317,10.327,10.3,10.327,55721,5157
2014-08-20,10.343,10.343,10.292,10.327,63997,5157
2014-08-21,10.327,10.336,10.292,10.3,90360,5157
2014-08-22,10.309,10.309,10.247,10.273,117345,5157
2014-08-25,10.273,10.283,10.247,10.247,92996,5157
2014-08-26,10.273,10.292,10.256,10.283,94603,5157
2014-08-27,10.309,10.343,10.309,10.336,85939,5157
2014-08-28,10.336,10.389,10.327,10.389,130382,5157
2014-08-29,10.414,10.414,10.381,10.406,51309,5157
2014-09-02,10.381,10.389,10.336,10.372,125059,5157
2014-09-03,10.389,10.389,10.283,10.349,221368,5157
2014-09-04,10.317,10.343,10.292,10.309,127103,5157
2014-09-05,10.343,10.366,10.273,10.273,225533,5157
2014-09-08,10.327,10.327,10.237,10.237,84713,5157
2014-09-09,10.229,10.292,10.229,10.292,53306,5157
2014-09-10,10.292,10.3,10.265,10.292,59551,5157
2014-09-11,10.322,10.322,10.278,10.314,143504,5157
2014-09-12,10.278,10.278,10.191,10.191,135475,5157
2014-09-15,10.206,10.242,10.183,10.183,89467,5157
2014-09-16,10.175,10.199,10.153,10.183,169585,5157
2014-09-17,10.199,10.215,10.175,10.191,57905,5157
2014-09-18,10.183,10.199,10.175,10.183,64176,5157
2014-09-19,10.191,10.206,10.175,10.206,90589,5157
2014-09-22,10.233,10.233,10.183,10.206,122190,5157
2014-09-23,10.215,10.233,10.175,10.183,148328,5157
2014-09-24,10.175,10.206,10.175,10.191,77838,5157
2014-09-25,10.199,10.206,10.175,10.175,100030,5157
2014-09-26,10.199,10.206,10.175,10.183,63856,5157
2014-09-29,10.206,10.252,10.191,10.252,115501,5157
2014-09-30,10.278,10.305,10.233,10.233,185067,5157
2014-10-01,10.269,10.322,10.261,10.314,139126,5157
2014-10-02,10.305,10.322,10.269,10.305,96687,5157
2014-10-03,10.269,10.314,10.261,10.278,84650,5157
2014-10-06,10.305,10.354,10.305,10.354,117027,5157
2014-10-07,10.37,10.427,10.347,10.427,127010,5157
2014-10-08,10.427,10.463,10.339,10.445,762560,5157
2014-10-09,10.471,10.481,10.402,10.42,183590,5157
2014-10-10,10.41,10.445,10.41,10.42,202373,5157
2014-10-13,10.453,10.453,10.386,10.427,118853,5157
2014-10-14,10.44,10.519,10.415,10.458,199234,5157
2014-10-15,10.476,10.571,10.476,10.512,200570,5157
2014-10-16,10.476,10.585,10.476,10.585,112169,5157
2014-10-17,10.602,10.627,10.571,10.585,86627,5157
2014-10-20,10.617,10.645,10.546,10.555,90998,5157
2014-10-21,10.577,10.577,10.519,10.519,96748,5157
2014-10-22,10.546,10.546,10.486,10.512,99033,5157
2014-10-23,10.546,10.546,10.496,10.528,109095,5157
2014-10-24,10.496,10.512,10.468,10.512,117837,5157
2014-10-27,10.476,10.486,10.44,10.476,141749,5157
2014-10-28,10.486,10.496,10.448,10.496,106620,5157
2014-10-29,10.496,10.537,10.476,10.503,113511,5157
2014-10-30,10.512,10.519,10.476,10.476,147952,5157
2014-10-31,10.476,10.519,10.448,10.496,100024,5157
2014-11-03,10.486,10.496,10.448,10.468,95238,5157
2014-11-04,10.448,10.486,10.424,10.486,92816,5157
2014-11-05,10.458,10.512,10.44,10.512,154026,5157
2014-11-06,10.476,10.503,10.468,10.503,74413,5157
2014-11-07,10.476,10.512,10.468,10.503,66079,5157
2014-11-10,10.476,10.512,10.468,10.512,70533,5157
2014-11-11,10.519,10.519,10.468,10.512,89073,5157
2014-11-12,10.499,10.516,10.491,10.507,79369,5157
2014-11-13,10.516,10.55,10.491,10.516,80400,5157
2014-11-14,10.499,10.541,10.499,10.541,73253,5157
2014-11-17,10.55,10.55,10.453,10.453,48996,5157
2014-11-18,10.471,10.491,10.435,10.445,38068,5157
2014-11-19,10.471,10.471,10.419,10.435,100051,5157
2014-11-20,10.453,10.481,10.435,10.463,66905,5157
2014-11-21,10.463,10.507,10.463,10.481,87161,5157
2014-11-24,10.491,10.491,10.453,10.471,75648,5157
2014-11-25,10.445,10.453,10.427,10.427,148229,5157
2014-11-26,10.435,10.471,10.427,10.463,104050,5157
2014-11-28,10.481,10.491,10.453,10.453,42307,5157
2014-12-01,10.516,10.516,10.463,10.463,129641,5157
2014-12-02,10.463,10.533,10.463,10.533,63859,5157
2014-12-03,10.533,10.623,10.533,10.605,143878,5157
2014-12-04,10.614,10.67,10.614,10.641,117228,5157
2014-12-05,10.623,10.661,10.559,10.614,114162,5157
2014-12-08,10.605,10.632,10.567,10.623,90227,5157
2014-12-09,10.614,10.641,10.581,10.641,155542,5157
2014-12-10,10.605,10.72,10.605,10.71,178127,5157
2014-12-11,10.71,10.72,10.605,10.614,73586,5157
2014-12-12,10.581,10.605,10.559,10.598,113320,5157
2014-12-15,10.614,10.623,10.533,10.567,120599,5157
2014-12-16,10.559,10.605,10.541,10.605,55193,5157
2014-12-17,10.614,10.651,10.573,10.623,148336,5157
2014-12-18,10.661,10.678,10.632,10.678,163848,5157
2014-12-19,10.661,10.661,10.614,10.614,100763,5157
2014-12-22,10.614,10.67,10.523,10.523,142254,5157
2014-12-23,10.559,10.598,10.541,10.573,142304,5157
2014-12-24,10.541,10.581,10.541,10.559,34295,5157
2014-12-26,10.559,10.581,10.559,10.559,49290,5157
2014-12-29,10.567,10.581,10.55,10.573,65398,5157
2014-12-30,10.559,10.614,10.541,10.614,186868,5157
2014-12-31,10.588,10.661,10.588,10.661,144782,5157
2015-01-02,10.623,10.694,10.623,10.67,74885,5157
2015-01-05,10.686,10.778,10.678,10.747,234082,5157
2015-01-06,10.828,10.881,10.812,10.812,199751,5157
2015-01-07,10.804,10.881,10.804,10.804,260395,5157
2015-01-08,10.812,10.837,10.804,10.821,193137,5157
2015-01-09,10.804,10.89,10.804,10.89,171986,5157
2015-01-12,10.938,10.947,10.876,10.922,263156,5157
2015-01-13,10.913,10.947,10.913,10.928,87093,5157
2015-01-14,10.922,10.997,10.922,10.979,162031,5157
2015-01-15,11.015,11.072,11.015,11.072,144561,5157
2015-01-16,11.072,11.108,11.049,11.099,176347,5157
2015-01-20,11.108,11.108,10.997,10.997,252356,5157
2015-01-21,10.989,11.006,10.953,10.997,185510,5157
2015-01-22,10.997,11.023,10.979,10.979,89271,5157
2015-01-23,11.015,11.03,10.989,11.03,124750,5157
2015-01-26,11.023,11.03,10.979,10.979,102855,5157
2015-01-27,11.006,11.108,11.006,11.108,119927,5157
2015-01-28,11.09,11.178,11.082,11.178,188657,5157
2015-01-29,11.152,11.237,11.125,11.195,137548,5157
2015-01-30,11.213,11.27,11.213,11.237,124017,5157
2015-02-02,11.246,11.279,11.237,11.27,85746,5157
2015-02-03,11.213,11.307,11.213,11.228,153529,5157
2015-02-04,11.222,11.237,11.144,11.169,217316,5157
2015-02-05,11.169,11.213,11.16,11.204,85638,5157
2015-02-06,11.16,11.213,11.082,11.09,153741,5157
2015-02-09,11.099,11.118,11.006,11.006,85027,5157
2015-02-10,10.989,11.023,10.895,10.938,191942,5157
2015-02-11,10.942,10.942,10.89,10.908,92025,5157
2015-02-12,10.864,10.908,10.836,10.836,138313,5157
2015-02-13,10.836,10.881,10.794,10.794,109374,5157
2015-02-17,10.803,10.82,10.638,10.658,316458,5157
2015-02-18,10.667,10.836,10.658,10.836,176284,5157
2015-02-19,10.836,10.881,10.755,10.77,181944,5157
2015-02-20,10.776,10.828,10.755,10.803,179794,5157
2015-02-23,10.828,10.844,10.76,10.76,144692,5157
2015-02-24,10.776,10.844,10.755,10.844,148275,5157
2015-02-25,10.872,10.89,10.836,10.836,102399,5157
2015-02-26,10.864,10.864,10.784,10.784,129954,5157
2015-02-27,10.828,10.854,10.812,10.844,107868,5157
2015-03-02,10.854,10.854,10.794,10.803,100089,5157
2015-03-03,10.803,10.82,10.784,10.784,149963,5157
2015-03-04,10.794,10.872,10.794,10.872,80490,5157
2015-03-05,10.872,10.872,10.82,10.864,93021,5157
2015-03-06,10.803,10.812,10.708,10.727,114936,5157
2015-03-09,10.727,10.77,10.727,10.76,97538,5157
2015-03-10,10.77,10.812,10.77,10.812,58801,5157
2015-03-11,10.832,10.832,10.765,10.774,100725,5157
2015-03-12,10.807,10.807,10.757,10.765,154149,5157
2015-03-13,10.765,10.774,10.731,10.765,90459,5157
2015-03-16,10.774,10.781,10.731,10.781,124726,5157
2015-03-17,10.765,10.774,10.652,10.671,197993,5157
2015-03-18,10.671,10.789,10.671,10.789,266185,5157
2015-03-19,10.789,10.789,10.703,10.765,157842,5157
2015-03-20,10.757,10.807,10.75,10.789,150457,5157
2015-03-23,10.807,10.825,10.799,10.799,54345,5157
2015-03-24,10.799,10.849,10.765,10.849,125534,5157
2015-03-25,10.839,10.859,10.781,10.799,71768,5157
2015-03-26,10.789,10.799,10.74,10.765,92996,5157
2015-03-27,10.765,10.832,10.765,10.832,67270,5157
2015-03-30,10.816,10.849,10.789,10.849,112381,5157
2015-03-31,10.869,10.905,10.832,10.885,181137,5157
2015-04-01,10.923,10.954,10.914,10.929,139148,5157
2015-04-02,10.914,10.929,10.859,10.869,67612,5157
2015-04-06,10.895,10.923,10.849,10.849,90459,5157
2015-04-07,10.895,10.923,10.869,10.869,72476,5157
2015-04-08,10.905,10.914,10.869,10.869,62421,5157
2015-04-09,10.909,10.927,10.836,10.854,145881,5157
2015-04-10,10.854,10.881,10.836,10.864,106286,5157
2015-04-13,10.864,10.872,10.812,10.844,90221,5157
2015-04-14,10.872,10.9,10.844,10.89,87808,5157
2015-04-15,10.89,10.909,10.864,10.864,107435,5157
2015-04-16,10.864,10.89,10.854,10.89,51723,5157
2015-04-17,10.881,10.89,10.854,10.872,82872,5157
2015-04-20,10.89,10.919,10.864,10.872,60426,5157
2015-04-21,10.864,10.89,10.864,10.872,35383,5157
2015-04-22,10.864,10.9,10.844,10.872,152647,5157
2015-04-23,10.864,10.919,10.864,10.872,110651,5157
2015-04-24,10.881,10.909,10.872,10.881,64717,5157
2015-04-27,10.909,10.934,10.872,10.872,78052,5157
2015-04-28,10.881,10.909,10.872,10.9,65311,5157
2015-04-29,10.854,10.89,10.854,10.89,127868,5157
2015-04-30,10.89,10.89,10.82,10.854,91020,5157
2015-05-01,10.872,10.872,10.775,10.784,85398,5157
2015-05-04,10.784,10.82,10.775,10.82,134757,5157
2015-05-05,10.803,10.803,10.754,10.769,113290,5157
2015-05-06,10.744,10.769,10.636,10.636,225438,5157
2015-05-07,10.636,10.674,10.608,10.646,161859,5157
2015-05-08,10.682,10.716,10.665,10.674,91595,5157
2015-05-11,10.695,10.702,10.579,10.612,201061,5157
2015-05-12,10.596,10.596,10.538,10.596,408407,5157
2015-05-13,10.596,10.622,10.529,10.547,140663,5157
2015-05-14,10.564,10.641,10.564,10.605,114628,5157
2015-05-15,10.622,10.67,10.596,10.651,122754,5157
2015-05-18,10.651,10.651,10.572,10.605,117371,5157
2015-05-19,10.579,10.579,10.512,10.556,118742,5157
2015-05-20,10.579,10.579,10.52,10.529,156989,5157
2015-05-21,10.564,10.564,10.512,10.538,134608,5157
2015-05-22,10.52,10.52,10.476,10.476,97730,5157
2015-05-26,10.496,10.52,10.486,10.486,97570,5157
2015-05-27,10.512,10.547,10.486,10.538,100590,5157
2015-05-28,10.529,10.556,10.512,10.538,48180,5157
2015-05-29,10.572,10.572,10.538,10.572,64620,5157
2015-06-01,10.587,10.622,10.572,10.572,130775,5157
2015-06-02,10.564,10.579,10.538,10.538,83926,5157
2015-06-03,10.512,10.52,10.438,10.438,128789,5157
2015-06-04,10.467,10.496,10.386,10.411,125479,5157
2015-06-05,10.364,10.386,10.346,10.364,130268,5157
2015-06-08,10.354,10.37,10.284,10.284,156758,5157
2015-06-09,10.279,10.289,10.213,10.251,171022,5157
2015-06-10,10.241,10.297,10.189,10.213,331340,5157
2015-06-11,10.223,10.349,10.213,10.341,305759,5157
2015-06-12,10.349,10.408,10.325,10.349,79481,5157
2015-06-15,10.374,10.444,10.374,10.382,86180,5157
2015-06-16,10.391,10.536,10.391,10.536,159982,5157
2015-06-17,10.499,10.517,10.434,10.472,115700,5157
2015-06-18,10.444,10.508,10.444,10.453,82544,5157
2015-06-19,10.482,10.508,10.472,10.492,60064,5157
2015-06-22,10.492,10.526,10.463,10.499,52232,5157
2015-06-23,10.463,10.526,10.453,10.482,115881,5157
2015-06-24,10.472,10.508,10.426,10.463,82998,5157
2015-06-25,10.472,10.482,10.434,10.444,57338,5157
2015-06-26,10.417,10.426,10.382,10.391,101056,5157
2015-06-29,10.4,10.4,10.315,10.367,136705,5157
2015-06-30,10.367,10.426,10.349,10.408,161079,5157
2015-07-01,10.434,10.434,10.374,10.4,105137,5157
2015-07-02,10.382,10.4,10.349,10.4,137272,5157
2015-07-06,10.391,10.417,10.374,10.374,87653,5157
2015-07-07,10.408,10.472,10.408,10.472,63129,5157
2015-07-08,10.453,10.544,10.453,10.499,69942,5157
2015-07-09,10.539,10.539,10.503,10.503,73070,5157
2015-07-10,10.475,10.495,10.437,10.475,95205,5157
2015-07-13,10.466,10.485,10.42,10.485,83231,5157
2015-07-14,10.485,10.485,10.429,10.466,76472,5157
2015-07-15,10.437,10.485,10.429,10.485,107489,5157
2015-07-16,10.485,10.503,10.429,10.503,119489,5157
2015-07-17,10.503,10.52,10.503,10.512,54436,5157
2015-07-20,10.52,10.53,10.475,10.485,73070,5157
2015-07-21,10.485,10.512,10.475,10.512,40768,5157
2015-07-22,10.475,10.52,10.475,10.52,66293,5157
2015-07-23,10.539,10.539,10.495,10.512,49577,5157
2015-07-24,10.53,10.548,10.495,10.495,72504,5157
2015-07-27,10.503,10.548,10.503,10.53,47324,5157
2015-07-28,10.548,10.565,10.52,10.557,73751,5157
2015-07-29,10.539,10.557,10.503,10.503,115760,5157
2015-07-30,10.53,10.548,10.495,10.53,107404,5157
2015-07-31,10.565,10.597,10.539,10.572,113050,5157
2015-08-03,10.587,10.632,10.58,10.58,186871,5157
2015-08-04,10.58,10.613,10.58,10.597,45853,5157
2015-08-05,10.587,10.623,10.539,10.557,141512,5157
2015-08-06,10.539,10.597,10.52,10.58,77613,5157
2015-08-07,10.597,10.613,10.572,10.613,68664,5157
2015-08-10,10.613,10.613,10.548,10.587,110903,5157
2015-08-11,10.601,10.692,10.601,10.692,68781,5157
2015-08-12,10.692,10.718,10.674,10.674,54821,5157
2015-08-13,10.674,10.692,10.656,10.656,47406,5157
2015-08-14,10.674,10.692,10.617,10.692,31902,5157
2015-08-17,10.692,10.736,10.646,10.736,89759,5157
2015-08-18,10.7,10.727,10.674,10.727,64031,5157
2015-08-19,10.692,10.736,10.674,10.736,43699,5157
2015-08-20,10.727,10.746,10.708,10.736,61900,5157
2015-08-21,10.7,10.736,10.674,10.674,61111,5157
2015-08-24,10.646,10.646,10.55,10.601,156476,5157
2015-08-25,10.574,10.646,10.55,10.559,89309,5157
2015-08-26,10.55,10.601,10.506,10.55,102677,5157
2015-08-27,10.523,10.601,10.498,10.574,100541,5157
2015-08-28,10.55,10.617,10.55,10.582,53361,5157
2015-08-31,10.574,10.608,10.568,10.568,72457,5157
2015-09-01,10.582,10.591,10.559,10.568,76388,5157
2015-09-02,10.559,10.574,10.541,10.541,66394,5157
2015-09-03,10.55,10.591,10.55,10.591,44150,5157
2015-09-04,10.559,10.674,10.559,10.666,77851,5157
2015-09-08,10.617,10.708,10.617,10.656,123569,5157
2015-09-09,10.656,10.7,10.656,10.674,61673,5157
2015-09-10,10.687,10.696,10.611,10.611,90723,5157
2015-09-11,10.62,10.659,10.611,10.611,77885,5157
2015-09-14,10.649,10.649,10.604,10.604,53415,5157
2015-09-15,10.584,10.604,10.562,10.584,121576,5157
2015-09-16,10.553,10.604,10.553,10.594,53970,5157
2015-09-17,10.594,10.722,10.57,10.722,79264,5157
2015-09-18,10.669,10.792,10.639,10.782,84028,5157
2015-09-21,10.782,10.782,10.731,10.731,22459,5157
2015-09-22,10.731,10.782,10.731,10.767,113417,5157
2015-09-23,10.75,10.792,10.75,10.782,44250,5157
2015-09-24,10.782,10.792,10.731,10.731,72355,5157
2015-09-25,10.731,10.757,10.703,10.75,87718,5157
2015-09-28,10.722,10.775,10.722,10.775,64005,5157
2015-09-29,10.757,10.792,10.757,10.792,89840,5157
2015-09-30,10.792,10.873,10.775,10.873,185718,5157
2015-10-01,10.855,10.873,10.828,10.873,70509,5157
2015-10-02,10.891,10.928,10.882,10.901,77327,5157
2015-10-05,10.882,10.91,10.873,10.901,71750,5157
2015-10-06,10.882,10.946,10.882,10.92,40452,5157
2015-10-07,10.92,10.946,10.901,10.946,84814,5157
2015-10-08,10.92,10.953,10.91,10.953,58666,5157
2015-10-09,10.937,10.953,10.91,10.953,59447,5157
2015-10-12,10.928,10.953,10.928,10.928,36643,5157
2015-10-13,10.949,10.966,10.913,10.923,52579,5157
2015-10-14,10.941,10.975,10.923,10.957,144398,5157
2015-10-15,10.941,10.966,10.923,10.966,120054,5157
