Date,Open,High,Low,Close,Volume,stock_id
2014-09-17,98.803,100.0,98.574,99.84,91906,5800
2014-09-18,100.04,102.61,99.13,101.06,92476,5800
2014-09-19,101.24,102.49,98.991,99.427,111012,5800
2014-09-22,98.962,99.81,97.026,98.584,91316,5800
2014-09-23,98.484,98.693,95.793,96.756,67212,5800
2014-09-24,96.786,97.964,96.657,97.675,38344,5800
2014-09-25,96.677,96.717,95.714,96.241,39911,5800
2014-09-26,96.28,96.896,94.806,96.459,41685,5800
2014-09-29,95.912,96.856,95.176,96.558,46044,5800
2014-09-30,96.756,97.884,96.111,96.231,68471,5800
2014-10-01,96.3,96.568,94.147,94.916,82841,5800
2014-10-02,95.076,95.744,94.018,95.275,52444,5800
2014-10-03,96.29,97.175,96.141,96.548,30028,5800
2014-10-06,96.746,96.816,95.425,95.674,31394,5800
2014-10-07,95.375,95.872,94.776,95.076,65242,5800
2014-10-08,94.766,97.715,94.227,97.285,51561,5800
2014-10-09,97.185,98.024,94.256,94.656,76374,5800
2014-10-10,94.177,97.046,93.62,95.016,86281,5800
2014-10-13,95.056,96.27,94.666,95.285,60312,5800
2014-10-14,96.509,97.225,94.836,95.634,103410,5800
2014-10-15,95.246,96.637,95.146,95.595,121067,5800
2014-10-16,95.146,98.444,95.146,97.425,99920,5800
2014-10-17,98.883,98.883,97.145,98.114,60038,5800
2014-10-20,98.154,98.703,97.026,98.434,57527,5800
2014-10-21,98.674,101.21,98.674,101.15,110978,5800
2014-10-22,102.07,103.29,99.87,101.82,69386,5800
2014-10-23,105.6,107.17,104.64,105.76,119582,5800
2014-10-24,106.16,107.91,106.16,107.44,66401,5800
2014-10-27,106.73,107.07,106.24,106.59,44941,5800
2014-10-28,107.53,110.37,107.36,110.16,62331,5800
2014-10-29,110.48,110.48,107.28,108.1,88007,5800
2014-10-30,107.63,109.82,107.43,108.7,63576,5800
2014-10-31,109.46,111.17,109.46,111.13,79836,5800
2014-11-03,110.98,112.14,109.59,110.02,91768,5800
2014-11-04,109.32,111.49,108.47,110.35,82679,5800
2014-11-05,110.71,112.06,109.77,111.68,69375,5800
2014-11-06,111.32,112.27,109.44,111.61,74201,5800
2014-11-07,111.87,111.87,111.0,111.58,37000,5800
2014-11-10,109.69,112.18,109.69,112.16,73547,5800
2014-11-11,111.73,113.23,109.63,111.86,64267,5800
2014-11-12,111.69,113.22,111.37,113.13,44797,5800
2014-11-13,113.32,113.37,111.63,112.52,88988,5800
2014-11-14,112.29,113.3,111.76,111.99,62948,5800
2014-11-17,111.41,112.03,111.18,111.18,42130,5800
2014-11-18,111.57,113.44,110.98,112.16,78095,5800
2014-11-19,112.3,112.3,110.03,111.19,67074,5800
2014-11-20,110.53,113.03,110.53,112.94,99065,5800
2014-11-21,114.48,114.48,112.28,112.77,105459,5800
2014-11-24,112.78,113.53,112.27,113.21,87942,5800
2014-11-25,113.29,114.34,111.87,112.42,93699,5800
2014-11-26,112.75,112.8,111.41,111.98,90270,5800
2014-11-28,112.49,112.56,111.08,111.16,37745,5800
2014-12-01,111.34,111.34,107.83,107.88,122306,5800
2014-12-02,107.81,110.4,107.81,110.12,49739,5800
2014-12-03,110.49,111.85,110.2,111.22,49535,5800
2014-12-04,111.45,112.73,109.26,109.79,50655,5800
2014-12-05,109.63,112.05,109.63,111.35,63096,5800
2014-12-08,110.85,112.65,110.12,111.39,59824,5800
2014-12-09,109.9,112.92,109.66,112.84,78244,5800
2014-12-10,112.59,113.23,109.51,110.02,56067,5800
2014-12-11,110.42,112.96,110.18,112.12,114561,5800
2014-12-12,111.05,112.15,109.0,109.9,54673,5800
2014-12-15,111.19,112.09,109.76,110.2,51617,5800
2014-12-16,109.18,112.16,109.0,109.05,67697,5800
2014-12-17,109.11,112.09,108.04,111.48,50166,5800
2014-12-18,112.59,114.29,111.5,113.71,31074,5800
2014-12-19,113.62,117.28,113.46,116.87,195901,5800
2014-12-22,116.43,118.48,115.7,118.32,67257,5800
2014-12-23,119.47,121.22,119.06,120.74,77746,5800
2014-12-24,121.19,121.89,120.12,121.36,34362,5800
2014-12-26,122.01,122.88,121.61,122.68,34463,5800
2014-12-29,122.59,123.78,121.97,122.99,69702,5800
2014-12-30,122.96,123.6,122.14,122.49,46526,5800
2014-12-31,123.2,124.2,120.85,121.06,72254,5800
2015-01-02,121.26,122.1,117.44,119.76,60394,5800
2015-01-05,118.72,120.12,116.82,117.34,67952,5800
2015-01-06,117.46,117.65,113.75,115.97,150031,5800
2015-01-07,117.73,121.24,106.95,113.22,390678,5800
2015-01-08,113.75,116.65,112.08,115.11,257135,5800
2015-01-09,114.44,115.24,113.3,113.83,78519,5800
2015-01-12,114.1,115.09,112.37,114.64,77907,5800
2015-01-13,115.32,116.86,114.3,115.84,166385,5800
2015-01-14,114.83,116.26,114.54,115.78,107889,5800
2015-01-15,116.37,117.02,114.91,116.79,137579,5800
2015-01-16,116.06,118.55,116.06,118.37,103775,5800
2015-01-20,118.99,119.15,116.05,117.75,92961,5800
2015-01-21,116.66,117.28,114.41,115.29,111624,5800
2015-01-22,115.56,117.38,114.21,117.38,140123,5800
2015-01-23,117.38,117.75,115.99,116.95,67613,5800
2015-01-26,116.62,117.61,115.95,117.61,105736,5800
2015-01-27,116.12,118.73,116.0,117.34,91735,5800
2015-01-28,117.73,118.17,116.43,116.51,109413,5800
2015-01-29,116.44,118.83,115.64,118.79,57284,5800
2015-01-30,117.39,118.54,115.63,115.74,68964,5800
2015-02-02,116.44,117.86,115.03,117.84,48678,5800
2015-02-03,118.01,121.05,118.01,120.37,98504,5800
2015-02-04,119.56,120.85,117.87,118.87,99208,5800
2015-02-05,119.76,120.83,119.35,120.46,56753,5800
2015-02-06,120.8,121.04,119.2,119.96,72089,5800
2015-02-09,119.6,120.87,118.28,118.77,46620,5800
2015-02-10,119.87,119.9,117.34,119.78,59540,5800
2015-02-11,119.82,120.48,118.87,119.82,59769,5800
2015-02-12,120.85,122.74,119.76,121.92,66531,5800
2015-02-13,122.34,122.34,119.74,121.43,51331,5800
2015-02-17,121.18,122.13,119.69,120.5,49676,5800
2015-02-18,120.66,121.7,119.88,121.31,47952,5800
2015-02-19,121.24,121.8,119.66,120.17,45829,5800
2015-02-20,120.28,120.75,118.65,120.15,64462,5800
2015-02-23,119.77,119.77,117.88,119.61,85896,5800
2015-02-24,119.61,121.49,119.32,120.02,68583,5800
2015-02-25,120.3,120.53,118.78,119.83,47929,5800
2015-02-26,119.69,120.58,118.63,120.3,76901,5800
2015-02-27,119.75,120.21,117.47,118.44,82847,5800
2015-03-02,118.73,120.62,118.19,120.02,56591,5800
2015-03-03,119.23,119.87,117.44,118.38,56390,5800
2015-03-04,117.48,118.38,116.74,117.94,109471,5800
2015-03-05,117.98,118.4,115.37,115.73,119506,5800
2015-03-06,114.75,115.37,112.72,114.11,117900,5800
2015-03-09,114.7,116.26,114.53,115.6,54213,5800
2015-03-10,115.3,115.3,113.04,113.3,81834,5800
2015-03-11,113.13,115.36,112.75,114.68,103318,5800
2015-03-12,115.05,118.44,114.75,118.34,80848,5800
2015-03-13,117.7,117.7,115.79,116.58,268625,5800
2015-03-16,117.45,119.12,116.62,117.72,110338,5800
2015-03-17,116.9,117.87,116.59,117.07,155477,5800
2015-03-18,116.49,118.08,115.27,116.74,110540,5800
2015-03-19,116.95,117.51,115.14,116.54,64900,5800
2015-03-20,117.17,118.33,116.98,117.97,104620,5800
2015-03-23,117.95,118.76,117.47,118.02,38416,5800
2015-03-24,117.62,119.1,117.33,118.51,39722,5800
2015-03-25,118.46,118.59,115.07,115.17,54268,5800
2015-03-26,114.51,116.69,114.51,115.85,50555,5800
2015-03-27,115.78,117.35,115.69,117.29,46942,5800
2015-03-30,118.45,118.61,117.42,117.95,39822,5800
2015-03-31,116.99,118.27,116.39,117.34,63890,5800
2015-04-01,110.65,121.53,109.55,118.4,167915,5800
2015-04-02,119.47,122.47,117.47,121.82,165507,5800
2015-04-06,121.38,122.72,119.45,120.69,126988,5800
2015-04-07,120.19,121.96,119.65,120.14,99815,5800
2015-04-08,120.59,122.01,120.12,120.92,74528,5800
2015-04-09,121.06,121.64,119.45,120.85,60967,5800
2015-04-10,121.26,122.31,121.04,121.34,83856,5800
2015-04-13,121.14,122.45,120.19,120.79,72623,5800
2015-04-14,120.99,121.94,120.02,121.59,62191,5800
2015-04-15,122.15,122.15,120.4,120.4,55502,5800
2015-04-16,120.54,123.52,120.14,121.86,97102,5800
2015-04-17,120.77,121.07,119.1,119.86,60285,5800
2015-04-20,120.58,122.41,120.58,121.8,84314,5800
2015-04-21,121.95,121.95,120.1,120.34,64208,5800
2015-04-22,120.48,120.89,118.93,119.27,38827,5800
2015-04-23,119.29,120.06,118.17,118.99,76636,5800
2015-04-24,119.39,119.39,117.28,117.61,73372,5800
2015-04-27,117.71,119.08,116.49,116.74,51359,5800
2015-04-28,116.55,117.32,115.8,116.02,95291,5800
2015-04-29,115.59,116.21,114.49,114.63,95792,5800
2015-04-30,113.66,114.08,111.4,112.88,109937,5800
2015-05-01,112.62,115.29,112.28,114.89,112946,5800
2015-05-04,115.34,116.48,114.46,115.56,54469,5800
2015-05-05,115.4,115.4,113.2,114.23,74328,5800
2015-05-06,114.13,114.95,113.11,113.88,75646,5800
2015-05-07,114.12,114.65,113.38,113.87,115832,5800
2015-05-08,114.66,116.17,114.59,114.59,90075,5800
2015-05-11,114.32,115.82,114.32,114.78,49551,5800
2015-05-12,114.04,114.04,111.95,113.51,108689,5800
2015-05-13,113.98,114.08,112.79,113.37,81048,5800
2015-05-14,113.96,115.27,113.7,114.65,106728,5800
2015-05-15,114.79,114.79,113.48,113.75,103482,5800
2015-05-18,113.35,115.27,111.01,115.0,157731,5800
2015-05-19,115.19,115.19,113.84,114.05,57076,5800
2015-05-20,113.99,115.05,113.6,114.02,59382,5800
2015-05-21,114.06,114.8,113.47,113.87,109335,5800
2015-05-22,113.82,114.27,112.65,112.73,37315,5800
2015-05-26,112.52,112.84,111.21,112.26,90397,5800
2015-05-27,112.64,115.71,112.06,115.02,99203,5800
2015-05-28,115.1,115.39,114.16,115.18,35580,5800
2015-05-29,114.91,115.88,113.65,113.96,57276,5800
2015-06-01,114.64,114.93,113.0,114.11,48589,5800
2015-06-02,113.5,115.25,113.16,114.02,85036,5800
2015-06-03,114.8,115.12,113.36,114.79,81650,5800
2015-06-04,113.97,114.3,112.86,113.41,21064,5800
2015-06-05,112.83,113.96,112.36,113.81,88573,5800
2015-06-08,113.86,115.55,113.86,114.79,40223,5800
2015-06-09,114.49,115.57,113.84,115.37,47357,5800
2015-06-10,116.07,118.2,115.99,116.83,61028,5800
2015-06-11,116.76,116.87,115.82,116.48,30744,5800
2015-06-12,116.2,116.82,114.87,115.2,26974,5800
2015-06-15,114.16,114.16,112.39,112.97,56655,5800
2015-06-16,112.73,113.94,112.08,113.39,42417,5800
2015-06-17,113.79,113.79,112.35,113.0,27677,5800
2015-06-18,113.52,115.56,112.68,115.0,48634,5800
2015-06-19,115.34,116.08,113.58,115.37,70894,5800
2015-06-22,115.71,115.87,114.51,114.66,69392,5800
2015-06-23,114.53,116.29,113.89,115.7,93706,5800
2015-06-24,115.3,115.72,113.58,114.62,49835,5800
2015-06-25,114.93,115.38,113.62,114.81,58260,5800
2015-06-26,114.91,115.2,113.43,114.05,102680,5800
2015-06-29,113.21,113.78,111.02,111.08,74004,5800
2015-06-30,112.36,112.51,110.29,111.54,130442,5800
2015-07-01,116.19,118.48,113.9,117.08,125345,5800
2015-07-02,117.91,119.15,116.2,116.79,95963,5800
2015-07-06,115.65,117.24,114.69,116.13,58962,5800
2015-07-07,116.27,117.0,114.16,115.69,59564,5800
2015-07-08,114.61,114.94,113.69,114.43,105890,5800
2015-07-09,116.12,116.12,113.0,113.73,86737,5800
2015-07-10,113.85,115.42,113.65,115.27,62171,5800
2015-07-13,116.08,116.42,113.93,115.27,87942,5800
2015-07-14,115.59,115.59,114.19,115.11,33208,5800
2015-07-15,114.88,114.88,113.8,114.31,52680,5800
2015-07-16,115.12,117.92,115.12,116.99,52743,5800
2015-07-17,116.74,117.62,113.97,114.99,60165,5800
2015-07-20,115.37,115.41,113.36,114.25,55352,5800
2015-07-21,114.41,114.5,112.14,112.56,51643,5800
2015-07-22,112.25,113.3,112.25,113.01,54551,5800
2015-07-23,112.95,113.25,110.83,111.27,69592,5800
2015-07-24,111.43,111.99,109.59,109.73,75707,5800
2015-07-27,108.55,110.48,107.7,109.28,74304,5800
2015-07-28,110.03,110.46,108.29,110.06,52643,5800
2015-07-29,110.49,111.57,109.68,110.17,70292,5800
2015-07-30,109.97,111.99,109.22,110.78,198444,5800
2015-07-31,110.97,112.22,109.84,110.51,75707,5800
2015-08-03,110.68,111.18,109.22,110.33,58357,5800
2015-08-04,110.42,111.69,110.42,111.41,67083,5800
2015-08-05,111.85,114.06,109.46,113.57,75807,5800
2015-08-06,113.55,114.83,111.7,113.04,88917,5800
2015-08-07,112.55,114.97,112.2,113.31,71195,5800
2015-08-10,113.89,115.04,113.66,114.79,63674,5800
2015-08-11,114.33,114.49,112.87,113.55,35373,5800
2015-08-12,112.55,114.15,111.17,113.48,27174,5800
2015-08-13,113.3,114.55,112.59,113.83,91250,5800
2015-08-14,113.55,116.14,112.76,114.87,141187,5800
2015-08-17,114.54,115.97,114.05,115.97,70994,5800
2015-08-18,116.06,118.35,114.75,115.49,84331,5800
2015-08-19,114.38,115.44,113.63,114.29,62171,5800
2015-08-20,113.26,114.09,112.51,112.51,55252,5800
2015-08-21,110.69,112.14,108.49,110.41,77513,5800
2015-08-24,104.86,110.62,104.57,107.09,97573,5800
2015-08-25,109.81,109.81,105.0,105.42,75707,5800
2015-08-26,107.2,107.51,104.33,107.11,54250,5800
2015-08-27,107.77,108.69,106.34,108.36,61468,5800
2015-08-28,108.03,108.71,106.77,107.83,42217,5800
2015-08-31,106.21,108.58,106.21,108.1,53747,5800
2015-09-01,106.69,108.04,105.9,106.93,175180,5800
2015-09-02,107.61,110.47,107.17,109.63,97268,5800
2015-09-03,110.1,111.1,109.05,109.32,92554,5800
2015-09-04,108.21,109.4,107.47,108.13,63274,5800
2015-09-08,109.2,110.67,108.87,110.41,29103,5800
2015-09-09,111.08,111.08,108.85,109.27,53628,5800
2015-09-10,109.32,109.73,108.13,108.58,38554,5800
2015-09-11,108.08,109.4,107.4,109.0,57337,5800
2015-09-14,108.99,108.99,107.82,108.49,47816,5800
2015-09-15,108.42,109.97,108.18,109.73,40397,5800
2015-09-16,109.84,110.41,108.73,109.13,53227,5800
2015-09-17,109.29,111.23,109.29,110.06,52535,5800
2015-09-18,108.73,110.38,107.15,107.78,127405,5800
2015-09-21,108.58,109.01,106.85,108.56,50420,5800
2015-09-22,107.42,107.42,105.6,106.89,52825,5800
2015-09-23,107.29,107.73,105.96,106.7,75380,5800
2015-09-24,106.28,106.43,104.06,106.34,117132,5800
2015-09-25,106.85,107.99,105.46,106.58,76484,5800
2015-09-28,106.1,106.8,104.45,104.85,78277,5800
2015-09-29,105.0,105.38,103.96,104.9,63552,5800
2015-09-30,105.52,106.73,104.9,106.55,77886,5800
2015-10-01,106.36,107.24,104.92,106.27,64857,5800
2015-10-02,105.39,105.42,102.46,105.12,80694,5800
2015-10-05,105.77,109.17,105.67,108.55,45351,5800
2015-10-06,108.7,108.7,106.43,106.75,75380,5800
2015-10-07,107.25,109.61,107.25,109.25,44607,5800
2015-10-08,108.72,110.76,108.23,110.53,81294,5800
2015-10-09,110.32,111.36,109.83,109.94,37391,5800
2015-10-12,110.25,112.35,109.99,111.95,44905,5800
2015-10-13,111.39,112.89,110.78,110.78,56435,5800
2015-10-14,111.04,111.93,109.25,109.67,51424,5800
2015-10-15,109.9,111.43,108.3,111.34,58640,5800
2015-10-16,111.5,111.93,108.87,110.1,53127,5800
2015-10-19,109.61,111.01,109.07,110.38,39850,5800
2015-10-20,110.57,111.23,110.04,110.49,35142,5800
2015-10-21,106.74,106.74,101.53,103.82,110666,5800
2015-10-22,104.09,106.18,103.78,104.89,109061,5800
2015-10-23,105.41,106.24,104.03,105.5,68163,5800
2015-10-26,104.97,105.85,104.39,104.41,59743,5800
2015-10-27,104.3,105.01,102.69,103.52,99739,5800
2015-10-28,104.09,106.88,104.0,106.88,84201,5800
2015-10-29,106.83,107.01,104.83,105.55,53227,5800
2015-10-30,105.23,106.21,103.76,104.81,78788,5800
2015-11-02,104.82,107.08,104.82,106.57,67476,5800
2015-11-03,106.27,107.17,105.07,106.9,89214,5800
2015-11-04,106.77,107.72,104.74,105.94,44908,5800
2015-11-05,106.12,106.36,104.34,104.97,64857,5800
2015-11-06,104.94,107.62,104.24,106.99,99337,5800
2015-11-09,107.18,107.9,105.85,106.75,103297,5800
2015-11-10,106.61,106.77,105.53,106.02,82899,5800
2015-11-11,106.67,107.32,105.85,106.75,43103,5800
2015-11-12,106.01,106.97,105.67,106.01,111868,5800
2015-11-13,105.64,106.49,104.57,104.76,42302,5800
2015-11-16,104.5,105.3,103.32,105.13,58340,5800
2015-11-17,105.43,106.41,103.97,105.13,46610,5800
2015-11-18,105.57,106.62,104.73,106.22,63952,5800
2015-11-19,106.19,107.03,105.54,105.9,36889,5800
2015-11-20,106.63,107.56,105.74,106.22,74278,5800
2015-11-23,106.53,107.9,105.76,107.24,55333,5800
2015-11-24,106.67,108.19,105.67,107.84,42402,5800
2015-11-25,108.12,108.58,107.36,108.23,46510,5800
2015-11-27,108.12,108.86,107.03,108.47,35183,5800
2015-11-30,108.38,109.6,108.01,108.31,56335,5800
2015-12-01,108.88,110.8,108.25,110.28,61283,5800
2015-12-02,110.18,111.23,109.18,109.94,57991,5800
2015-12-03,109.95,110.31,105.75,106.1,78013,5800
2015-12-04,106.53,108.51,106.29,108.06,52025,5800
2015-12-07,107.71,108.35,106.76,107.5,94226,5800
2015-12-08,106.82,107.34,105.3,106.08,58569,5800
2015-12-09,105.9,106.28,104.01,105.05,93291,5800
2015-12-10,105.05,105.48,104.44,104.59,66637,5800
2015-12-11,102.89,102.91,100.94,101.38,71847,5800
2015-12-14,101.38,102.23,100.53,101.86,73651,5800
2015-12-15,102.62,104.18,101.85,104.14,97600,5800
2015-12-16,106.39,109.77,105.54,108.06,131169,5800
2015-12-17,108.39,108.39,106.0,106.68,81667,5800
2015-12-18,106.13,106.21,103.52,104.13,228368,5800
2015-12-21,104.54,104.95,101.46,102.78,85275,5800
2015-12-22,103.48,104.46,102.32,104.18,57410,5800
2015-12-23,104.54,104.75,103.49,104.34,63630,5800
2015-12-24,104.5,105.16,103.76,104.49,25118,5800
2015-12-28,103.89,105.38,103.34,105.38,53645,5800
2015-12-29,106.24,107.23,105.78,106.7,53131,5800
2015-12-30,106.81,106.81,104.89,105.72,44625,5800
2015-12-31,105.5,105.63,103.98,103.98,48496,5800
2016-01-04,102.13,102.29,99.455,100.3,100130,5800
2016-01-05,101.14,102.18,99.78,101.43,102435,5800
2016-01-06,100.83,106.66,100.8,102.04,185106,5800
2016-01-07,101.21,102.62,99.107,101.78,113765,5800
2016-01-08,101.1,101.81,99.92,100.39,104365,5800
2016-01-11,100.92,103.08,100.59,102.28,120470,5800
2016-01-12,103.48,103.57,101.43,102.28,92704,5800
2016-01-13,102.49,102.99,100.03,101.1,104897,5800
2016-01-14,101.53,102.96,100.85,101.86,178546,5800
2016-01-15,99.69,102.74,99.351,102.72,150976,5800
2016-01-19,103.24,104.04,100.75,101.53,131270,5800
2016-01-20,100.72,102.75,97.56,101.87,106992,5800
2016-01-21,101.84,102.42,99.81,100.87,135457,5800
2016-01-22,101.43,101.76,99.76,101.38,95141,5800
2016-01-25,101.31,101.31,99.216,99.437,83176,5800
2016-01-26,99.79,101.4,99.186,101.35,95175,5800
2016-01-27,101.01,101.01,98.948,99.236,116954,5800
2016-01-28,100.48,101.68,99.75,100.87,67873,5800
2016-01-29,100.98,105.11,100.37,105.08,151742,5800
2016-02-01,104.33,104.35,103.1,103.54,81229,5800
2016-02-02,102.81,103.28,101.3,101.86,68067,5800
2016-02-03,102.5,102.5,100.04,100.7,67387,5800
2016-02-04,100.73,101.48,98.079,100.83,151682,5800
2016-02-05,100.65,100.65,97.29,97.77,121397,5800
2016-02-08,96.99,100.79,96.85,100.53,103903,5800
2016-02-09,99.226,102.09,99.226,99.83,66496,5800
2016-02-10,100.58,102.09,99.316,99.66,60533,5800
2016-02-11,98.219,99.455,96.701,98.599,82622,5800
2016-02-12,99.59,100.74,97.819,99.98,80164,5800
2016-02-16,100.93,101.85,98.489,101.38,104324,5800
2016-02-17,101.7,101.88,100.36,100.94,65232,5800
2016-02-18,100.87,102.29,100.87,101.85,90446,5800
2016-02-19,101.88,105.04,101.63,104.8,155571,5800
2016-02-22,105.28,105.38,104.57,105.06,126806,5800
2016-02-23,104.94,106.17,104.28,105.17,97250,5800
2016-02-24,104.21,106.32,103.59,105.69,65196,5800
2016-02-25,106.24,106.69,104.6,105.17,95894,5800
2016-02-26,105.84,105.88,102.7,105.47,80406,5800
2016-02-29,105.49,106.7,104.7,105.19,104261,5800
2016-03-01,106.09,106.66,104.28,106.47,123260,5800
2016-03-02,106.11,107.41,103.56,104.39,101293,5800
2016-03-03,103.94,106.2,103.94,106.14,75603,5800
2016-03-04,105.74,107.2,104.48,106.47,84523,5800
2016-03-07,106.22,108.37,105.86,108.28,112402,5800
2016-03-08,108.24,108.24,106.79,107.26,106411,5800
2016-03-09,107.53,108.26,106.44,107.95,94084,5800
2016-03-10,107.91,109.74,106.0,107.03,79572,5800
2016-03-11,107.56,109.22,107.56,109.0,103355,5800
2016-03-14,108.43,109.73,107.26,107.81,63637,5800
2016-03-15,107.8,108.57,107.56,108.0,81076,5800
2016-03-16,108.05,109.39,107.26,108.96,54547,5800
2016-03-17,108.82,110.48,107.85,109.8,96856,5800
2016-03-18,110.53,111.08,109.53,110.17,109653,5800
2016-03-21,110.33,111.76,109.19,111.18,161794,5800
2016-03-22,110.46,113.47,109.88,112.66,140965,5800
2016-03-23,112.48,113.34,109.27,109.55,168417,5800
2016-03-24,109.89,111.26,107.83,111.15,112820,5800
2016-03-28,111.26,111.26,108.82,109.84,113709,5800
2016-03-29,110.26,112.62,109.67,112.62,128025,5800
2016-03-30,107.82,110.05,104.51,109.47,171944,5800
2016-03-31,108.99,109.81,108.52,108.93,136663,5800
2016-04-01,108.44,110.76,107.55,110.47,100116,5800
2016-04-04,110.46,110.46,108.35,108.55,101825,5800
2016-04-05,107.91,109.24,107.23,107.91,132281,5800
2016-04-06,107.94,108.62,107.32,108.3,120641,5800
2016-04-07,107.92,107.92,105.78,106.72,100047,5800
2016-04-08,107.71,108.09,106.77,107.35,58571,5800
2016-04-11,107.84,108.69,106.86,107.55,117755,5800
2016-04-12,107.8,108.72,107.11,108.26,90022,5800
2016-04-13,109.01,110.26,108.51,110.13,151769,5800
2016-04-14,109.93,110.45,109.64,110.01,76801,5800
2016-04-15,109.63,111.08,108.98,110.31,86028,5800
2016-04-18,110.05,112.18,109.76,111.82,79148,5800
2016-04-19,112.31,112.61,111.73,112.28,68473,5800
2016-04-20,112.36,112.54,110.72,110.75,85375,5800
2016-04-21,111.18,112.55,110.26,110.94,119917,5800
2016-04-22,111.35,112.02,110.81,111.24,114960,5800
2016-04-25,111.04,111.38,109.55,109.99,77598,5800
2016-04-26,110.65,113.45,110.46,112.16,128389,5800
2016-04-27,111.47,112.31,109.33,109.85,190906,5800
2016-04-28,108.97,111.83,108.67,108.94,212514,5800
2016-04-29,108.25,109.45,107.51,108.19,86603,5800
2016-05-02,108.93,109.94,108.39,108.71,114168,5800
2016-05-03,108.29,109.9,107.48,109.22,129979,5800
2016-05-04,108.54,110.63,108.34,108.69,104637,5800
2016-05-05,108.92,110.0,107.77,108.16,101564,5800
2016-05-06,108.1,109.58,107.28,109.57,98970,5800
2016-05-09,109.51,111.1,109.51,110.1,111615,5800
2016-05-10,110.31,111.81,110.28,111.73,65584,5800
2016-05-11,111.8,111.8,109.64,109.95,72966,5800
2016-05-12,110.26,111.83,109.83,111.14,80623,5800
2016-05-13,110.84,112.07,110.84,111.35,92636,5800
2016-05-16,111.7,112.31,110.75,111.58,100644,5800
2016-05-17,111.79,112.33,110.0,110.64,111283,5800
2016-05-18,110.19,111.45,109.62,110.89,99289,5800
2016-05-19,110.34,112.39,109.31,110.25,89145,5800
2016-05-20,110.24,111.65,109.23,111.18,67442,5800
2016-05-23,110.81,111.85,110.44,111.08,82121,5800
2016-05-24,111.61,114.26,111.44,114.05,105546,5800
2016-05-25,113.99,114.56,113.19,113.92,71735,5800
2016-05-26,113.5,114.55,113.21,114.44,87418,5800
2016-05-27,114.61,115.96,111.95,115.66,75457,5800
2016-05-31,115.46,115.77,113.97,115.48,77172,5800
2016-06-01,114.91,116.14,114.14,116.04,142673,5800
2016-06-02,115.65,115.71,113.66,115.41,121246,5800
2016-06-03,115.38,115.71,113.41,115.05,82560,5800
2016-06-06,114.9,115.52,114.02,115.21,96990,5800
2016-06-07,114.92,115.45,113.93,115.15,77208,5800
2016-06-08,115.0,116.89,114.35,116.6,93190,5800
2016-06-09,116.17,117.31,115.37,116.94,89163,5800
2016-06-10,115.97,117.05,115.92,116.51,70613,5800
2016-06-13,115.99,118.05,114.6,114.75,62698,5800
2016-06-14,114.59,114.87,113.5,114.16,80425,5800
2016-06-15,114.44,115.28,113.01,113.27,103364,5800
2016-06-16,113.13,113.14,111.6,112.95,89666,5800
2016-06-17,113.23,113.37,111.52,112.59,159888,5800
2016-06-20,113.33,114.55,113.09,113.36,71228,5800
2016-06-21,113.01,114.4,112.46,113.34,58623,5800
2016-06-22,113.74,114.03,112.92,113.26,60334,5800
2016-06-23,114.39,115.74,113.7,114.84,83786,5800
2016-06-24,111.87,113.62,109.88,110.26,211238,5800
2016-06-27,108.85,109.82,105.64,106.06,149722,5800
2016-06-28,106.73,106.95,104.71,105.29,146060,5800
2016-06-29,110.85,118.48,110.44,114.74,424377,5800
2016-06-30,115.49,115.59,113.14,115.57,298287,5800
2016-07-01,113.75,116.46,113.59,114.58,140848,5800
2016-07-05,113.96,115.56,113.64,113.88,125254,5800
2016-07-06,113.2,114.07,112.68,112.96,97523,5800
2016-07-07,112.96,113.84,111.82,112.17,93191,5800
2016-07-08,112.52,115.55,112.52,114.9,104480,5800
2016-07-11,114.8,115.42,114.44,115.07,63197,5800
2016-07-12,115.59,115.9,114.63,115.33,83949,5800
2016-07-13,115.9,116.03,114.76,115.97,85639,5800
2016-07-14,116.66,118.72,115.35,116.31,116418,5800
2016-07-15,116.93,116.93,114.3,115.07,93789,5800
2016-07-18,115.54,116.12,114.4,114.73,53874,5800
2016-07-19,115.07,115.96,114.28,114.85,69155,5800
2016-07-20,114.62,116.95,114.62,116.09,68217,5800
2016-07-21,116.24,116.33,114.99,115.83,62973,5800
2016-07-22,116.11,117.28,115.59,116.39,55712,5800
2016-07-25,116.39,116.4,115.11,115.71,61883,5800
2016-07-26,115.33,117.46,114.91,116.95,122526,5800
2016-07-27,117.55,117.84,115.11,116.09,59998,5800
2016-07-28,115.89,117.33,114.9,116.77,104518,5800
2016-07-29,116.47,117.01,115.79,116.73,128890,5800
2016-08-01,116.99,118.07,115.62,117.58,94408,5800
2016-08-02,117.88,117.88,115.99,116.5,97884,5800
2016-08-03,115.97,117.43,115.59,117.33,87599,5800
2016-08-04,116.96,117.48,116.23,116.94,49742,5800
2016-08-05,117.54,118.68,117.42,118.21,58269,5800
2016-08-08,118.54,118.55,117.18,118.42,68798,5800
2016-08-09,117.97,118.16,117.41,118.01,101079,5800
2016-08-10,118.19,118.19,116.77,117.87,77973,5800
2016-08-11,117.84,119.05,117.73,118.66,59847,5800
2016-08-12,118.81,119.67,118.03,119.48,112223,5800
