Date,Open,High,Low,Close,Volume,stock_id
2012-07-02,11.507,11.576,11.466,11.569,20614,5723
2012-07-03,11.628,11.628,11.576,11.599,5979,5723
2012-07-05,11.626,11.626,11.534,11.55,23812,5723
2012-07-06,11.519,11.664,11.519,11.635,14677,5723
2012-07-09,11.697,11.697,11.542,11.55,33118,5723
2012-07-10,11.597,11.762,11.582,11.697,27295,5723
2012-07-11,11.762,11.777,11.619,11.697,22738,5723
2012-07-12,11.729,11.735,11.619,11.735,24444,5723
2012-07-13,11.762,11.97,11.697,11.729,34924,5723
2012-07-16,11.762,11.8,11.705,11.753,13326,5723
2012-07-17,11.849,11.892,11.849,11.878,27572,5723
2012-07-18,11.735,11.97,11.735,11.892,30147,5723
2012-07-19,11.892,11.907,11.745,11.745,15644,5723
2012-07-20,11.784,11.824,11.753,11.753,17425,5723
2012-07-23,11.784,11.824,11.705,11.705,17447,5723
2012-07-24,11.705,12.004,11.697,11.869,56005,5723
2012-07-25,11.869,11.921,11.869,11.921,16394,5723
2012-07-26,11.921,12.01,11.921,11.987,25606,5723
2012-07-27,12.073,12.111,11.987,12.08,38950,5723
2012-07-30,12.017,12.151,12.017,12.017,30026,5723
2012-07-31,12.08,12.136,11.97,12.051,35732,5723
2012-08-01,12.111,12.111,12.026,12.096,15413,5723
2012-08-02,12.16,12.244,12.136,12.22,25392,5723
2012-08-03,12.22,12.244,11.936,11.936,35917,5723
2012-08-06,12.01,12.08,11.913,11.921,18313,5723
2012-08-07,11.961,11.979,11.8,11.815,25792,5723
2012-08-08,11.878,11.996,11.849,11.892,14527,5723
2012-08-09,11.898,12.017,11.61,11.849,27220,5723
2012-08-10,11.878,11.936,11.878,11.936,7515,5723
2012-08-13,11.954,12.151,11.878,11.878,25331,5723
2012-08-14,11.936,12.196,11.907,12.059,40170,5723
2012-08-15,12.141,12.141,12.071,12.126,31881,5723
2012-08-16,12.126,12.141,12.087,12.119,23532,5723
2012-08-17,12.119,12.134,11.993,12.024,49356,5723
2012-08-20,12.024,12.126,12.024,12.119,25325,5723
2012-08-21,12.119,12.119,11.919,11.919,20953,5723
2012-08-22,12.002,12.063,11.869,11.869,13412,5723
2012-08-23,12.024,12.024,11.853,11.875,24230,5723
2012-08-24,11.984,11.984,11.758,11.758,62618,5723
2012-08-27,11.812,11.837,11.749,11.829,23281,5723
2012-08-28,11.875,11.884,11.788,11.797,21752,5723
2012-08-29,11.788,11.904,11.788,11.875,7574,5723
2012-08-30,11.904,11.919,11.846,11.846,6889,5723
2012-08-31,11.942,12.141,11.896,12.109,30075,5723
2012-09-04,12.134,12.134,12.002,12.126,22337,5723
2012-09-05,12.141,12.141,12.032,12.063,24027,5723
2012-09-06,12.103,12.103,12.024,12.078,8856,5723
2012-09-07,12.04,12.071,11.942,11.967,28684,5723
2012-09-10,12.008,12.008,11.927,11.976,20133,5723
2012-09-11,11.942,12.049,11.942,11.942,26842,5723
2012-09-12,11.983,12.047,11.983,12.0,16536,5723
2012-09-13,12.03,12.102,12.03,12.102,17677,5723
2012-09-14,12.102,12.179,12.102,12.179,15863,5723
2012-09-17,12.179,12.185,12.085,12.185,14245,5723
2012-09-18,12.185,12.226,12.077,12.092,23825,5723
2012-09-19,12.185,12.185,12.092,12.148,11022,5723
2012-09-20,12.185,12.185,12.092,12.132,12285,5723
2012-09-21,12.185,12.185,12.179,12.179,8934,5723
2012-09-24,12.185,12.185,12.077,12.14,31850,5723
2012-09-25,12.171,12.226,12.117,12.226,26960,5723
2012-09-26,12.2,12.234,12.14,12.226,14160,5723
2012-09-27,12.234,12.258,12.125,12.125,18630,5723
2012-09-28,12.193,12.265,12.125,12.125,22084,5723
2012-10-01,12.226,12.258,12.185,12.209,13750,5723
2012-10-02,12.258,12.265,12.193,12.234,12429,5723
2012-10-03,12.265,12.265,12.14,12.234,18710,5723
2012-10-04,12.265,12.265,12.171,12.171,5753,5723
2012-10-05,12.171,12.185,12.085,12.164,15487,5723
2012-10-08,12.185,12.185,12.055,12.092,16512,5723
2012-10-09,12.092,12.109,12.038,12.077,12065,5723
2012-10-10,11.989,12.123,11.989,12.029,23446,5723
2012-10-11,12.019,12.037,11.963,11.997,13329,5723
2012-10-12,12.067,12.123,11.989,12.052,19976,5723
2012-10-15,12.06,12.107,11.989,12.107,20596,5723
2012-10-16,12.06,12.146,12.06,12.107,23975,5723
2012-10-17,12.115,12.115,12.067,12.083,22895,5723
2012-10-18,12.115,12.115,12.067,12.083,9174,5723
2012-10-19,12.107,12.107,11.989,12.037,29316,5723
2012-10-22,12.052,12.099,11.947,12.037,18441,5723
2012-10-23,12.045,12.075,11.989,12.029,22292,5723
2012-10-24,12.083,12.092,12.012,12.045,16753,5723
2012-10-25,12.083,12.123,12.029,12.123,19167,5723
2012-10-26,12.191,12.191,12.115,12.191,20102,5723
2012-10-31,12.191,12.191,12.06,12.075,29318,5723
2012-11-01,12.075,12.146,12.067,12.067,29847,5723
2012-11-02,12.123,12.123,12.006,12.019,17546,5723
2012-11-05,12.083,12.083,11.997,12.045,28265,5723
2012-11-06,11.989,12.155,11.989,12.138,42756,5723
2012-11-07,12.146,12.302,12.115,12.302,40826,5723
2012-11-08,12.302,12.317,12.233,12.241,20971,5723
2012-11-09,12.207,12.433,12.207,12.353,18670,5723
2012-11-12,12.271,12.425,12.083,12.099,43879,5723
2012-11-13,12.083,12.265,12.083,12.207,31957,5723
2012-11-14,12.292,12.359,12.073,12.205,40842,5723
2012-11-15,12.08,12.271,12.073,12.136,34069,5723
2012-11-16,12.144,12.351,12.003,12.239,32571,5723
2012-11-19,12.351,12.462,12.334,12.407,28375,5723
2012-11-20,12.433,12.469,12.309,12.325,38573,5723
2012-11-21,12.359,12.374,12.325,12.359,22261,5723
2012-11-23,12.359,12.407,12.342,12.407,13360,5723
2012-11-26,12.39,12.415,12.198,12.205,27821,5723
2012-11-27,12.292,12.374,12.189,12.222,65946,5723
2012-11-28,12.277,12.277,12.222,12.239,28685,5723
2012-11-29,12.292,12.292,12.161,12.247,58200,5723
2012-11-30,12.309,12.309,12.205,12.292,42830,5723
2012-12-03,12.316,12.342,12.285,12.334,37359,5723
2012-12-04,12.334,12.359,12.285,12.309,26353,5723
2012-12-05,12.342,12.351,12.285,12.351,16648,5723
2012-12-06,12.351,12.365,12.316,12.359,12934,5723
2012-12-07,12.359,12.454,12.239,12.292,32651,5723
2012-12-10,12.351,12.359,12.239,12.263,39110,5723
2012-12-11,12.316,12.342,12.144,12.309,22825,5723
2012-12-12,12.372,12.414,12.211,12.283,35592,5723
2012-12-13,12.372,12.372,12.244,12.289,39824,5723
2012-12-14,12.357,12.357,12.086,12.166,38149,5723
2012-12-17,12.109,12.195,11.879,11.923,63381,5723
2012-12-18,11.923,12.054,11.923,12.021,37747,5723
2012-12-19,12.021,12.18,12.021,12.118,42781,5723
2012-12-20,12.18,12.268,12.109,12.228,27938,5723
2012-12-21,12.141,12.268,12.086,12.26,52427,5723
2012-12-24,12.069,12.252,12.069,12.166,28986,5723
2012-12-26,12.141,12.195,12.063,12.063,34453,5723
2012-12-27,12.038,12.126,11.955,12.03,30705,5723
2012-12-28,12.118,12.172,11.982,12.149,30331,5723
2012-12-31,11.955,12.244,11.955,12.133,74769,5723
2013-01-02,12.228,12.431,12.211,12.357,18619,5723
2013-01-03,12.388,12.453,12.357,12.453,21896,5723
2013-01-04,12.488,12.563,12.437,12.555,47804,5723
2013-01-07,12.555,12.555,12.504,12.547,19849,5723
2013-01-08,12.547,12.571,12.513,12.563,33996,5723
2013-01-09,12.588,12.626,12.513,12.513,30278,5723
2013-01-10,12.563,12.563,12.484,12.555,11122,5723
2013-01-11,12.643,12.643,12.484,12.484,25725,5723
2013-01-14,12.521,12.617,12.521,12.611,11860,5723
2013-01-15,12.594,12.626,12.445,12.453,25666,5723
2013-01-16,12.348,12.643,12.348,12.643,29221,5723
2013-01-17,12.643,12.772,12.504,12.699,17543,5723
2013-01-18,12.772,12.805,12.579,12.579,31730,5723
2013-01-22,12.651,12.739,12.651,12.739,20170,5723
2013-01-23,12.755,12.882,12.722,12.857,41423,5723
2013-01-24,12.739,12.821,12.708,12.772,34243,5723
2013-01-25,12.915,13.011,12.837,12.865,22275,5723
2013-01-28,12.946,13.002,12.828,12.922,38039,5723
2013-01-29,12.882,12.882,12.779,12.857,21750,5723
2013-01-30,12.882,12.891,12.814,12.872,20910,5723
2013-01-31,12.891,13.086,12.891,13.086,48300,5723
2013-02-01,13.13,13.284,12.849,12.986,49547,5723
2013-02-04,12.993,13.019,12.849,12.882,24765,5723
2013-02-05,13.002,13.002,12.882,12.891,21303,5723
2013-02-06,13.052,13.06,12.913,13.0,37449,5723
2013-02-07,13.052,13.067,13.018,13.052,18340,5723
2013-02-08,13.052,13.13,13.027,13.123,26372,5723
2013-02-11,13.224,13.242,13.044,13.085,30304,5723
2013-02-12,13.17,13.2,13.009,13.145,53876,5723
2013-02-13,13.233,13.233,13.044,13.085,13384,5723
2013-02-14,12.985,13.009,12.769,12.803,34571,5723
2013-02-15,12.769,12.921,12.769,12.778,14879,5723
2013-02-19,12.753,12.841,12.719,12.778,23191,5723
2013-02-20,12.811,12.929,12.778,12.778,33092,5723
2013-02-21,12.778,13.018,12.778,13.009,35534,5723
2013-02-22,13.067,13.075,12.736,12.745,34409,5723
2013-02-25,12.811,12.811,12.648,12.705,23371,5723
2013-02-26,12.778,12.811,12.76,12.778,16850,5723
2013-02-27,12.841,13.099,12.811,13.0,29485,5723
2013-02-28,13.184,13.184,13.0,13.036,26678,5723
2013-03-01,13.106,13.184,13.018,13.085,25422,5723
2013-03-04,13.161,13.217,13.06,13.137,17373,5723
2013-03-05,13.106,13.242,13.092,13.184,17108,5723
2013-03-06,13.29,13.315,13.23,13.274,22704,5723
2013-03-07,13.346,13.379,13.274,13.306,21272,5723
2013-03-08,13.215,13.24,13.064,13.24,21715,5723
2013-03-11,13.199,13.266,13.033,13.033,18053,5723
2013-03-12,12.965,12.975,12.756,12.756,22615,5723
2013-03-13,12.756,12.815,12.669,12.708,12408,5723
2013-03-14,12.678,12.724,12.445,12.445,26029,5723
2013-03-15,12.396,12.484,12.105,12.113,43157,5723
2013-03-18,12.113,12.288,12.113,12.129,33829,5723
2013-03-19,12.288,12.288,12.064,12.144,95876,5723
2013-03-20,12.08,12.288,12.08,12.234,30106,5723
2013-03-21,12.32,12.396,12.258,12.396,20771,5723
2013-03-22,12.445,12.467,12.329,12.396,12452,5723
2013-03-25,12.379,12.467,12.258,12.467,17776,5723
2013-03-26,12.484,12.572,12.412,12.547,46288,5723
2013-03-27,12.484,12.627,12.43,12.547,16785,5723
2013-03-28,12.564,12.644,12.556,12.595,8166,5723
2013-04-01,12.513,12.595,12.513,12.572,10618,5723
2013-04-02,12.467,12.589,12.422,12.476,27291,5723
2013-04-03,12.396,12.521,12.329,12.339,17037,5723
2013-04-04,12.363,12.422,12.329,12.422,12108,5723
2013-04-05,13.547,13.547,12.404,12.495,30020,5723
2013-04-08,12.46,12.521,12.436,12.453,32248,5723
2013-04-09,12.513,12.513,12.404,12.504,16316,5723
2013-04-10,12.428,12.562,12.419,12.45,22531,5723
2013-04-11,12.457,12.502,12.247,12.247,55964,5723
2013-04-12,12.212,12.23,12.182,12.182,17878,5723
2013-04-15,12.204,12.23,12.126,12.188,24956,5723
2013-04-16,12.196,12.196,12.167,12.188,14606,5723
2013-04-17,12.109,12.247,12.109,12.196,24941,5723
2013-04-18,12.293,12.336,12.188,12.326,21070,5723
2013-04-19,12.286,12.326,12.247,12.263,22895,5723
2013-04-22,12.239,12.317,12.173,12.204,40212,5723
2013-04-23,12.239,12.271,12.212,12.254,29967,5723
2013-04-24,12.204,12.254,12.204,12.212,3367,5723
2013-04-25,12.239,12.263,12.221,12.239,21236,5723
2013-04-26,12.278,12.326,12.239,12.271,37952,5723
2013-04-29,12.23,12.344,12.23,12.336,33384,5723
2013-04-30,12.31,12.326,12.263,12.293,24659,5723
2013-05-01,12.344,12.344,12.221,12.263,24747,5723
2013-05-02,12.196,12.286,12.173,12.247,17229,5723
2013-05-03,12.173,12.221,12.118,12.212,23242,5723
2013-05-06,12.167,12.204,12.134,12.196,32344,5723
2013-05-07,12.204,12.263,12.196,12.247,22576,5723
2013-05-08,12.247,12.247,12.173,12.196,21929,5723
2013-05-09,12.167,12.221,12.141,12.204,45863,5723
2013-05-10,12.196,12.221,12.141,12.159,19863,5723
2013-05-13,12.159,12.159,12.069,12.093,20419,5723
2013-05-14,12.069,12.134,12.069,12.126,21108,5723
2013-05-15,12.107,12.157,11.977,11.985,68307,5723
2013-05-16,11.977,12.083,11.91,11.942,19875,5723
2013-05-17,11.933,12.035,11.917,11.977,14456,5723
2013-05-20,12.017,12.067,12.017,12.043,16589,5723
2013-05-21,11.985,12.017,11.985,11.985,10602,5723
2013-05-22,11.933,11.985,11.926,11.985,24932,5723
2013-05-23,11.985,11.995,11.933,11.951,16798,5723
2013-05-24,11.917,11.959,11.901,11.942,28688,5723
2013-05-28,11.967,11.967,11.872,11.872,24684,5723
2013-05-29,11.872,11.887,11.309,11.531,119762,5723
2013-05-30,11.595,11.595,11.368,11.427,76190,5723
2013-05-31,11.506,11.573,11.32,11.432,54795,5723
2013-06-03,11.401,11.448,11.115,11.208,99088,5723
2013-06-04,11.165,11.342,11.165,11.309,54402,5723
2013-06-05,11.392,11.434,11.334,11.401,34714,5723
2013-06-06,11.455,11.588,11.368,11.409,47933,5723
2013-06-07,11.49,11.538,11.448,11.455,26946,5723
2013-06-10,11.49,11.523,11.376,11.376,30055,5723
2013-06-11,11.309,11.334,11.132,11.174,75529,5723
2013-06-12,11.104,11.129,10.985,10.991,138771,5723
2013-06-13,10.991,11.072,10.894,10.936,65731,5723
2013-06-14,10.885,11.054,10.885,10.985,57152,5723
2013-06-17,10.991,11.072,10.985,11.008,43157,5723
2013-06-18,10.991,11.04,10.885,11.024,64463,5723
2013-06-19,10.894,11.024,10.894,10.991,107692,5723
2013-06-20,10.991,11.407,10.854,11.0,67833,5723
2013-06-21,10.919,11.095,10.798,10.814,45284,5723
2013-06-24,10.719,10.753,10.61,10.627,127639,5723
2013-06-25,10.627,10.805,10.553,10.588,59919,5723
2013-06-26,10.588,10.953,10.588,10.829,41284,5723
2013-06-27,10.878,11.214,10.878,11.048,48879,5723
2013-06-28,11.349,11.359,11.086,11.3,137596,5723
2013-07-01,11.033,11.206,11.033,11.054,111448,5723
2013-07-02,10.991,11.129,10.927,10.927,54237,5723
2013-07-03,10.927,10.927,10.753,10.77,18072,5723
2013-07-05,10.837,10.837,10.579,10.627,16325,5723
2013-07-08,10.619,10.71,10.619,10.635,9458,5723
2013-07-09,10.588,10.719,10.588,10.719,35834,5723
2013-07-10,10.768,10.768,10.559,10.702,61600,5723
2013-07-11,10.68,10.86,10.68,10.787,42978,5723
2013-07-12,10.805,10.828,10.734,10.828,82501,5723
2013-07-15,10.82,10.828,10.656,10.693,23064,5723
2013-07-16,10.685,10.743,10.64,10.717,11663,5723
2013-07-17,10.632,10.778,10.632,10.68,36541,5723
2013-07-18,10.743,10.778,10.592,10.616,43637,5723
2013-07-19,10.648,10.726,10.585,10.64,41791,5723
2013-07-22,10.64,10.656,10.497,10.507,47146,5723
2013-07-23,10.432,10.577,10.432,10.478,58384,5723
2013-07-24,10.568,10.685,10.423,10.423,44657,5723
2013-07-25,10.4,10.462,10.346,10.45,59933,5723
2013-07-26,10.507,10.624,10.393,10.568,45703,5723
2013-07-29,10.568,10.648,10.525,10.64,29022,5723
2013-07-30,10.624,10.656,10.497,10.55,32458,5723
2013-07-31,10.525,10.6,10.407,10.525,34289,5723
2013-08-01,10.6,10.648,10.432,10.559,17262,5723
2013-08-02,10.478,10.76,10.462,10.707,30785,5723
2013-08-05,10.726,10.768,10.592,10.6,52063,5723
2013-08-06,10.608,10.608,10.462,10.533,27552,5723
2013-08-07,10.462,10.533,10.4,10.497,38853,5723
2013-08-08,10.487,10.6,10.407,10.441,41920,5723
2013-08-09,10.416,10.541,10.407,10.423,71325,5723
2013-08-12,10.47,10.533,10.441,10.487,54608,5723
2013-08-13,10.478,10.478,10.4,10.4,58990,5723
2013-08-14,10.455,10.46,10.398,10.398,33775,5723
2013-08-15,10.369,10.39,10.32,10.338,36607,5723
2013-08-16,10.292,10.377,10.224,10.224,44445,5723
2013-08-19,10.224,10.32,10.151,10.311,61464,5723
2013-08-20,10.275,10.351,10.224,10.351,21435,5723
2013-08-21,10.284,10.338,10.257,10.329,86907,5723
2013-08-22,10.25,10.486,10.25,10.486,56559,5723
2013-08-23,10.476,10.476,10.39,10.476,36568,5723
2013-08-26,10.46,10.46,10.36,10.369,20448,5723
2013-08-27,10.329,10.486,10.311,10.405,54703,5723
2013-08-28,10.405,10.439,10.344,10.39,29685,5723
2013-08-29,10.39,10.398,10.32,10.383,15837,5723
2013-08-30,10.621,10.637,10.481,10.491,35893,5723
2013-09-03,10.35,10.382,10.299,10.317,15125,5723
2013-09-04,10.344,10.421,10.317,10.412,33625,5723
2013-09-05,10.35,10.382,10.309,10.336,28157,5723
2013-09-06,10.299,10.388,10.299,10.376,24698,5723
2013-09-09,10.344,10.383,10.311,10.383,26920,5723
2013-09-10,10.358,10.376,10.309,10.35,45654,5723
2013-09-11,10.376,10.403,10.317,10.376,36248,5723
2013-09-12,10.366,10.427,10.336,10.366,58509,5723
2013-09-13,10.191,10.382,10.114,10.336,57874,5723
2013-09-16,10.446,10.468,10.366,10.421,37324,5723
2013-09-17,10.388,10.582,10.388,10.582,31726,5723
2013-09-18,10.531,10.75,10.453,10.716,48556,5723
2013-09-19,10.648,10.75,10.591,10.733,25245,5723
2013-09-20,10.716,10.75,10.597,10.685,61706,5723
2013-09-23,10.685,10.733,10.622,10.648,25114,5723
2013-09-24,10.606,10.692,10.597,10.662,34019,5723
2013-09-25,10.656,10.724,10.622,10.692,19961,5723
2013-09-26,10.777,10.777,10.662,10.742,23940,5723
2013-09-27,10.768,10.768,10.656,10.692,28038,5723
2013-09-30,10.862,10.862,10.777,10.796,22917,5723
2013-10-01,10.638,10.662,10.597,10.648,10593,5723
2013-10-02,10.638,10.692,10.613,10.622,55913,5723
2013-10-03,10.622,10.67,10.606,10.662,38895,5723
2013-10-04,10.606,10.662,10.591,10.597,31981,5723
2013-10-07,10.597,10.648,10.556,10.556,31292,5723
2013-10-08,10.512,10.556,10.484,10.521,22786,5723
2013-10-09,10.57,10.629,10.57,10.579,29040,5723
2013-10-10,10.629,10.629,10.479,10.479,32956,5723
2013-10-11,10.441,10.543,10.441,10.441,22905,5723
2013-10-14,10.456,10.535,10.456,10.471,25916,5723
2013-10-15,10.552,10.562,10.431,10.449,33181,5723
2013-10-16,10.456,10.517,10.431,10.479,10485,5723
2013-10-17,10.462,10.629,10.462,10.611,29184,5723
2013-10-18,10.62,10.66,10.57,10.637,29790,5723
2013-10-21,10.595,10.629,10.543,10.543,25829,5723
2013-10-22,10.637,10.684,10.57,10.629,26999,5723
2013-10-23,10.62,10.723,10.57,10.699,23853,5723
2013-10-24,10.684,10.741,10.645,10.741,18591,5723
2013-10-25,10.732,10.767,10.676,10.723,32603,5723
2013-10-28,10.684,10.804,10.684,10.787,24947,5723
2013-10-29,10.777,10.796,10.723,10.749,19738,5723
2013-10-30,10.714,10.777,10.699,10.749,14416,5723
2013-10-31,10.749,10.804,10.699,10.699,53191,5723
2013-11-01,10.66,10.676,10.645,10.645,17717,5723
2013-11-04,10.62,10.706,10.62,10.62,33502,5723
2013-11-05,10.552,10.669,10.508,10.57,35919,5723
2013-11-06,10.57,10.62,10.562,10.562,23741,5723
2013-11-07,10.562,10.629,10.543,10.595,28095,5723
2013-11-08,10.543,10.543,10.488,10.508,30877,5723
2013-11-11,10.526,10.57,10.471,10.479,35607,5723
2013-11-12,10.517,10.535,10.456,10.456,38192,5723
2013-11-13,10.476,10.533,10.455,10.506,26130,5723
2013-11-14,10.515,10.533,10.476,10.533,11101,5723
2013-11-15,10.476,10.524,10.388,10.428,63426,5723
2013-11-18,10.438,10.476,10.413,10.476,26887,5723
2013-11-19,10.469,10.486,10.403,10.413,30300,5723
2013-11-20,10.396,10.496,10.376,10.376,22605,5723
2013-11-21,10.334,10.357,10.287,10.297,52917,5723
2013-11-22,10.297,10.343,10.28,10.326,49966,5723
2013-11-25,10.326,10.334,10.287,10.287,30118,5723
2013-11-26,10.287,10.334,10.287,10.316,18512,5723
2013-11-27,10.261,10.343,10.261,10.28,36393,5723
2013-11-29,10.297,10.343,10.253,10.287,18838,5723
2013-12-02,10.244,10.307,10.244,10.287,34670,5723
2013-12-03,10.219,10.343,10.219,10.287,62428,5723
2013-12-04,10.27,10.316,10.27,10.307,33102,5723
2013-12-05,10.287,10.297,10.253,10.28,54323,5723
2013-12-06,10.316,10.326,10.253,10.316,49056,5723
2013-12-09,10.28,10.297,10.236,10.253,53599,5723
2013-12-10,10.27,10.316,10.253,10.316,30321,5723
2013-12-11,10.313,10.323,10.251,10.277,63145,5723
2013-12-12,10.234,10.313,10.208,10.242,48355,5723
2013-12-13,10.242,10.332,10.185,10.2,68937,5723
2013-12-16,10.208,10.305,10.185,10.192,40760,5723
2013-12-17,10.149,10.356,10.149,10.347,74022,5723
2013-12-18,10.295,10.427,10.295,10.427,81714,5723
2013-12-19,10.532,10.593,10.46,10.513,68963,5723
2013-12-20,10.468,10.585,10.468,10.559,75974,5723
2013-12-23,10.504,10.697,10.494,10.697,67258,5723
2013-12-24,10.618,10.722,10.585,10.634,59016,5723
2013-12-26,10.585,10.676,10.485,10.593,77006,5723
2013-12-27,10.55,10.593,10.453,10.476,93569,5723
2013-12-30,10.476,10.577,10.411,10.445,67252,5723
2013-12-31,10.403,10.468,10.396,10.411,90450,5723
2014-01-02,10.396,10.445,10.364,10.411,26621,5723
2014-01-03,10.396,10.559,10.386,10.55,17542,5723
2014-01-06,10.504,10.658,10.504,10.643,33545,5723
2014-01-07,10.634,10.697,10.626,10.626,34239,5723
2014-01-08,10.626,10.634,10.55,10.593,31492,5723
2014-01-09,10.651,10.658,10.609,10.618,31613,5723
2014-01-10,10.626,10.722,10.626,10.697,28249,5723
2014-01-13,10.74,10.748,10.683,10.688,40435,5723
2014-01-14,10.683,10.757,10.683,10.697,44408,5723
2014-01-15,10.665,10.756,10.665,10.681,36002,5723
2014-01-16,10.673,10.729,10.648,10.711,35383,5723
2014-01-17,10.686,10.803,10.686,10.756,33013,5723
2014-01-21,10.794,10.826,10.756,10.764,35913,5723
2014-01-22,10.764,10.818,10.764,10.794,54137,5723
2014-01-23,10.794,10.885,10.794,10.826,37606,5723
2014-01-24,10.878,10.937,10.818,10.834,43053,5723
2014-01-27,10.834,10.878,10.818,10.826,35664,5723
2014-01-28,10.868,10.937,10.794,10.937,43590,5723
2014-01-29,10.945,10.954,10.868,10.928,33286,5723
2014-01-30,10.937,10.971,10.912,10.962,17566,5723
2014-01-31,11.004,11.004,10.885,10.885,39528,5723
2014-02-03,10.912,11.005,10.912,10.928,31525,5723
2014-02-04,10.937,10.954,10.818,10.826,46446,5723
2014-02-05,10.842,10.885,10.818,10.86,19004,5723
2014-02-06,10.878,10.902,10.834,10.834,12656,5723
2014-02-07,10.842,10.945,10.842,10.937,15370,5723
2014-02-10,10.912,10.971,10.912,10.912,31122,5723
2014-02-11,10.928,11.021,10.928,11.021,28956,5723
2014-02-12,11.036,11.036,10.959,10.969,34310,5723
2014-02-13,10.959,11.051,10.952,10.993,42123,5723
2014-02-14,11.002,11.043,10.986,11.036,21067,5723
2014-02-18,11.01,11.077,10.993,11.027,34113,5723
2014-02-19,11.077,11.181,11.077,11.181,39698,5723
2014-02-20,11.147,11.218,11.147,11.201,13420,5723
2014-02-21,11.242,11.283,11.201,11.267,59418,5723
2014-02-24,11.283,11.333,11.283,11.316,50669,5723
2014-02-25,11.323,11.342,11.316,11.323,45352,5723
2014-02-26,11.323,11.333,11.299,11.308,25169,5723
2014-02-27,11.299,11.385,11.299,11.376,27988,5723
2014-02-28,11.404,11.431,11.308,11.317,24225,5723
2014-03-03,11.316,11.359,11.308,11.316,41218,5723
2014-03-04,11.394,11.394,11.308,11.349,16428,5723
2014-03-05,11.333,11.385,11.308,11.369,35264,5723
2014-03-06,11.359,11.359,11.308,11.308,31300,5723
2014-03-07,11.267,11.267,11.112,11.112,48462,5723
2014-03-10,11.112,11.299,11.112,11.267,37291,5723
2014-03-11,11.241,11.308,11.165,11.308,21522,5723
2014-03-12,11.231,11.384,11.231,11.384,10844,5723
2014-03-13,11.321,11.436,11.321,11.436,24427,5723
2014-03-14,11.46,11.46,11.367,11.375,5975,5723
2014-03-17,11.384,11.46,11.375,11.392,21432,5723
2014-03-18,11.384,11.402,11.34,11.375,30513,5723
2014-03-19,11.419,11.419,11.281,11.281,18037,5723
2014-03-20,11.273,11.273,11.162,11.162,29144,5723
2014-03-21,11.215,11.255,11.198,11.225,23186,5723
2014-03-24,11.281,11.298,11.231,11.298,17367,5723
2014-03-25,11.314,11.429,11.298,11.402,42225,5723
2014-03-26,11.451,11.513,11.419,11.46,15747,5723
2014-03-27,11.451,11.487,11.451,11.46,30590,5723
2014-03-28,11.513,11.53,11.41,11.53,57972,5723
2014-03-31,11.53,11.53,11.436,11.436,14933,5723
2014-04-01,11.487,11.505,11.41,11.451,11639,5723
2014-04-02,11.487,11.497,11.41,11.445,27598,5723
2014-04-03,11.402,11.53,11.375,11.445,63268,5723
2014-04-04,11.513,11.574,11.47,11.47,17703,5723
2014-04-07,11.505,11.538,11.505,11.538,27422,5723
2014-04-08,11.566,11.574,11.445,11.451,15158,5723
2014-04-09,11.449,11.564,11.449,11.545,17689,5723
2014-04-10,11.554,11.588,11.52,11.52,17027,5723
2014-04-11,11.528,11.605,11.52,11.605,14833,5723
2014-04-14,11.605,11.655,11.597,11.622,21709,5723
2014-04-15,11.63,11.673,11.622,11.673,23509,5723
2014-04-16,11.709,11.873,11.692,11.743,82012,5723
2014-04-17,11.682,11.812,11.647,11.647,9482,5723
2014-04-21,11.655,11.839,11.655,11.752,31050,5723
2014-04-22,11.804,11.821,11.779,11.804,17944,5723
2014-04-23,11.839,11.93,11.812,11.873,20335,5723
2014-04-24,11.873,11.921,11.83,11.921,28660,5723
2014-04-25,11.921,12.028,11.912,12.018,35761,5723
2014-04-28,11.873,12.089,11.873,12.018,26155,5723
2014-04-29,12.055,12.071,11.938,11.975,12208,5723
2014-04-30,12.003,12.123,12.003,12.079,29992,5723
2014-05-01,12.106,12.139,12.063,12.063,19912,5723
2014-05-02,12.114,12.114,12.003,12.003,15168,5723
2014-05-05,12.028,12.055,11.975,12.01,8690,5723
2014-05-06,12.028,12.114,12.028,12.055,14431,5723
2014-05-07,12.079,12.114,12.046,12.106,22830,5723
2014-05-08,12.131,12.158,12.063,12.139,15646,5723
2014-05-09,12.139,12.166,12.123,12.139,6167,5723
2014-05-12,12.198,12.198,12.123,12.123,17997,5723
2014-05-13,12.071,12.114,12.028,12.063,26886,5723
2014-05-14,12.095,12.129,12.087,12.105,25141,5723
2014-05-15,12.122,12.222,12.095,12.18,10071,5723
2014-05-16,12.267,12.267,12.187,12.213,20444,5723
2014-05-19,12.267,12.284,12.172,12.204,17530,5723
2014-05-20,12.187,12.25,12.156,12.222,19778,5723
2014-05-21,12.241,12.259,12.213,12.222,9837,5723
2014-05-22,12.259,12.284,12.232,12.259,19512,5723
2014-05-23,12.222,12.275,12.196,12.196,10652,5723
2014-05-27,12.259,12.284,12.187,12.213,27434,5723
2014-05-28,12.222,12.275,12.213,12.25,9914,5723
2014-05-29,12.232,12.346,12.232,12.284,9918,5723
2014-05-30,12.371,12.38,12.196,12.204,28626,5723
2014-06-02,12.25,12.267,12.137,12.146,18756,5723
