Date,Open,High,Low,Close,Volume,stock_id
1983-08-24,3.0006,3.0082,3.0006,3.0006,859634,4864
1983-08-25,2.9927,3.0082,2.9691,3.0082,847412,4864
1983-08-26,3.0162,3.032,2.9849,3.0006,1301671,4864
1983-08-29,3.0006,3.0006,2.9376,2.9534,1330190,4864
1983-08-30,2.961,3.0238,2.9534,3.0238,1674451,4864
1983-08-31,2.9534,2.961,2.9376,2.9453,4006870,4864
1983-09-01,2.9691,2.9691,2.9453,2.9453,3473162,4864
1983-09-02,2.9376,3.0082,2.9376,2.9769,2727603,4864
1983-09-06,3.032,3.032,2.9927,3.0082,1884266,4864
1983-09-07,3.0162,3.0162,2.9534,2.9769,1438153,4864
1983-09-08,2.9927,3.0082,2.9769,3.0006,2216303,4864
1983-09-09,3.0006,3.0162,2.9534,3.0082,1187598,4864
1983-09-12,3.0238,3.032,2.9453,2.9769,2491304,4864
1983-09-13,2.961,2.9849,2.9534,2.9769,1839451,4864
1983-09-14,2.9849,2.9849,2.9376,2.9453,1843526,4864
1983-09-15,2.9453,2.961,2.9219,2.9219,2193899,4864
1983-09-16,2.9219,2.9453,2.914,2.9453,2585008,4864
1983-09-19,2.9376,2.9453,2.9219,2.9219,1992230,4864
1983-09-20,2.9219,2.9453,2.9219,2.9376,1698893,4864
1983-09-21,2.9453,2.9769,2.9296,2.9534,4471312,4864
1983-09-22,2.9534,3.0477,2.9453,3.0477,2711308,4864
1983-09-23,3.032,3.0477,3.0006,3.0238,2760196,4864
1983-09-26,3.032,3.0477,2.9769,3.0162,3277602,4864
1983-09-27,3.032,3.032,2.9927,3.0082,684448,4864
1983-09-28,3.0006,3.0082,2.9769,3.0006,1760007,4864
1983-09-29,2.9927,3.0082,2.9769,3.0006,1079633,4864
1983-09-30,2.9927,3.0238,2.9769,3.0162,3139087,4864
1983-10-03,3.0162,3.032,3.0006,3.032,4347050,4864
1983-10-04,3.0162,3.0711,3.0162,3.0477,8030031,4864
1983-10-05,3.0396,3.1025,3.032,3.0868,3027049,4864
1983-10-06,3.1106,3.1339,3.0948,3.1339,3218530,4864
1983-10-07,3.1339,3.1497,3.1181,3.1339,1254822,4864
1983-10-10,3.1419,3.1888,3.1339,3.1888,3764458,4864
1983-10-11,3.1575,3.1812,3.1497,3.1575,3350939,4864
1983-10-12,3.1419,3.1653,3.1339,3.1339,1511488,4864
1983-10-13,3.1339,3.1575,3.1339,3.1339,2142973,4864
1983-10-14,3.1419,3.1575,3.1025,3.1181,2257047,4864
1983-10-17,3.1261,3.1339,3.0868,3.0948,1454450,4864
1983-10-18,3.0948,3.1261,3.0948,3.0948,2314079,4864
1983-10-19,3.0948,3.1025,3.0632,3.0948,3682976,4864
1983-10-20,3.0793,3.1339,3.0793,3.0868,1837414,4864
1983-10-21,3.1025,3.1181,3.0793,3.1106,1582783,4864
1983-10-24,3.0948,3.1575,3.0632,3.1419,2236677,4864
1983-10-25,3.1575,3.1731,3.1339,3.1497,1715192,4864
1983-10-26,3.1419,3.1888,3.1339,3.1653,1766120,4864
1983-10-27,3.1653,3.1812,3.1575,3.1812,1495192,4864
1983-10-28,3.2282,3.2361,3.2049,3.2049,4363349,4864
1983-10-31,3.2282,3.2753,3.2282,3.2674,2479083,4864
1983-11-01,3.2753,3.3222,3.2674,3.3222,2149081,4864
1983-11-02,3.2911,3.3147,3.2753,3.2911,2737788,4864
1983-11-03,3.2911,3.3069,3.2674,3.2753,2953715,4864
1983-11-04,3.2753,3.2911,3.2674,3.2911,1393339,4864
1983-11-07,3.2204,3.2753,3.2049,3.2753,2499451,4864
1983-11-08,3.2753,3.2911,3.2361,3.252,2065565,4864
1983-11-09,3.2361,3.2674,3.2282,3.2595,3939646,4864
1983-11-10,3.2674,3.2833,3.2674,3.2753,2660378,4864
1983-11-11,3.2753,3.2989,3.2753,3.2911,2631861,4864
1983-11-14,3.2911,3.2911,3.2282,3.244,2132790,4864
1983-11-15,3.2674,3.2833,3.2595,3.2674,2988343,4864
1983-11-16,3.2833,3.2833,3.252,3.2753,3328531,4864
1983-11-17,3.2674,3.2833,3.2674,3.2753,2495378,4864
1983-11-18,3.2753,3.2833,3.2204,3.2674,2507600,4864
1983-11-21,3.2833,3.2911,3.1419,3.1575,3027049,4864
1983-11-22,3.1106,3.1181,3.0238,3.0554,9431514,4864
1983-11-23,3.0554,3.0793,3.0082,3.0082,10093554,4864
1983-11-25,3.0162,3.0477,3.0082,3.0477,1916858,4864
1983-11-28,3.0477,3.0477,3.0006,3.0238,2833531,4864
1983-11-29,3.032,3.0477,3.0082,3.0396,2002412,4864
1983-11-30,3.0554,3.0554,3.0006,3.0006,2132790,4864
1983-12-01,3.0006,3.0006,2.9453,2.9453,1511488,4864
1983-12-02,2.9769,2.9769,2.9376,2.9376,1945380,4864
1983-12-05,2.9376,2.9534,2.8909,2.914,2703160,4864
1983-12-06,2.9296,2.9296,2.8827,2.8827,2717419,4864
1983-12-07,2.8748,2.8909,2.8356,2.8432,4131123,4864
1983-12-08,2.8356,2.8432,2.7962,2.8277,5365574,4864
1983-12-09,2.8277,2.8356,2.8119,2.8119,5076315,4864
1983-12-12,2.8119,2.859,2.8119,2.8277,2935381,4864
1983-12-13,2.8356,2.859,2.8277,2.859,5518354,4864
1983-12-14,2.8748,2.8982,2.8432,2.8432,3393714,4864
1983-12-15,2.8432,2.8432,2.8198,2.8198,3721680,4864
1983-12-16,2.8432,2.8515,2.8198,2.8356,5516318,4864
1983-12-19,2.8356,2.8669,2.8356,2.859,5465393,4864
1983-12-20,2.859,2.8669,2.8198,2.8277,6893361,4864
1983-12-21,2.8432,2.8515,2.8198,2.8277,7897619,4864
1983-12-22,2.8356,2.8432,2.8042,2.8198,5693537,4864
1983-12-23,2.8042,2.8198,2.8042,2.8198,1578710,4864
1983-12-27,2.8119,2.8356,2.7885,2.7962,2540193,4864
1983-12-28,2.7962,2.7962,2.7569,2.7569,5076315,4864
1983-12-29,2.7647,2.7725,2.7569,2.7647,3090193,4864
1983-12-30,2.7647,2.8119,2.7647,2.8119,2470936,4864
1984-01-03,2.8198,2.9296,2.8198,2.8909,2501487,4864
1984-01-04,2.8748,2.914,2.8748,2.914,4220757,4864
1984-01-05,2.914,2.9219,2.8982,2.914,4634276,4864
1984-01-06,2.9063,2.9453,2.8982,2.9376,2682788,4864
1984-01-09,2.9376,3.0006,2.9376,3.0006,2597231,4864
1984-01-10,3.0006,3.0006,2.9453,2.9769,3112604,4864
1984-01-11,2.9769,2.9927,2.9534,2.9769,4306312,4864
1984-01-12,2.9927,3.0006,2.961,2.961,1487042,4864
1984-01-13,2.9849,2.9849,2.9219,2.9296,8148177,4864
1984-01-16,2.9376,2.9769,2.9296,2.9769,3310194,4864
1984-01-17,2.9769,2.9769,2.9376,2.961,2892604,4864
1984-01-18,2.9769,2.9769,2.9219,2.9376,4067978,4864
1984-01-19,2.9296,2.9453,2.9219,2.9376,5726132,4864
1984-01-20,2.9376,2.961,2.9376,2.9453,2470936,4864
1984-01-23,2.9534,3.0006,2.9534,3.0006,5495946,4864
1984-01-24,3.0006,3.032,2.9927,3.0082,2737788,4864
1984-01-25,3.0082,3.0477,3.0082,3.0082,3385568,4864
1984-01-26,3.032,3.032,3.0082,3.0082,1721303,4864
1984-01-27,3.0238,3.032,3.0006,3.0082,1776303,4864
1984-01-30,3.0006,3.0162,2.9849,3.0162,1896488,4864
1984-01-31,3.0006,3.0477,2.9769,3.032,3676862,4864
1984-02-01,3.0238,3.032,3.0082,3.0082,5760759,4864
1984-02-02,3.0082,3.0477,3.0082,3.0396,3752237,4864
1984-02-03,3.0554,3.0554,3.0162,3.032,1503339,4864
1984-02-06,3.0006,3.0082,2.961,2.9849,2346675,4864
1984-02-07,2.9769,3.0162,2.9296,2.9849,3061677,4864
1984-02-08,2.9691,3.0082,2.961,2.9769,3263343,4864
1984-02-09,2.9691,3.0082,2.961,3.0082,2972049,4864
1984-02-10,3.0006,3.032,3.0006,3.0082,9201328,4864
1984-02-13,3.0162,3.032,3.0082,3.0238,4271683,4864
1984-02-14,3.0238,3.0396,3.0162,3.0396,1715192,4864
1984-02-15,3.032,3.0711,3.032,3.0554,3128902,4864
1984-02-16,3.0554,3.0948,3.0554,3.0948,1910745,4864
1984-02-17,3.1025,3.1653,3.1025,3.1575,6508356,4864
1984-02-21,3.1419,3.1497,3.1106,3.1181,2864087,4864
1984-02-22,3.1106,3.1181,3.0948,3.1106,3249084,4864
1984-02-23,3.1106,3.1106,3.0477,3.0793,2126674,4864
1984-02-24,3.0793,3.1731,3.0554,3.1575,3880569,4864
1984-02-27,3.1575,3.1653,3.1339,3.1575,2252970,4864
1984-02-28,3.1497,3.1497,3.1106,3.1181,1028706,4864
1984-02-29,3.1106,3.1181,3.0554,3.0948,1531857,4864
1984-03-01,3.1106,3.1419,3.1025,3.1106,1676488,4864
1984-03-02,3.1106,3.1497,3.0948,3.1419,2762233,4864
1984-03-05,3.1419,3.1731,3.1339,3.1339,2411856,4864
1984-03-06,3.1339,3.1497,3.1106,3.1106,680374,4864
1984-03-07,3.1106,3.1106,3.0554,3.0554,2965935,4864
1984-03-08,3.0711,3.0868,3.0632,3.0711,598888,4864
1984-03-09,3.0711,3.0711,3.0396,3.0477,586669,4864
1984-03-12,3.0396,3.0632,3.0396,3.0477,1460559,4864
1984-03-13,3.0632,3.1025,3.0632,3.0793,2216303,4864
1984-03-14,3.0948,3.0948,3.0793,3.0793,796486,4864
1984-03-15,3.0793,3.1025,3.0793,3.0793,898337,4864
1984-03-16,3.1025,3.1181,3.0793,3.0868,1823158,4864
1984-03-19,3.0793,3.0793,3.0082,3.0162,1578710,4864
1984-03-20,3.032,3.0477,3.0238,3.032,757781,4864
1984-03-21,3.032,3.0396,3.0238,3.0238,1409635,4864
1984-03-22,3.0238,3.0396,3.0082,3.0238,1203893,4864
1984-03-23,3.0006,3.032,2.9691,2.9927,1330190,4864
1984-03-26,3.0006,3.0006,2.9691,2.9769,729263,4864
1984-03-27,2.9769,2.9849,2.9769,2.9849,2737788,4864
1984-03-28,2.9927,3.0711,2.9769,3.0711,1138706,4864
1984-03-29,3.0554,3.0793,3.0477,3.0793,1277225,4864
1984-03-30,3.0793,3.0793,3.0162,3.032,1165188,4864
1984-04-02,3.0162,3.0554,3.0082,3.0162,2295748,4864
1984-04-03,3.0238,3.0554,3.0162,3.0396,1057226,4864
1984-04-04,3.0477,3.0793,3.0238,3.0793,1867971,4864
1984-04-05,3.0948,3.1812,3.0632,3.0632,2332416,4864
1984-04-06,3.0554,3.0793,3.0554,3.0711,2699083,4864
1984-04-09,3.0793,3.1497,3.0793,3.1339,3762423,4864
1984-04-10,3.1261,3.1419,3.1106,3.1106,1894451,4864
1984-04-11,3.1106,3.1106,3.1025,3.1106,877967,4864
1984-04-12,3.1106,3.1181,3.0711,3.1181,1226299,4864
1984-04-13,3.1106,3.1653,3.1025,3.1419,3575016,4864
1984-04-16,3.1497,3.1888,3.1419,3.1812,4137236,4864
1984-04-17,3.1812,3.2124,3.1575,3.2049,2994454,4864
1984-04-18,3.1967,3.1967,3.0793,3.1575,1273155,4864
1984-04-19,3.1419,3.1575,3.1339,3.1497,4782982,4864
1984-04-23,3.1419,3.1497,3.1106,3.1261,2845750,4864
1984-04-24,3.1106,3.1339,3.0948,3.1106,1702969,4864
1984-04-25,3.1025,3.1106,3.0948,3.1025,1505375,4864
1984-04-26,3.1106,3.1106,3.0868,3.0868,1957602,4864
1984-04-27,3.0711,3.0711,3.032,3.0477,4131123,4864
1984-04-30,3.032,3.0554,3.0238,3.0477,1291485,4864
1984-05-01,3.032,3.0793,3.032,3.0711,4787052,4864
1984-05-02,3.0793,3.0868,3.0711,3.0711,2495378,4864
1984-05-03,3.0632,3.0711,3.032,3.0396,1189633,4864
1984-05-04,3.0554,3.0554,2.9849,2.9927,3263343,4864
1984-05-07,2.9849,3.0082,2.9849,3.0082,2460748,4864
1984-05-08,3.0162,3.0868,3.0082,3.0868,1880193,4864
1984-05-09,3.0396,3.0477,2.9927,3.0238,2324269,4864
1984-05-10,3.0006,3.0554,3.0006,3.0396,2664454,4864
1984-05-11,3.0477,3.0554,3.032,3.0396,1205934,4864
1984-05-14,3.0006,3.0238,2.9849,3.0082,1285374,4864
1984-05-15,3.0162,3.0477,3.0006,3.032,945191,4864
1984-05-16,3.032,3.032,3.0006,3.0006,2805010,4864
1984-05-17,3.0006,3.0006,2.9376,2.961,1874081,4864
1984-05-18,2.961,2.9769,2.9453,2.9691,1859822,4864
1984-05-21,2.961,2.9849,2.914,2.914,1425930,4864
1984-05-22,2.914,2.9296,2.8982,2.8982,2550380,4864
1984-05-23,2.8909,2.9063,2.8748,2.8748,2456676,4864
1984-05-24,2.8669,2.8748,2.8042,2.8119,2287601,4864
1984-05-25,2.8119,2.8277,2.7885,2.8119,2857974,4864
1984-05-29,2.8277,2.8277,2.7647,2.7647,2195931,4864
1984-05-30,2.7647,2.8432,2.749,2.8119,1776303,4864
1984-05-31,2.8119,2.8198,2.7962,2.8119,2269268,4864
1984-06-01,2.8669,2.8827,2.8119,2.8669,1533894,4864
1984-06-04,2.8748,2.9296,2.8669,2.9219,1912786,4864
1984-06-05,2.9296,2.9769,2.9219,2.9769,2134824,4864
1984-06-06,2.961,2.9849,2.9534,2.9769,1823158,4864
1984-06-07,2.9691,3.0006,2.9691,2.9849,1896488,4864
1984-06-08,2.9849,3.032,2.9769,3.032,4514094,4864
1984-06-11,3.0162,3.0238,2.9849,3.0162,1574636,4864
1984-06-12,3.0238,3.032,3.0006,3.0082,4481495,4864
1984-06-13,3.0162,3.032,3.0006,3.032,2369082,4864
1984-06-14,3.0238,3.0238,2.9927,3.0238,3526126,4864
1984-06-15,3.0162,3.032,3.0006,3.0006,1843526,4864
1984-06-18,2.9927,3.0554,2.9927,3.0554,2782602,4864
1984-06-19,3.0477,3.0632,3.0396,3.0554,1690747,4864
1984-06-20,3.0554,3.0793,3.0396,3.0793,5809653,4864
1984-06-21,3.0711,3.0948,3.0554,3.0948,3361121,4864
1984-06-22,3.0793,3.1106,3.0632,3.0948,6602063,4864
1984-06-25,3.0948,3.0948,3.0554,3.0711,1929079,4864
1984-06-26,3.0632,3.0632,3.0238,3.032,1028706,4864
1984-06-27,3.0082,3.0238,2.914,2.9453,3049454,4864
1984-06-28,2.9453,2.9691,2.9376,2.9453,1393339,4864
1984-06-29,2.9376,2.9534,2.914,2.9453,2745935,4864
1984-07-02,2.914,2.9219,2.8982,2.914,1692784,4864
1984-07-03,2.9219,2.9534,2.914,2.9376,2580935,4864
1984-07-05,2.9219,2.9453,2.914,2.9219,2884458,4864
1984-07-06,2.9219,2.9376,2.9219,2.9219,1476858,4864
1984-07-09,2.9219,2.9296,2.914,2.9219,1833340,4864
1984-07-10,2.9219,2.9376,2.8982,2.9063,2756121,4864
1984-07-11,2.8982,2.9063,2.8827,2.8827,1770192,4864
1984-07-12,2.8669,2.8748,2.8432,2.8432,6041876,4864
1984-07-13,2.8432,2.8669,2.8119,2.8198,4986688,4864
1984-07-16,2.8277,2.8277,2.7885,2.8198,2120563,4864
1984-07-17,2.8277,2.8748,2.8277,2.8669,2399638,4864
1984-07-18,2.7647,2.7647,2.6392,2.6707,16823950,4864
1984-07-19,2.6785,2.6863,2.6548,2.6628,6412614,4864
1984-07-20,2.6628,2.6707,2.6236,2.6236,2100193,4864
1984-07-23,2.5919,2.6548,2.5765,2.6392,4125012,4864
1984-07-24,2.6392,2.6548,2.6155,2.6311,3342788,4864
1984-07-25,2.6236,2.6311,2.6077,2.6236,1851673,4864
1984-07-26,2.6236,2.6311,2.5998,2.6236,1444266,4864
1984-07-27,2.6077,2.6548,2.5998,2.6468,2257047,4864
1984-07-30,2.6468,2.6628,2.6392,2.6548,2026859,4864
1984-07-31,2.6548,2.6628,2.6392,2.6628,1489076,4864
1984-08-01,2.6548,2.7097,2.6468,2.6785,2847787,4864
1984-08-02,2.694,2.7411,2.694,2.7177,4689279,4864
1984-08-03,2.7805,2.8669,2.7805,2.8669,5212797,4864
1984-08-06,2.8669,2.8748,2.7962,2.8119,5184277,4864
1984-08-07,2.7569,2.7885,2.7569,2.7569,3436497,4864
1984-08-08,2.7647,2.7885,2.7647,2.7647,1256855,4864
1984-08-09,2.7335,2.8356,2.7335,2.8356,2279452,4864
1984-08-10,2.8515,2.859,2.7569,2.7569,5023351,4864
1984-08-13,2.7725,2.8042,2.7647,2.7885,1238522,4864
1984-08-14,2.8042,2.8119,2.7805,2.7885,1639822,4864
1984-08-15,2.7647,2.7647,2.7335,2.7647,2591118,4864
1984-08-16,2.7805,2.8042,2.7647,2.7885,1432040,4864
1984-08-17,2.8042,2.8198,2.7962,2.8198,1493153,4864
1984-08-20,2.8119,2.8119,2.7805,2.7962,4300202,4864
1984-08-21,2.7962,2.7962,2.7725,2.7962,3051496,4864
1984-08-22,2.7962,2.8119,2.7885,2.7885,2935381,4864
1984-08-23,2.7647,2.7885,2.7647,2.7725,1531857,4864
1984-08-24,2.7725,2.7885,2.7725,2.7885,833151,4864
1984-08-27,2.7885,2.7885,2.7647,2.7885,1859822,4864
1984-08-28,2.7725,2.7885,2.7647,2.7647,853522,4864
1984-08-29,2.7805,2.7885,2.7647,2.7885,1910745,4864
1984-08-30,2.7725,2.7885,2.7569,2.7647,696667,4864
1984-08-31,2.7647,2.8119,2.7335,2.8119,1448339,4864
1984-09-04,2.8042,2.8042,2.7647,2.7647,662042,4864
1984-09-05,2.7411,2.7725,2.7411,2.7647,1301671,4864
1984-09-06,2.7805,2.8119,2.7647,2.8119,1489076,4864
1984-09-07,2.8119,2.8119,2.7647,2.7647,1342411,4864
1984-09-10,2.7569,2.7647,2.7177,2.749,2788716,4864
1984-09-11,2.7647,2.7647,2.7177,2.7411,2501487,4864
1984-09-12,2.7177,2.7569,2.7177,2.749,926855,4864
1984-09-13,2.7335,2.7569,2.7255,2.749,2796858,4864
1984-09-14,2.7725,2.7962,2.749,2.7647,4324647,4864
1984-09-17,2.7569,2.7725,2.749,2.7569,1625561,4864
1984-09-18,2.7647,2.7647,2.7335,2.749,3151308,4864
1984-09-19,2.7411,2.749,2.7097,2.7097,3831679,4864
1984-09-20,2.7097,2.7177,2.7097,2.7097,1918896,4864
1984-09-21,2.7097,2.7411,2.7097,2.7097,3167603,4864
1984-09-24,2.7177,2.7177,2.7097,2.7097,1998342,4864
1984-09-25,2.7097,2.7177,2.6863,2.7022,2727603,4864
1984-09-26,2.694,2.7177,2.6785,2.6785,1690747,4864
1984-09-27,2.6707,2.694,2.6628,2.6785,10321708,4864
1984-09-28,2.6785,2.7569,2.6785,2.7411,5601874,4864
1984-10-01,2.7569,2.7885,2.7411,2.7725,4300202,4864
1984-10-02,2.7647,2.7962,2.7569,2.7569,3654458,4864
1984-10-03,2.749,2.7569,2.7335,2.7569,3756311,4864
1984-10-04,2.749,2.7805,2.749,2.7805,5524467,4864
1984-10-05,2.7885,2.8119,2.7725,2.7805,3067789,4864
1984-10-08,2.7885,2.7962,2.7805,2.7885,2014638,4864
1984-10-09,2.7962,2.7962,2.7805,2.7805,2405749,4864
1984-10-10,2.7647,2.7885,2.7569,2.7885,1639822,4864
1984-10-11,2.7725,2.7885,2.7647,2.7885,804632,4864
1984-10-12,2.7805,2.8356,2.7805,2.8198,1244634,4864
1984-10-15,2.8198,2.9296,2.8119,2.8982,4577241,4864
1984-10-16,2.8982,2.914,2.8909,2.9063,2709270,4864
1984-10-17,2.8909,2.9063,2.8748,2.8909,2149081,4864
1984-10-18,2.9063,2.9219,2.8982,2.9219,3552607,4864
1984-10-19,2.9219,2.9453,2.914,2.914,3501677,4864
1984-10-22,2.914,2.9453,2.9063,2.9219,1674451,4864
1984-10-23,2.914,2.9296,2.914,2.9219,1307780,4864
1984-10-24,2.9219,2.9376,2.9063,2.914,1311857,4864
1984-10-25,2.9219,2.9296,2.914,2.914,3560753,4864
1984-10-26,2.9219,2.9296,2.914,2.9219,2004448,4864
1984-10-29,2.9219,2.9296,2.9219,2.9219,1152966,4864
1984-10-30,2.9296,2.961,2.9219,2.9534,1210005,4864
1984-10-31,2.9453,2.961,2.9376,2.9453,1656118,4864
1984-11-01,2.961,2.9849,2.9453,2.9769,1749819,4864
1984-11-02,2.9849,3.0238,2.9849,3.0082,2053340,4864
1984-11-05,3.0006,3.0554,3.0006,3.0396,3157417,4864
1984-11-06,3.0396,3.0554,3.032,3.0554,4194275,4864
1984-11-07,3.0477,3.0711,3.0238,3.0632,2326302,4864
1984-11-08,3.0238,3.0554,3.0162,3.0554,1973897,4864
1984-11-09,3.0396,3.0711,3.032,3.0396,2664454,4864
1984-11-12,3.0554,3.0554,3.032,3.0477,454261,4864
1984-11-13,3.032,3.0477,3.032,3.0396,1794636,4864
1984-11-14,3.0477,3.0477,3.032,3.0396,2992417,4864
1984-11-15,3.0477,3.0554,3.032,3.032,1240559,4864
1984-11-16,3.0238,3.0396,3.0238,3.032,1861860,4864
1984-11-19,3.0396,3.0477,3.0006,3.0006,1611301,4864
1984-11-20,3.0006,3.0082,2.9849,3.0006,1059265,4864
1984-11-21,2.9849,3.0006,2.9453,2.961,2259084,4864
1984-11-23,2.9691,3.0082,2.9691,3.0006,3469087,4864
1984-11-26,2.9849,3.032,2.9849,3.032,3306124,4864
1984-11-27,3.032,3.0554,3.0238,3.0477,2756121,4864
1984-11-28,3.0554,3.0711,3.0554,3.0632,4131123,4864
1984-11-29,3.0554,3.0711,3.0554,3.0554,5591686,4864
1984-11-30,3.0554,3.0948,3.0554,3.0793,4338901,4864
1984-12-03,3.0793,3.0793,3.0554,3.0711,2884458,4864
1984-12-04,3.0793,3.1106,3.0793,3.0948,4933721,4864
1984-12-05,3.0948,3.1025,3.0793,3.0793,2024824,4864
1984-12-06,3.0793,3.1025,3.0793,3.0868,2122600,4864
1984-12-07,3.0793,3.1025,3.0793,3.0948,3190012,4864
1984-12-10,3.0948,3.1181,3.0948,3.1025,2556491,4864
1984-12-11,3.0948,3.1181,3.0948,3.1181,1817047,4864
1984-12-12,3.1181,3.1497,3.1181,3.1339,4962240,4864
1984-12-13,3.1419,3.1419,3.1339,3.1339,1686675,4864
1984-12-14,3.1419,3.1812,3.1339,3.1653,2896677,4864
1984-12-17,3.1653,3.2049,3.1653,3.2049,3204271,4864
1984-12-18,3.2049,3.244,3.1967,3.244,8602439,4864
1984-12-19,3.2674,3.2833,3.2204,3.2204,5974651,4864
1984-12-20,3.2124,3.244,3.1888,3.2049,2564638,4864
1984-12-21,3.2049,3.2049,3.1653,3.1731,2004448,4864
1984-12-24,3.1812,3.2124,3.1812,3.1888,1126484,4864
1984-12-26,3.1967,3.2049,3.1812,3.1888,499076,4864
1984-12-27,3.1888,3.1967,3.1653,3.1653,802596,4864
1984-12-28,3.1731,3.1731,3.1575,3.1575,1063337,4864
1984-12-31,3.1731,3.2361,3.1653,3.2049,2002412,4864
1985-01-02,3.1888,3.1967,3.1497,3.1497,1018522,4864
1985-01-03,3.1339,3.1812,3.1261,3.1653,1393339,4864
1985-01-04,3.1497,3.1653,3.1497,3.1575,1313891,4864
1985-01-07,3.1575,3.1812,3.1419,3.1419,824999,4864
1985-01-08,3.1575,3.1888,3.1575,3.1653,1047040,4864
1985-01-09,3.1653,3.1967,3.1575,3.1888,1356672,4864
1985-01-10,3.1888,3.1888,3.1731,3.1888,1065375,4864
1985-01-11,3.1967,3.1967,3.1653,3.1653,1499267,4864
1985-01-14,3.1731,3.2361,3.1575,3.2361,1472784,4864
1985-01-15,3.252,3.252,3.2204,3.2204,3570938,4864
1985-01-16,3.2282,3.2674,3.2282,3.244,1595004,4864
1985-01-17,3.244,3.252,3.2361,3.244,1696857,4864
1985-01-18,3.252,3.2674,3.2361,3.2595,1104080,4864
1985-01-21,3.2674,3.401,3.244,3.3775,4774834,4864
1985-01-22,3.362,3.3932,3.3222,3.3775,5872798,4864
1985-01-23,3.3775,3.4561,3.3539,3.4248,2725565,4864
1985-01-24,3.4167,3.4481,3.3775,3.3775,2957788,4864
1985-01-25,3.3696,3.3775,3.3305,3.3305,2721493,4864
1985-01-28,3.3461,3.401,3.3461,3.3539,3689086,4864
1985-01-29,3.3461,3.4248,3.3222,3.4248,4281868,4864
1985-01-30,3.4324,3.4324,3.3932,3.401,2024824,4864
1985-01-31,3.401,3.4719,3.3932,3.4639,2601308,4864
1985-02-01,3.4481,3.5346,3.4248,3.4954,7673547,4864
1985-02-04,3.4954,3.5581,3.4797,3.5581,4907241,4864
1985-02-05,3.5817,3.5974,3.5581,3.5892,2935381,4864
1985-02-06,3.5892,3.621,3.5817,3.6132,2864087,4864
1985-02-07,3.6447,3.6761,3.566,3.566,4503907,4864
1985-02-08,3.5346,3.5423,3.5346,3.5346,2397598,4864
1985-02-11,3.5423,3.5503,3.5187,3.5423,1432040,4864
1985-02-12,3.5346,3.5503,3.511,3.5346,2032970,4864
1985-02-13,3.5423,3.566,3.5346,3.566,1851673,4864
1985-02-14,3.566,3.6053,3.5581,3.5581,3485386,4864
1985-02-15,3.5346,3.5581,3.5187,3.5187,3316308,4864
1985-02-19,3.5187,3.5817,3.511,3.5817,3175752,4864
1985-02-20,3.5892,3.6367,3.5817,3.6367,2721493,4864
1985-02-21,3.6288,3.6838,3.6132,3.6761,2794825,4864
1985-02-22,3.6916,3.7074,3.6761,3.6916,2572787,4864
1985-02-25,3.6916,3.6916,3.6447,3.6447,4106684,4864
1985-02-26,3.6525,3.6838,3.5503,3.6679,6331131,4864
1985-02-27,3.6679,3.7309,3.6679,3.7229,6390209,4864
1985-02-28,3.7229,3.7467,3.7074,3.7467,5538723,4864
1985-03-01,3.7623,3.7859,3.7467,3.7859,6184470,4864
1985-03-04,3.7859,3.7859,3.7623,3.7779,2737788,4864
1985-03-05,3.7779,3.8332,3.7779,3.8252,5035571,4864
1985-03-06,3.8174,3.8174,3.7779,3.7937,5204647,4864
1985-03-07,3.7779,3.8174,3.7779,3.8016,3925386,4864
1985-03-08,3.7937,3.8093,3.7779,3.7859,7351691,4864
1985-03-11,3.7937,3.8093,3.7859,3.7937,3208345,4864
1985-03-12,3.7859,3.8252,3.7859,3.8093,3735940,4864
1985-03-13,3.8093,3.8332,3.8093,3.8332,4913350,4864
1985-03-14,3.8332,3.8566,3.8332,3.8332,6223172,4864
1985-03-15,3.8252,3.8252,3.7467,3.7467,11497081,4864
1985-03-18,3.7467,3.7779,3.7386,3.7467,3259272,4864
1985-03-19,3.7386,3.7467,3.7152,3.7467,2676678,4864
1985-03-20,3.7386,3.7467,3.7229,3.7309,2847787,4864
1985-03-21,3.7229,3.7544,3.6996,3.6996,2301862,4864
1985-03-22,3.6996,3.7229,3.6996,3.7074,1527782,4864
1985-03-25,3.7074,3.7386,3.7074,3.7229,1894451,4864
1985-03-26,3.7229,3.7229,3.7074,3.7074,5555021,4864
1985-03-27,3.7074,3.7386,3.6916,3.7152,3501677,4864
1985-03-28,3.7152,3.7544,3.7152,3.7467,2739826,4864
1985-03-29,3.7544,3.7779,3.7544,3.7779,1778339,4864
1985-04-01,3.7859,3.8252,3.7779,3.7859,3491497,4864
1985-04-02,3.7779,3.7937,3.7467,3.7623,1442229,4864
1985-04-03,3.7702,3.7779,3.7467,3.7467,645744,4864
1985-04-04,3.7623,3.7702,3.7386,3.7467,2071675,4864
1985-04-08,3.7467,3.7623,3.7309,3.7467,2179638,4864
1985-04-09,3.7386,3.7467,3.7074,3.7386,2049267,4864
1985-04-10,3.7467,3.7779,3.7467,3.7544,1130557,4864
1985-04-11,3.7859,3.7859,3.7623,3.7623,1945380,4864
1985-04-12,3.7623,3.7779,3.7467,3.7779,1855748,4864
1985-04-15,3.7859,3.8174,3.7859,3.8016,2896677,4864
1985-04-16,3.8016,3.8093,3.7859,3.8016,2470936,4864
