Date,Open,High,Low,Close,Volume,stock_id
2013-01-22,0.82,0.85,0.82,0.85,5650,2336
2013-01-23,0.85,0.8884,0.83,0.83,12873,2336
2013-01-24,0.9,0.9,0.812,0.82,14999,2336
2013-01-25,0.85,0.8854,0.85,0.8703,3900,2336
2013-01-28,0.89,0.89,0.83,0.83,44064,2336
2013-01-29,0.87,0.87,0.8402,0.8604,24867,2336
2013-01-30,0.83,0.91,0.83,0.9,56565,2336
2013-01-31,0.88,0.91,0.835,0.865,43980,2336
2013-02-01,0.8801,0.89,0.865,0.865,24741,2336
2013-02-04,0.89,0.92,0.8722,0.8738,31987,2336
2013-02-05,0.88,0.88,0.872,0.872,7138,2336
2013-02-06,0.8736,0.9,0.865,0.9,15323,2336
2013-02-07,0.9,0.9,0.876,0.878,1300,2336
2013-02-08,0.9,0.9,0.865,0.865,18300,2336
2013-02-11,0.87,0.9,0.86,0.865,16197,2336
2013-02-12,0.88,0.92,0.88,0.91,52731,2336
2013-02-13,0.89,0.898,0.8401,0.8401,47868,2336
2013-02-14,0.85,0.8786,0.8401,0.8401,50800,2336
2013-02-15,0.8401,0.8722,0.84,0.8722,22075,2336
2013-02-19,0.88,0.88,0.843,0.8788,11235,2336
2013-02-20,0.86,0.8751,0.85,0.85,15993,2336
2013-02-21,0.85,0.85,0.8201,0.85,29982,2336
2013-02-22,0.8501,0.8501,0.8211,0.85,35696,2336
2013-02-25,0.8401,0.8599,0.83,0.83,15583,2336
2013-02-26,0.86,0.86,0.83,0.85,13850,2336
2013-02-27,0.86,0.86,0.8401,0.845,12974,2336
2013-02-28,0.845,0.8528,0.81,0.84,54492,2336
2013-03-01,0.81,0.85,0.81,0.816,8507,2336
2013-03-04,0.816,0.839,0.73,0.81,180094,2336
2013-03-05,0.8,0.8101,0.75,0.7901,14962,2336
2013-03-06,0.79,0.79,0.76,0.78,29237,2336
2013-03-07,0.8,0.82,0.76,0.81,30624,2336
2013-03-08,0.8,0.81,0.76,0.788,10098,2336
2013-03-11,0.788,0.79,0.77,0.7899,30665,2336
2013-03-12,0.81,0.83,0.7,0.727,100344,2336
2013-03-13,0.75,0.75,0.7,0.72,39500,2336
2013-03-14,0.721,0.778,0.721,0.74,33080,2336
2013-03-15,0.76,0.76,0.74,0.75,11335,2336
2013-03-18,0.76,0.79,0.76,0.788,20897,2336
2013-03-19,0.76,0.7601,0.76,0.7601,8600,2336
2013-03-20,0.78,0.79,0.76,0.76,6788,2336
2013-03-21,0.77,0.7801,0.7201,0.7201,55993,2336
2013-03-22,0.79,0.85,0.74,0.85,94667,2336
2013-03-25,0.802,0.802,0.74,0.8,21255,2336
2013-03-26,0.77,0.7975,0.75,0.75,1205,2336
2013-03-27,0.8,0.8499,0.756,0.78,98546,2336
2013-03-28,0.81,0.81,0.75,0.75,48885,2336
2013-04-01,0.79,0.8,0.766,0.78,20460,2336
2013-04-02,0.7801,0.8,0.78,0.7999,21702,2336
2013-04-03,0.805,0.805,0.77,0.775,6800,2336
2013-04-04,0.8,0.8,0.76,0.77,4600,2336
2013-04-05,0.78,0.78,0.76,0.76,3300,2336
2013-04-08,0.76,0.76,0.74,0.75,18699,2336
2013-04-09,0.74,0.75,0.74,0.75,26250,2336
2013-04-10,0.75,0.8,0.75,0.8,19111,2336
2013-04-11,0.79,0.8,0.768,0.79,12381,2336
2013-04-12,0.76,0.79,0.76,0.7807,9800,2336
2013-04-15,0.8,0.8,0.75,0.79,27446,2336
2013-04-16,0.78,0.8,0.751,0.76,16399,2336
2013-04-17,0.7801,0.8,0.751,0.751,19733,2336
2013-04-18,0.798,0.8,0.751,0.8,10968,2336
2013-04-19,0.78,0.78,0.751,0.751,4889,2336
2013-04-22,0.751,0.7599,0.73,0.73,18451,2336
2013-04-23,0.77,0.77,0.75,0.768,10521,2336
2013-04-24,0.75,0.77,0.74,0.75,16923,2336
2013-04-25,0.75,0.75,0.7201,0.73,31245,2336
2013-04-26,0.73,0.745,0.7,0.74,30863,2336
2013-04-29,0.74,0.77,0.73,0.73,23062,2336
2013-04-30,0.726,0.75,0.7201,0.7201,10218,2336
2013-05-01,0.73,0.76,0.72,0.76,25256,2336
2013-05-02,0.78,0.78,0.7201,0.7699,43130,2336
2013-05-03,0.8,0.81,0.75,0.7699,148260,2336
2013-05-06,0.77,0.8,0.77,0.79,72196,2336
2013-05-07,0.81,0.85,0.7699,0.77,77538,2336
2013-05-08,0.79,0.81,0.79,0.81,39838,2336
2013-05-09,0.79,0.81,0.79,0.81,21449,2336
2013-05-10,0.81,0.84,0.81,0.83,53199,2336
2013-05-13,0.82,0.82,0.8,0.8101,27428,2336
2013-05-14,0.801,0.83,0.801,0.83,5902,2336
2013-05-15,0.81,0.83,0.81,0.81,16050,2336
2013-05-16,0.83,0.83,0.79,0.8,32426,2336
2013-05-17,0.82,0.83,0.8001,0.8288,55588,2336
2013-05-20,0.82,0.83,0.81,0.83,63605,2336
2013-05-21,0.83,0.83,0.81,0.83,13319,2336
2013-05-22,0.83,0.83,0.8,0.83,52661,2336
2013-05-23,0.81,0.83,0.81,0.8198,9950,2336
2013-05-24,0.82,0.85,0.81,0.85,42971,2336
2013-05-28,0.85,0.92,0.85,0.88,258017,2336
2013-05-29,0.88,0.98,0.88,0.97,147304,2336
2013-05-30,0.99,1.08,0.98,1.07,225626,2336
2013-05-31,1.12,1.26,1.08,1.18,261307,2336
2013-06-03,1.25,1.5,1.25,1.46,842912,2336
2013-06-04,1.45,1.47,1.32,1.38,422474,2336
2013-06-05,1.35,1.35,1.2001,1.23,444229,2336
2013-06-06,1.25,1.33,1.23,1.33,105891,2336
2013-06-07,1.38,1.429,1.35,1.38,263415,2336
2013-06-10,1.38,1.45,1.35,1.36,257549,2336
2013-06-11,1.38,1.4,1.3401,1.3833,112114,2336
2013-06-12,1.45,1.45,1.26,1.36,171525,2336
2013-06-13,1.36,1.36,1.26,1.29,107291,2336
2013-06-14,1.3,1.349,1.26,1.3,63406,2336
2013-06-17,1.3,1.32,1.28,1.284,93481,2336
2013-06-18,1.26,1.29,1.26,1.27,134491,2336
2013-06-19,1.27,1.32,1.26,1.3,69239,2336
2013-06-20,1.304,1.3099,1.2,1.21,153891,2336
2013-06-21,1.26,1.299,1.25,1.29,91367,2336
2013-06-24,1.3,1.3,1.21,1.232,78452,2336
2013-06-25,1.23,1.3,1.21,1.23,44829,2336
2013-06-26,1.27,1.28,1.23,1.23,23486,2336
2013-06-27,1.29,1.29,1.23,1.2599,99760,2336
2013-06-28,1.29,1.29,1.23,1.24,30331,2336
2013-07-01,1.22,1.33,1.22,1.33,156714,2336
2013-07-02,1.3,1.57,1.3,1.45,548135,2336
2013-07-03,1.5,1.64,1.48,1.54,329840,2336
2013-07-05,1.59,1.612,1.4,1.47,251741,2336
2013-07-08,1.49,1.65,1.47,1.61,496517,2336
2013-07-09,1.61,1.76,1.61,1.7,519360,2336
2013-07-10,1.73,1.79,1.64,1.65,611951,2336
2013-07-11,1.66,1.67,1.61,1.61,216318,2336
2013-07-12,1.67,1.67,1.62,1.64,95781,2336
2013-07-15,1.68,1.75,1.68,1.691,358852,2336
2013-07-16,1.74,1.75,1.66,1.75,239236,2336
2013-07-17,1.75,1.75,1.66,1.74,239059,2336
2013-07-18,1.75,1.75,1.69,1.69,240019,2336
2013-07-19,1.67,1.71,1.65,1.7,191942,2336
2013-07-22,1.7,1.74,1.6601,1.71,153283,2336
2013-07-23,1.73,1.74,1.69,1.71,79229,2336
2013-07-24,1.74,1.74,1.7,1.71,165024,2336
2013-07-25,1.7,1.74,1.699,1.74,99893,2336
2013-07-26,1.74,1.96,1.7,1.8299,1076235,2336
2013-07-29,1.83,1.88,1.71,1.73,342996,2336
2013-07-30,1.72,1.8199,1.71,1.799,186178,2336
2013-07-31,1.83,1.87,1.71,1.76,223927,2336
2013-08-01,1.78,1.89,1.76,1.79,121831,2336
2013-08-02,1.81,1.85,1.75,1.76,128519,2336
2013-08-05,1.79,1.79,1.55,1.61,491001,2336
2013-08-06,1.6,1.6,1.35,1.49,465612,2336
2013-08-07,1.41,1.63,1.4,1.6,297379,2336
2013-08-08,1.63,1.65,1.5,1.6,176259,2336
2013-08-09,1.6099,1.6499,1.59,1.64,160955,2336
2013-08-12,1.64,1.68,1.6,1.68,168543,2336
2013-08-13,1.69,1.75,1.63,1.73,112298,2336
2013-08-14,1.75,1.8,1.74,1.7896,138974,2336
2013-08-15,1.79,1.79,1.71,1.76,84016,2336
2013-08-16,1.79,1.8,1.71,1.72,215466,2336
2013-08-19,1.67,1.71,1.59,1.644,377633,2336
2013-08-20,1.66,1.66,1.51,1.51,272328,2336
2013-08-21,1.51,1.579,1.5,1.5,81809,2336
2013-08-22,1.5,1.51,1.44,1.45,170422,2336
2013-08-23,1.48,1.5799,1.46,1.5,103502,2336
2013-08-26,1.48,1.53,1.48,1.52,43549,2336
2013-08-27,1.52,1.52,1.42,1.44,118528,2336
2013-08-28,1.43,1.4347,1.35,1.42,148280,2336
2013-08-29,1.4,1.43,1.4,1.43,51636,2336
2013-08-30,1.42,1.43,1.351,1.43,45875,2336
2013-09-03,1.43,1.54,1.43,1.54,58244,2336
2013-09-04,1.52,1.6,1.51,1.55,48184,2336
2013-09-05,1.58,1.71,1.58,1.65,284404,2336
2013-09-06,1.4,1.64,1.13,1.611,344879,2336
2013-09-09,1.628,1.64,1.5201,1.57,85464,2336
2013-09-10,1.57,1.59,1.46,1.5,44354,2336
2013-09-11,1.57,1.57,1.45,1.48,49486,2336
2013-09-12,1.47,1.47,1.34,1.4052,196031,2336
2013-09-13,1.35,1.38,1.33,1.36,87283,2336
2013-09-16,1.36,1.38,1.35,1.38,50576,2336
2013-09-17,1.38,1.41,1.36,1.41,45444,2336
2013-09-18,1.41,1.45,1.401,1.41,51013,2336
2013-09-19,1.41,1.42,1.33,1.35,32263,2336
2013-09-20,1.34,1.34,1.21,1.3,113177,2336
2013-09-23,1.23,1.25,1.2,1.22,139858,2336
2013-09-24,1.21,1.232,1.13,1.17,193691,2336
2013-09-25,1.17,1.35,1.13,1.31,157200,2336
2013-09-26,1.35,1.35,1.21,1.24,49179,2336
2013-09-27,1.22,1.3,1.22,1.24,54000,2336
2013-09-30,1.2,1.25,1.2,1.21,60200,2336
2013-10-01,1.2,1.33,1.2,1.28,82000,2336
2013-10-02,1.28,1.44,1.28,1.39,130779,2336
2013-10-03,1.43,1.46,1.32,1.35,95360,2336
2013-10-04,1.34,1.36,1.3,1.35,46309,2336
2013-10-07,1.35,1.38,1.35,1.35,13614,2336
2013-10-08,1.33,1.36,1.27,1.31,96300,2336
2013-10-09,1.33,1.34,1.27,1.32,41400,2336
2013-10-10,1.32,1.35,1.25,1.32,38300,2336
2013-10-11,1.37,1.37,1.29,1.34,2500,2336
2013-10-14,1.31,1.34,1.3,1.31,3600,2336
2013-10-15,1.34,1.41,1.3,1.3,66600,2336
2013-10-16,1.39,1.39,1.3,1.32,26000,2336
2013-10-17,1.34,1.35,1.32,1.35,4200,2336
2013-10-18,1.3,1.46,1.3,1.46,97400,2336
2013-10-21,1.45,1.57,1.45,1.55,152000,2336
2013-10-22,1.53,1.55,1.48,1.51,60065,2336
2013-10-23,1.52,1.53,1.51,1.51,14900,2336
2013-10-24,1.53,1.5398,1.43,1.45,43874,2336
2013-10-25,1.45,1.45,1.4,1.4,10900,2336
2013-10-28,1.41,1.43,1.4,1.41,26400,2336
2013-10-29,1.4,1.5,1.33,1.43,57300,2336
2013-10-30,1.41,1.41,1.29,1.4,67700,2336
2013-10-31,1.4,1.42,1.4,1.4122,3900,2336
2013-11-01,1.42,1.42,1.36,1.39,6900,2336
2013-11-04,1.4,1.4,1.36,1.37,18100,2336
2013-11-05,1.31,1.35,1.31,1.34,10200,2336
2013-11-06,1.33,1.3899,1.33,1.38,8370,2336
2013-11-07,1.3601,1.39,1.3301,1.39,33059,2336
2013-11-08,1.37,1.37,1.33,1.33,18900,2336
2013-11-11,1.36,1.4,1.33,1.38,10400,2336
2013-11-12,1.37,1.41,1.34,1.34,23100,2336
2013-11-13,1.36,1.4,1.31,1.32,46500,2336
2013-11-14,1.35,1.38,1.3101,1.32,57902,2336
2013-11-15,1.35,1.37,1.35,1.35,12600,2336
2013-11-18,1.36,1.37,1.35,1.35,9400,2336
2013-11-19,1.35,1.37,1.35,1.37,8300,2336
2013-11-20,1.36,1.38,1.36,1.37,22307,2336
2013-11-21,1.39,1.39,1.36,1.38,21500,2336
2013-11-22,1.35,1.38,1.35,1.38,13300,2336
2013-11-25,1.39,1.42,1.37,1.4,48400,2336
2013-11-26,1.4,1.5,1.4,1.43,31000,2336
2013-11-27,1.45,1.47,1.41,1.45,25798,2336
2013-11-29,1.47,1.47,1.45,1.47,8919,2336
2013-12-02,1.47,1.47,1.42,1.45,28500,2336
2013-12-03,1.46,1.46,1.39,1.45,9500,2336
2013-12-04,1.45,1.46,1.41,1.43,13100,2336
2013-12-05,1.45,1.45,1.31,1.33,53200,2336
2013-12-06,1.33,1.33,1.19,1.25,216900,2336
2013-12-09,1.26,1.26,1.15,1.17,118400,2336
2013-12-10,1.16,1.28,1.15,1.28,61300,2336
2013-12-11,1.24,1.26,1.18,1.19,84800,2336
2013-12-12,1.2,1.24,1.18,1.24,52000,2336
2013-12-13,1.27,1.27,1.17,1.18,60500,2336
2013-12-16,1.19,1.22,1.17,1.18,44700,2336
2013-12-17,1.23,1.52,1.2,1.5,581000,2336
2013-12-18,1.47,1.52,1.4,1.51,223829,2336
2013-12-19,1.51,1.51,1.35,1.45,61600,2336
2013-12-20,1.48,1.49,1.36,1.43,38900,2336
2013-12-23,1.38,1.45,1.38,1.39,70600,2336
2013-12-24,1.34,1.361,1.3,1.33,53716,2336
2013-12-26,1.33,1.43,1.33,1.34,14400,2336
2013-12-27,1.34,1.369,1.34,1.36,16585,2336
2013-12-30,1.4,1.41,1.36,1.39,38062,2336
2013-12-31,1.42,1.42,1.33,1.36,33100,2336
2014-01-02,1.37,1.389,1.3401,1.35,10765,2336
2014-01-03,1.38,1.41,1.35,1.41,16833,2336
2014-01-06,1.39,1.49,1.36,1.49,89900,2336
2014-01-07,1.5,1.65,1.4,1.54,194600,2336
2014-01-08,1.56,1.56,1.47,1.53,46000,2336
2014-01-09,1.55,1.55,1.5,1.52,35600,2336
2014-01-10,1.5,1.75,1.5,1.68,164100,2336
2014-01-13,1.73,1.73,1.57,1.69,152800,2336
2014-01-14,1.69,1.7,1.63,1.7,47100,2336
2014-01-15,1.73,1.73,1.58,1.7199,67063,2336
2014-01-16,1.69,1.72,1.64,1.66,18700,2336
2014-01-17,1.66,1.69,1.64,1.68,37300,2336
2014-01-21,1.68,1.68,1.63,1.63,53400,2336
2014-01-22,1.64,1.71,1.64,1.6899,13518,2336
2014-01-23,1.69,1.69,1.64,1.65,48578,2336
2014-01-24,1.65,1.67,1.64,1.66,21800,2336
2014-01-27,1.67,1.6899,1.56,1.6,43804,2336
2014-01-28,1.58,1.6,1.53,1.6,38100,2336
2014-01-29,1.56,1.6,1.55,1.56,11900,2336
2014-01-30,1.57,1.59,1.53,1.5799,68985,2336
2014-01-31,1.5,1.52,1.4,1.47,82400,2336
2014-02-03,1.49,1.5,1.4,1.4,34232,2336
2014-02-04,1.41,1.4599,1.3832,1.42,40351,2336
2014-02-05,1.42,1.452,1.39,1.45,18492,2336
2014-02-06,1.43,1.46,1.37,1.37,12280,2336
2014-02-07,1.39,1.44,1.38,1.44,6656,2336
2014-02-10,1.4,1.4,1.38,1.38,6140,2336
2014-02-11,1.37,1.48,1.36,1.42,46837,2336
2014-02-12,1.45,1.47,1.45,1.4516,4519,2336
2014-02-13,1.49,1.56,1.479,1.56,46163,2336
2014-02-14,1.61,1.62,1.561,1.6,51671,2336
2014-02-18,1.5803,1.5999,1.46,1.49,44090,2336
2014-02-19,1.48,1.59,1.48,1.59,15823,2336
2014-02-20,1.58,1.6,1.49,1.49,30189,2336
2014-02-21,1.51,1.52,1.42,1.49,18224,2336
2014-02-24,1.49,1.53,1.46,1.5,10977,2336
2014-02-25,1.48,1.481,1.45,1.45,7642,2336
2014-02-26,1.46,1.48,1.43,1.44,35001,2336
2014-02-27,1.5,1.69,1.5,1.64,232983,2336
2014-02-28,1.67,1.67,1.58,1.64,53397,2336
2014-03-03,1.64,1.64,1.5,1.5,85373,2336
2014-03-04,1.55,1.59,1.43,1.45,68066,2336
2014-03-05,1.45,1.55,1.45,1.49,25690,2336
2014-03-06,1.49,1.5,1.46,1.47,18430,2336
2014-03-07,1.514,1.514,1.43,1.45,41291,2336
2014-03-10,1.48,1.52,1.44,1.49,15825,2336
2014-03-11,1.49,1.5,1.48,1.5,7653,2336
2014-03-12,1.52,1.53,1.49,1.53,59830,2336
2014-03-13,1.56,1.56,1.5,1.53,37674,2336
2014-03-14,1.5,1.55,1.495,1.55,25312,2336
2014-03-17,1.57,1.62,1.55,1.62,47252,2336
2014-03-18,1.63,1.65,1.6001,1.62,13256,2336
2014-03-19,1.5901,1.84,1.5901,1.74,409241,2336
2014-03-20,1.75,1.77,1.69,1.76,50874,2336
2014-03-21,1.79,1.79,1.63,1.63,71461,2336
2014-03-24,1.65,1.6501,1.62,1.62,27873,2336
2014-03-25,1.62,1.63,1.57,1.6,91176,2336
2014-03-26,1.58,1.6,1.54,1.55,76500,2336
2014-03-27,1.54,1.6,1.5,1.58,35414,2336
2014-03-28,1.55,1.6,1.55,1.57,12415,2336
2014-03-31,1.54,1.57,1.51,1.55,51293,2336
2014-04-01,1.53,1.65,1.52,1.63,48857,2336
2014-04-02,1.61,1.6399,1.59,1.61,8159,2336
2014-04-03,1.65,1.67,1.56,1.6,20424,2336
2014-04-04,1.59,1.64,1.59,1.6299,15255,2336
2014-04-07,1.6,1.71,1.56,1.57,42939,2336
2014-04-08,1.57,1.6043,1.57,1.57,10175,2336
2014-04-09,1.58,1.6,1.58,1.6,12214,2336
2014-04-10,1.58,1.6,1.55,1.55,14464,2336
2014-04-11,1.56,1.56,1.49,1.49,9161,2336
2014-04-14,1.49,1.54,1.48,1.51,29758,2336
2014-04-15,1.49,1.5,1.43,1.45,40353,2336
2014-04-16,1.53,1.55,1.5,1.51,8889,2336
2014-04-17,1.44,1.5067,1.44,1.49,11565,2336
2014-04-21,1.43,1.45,1.41,1.44,3469,2336
2014-04-22,1.42,1.49,1.41,1.49,20011,2336
2014-04-23,1.43,1.58,1.43,1.56,19631,2336
2014-04-24,1.52,1.55,1.504,1.54,10508,2336
2014-04-25,1.57,1.58,1.4583,1.48,9454,2336
2014-04-28,1.51,1.51,1.44,1.45,5151,2336
2014-04-29,1.46,1.48,1.413,1.42,11228,2336
2014-04-30,1.4,1.57,1.31,1.46,90465,2336
2014-05-01,1.5895,1.5895,1.28,1.44,25415,2336
2014-05-02,1.401,1.449,1.401,1.41,7065,2336
2014-05-05,1.4597,1.54,1.402,1.54,34035,2336
2014-05-06,1.53,1.54,1.4504,1.52,20580,2336
2014-05-07,1.53,1.56,1.448,1.52,29086,2336
2014-05-08,1.5,1.57,1.5,1.54,15557,2336
2014-05-09,1.54,1.54,1.3601,1.47,49268,2336
2014-05-12,1.3768,1.54,1.373,1.49,34720,2336
2014-05-13,1.45,1.54,1.401,1.5,3900,2336
2014-05-14,1.48,1.52,1.48,1.52,22262,2336
2014-05-15,1.5,1.51,1.49,1.51,9514,2336
2014-05-16,1.49,1.51,1.49,1.51,2800,2336
2014-05-19,1.51,1.52,1.5001,1.52,18053,2336
2014-05-20,1.48,1.52,1.47,1.49,7739,2336
2014-05-21,1.4309,1.52,1.4309,1.52,4727,2336
2014-05-22,1.52,1.52,1.43,1.43,18950,2336
2014-05-23,1.42,1.42,1.38,1.39,33764,2336
2014-05-27,1.41,1.47,1.41,1.41,7461,2336
2014-05-28,1.42,1.45,1.41,1.44,2453,2336
2014-05-29,1.45,1.45,1.42,1.42,10034,2336
2014-05-30,1.42,1.43,1.36,1.43,37391,2336
2014-06-02,1.43,1.44,1.36,1.4,15659,2336
2014-06-03,1.3999,1.3999,1.34,1.39,19879,2336
2014-06-04,1.37,1.4,1.33,1.35,10594,2336
2014-06-05,1.33,1.37,1.32,1.32,42420,2336
2014-06-06,1.39,1.39,1.314,1.36,8081,2336
2014-06-09,1.36,1.38,1.31,1.36,19059,2336
2014-06-10,1.31,1.39,1.31,1.36,11700,2336
2014-06-11,1.37,1.38,1.3,1.32,25533,2336
2014-06-12,1.32,1.36,1.32,1.36,1669,2336
2014-06-13,1.31,1.3447,1.31,1.3447,921,2336
2014-06-16,1.32,1.34,1.27,1.28,35471,2336
2014-06-17,1.33,1.37,1.3,1.33,21496,2336
2014-06-18,1.3,1.34,1.27,1.33,26660,2336
2014-06-19,1.31,1.34,1.28,1.3,6343,2336
2014-06-20,1.29,1.34,1.24,1.3,21798,2336
2014-06-23,1.3,1.33,1.26,1.33,13963,2336
2014-06-24,1.35,1.35,1.3,1.35,12900,2336
2014-06-25,1.3,1.35,1.3,1.346,3209,2336
2014-06-26,1.33,1.35,1.3221,1.3221,5130,2336
2014-06-27,1.34,1.47,1.3,1.4,64832,2336
2014-06-30,1.42,1.42,1.36,1.36,1214,2336
2014-07-01,1.37,1.4,1.29,1.39,6858,2336
2014-07-02,1.42,1.42,1.37,1.38,3300,2336
2014-07-03,1.38,1.39,1.3,1.3246,6730,2336
2014-07-07,1.3,1.44,1.27,1.34,8011,2336
2014-07-08,1.33,1.34,1.27,1.27,7520,2336
2014-07-09,1.27,1.27,1.26,1.27,2700,2336
2014-07-10,1.27,1.27,1.26,1.269,10494,2336
2014-07-11,1.24,1.26,1.19,1.2,28763,2336
2014-07-14,1.21,1.25,1.18,1.2,53075,2336
2014-07-15,1.18,1.25,1.18,1.25,3169,2336
2014-07-16,1.24,1.24,1.2,1.21,18765,2336
2014-07-17,1.2,1.27,1.19,1.2599,52013,2336
2014-07-18,1.2201,1.28,1.2201,1.26,6356,2336
2014-07-21,1.26,1.26,1.21,1.25,124213,2336
2014-07-22,1.21,1.26,1.2,1.2199,86984,2336
2014-07-23,1.24,1.26,1.18,1.2,296026,2336
2014-07-24,1.19,1.23,1.14,1.215,27625,2336
2014-07-25,1.22,1.23,1.22,1.22,11106,2336
2014-07-28,1.19,1.2395,1.1799,1.23,10070,2336
2014-07-29,1.23,1.23,1.16,1.22,26200,2336
2014-07-30,1.193,1.21,1.193,1.21,2100,2336
2014-07-31,1.226,1.226,1.217,1.217,1108,2336
2014-08-01,1.2,1.2,1.19,1.2,3800,2336
2014-08-04,1.2,1.2,1.19,1.2,12420,2336
2014-08-05,1.21,1.21,1.15,1.17,16526,2336
2014-08-06,1.19,1.19,1.13,1.18,16906,2336
2014-08-07,1.15,1.21,1.11,1.17,36273,2336
2014-08-08,1.2,1.2,1.17,1.19,6031,2336
2014-08-11,1.2,1.22,1.18,1.2,13722,2336
2014-08-12,1.16,1.3,1.15,1.28,118749,2336
2014-08-13,1.2999,1.3,1.26,1.2701,53824,2336
2014-08-14,1.24,1.2999,1.24,1.28,7979,2336
2014-08-15,1.27,1.28,1.26,1.28,9722,2336
2014-08-18,1.26,1.293,1.23,1.23,43564,2336
2014-08-19,1.29,1.29,1.25,1.25,12200,2336
2014-08-20,1.23,1.27,1.2,1.22,41571,2336
2014-08-21,1.22,1.2301,1.2,1.2301,14449,2336
2014-08-22,1.2,1.281,1.2,1.2701,14850,2336
2014-08-25,1.25,1.25,1.22,1.23,4400,2336
2014-08-26,1.26,1.29,1.22,1.26,9275,2336
2014-08-27,1.22,1.248,1.22,1.23,7937,2336
2014-08-28,1.26,1.26,1.26,1.26,167,2336
2014-08-29,1.25,1.26,1.2401,1.25,9964,2336
2014-09-02,1.21,1.235,1.21,1.22,942,2336
2014-09-03,1.27,1.39,1.23,1.31,464396,2336
2014-09-04,1.4,1.4,1.22,1.23,42531,2336
2014-09-05,1.24,1.24,1.21,1.23,4920,2336
2014-09-08,1.26,1.29,1.22,1.25,55349,2336
2014-09-09,1.28,1.67,1.26,1.45,667705,2336
2014-09-10,1.35,1.44,1.32,1.44,87070,2336
2014-09-11,1.39,1.42,1.34,1.38,13085,2336
2014-09-12,1.34,1.4,1.34,1.35,14434,2336
2014-09-15,1.33,1.37,1.318,1.35,10329,2336
2014-09-16,1.35,1.5001,1.31,1.48,43346,2336
2014-09-17,1.46,1.4778,1.4,1.45,47814,2336
2014-09-18,1.42,1.5399,1.41,1.47,35867,2336
2014-09-19,1.48,1.55,1.4601,1.55,43407,2336
2014-09-22,1.64,1.64,1.53,1.56,60585,2336
2014-09-23,1.4863,1.515,1.4863,1.49,11585,2336
2014-09-24,1.62,1.62,1.52,1.55,22343,2336
2014-09-25,1.57,1.58,1.39,1.45,41070,2336
2014-09-26,1.43,1.48,1.4,1.46,4809,2336
2014-09-29,1.4,1.58,1.34,1.385,89687,2336
2014-09-30,1.4,1.47,1.35,1.47,28834,2336
2014-10-01,1.4101,1.46,1.4101,1.46,4274,2336
2014-10-02,1.4532,1.47,1.45,1.4668,5502,2336
2014-10-03,1.44,1.48,1.44,1.4799,13544,2336
2014-10-06,1.47,1.48,1.4,1.47,10345,2336
2014-10-07,1.47,1.48,1.45,1.46,32869,2336
2014-10-08,1.44,1.45,1.44,1.45,9502,2336
2014-10-09,1.4799,1.4799,1.43,1.45,10639,2336
2014-10-10,1.41,1.44,1.407,1.43,2669,2336
2014-10-13,1.36,1.4399,1.36,1.41,17732,2336
2014-10-14,1.41,1.47,1.409,1.4699,6949,2336
2014-10-15,1.41,1.46,1.4,1.46,23874,2336
2014-10-16,1.408,1.4599,1.4,1.44,6409,2336
2014-10-17,1.4501,1.4501,1.42,1.42,17031,2336
2014-10-20,1.431,1.4599,1.431,1.44,3446,2336
2014-10-21,1.46,1.46,1.4,1.43,31506,2336
2014-10-22,1.4301,1.4301,1.41,1.43,6730,2336
2014-10-23,1.45,1.45,1.39,1.43,11710,2336
2014-10-24,1.42,1.42,1.39,1.3948,3582,2336
2014-10-27,1.39,1.42,1.35,1.42,4035,2336
2014-10-29,1.38,1.4,1.38,1.4,2500,2336
2014-10-30,1.37,1.3701,1.365,1.365,4482,2336
2014-10-31,1.38,1.38,1.31,1.36,17216,2336
2014-11-03,1.3201,1.39,1.3201,1.39,306,2336
2014-11-04,1.36,1.36,1.32,1.32,533,2336
2014-11-05,1.35,1.35,1.35,1.35,1504,2336
2014-11-06,1.32,1.33,1.32,1.32,5330,2336
2014-11-07,1.31,1.3101,1.26,1.26,19352,2336
2014-11-10,1.26,1.272,1.23,1.23,28772,2336
2014-11-11,1.23,1.29,1.21,1.2224,33843,2336
2014-11-12,1.22,1.22,1.18,1.18,12154,2336
2014-11-13,1.18,1.21,1.18,1.208,37950,2336
2014-11-14,1.2,1.22,1.18,1.19,35631,2336
2014-11-17,1.19,1.2399,1.19,1.2299,7823,2336
2014-11-18,1.2,1.23,1.2,1.23,4125,2336
2014-11-19,1.22,1.23,1.2,1.23,4125,2336
2014-11-20,1.23,1.24,1.23,1.23,1701,2336
2014-11-21,1.2,1.21,1.2,1.21,3656,2336
2014-11-24,1.1899,1.1926,1.1899,1.1916,2300,2336
2014-11-25,1.19,1.19,1.18,1.18,9703,2336
2014-11-26,1.18,1.21,1.18,1.21,14332,2336
2014-11-28,1.2,1.22,1.2,1.22,8566,2336
2014-12-01,1.21,1.23,1.21,1.23,1934,2336
2014-12-02,1.21,1.244,1.2,1.244,14217,2336
2014-12-03,1.1901,1.2232,1.19,1.22,6256,2336
2014-12-04,1.18,1.2,1.12,1.17,32697,2336
2014-12-05,1.15,1.21,1.15,1.1801,1629,2336
2014-12-08,1.174,1.2036,1.174,1.2036,3641,2336
2014-12-09,1.21,1.21,1.18,1.18,3831,2336
2014-12-10,1.1501,1.1999,1.12,1.13,11419,2336
