Date,Open,High,Low,Close,Volume,stock_id
2016-01-12,0.852,0.939,0.8328,0.86,49972,1531
2016-01-13,0.83,1.0,0.7095,0.84,596072,1531
2016-01-14,0.79,0.79,0.67,0.7099,405184,1531
2016-01-15,0.7,0.7586,0.6222,0.68,234355,1531
2016-01-19,0.68,0.74,0.63,0.63,222700,1531
2016-01-20,0.68,0.68,0.4849,0.5899,294585,1531
2016-01-21,0.602,0.69,0.5996,0.67,116265,1531
2016-01-22,0.67,0.68,0.6,0.68,55124,1531
2016-01-25,0.665,0.699,0.601,0.6302,58885,1531
2016-01-26,0.643,0.6889,0.603,0.646,51126,1531
2016-01-27,0.643,0.668,0.6,0.626,143535,1531
2016-01-28,0.63,0.63,0.6,0.6157,144546,1531
2016-01-29,0.62,0.66,0.6,0.66,95413,1531
2016-02-01,0.645,0.645,0.6101,0.64,32832,1531
2016-02-02,0.64,0.66,0.6199,0.66,52525,1531
2016-02-03,0.6502,0.66,0.6122,0.64,19383,1531
2016-02-04,0.6464,0.66,0.6198,0.66,57867,1531
2016-02-05,0.641,0.655,0.6163,0.6163,47764,1531
2016-02-08,0.63,0.66,0.611,0.62,134287,1531
2016-02-09,0.642,0.642,0.5636,0.58,45477,1531
2016-02-10,0.566,0.629,0.566,0.61,166242,1531
2016-02-11,0.58,0.61,0.5522,0.573,130829,1531
2016-02-12,0.58,0.69,0.5756,0.68,900332,1531
2016-02-16,0.74,0.743,0.703,0.743,96246,1531
2016-02-17,0.75,0.8201,0.75,0.78,29951,1531
2016-02-18,0.803,0.82,0.7786,0.797,44936,1531
2016-02-19,0.806,0.806,0.76,0.76,83122,1531
2016-02-22,0.799,0.8323,0.799,0.83,25190,1531
2016-02-23,0.84,0.85,0.801,0.84,79689,1531
2016-02-24,0.8,0.9302,0.7992,0.9302,112452,1531
2016-02-25,0.948,0.948,0.912,0.9312,45534,1531
2016-02-26,0.93,0.935,0.9001,0.9301,30995,1531
2016-02-29,0.945,0.95,0.9001,0.925,46161,1531
2016-03-01,0.92,0.93,0.9,0.93,99564,1531
2016-03-02,0.95,0.968,0.9101,0.96,29257,1531
2016-03-03,0.942,0.97,0.91,0.9409,55824,1531
2016-03-04,0.9101,0.97,0.9101,0.9301,43350,1531
2016-03-07,0.944,0.9748,0.92,0.92,134790,1531
2016-03-08,0.93,0.93,0.89,0.89,128739,1531
2016-03-09,0.89,0.89,0.8401,0.8884,39569,1531
2016-03-10,0.863,0.9,0.8201,0.9,154246,1531
2016-03-11,0.92,0.93,0.92,0.93,169030,1531
2016-03-14,0.901,0.901,0.8,0.87,349208,1531
2016-03-15,0.9,0.94,0.9,0.94,314033,1531
2016-03-16,0.929,0.929,0.8712,0.8901,106274,1531
2016-03-17,0.87,0.92,0.87,0.9188,17205,1531
2016-03-18,0.925,0.9442,0.881,0.92,76214,1531
2016-03-21,0.93,0.9498,0.91,0.935,89647,1531
2016-03-22,0.92,0.93,0.8801,0.895,170878,1531
2016-03-23,0.918,0.918,0.85,0.8585,132092,1531
2016-03-24,0.85,0.8847,0.83,0.849,110957,1531
2016-03-28,0.94,1.24,0.91,1.2,2149327,1531
2016-03-29,1.22,1.22,1.02,1.05,690905,1531
2016-03-30,1.08,1.13,1.03,1.11,1297954,1531
2016-03-31,1.15,1.2,1.11,1.12,764906,1531
2016-04-01,1.1,1.15,1.1,1.12,179215,1531
2016-04-04,1.15,1.15,1.1,1.11,105090,1531
2016-04-05,1.12,1.13,1.1,1.12,105012,1531
2016-04-06,1.16,1.35,1.15,1.24,1866572,1531
2016-04-07,1.25,1.3,1.2,1.21,214433,1531
2016-04-08,1.2383,1.25,1.11,1.18,248814,1531
2016-04-11,1.17,1.25,1.17,1.25,172284,1531
2016-04-12,1.26,1.29,1.2,1.27,165713,1531
2016-04-13,1.27,1.28,1.2,1.23,161452,1531
2016-04-14,1.21,1.24,1.21,1.23,80344,1531
2016-04-15,1.23,1.23,1.2,1.2,94849,1531
2016-04-18,1.2,1.24,1.18,1.18,94232,1531
2016-04-19,1.2,1.23,1.15,1.23,83308,1531
2016-04-20,1.22,1.37,1.22,1.28,500989,1531
2016-04-21,1.29,1.3505,1.268,1.31,221125,1531
2016-04-22,1.33,1.33,1.27,1.27,82755,1531
2016-04-25,1.3,1.3,1.25,1.26,121070,1531
2016-04-26,1.24,1.25,1.21,1.25,192766,1531
2016-04-27,1.25,1.28,1.17,1.2,126768,1531
2016-04-28,1.18,1.2499,1.18,1.19,130857,1531
2016-04-29,1.18,1.2517,1.18,1.2,223794,1531
2016-05-02,1.2,1.22,1.15,1.15,103984,1531
2016-05-03,1.15,1.2,1.07,1.15,426163,1531
2016-05-04,1.11,1.1333,1.08,1.09,202541,1531
2016-05-05,1.1287,1.1899,0.9501,1.0,381348,1531
2016-05-06,0.97,1.0107,0.9601,1.0,125320,1531
2016-05-09,1.0,1.01,0.98,0.99,59814,1531
2016-05-10,0.98,1.0,0.97,1.0,109846,1531
2016-05-11,1.02,1.05,0.95,0.97,156591,1531
2016-05-12,0.98,0.9995,0.98,0.98,75806,1531
2016-05-13,1.0,1.0,0.9289,0.9579,292730,1531
2016-05-16,0.95,0.95,0.83,0.8702,389168,1531
2016-05-17,1.05,1.29,0.98,0.98,4797293,1531
2016-05-18,1.01,1.062,0.9201,0.9388,419211,1531
2016-05-19,0.96,0.9799,0.8848,0.9199,178169,1531
2016-05-20,0.91,0.93,0.88,0.88,179666,1531
2016-05-23,0.9,0.92,0.88,0.9087,120037,1531
2016-05-24,0.92,0.9289,0.8598,0.91,104033,1531
2016-05-25,1.05,1.1,0.9741,1.05,494471,1531
2016-05-26,1.02,1.14,1.01,1.08,423856,1531
2016-05-27,1.05,1.06,1.03,1.06,54129,1531
2016-05-31,1.05,1.1,1.05,1.09,116283,1531
2016-06-01,1.05,1.09,1.05,1.07,82996,1531
2016-06-02,1.07,1.1,1.05,1.05,73109,1531
2016-06-03,1.07,1.08,1.02,1.07,24675,1531
2016-06-06,1.09,1.1,1.04,1.07,57370,1531
2016-06-07,1.07,1.09,1.05,1.05,43061,1531
2016-06-08,1.05,1.1,1.05,1.05,72731,1531
2016-06-09,1.06,1.06,1.05,1.05,50166,1531
2016-06-10,1.05,1.06,1.01,1.02,127342,1531
2016-06-13,1.04,1.08,1.02,1.06,92418,1531
2016-06-14,1.09,1.09,1.03,1.05,22532,1531
2016-06-15,1.22,1.25,1.06,1.07,201478,1531
2016-06-16,1.06,1.07,1.02,1.05,77113,1531
2016-06-17,1.05,1.08,1.03,1.05,16099,1531
2016-06-20,1.05,1.1,1.03,1.08,13202,1531
2016-06-21,1.07,1.08,1.05,1.07,30131,1531
2016-06-22,1.06,1.0779,1.05,1.05,141648,1531
2016-06-23,1.05,1.08,1.04,1.08,68392,1531
2016-06-24,1.05,1.06,1.04,1.05,28764,1531
2016-06-27,1.06,1.07,1.04,1.05,33966,1531
2016-06-28,1.0631,1.08,1.05,1.05,30764,1531
2016-06-29,1.06,1.08,1.04,1.06,25765,1531
2016-06-30,1.07,1.08,1.05,1.05,34968,1531
2016-07-01,1.08,1.13,1.06,1.11,80078,1531
2016-07-05,1.11,1.11,1.06,1.0725,45891,1531
2016-07-06,1.07,1.09,1.06,1.08,21261,1531
2016-07-07,1.1,1.1,1.07,1.09,65346,1531
2016-07-08,1.06,1.075,1.06,1.06,87427,1531
2016-07-11,1.08,1.09,1.06,1.08,53262,1531
2016-07-12,1.09,1.09,1.06,1.08,41465,1531
2016-07-13,1.08,1.15,1.07,1.09,402040,1531
2016-07-14,1.09,1.09,1.07,1.08,52801,1531
2016-07-15,1.08,1.09,1.06,1.07,37875,1531
2016-07-18,1.09,1.09,1.06,1.08,58767,1531
2016-07-19,1.08,1.11,1.07,1.07,62010,1531
2016-07-20,1.08,1.08,1.06,1.08,60792,1531
2016-07-21,1.09,1.09,1.06,1.06,41209,1531
2016-07-22,1.08,1.08,1.06,1.08,74076,1531
2016-07-25,1.06,1.08,1.02,1.08,55707,1531
2016-07-26,1.08,1.08,1.04,1.08,42951,1531
2016-07-27,1.09,1.17,1.06,1.06,232561,1531
2016-07-28,1.08,1.08,1.05,1.06,55155,1531
2016-07-29,1.06,1.08,1.05,1.05,96478,1531
2016-08-01,1.05,1.06,1.03,1.05,86482,1531
2016-08-02,1.06,1.07,1.06,1.07,9718,1531
2016-08-03,1.065,1.065,1.04,1.05,147361,1531
2016-08-04,1.05,1.059,1.01,1.03,59050,1531
2016-08-05,1.01,1.03,1.01,1.03,73880,1531
2016-08-08,1.05,1.11,0.97,1.1,586660,1531
2016-08-09,1.1,1.2,1.08,1.1799,661382,1531
2016-08-10,1.16,1.17,1.1,1.16,286225,1531
2016-08-11,1.17,1.17,1.11,1.16,107799,1531
2016-08-12,1.15,1.17,1.13,1.16,183816,1531
2016-08-15,1.16,1.16,1.12,1.14,30189,1531
2016-08-16,1.16,1.24,1.16,1.18,247157,1531
2016-08-17,1.14,1.2,1.14,1.19,153217,1531
2016-08-18,1.2,1.3,1.1999,1.24,314946,1531
2016-08-19,1.24,1.3,1.23,1.23,313458,1531
2016-08-22,1.25,1.25,1.2021,1.25,78841,1531
2016-08-23,1.25,1.3,1.244,1.26,81543,1531
2016-08-24,1.27,1.33,1.19,1.21,157769,1531
2016-08-25,1.2,1.21,1.08,1.12,183845,1531
2016-08-26,1.15,1.19,1.14,1.16,51028,1531
2016-08-29,1.15,1.22,1.15,1.22,101383,1531
2016-08-30,1.22,1.29,1.2,1.25,221544,1531
2016-08-31,1.28,1.4,1.27,1.38,938718,1531
2016-09-01,1.4,1.45,1.32,1.34,346283,1531
2016-09-02,1.35,1.3553,1.32,1.32,53966,1531
2016-09-06,1.32,1.3499,1.32,1.32,152981,1531
2016-09-07,1.32,1.329,1.3,1.3,96276,1531
2016-09-08,1.3058,1.32,1.21,1.22,126773,1531
2016-09-09,1.21,1.2575,1.07,1.07,271922,1531
2016-09-12,1.08,1.1501,1.08,1.13,71808,1531
2016-09-13,1.11,1.12,1.1,1.1,40043,1531
2016-09-14,1.09,1.14,1.09,1.13,37267,1531
2016-09-15,1.14,1.2201,1.14,1.18,94122,1531
2016-09-16,1.18,1.22,1.15,1.22,80265,1531
2016-09-19,1.23,1.3,1.18,1.27,399610,1531
2016-09-20,1.27,1.27,1.22,1.26,49571,1531
2016-09-21,1.27,1.4,1.27,1.32,323926,1531
2016-09-22,1.33,1.335,1.25,1.25,143709,1531
2016-09-23,1.25,1.25,1.22,1.24,71155,1531
2016-09-26,1.24,1.25,1.23,1.23,43409,1531
2016-09-27,1.23,1.27,1.17,1.19,256125,1531
2016-09-28,1.15,1.2,1.08,1.15,196363,1531
2016-09-29,1.15,1.21,1.15,1.2,182822,1531
2016-09-30,1.15,1.23,1.15,1.21,184395,1531
2016-10-03,1.21,1.21,1.12,1.17,23409,1531
2016-10-04,1.16,1.18,1.13,1.13,52698,1531
2016-10-05,1.13,1.15,1.13,1.14,11320,1531
2016-10-06,1.13,1.19,1.13,1.14,48458,1531
2016-10-07,1.13,1.14,1.11,1.13,32321,1531
2016-10-10,1.1202,1.1799,1.12,1.1799,46843,1531
2016-10-11,1.16,1.19,1.11,1.13,12347,1531
2016-10-12,1.12,1.14,1.1,1.12,43390,1531
2016-10-13,1.11,1.12,1.05,1.05,132388,1531
2016-10-14,1.06,1.07,1.03,1.05,26682,1531
2016-10-17,1.09,1.09,1.0,1.03,56758,1531
2016-10-18,1.03,1.04,1.0,1.0045,74145,1531
2016-10-19,1.05,1.06,1.0,1.02,53533,1531
2016-10-20,1.03,1.03,0.9401,0.97,41880,1531
2016-10-21,1.0102,1.0299,0.97,0.98,21939,1531
2016-10-24,1.0,1.0,0.95,0.96,43893,1531
2016-10-25,0.96,0.998,0.95,0.95,19453,1531
2016-10-26,0.95,0.9798,0.93,0.94,41304,1531
2016-10-27,0.93,0.95,0.92,0.93,51545,1531
2016-10-28,0.97,1.0,0.95,0.95,15250,1531
2016-10-31,0.95,1.005,0.9444,0.99,382930,1531
2016-11-01,1.0,1.0,0.93,0.95,20590,1531
2016-11-02,0.98,1.02,0.932,1.02,40112,1531
2016-11-03,1.01,1.09,1.01,1.07,267551,1531
2016-11-04,1.06,1.08,1.03,1.05,29295,1531
2016-11-07,1.02,1.02,0.98,0.99,47962,1531
2016-11-08,0.99,1.025,0.98,0.9874,18894,1531
2016-11-09,1.05,1.05,0.95,0.9867,20137,1531
2016-11-10,1.0,1.01,0.96,1.0,63285,1531
2016-11-11,1.0,1.0,0.95,1.0,34332,1531
2016-11-14,1.0,1.0,0.93,0.95,61815,1531
2016-11-15,0.94,0.9925,0.94,0.96,57578,1531
2016-11-16,0.986,1.0,0.91,0.9301,62696,1531
2016-11-17,0.95,1.0,0.95,0.9605,12549,1531
2016-11-18,0.9843,1.0,0.93,0.98,13737,1531
2016-11-21,0.9601,1.0,0.96,0.9754,96599,1531
2016-11-22,0.9953,1.0,0.964,0.9833,7026,1531
2016-11-23,0.96,1.0,0.96,1.0,222989,1531
2016-11-25,1.0,1.0,0.964,1.0,20367,1531
2016-11-28,1.0,1.0,0.9584,0.97,37453,1531
2016-11-29,0.961,0.9799,0.95,0.95,49621,1531
2016-11-30,0.95,0.961,0.93,0.95,19210,1531
2016-12-01,0.95,1.01,0.95,0.96,191131,1531
2016-12-02,0.9603,1.0,0.94,0.96,9918,1531
2016-12-05,0.96,0.98,0.94,0.96,21839,1531
2016-12-06,0.986,0.986,0.95,0.9506,15495,1531
2016-12-07,0.951,0.9838,0.93,0.94,11398,1531
2016-12-08,0.9664,0.985,0.93,0.941,66369,1531
2016-12-09,0.93,0.93,0.8929,0.9,73236,1531
2016-12-12,0.9188,0.98,0.8926,0.9116,60803,1531
2016-12-13,0.89,0.9501,0.8326,0.92,106418,1531
2016-12-14,0.91,0.94,0.87,0.88,17046,1531
2016-12-15,0.8799,0.9,0.85,0.87,50516,1531
2016-12-16,0.87,0.8866,0.87,0.87,12100,1531
2016-12-19,0.85,0.8923,0.85,0.8643,33313,1531
2016-12-20,0.851,0.86,0.815,0.82,98896,1531
2016-12-21,0.81,0.82,0.77,0.7716,42280,1531
2016-12-22,0.79,0.85,0.79,0.83,117348,1531
2016-12-23,0.8204,0.845,0.8,0.84,47393,1531
2016-12-27,0.84,0.87,0.8398,0.8412,73051,1531
2016-12-28,0.83,0.83,0.79,0.81,92451,1531
2016-12-29,0.82,0.8205,0.8049,0.8101,30168,1531
2016-12-30,0.805,1.0,0.8,1.0,235929,1531
2017-01-03,0.95,0.95,0.832,0.8497,107130,1531
2017-01-04,0.86,0.87,0.8397,0.8397,25792,1531
2017-01-05,0.86,0.88,0.85,0.8662,64372,1531
2017-01-06,0.878,0.8799,0.87,0.8752,9924,1531
2017-01-09,0.89,0.89,0.85,0.85,51976,1531
2017-01-10,0.85,0.85,0.8301,0.8446,24518,1531
2017-01-11,0.85,0.85,0.84,0.849,28302,1531
2017-01-12,0.845,0.845,0.8,0.8099,153952,1531
2017-01-13,0.801,0.82,0.79,0.805,240745,1531
2017-01-17,0.815,0.815,0.75,0.7745,106008,1531
2017-01-18,0.79,0.8,0.77,0.7738,24483,1531
2017-01-19,0.8,0.8,0.77,0.78,29920,1531
2017-01-20,0.78,0.8199,0.78,0.805,101786,1531
2017-01-23,0.81,0.83,0.7947,0.83,87706,1531
2017-01-24,0.8216,0.88,0.82,0.86,35557,1531
2017-01-25,0.8882,0.95,0.875,0.94,230976,1531
2017-01-26,0.95,0.99,0.9256,0.97,238634,1531
2017-01-27,0.99,0.99,0.92,0.92,88980,1531
2017-01-30,0.96,0.96,0.8679,0.8679,56777,1531
2017-01-31,0.899,0.8994,0.85,0.8994,59934,1531
2017-02-01,0.8775,0.8775,0.85,0.8699,20552,1531
2017-02-02,0.865,0.8795,0.83,0.8409,76866,1531
2017-02-03,0.85,0.8503,0.8458,0.8477,22307,1531
2017-02-06,0.87,0.9,0.8501,0.8797,74126,1531
2017-02-07,0.87,0.89,0.8595,0.87,26291,1531
2017-02-08,0.8757,0.8771,0.85,0.85,10519,1531
2017-02-09,0.85,0.868,0.84,0.8656,15748,1531
2017-02-10,0.87,0.8899,0.8507,0.88,46756,1531
2017-02-13,0.87,0.87,0.8494,0.85,44479,1531
2017-02-14,0.85,0.8524,0.79,0.8,95694,1531
2017-02-15,0.78,0.8503,0.7051,0.84,305786,1531
2017-02-16,0.87,0.89,0.8301,0.8895,48151,1531
2017-02-17,0.9,0.95,0.9,0.9196,143751,1531
2017-02-21,0.95,0.95,0.8618,0.87,28183,1531
2017-02-22,0.87,0.9256,0.87,0.8809,17532,1531
2017-02-23,0.871,0.9135,0.87,0.87,26495,1531
2017-02-24,0.87,0.8799,0.87,0.8794,135179,1531
2017-02-27,0.8801,0.8825,0.85,0.8599,54906,1531
2017-02-28,0.87,0.89,0.84,0.85,561462,1531
2017-03-01,0.8315,0.88,0.8315,0.8603,57087,1531
2017-03-02,0.83,0.8599,0.83,0.84,35448,1531
2017-03-03,0.8411,0.8497,0.8312,0.8437,38127,1531
2017-03-06,0.84,0.86,0.83,0.86,77340,1531
2017-03-07,0.842,0.8691,0.83,0.85,23300,1531
2017-03-08,0.84,0.8596,0.84,0.8511,19366,1531
2017-03-09,0.85,0.8543,0.84,0.84,20876,1531
2017-03-10,0.84,0.85,0.83,0.83,24698,1531
2017-03-13,0.85,0.85,0.8021,0.84,114767,1531
2017-03-14,0.8227,0.85,0.8182,0.8295,612732,1531
2017-03-15,0.85,0.8707,0.8226,0.8413,40511,1531
2017-03-16,0.84,0.841,0.83,0.84,64751,1531
2017-03-17,0.8604,0.9805,0.8407,0.9805,546109,1531
2017-03-20,0.98,0.98,0.8982,0.9472,145456,1531
2017-03-21,0.926,0.93,0.8599,0.9,13018,1531
2017-03-22,0.8856,0.9,0.8504,0.86,16678,1531
2017-03-23,0.8716,0.8716,0.85,0.855,10880,1531
2017-03-24,0.85,0.8699,0.85,0.85,4231,1531
2017-03-27,0.86,0.86,0.8391,0.8596,4866,1531
2017-03-28,0.86,0.86,0.8511,0.853,28078,1531
2017-03-29,0.86,0.87,0.8518,0.87,25854,1531
2017-03-30,0.87,0.87,0.8328,0.8385,46762,1531
2017-03-31,0.86,0.86,0.8429,0.852,14584,1531
2017-04-03,0.86,0.86,0.83,0.83,78771,1531
2017-04-04,0.8323,0.86,0.83,0.8345,13649,1531
2017-04-05,0.85,0.86,0.8301,0.8502,35532,1531
2017-04-06,0.85,0.85,0.8,0.84,39696,1531
2017-04-07,0.831,0.85,0.83,0.84,36947,1531
2017-04-10,0.85,0.858,0.841,0.85,35244,1531
2017-04-11,0.85,0.86,0.83,0.83,74219,1531
2017-04-12,0.86,0.9,0.7801,0.8616,595169,1531
2017-04-13,0.95,1.0,0.8701,0.92,699701,1531
2017-04-17,0.89,0.96,0.89,0.9296,89324,1531
2017-04-18,0.94,0.94,0.88,0.88,57741,1531
2017-04-19,0.89,0.89,0.8684,0.87,39349,1531
2017-04-20,0.87,0.88,0.8,0.8402,697117,1531
2017-04-21,0.8599,0.8599,0.8201,0.83,52181,1531
2017-04-24,0.8201,0.84,0.8201,0.821,19080,1531
2017-04-25,0.87,0.87,0.83,0.8411,450465,1531
2017-04-26,0.852,0.852,0.8301,0.84,28734,1531
2017-04-27,0.8499,0.85,0.825,0.825,76807,1531
2017-04-28,0.83,0.8303,0.8,0.8198,209995,1531
2017-05-01,0.81,0.83,0.81,0.82,8503,1531
2017-05-02,0.8275,0.83,0.811,0.8235,49023,1531
2017-05-03,0.85,0.9,0.83,0.8895,565745,1531
2017-05-04,0.94,0.9524,0.8991,0.9101,1315454,1531
2017-05-05,0.92,0.96,0.89,0.92,810852,1531
2017-05-08,0.9,0.93,0.85,0.928,68164,1531
2017-05-09,0.9183,0.94,0.9,0.92,20472,1531
2017-05-10,0.901,0.93,0.8888,0.93,78810,1531
2017-05-11,1.03,1.28,0.9526,1.02,4644389,1531
2017-05-12,1.0,1.0,0.841,0.9182,1028944,1531
2017-05-15,0.9395,0.9395,0.84,0.8521,240660,1531
2017-05-16,0.86,0.8698,0.75,0.7686,936804,1531
2017-05-17,0.804,0.81,0.7716,0.78,195318,1531
2017-05-18,0.788,0.82,0.702,0.72,370691,1531
2017-05-19,0.75,0.7744,0.74,0.7451,190373,1531
2017-05-22,0.75,0.7599,0.73,0.7303,219017,1531
2017-05-23,0.74,0.78,0.72,0.775,289644,1531
2017-05-24,0.76,0.76,0.7224,0.736,175288,1531
2017-05-25,0.7299,0.7501,0.72,0.7388,93367,1531
2017-05-26,0.7308,0.7599,0.7208,0.758,95354,1531
2017-05-30,0.75,0.75,0.7223,0.74,107101,1531
2017-05-31,0.74,0.74,0.71,0.7145,208711,1531
2017-06-01,0.71,0.72,0.67,0.6901,134462,1531
2017-06-02,0.69,0.7,0.6726,0.6881,56669,1531
2017-06-05,0.6881,0.7293,0.68,0.7047,127283,1531
2017-06-06,0.6961,0.7244,0.68,0.685,188725,1531
2017-06-07,0.71,0.76,0.6866,0.7349,180685,1531
2017-06-08,0.76,0.76,0.7,0.7395,228670,1531
2017-06-09,0.716,0.74,0.7,0.7026,68860,1531
2017-06-12,0.72,0.72,0.7,0.7002,38050,1531
2017-06-13,0.72,0.7504,0.72,0.7371,112524,1531
2017-06-14,0.72,0.73,0.72,0.72,22613,1531
2017-06-15,0.72,0.7497,0.7,0.7,306409,1531
2017-06-16,0.7,0.7013,0.7,0.7,81688,1531
2017-06-19,0.7,0.7001,0.7,0.7,89825,1531
2017-06-20,0.7,0.7,0.653,0.68,242828,1531
2017-06-21,0.6738,0.675,0.6601,0.6652,101418,1531
2017-06-22,0.65,0.6538,0.6228,0.64,301291,1531
2017-06-23,0.6338,0.64,0.61,0.6265,168750,1531
2017-06-26,0.615,0.6199,0.55,0.5721,302290,1531
2017-06-27,0.57,0.6,0.57,0.588,311450,1531
2017-06-28,0.584,0.6302,0.57,0.6204,238687,1531
2017-06-29,0.62,0.67,0.6017,0.6447,593092,1531
2017-06-30,0.65,0.675,0.6028,0.67,525313,1531
2017-07-03,0.675,0.6801,0.62,0.6301,42306,1531
2017-07-05,0.63,0.63,0.5501,0.584,383811,1531
2017-07-06,0.54,0.58,0.53,0.56,140380,1531
2017-07-07,0.57,0.59,0.54,0.542,113174,1531
2017-07-10,0.538,0.54,0.48,0.5001,275787,1531
2017-07-11,0.492,0.51,0.48,0.49,116538,1531
2017-07-12,0.48,0.48,0.3821,0.4173,480069,1531
2017-07-13,0.4298,0.44,0.4,0.44,462611,1531
2017-07-14,0.45,0.48,0.4125,0.4615,283612,1531
2017-07-17,0.46,0.4713,0.45,0.4522,97674,1531
2017-07-18,0.45,0.45,0.4141,0.448,78004,1531
2017-07-19,0.44,0.47,0.412,0.4347,269046,1531
2017-07-20,0.43,0.43,0.4015,0.412,225063,1531
2017-07-21,0.41,0.41,0.38,0.385,817267,1531
2017-07-24,0.4,0.4,0.343,0.35,1082377,1531
2017-07-25,0.35,0.38,0.335,0.36,460556,1531
2017-07-26,0.365,0.53,0.36,0.505,1804077,1531
2017-07-27,0.51,0.5586,0.453,0.4644,1118908,1531
2017-07-28,0.4537,0.509,0.403,0.485,863328,1531
2017-07-31,0.5,0.5,0.46,0.5,261232,1531
2017-08-01,0.5,0.5,0.452,0.4749,87393,1531
2017-08-02,0.4521,0.4897,0.4521,0.485,190285,1531
2017-08-03,0.487,0.487,0.41,0.415,135764,1531
2017-08-04,0.42001,0.4368,0.41,0.427,34643,1531
2017-08-07,0.439,0.46,0.4001,0.4289,140827,1531
2017-08-08,0.427,0.43,0.3851,0.3851,126168,1531
2017-08-09,0.39,0.3904,0.36,0.365,464201,1531
2017-08-10,0.36,0.37,0.3501,0.36,75939,1531
2017-08-11,0.3569,0.3901,0.35,0.3751,98225,1531
2017-08-14,0.38,0.3999,0.3652,0.3851,58135,1531
2017-08-15,0.38,0.4,0.363,0.363,295045,1531
2017-08-16,0.365,0.4,0.3641,0.3889,48464,1531
2017-08-17,0.394,0.41,0.372,0.4,81755,1531
2017-08-18,0.407,0.4295,0.386,0.42,159192,1531
2017-08-21,0.42,0.4295,0.381,0.385,98262,1531
2017-08-22,0.38,0.405,0.3703,0.3704,127588,1531
2017-08-23,0.3704,0.3885,0.36,0.3601,73524,1531
2017-08-24,0.3601,0.39,0.36,0.3703,471075,1531
2017-08-25,0.386,0.3899,0.3704,0.3895,184108,1531
2017-08-28,0.394,0.4495,0.391168,0.395,336981,1531
2017-08-29,0.4195,0.44,0.401,0.42,214765,1531
2017-08-30,0.439,0.44,0.4113,0.4216,44291,1531
2017-08-31,0.394881,0.42,0.394881,0.42,30774,1531
2017-09-01,0.42,0.4495,0.4076,0.43,70926,1531
2017-09-05,0.44,0.459,0.43,0.45,120527,1531
2017-09-06,0.46,0.46,0.4201,0.45,105509,1531
2017-09-07,0.45,0.45,0.4403,0.45,37096,1531
2017-09-08,0.445,0.45225,0.405,0.41,146649,1531
2017-09-11,0.41,0.5888,0.41,0.5211,773557,1531
2017-09-12,0.49,0.519,0.425,0.432,317042,1531
2017-09-13,0.45,0.5,0.425,0.4779,251770,1531
2017-09-14,0.4795,0.4892,0.440806,0.46,375988,1531
2017-09-15,0.4646,0.52,0.4646,0.52,757575,1531
2017-09-18,0.52,0.52,0.47,0.48,642554,1531
2017-09-19,0.52,0.54863,0.4801,0.4996,1049128,1531
2017-09-20,0.49,0.53,0.4811,0.51001,226126,1531
2017-09-21,0.5047,0.5394,0.49,0.53,282131,1531
2017-09-22,0.5241,0.55,0.5001,0.55,156846,1531
2017-09-25,0.56,0.5699,0.52,0.5262,626252,1531
2017-09-26,0.5262,0.58,0.5262,0.5504,307658,1531
2017-09-27,0.58,0.58,0.54171,0.5471,209542,1531
2017-09-28,0.5526,0.5678,0.50101,0.5241,135719,1531
2017-09-29,0.5381,0.5398,0.501,0.52751,100700,1531
2017-10-02,0.5223,0.5398,0.52,0.5345,24681,1531
2017-10-03,0.536,0.5398,0.51,0.5159,95993,1531
2017-10-04,0.51,0.5226,0.4301,0.4501,513664,1531
2017-10-05,0.46,0.4779,0.4502,0.4596,44190,1531
2017-10-06,0.4535,0.465,0.45,0.458,43290,1531
2017-10-09,0.4635,0.467,0.4401,0.46,31351,1531
2017-10-10,0.4554,0.4687,0.43,0.442,85152,1531
2017-10-11,0.4467,0.46,0.4402,0.4506,69219,1531
2017-10-12,0.451,0.52,0.451,0.4825,306241,1531
2017-10-13,0.5067,0.51,0.4608,0.48,121466,1531
2017-10-16,0.461,0.463,0.45,0.45,41202,1531
2017-10-17,0.45,0.45,0.4173,0.4305,388865,1531
2017-10-18,0.4267,0.446,0.417,0.42,70483,1531
2017-10-19,0.4236,0.43,0.4205,0.429,10204,1531
2017-10-20,0.4201,0.4332,0.4201,0.4332,101781,1531
2017-10-23,0.422,0.447,0.4,0.4,29991,1531
2017-10-24,0.405,0.43,0.4005,0.4145,33506,1531
2017-10-25,0.424,0.4697,0.42001,0.44,793770,1531
2017-10-26,0.43,0.44,0.4111,0.44,116774,1531
2017-10-27,0.43,0.445,0.4101,0.44,84873,1531
2017-10-30,0.43,0.4402,0.4101,0.44,119397,1531
2017-10-31,0.44,0.445,0.4399,0.44,150524,1531
2017-11-01,0.44,0.44,0.42,0.4257,19203,1531
2017-11-02,0.4213,0.44,0.4199,0.42581,100966,1531
2017-11-03,0.4218,0.4298,0.4,0.4109,16396,1531
2017-11-06,0.4177,0.4385,0.4103,0.42,130086,1531
2017-11-07,0.43,0.4401,0.4201,0.43,195372,1531
2017-11-08,0.43,0.43,0.4008,0.4068,82466,1531
2017-11-09,0.425,0.44,0.41,0.42,167403,1531
2017-11-10,0.4201,0.4345,0.38,0.3947,206769,1531
