Date,Open,High,Low,Close,Volume,stock_id
2011-12-01,3.3754,3.3754,3.2799,3.2799,323626,4438
2011-12-02,3.3057,3.3265,3.2923,3.3265,504299,4438
2011-12-05,3.3205,3.334,3.307,3.3205,392588,4438
2011-12-06,3.3314,3.3314,3.2836,3.3039,368269,4438
2011-12-07,3.3127,3.3466,3.2987,3.3466,303844,4438
2011-12-08,3.3524,3.3524,3.2904,3.3178,280371,4438
2011-12-09,3.3265,3.3401,3.2987,3.3189,283772,4438
2011-12-12,3.3189,3.3536,3.2987,3.3536,445226,4438
2011-12-13,3.3536,3.3743,3.3401,3.3606,290018,4438
2011-12-14,3.3326,3.3743,3.3326,3.3536,303926,4438
2011-12-15,3.3536,3.408,3.3536,3.3806,285371,4438
2011-12-16,3.3743,3.3881,3.3606,3.3743,219920,4438
2011-12-19,3.3942,3.3942,3.3606,3.3806,355675,4438
2011-12-20,3.408,3.4286,3.3806,3.4286,303910,4438
2011-12-21,3.4495,3.4495,3.408,3.4359,418192,4438
2011-12-22,3.4423,3.4423,3.4359,3.4423,346085,4438
2011-12-23,3.4561,3.463,3.408,3.4359,437671,4438
2011-12-27,3.4359,3.4767,3.4149,3.4561,403039,4438
2011-12-28,3.4767,3.4767,3.4286,3.4561,235317,4438
2011-12-29,3.47,3.47,3.4286,3.4561,238375,4438
2011-12-30,3.4495,3.4767,3.4423,3.4767,244704,4438
2012-01-03,3.4902,3.4902,3.4423,3.4561,235001,4438
2012-01-04,3.47,3.4767,3.4423,3.4767,188631,4438
2012-01-05,3.4767,3.4837,3.4561,3.4837,179107,4438
2012-01-06,3.4624,3.4897,3.4624,3.4897,211273,4438
2012-01-09,3.4902,3.5039,3.463,3.463,170027,4438
2012-01-10,3.4762,3.4897,3.4488,3.4624,297495,4438
2012-01-11,3.4624,3.4762,3.4555,3.4762,186447,4438
2012-01-12,3.4695,3.4762,3.4488,3.4695,259463,4438
2012-01-13,3.4695,3.4695,3.4417,3.4555,313264,4438
2012-01-17,3.4545,3.4612,3.4263,3.4263,319839,4438
2012-01-18,3.4217,3.4351,3.4142,3.4217,231780,4438
2012-01-19,3.4351,3.4555,3.4278,3.4417,189601,4438
2012-01-20,3.4351,3.4555,3.4217,3.4417,187030,4438
2012-01-23,3.4351,3.4762,3.4351,3.4488,198063,4438
2012-01-24,3.4417,3.4833,3.4417,3.4762,217542,4438
2012-01-25,3.4624,3.4897,3.4555,3.4897,215181,4438
2012-01-26,3.4833,3.5035,3.4833,3.4897,178344,4438
2012-01-27,3.4695,3.5175,3.4695,3.4897,324539,4438
2012-01-30,3.4897,3.5035,3.4762,3.5035,203225,4438
2012-01-31,3.4867,3.5078,3.4867,3.4867,253391,4438
2012-02-01,3.497,3.5109,3.4833,3.5035,207736,4438
2012-02-02,3.497,3.5175,3.4897,3.5035,252192,4438
2012-02-03,3.4964,3.51,3.4889,3.4889,264464,4438
2012-02-06,3.4833,3.5035,3.4695,3.4695,262241,4438
2012-02-07,3.4824,3.4964,3.4685,3.4889,179718,4438
2012-02-08,3.4824,3.4964,3.4751,3.4824,303929,4438
2012-02-09,3.4751,3.4889,3.4685,3.4751,327881,4438
2012-02-10,3.4685,3.5166,3.4685,3.51,556267,4438
2012-02-13,3.4964,3.5236,3.4964,3.51,244778,4438
2012-02-14,3.5028,3.5306,3.5028,3.51,311608,4438
2012-02-15,3.5236,3.5445,3.51,3.5445,291547,4438
2012-02-16,3.5306,3.5445,3.5166,3.5306,239616,4438
2012-02-17,3.5306,3.5445,3.5236,3.5306,250492,4438
2012-02-21,3.5306,3.5585,3.5306,3.5372,178922,4438
2012-02-22,3.5306,3.5585,3.5306,3.5585,219501,4438
2012-02-23,3.5514,3.579,3.5514,3.579,182027,4438
2012-02-24,3.5722,3.5722,3.5445,3.5514,182685,4438
2012-02-27,3.5654,3.5926,3.5585,3.5926,198557,4438
2012-02-28,3.5722,3.5926,3.5654,3.5863,179857,4438
2012-02-29,3.5988,3.6056,3.5772,3.5772,229995,4438
2012-03-01,3.5863,3.6139,3.579,3.6064,207682,4438
2012-03-02,3.613,3.6342,3.6057,3.6342,234909,4438
2012-03-05,3.6206,3.6348,3.6,3.6139,301841,4438
2012-03-06,3.6057,3.6057,3.55,3.5779,271305,4438
2012-03-07,3.5856,3.606,3.5578,3.5784,174322,4438
2012-03-08,3.5917,3.5992,3.5779,3.585,164482,4438
2012-03-09,3.5922,3.6273,3.5784,3.5995,394932,4438
2012-03-12,3.5922,3.606,3.5856,3.606,234090,4438
2012-03-13,3.5922,3.606,3.5856,3.5856,210932,4438
2012-03-14,3.5922,3.6204,3.5856,3.5922,224186,4438
2012-03-15,3.5856,3.5922,3.5365,3.5365,288367,4438
2012-03-16,3.5225,3.5578,3.5225,3.5365,373435,4438
2012-03-19,3.5365,3.5647,3.5365,3.5508,256052,4438
2012-03-20,3.5298,3.5856,3.5298,3.5508,396382,4438
2012-03-21,3.5508,3.5784,3.5365,3.5365,242303,4438
2012-03-22,3.5439,3.5647,3.5365,3.5578,307473,4438
2012-03-23,3.5508,3.5647,3.5298,3.5578,261882,4438
2012-03-26,3.5508,3.5647,3.509,3.5225,285059,4438
2012-03-27,3.509,3.5439,3.509,3.5365,291626,4438
2012-03-28,3.5439,3.5578,3.5365,3.5365,174135,4438
2012-03-29,3.5508,3.5647,3.5365,3.5647,170783,4438
2012-03-30,3.5647,3.5856,3.5439,3.5856,356519,4438
2012-04-02,3.5784,3.5995,3.5578,3.5784,151959,4438
2012-04-03,3.585,3.5992,3.5641,3.5992,153041,4438
2012-04-04,3.585,3.5992,3.5641,3.5992,118523,4438
2012-04-05,3.5779,3.585,3.5572,3.5709,120993,4438
2012-04-09,3.5578,3.5856,3.5508,3.5784,159719,4438
2012-04-10,3.5784,3.5784,3.5159,3.5225,302270,4438
2012-04-11,3.5298,3.5647,3.5298,3.5439,159825,4438
2012-04-12,3.5439,3.5647,3.5439,3.5578,126226,4438
2012-04-13,3.5572,3.5641,3.5432,3.5432,142371,4438
2012-04-16,3.5432,3.5709,3.5293,3.5432,258444,4438
2012-04-17,3.5496,3.5568,3.5354,3.5354,184237,4438
2012-04-18,3.5432,3.5572,3.5432,3.5572,134941,4438
2012-04-19,3.55,3.5572,3.55,3.5572,157536,4438
2012-04-20,3.5709,3.5779,3.5641,3.5779,201334,4438
2012-04-23,3.5779,3.585,3.55,3.5779,229823,4438
2012-04-24,3.5641,3.5709,3.5432,3.55,213052,4438
2012-04-25,3.5572,3.5779,3.55,3.5641,153921,4438
2012-04-26,3.5641,3.585,3.5641,3.585,184935,4438
2012-04-27,3.5709,3.5779,3.5641,3.5709,170140,4438
2012-04-30,3.5641,3.5709,3.5572,3.5572,248430,4438
2012-05-01,3.5707,3.5849,3.5638,3.5849,122787,4438
2012-05-02,3.5709,3.5779,3.5641,3.5641,93477,4438
2012-05-03,3.5638,3.5916,3.5638,3.5777,216983,4438
2012-05-04,3.5638,3.5849,3.5568,3.5568,214683,4438
2012-05-07,3.5572,3.5709,3.5572,3.5572,320309,4438
2012-05-08,3.5572,3.5641,3.55,3.5641,216270,4438
2012-05-09,3.5568,3.5638,3.5289,3.5496,205911,4438
2012-05-10,3.5496,3.5707,3.5496,3.5496,194982,4438
2012-05-11,3.5428,3.5707,3.5354,3.5707,154878,4438
2012-05-14,3.5428,3.5568,3.5289,3.5289,282731,4438
2012-05-15,3.5354,3.5428,3.5289,3.5289,142203,4438
2012-05-16,3.5213,3.5496,3.5213,3.5354,159060,4438
2012-05-17,3.5289,3.5354,3.4862,3.4862,311824,4438
2012-05-18,3.4792,3.4792,3.1904,3.4653,426955,4438
2012-05-21,3.4513,3.4932,3.4513,3.4792,177824,4438
2012-05-22,3.4719,3.5213,3.4719,3.5004,145916,4438
2012-05-23,3.5004,3.5354,3.5004,3.5354,159395,4438
2012-05-24,3.5213,3.5496,3.5071,3.5496,135056,4438
2012-05-25,3.5289,3.5496,3.5071,3.5071,160062,4438
2012-05-29,3.5354,3.5354,3.5071,3.5145,236230,4438
2012-05-30,3.5289,3.5289,3.5004,3.5004,190341,4438
2012-05-31,3.5004,3.5289,3.4932,3.5004,261017,4438
2012-06-01,3.4922,3.5062,3.4853,3.5062,294004,4438
2012-06-04,3.5071,3.5071,3.4513,3.4513,289947,4438
2012-06-05,3.4599,3.4884,3.4456,3.4818,267612,4438
2012-06-06,3.4922,3.5062,3.4711,3.4922,201503,4438
2012-06-07,3.4922,3.5062,3.4783,3.4997,236785,4438
2012-06-08,3.4853,3.5205,3.4853,3.5205,394115,4438
2012-06-11,3.5213,3.5354,3.5071,3.5145,219921,4438
2012-06-12,3.5205,3.5491,3.5138,3.5491,297642,4438
2012-06-13,3.5348,3.5562,3.5282,3.5562,239580,4438
2012-06-14,3.5422,3.5491,3.5282,3.5348,269500,4438
2012-06-15,3.5282,3.5422,3.5062,3.5138,238831,4438
2012-06-18,3.5138,3.5205,3.4922,3.5205,237129,4438
2012-06-19,3.5282,3.5348,3.5205,3.5348,236394,4438
2012-06-20,3.5348,3.5491,3.5282,3.5422,282205,4438
2012-06-21,3.5348,3.5491,3.5282,3.5282,261382,4438
2012-06-22,3.5282,3.5562,3.5138,3.5282,210438,4438
2012-06-25,3.5282,3.5282,3.5062,3.5282,221500,4438
2012-06-26,3.5138,3.5631,3.5138,3.5491,365763,4438
2012-06-27,3.5562,3.6342,3.5491,3.6342,604662,4438
2012-06-28,3.6056,3.6128,3.5704,3.5704,231684,4438
2012-06-29,3.5911,3.6271,3.5772,3.6271,263106,4438
2012-07-02,3.6128,3.62,3.5631,3.5772,205269,4438
2012-07-03,3.5884,3.6092,3.5884,3.6027,126300,4438
2012-07-05,3.5812,3.6236,3.5812,3.6236,176856,4438
2012-07-06,3.5953,3.6311,3.5953,3.6311,226640,4438
2012-07-09,3.6342,3.6482,3.62,3.6482,195839,4438
2012-07-10,3.6451,3.6451,3.6092,3.6169,197027,4438
2012-07-11,3.6311,3.6378,3.6169,3.6378,189704,4438
2012-07-12,3.6311,3.6378,3.6169,3.6311,294785,4438
2012-07-13,3.6342,3.6552,3.6271,3.6552,304717,4438
2012-07-16,3.6522,3.6807,3.6451,3.6807,236592,4438
2012-07-17,3.6833,3.6833,3.6552,3.6552,290012,4438
2012-07-18,3.6552,3.6833,3.6552,3.6764,279365,4438
2012-07-19,3.6807,3.6952,3.6522,3.6738,317230,4438
2012-07-20,3.6882,3.6882,3.6665,3.6882,148238,4438
2012-07-23,3.6882,3.6952,3.6738,3.6952,160683,4438
2012-07-24,3.7024,3.7092,3.6807,3.7024,270357,4438
2012-07-25,3.6952,3.7164,3.6882,3.7164,243555,4438
2012-07-26,3.7164,3.7164,3.6882,3.6882,205740,4438
2012-07-27,3.7092,3.7304,3.6807,3.7236,282857,4438
2012-07-30,3.7092,3.7236,3.6882,3.6882,200393,4438
2012-07-31,3.6882,3.7092,3.6882,3.6882,142612,4438
2012-08-01,3.7024,3.7236,3.6882,3.7092,245518,4438
2012-08-02,3.7092,3.7164,3.6738,3.7092,241752,4438
2012-08-03,3.7024,3.7236,3.6807,3.6807,174014,4438
2012-08-06,3.6882,3.7024,3.6738,3.6738,173047,4438
2012-08-07,3.6807,3.6882,3.6738,3.6738,171175,4438
2012-08-08,3.6665,3.6807,3.6665,3.6738,193458,4438
2012-08-09,3.6738,3.6807,3.6665,3.6665,219321,4438
2012-08-10,3.6665,3.6738,3.6595,3.6738,240152,4438
2012-08-13,3.6665,3.6952,3.6665,3.6952,259442,4438
2012-08-14,3.6916,3.7131,3.6777,3.7064,229910,4438
2012-08-15,3.7092,3.7376,3.7024,3.7376,254708,4438
2012-08-16,3.7236,3.7376,3.7024,3.7236,211879,4438
2012-08-17,3.7164,3.7446,3.7164,3.7446,153360,4438
2012-08-20,3.7236,3.7446,3.7236,3.7376,233064,4438
2012-08-21,3.7376,3.7376,3.7236,3.7376,247481,4438
2012-08-22,3.7274,3.7422,3.7207,3.7274,116158,4438
2012-08-23,3.7422,3.7493,3.735,3.7493,163387,4438
2012-08-24,3.7493,3.7636,3.7493,3.7636,622084,4438
2012-08-27,3.7493,3.7493,3.735,3.735,227678,4438
2012-08-28,3.7274,3.7422,3.7131,3.7274,295687,4438
2012-08-29,3.735,3.735,3.7207,3.735,220292,4438
2012-08-30,3.7274,3.7567,3.7131,3.7567,214107,4438
2012-08-31,3.7567,3.7708,3.7422,3.7636,220922,4438
2012-09-04,3.7493,3.7636,3.735,3.735,220717,4438
2012-09-05,3.7422,3.7708,3.7422,3.7636,189671,4438
2012-09-06,3.7493,3.7636,3.735,3.7422,213471,4438
2012-09-07,3.7422,3.7567,3.7422,3.7567,158520,4438
2012-09-10,3.7493,3.7567,3.735,3.7567,170775,4438
2012-09-11,3.7422,3.7422,3.7064,3.7207,367570,4438
2012-09-12,3.7131,3.7274,3.7131,3.7131,291076,4438
2012-09-13,3.7131,3.7274,3.7064,3.7207,263244,4438
2012-09-14,3.7274,3.7636,3.7207,3.7636,202151,4438
2012-09-17,3.7567,3.7636,3.6989,3.735,439273,4438
2012-09-18,3.735,3.7636,3.7274,3.7567,154677,4438
2012-09-19,3.735,3.7636,3.735,3.7567,187172,4438
2012-09-20,3.746,3.768,3.7318,3.7318,208980,4438
2012-09-21,3.7249,3.7604,3.7249,3.7534,145056,4438
2012-09-24,3.7392,3.7604,3.7318,3.7534,245707,4438
2012-09-25,3.7392,3.7604,3.7249,3.7318,361046,4438
2012-09-26,3.7318,3.746,3.7176,3.7249,263399,4438
2012-09-27,3.7249,3.7392,3.7176,3.7318,202135,4438
2012-09-28,3.7249,3.7392,3.7249,3.7249,292598,4438
2012-10-01,3.7249,3.7392,3.7176,3.7249,233619,4438
2012-10-02,3.7249,3.746,3.7249,3.7318,266200,4438
2012-10-03,3.7318,3.7534,3.7318,3.7392,131459,4438
2012-10-04,3.7318,3.7534,3.7318,3.746,192861,4438
2012-10-05,3.7392,3.7604,3.7392,3.746,121236,4438
2012-10-08,3.746,3.768,3.746,3.768,161644,4438
2012-10-09,3.7534,3.768,3.7534,3.7604,121571,4438
2012-10-10,3.746,3.7604,3.7318,3.7318,229560,4438
2012-10-11,3.7318,3.746,3.7249,3.7318,197551,4438
2012-10-12,3.7392,3.7534,3.7318,3.746,117479,4438
2012-10-15,3.7392,3.7534,3.7392,3.7534,147897,4438
2012-10-16,3.7392,3.746,3.7176,3.7176,242391,4438
2012-10-17,3.7249,3.7534,3.7176,3.746,142046,4438
2012-10-18,3.7318,3.746,3.7176,3.7318,161649,4438
2012-10-19,3.7392,3.7534,3.7249,3.7534,100380,4438
2012-10-22,3.7432,3.7651,3.7285,3.7432,172943,4438
2012-10-23,3.7432,3.7651,3.7285,3.7581,133350,4438
2012-10-24,3.7432,3.7581,3.7362,3.7432,150301,4438
2012-10-25,3.7362,3.7581,3.7285,3.7285,126617,4438
2012-10-26,3.7362,3.7432,3.7143,3.7362,268348,4438
2012-10-31,3.7219,3.7285,3.7073,3.7143,341712,4438
2012-11-01,3.7285,3.7432,3.7073,3.7432,136299,4438
2012-11-02,3.7219,3.7432,3.7073,3.7073,193677,4438
2012-11-05,3.7073,3.7285,3.7073,3.7143,107967,4438
2012-11-06,3.7143,3.7285,3.7143,3.7143,145696,4438
2012-11-07,3.7073,3.7143,3.6926,3.6926,173834,4438
2012-11-08,3.6926,3.6999,3.6785,3.6785,187194,4438
2012-11-09,3.6713,3.6855,3.6639,3.6785,154776,4438
2012-11-12,3.6713,3.6926,3.6639,3.6639,184263,4438
2012-11-13,3.6855,3.6926,3.6713,3.6926,361195,4438
2012-11-14,3.6713,3.6713,3.5411,3.5698,725554,4438
2012-11-15,3.5554,3.6059,3.5554,3.577,553041,4438
2012-11-16,3.5554,3.6206,3.5554,3.6134,190956,4438
2012-11-19,3.6277,3.6639,3.6134,3.6566,311650,4438
2012-11-20,3.639,3.6755,3.639,3.6536,280726,4438
2012-11-21,3.6536,3.6681,3.639,3.6608,230173,4438
2012-11-23,3.6466,3.6826,3.6466,3.6536,99553,4438
2012-11-26,3.6466,3.6755,3.6466,3.6681,285450,4438
2012-11-27,3.6536,3.6826,3.639,3.6826,328322,4438
2012-11-28,3.6536,3.6755,3.6536,3.6536,251869,4438
2012-11-29,3.6466,3.6608,3.6466,3.6466,290431,4438
2012-11-30,3.639,3.6902,3.639,3.6536,527142,4438
2012-12-03,3.6536,3.7049,3.6536,3.6681,436324,4438
2012-12-04,3.6681,3.6755,3.6608,3.6681,158676,4438
2012-12-05,3.6608,3.6902,3.6608,3.6681,288109,4438
2012-12-06,3.6608,3.6902,3.6608,3.6681,278755,4438
2012-12-07,3.6608,3.6755,3.6466,3.6608,392949,4438
2012-12-10,3.6536,3.6826,3.6536,3.6826,241160,4438
2012-12-11,3.6608,3.6826,3.6608,3.6681,177204,4438
2012-12-12,3.6681,3.7049,3.6681,3.697,374586,4438
2012-12-13,3.6755,3.6826,3.6681,3.6681,291546,4438
2012-12-14,3.6681,3.6826,3.6608,3.6755,177472,4438
2012-12-17,3.6608,3.6826,3.6608,3.6681,314609,4438
2012-12-18,3.6681,3.6755,3.6608,3.6608,212119,4438
2012-12-19,3.6536,3.6608,3.6536,3.6536,299722,4438
2012-12-20,3.639,3.6681,3.6178,3.639,524353,4438
2012-12-21,3.6466,3.6466,3.6099,3.6466,207335,4438
2012-12-24,3.639,3.6536,3.639,3.639,175677,4438
2012-12-26,3.639,3.6681,3.6321,3.6608,206284,4438
2012-12-27,3.6608,3.6681,3.6466,3.6466,217577,4438
2012-12-28,3.639,3.6536,3.639,3.639,332809,4438
2012-12-31,3.639,3.6755,3.639,3.6755,304833,4438
2013-01-02,3.6902,3.7265,3.6826,3.7265,278208,4438
2013-01-03,3.7265,3.7337,3.697,3.7049,338367,4438
2013-01-04,3.6902,3.7265,3.6902,3.7049,166072,4438
2013-01-07,3.7049,3.7413,3.7049,3.7265,210304,4438
2013-01-08,3.7337,3.7626,3.7265,3.7626,217326,4438
2013-01-09,3.7556,3.7699,3.7413,3.7556,155222,4438
2013-01-10,3.7556,3.7699,3.7556,3.7556,227118,4438
2013-01-11,3.7483,3.7699,3.7483,3.7699,245968,4438
2013-01-14,3.7483,3.7626,3.7413,3.7413,251329,4438
2013-01-15,3.7413,3.7556,3.7413,3.7556,214774,4438
2013-01-16,3.7556,3.7699,3.7483,3.7699,295698,4438
2013-01-17,3.7626,3.7918,3.7483,3.7699,235791,4438
2013-01-18,3.7772,3.7918,3.7772,3.7918,185755,4438
2013-01-22,3.7959,3.8036,3.7669,3.7814,400797,4438
2013-01-23,3.8036,3.8108,3.7814,3.8108,458063,4438
2013-01-24,3.8108,3.8108,3.7669,3.7888,362596,4438
2013-01-25,3.818,3.818,3.7888,3.7888,313956,4438
2013-01-28,3.8108,3.8108,3.7814,3.7959,296675,4438
2013-01-29,3.7959,3.7959,3.7743,3.7888,479945,4438
2013-01-30,3.7743,3.7959,3.7743,3.7959,308133,4438
2013-01-31,3.7814,3.7888,3.7814,3.7888,161114,4438
2013-02-01,3.7959,3.818,3.7959,3.8108,197329,4438
2013-02-04,3.8108,3.818,3.7888,3.8108,171017,4438
2013-02-05,3.7959,3.8108,3.7888,3.7959,262977,4438
2013-02-06,3.7888,3.818,3.7814,3.818,270424,4438
2013-02-07,3.8036,3.8251,3.8036,3.8251,173296,4438
2013-02-08,3.8251,3.8251,3.8036,3.8036,253095,4438
2013-02-11,3.7814,3.7959,3.7814,3.7888,238358,4438
2013-02-12,3.7888,3.7959,3.7888,3.7888,236365,4438
2013-02-13,3.7888,3.7959,3.7888,3.7888,212346,4438
2013-02-14,3.7669,3.7888,3.7669,3.7743,342078,4438
2013-02-15,3.7743,3.7959,3.7743,3.7959,294575,4438
2013-02-19,3.7743,3.7888,3.7743,3.7814,301624,4438
2013-02-20,3.7714,3.8006,3.7714,3.7862,304412,4438
2013-02-21,3.7785,3.7932,3.7785,3.7785,216588,4438
2013-02-22,3.7785,3.7862,3.7714,3.7714,190861,4438
2013-02-25,3.7785,3.7862,3.7714,3.7714,262843,4438
2013-02-26,3.7862,3.8079,3.7785,3.8006,442700,4438
2013-02-27,3.8079,3.8154,3.7932,3.8079,313185,4438
2013-02-28,3.8154,3.8449,3.8079,3.8449,467183,4438
2013-03-01,3.8372,3.8372,3.8226,3.8299,168362,4438
2013-03-04,3.8372,3.8372,3.8299,3.8299,194393,4438
2013-03-05,3.8299,3.8449,3.7932,3.8079,578644,4438
2013-03-06,3.8006,3.8226,3.8006,3.8154,213388,4438
2013-03-07,3.8079,3.8372,3.8006,3.8372,131115,4438
2013-03-08,3.8226,3.8372,3.8079,3.8154,261242,4438
2013-03-11,3.8079,3.8449,3.8079,3.8449,394921,4438
2013-03-12,3.8299,3.8665,3.8299,3.8596,237485,4438
2013-03-13,3.8449,3.8741,3.8449,3.8741,289900,4438
2013-03-14,3.8596,3.8665,3.8226,3.8449,205124,4438
2013-03-15,3.8372,3.8449,3.7932,3.8006,290239,4438
2013-03-18,3.7714,3.7932,3.7714,3.7932,208065,4438
2013-03-19,3.7862,3.8079,3.7785,3.7862,246113,4438
2013-03-20,3.7902,3.82,3.7831,3.8052,93281,4438
2013-03-21,3.8052,3.8346,3.7902,3.8273,177265,4438
2013-03-22,3.8125,3.8346,3.8125,3.8273,90772,4438
2013-03-25,3.8346,3.8491,3.82,3.82,184077,4438
2013-03-26,3.8346,3.8491,3.8273,3.8491,148121,4438
2013-03-27,3.8273,3.8421,3.82,3.8273,307965,4438
2013-03-28,3.8421,3.8566,3.8273,3.8421,274634,4438
2013-04-01,3.8421,3.8491,3.8273,3.8421,173980,4438
2013-04-02,3.8346,3.8713,3.8346,3.8346,299111,4438
2013-04-03,3.8421,3.8566,3.82,3.8491,183089,4438
2013-04-04,3.8346,3.8421,3.8273,3.8273,238849,4438
2013-04-05,3.8052,3.8273,3.8052,3.8273,170228,4438
2013-04-08,3.8273,3.8491,3.82,3.8421,87497,4438
2013-04-09,3.8346,3.8421,3.8273,3.8346,144863,4438
2013-04-10,3.8491,3.8642,3.8346,3.8566,186757,4438
2013-04-11,3.8421,3.8566,3.8421,3.8421,254393,4438
2013-04-12,3.82,3.8421,3.82,3.8273,279096,4438
2013-04-15,3.8273,3.8273,3.8052,3.8052,282471,4438
2013-04-16,3.8125,3.82,3.8052,3.8052,240965,4438
2013-04-17,3.8052,3.82,3.7978,3.8052,291266,4438
2013-04-18,3.82,3.82,3.7978,3.8052,167686,4438
2013-04-19,3.7978,3.82,3.7978,3.82,229787,4438
2013-04-22,3.8169,3.8316,3.8169,3.8169,178228,4438
2013-04-23,3.8389,3.8539,3.8316,3.8539,206921,4438
2013-04-24,3.8389,3.8539,3.8389,3.8389,214462,4438
2013-04-25,3.8389,3.8616,3.8389,3.8616,233969,4438
2013-04-26,3.8686,3.8763,3.8467,3.8763,239301,4438
2013-04-29,3.8763,3.8911,3.8686,3.8911,252930,4438
2013-04-30,3.8763,3.8763,3.8467,3.8539,398126,4438
2013-05-01,3.8686,3.8686,3.8389,3.8539,271228,4438
2013-05-02,3.8616,3.8616,3.8389,3.8389,263766,4438
2013-05-03,3.8467,3.8616,3.8467,3.8539,239756,4438
2013-05-06,3.8686,3.8686,3.8467,3.8539,240989,4438
2013-05-07,3.8467,3.8686,3.8467,3.8616,197417,4438
2013-05-08,3.8686,3.8763,3.8616,3.8763,194199,4438
2013-05-09,3.8616,3.8763,3.8616,3.8616,270611,4438
2013-05-10,3.8616,3.8616,3.8389,3.8539,241802,4438
2013-05-13,3.8467,3.8539,3.8242,3.8316,285889,4438
2013-05-14,3.8316,3.8389,3.8242,3.8389,148316,4438
2013-05-15,3.8316,3.8467,3.8242,3.8316,245038,4438
2013-05-16,3.8316,3.8467,3.8169,3.8389,316701,4438
2013-05-17,3.8316,3.8389,3.8242,3.8316,273117,4438
2013-05-20,3.8389,3.8389,3.8316,3.8316,292391,4438
2013-05-21,3.8316,3.8389,3.8316,3.8316,260011,4438
2013-05-22,3.829,3.8361,3.8138,3.8138,296638,4438
2013-05-23,3.8138,3.8439,3.8138,3.8439,189703,4438
2013-05-24,3.8361,3.8439,3.8212,3.8439,106555,4438
2013-05-28,3.8361,3.8439,3.799,3.8062,231458,4438
2013-05-29,3.8138,3.8138,3.7096,3.7841,575023,4438
2013-05-30,3.7766,3.799,3.7766,3.7914,239420,4438
2013-05-31,3.7807,3.7959,3.7657,3.7733,335022,4438
2013-06-03,3.7841,3.7841,3.7246,3.7692,394637,4438
2013-06-04,3.7543,3.7543,3.7246,3.7246,349906,4438
2013-06-05,3.7394,3.7465,3.7096,3.7096,396630,4438
2013-06-06,3.7096,3.7614,3.6874,3.7614,236298,4438
2013-06-07,3.7465,3.7692,3.7465,3.7614,318703,4438
2013-06-10,3.7614,3.7614,3.7318,3.7394,403802,4438
2013-06-11,3.717,3.7394,3.6949,3.7023,293565,4438
2013-06-12,3.6874,3.7023,3.6574,3.6724,485139,4438
2013-06-13,3.6574,3.7318,3.6053,3.7096,346547,4438
2013-06-14,3.6874,3.7246,3.6874,3.7096,196053,4438
2013-06-17,3.7246,3.7465,3.7096,3.717,286577,4438
2013-06-18,3.7096,3.717,3.6798,3.6874,279688,4438
2013-06-19,3.6798,3.7023,3.6724,3.6724,321852,4438
2013-06-20,3.6543,3.6543,3.6171,3.6241,581954,4438
2013-06-21,3.6171,3.6766,3.6171,3.6543,382729,4438
2013-06-24,3.6241,3.6392,3.6021,3.6091,391466,4438
2013-06-25,3.6319,3.6617,3.5942,3.6241,362024,4438
2013-06-26,3.6091,3.7288,3.6091,3.7288,347967,4438
2013-06-27,3.722,3.7518,3.7067,3.737,333167,4438
2013-06-28,3.705,3.7429,3.6898,3.7273,347403,4438
2013-07-01,3.7288,3.7668,3.7288,3.737,296604,4438
2013-07-02,3.7288,3.7438,3.6991,3.6991,212795,4438
2013-07-03,3.6766,3.6842,3.6543,3.6693,190239,4438
2013-07-05,3.6319,3.6543,3.6171,3.6171,292398,4438
2013-07-08,3.5942,3.6693,3.5942,3.6171,323542,4438
2013-07-09,3.6241,3.6693,3.6091,3.6693,304268,4438
2013-07-10,3.6469,3.6766,3.6319,3.6469,345093,4438
2013-07-11,3.6617,3.7288,3.6617,3.7067,274719,4438
2013-07-12,3.6842,3.7438,3.6842,3.7067,233411,4438
2013-07-15,3.7067,3.737,3.7067,3.714,243732,4438
2013-07-16,3.722,3.722,3.6991,3.7067,243757,4438
2013-07-17,3.7067,3.7438,3.7067,3.7288,318134,4438
2013-07-18,3.7288,3.7438,3.722,3.7288,303672,4438
2013-07-19,3.714,3.7438,3.714,3.7288,237674,4438
2013-07-22,3.7338,3.7566,3.7187,3.7264,337809,4438
2013-07-23,3.7264,3.7489,3.7111,3.7264,322763,4438
2013-07-24,3.7338,3.7489,3.7187,3.7264,289557,4438
2013-07-25,3.7111,3.7264,3.6888,3.7187,315283,4438
2013-07-26,3.6888,3.7187,3.6888,3.7037,241309,4438
2013-07-29,3.7111,3.7111,3.6736,3.6736,206704,4438
2013-07-30,3.6809,3.6961,3.6736,3.6809,217756,4438
2013-07-31,3.6817,3.6969,3.6743,3.6898,166000,4438
2013-08-01,3.6961,3.6961,3.651,3.651,365098,4438
2013-08-02,3.6585,3.6736,3.6585,3.6585,209691,4438
2013-08-05,3.6434,3.6659,3.6434,3.6434,292444,4438
2013-08-06,3.6361,3.651,3.6208,3.6283,320851,4438
2013-08-07,3.6283,3.6585,3.6283,3.651,555196,4438
2013-08-08,3.651,3.6961,3.6434,3.6809,442491,4438
2013-08-09,3.6736,3.7264,3.6585,3.7187,515043,4438
2013-08-12,3.7187,3.7566,3.6961,3.7489,580255,4438
2013-08-13,3.7338,3.7489,3.7111,3.7338,584475,4438
2013-08-14,3.7338,3.7716,3.7264,3.7566,517338,4438
