Date,Open,High,Low,Close,Volume,stock_id
2014-02-18,11.744,11.816,11.744,11.783,17626,3440
2014-02-19,11.775,11.832,11.775,11.823,26184,3440
2014-02-20,11.79,11.84,11.79,11.816,17458,3440
2014-02-21,11.889,11.889,11.84,11.881,41225,3440
2014-02-24,11.92,12.01,11.855,11.92,28931,3440
2014-02-25,11.913,12.027,11.855,12.027,18359,3440
2014-02-26,11.985,12.01,11.928,11.928,33125,3440
2014-02-27,11.889,11.954,11.881,11.954,22803,3440
2014-02-28,11.92,11.946,11.92,11.946,15003,3440
2014-03-03,11.985,12.091,11.938,12.091,22907,3440
2014-03-04,12.082,12.31,12.019,12.027,22963,3440
2014-03-05,12.027,12.027,11.92,12.01,32178,3440
2014-03-06,11.954,12.027,11.938,12.027,33101,3440
2014-03-07,11.961,11.961,11.848,11.848,38829,3440
2014-03-10,11.783,11.889,11.783,11.889,20921,3440
2014-03-11,11.821,11.937,11.821,11.896,40172,3440
2014-03-12,11.896,11.961,11.853,11.946,18194,3440
2014-03-13,11.904,11.954,11.889,11.912,65873,3440
2014-03-14,11.912,11.985,11.814,11.847,38196,3440
2014-03-17,11.853,11.912,11.839,11.871,63754,3440
2014-03-18,11.861,11.961,11.861,11.937,23711,3440
2014-03-19,11.954,12.043,11.927,12.033,40550,3440
2014-03-20,12.027,12.027,11.912,11.919,23385,3440
2014-03-21,11.961,11.995,11.919,11.954,19100,3440
2014-03-24,11.995,12.02,11.919,12.02,21515,3440
2014-03-25,12.002,12.117,11.976,12.068,92764,3440
2014-03-26,12.083,12.117,12.068,12.068,23599,3440
2014-03-27,12.083,12.11,12.061,12.101,14019,3440
2014-03-28,12.151,12.151,12.068,12.11,28187,3440
2014-03-31,12.174,12.174,11.912,11.919,173632,3440
2014-04-01,11.961,11.969,11.879,11.879,75116,3440
2014-04-02,11.889,11.927,11.853,11.927,34301,3440
2014-04-03,11.871,11.946,11.861,11.889,47310,3440
2014-04-04,11.839,11.919,11.83,11.896,50382,3440
2014-04-07,11.853,11.927,11.83,11.879,51766,3440
2014-04-08,11.839,11.937,11.83,11.937,33253,3440
2014-04-09,11.889,11.995,11.889,11.976,21565,3440
2014-04-10,11.969,12.002,11.961,11.961,19135,3440
2014-04-11,11.969,11.985,11.919,11.961,14626,3440
2014-04-14,11.969,11.995,11.954,11.969,14713,3440
2014-04-15,11.946,12.027,11.927,12.02,35536,3440
2014-04-16,12.02,12.061,11.985,11.995,31728,3440
2014-04-17,11.919,11.946,11.839,11.839,60323,3440
2014-04-21,11.879,11.904,11.871,11.879,16216,3440
2014-04-22,11.861,11.919,11.861,11.879,25707,3440
2014-04-23,11.879,11.976,11.879,11.969,15928,3440
2014-04-24,11.946,11.954,11.946,11.946,11650,3440
2014-04-25,11.937,11.985,11.937,11.969,11018,3440
2014-04-28,11.961,11.961,11.879,11.927,71218,3440
2014-04-29,11.896,11.969,11.896,11.969,43874,3440
2014-04-30,11.954,11.976,11.937,11.954,23384,3440
2014-05-01,11.937,12.033,11.937,12.033,23430,3440
2014-05-02,12.043,12.043,12.002,12.02,19502,3440
2014-05-05,12.043,12.043,12.01,12.033,14783,3440
2014-05-06,12.043,12.068,12.043,12.052,11347,3440
2014-05-07,12.043,12.077,12.043,12.061,26388,3440
2014-05-08,12.052,12.083,12.052,12.068,9129,3440
2014-05-09,12.02,12.068,12.02,12.052,16421,3440
2014-05-12,12.027,12.124,12.027,12.117,14498,3440
2014-05-13,12.092,12.151,12.092,12.124,22301,3440
2014-05-14,12.061,12.151,12.061,12.151,29297,3440
2014-05-15,12.159,12.169,12.141,12.159,16967,3440
2014-05-16,12.159,12.191,12.159,12.191,38263,3440
2014-05-19,12.182,12.182,12.151,12.174,20748,3440
2014-05-20,12.134,12.174,12.134,12.134,12907,3440
2014-05-21,12.101,12.141,12.101,12.134,16492,3440
2014-05-22,12.124,12.174,12.124,12.134,11578,3440
2014-05-23,12.141,12.191,12.134,12.151,21152,3440
2014-05-27,12.134,12.141,12.092,12.124,23781,3440
2014-05-28,12.11,12.174,12.092,12.151,17434,3440
2014-05-29,12.134,12.182,12.124,12.174,17723,3440
2014-05-30,12.159,12.169,12.124,12.141,19453,3440
2014-06-02,12.117,12.151,12.101,12.124,46917,3440
2014-06-03,12.101,12.101,12.052,12.083,17785,3440
2014-06-04,12.043,12.092,12.027,12.083,26014,3440
2014-06-05,12.052,12.083,12.002,12.083,23552,3440
2014-06-06,12.052,12.11,12.033,12.077,17092,3440
2014-06-09,12.068,12.077,11.985,12.01,32358,3440
2014-06-10,12.034,12.212,12.034,12.212,44657,3440
2014-06-11,12.153,12.202,12.153,12.202,37810,3440
2014-06-12,12.162,12.221,12.162,12.221,15025,3440
2014-06-13,12.221,12.251,12.221,12.229,14983,3440
2014-06-16,12.27,12.27,12.212,12.251,12762,3440
2014-06-17,12.229,12.229,12.194,12.202,9833,3440
2014-06-18,12.221,12.221,12.212,12.221,7777,3440
2014-06-19,12.237,12.251,12.237,12.246,9215,3440
2014-06-20,12.237,12.237,12.202,12.202,36040,3440
2014-06-23,12.185,12.246,12.185,12.229,15575,3440
2014-06-24,12.251,12.251,12.221,12.229,16400,3440
2014-06-25,12.202,12.27,12.202,12.246,30178,3440
2014-06-26,12.221,12.246,12.212,12.229,33626,3440
2014-06-27,12.194,12.251,12.194,12.251,27661,3440
2014-06-30,12.251,12.26,12.237,12.237,32557,3440
2014-07-01,12.229,12.26,12.229,12.26,38250,3440
2014-07-02,12.237,12.237,12.153,12.162,21071,3440
2014-07-03,12.085,12.171,12.085,12.153,25136,3440
2014-07-07,12.119,12.162,12.094,12.162,27787,3440
2014-07-08,12.127,12.194,12.127,12.194,29336,3440
2014-07-09,12.137,12.221,12.137,12.171,32371,3440
2014-07-10,12.112,12.221,12.112,12.202,29155,3440
2014-07-11,12.221,12.251,12.221,12.246,21148,3440
2014-07-14,12.27,12.27,12.221,12.26,12964,3440
2014-07-15,12.251,12.251,12.194,12.194,52356,3440
2014-07-16,12.229,12.319,12.221,12.312,47449,3440
2014-07-17,12.312,12.312,12.26,12.296,9003,3440
2014-07-18,12.278,12.306,12.26,12.287,17541,3440
2014-07-21,12.306,12.319,12.278,12.278,33630,3440
2014-07-22,12.246,12.296,12.246,12.251,17000,3440
2014-07-23,12.212,12.296,12.212,12.287,32949,3440
2014-07-24,12.278,12.278,12.237,12.251,16613,3440
2014-07-25,12.229,12.251,12.221,12.246,21477,3440
2014-07-28,12.212,12.229,12.153,12.162,53024,3440
2014-07-29,12.137,12.153,12.119,12.137,23945,3440
2014-07-30,12.085,12.094,12.07,12.07,21521,3440
2014-07-31,12.027,12.027,11.918,11.976,65538,3440
2014-08-01,12.011,12.011,11.976,12.002,25525,3440
2014-08-04,11.961,12.021,11.961,12.002,35401,3440
2014-08-05,11.945,12.027,11.945,11.961,18387,3440
2014-08-06,11.961,12.094,11.954,11.954,66624,3440
2014-08-07,11.995,12.034,11.969,12.011,16703,3440
2014-08-08,12.053,12.094,12.053,12.079,36550,3440
2014-08-11,12.079,12.112,12.07,12.103,15834,3440
2014-08-12,12.103,12.144,12.103,12.119,13247,3440
2014-08-13,12.137,12.251,12.127,12.221,40918,3440
2014-08-14,12.202,12.251,12.185,12.194,20162,3440
2014-08-15,12.229,12.237,12.202,12.212,34294,3440
2014-08-18,12.185,12.202,12.127,12.137,30166,3440
2014-08-19,12.094,12.171,12.085,12.171,20506,3440
2014-08-20,12.194,12.251,12.127,12.137,21556,3440
2014-08-21,12.153,12.202,12.137,12.185,15001,3440
2014-08-22,12.202,12.212,12.194,12.202,7885,3440
2014-08-25,12.212,12.246,12.202,12.237,17772,3440
2014-08-26,12.278,12.278,12.194,12.246,47869,3440
2014-08-27,12.153,12.251,12.153,12.212,50990,3440
2014-08-28,12.229,12.246,12.153,12.246,16723,3440
2014-08-29,12.237,12.26,12.194,12.229,8217,3440
2014-09-02,12.202,12.27,12.162,12.229,18129,3440
2014-09-03,12.171,12.246,12.153,12.194,62381,3440
2014-09-04,12.153,12.212,12.153,12.177,31790,3440
2014-09-05,12.144,12.202,12.137,12.144,28889,3440
2014-09-08,12.112,12.185,12.112,12.153,38886,3440
2014-09-09,12.127,12.171,12.094,12.144,36240,3440
2014-09-10,12.188,12.188,12.086,12.139,44418,3440
2014-09-11,12.053,12.103,12.044,12.095,41056,3440
2014-09-12,12.044,12.086,12.044,12.071,28017,3440
2014-09-15,12.044,12.071,11.994,12.061,16322,3440
2014-09-16,12.086,12.086,12.002,12.021,35392,3440
2014-09-17,12.061,12.061,12.011,12.021,16403,3440
2014-09-18,12.053,12.061,11.975,12.011,17500,3440
2014-09-19,11.984,12.053,11.984,12.053,16792,3440
2014-09-22,12.086,12.086,12.053,12.053,19665,3440
2014-09-23,12.08,12.08,12.027,12.044,14835,3440
2014-09-24,12.071,12.071,12.021,12.034,17032,3440
2014-09-25,11.969,12.071,11.969,12.027,14329,3440
2014-09-26,11.969,12.002,11.857,11.925,41325,3440
2014-09-29,11.934,11.934,11.9,11.934,32650,3440
2014-09-30,11.934,11.961,11.909,11.961,14703,3440
2014-10-01,11.969,12.061,11.961,12.034,34213,3440
2014-10-02,12.071,12.071,11.961,11.994,10886,3440
2014-10-03,11.943,11.984,11.943,11.969,15139,3440
2014-10-06,11.961,11.994,11.961,11.994,17403,3440
2014-10-07,11.961,12.011,11.961,11.994,13256,3440
2014-10-08,11.943,12.011,11.943,12.002,74575,3440
2014-10-09,12.002,12.021,11.925,11.934,17281,3440
2014-10-10,11.925,11.952,11.832,11.832,19272,3440
2014-10-13,11.823,11.884,11.823,11.866,13313,3440
2014-10-14,11.841,11.934,11.832,11.934,20585,3440
2014-10-15,11.866,11.875,11.832,11.857,37707,3440
2014-10-16,11.832,11.925,11.832,11.891,86584,3440
2014-10-17,11.934,12.044,11.925,11.943,10118,3440
2014-10-20,11.943,12.061,11.925,12.011,14332,3440
2014-10-21,12.011,12.113,12.011,12.053,16404,3440
2014-10-22,12.129,12.129,12.011,12.061,30185,3440
2014-10-23,12.061,12.095,12.034,12.086,38522,3440
2014-10-24,12.139,12.146,12.121,12.129,16147,3440
2014-10-27,12.146,12.164,12.146,12.155,2541,3440
2014-10-28,12.205,12.205,12.129,12.129,13335,3440
2014-10-29,12.179,12.179,12.113,12.139,7143,3440
2014-10-30,12.113,12.173,12.113,12.155,6903,3440
2014-10-31,12.155,12.205,12.103,12.121,20326,3440
2014-11-03,12.155,12.205,12.155,12.205,18413,3440
2014-11-04,12.173,12.196,12.164,12.164,41059,3440
2014-11-05,12.214,12.214,12.086,12.095,40312,3440
2014-11-06,12.103,12.121,12.095,12.113,21571,3440
2014-11-07,12.08,12.214,12.08,12.103,42859,3440
2014-11-10,12.103,12.139,12.086,12.095,19400,3440
2014-11-11,12.086,12.139,12.086,12.095,27709,3440
2014-11-12,12.103,12.139,12.086,12.103,23654,3440
2014-11-13,12.095,12.139,12.095,12.113,27678,3440
2014-11-14,12.146,12.155,12.086,12.139,18995,3440
2014-11-17,12.146,12.146,12.086,12.086,28217,3440
2014-11-18,12.121,12.155,12.095,12.121,27772,3440
2014-11-19,12.095,12.155,12.095,12.155,18824,3440
2014-11-20,12.146,12.188,12.129,12.179,9849,3440
2014-11-21,12.179,12.255,12.179,12.224,26118,3440
2014-11-24,12.232,12.301,12.232,12.301,12831,3440
2014-11-25,12.301,12.315,12.272,12.315,6677,3440
2014-11-26,12.309,12.332,12.291,12.315,14032,3440
2014-11-28,12.291,12.315,12.264,12.315,10460,3440
2014-12-01,12.282,12.332,12.24,12.272,13790,3440
2014-12-02,12.264,12.282,12.232,12.24,31721,3440
2014-12-03,12.196,12.24,12.179,12.205,21026,3440
2014-12-04,12.164,12.247,12.113,12.129,66420,3440
2014-12-05,12.129,12.164,12.095,12.121,26463,3440
2014-12-08,12.164,12.164,12.044,12.053,43079,3440
2014-12-09,12.105,12.228,12.028,12.097,80158,3440
2014-12-10,12.08,12.167,12.08,12.114,44055,3440
2014-12-11,12.08,12.425,12.08,12.228,51084,3440
2014-12-12,12.183,12.245,12.158,12.228,29306,3440
2014-12-15,12.32,12.347,12.054,12.14,32115,3440
2014-12-16,12.097,12.097,11.968,12.045,21086,3440
2014-12-17,12.08,12.122,12.045,12.122,19901,3440
2014-12-18,12.122,12.684,12.097,12.245,43584,3440
2014-12-19,12.209,12.269,12.149,12.269,27205,3440
2014-12-22,12.209,12.288,12.209,12.269,15958,3440
2014-12-23,12.443,12.485,12.228,12.329,34713,3440
2014-12-24,12.297,12.338,12.297,12.312,23536,3440
2014-12-26,12.288,12.417,12.288,12.417,17746,3440
2014-12-29,12.366,12.434,12.366,12.398,19874,3440
2014-12-30,12.39,12.39,12.149,12.297,21735,3440
2014-12-31,12.374,12.374,12.26,12.329,18169,3440
2015-01-02,12.338,12.398,12.312,12.398,34459,3440
2015-01-05,12.39,12.39,12.26,12.374,42842,3440
2015-01-06,12.338,12.374,12.25,12.329,9769,3440
2015-01-07,12.357,12.398,12.307,12.307,26538,3440
2015-01-08,12.32,12.374,12.288,12.32,17438,3440
2015-01-09,12.312,12.347,12.297,12.32,14276,3440
2015-01-12,12.307,12.329,12.307,12.32,15175,3440
2015-01-13,12.347,12.398,12.329,12.398,18523,3440
2015-01-14,12.347,12.398,12.347,12.374,15443,3440
2015-01-15,12.357,12.366,12.312,12.329,37014,3440
2015-01-16,12.307,12.407,12.307,12.407,15476,3440
2015-01-20,12.175,12.443,12.175,12.297,75230,3440
2015-01-21,12.297,12.329,12.278,12.312,27163,3440
2015-01-22,12.347,12.374,12.329,12.357,8583,3440
2015-01-23,12.357,12.382,12.347,12.347,7475,3440
2015-01-26,12.288,12.366,12.288,12.366,5596,3440
2015-01-27,12.278,12.32,12.278,12.307,6938,3440
2015-01-28,12.329,12.366,12.329,12.338,9693,3440
2015-01-29,12.366,12.382,12.32,12.382,18499,3440
2015-01-30,12.382,12.443,12.374,12.434,16521,3440
2015-02-02,12.417,12.443,12.407,12.425,20388,3440
2015-02-03,12.443,12.485,12.39,12.39,33876,3440
2015-02-04,12.407,12.425,12.382,12.382,17961,3440
2015-02-05,12.434,12.434,12.374,12.398,18319,3440
2015-02-06,12.374,12.398,12.338,12.347,20735,3440
2015-02-09,12.374,12.407,12.329,12.338,19471,3440
2015-02-10,12.357,12.357,12.297,12.297,24921,3440
2015-02-11,12.278,12.329,12.278,12.329,20508,3440
2015-02-12,12.329,12.374,12.32,12.32,13729,3440
2015-02-13,12.312,12.338,12.269,12.269,18811,3440
2015-02-17,12.26,12.288,12.158,12.167,33752,3440
2015-02-18,12.175,12.2,12.167,12.175,30972,3440
2015-02-19,12.183,12.209,12.167,12.183,13230,3440
2015-02-20,12.192,12.245,12.175,12.209,19347,3440
2015-02-23,12.228,12.297,12.228,12.288,17333,3440
2015-02-24,12.228,12.338,12.228,12.338,14854,3440
2015-02-25,12.338,12.407,12.329,12.39,21080,3440
2015-02-26,12.374,12.374,12.338,12.357,18870,3440
2015-02-27,12.32,12.382,12.312,12.382,11856,3440
2015-03-02,12.32,12.366,12.32,12.357,20977,3440
2015-03-03,12.329,12.374,12.312,12.357,48677,3440
2015-03-04,12.338,12.382,12.338,12.338,15297,3440
2015-03-05,12.338,12.366,12.338,12.366,13561,3440
2015-03-06,12.338,12.374,12.288,12.288,29669,3440
2015-03-09,12.269,12.307,12.269,12.278,22266,3440
2015-03-10,12.358,12.437,12.33,12.358,24034,3440
2015-03-11,12.313,12.358,12.297,12.297,28527,3440
2015-03-12,12.307,12.339,12.307,12.32,13123,3440
2015-03-13,12.313,12.32,12.269,12.307,17913,3440
2015-03-16,12.297,12.339,12.297,12.32,17686,3440
2015-03-17,12.307,12.367,12.307,12.339,15746,3440
2015-03-18,12.339,12.367,12.307,12.367,14150,3440
2015-03-19,12.367,12.4,12.367,12.391,18713,3440
2015-03-20,12.367,12.428,12.367,12.4,19057,3440
2015-03-23,12.419,12.461,12.4,12.454,15746,3440
2015-03-24,12.47,12.523,12.445,12.523,23390,3440
2015-03-25,12.523,12.55,12.461,12.479,9128,3440
2015-03-26,12.47,12.516,12.445,12.454,20082,3440
2015-03-27,12.419,12.498,12.419,12.479,12779,3440
2015-03-30,12.454,12.516,12.454,12.479,14377,3440
2015-03-31,12.489,12.541,12.479,12.541,24188,3440
2015-04-01,12.55,12.699,12.516,12.674,51118,3440
2015-04-02,12.629,12.655,12.612,12.621,12095,3440
2015-04-06,12.576,12.612,12.541,12.576,29553,3440
2015-04-07,12.55,12.559,12.541,12.559,11872,3440
2015-04-08,12.55,12.637,12.55,12.559,25560,3440
2015-04-09,12.55,12.568,12.55,12.55,20790,3440
2015-04-10,12.568,12.585,12.559,12.559,3080,3440
2015-04-13,12.568,12.603,12.568,12.585,20768,3440
2015-04-14,12.568,12.603,12.568,12.593,22937,3440
2015-04-15,12.593,12.593,12.576,12.576,16161,3440
2015-04-16,12.593,12.593,12.568,12.568,16103,3440
2015-04-17,12.541,12.585,12.532,12.532,15289,3440
2015-04-20,12.532,12.593,12.532,12.55,17959,3440
2015-04-21,12.559,12.576,12.55,12.55,19257,3440
2015-04-22,12.55,12.593,12.55,12.568,22460,3440
2015-04-23,12.576,12.612,12.55,12.559,16317,3440
2015-04-24,12.568,12.593,12.55,12.585,19588,3440
2015-04-27,12.603,12.629,12.576,12.585,25217,3440
2015-04-28,12.576,12.612,12.576,12.603,15632,3440
2015-04-29,12.576,12.603,12.559,12.568,15974,3440
2015-04-30,12.576,12.593,12.559,12.568,6048,3440
2015-05-01,12.593,12.593,12.532,12.532,9699,3440
2015-05-04,12.541,12.559,12.541,12.559,30695,3440
2015-05-05,12.55,12.559,12.532,12.532,42789,3440
2015-05-06,12.532,12.532,12.419,12.428,25862,3440
2015-05-07,12.437,12.454,12.428,12.454,24219,3440
2015-05-08,12.498,12.559,12.498,12.507,5933,3440
2015-05-11,12.507,12.516,12.454,12.454,14607,3440
2015-05-12,12.419,12.479,12.409,12.47,7214,3440
2015-05-13,12.445,12.47,12.391,12.4,14377,3440
2015-05-14,12.419,12.454,12.419,12.437,8102,3440
2015-05-15,12.409,12.507,12.409,12.507,17341,3440
2015-05-18,12.47,12.47,12.445,12.445,5670,3440
2015-05-19,12.428,12.479,12.428,12.461,11068,3440
2015-05-20,12.428,12.454,12.428,12.445,34458,3440
2015-05-21,12.445,12.507,12.445,12.454,15746,3440
2015-05-22,12.461,12.47,12.445,12.47,15176,3440
2015-05-26,12.445,12.47,12.428,12.47,38305,3440
2015-05-27,12.461,12.541,12.461,12.541,14034,3440
2015-05-28,12.532,12.541,12.516,12.532,38939,3440
2015-05-29,12.516,12.532,12.516,12.532,37311,3440
2015-06-01,12.532,12.55,12.516,12.55,10485,3440
2015-06-02,12.507,12.541,12.479,12.507,8853,3440
2015-06-03,12.479,12.479,12.445,12.445,13921,3440
2015-06-04,12.428,12.516,12.428,12.461,21681,3440
2015-06-05,12.437,12.445,12.428,12.428,19624,3440
2015-06-08,12.409,12.419,12.358,12.419,15176,3440
2015-06-09,12.469,12.515,12.461,12.478,27035,3440
2015-06-10,12.461,12.497,12.373,12.373,15353,3440
2015-06-11,12.355,12.407,12.335,12.373,17222,3440
2015-06-12,12.373,12.417,12.373,12.39,11461,3440
2015-06-15,12.373,12.407,12.373,12.39,13818,3440
2015-06-16,12.39,12.435,12.39,12.39,24043,3440
2015-06-17,12.373,12.426,12.373,12.373,16740,3440
2015-06-18,12.373,12.39,12.365,12.373,14492,3440
2015-06-19,12.373,12.444,12.373,12.426,12584,3440
2015-06-22,12.426,12.426,12.407,12.407,22582,3440
2015-06-23,12.417,12.452,12.39,12.407,27502,3440
2015-06-24,12.426,12.452,12.397,12.417,13932,3440
2015-06-25,12.417,12.426,12.365,12.39,24043,3440
2015-06-26,12.39,12.39,12.326,12.355,25727,3440
2015-06-29,12.373,12.39,12.31,12.373,35617,3440
2015-06-30,12.417,12.417,12.335,12.381,15017,3440
2015-07-01,12.407,12.417,12.345,12.365,36850,3440
2015-07-02,12.355,12.397,12.355,12.381,7528,3440
2015-07-06,12.39,12.407,12.373,12.373,280203,3440
2015-07-07,12.39,12.426,12.365,12.426,23145,3440
2015-07-08,12.39,12.461,12.293,12.426,47412,3440
2015-07-09,12.397,12.435,12.39,12.39,21234,3440
2015-07-10,12.373,12.381,12.335,12.355,16628,3440
2015-07-13,12.345,12.365,12.31,12.317,16179,3440
2015-07-14,12.326,12.345,12.31,12.317,29721,3440
2015-07-15,12.31,12.345,12.303,12.31,14097,3440
2015-07-16,12.283,12.365,12.283,12.335,30897,3440
2015-07-17,12.345,12.373,12.326,12.355,26627,3440
2015-07-20,12.335,12.345,12.264,12.273,22246,3440
2015-07-21,12.212,12.283,12.212,12.273,13707,3440
2015-07-22,12.264,12.345,12.264,12.326,14492,3440
2015-07-23,12.355,12.417,12.326,12.417,13032,3440
2015-07-24,12.417,12.435,12.397,12.407,2809,3440
2015-07-27,12.373,12.39,12.221,12.239,13032,3440
2015-07-28,12.221,12.283,12.221,12.273,19324,3440
2015-07-29,12.264,12.444,12.255,12.435,19662,3440
2015-07-30,12.397,12.397,12.273,12.283,10112,3440
2015-07-31,12.293,12.461,12.293,12.326,21234,3440
2015-08-03,12.31,12.478,12.31,12.426,23314,3440
2015-08-04,12.426,12.426,12.355,12.365,13145,3440
2015-08-05,12.39,12.39,12.326,12.365,12246,3440
2015-08-06,12.355,12.381,12.326,12.355,11216,3440
2015-08-07,12.365,12.365,12.231,12.255,37975,3440
2015-08-10,12.239,12.31,12.239,12.255,27190,3440
2015-08-11,12.264,12.365,12.246,12.326,17894,3440
2015-08-12,12.317,12.407,12.317,12.373,18650,3440
2015-08-13,12.373,12.397,12.335,12.335,13932,3440
2015-08-14,12.317,12.345,12.31,12.31,6067,3440
2015-08-17,12.303,12.335,12.283,12.303,8089,3440
2015-08-18,12.283,12.417,12.264,12.264,13369,3440
2015-08-19,12.264,12.355,12.255,12.264,27301,3440
2015-08-20,12.239,12.31,12.231,12.239,19886,3440
2015-08-21,12.239,12.255,12.202,12.212,18650,3440
2015-08-24,12.017,12.212,12.017,12.061,89140,3440
2015-08-25,12.122,12.141,12.061,12.122,24043,3440
2015-08-26,12.113,12.122,12.042,12.087,24716,3440
2015-08-27,12.087,12.104,12.061,12.08,15730,3440
2015-08-28,12.042,12.122,12.042,12.113,25502,3440
2015-08-31,12.104,12.158,12.087,12.132,23593,3440
2015-09-01,12.104,12.264,12.104,12.264,9663,3440
2015-09-02,12.239,12.239,12.15,12.176,16852,3440
2015-09-03,12.176,12.202,12.176,12.176,14607,3440
2015-09-04,12.176,12.239,12.176,12.202,13932,3440
2015-09-08,12.202,12.303,12.176,12.273,18539,3440
2015-09-09,12.272,12.291,12.272,12.272,23664,3440
2015-09-10,12.272,12.642,12.272,12.373,20546,3440
2015-09-11,12.373,12.397,12.301,12.39,23774,3440
2015-09-14,12.417,12.445,12.397,12.436,13711,3440
2015-09-15,12.39,12.461,12.39,12.39,28480,3440
2015-09-16,12.344,12.344,12.301,12.301,54071,3440
2015-09-17,12.344,12.407,12.301,12.39,7276,3440
2015-09-18,12.354,12.427,12.354,12.417,22115,3440
2015-09-21,12.461,12.47,12.417,12.427,9068,3440
2015-09-22,12.436,12.436,12.397,12.436,11279,3440
2015-09-23,12.427,12.562,12.427,12.516,15369,3440
2015-09-24,12.48,12.571,12.48,12.516,11807,3440
2015-09-25,12.534,12.616,12.499,12.499,16363,3440
2015-09-28,12.508,12.516,12.445,12.516,31237,3440
2015-09-29,12.571,12.642,12.461,12.534,29414,3440
2015-09-30,12.598,12.652,12.516,12.607,11168,3440
2015-10-01,12.652,12.969,12.571,12.797,30741,3440
2015-10-02,12.797,12.797,12.571,12.579,11059,3440
2015-10-05,12.607,12.652,12.525,12.534,6673,3440
2015-10-06,12.508,12.552,12.48,12.48,9840,3440
2015-10-07,12.48,12.516,12.47,12.49,8515,3440
2015-10-08,12.508,12.534,12.407,12.534,23000,3440
2015-10-09,12.499,12.562,12.499,12.552,8957,3440
2015-10-12,12.525,12.562,12.525,12.552,5022,3440
2015-10-13,12.562,12.588,12.562,12.588,6302,3440
2015-10-14,12.562,12.616,12.562,12.598,20126,3440
2015-10-15,12.624,12.642,12.607,12.624,4976,3440
2015-10-16,12.616,12.797,12.616,12.743,12163,3440
2015-10-19,12.706,12.797,12.706,12.76,11230,3440
2015-10-20,12.76,12.86,12.751,12.833,7279,3440
2015-10-21,12.833,12.878,12.805,12.842,13822,3440
2015-10-22,12.842,12.896,12.842,12.842,7298,3440
2015-10-23,12.842,12.852,12.715,12.715,12605,3440
2015-10-26,12.679,12.679,12.616,12.616,6302,3440
2015-10-27,12.624,12.642,12.571,12.588,24657,3440
2015-10-28,12.634,12.634,12.571,12.616,5529,3440
2015-10-29,12.616,12.616,12.552,12.552,7520,3440
2015-10-30,12.534,12.562,12.525,12.534,7187,3440
2015-11-02,12.508,12.579,12.508,12.508,20778,3440
2015-11-03,12.516,12.516,12.516,12.516,4534,3440
2015-11-04,12.544,12.544,12.499,12.499,13831,3440
2015-11-05,12.499,12.534,12.499,12.508,13379,3440
2015-11-06,12.508,12.508,12.49,12.49,9951,3440
2015-11-09,12.47,12.47,12.436,12.436,22791,3440
2015-11-10,12.397,12.499,12.397,12.427,10616,3440
2015-11-11,12.381,12.397,12.301,12.354,15481,3440
2015-11-12,12.31,12.317,12.055,12.262,41356,3440
2015-11-13,12.272,12.317,12.272,12.301,12718,3440
2015-11-16,12.325,12.325,12.262,12.31,17362,3440
2015-11-17,12.354,12.354,12.272,12.291,19240,3440
2015-11-18,12.291,12.397,12.228,12.228,17362,3440
2015-11-19,12.218,12.246,12.209,12.246,21452,3440
2015-11-20,12.281,12.281,12.237,12.246,17912,3440
2015-11-23,12.246,12.291,12.246,12.281,23000,3440
2015-11-24,12.262,12.354,12.262,12.325,18576,3440
2015-11-25,12.317,12.325,12.291,12.301,19572,3440
2015-11-27,12.281,12.325,12.281,12.31,5197,3440
2015-11-30,12.301,12.364,12.291,12.344,18246,3440
2015-12-01,12.344,12.445,12.344,12.381,17770,3440
2015-12-02,12.373,12.381,12.364,12.364,10963,3440
2015-12-03,12.344,12.381,12.317,12.334,24334,3440
2015-12-04,12.31,12.354,12.31,12.344,19682,3440
2015-12-07,12.325,12.354,12.31,12.317,30850,3440
2015-12-08,12.325,12.364,12.262,12.317,15602,3440
2015-12-09,12.164,12.173,12.109,12.118,16363,3440
2015-12-10,12.074,12.173,12.074,12.137,20234,3440
2015-12-11,12.164,12.173,12.055,12.055,20126,3440
2015-12-14,12.036,12.046,11.766,11.784,47720,3440
2015-12-15,11.775,11.964,11.766,11.91,15702,3440
2015-12-16,11.919,12.036,11.901,12.029,29414,3440
2015-12-17,12.029,12.118,12.029,12.1,29855,3440
2015-12-18,12.1,12.164,12.082,12.164,7187,3440
2015-12-21,12.155,12.155,12.082,12.091,12163,3440
2015-12-22,12.082,12.127,12.074,12.1,9676,3440
2015-12-23,12.091,12.2,12.091,12.19,5860,3440
2015-12-24,12.137,12.177,12.082,12.173,11192,3440
2015-12-28,12.181,12.209,12.118,12.2,13814,3440
2015-12-29,12.2,12.2,12.155,12.164,3871,3440
2015-12-30,12.146,12.163,12.064,12.091,27589,3440
2015-12-31,11.748,12.155,11.748,12.146,102350,3440
2016-01-04,12.1,12.164,12.029,12.118,30496,3440
2016-01-05,12.181,12.209,12.093,12.137,17741,3440
2016-01-06,12.109,12.179,12.109,12.127,16113,3440
2016-01-07,12.137,12.2,12.137,12.155,35305,3440
2016-01-08,12.173,12.291,12.155,12.173,20808,3440
2016-01-11,12.173,12.227,12.159,12.173,33691,3440
2016-01-12,12.173,12.173,12.137,12.155,17356,3440
2016-01-13,12.146,12.209,12.118,12.181,41651,3440
