Date,Open,High,Low,Close,Volume,stock_id
2013-10-18,6.7258,6.7366,6.6771,6.7366,5420003,633
2013-10-21,6.7551,6.7608,6.7258,6.7325,4025506,633
2013-10-22,6.7608,6.8202,6.7432,6.7915,6455758,633
2013-10-23,6.7915,6.8345,6.7679,6.8202,4852942,633
2013-10-24,6.8454,6.8454,6.7608,6.8024,5343117,633
2013-10-25,6.8202,6.8607,6.7966,6.8345,6385085,633
2013-10-28,6.8395,6.8571,6.8202,6.8272,6242558,633
2013-10-29,6.8571,6.8736,6.7966,6.8454,5067103,633
2013-10-30,6.8571,6.8673,6.7966,6.7966,3955692,633
2013-10-31,6.8138,6.8395,6.7786,6.8138,5845628,633
2013-11-01,6.8272,6.8345,6.7608,6.8209,5360211,633
2013-11-04,6.8513,6.8873,6.8076,6.8736,5318063,633
2013-11-05,6.8454,6.881,6.7671,6.7855,5779169,633
2013-11-06,6.7966,6.8345,6.7855,6.7966,5109236,633
2013-11-07,6.7966,6.8272,6.6646,6.6946,8625189,633
2013-11-08,6.7069,6.8024,6.6946,6.7966,4718228,633
2013-11-11,6.7966,6.8513,6.7671,6.8024,3373137,633
2013-11-12,6.8076,6.8454,6.7966,6.8345,3741721,633
2013-11-13,6.8272,6.8673,6.8076,6.8612,4394604,633
2013-11-14,6.8673,6.9121,6.8454,6.8946,3904152,633
2013-11-15,6.9121,6.917,6.8612,6.8946,10965384,633
2013-11-18,6.8946,6.9217,6.8873,6.8873,4560531,633
2013-11-19,6.881,6.917,6.8571,6.8673,3864586,633
2013-11-20,6.8946,6.907,6.7966,6.8209,5327911,633
2013-11-21,6.8571,6.8946,6.8345,6.881,4567752,633
2013-11-22,6.9121,6.9121,6.8612,6.907,4454623,633
2013-11-25,6.9121,6.917,6.8612,6.8873,4970577,633
2013-11-26,6.9224,6.9224,6.8736,6.9078,5637725,633
2013-11-27,6.9224,6.9341,6.8673,6.9121,3984844,633
2013-11-29,6.9272,6.9413,6.9004,6.9272,2357606,633
2013-12-02,6.9272,6.9272,6.7722,6.7846,6712093,633
2013-12-03,6.76,6.7722,6.6926,6.76,4875715,633
2013-12-04,6.717,6.7722,6.6806,6.7465,5021926,633
2013-12-05,6.7345,6.76,6.7241,6.7345,4209033,633
2013-12-06,6.7778,6.807,6.7409,6.7846,3721637,633
2013-12-09,6.807,6.8272,6.7846,6.7966,3430878,633
2013-12-10,6.7778,6.8272,6.7662,6.7778,3261286,633
2013-12-11,6.7966,6.8017,6.7409,6.7532,3223022,633
2013-12-12,6.7465,6.76,6.7116,6.7241,4324123,633
2013-12-13,6.7241,6.7778,6.7241,6.7532,4721099,633
2013-12-16,6.8017,6.8337,6.7465,6.7846,4185982,633
2013-12-17,6.8017,6.807,6.7532,6.7901,3468252,633
2013-12-18,6.8337,6.888,6.7722,6.881,7441171,633
2013-12-19,6.888,6.8946,6.807,6.8132,4199470,633
2013-12-20,6.881,6.881,6.8395,6.8673,9541998,633
2013-12-23,6.9121,6.917,6.881,6.9078,5009083,633
2013-12-24,6.9078,6.917,6.8946,6.9078,3064223,633
2013-12-26,6.9121,6.917,6.8946,6.9004,4280987,633
2013-12-27,6.9078,6.9176,6.8664,6.8952,2798885,633
2013-12-30,6.8952,6.9121,6.8664,6.8664,2805842,633
2013-12-31,6.9004,6.9004,6.8736,6.881,3515944,633
2014-01-02,6.8736,6.888,6.8446,6.8446,3713327,633
2014-01-03,6.8612,6.9004,6.8571,6.8664,2696635,633
2014-01-06,6.9004,6.9121,6.8664,6.8952,4850889,633
2014-01-07,6.9231,6.9272,6.888,6.9078,4214638,633
2014-01-08,6.9004,6.9078,6.8612,6.881,4465737,633
2014-01-09,6.888,6.8952,6.8446,6.888,4817007,633
2014-01-10,6.9004,6.9004,6.8571,6.8664,3177280,633
2014-01-13,6.888,6.9078,6.8571,6.8612,5317374,633
2014-01-14,6.8664,6.8952,6.8446,6.8736,4830100,633
2014-01-15,6.881,6.9121,6.8446,6.9078,4553954,633
2014-01-16,6.9176,6.9231,6.8664,6.9231,3768680,633
2014-01-17,6.9078,6.9176,6.8664,6.8736,4136040,633
2014-01-21,6.9231,6.9231,6.881,6.9231,4663341,633
2014-01-22,6.9422,6.9684,6.9121,6.9557,5165483,633
2014-01-23,6.9727,6.9727,6.9272,6.9494,3381756,633
2014-01-24,6.9422,6.9494,6.8612,6.8612,6592463,633
2014-01-27,6.9121,6.9176,6.7453,6.7829,9953507,633
2014-01-28,6.8391,6.8391,6.7585,6.7829,5984754,633
2014-01-29,6.8132,6.8272,6.7339,6.7339,6748436,633
2014-01-30,6.7515,6.8202,6.7515,6.8009,4912739,633
2014-01-31,6.7515,6.7769,6.7275,6.7339,5070288,633
2014-02-03,6.7652,6.7897,6.6348,6.647,8330227,633
2014-02-04,6.8571,6.896,6.7585,6.8571,9293129,633
2014-02-05,6.8513,6.8571,6.7961,6.8009,6739943,633
2014-02-06,6.8272,6.9133,6.8202,6.8824,5938980,633
2014-02-07,6.8897,6.9368,6.8824,6.921,4716761,633
2014-02-10,6.9086,6.9368,6.896,6.9297,4602427,633
2014-02-11,6.9238,6.9993,6.9195,6.9869,6133475,633
2014-02-12,6.9698,6.9927,6.9643,6.9869,4516218,633
2014-02-13,6.9806,7.0427,6.9578,7.0198,5816322,633
2014-02-14,7.0362,7.0427,6.9927,7.0427,10699932,633
2014-02-18,7.0427,7.0628,7.0362,7.0552,5534179,633
2014-02-19,7.0628,7.0628,6.9748,6.9927,4807690,633
2014-02-20,7.0251,7.0251,6.9698,7.0198,3909368,633
2014-02-21,7.0362,7.0552,7.006,7.0251,4608857,633
2014-02-24,7.0427,7.0628,7.0198,7.0427,5408125,633
2014-02-25,6.9517,6.9578,6.7961,6.8345,23562756,633
2014-02-26,6.8966,6.8966,6.8403,6.846,11869343,633
2014-02-27,6.8571,6.9099,6.8403,6.8966,8827548,633
2014-02-28,6.9253,6.9314,6.8687,6.9099,70129351,633
2014-03-03,6.8831,6.9456,6.8687,6.8905,15000418,633
2014-03-04,6.915,6.9314,6.8009,6.8132,16969999,633
2014-03-05,6.8272,6.8513,6.7715,6.7829,10741819,633
2014-03-06,6.8345,6.8403,6.7829,6.7897,8582537,633
2014-03-07,6.8132,6.8132,6.739,6.7509,8206108,633
2014-03-10,6.7644,6.7897,6.7266,6.7897,5688231,633
2014-03-11,6.8202,6.8202,6.739,6.7509,5532980,633
2014-03-12,6.7644,6.7897,6.739,6.7644,5525726,633
2014-03-13,6.7897,6.8009,6.739,6.7644,6849194,633
2014-03-14,6.7509,6.7829,6.7266,6.7715,4690943,633
2014-03-17,6.7715,6.8009,6.714,6.758,6786506,633
2014-03-18,6.7715,6.7763,6.7266,6.7509,4916365,633
2014-03-19,6.758,6.7715,6.7205,6.7509,4884749,633
2014-03-20,6.7715,6.8009,6.7332,6.7961,5647815,633
2014-03-21,6.8132,6.846,6.7644,6.8345,11887362,633
2014-03-24,6.8513,6.8513,6.807,6.8202,5970455,633
2014-03-25,6.863,6.863,6.8132,6.8345,4734796,633
2014-03-26,6.8571,6.863,6.7829,6.7897,6288956,633
2014-03-27,6.8282,6.841,6.7961,6.8076,4438193,633
2014-03-28,6.8138,6.8353,6.7961,6.8076,4535660,633
2014-03-31,6.8209,6.841,6.7961,6.8282,5459166,633
2014-04-01,6.8353,6.8466,6.7961,6.8353,5299974,633
2014-04-02,6.8579,6.9258,6.841,6.9046,8376592,633
2014-04-03,6.921,6.921,6.8466,6.8773,6395365,633
2014-04-04,6.8846,6.8918,6.8353,6.8466,6040183,633
2014-04-07,6.8282,6.841,6.8076,6.8138,6062557,633
2014-04-08,6.7961,6.8466,6.758,6.8076,7534683,633
2014-04-09,6.841,6.852,6.8282,6.841,4097645,633
2014-04-10,6.8983,6.9046,6.8076,6.8076,7828928,633
2014-04-11,6.8017,6.8579,6.7961,6.8209,4929349,633
2014-04-14,6.8644,6.8846,6.8282,6.852,5121344,633
2014-04-15,6.8773,6.8846,6.8353,6.8579,4419579,633
2014-04-16,6.8773,6.8773,6.8579,6.8702,4061697,633
2014-04-17,6.8773,6.8918,6.8579,6.8846,4664106,633
2014-04-21,6.9046,6.9105,6.8846,6.8983,4937729,633
2014-04-22,6.921,6.9407,6.8983,6.9407,7164711,633
2014-04-23,6.9477,6.9675,6.9334,6.9334,6558752,633
2014-04-24,6.9785,6.9852,6.9258,6.9477,5783613,633
2014-04-25,6.9477,6.9477,6.8918,6.9162,6871370,633
2014-04-28,6.9619,6.9619,6.8773,6.8846,7426367,633
2014-04-29,6.9162,6.9217,6.8773,6.8846,5204319,633
2014-04-30,6.9046,6.9217,6.8773,6.9046,6412308,633
2014-05-01,6.9105,6.9217,6.8773,6.8983,5247572,633
2014-05-02,6.9217,6.9266,6.8846,6.8918,4007939,633
2014-05-05,6.8846,6.9162,6.8702,6.9046,3789559,633
2014-05-06,6.9105,6.9162,6.8513,6.8571,8292831,633
2014-05-07,6.846,6.8644,6.4951,6.5141,34126201,633
2014-05-08,6.5781,6.5781,6.4311,6.4758,21702152,633
2014-05-09,6.5141,6.5259,6.444,6.4758,10881976,633
2014-05-12,6.4879,6.5013,6.3918,6.4184,16949560,633
2014-05-13,6.3918,6.4116,5.8559,6.2646,39082336,633
2014-05-14,6.2646,6.3609,6.2131,6.3225,12300753,633
2014-05-15,6.3544,6.3673,6.3164,6.3609,7969096,633
2014-05-16,6.3609,6.3609,6.2705,6.3035,8443628,633
2014-05-19,6.3276,6.3408,6.2771,6.3342,5972001,633
2014-05-20,6.3408,6.3544,6.2903,6.3225,6252975,633
2014-05-21,6.3408,6.3472,6.3225,6.3342,7233517,633
2014-05-22,6.3741,6.4562,6.3342,6.3867,7393496,633
2014-05-23,6.4184,6.4822,6.3867,6.4502,6118333,633
2014-05-27,6.5588,6.5642,6.4621,6.5013,10794949,633
2014-05-28,6.52,6.5268,6.4043,6.4374,11402548,633
2014-05-29,6.4237,6.5013,6.4237,6.4562,5777024,633
2014-05-30,6.4688,6.4951,6.4108,6.4177,8960728,633
2014-06-02,6.4562,6.4621,6.3661,6.3727,8556791,633
2014-06-03,6.4108,6.4108,6.1654,6.2368,19103617,633
2014-06-04,6.2106,6.2302,6.1847,6.2238,9269214,633
2014-06-05,6.2238,6.2433,6.1978,6.2368,6394042,633
2014-06-06,6.275,6.3593,6.2555,6.3264,8508965,633
2014-06-09,6.3973,6.3973,6.3147,6.3661,6705131,633
2014-06-10,6.3661,6.3973,6.3264,6.3394,5412397,633
2014-06-11,6.6174,6.6821,6.5982,6.6371,16692286,633
2014-06-12,6.6498,6.7205,6.6109,6.714,8992813,633
2014-06-13,6.7266,6.7662,6.5078,6.5723,15464693,633
2014-06-16,6.4688,6.6445,6.4621,6.6236,7731390,633
2014-06-17,6.6821,6.7026,6.6498,6.6751,6687547,633
2014-06-18,6.6821,6.7086,6.63,6.6953,5999541,633
2014-06-19,6.6821,6.714,6.6445,6.6689,5677593,633
2014-06-20,6.6953,6.714,6.6498,6.6689,7505689,633
2014-06-23,6.7266,6.76,6.6689,6.7402,7445440,633
2014-06-24,6.7662,6.7786,6.7205,6.7332,7083698,633
2014-06-25,6.7402,6.7727,6.6689,6.7402,8982091,633
2014-06-26,6.7671,6.8506,6.7402,6.8446,8183423,633
2014-06-27,6.8189,6.9046,6.786,6.8637,58292902,633
2014-06-30,6.8506,6.9502,6.8053,6.9354,10305530,633
2014-07-01,6.9563,7.0398,6.9563,6.9739,8555061,633
2014-07-02,7.0008,7.0991,6.9886,7.0613,7525817,633
2014-07-03,7.0863,7.0919,7.0008,7.0471,3229023,633
2014-07-07,7.0471,7.0539,7.0008,7.0082,6122178,633
2014-07-08,7.0213,7.0471,6.8918,6.9224,7423535,633
2014-07-09,6.9431,6.9739,6.9224,6.9282,4074854,633
2014-07-10,6.8918,6.9282,6.8506,6.8983,5768263,633
2014-07-11,6.8918,6.9354,6.8702,6.9105,4900318,633
2014-07-14,6.9282,6.9815,6.9162,6.9739,3353407,633
2014-07-15,6.9739,6.9886,6.9282,6.9698,4004238,633
2014-07-16,6.9633,7.0008,6.9563,6.9698,4047741,633
2014-07-17,6.9563,6.9886,6.9224,6.9224,4809264,633
2014-07-18,6.9354,6.9886,6.9224,6.9633,5157012,633
2014-07-21,6.9815,7.0613,6.9739,7.0471,5557372,633
2014-07-22,7.0788,7.1057,7.0613,7.0863,5350144,633
2014-07-23,7.1123,7.1198,7.0788,7.1123,4425502,633
2014-07-24,7.1393,7.1566,7.1123,7.1566,4545852,633
2014-07-25,7.1566,7.1777,7.1264,7.1777,5437233,633
2014-07-28,7.1777,7.2116,7.1453,7.1642,7697907,633
2014-07-29,7.198,7.2126,7.1325,7.1719,4777427,633
2014-07-30,7.2058,7.2058,7.1198,7.1264,5480202,633
2014-07-31,7.1198,7.1325,6.9869,6.9933,9577405,633
2014-08-01,6.9477,7.014,6.9203,6.9797,10630274,633
2014-08-04,7.0198,7.0531,6.9933,7.0259,4356721,633
2014-08-05,7.0259,7.0394,6.9727,6.9797,4231097,633
2014-08-06,6.9797,7.0319,6.9619,7.0198,3085475,633
2014-08-07,7.0198,7.0466,6.9727,6.9993,3526252,633
2014-08-08,7.0259,7.0466,6.9869,7.0394,3164165,633
2014-08-11,7.0856,7.1123,7.0394,7.1123,4258158,633
2014-08-12,7.1057,7.1198,7.0319,7.0606,4924739,633
2014-08-13,7.0782,7.0909,7.0531,7.0909,3711904,633
2014-08-14,7.0983,7.0983,7.0531,7.0909,4383417,633
2014-08-15,7.0856,7.0909,7.0466,7.0731,4969675,633
2014-08-18,7.0856,7.1566,7.0782,7.1503,4591941,633
2014-08-19,7.1566,7.1787,7.1325,7.1503,3545686,633
2014-08-20,7.1642,7.198,7.1503,7.1924,2855694,633
2014-08-21,7.198,7.2162,7.1787,7.198,4290553,633
2014-08-22,7.2162,7.2162,7.1719,7.1924,4218836,633
2014-08-25,7.2126,7.2364,7.1924,7.2364,6800527,633
2014-08-26,7.0782,7.0856,6.8418,6.9619,26931420,633
2014-08-27,6.9334,6.9877,6.8418,6.881,14740088,633
2014-08-28,6.8418,6.888,6.8209,6.8353,9210720,633
2014-08-29,6.8282,6.8664,6.8076,6.8664,8130398,633
2014-09-02,6.8952,6.9731,6.8602,6.8702,8035550,633
2014-09-03,6.902,6.909,6.8282,6.8736,5885978,633
2014-09-04,6.902,6.909,6.8602,6.8952,4938162,633
2014-09-05,6.909,6.9258,6.8637,6.917,3397973,633
2014-09-08,6.9258,6.9551,6.909,6.9477,4453459,633
2014-09-09,6.9684,6.9684,6.888,6.888,4500479,633
2014-09-10,6.8736,6.888,6.8418,6.8664,4214984,633
2014-09-11,6.8536,6.881,6.8483,6.8664,3086772,633
2014-09-12,6.8483,6.8536,6.7608,6.7876,9941707,633
2014-09-15,6.7679,6.7813,6.6878,6.7213,8229797,633
2014-09-16,6.7275,6.7813,6.6946,6.7608,4263174,633
2014-09-17,6.8138,6.8418,6.7876,6.8009,5400789,633
2014-09-18,6.8483,6.8483,6.7544,6.7608,5364896,633
2014-09-19,6.794,6.794,6.7146,6.7339,5825336,633
2014-09-22,6.7544,6.7544,6.7077,6.7213,4968583,633
2014-09-23,6.7213,6.7339,6.7019,6.7077,4069108,633
2014-09-24,6.7679,6.794,6.7275,6.7813,6721506,633
2014-09-25,6.775,6.7876,6.7275,6.7275,5552827,633
2014-09-26,6.7615,6.7615,6.7019,6.7345,5983366,633
2014-09-29,6.7019,6.7345,6.6673,6.6946,5549547,633
2014-09-30,6.7077,6.7213,6.6673,6.6673,4856463,633
2014-10-01,6.6946,6.7019,6.6673,6.6806,5580073,633
2014-10-02,6.6806,6.6878,6.4047,6.5664,11141198,633
2014-10-03,6.5998,6.6068,6.5456,6.5998,4592405,633
2014-10-06,6.6198,6.6339,6.5664,6.5801,4030205,633
2014-10-07,6.5595,6.5938,6.4988,6.5595,4781485,633
2014-10-08,6.5456,6.5595,6.4725,6.5595,5410972,633
2014-10-09,6.5595,6.5731,6.4654,6.4988,3926159,633
2014-10-10,6.4725,6.4988,6.3107,6.3107,8767466,633
2014-10-13,6.3243,6.3913,6.3039,6.3173,6191329,633
2014-10-14,6.3173,6.3778,6.2637,6.2967,7017551,633
2014-10-15,6.1958,6.2098,5.7245,6.1153,25296874,633
2014-10-16,5.9805,6.3508,5.9737,6.2905,8138753,633
2014-10-17,6.4318,6.5392,6.3778,6.4923,6961103,633
2014-10-20,6.5056,6.5191,6.398,6.5191,6103218,633
2014-10-21,6.5531,6.5664,6.4923,6.5332,4943556,633
2014-10-22,6.5664,6.5664,6.4923,6.5128,4547616,633
2014-10-23,6.5392,6.5531,6.4853,6.4923,4762367,633
2014-10-24,6.5259,6.5998,6.5128,6.5595,4859077,633
2014-10-27,6.5456,6.5998,6.4988,6.5872,4769523,633
2014-10-28,6.614,6.6271,6.5872,6.5998,4177947,633
2014-10-29,6.6206,6.6276,6.5326,6.5731,4740408,633
2014-10-30,6.5731,6.5801,6.5051,6.5595,4406831,633
2014-10-31,6.5801,6.5938,6.5051,6.5254,3551054,633
2014-11-03,6.5185,6.5392,6.4713,6.4778,4614666,633
2014-11-04,6.4713,6.4713,6.2258,6.3623,7722194,633
2014-11-05,6.3824,6.4097,6.3485,6.3758,4476133,633
2014-11-06,6.3553,6.4031,6.2802,6.3623,5956984,633
2014-11-07,6.5051,6.5872,6.4643,6.4918,8617902,633
2014-11-10,6.4918,6.5326,6.3893,6.5185,6779702,633
2014-11-11,6.5326,6.5595,6.4981,6.5392,2700784,633
2014-11-12,6.6007,6.6276,6.5664,6.6007,5038787,633
2014-11-13,6.6276,6.6521,6.5595,6.5731,4833774,633
2014-11-14,6.6145,6.6617,6.5326,6.6007,4280749,633
2014-11-17,6.6076,6.6206,6.5392,6.5801,5444908,633
2014-11-18,6.5664,6.6076,6.5428,6.5938,5675748,633
2014-11-19,6.5731,6.6043,6.5456,6.5767,4339882,633
2014-11-20,6.5938,6.6076,6.5392,6.5801,4566950,633
2014-11-21,6.6076,6.6145,6.5326,6.5392,5287065,633
2014-11-24,6.5456,6.5731,6.512,6.5595,5308365,633
2014-11-25,6.5601,6.5807,6.5119,6.5327,4564913,633
2014-11-26,6.5327,6.5531,6.4772,6.5119,3843597,633
2014-11-28,6.5531,6.5807,6.4293,6.4977,3541187,633
2014-12-01,6.4772,6.4772,6.2018,6.2362,9733067,633
2014-12-02,6.2362,6.3465,6.2089,6.2915,4379894,633
2014-12-03,6.3048,6.3256,6.2569,6.2569,5078801,633
2014-12-04,6.2773,6.3048,6.0983,6.1259,12714022,633
2014-12-05,6.1333,6.188,6.0845,6.1259,7701136,633
2014-12-08,5.8984,6.0019,5.547,5.6987,35240345,633
2014-12-09,5.6159,5.7746,5.5264,5.7402,11181104,633
2014-12-10,5.7402,5.7813,5.5886,5.6159,8533808,633
2014-12-11,5.6367,5.6987,5.5815,5.6504,6898773,633
2014-12-12,5.6504,5.6779,5.5815,5.5886,6034521,633
2014-12-15,5.6504,5.7333,5.6159,5.6298,8504457,633
2014-12-16,5.6504,5.809,5.5955,5.7333,9545414,633
2014-12-17,5.7607,5.8436,5.7194,5.8227,7894256,633
2014-12-18,5.9054,5.9949,5.8713,5.9467,7443206,633
2014-12-19,5.9881,6.0074,5.9331,5.9537,5370783,633
2014-12-22,5.9537,5.9673,5.8505,5.8882,5103563,633
2014-12-23,5.8984,5.9537,5.864,5.9331,4043131,633
2014-12-24,5.9537,5.9537,5.8779,5.919,2118126,633
2014-12-26,5.919,5.9537,5.864,5.864,3399765,633
2014-12-29,5.8508,5.8993,5.8014,5.8087,6146018,633
2014-12-30,5.7738,5.7877,5.7041,5.7529,8951104,633
2014-12-31,5.7248,5.8087,5.6967,5.7667,10312176,633
2015-01-02,5.7877,5.8993,5.7667,5.8643,3937006,633
2015-01-05,5.9135,5.9135,5.8087,5.8296,4009752,633
2015-01-06,5.8575,5.9342,5.7738,5.8087,6288417,633
2015-01-07,5.8575,5.9272,5.8366,5.9202,3583782,633
2015-01-08,5.9412,6.039,5.9342,5.9832,3903184,633
2015-01-09,6.011,6.0184,5.9061,5.9693,3761569,633
2015-01-12,5.9693,5.9693,5.8923,5.9483,3324192,633
2015-01-13,5.9832,6.0144,5.8716,5.9832,4081026,633
2015-01-14,5.9693,5.9693,5.8366,5.8993,4638940,633
2015-01-15,5.8923,5.9342,5.8014,5.8014,5140460,633
2015-01-16,5.8155,5.8853,5.7807,5.8785,5710517,633
2015-01-20,5.8993,5.9342,5.8014,5.8437,4294564,633
2015-01-21,5.8508,5.8993,5.8155,5.8889,3571917,633
2015-01-22,5.9342,5.9342,5.8853,5.9342,4747968,633
2015-01-23,5.9342,5.9832,5.8923,5.9761,3782457,633
2015-01-26,5.9904,6.0321,5.9552,6.0184,4391798,633
2015-01-27,6.0184,6.0184,5.9552,5.9971,3804328,633
2015-01-28,5.9974,6.0044,5.9409,5.9409,3330471,633
2015-01-29,5.9268,5.9409,5.8207,5.8561,4585020,633
2015-01-30,5.8351,5.8634,5.7925,5.8351,3443075,633
2015-02-02,5.8351,5.8561,5.7998,5.8207,3283886,633
2015-02-03,5.8351,5.9835,5.8281,5.9763,4906334,633
2015-02-04,5.9624,5.9763,5.8351,5.8773,5514866,633
2015-02-05,5.9624,6.0826,5.8421,5.9835,5844976,633
2015-02-06,6.0117,6.1109,5.9835,6.1038,4478294,633
2015-02-09,6.0963,6.1176,6.0472,6.1109,3811978,633
2015-02-10,6.1176,6.1322,6.0542,6.1038,3039120,633
2015-02-11,6.0751,6.0894,5.9551,5.9974,4182224,633
2015-02-12,6.0045,6.0826,5.9974,6.0826,2708504,633
2015-02-13,6.1109,6.1531,6.0894,6.1322,2815138,633
2015-02-17,6.1322,6.224,6.1176,6.21,3607370,633
2015-02-18,6.224,6.224,6.1674,6.1885,2748078,633
2015-02-19,6.2381,6.2381,6.1674,6.2171,3069893,633
2015-02-20,6.224,6.259,6.1885,6.224,3272264,633
2015-02-23,6.224,6.231,6.1885,6.2027,3171855,633
2015-02-24,6.2171,6.259,6.2027,6.231,4784418,633
2015-02-25,6.2334,6.2477,6.1835,6.219,3020093,633
2015-02-26,6.219,6.219,6.1476,6.1548,3452803,633
2015-02-27,6.1762,6.1905,6.1407,6.1621,2690326,633
2015-03-02,6.1548,6.2046,6.119,6.1407,2838299,633
2015-03-03,6.1407,6.2477,6.1407,6.219,2639705,633
2015-03-04,6.219,6.2691,6.1621,6.2621,2377108,633
2015-03-05,6.255,6.2835,6.2261,6.2407,1765221,633
2015-03-06,6.2261,6.2761,6.1905,6.2334,2354144,633
2015-03-09,6.2261,6.2407,6.1621,6.1762,2210303,633
2015-03-10,6.1621,6.169,6.0691,6.0762,2705671,633
2015-03-11,6.0834,6.1048,6.0333,6.0621,2326687,633
2015-03-12,6.0621,6.1121,6.0621,6.0907,2344895,633
2015-03-13,6.0834,6.1048,6.0406,6.0762,2351335,633
2015-03-16,6.0907,6.119,6.0691,6.0834,2173049,633
2015-03-17,6.0762,6.0976,6.0194,6.0621,2262825,633
2015-03-18,6.0406,6.1337,5.9976,6.1048,3355089,633
2015-03-19,6.126,6.1337,6.0333,6.0762,2480605,633
2015-03-20,6.1048,6.1337,6.0691,6.1121,3777767,633
2015-03-23,6.1121,6.1337,6.0907,6.1048,2720934,633
2015-03-24,6.0976,6.1337,6.0691,6.0834,3012104,633
2015-03-25,6.0976,6.1048,6.0549,6.0976,2277388,633
2015-03-26,6.0976,6.126,6.073,6.1048,2773584,633
2015-03-27,6.1289,6.1434,6.0714,6.0858,2606320,633
2015-03-30,6.0714,6.1072,6.006,6.0642,3253052,633
2015-03-31,6.028,6.125,6.0208,6.093,3187935,633
2015-04-01,6.1002,6.1145,6.035,6.0567,2612040,633
2015-04-02,6.0425,6.0785,6.035,6.0714,1860493,633
2015-04-06,6.0567,6.0714,6.035,6.0714,2771251,633
2015-04-07,6.0714,6.0785,6.0425,6.0495,2639930,633
2015-04-08,6.0567,6.0642,6.028,6.035,2113038,633
2015-04-09,6.028,6.0714,6.0133,6.0495,2968067,633
2015-04-10,6.0642,6.0642,6.0495,6.0495,1915133,633
2015-04-13,6.0567,6.0642,6.035,6.0495,1900295,633
2015-04-14,6.0567,6.0714,6.0425,6.0642,2323983,633
2015-04-15,6.0495,6.0714,6.0495,6.0714,2445728,633
2015-04-16,6.0714,6.1575,6.0567,6.1575,2755214,633
2015-04-17,6.1359,6.1648,6.1002,6.1575,2080313,633
2015-04-20,6.1795,6.201,6.1359,6.201,2375836,633
2015-04-21,6.2085,6.2085,6.1434,6.1648,1753490,633
2015-04-22,6.1506,6.2298,6.1434,6.2298,2605627,633
2015-04-23,6.2371,6.2657,6.2154,6.2371,2907720,633
2015-04-24,6.2515,6.2515,6.1575,6.1721,3470860,633
2015-04-27,6.1648,6.1721,6.0858,6.1072,3387072,633
2015-04-28,6.1168,6.1246,6.0587,6.0807,3467795,633
2015-04-29,6.0807,6.0951,6.0587,6.0734,2582906,633
2015-04-30,6.0807,6.0876,6.0223,6.0807,3476741,633
2015-05-01,6.0876,6.0951,6.0443,6.0514,2220649,633
2015-05-04,6.0443,6.0658,5.7894,5.8767,9623310,633
2015-05-05,5.8476,5.8623,5.7018,5.7383,9703230,633
2015-05-06,5.7601,5.8258,5.4034,5.6654,15754545,633
2015-05-07,5.8258,5.9202,5.7674,5.8546,6840858,633
2015-05-08,5.8696,5.8983,5.7529,5.8109,5191901,633
2015-05-11,5.7894,5.8546,5.7894,5.8186,3261418,633
2015-05-12,5.8186,5.8767,5.7967,5.8623,2821815,633
2015-05-13,5.8623,5.9495,5.8623,5.9423,3093062,633
2015-05-14,5.9423,6.0006,5.9275,5.9642,2541981,633
2015-05-15,5.9716,6.0006,5.9423,5.9859,1797343,633
2015-05-18,5.9932,6.0223,5.9716,5.9787,2077633,633
2015-05-19,5.9859,5.9932,5.9202,5.9642,2260348,633
2015-05-20,5.9569,5.9569,5.9202,5.9202,1890386,633
2015-05-21,5.8841,5.9349,5.8841,5.9202,3271442,633
2015-05-22,5.8983,5.9202,5.8696,5.8913,2238772,633
2015-05-26,5.8696,5.8841,5.8258,5.8476,3191636,633
2015-05-27,5.8722,5.8794,5.7986,5.8427,3225806,633
2015-05-28,5.8131,5.8574,5.8059,5.8501,2472896,633
2015-05-29,5.8501,5.8501,5.8131,5.8131,1874711,633
2015-06-01,5.8427,5.8501,5.7322,5.7469,4397046,633
2015-06-02,5.7396,5.7542,5.71,5.7396,3196613,633
2015-06-03,5.7396,5.7396,5.6807,5.71,3794673,633
2015-06-04,5.688,5.71,5.666,5.7029,2986492,633
2015-06-05,5.688,5.688,5.5116,5.5924,8806448,633
2015-06-08,5.5408,5.5999,5.4894,5.5041,6836744,633
2015-06-09,5.4749,5.4968,5.2836,5.3131,14483024,633
2015-06-10,5.3202,5.4082,5.2979,5.3352,7149785,633
2015-06-11,5.3717,5.5188,5.3643,5.5041,5650230,633
2015-06-12,5.5188,5.6073,5.4823,5.578,5104593,633
2015-06-15,5.578,5.6365,5.5556,5.5999,4698668,633
2015-06-16,5.6147,5.6586,5.5924,5.6294,2546860,633
2015-06-17,5.6219,5.666,5.6073,5.6294,3145216,633
2015-06-18,5.666,5.6807,5.6365,5.6514,3206916,633
2015-06-19,5.6733,5.6955,5.6365,5.6807,2854528,633
2015-06-22,5.7029,5.7619,5.7029,5.71,4223432,633
2015-06-23,5.7322,5.7396,5.7029,5.71,4089219,633
2015-06-24,5.7029,5.7396,5.6807,5.7029,3860996,633
2015-06-25,5.7029,5.7322,5.6586,5.666,2834959,633
2015-06-26,5.6462,5.6686,5.5348,5.5792,4386759,633
2015-06-29,5.5422,5.5792,5.4306,5.4452,4279623,633
2015-06-30,5.4973,5.5047,5.4306,5.4828,5094520,633
2015-07-01,5.4973,5.5196,5.4828,5.5196,3362023,633
