Date,Open,High,Low,Close,Volume,stock_id
2017-07-07,1.6693,1.7184,1.63,1.6988,91719,5139
2017-07-10,1.7086,1.7184,1.6246,1.6791,16298,5139
2017-07-11,1.6988,1.7086,1.6791,1.6791,14721,5139
2017-07-12,1.6963,1.7086,1.684,1.6988,9863,5139
2017-07-13,1.7086,1.9148,1.689,1.8166,203179,5139
2017-07-14,1.8461,1.8461,1.7779,1.8139,25923,5139
2017-07-17,1.8166,1.8166,1.7496,1.7852,14317,5139
2017-07-18,1.7675,1.7871,1.7589,1.7871,10426,5139
2017-07-19,1.7871,1.8461,1.7675,1.797,34061,5139
2017-07-20,1.797,1.905,1.7505,1.8068,130903,5139
2017-07-21,1.797,1.797,1.7066,1.7479,43337,5139
2017-07-24,1.7479,1.7862,1.689,1.7479,59004,5139
2017-07-25,1.7555,1.7675,1.7086,1.7381,28688,5139
2017-07-26,1.7381,1.7577,1.7086,1.7312,17072,5139
2017-07-27,1.7282,1.7577,1.72,1.7454,7628,5139
2017-07-28,1.7086,1.7299,1.6399,1.6693,108162,5139
2017-07-31,1.6605,1.7184,1.6605,1.7017,15624,5139
2017-08-01,1.7184,1.7282,1.6693,1.689,10532,5139
2017-08-02,1.7184,1.7184,1.6497,1.6987,20503,5139
2017-08-03,1.6954,1.6988,1.63,1.6595,6984,5139
2017-08-04,1.6399,1.6765,1.5934,1.6399,19419,5139
2017-08-07,1.6693,1.7302,1.6399,1.7013,18557,5139
2017-08-08,1.7263,1.7263,1.7084,1.7084,2417,5139
2017-08-09,1.689,1.6988,1.6202,1.6399,16320,5139
2017-08-10,1.623,1.6715,1.6006,1.632,20207,5139
2017-08-11,1.49,1.63,1.48,1.54,82451,5139
2017-08-14,1.57,1.6105,1.5425,1.61,15059,5139
2017-08-15,1.64,1.67,1.56,1.57,35706,5139
2017-08-16,1.65,1.6596,1.57,1.6,29889,5139
2017-08-17,1.61,1.61,1.54,1.54,12850,5139
2017-08-18,1.54,1.6,1.5355,1.54,20505,5139
2017-08-21,1.57,1.5899,1.55,1.5899,2816,5139
2017-08-22,1.5608,1.58,1.53,1.54,35212,5139
2017-08-23,1.54,1.67,1.54,1.63,35868,5139
2017-08-24,1.64,1.64,1.6,1.62,15396,5139
2017-08-25,1.62,1.6338,1.61,1.62,8373,5139
2017-08-28,1.6199,1.6301,1.6,1.6,8498,5139
2017-08-29,1.6,1.66,1.6,1.64,5343,5139
2017-08-30,1.6373,1.64,1.63,1.64,4303,5139
2017-08-31,1.64,1.65,1.59,1.59,6889,5139
2017-09-01,1.59,1.6225,1.5862,1.6,11595,5139
2017-09-05,1.61,1.61,1.56,1.5701,8928,5139
2017-09-06,1.57,1.57,1.55,1.55,8676,5139
2017-09-07,1.58,1.61,1.58,1.59,6510,5139
2017-09-08,1.599,1.599,1.55,1.57,18204,5139
2017-09-11,1.56,1.57,1.5522,1.5601,10624,5139
2017-09-12,1.56,1.6,1.551,1.5596,16309,5139
2017-09-13,1.59,1.65,1.5858,1.62,13140,5139
2017-09-14,1.6,1.6,1.5734,1.6,6561,5139
2017-09-15,1.6,1.63,1.5899,1.63,8111,5139
2017-09-18,1.6,1.6,1.59,1.5964,2437,5139
2017-09-19,1.5734,1.5832,1.5734,1.58,1994,5139
2017-09-20,1.61,1.61,1.59,1.6,2845,5139
2017-09-21,1.6,1.61,1.59,1.59,12073,5139
2017-09-22,1.61,1.61,1.58,1.59,2260,5139
2017-09-25,1.55,1.6003,1.55,1.6,5971,5139
2017-09-26,1.6,1.6,1.56,1.59,825,5139
2017-09-27,1.5797,1.59,1.55,1.59,10242,5139
2017-09-28,1.6,1.6,1.58,1.59,3633,5139
2017-09-29,1.57,1.59,1.55,1.5721,3926,5139
2017-10-02,1.62,1.62,1.57,1.5801,18660,5139
2017-10-03,1.61,1.61,1.58,1.58,8267,5139
2017-10-04,1.57,1.61,1.56,1.59,14360,5139
2017-10-05,1.57,1.65,1.57,1.6301,28803,5139
2017-10-06,1.65,1.65,1.57,1.62,15300,5139
2017-10-09,1.57,1.5858,1.56,1.5752,37092,5139
2017-10-10,1.55,1.58,1.525,1.53,20417,5139
2017-10-11,1.55,1.821,1.53,1.6101,286931,5139
2017-10-12,1.61,1.66,1.55,1.56,12031,5139
2017-10-13,1.57,1.59,1.561,1.58,2758,5139
2017-10-16,1.56,1.6534,1.56,1.63,26731,5139
2017-10-17,1.63,1.63,1.61,1.61,14919,5139
2017-10-18,1.6178,1.74,1.61,1.65,21121,5139
2017-10-19,1.65,1.689,1.62,1.65,12492,5139
2017-10-20,1.65,1.7,1.61,1.61,19404,5139
2017-10-23,1.66,1.699,1.61,1.6299,24212,5139
2017-10-24,1.61,1.65,1.61,1.6232,6163,5139
2017-10-25,1.6322,1.6322,1.61,1.62,38073,5139
2017-10-26,1.62,1.63,1.61,1.61,42705,5139
2017-10-27,1.6222,1.6222,1.57,1.58,12064,5139
2017-10-30,1.609,1.61,1.56,1.59,27952,5139
2017-10-31,1.59,1.59,1.57,1.5796,4610,5139
2017-11-01,1.59,1.61,1.5785,1.58,20844,5139
2017-11-02,1.61,1.61,1.59,1.602,1041,5139
2017-11-03,1.6,1.6499,1.58,1.6499,25314,5139
2017-11-06,1.65,1.65,1.59,1.5901,14760,5139
2017-11-07,1.59,1.61,1.58,1.61,26385,5139
2017-11-08,1.61,1.61,1.5721,1.5971,8396,5139
2017-11-09,1.58,1.6099,1.58,1.6099,10643,5139
2017-11-10,1.62,1.62,1.59,1.59,15931,5139
