Date,Open,High,Low,Close,Volume,stock_id
2013-10-25,10.828,10.86,10.761,10.778,176289,2489
2013-10-28,10.814,10.814,10.727,10.752,147133,2489
2013-10-29,10.761,10.839,10.737,10.821,125870,2489
2013-10-30,10.887,10.9,10.767,10.853,105677,2489
2013-10-31,10.935,10.983,10.9,10.922,112721,2489
2013-11-01,10.895,10.895,10.802,10.834,132172,2489
2013-11-04,10.867,10.905,10.853,10.905,146269,2489
2013-11-05,10.895,10.895,10.792,10.798,110456,2489
2013-11-06,10.834,10.86,10.802,10.834,101285,2489
2013-11-07,10.873,10.888,10.611,10.67,292767,2489
2013-11-08,10.65,10.65,10.367,10.456,334409,2489
2013-11-11,10.489,10.594,10.419,10.523,119072,2489
2013-11-12,10.483,10.541,10.353,10.419,124647,2489
2013-11-13,10.375,10.415,10.291,10.371,237776,2489
2013-11-14,10.359,10.468,10.359,10.426,206221,2489
2013-11-15,10.461,10.468,10.38,10.384,147926,2489
2013-11-18,10.399,10.456,10.326,10.331,182100,2489
2013-11-19,10.319,10.367,10.215,10.238,207416,2489
2013-11-20,10.238,10.319,10.143,10.171,214612,2489
2013-11-21,10.197,10.291,10.088,10.291,172069,2489
2013-11-22,10.285,10.331,10.171,10.252,174456,2489
2013-11-25,10.255,10.28,10.177,10.215,198404,2489
2013-11-26,10.222,10.271,10.215,10.255,132199,2489
2013-11-27,10.271,10.38,10.23,10.371,118104,2489
2013-11-29,10.419,10.461,10.348,10.399,123342,2489
2013-12-02,10.367,10.415,10.326,10.375,162256,2489
2013-12-03,10.406,10.461,10.359,10.415,69468,2489
2013-12-04,10.38,10.393,10.319,10.326,96967,2489
2013-12-05,10.353,10.371,10.313,10.371,71845,2489
2013-12-06,10.399,10.399,10.291,10.339,90026,2489
2013-12-09,10.326,10.384,10.266,10.285,144439,2489
2013-12-10,10.328,10.372,10.263,10.263,200185,2489
2013-12-11,10.263,10.35,10.252,10.3,162909,2489
2013-12-12,10.333,10.333,10.224,10.263,142699,2489
2013-12-13,10.32,10.362,10.263,10.281,130134,2489
2013-12-16,10.328,10.328,10.263,10.307,156769,2489
2013-12-17,10.315,10.354,10.268,10.286,316600,2489
2013-12-18,10.307,10.387,10.281,10.354,165681,2489
2013-12-19,10.333,10.506,10.333,10.486,133557,2489
2013-12-20,10.519,10.538,10.456,10.478,192660,2489
2013-12-23,10.634,10.79,10.629,10.731,393397,2489
2013-12-24,10.741,10.859,10.655,10.758,259600,2489
2013-12-26,10.81,10.975,10.74,10.94,318361,2489
2013-12-27,10.96,10.96,10.873,10.895,233738,2489
2013-12-30,10.895,10.933,10.74,10.792,347282,2489
2013-12-31,10.771,10.809,10.74,10.74,292000,2489
2014-01-02,10.758,10.81,10.67,10.734,240785,2489
2014-01-03,10.734,10.81,10.678,10.786,161704,2489
2014-01-06,10.851,10.933,10.851,10.901,177823,2489
2014-01-07,10.948,10.997,10.906,10.953,165820,2489
2014-01-08,10.997,11.003,10.906,10.953,148225,2489
2014-01-09,10.993,11.017,10.86,10.881,114438,2489
2014-01-10,10.926,11.028,10.896,11.017,111414,2489
2014-01-13,11.004,11.051,10.999,11.022,198666,2489
2014-01-14,11.075,11.087,11.011,11.051,170111,2489
2014-01-15,11.094,11.094,10.978,11.06,148358,2489
2014-01-16,11.081,11.224,11.067,11.199,178926,2489
2014-01-17,11.286,11.518,11.247,11.488,612114,2489
2014-01-21,11.482,11.607,11.438,11.541,440245,2489
2014-01-22,11.565,11.575,11.377,11.423,150198,2489
2014-01-23,11.432,11.469,11.286,11.327,124681,2489
2014-01-24,11.278,11.364,11.21,11.27,177460,2489
2014-01-27,11.27,11.333,11.217,11.241,85633,2489
2014-01-28,11.263,11.346,11.231,11.333,144370,2489
2014-01-29,11.394,11.417,11.301,11.312,119439,2489
2014-01-30,11.357,11.41,11.294,11.312,79615,2489
2014-01-31,11.278,11.41,11.278,11.386,124271,2489
2014-02-03,11.447,11.462,11.32,11.357,169869,2489
2014-02-04,11.357,11.535,11.357,11.474,173217,2489
2014-02-05,11.442,11.511,11.442,11.482,79371,2489
2014-02-06,11.525,11.607,11.455,11.565,109220,2489
2014-02-07,11.57,11.607,11.496,11.585,175856,2489
2014-02-10,11.621,11.668,11.546,11.616,109615,2489
2014-02-11,11.623,11.689,11.577,11.643,115449,2489
2014-02-12,11.593,11.649,11.56,11.577,64947,2489
2014-02-13,11.618,11.664,11.56,11.63,53391,2489
2014-02-14,11.593,11.643,11.547,11.566,77928,2489
2014-02-18,11.554,11.638,11.547,11.547,134186,2489
2014-02-19,11.577,11.649,11.547,11.618,68074,2489
2014-02-20,11.593,11.657,11.577,11.643,66705,2489
2014-02-21,11.657,11.683,11.593,11.643,66518,2489
2014-02-24,11.664,11.807,11.649,11.768,169012,2489
2014-02-25,11.761,11.855,11.761,11.807,98799,2489
2014-02-26,11.855,11.855,11.683,11.753,153768,2489
2014-02-27,11.729,11.848,11.696,11.848,149554,2489
2014-02-28,11.823,11.856,11.746,11.823,122753,2489
2014-03-03,11.824,11.824,11.734,11.775,157278,2489
2014-03-04,11.768,11.831,11.753,11.775,142685,2489
2014-03-05,11.769,11.781,11.712,11.746,81224,2489
2014-03-06,11.775,11.807,11.733,11.775,111935,2489
2014-03-07,11.775,11.787,11.683,11.683,170052,2489
2014-03-10,11.683,11.728,11.593,11.643,135028,2489
2014-03-11,11.672,11.672,11.542,11.542,145008,2489
2014-03-12,11.588,11.66,11.588,11.644,90105,2489
2014-03-13,11.644,11.678,11.555,11.555,85142,2489
2014-03-14,11.579,11.619,11.519,11.572,139529,2489
2014-03-17,11.595,11.644,11.542,11.567,118615,2489
2014-03-18,11.619,11.678,11.463,11.498,270029,2489
2014-03-19,11.498,11.631,11.377,11.394,146344,2489
2014-03-20,11.364,11.377,11.216,11.222,224783,2489
2014-03-21,11.209,11.411,11.189,11.319,253463,2489
2014-03-24,11.292,11.439,11.277,11.346,94633,2489
2014-03-25,11.346,11.456,11.253,11.364,263631,2489
2014-03-26,11.394,11.443,11.351,11.439,124218,2489
2014-03-27,11.443,11.504,11.411,11.463,73725,2489
2014-03-28,11.471,11.572,11.471,11.561,57454,2489
2014-03-31,11.639,11.639,11.519,11.537,106368,2489
2014-04-01,11.519,11.588,11.519,11.555,91261,2489
2014-04-02,11.549,11.572,11.483,11.514,118000,2489
2014-04-03,11.449,11.514,11.449,11.471,86994,2489
2014-04-04,11.595,11.595,11.433,11.483,171109,2489
2014-04-07,11.483,11.528,11.439,11.449,152851,2489
2014-04-08,11.471,11.489,11.439,11.439,147523,2489
2014-04-09,11.484,11.544,11.458,11.484,68632,2489
2014-04-10,11.521,11.539,11.419,11.434,86083,2489
2014-04-11,11.465,11.465,11.404,11.419,63384,2489
2014-04-14,11.412,11.473,11.32,11.366,108517,2489
2014-04-15,11.419,11.473,11.32,11.353,207520,2489
2014-04-16,11.412,11.412,11.32,11.347,123442,2489
2014-04-17,11.327,11.374,11.307,11.307,185676,2489
2014-04-21,11.358,11.412,11.32,11.333,173588,2489
2014-04-22,11.374,11.452,11.366,11.419,124276,2489
2014-04-23,11.419,11.484,11.404,11.458,121694,2489
2014-04-24,11.492,11.544,11.473,11.521,73058,2489
2014-04-25,11.492,11.591,11.492,11.552,81435,2489
2014-04-28,11.615,11.621,11.544,11.591,126049,2489
2014-04-29,11.574,11.621,11.563,11.583,70333,2489
2014-04-30,11.544,11.642,11.544,11.642,83199,2489
2014-05-01,11.599,11.681,11.583,11.615,114770,2489
2014-05-02,11.648,11.701,11.621,11.701,94266,2489
2014-05-05,11.72,11.732,11.676,11.728,93984,2489
2014-05-06,11.728,11.732,11.681,11.71,103989,2489
2014-05-07,11.681,11.728,11.676,11.728,78463,2489
2014-05-08,11.776,11.795,11.689,11.788,122419,2489
2014-05-09,11.762,11.866,11.762,11.851,105929,2489
2014-05-12,11.859,11.933,11.826,11.91,96086,2489
2014-05-13,11.91,11.918,11.851,11.866,82459,2489
2014-05-14,11.839,11.949,11.839,11.939,106009,2489
2014-05-15,11.939,11.984,11.893,11.933,79775,2489
2014-05-16,11.918,12.041,11.918,11.956,107964,2489
2014-05-19,11.972,12.031,11.941,12.006,94295,2489
2014-05-20,12.006,12.006,11.956,12.006,87036,2489
2014-05-21,11.978,12.039,11.978,12.023,70593,2489
2014-05-22,12.041,12.066,12.006,12.066,51713,2489
2014-05-23,12.041,12.066,12.031,12.041,68337,2489
2014-05-27,12.066,12.066,11.984,12.006,96776,2489
2014-05-28,12.041,12.041,11.966,11.978,96317,2489
2014-05-29,11.978,12.041,11.972,12.023,121044,2489
2014-05-30,11.99,12.041,11.972,12.041,72008,2489
2014-06-02,12.057,12.074,12.0,12.015,129600,2489
2014-06-03,12.0,12.041,11.949,11.972,143823,2489
2014-06-04,11.956,12.023,11.949,11.99,93878,2489
2014-06-05,11.99,12.074,11.99,12.041,76808,2489
2014-06-06,12.05,12.081,12.041,12.057,61575,2489
2014-06-09,12.086,12.119,12.074,12.096,68838,2489
2014-06-10,12.059,12.138,12.059,12.089,80641,2489
2014-06-11,12.059,12.138,12.059,12.13,71091,2489
2014-06-12,12.122,12.164,12.122,12.13,75929,2489
2014-06-13,12.122,12.15,12.017,12.033,127313,2489
2014-06-16,12.067,12.145,12.051,12.122,95275,2489
2014-06-17,12.164,12.164,12.099,12.122,78661,2489
2014-06-18,12.087,12.164,12.087,12.13,100272,2489
2014-06-19,12.105,12.172,12.099,12.138,88432,2489
2014-06-20,12.113,12.225,12.113,12.209,101905,2489
2014-06-23,12.225,12.225,12.145,12.15,106896,2489
2014-06-24,12.122,12.186,12.105,12.105,89442,2489
2014-06-25,12.138,12.158,12.105,12.138,52269,2489
2014-06-26,12.186,12.186,11.972,12.04,259593,2489
2014-06-27,11.992,12.051,11.984,12.017,100054,2489
2014-06-30,12.033,12.051,12.001,12.017,109424,2489
2014-07-01,12.051,12.105,12.04,12.067,164185,2489
2014-07-02,12.081,12.081,11.826,11.832,148713,2489
2014-07-03,11.826,11.911,11.682,11.846,172765,2489
2014-07-07,11.803,11.966,11.803,11.966,185442,2489
2014-07-08,11.966,12.001,11.94,11.966,78518,2489
2014-07-09,12.028,12.062,11.913,11.944,87916,2489
2014-07-10,11.905,12.004,11.882,12.004,69785,2489
2014-07-11,12.004,12.004,11.929,11.995,41917,2489
2014-07-14,11.995,12.004,11.875,11.913,160812,2489
2014-07-15,11.913,11.935,11.833,11.882,139744,2489
2014-07-16,11.929,11.944,11.84,11.852,124284,2489
2014-07-17,11.819,11.905,11.811,11.846,48839,2489
2014-07-18,11.804,11.905,11.776,11.882,115777,2489
2014-07-21,11.84,11.875,11.689,11.711,193984,2489
2014-07-22,11.682,11.84,11.677,11.783,104341,2489
2014-07-23,11.804,11.84,11.762,11.789,74000,2489
2014-07-24,11.846,11.875,11.783,11.811,57388,2489
2014-07-25,11.833,11.86,11.734,11.771,108010,2489
2014-07-28,11.789,11.789,11.721,11.742,86319,2489
2014-07-29,11.754,11.776,11.734,11.762,60499,2489
2014-07-30,11.734,11.747,11.677,11.689,130105,2489
2014-07-31,11.662,11.662,11.42,11.446,245805,2489
2014-08-01,11.42,11.512,11.32,11.442,236752,2489
2014-08-04,11.474,11.519,11.474,11.488,139103,2489
2014-08-05,11.503,11.519,11.389,11.414,156952,2489
2014-08-06,11.334,11.474,11.334,11.42,167642,2489
2014-08-07,11.449,11.638,11.449,11.545,134688,2489
2014-08-08,11.57,11.706,11.57,11.673,204833,2489
2014-08-11,11.739,11.768,11.678,11.76,161069,2489
2014-08-12,11.816,11.816,11.666,11.726,56661,2489
2014-08-13,11.706,11.787,11.706,11.775,121039,2489
2014-08-14,11.831,11.94,11.801,11.94,137402,2489
2014-08-15,11.918,12.017,11.902,11.985,101911,2489
2014-08-18,12.069,12.069,11.873,11.885,169634,2489
2014-08-19,11.94,11.993,11.918,11.957,88110,2489
2014-08-20,11.95,12.045,11.918,12.026,112267,2489
2014-08-21,12.04,12.087,11.993,12.045,135328,2489
2014-08-22,12.069,12.087,11.95,12.045,120703,2489
2014-08-25,12.115,12.146,12.026,12.087,124941,2489
2014-08-26,12.102,12.153,12.069,12.069,115402,2489
2014-08-27,12.061,12.108,11.942,12.052,163568,2489
2014-08-28,11.993,12.061,11.985,12.026,66763,2489
2014-08-29,12.017,12.115,11.993,12.115,216566,2489
2014-09-02,12.108,12.141,12.052,12.052,114534,2489
2014-09-03,12.034,12.108,12.034,12.076,142086,2489
2014-09-04,12.052,12.133,12.052,12.076,97083,2489
2014-09-05,12.069,12.133,12.069,12.102,62649,2489
2014-09-08,12.076,12.125,12.069,12.108,77001,2489
2014-09-09,12.115,12.133,12.045,12.087,113888,2489
2014-09-10,12.118,12.118,12.036,12.054,53401,2489
2014-09-11,12.04,12.054,12.019,12.047,51543,2489
2014-09-12,12.036,12.036,11.886,11.95,145848,2489
2014-09-15,11.95,11.95,11.873,11.94,79057,2489
2014-09-16,11.958,11.958,11.881,11.886,50821,2489
2014-09-17,11.94,12.011,11.934,11.995,108511,2489
2014-09-18,11.985,12.054,11.967,12.019,63284,2489
2014-09-19,12.004,12.063,11.943,12.011,87877,2489
2014-09-22,12.028,12.036,11.927,11.934,89020,2489
2014-09-23,11.886,12.011,11.886,11.995,77432,2489
2014-09-24,11.967,11.967,11.903,11.919,107658,2489
2014-09-25,11.927,11.927,11.807,11.873,116392,2489
2014-09-26,11.759,11.759,11.347,11.374,1146275,2489
2014-09-29,11.231,11.273,10.963,11.08,1078865,2489
2014-09-30,10.986,11.446,10.876,11.412,911981,2489
2014-10-01,11.474,11.503,11.288,11.419,421626,2489
2014-10-02,11.387,11.419,11.273,11.358,291510,2489
2014-10-03,11.358,11.591,11.347,11.563,350889,2489
2014-10-06,11.543,11.636,11.528,11.621,212532,2489
2014-10-07,11.607,11.672,11.488,11.528,209839,2489
2014-10-08,11.482,11.643,11.482,11.643,156601,2489
2014-10-09,11.68,11.68,11.558,11.601,186627,2489
2014-10-10,11.623,11.754,11.475,11.694,179731,2489
2014-10-13,11.687,11.694,11.538,11.644,147420,2489
2014-10-14,11.652,11.68,11.442,11.497,147569,2489
2014-10-15,11.475,11.497,11.215,11.455,231425,2489
2014-10-16,11.374,11.608,11.374,11.608,148728,2489
2014-10-17,11.644,11.754,11.644,11.694,143700,2489
2014-10-20,11.7,11.7,11.623,11.644,103756,2489
2014-10-21,11.644,11.7,11.617,11.63,137340,2489
2014-10-22,11.674,11.718,11.608,11.661,61752,2489
2014-10-23,11.718,11.718,11.601,11.661,90239,2489
2014-10-24,11.68,11.708,11.575,11.585,76652,2489
2014-10-27,11.585,11.718,11.585,11.708,58635,2489
2014-10-28,11.694,11.746,11.68,11.718,94755,2489
2014-10-29,11.746,11.754,11.623,11.754,126329,2489
2014-10-30,11.68,11.754,11.667,11.74,48808,2489
2014-10-31,11.789,11.789,11.746,11.776,69662,2489
2014-11-03,11.783,11.908,11.776,11.827,227973,2489
2014-11-04,11.827,11.89,11.795,11.89,153143,2489
2014-11-05,11.883,11.937,11.87,11.923,65399,2489
2014-11-06,11.916,11.972,11.898,11.972,86560,2489
2014-11-07,11.972,12.007,11.923,11.984,140783,2489
2014-11-10,12.046,12.046,11.884,12.018,153879,2489
2014-11-11,11.956,11.979,11.892,11.979,83941,2489
2014-11-12,11.938,11.938,11.812,11.847,92464,2489
2014-11-13,11.841,11.924,11.784,11.892,82884,2489
2014-11-14,11.819,11.9,11.784,11.871,99445,2489
2014-11-17,11.862,11.878,11.708,11.812,168331,2489
2014-11-18,11.796,11.847,11.771,11.804,86868,2489
2014-11-19,11.746,11.871,11.732,11.762,77389,2489
2014-11-20,11.776,11.841,11.771,11.796,52845,2489
2014-11-21,11.847,11.9,11.804,11.812,49697,2489
2014-11-24,11.835,11.994,11.835,11.855,156422,2489
2014-11-25,11.909,11.972,11.878,11.909,51745,2489
2014-11-26,11.892,12.018,11.862,12.003,84949,2489
2014-11-28,11.966,12.018,11.932,12.018,36661,2489
2014-12-01,12.01,12.046,11.956,12.003,94491,2489
2014-12-02,11.972,12.046,11.948,12.01,111662,2489
2014-12-03,12.003,12.018,11.948,12.003,72178,2489
2014-12-04,11.972,12.01,11.909,12.01,67209,2489
2014-12-05,11.966,11.979,11.909,11.979,125095,2489
2014-12-08,11.956,12.018,11.948,11.972,120302,2489
2014-12-09,11.958,12.029,11.785,11.885,170461,2489
2014-12-10,11.872,11.902,11.74,11.82,113099,2489
2014-12-11,11.797,12.1,11.785,12.1,149304,2489
2014-12-12,11.94,12.005,11.771,11.835,124647,2489
2014-12-15,11.91,11.94,11.732,11.893,139660,2489
2014-12-16,11.805,11.82,11.591,11.666,186702,2489
2014-12-17,11.68,11.829,11.628,11.805,182579,2489
2014-12-18,11.88,11.987,11.746,11.94,170296,2489
2014-12-19,11.94,12.1,11.893,12.056,116452,2489
2014-12-22,12.081,12.081,11.863,11.893,135260,2489
2014-12-23,11.88,11.918,11.771,11.805,172812,2489
2014-12-24,11.799,11.923,11.779,11.837,107389,2489
2014-12-26,11.806,11.823,11.732,11.816,105279,2489
2014-12-29,11.799,11.799,11.538,11.612,224022,2489
2014-12-30,11.559,11.604,11.44,11.572,320168,2489
2014-12-31,11.513,11.554,11.348,11.4,455633,2489
2015-01-02,11.474,11.658,11.461,11.619,100872,2489
2015-01-05,11.538,11.572,11.432,11.538,153907,2489
2015-01-06,11.513,11.693,11.503,11.679,130801,2489
2015-01-07,11.727,11.867,11.699,11.851,168207,2489
2015-01-08,11.878,11.878,11.659,11.694,165844,2489
2015-01-09,11.666,11.694,11.633,11.68,50380,2489
2015-01-12,11.659,11.687,11.612,11.687,79158,2489
2015-01-13,11.709,11.728,11.572,11.687,118729,2489
2015-01-14,11.559,11.604,11.496,11.545,155490,2489
2015-01-15,11.567,11.588,11.528,11.545,92293,2489
2015-01-16,11.666,11.781,11.572,11.694,202095,2489
2015-01-20,11.733,11.756,11.674,11.709,89621,2489
2015-01-21,11.748,11.839,11.709,11.825,140310,2489
2015-01-22,11.853,11.967,11.825,11.925,112156,2489
2015-01-23,11.933,11.95,11.892,11.9,102226,2489
2015-01-26,11.846,11.917,11.787,11.917,117877,2489
2015-01-27,11.91,11.917,11.781,11.917,102856,2489
2015-01-28,11.925,11.925,11.808,11.853,60229,2489
2015-01-29,11.884,11.892,11.756,11.781,57734,2489
2015-01-30,11.7,11.719,11.666,11.7,115419,2489
2015-02-02,11.742,11.808,11.633,11.674,151899,2489
2015-02-03,11.7,11.765,11.496,11.649,196016,2489
2015-02-04,11.625,11.659,11.595,11.625,73556,2489
2015-02-05,11.625,11.709,11.604,11.674,95019,2489
2015-02-06,11.7,11.728,11.625,11.7,104266,2489
2015-02-09,11.666,11.748,11.625,11.666,103355,2489
2015-02-10,11.696,11.722,11.635,11.651,79063,2489
2015-02-11,11.682,11.702,11.581,11.702,106734,2489
2015-02-12,11.682,11.702,11.621,11.627,91036,2489
2015-02-13,11.677,11.696,11.627,11.668,87614,2489
2015-02-17,11.702,11.735,11.529,11.546,167815,2489
2015-02-18,11.503,11.735,11.503,11.735,166443,2489
2015-02-19,11.696,11.722,11.589,11.597,108742,2489
2015-02-20,11.589,11.702,11.589,11.651,109863,2489
2015-02-23,11.677,11.712,11.614,11.712,76468,2489
2015-02-24,11.661,11.696,11.56,11.627,208937,2489
2015-02-25,11.677,11.712,11.643,11.712,90722,2489
2015-02-26,11.712,11.759,11.682,11.722,115584,2489
2015-02-27,11.689,11.783,11.689,11.783,102853,2489
2015-03-02,11.783,11.828,11.759,11.804,103201,2489
2015-03-03,11.789,11.819,11.722,11.776,160546,2489
2015-03-04,11.776,11.835,11.759,11.835,93139,2489
2015-03-05,11.835,11.936,11.819,11.936,67013,2489
2015-03-06,11.888,11.888,11.789,11.864,145259,2489
2015-03-09,11.864,11.94,11.864,11.94,69504,2489
2015-03-10,11.923,11.937,11.796,11.858,125203,2489
2015-03-11,11.907,11.907,11.813,11.85,65753,2489
2015-03-12,11.829,11.843,11.796,11.813,78201,2489
2015-03-13,11.835,11.835,11.796,11.835,69512,2489
2015-03-16,11.835,11.835,11.76,11.776,99988,2489
2015-03-17,11.76,11.76,11.643,11.682,150824,2489
2015-03-18,11.668,11.668,11.588,11.605,220856,2489
2015-03-19,11.62,11.682,11.62,11.682,139284,2489
2015-03-20,11.682,11.784,11.651,11.776,121904,2489
2015-03-23,11.736,11.79,11.696,11.736,126445,2489
2015-03-24,11.729,11.79,11.722,11.743,65621,2489
2015-03-25,11.743,11.784,11.722,11.736,84040,2489
2015-03-26,11.682,11.722,11.668,11.689,59918,2489
2015-03-27,11.729,11.79,11.722,11.769,37611,2489
2015-03-30,11.82,11.82,11.736,11.743,53171,2489
2015-03-31,11.736,11.875,11.736,11.875,82364,2489
2015-04-01,11.889,11.907,11.776,11.776,121904,2489
2015-04-02,11.813,11.916,11.776,11.866,90651,2489
2015-04-06,11.784,11.907,11.784,11.907,105960,2489
2015-04-07,11.923,12.031,11.923,11.988,125102,2489
2015-04-08,12.031,12.042,11.982,12.023,96746,2489
2015-04-09,12.063,12.08,11.916,11.942,119712,2489
2015-04-10,11.924,11.984,11.908,11.967,82788,2489
2015-04-13,12.0,12.007,11.898,11.938,78798,2489
2015-04-14,11.898,11.95,11.859,11.883,188619,2489
2015-04-15,11.916,11.95,11.908,11.932,73929,2489
2015-04-16,11.932,11.938,11.859,11.924,105457,2489
2015-04-17,11.916,11.916,11.876,11.883,62444,2489
2015-04-20,11.938,11.938,11.908,11.916,46345,2489
2015-04-21,11.938,11.938,11.883,11.908,92750,2489
2015-04-22,11.908,11.924,11.883,11.916,61003,2489
2015-04-23,11.932,11.932,11.898,11.898,45317,2489
2015-04-24,11.908,11.924,11.876,11.898,61001,2489
2015-04-27,11.924,11.932,11.883,11.908,81243,2489
2015-04-28,11.924,11.967,11.916,11.959,69141,2489
2015-04-29,11.932,12.087,11.932,12.072,179866,2489
2015-04-30,12.04,12.146,12.04,12.146,97466,2489
2015-05-01,12.178,12.22,12.124,12.195,108533,2489
2015-05-04,12.141,12.212,12.141,12.146,89999,2489
2015-05-05,12.124,12.146,12.04,12.072,100425,2489
2015-05-06,12.063,12.146,11.942,12.0,134924,2489
2015-05-07,11.952,12.01,11.877,11.918,140023,2489
2015-05-08,11.926,11.961,11.851,11.9,121170,2489
2015-05-11,11.9,11.934,11.784,11.797,109665,2489
2015-05-12,11.76,11.934,11.76,11.784,226818,2489
2015-05-13,11.784,11.877,11.784,11.797,92538,2489
2015-05-14,11.791,11.844,11.791,11.805,136632,2489
2015-05-15,11.805,11.831,11.784,11.791,110648,2489
2015-05-18,11.784,11.805,11.736,11.751,187592,2489
2015-05-19,11.729,11.822,11.702,11.729,290395,2489
2015-05-20,11.712,11.822,11.712,11.769,195174,2489
2015-05-21,11.743,11.797,11.736,11.743,144684,2489
2015-05-22,11.751,11.769,11.712,11.722,98417,2489
2015-05-26,11.736,11.822,11.729,11.822,183280,2489
2015-05-27,11.822,11.844,11.797,11.805,165137,2489
2015-05-28,11.805,11.815,11.751,11.791,235267,2489
2015-05-29,11.769,11.851,11.769,11.797,99056,2489
2015-06-01,11.831,11.877,11.815,11.844,117864,2489
2015-06-02,11.851,11.868,11.815,11.851,102057,2489
2015-06-03,11.837,11.844,11.791,11.831,87680,2489
2015-06-04,11.831,11.877,11.831,11.844,105319,2489
2015-06-05,11.797,11.797,11.729,11.769,249365,2489
2015-06-08,11.751,11.784,11.722,11.729,127816,2489
2015-06-09,11.704,11.772,11.627,11.668,236854,2489
2015-06-10,11.612,11.661,11.558,11.595,229657,2489
2015-06-11,11.535,11.643,11.535,11.578,153083,2489
2015-06-12,11.525,11.619,11.517,11.571,119495,2489
2015-06-15,11.588,11.627,11.525,11.595,128756,2489
2015-06-16,11.566,11.612,11.551,11.571,107448,2489
2015-06-17,11.543,11.571,11.491,11.525,102628,2489
2015-06-18,11.507,11.551,11.407,11.44,240645,2489
2015-06-19,11.423,11.471,11.351,11.366,217303,2489
2015-06-22,11.357,11.407,11.327,11.336,377522,2489
2015-06-23,11.288,11.366,11.233,11.297,298525,2489
2015-06-24,11.281,11.375,11.281,11.366,115184,2489
2015-06-25,11.389,11.398,11.327,11.327,90828,2489
2015-06-26,11.312,11.327,11.099,11.115,187239,2489
2015-06-29,11.035,11.077,10.87,10.895,389825,2489
2015-06-30,10.909,11.196,10.902,11.196,228259,2489
2015-07-01,11.226,11.226,11.153,11.226,179755,2489
2015-07-02,11.241,11.297,11.217,11.297,162245,2489
2015-07-06,11.312,11.32,11.273,11.306,140302,2489
2015-07-07,11.306,11.327,11.226,11.327,142711,2489
2015-07-08,11.217,11.297,11.14,11.241,273752,2489
2015-07-09,11.259,11.291,11.235,11.259,105591,2489
2015-07-10,11.299,11.314,11.189,11.291,195324,2489
2015-07-13,11.284,11.339,11.259,11.307,145866,2489
2015-07-14,11.299,11.329,11.25,11.267,159453,2489
2015-07-15,11.267,11.314,11.267,11.314,84926,2489
2015-07-16,11.299,11.37,11.299,11.355,132149,2489
2015-07-17,11.347,11.347,11.228,11.228,115412,2489
2015-07-20,11.228,11.276,11.045,11.063,206402,2489
2015-07-21,11.045,11.155,11.011,11.149,137310,2489
2015-07-22,11.131,11.149,11.054,11.063,138440,2489
2015-07-23,11.063,11.116,10.997,11.085,145109,2489
2015-07-24,11.07,11.099,10.814,10.909,177834,2489
2015-07-27,10.877,10.877,10.711,10.734,255987,2489
2015-07-28,10.78,10.925,10.734,10.909,167006,2489
2015-07-29,10.943,10.943,10.854,10.869,132149,2489
2015-07-30,10.846,10.909,10.822,10.869,90366,2489
2015-07-31,10.901,10.965,10.885,10.895,84197,2489
2015-08-03,10.925,10.972,10.846,10.958,144214,2489
2015-08-04,10.925,11.035,10.917,10.997,139071,2489
2015-08-05,11.004,11.07,10.925,10.943,154298,2489
2015-08-06,10.895,10.933,10.869,10.933,90855,2489
2015-08-07,10.925,10.933,10.877,10.901,71108,2489
2015-08-10,10.869,10.895,10.656,10.734,423498,2489
2015-08-11,10.682,10.735,10.633,10.704,159194,2489
2015-08-12,10.673,10.713,10.578,10.633,248864,2489
2015-08-13,10.658,10.658,10.52,10.583,256354,2489
2015-08-14,10.537,10.616,10.537,10.569,170234,2489
2015-08-17,10.578,10.578,10.442,10.504,194700,2489
2015-08-18,10.527,10.56,10.495,10.544,102713,2489
2015-08-19,10.553,10.553,10.442,10.495,182965,2489
2015-08-20,10.399,10.609,10.32,10.553,207553,2489
2015-08-21,10.527,10.553,10.399,10.415,130799,2489
2015-08-24,10.121,10.286,9.559,10.19,318606,2489
2015-08-25,10.28,10.353,10.199,10.329,206929,2489
2015-08-26,10.346,10.374,10.262,10.353,151515,2489
2015-08-27,10.374,10.56,10.374,10.504,227519,2489
2015-08-28,10.442,10.578,10.442,10.56,107081,2489
2015-08-31,10.527,10.687,10.495,10.687,154764,2489
2015-09-01,10.56,10.665,10.495,10.649,237507,2489
2015-09-02,10.624,10.704,10.602,10.704,125430,2489
2015-09-03,10.704,10.704,10.642,10.649,118694,2489
2015-09-04,10.593,10.642,10.553,10.569,66897,2489
2015-09-08,10.593,10.633,10.504,10.537,161251,2489
2015-09-09,10.572,10.605,10.416,10.434,126834,2489
2015-09-10,10.481,10.506,10.434,10.443,73208,2489
2015-09-11,10.443,10.506,10.443,10.467,113967,2489
2015-09-14,10.497,10.497,10.336,10.39,174100,2489
2015-09-15,10.416,10.443,10.286,10.37,112108,2489
2015-09-16,10.4,10.452,10.354,10.375,103939,2489
2015-09-17,10.375,10.586,10.37,10.572,114213,2489
2015-09-18,10.506,10.708,10.488,10.7,187585,2489
2015-09-21,10.676,10.7,10.514,10.579,203796,2489
2015-09-22,10.538,10.596,10.497,10.579,79191,2489
2015-09-23,10.554,10.627,10.529,10.586,80431,2489
