Date,Open,High,Low,Close,Volume,stock_id
2011-12-13,4.5229,4.5654,4.4986,4.5108,102682,3410
2011-12-14,4.4744,4.5229,4.4197,4.438,110545,3410
2011-12-15,4.4682,4.4807,4.4135,4.4135,96365,3410
2011-12-16,4.4197,4.4499,4.3712,4.4197,139537,3410
2011-12-19,4.4197,4.4441,4.3347,4.3651,194271,3410
2011-12-20,4.3771,4.4499,4.3771,4.4499,187578,3410
2011-12-21,4.4318,4.4622,4.3894,4.438,161289,3410
2011-12-22,4.4441,4.4864,4.4318,4.4807,154791,3410
2011-12-23,4.4807,4.5108,4.4807,4.4986,176755,3410
2011-12-27,4.4926,4.5291,4.4807,4.517,141877,3410
2011-12-28,4.517,4.517,4.4561,4.4926,190643,3410
2011-12-29,4.4622,4.5229,4.4622,4.5108,235534,3410
2011-12-30,4.4838,4.5344,4.4838,4.5344,292836,3410
2012-01-03,4.5837,4.6141,4.517,4.517,276304,3410
2012-01-04,4.4986,4.5351,4.3894,4.5229,481639,3410
2012-01-05,4.5229,4.5594,4.4986,4.5412,124580,3410
2012-01-06,4.5715,4.62,4.5472,4.5957,207281,3410
2012-01-09,4.6263,4.6383,4.6018,4.6263,61026,3410
2012-01-10,4.6443,4.6807,4.6383,4.6625,186992,3410
2012-01-11,4.6746,4.6746,4.6383,4.6443,53096,3410
2012-01-12,4.6505,4.6746,4.6443,4.6746,79828,3410
2012-01-13,4.6383,4.6625,4.6018,4.6565,66180,3410
2012-01-17,4.7048,4.717,4.6736,4.6736,182276,3410
2012-01-18,4.6869,4.7234,4.6746,4.6991,139152,3410
2012-01-19,4.7113,4.7536,4.7113,4.7475,135457,3410
2012-01-20,4.7293,4.778,4.7293,4.778,69138,3410
2012-01-23,4.7899,4.8203,4.778,4.8022,150291,3410
2012-01-24,4.7718,4.8387,4.7718,4.8145,190536,3410
2012-01-25,4.8145,4.8873,4.8022,4.8873,87402,3410
2012-01-26,4.8873,4.8933,4.8387,4.8569,211751,3410
2012-01-27,4.8569,4.8873,4.8569,4.8569,169713,3410
2012-01-30,4.8569,4.8628,4.8263,4.8326,123543,3410
2012-01-31,4.8837,4.8837,4.8263,4.871,236201,3410
2012-02-01,4.8811,4.9295,4.8811,4.9055,159802,3410
2012-02-02,4.9176,4.942,4.9113,4.9176,144939,3410
2012-02-03,4.953,4.9593,4.9345,4.9345,163945,3410
2012-02-06,4.9295,4.9659,4.9176,4.9601,105781,3410
2012-02-07,4.9654,4.9842,4.9345,4.9842,87933,3410
2012-02-08,5.0089,5.0335,4.9842,5.0213,159334,3410
2012-02-09,5.0213,5.0399,5.0029,5.0277,115729,3410
2012-02-10,5.0029,5.0335,4.9903,4.9963,171876,3410
2012-02-13,5.0461,5.0523,5.0213,5.0399,178495,3410
2012-02-14,5.0277,5.0277,4.9903,5.0089,59717,3410
2012-02-15,5.0399,5.0399,4.9718,4.9842,138682,3410
2012-02-16,4.9903,5.0277,4.9842,5.0213,58991,3410
2012-02-17,5.0213,5.0399,4.9963,5.0089,54275,3410
2012-02-21,5.0213,5.0277,4.9779,4.9779,64219,3410
2012-02-22,5.0151,5.0151,4.9593,4.9654,166927,3410
2012-02-23,4.9779,5.0029,4.9593,4.9963,97235,3410
2012-02-24,5.0089,5.0277,4.9963,5.0029,119161,3410
2012-02-27,4.9903,5.0277,4.9469,4.9963,140633,3410
2012-02-28,5.0151,5.0399,4.9963,5.0213,130746,3410
2012-02-29,5.0552,5.087,5.0235,5.0297,267295,3410
2012-03-01,5.0523,5.0958,5.0523,5.0649,164075,3410
2012-03-02,5.0772,5.0894,5.0399,5.0834,175770,3410
2012-03-05,5.0649,5.0649,5.0277,5.0585,155198,3410
2012-03-06,5.0089,5.0089,4.9654,4.9842,129314,3410
2012-03-07,4.9779,5.0151,4.9779,5.0151,69741,3410
2012-03-08,5.0151,5.0585,5.0089,5.0335,72403,3410
2012-03-09,5.0523,5.0585,5.0335,5.0523,79023,3410
2012-03-12,5.0335,5.0523,5.0213,5.0523,67020,3410
2012-03-13,5.0523,5.1209,5.0523,5.1209,133336,3410
2012-03-14,5.1143,5.1143,5.0958,5.1083,105033,3410
2012-03-15,5.0894,5.1209,5.0772,5.1209,226267,3410
2012-03-16,5.1143,5.1267,5.0523,5.0958,173527,3410
2012-03-19,5.0894,5.1267,5.0834,5.1021,120226,3410
2012-03-20,5.0834,5.0958,5.0649,5.0649,58843,3410
2012-03-21,5.0772,5.1083,5.071,5.0772,107329,3410
2012-03-22,5.0399,5.0585,5.0277,5.0277,72099,3410
2012-03-23,5.0523,5.0585,5.0277,5.0335,117415,3410
2012-03-26,5.071,5.1021,5.071,5.1021,133806,3410
2012-03-27,5.0958,5.133,5.0894,5.133,79135,3410
2012-03-28,5.133,5.133,5.071,5.1209,75901,3410
2012-03-29,5.1021,5.1021,5.0649,5.0958,55452,3410
2012-03-30,5.0996,5.1441,5.0933,5.1317,147791,3410
2012-04-02,5.1456,5.1515,5.1209,5.1456,99049,3410
2012-04-03,5.133,5.1515,5.0894,5.1083,119539,3410
2012-04-04,5.0679,5.0933,5.0424,5.0552,179660,3410
2012-04-05,5.0679,5.0679,5.0297,5.0297,74880,3410
2012-04-09,4.9903,4.9963,4.9779,4.9963,49847,3410
2012-04-10,4.9963,4.9963,4.9157,4.9282,74268,3410
2012-04-11,4.9654,4.9779,4.9345,4.9469,65166,3410
2012-04-12,4.9469,5.0029,4.9404,5.0029,148740,3410
2012-04-13,4.9963,5.0029,4.9404,4.9593,61710,3410
2012-04-16,4.9903,4.9903,4.9404,4.9718,79158,3410
2012-04-17,4.979,5.0362,4.979,5.0362,124230,3410
2012-04-18,5.0029,5.0277,4.9903,4.9903,77539,3410
2012-04-19,5.0089,5.0213,4.9593,4.9779,70106,3410
2012-04-20,5.0044,5.0109,4.9728,4.9854,62325,3410
2012-04-23,4.922,4.9654,4.9097,4.9654,74124,3410
2012-04-24,4.9593,4.9963,4.9593,4.9842,108602,3410
2012-04-25,5.0029,5.0461,5.0029,5.0461,102655,3410
2012-04-26,5.0213,5.0585,5.0213,5.0523,83252,3410
2012-04-27,5.0616,5.0679,5.049,5.0679,87117,3410
2012-04-30,5.0616,5.0616,5.0171,5.0362,102243,3410
2012-05-01,5.0297,5.087,5.0297,5.0616,78700,3410
2012-05-02,5.0399,5.0649,5.0213,5.0649,90366,3410
2012-05-03,5.0552,5.0552,5.0235,5.0297,70351,3410
2012-05-04,5.0044,5.0044,4.9661,4.9854,104488,3410
2012-05-07,4.9474,4.9854,4.9474,4.9854,104803,3410
2012-05-08,4.9474,4.9474,4.8837,4.9474,173591,3410
2012-05-09,4.89,4.9219,4.8584,4.9219,95408,3410
2012-05-10,4.9407,4.9728,4.9219,4.9282,179733,3410
2012-05-11,4.9282,4.9282,4.8518,4.8964,159337,3410
2012-05-14,4.8518,4.8648,4.8074,4.8331,77485,3410
2012-05-15,4.8458,4.8458,4.7821,4.8141,108121,3410
2012-05-16,4.8141,4.8202,4.7695,4.7821,86722,3410
2012-05-17,4.7695,4.7758,4.6361,4.7187,127129,3410
2012-05-18,4.7187,4.7187,4.617,4.6425,130645,3410
2012-05-21,4.6233,4.6869,4.6233,4.6869,98184,3410
2012-05-22,4.6869,4.7187,4.6741,4.706,167633,3410
2012-05-23,4.6806,4.7313,4.6487,4.725,95998,3410
2012-05-24,4.725,4.7695,4.706,4.7695,89608,3410
2012-05-25,4.7695,4.7758,4.7377,4.7758,89163,3410
2012-05-29,4.7886,4.8141,4.7758,4.8141,51204,3410
2012-05-30,4.7886,4.7886,4.7503,4.7758,85753,3410
2012-05-31,4.7758,4.7821,4.7187,4.7695,150541,3410
2012-06-01,4.7122,4.7122,4.6487,4.6869,313369,3410
2012-06-04,4.6741,4.6806,4.6233,4.6741,163793,3410
2012-06-05,4.6806,4.6933,4.6614,4.6933,105321,3410
2012-06-06,4.7377,4.7503,4.725,4.7503,106416,3410
2012-06-07,4.8011,4.8074,4.7441,4.7568,68447,3410
2012-06-08,4.7187,4.7441,4.6933,4.7377,150772,3410
2012-06-11,4.7377,4.7949,4.725,4.725,139514,3410
2012-06-12,4.725,4.7695,4.7187,4.7695,71071,3410
2012-06-13,4.7503,4.7758,4.7187,4.7377,139464,3410
2012-06-14,4.7441,4.7695,4.7313,4.7631,96011,3410
2012-06-15,4.7695,4.7886,4.7568,4.7886,65101,3410
2012-06-18,4.7758,4.7886,4.7568,4.7886,75966,3410
2012-06-19,4.8141,4.8584,4.8011,4.8584,74241,3410
2012-06-20,4.8331,4.8648,4.8202,4.8518,77536,3410
2012-06-21,4.8648,4.871,4.7631,4.7695,101492,3410
2012-06-22,4.8011,4.8074,4.7821,4.8011,56894,3410
2012-06-25,4.7695,4.7758,4.7503,4.7758,72269,3410
2012-06-26,4.7886,4.7949,4.7568,4.7568,129334,3410
2012-06-27,4.7568,4.8074,4.7568,4.7949,66247,3410
2012-06-28,4.7631,4.7758,4.7313,4.7758,169289,3410
2012-06-29,4.8395,4.8458,4.7886,4.8458,208288,3410
2012-07-02,4.8263,4.8584,4.8263,4.8584,105157,3410
2012-07-03,4.8584,4.9028,4.8458,4.9028,47125,3410
2012-07-05,4.8964,4.9092,4.8773,4.9092,79468,3410
2012-07-06,4.871,4.8837,4.8395,4.8773,73528,3410
2012-07-09,4.8773,4.8964,4.8518,4.8773,70856,3410
2012-07-10,4.89,4.9028,4.7949,4.8141,113501,3410
2012-07-11,4.8202,4.8584,4.8074,4.8263,115419,3410
2012-07-12,4.8074,4.8395,4.7949,4.8011,76421,3410
2012-07-13,4.8074,4.8648,4.8074,4.8648,40578,3410
2012-07-16,4.8518,4.8837,4.8074,4.871,117625,3410
2012-07-17,4.8648,4.89,4.8395,4.8837,84914,3410
2012-07-18,4.8773,4.9282,4.8773,4.9219,70083,3410
2012-07-19,4.9154,4.9282,4.8584,4.871,182530,3410
2012-07-20,4.8584,4.8837,4.8584,4.871,87669,3410
2012-07-23,4.8263,4.871,4.8141,4.871,84934,3410
2012-07-24,4.871,4.871,4.8202,4.8395,225537,3410
2012-07-25,4.8648,4.9092,4.8331,4.8964,113888,3410
2012-07-26,4.9661,4.9661,4.9028,4.9407,95522,3410
2012-07-27,4.9219,4.9728,4.9219,4.9661,110471,3410
2012-07-30,4.96,4.9982,4.9407,4.9407,119494,3410
2012-07-31,4.9535,4.979,4.9346,4.96,125477,3410
2012-08-01,4.9918,4.9918,4.96,4.9661,65609,3410
2012-08-02,4.9535,4.9661,4.9219,4.96,71957,3410
2012-08-03,5.0044,5.0171,4.9728,4.9982,76654,3410
2012-08-06,5.0171,5.0171,4.9918,5.0109,76470,3410
2012-08-07,5.0171,5.0616,5.0171,5.0552,82518,3410
2012-08-08,5.0362,5.049,5.0171,5.0297,68255,3410
2012-08-09,5.0171,5.1441,5.0171,5.0996,290775,3410
2012-08-10,5.1124,5.1124,5.0362,5.049,90295,3410
2012-08-13,5.0684,5.1073,5.0684,5.1073,148759,3410
2012-08-14,5.1205,5.1205,5.0554,5.0684,97151,3410
2012-08-15,5.0684,5.088,5.0361,5.0554,85151,3410
2012-08-16,5.049,5.088,5.0422,5.0684,121264,3410
2012-08-17,5.0684,5.088,5.0422,5.0554,82704,3410
2012-08-20,5.062,5.0684,5.0163,5.0554,169403,3410
2012-08-21,5.062,5.1008,4.9774,5.062,195083,3410
2012-08-22,5.0554,5.062,4.9255,5.0554,222468,3410
2012-08-23,5.0291,5.0361,4.984,4.9968,69504,3410
2012-08-24,4.984,5.0361,4.9709,5.0361,81809,3410
2012-08-27,5.01,5.0163,4.9645,4.9968,182187,3410
2012-08-28,4.9905,5.0034,4.9513,4.9578,131342,3410
2012-08-29,4.9578,5.0034,4.9385,4.9709,153385,3410
2012-08-30,4.9645,5.01,4.9645,5.0034,174545,3410
2012-08-31,5.0291,5.062,4.9968,5.0361,123841,3410
2012-09-04,5.049,5.049,4.9968,5.0291,144709,3410
2012-09-05,5.0361,5.0422,5.0034,5.0291,94037,3410
2012-09-06,5.062,5.1008,5.062,5.0684,113018,3410
2012-09-07,5.0684,5.1397,5.0684,5.1334,123742,3410
2012-09-10,5.1397,5.1464,5.1205,5.1205,61795,3410
2012-09-11,5.1334,5.1464,5.1008,5.1268,138047,3410
2012-09-12,5.1397,5.1397,5.088,5.0944,137243,3410
2012-09-13,5.0422,5.1787,5.0422,5.1659,190552,3410
2012-09-14,5.1659,5.2568,5.1659,5.2179,281619,3410
2012-09-17,5.2179,5.2635,5.1984,5.2502,208683,3410
2012-09-18,5.2374,5.2374,5.1919,5.2244,127184,3410
2012-09-19,5.2179,5.2437,5.2179,5.2244,164465,3410
2012-09-20,5.1854,5.2437,5.1659,5.2179,139762,3410
2012-09-21,5.2244,5.2502,5.153,5.1724,103189,3410
2012-09-24,5.1334,5.2374,5.1334,5.2111,85112,3410
2012-09-25,5.2179,5.2437,5.1854,5.1919,126205,3410
2012-09-26,5.1919,5.1919,5.1138,5.1334,88327,3410
2012-09-27,5.1593,5.1919,5.1397,5.1787,68336,3410
2012-09-28,5.1464,5.1724,5.1464,5.1464,130083,3410
2012-10-01,5.1787,5.2111,5.1659,5.1659,63260,3410
2012-10-02,5.1984,5.2111,5.1659,5.1787,51205,3410
2012-10-03,5.1787,5.1984,5.153,5.153,108653,3410
2012-10-04,5.1593,5.1984,5.1593,5.1984,89809,3410
2012-10-05,5.1854,5.2179,5.1854,5.1984,53603,3410
2012-10-08,5.1854,5.1984,5.1659,5.1787,30366,3410
2012-10-09,5.1787,5.1984,5.1397,5.1397,67243,3410
2012-10-10,5.1464,5.153,5.1008,5.1205,120754,3410
2012-10-11,5.1268,5.1787,5.1268,5.153,138368,3410
2012-10-12,5.1659,5.1787,5.1464,5.153,59246,3410
2012-10-15,5.1724,5.1787,5.1464,5.153,80891,3410
2012-10-16,5.1787,5.2309,5.1724,5.2179,207986,3410
2012-10-17,5.2111,5.2502,5.1787,5.1787,129314,3410
2012-10-18,5.1787,5.205,5.153,5.1593,58290,3410
2012-10-19,5.153,5.1659,5.075,5.1008,100431,3410
2012-10-22,5.088,5.1073,5.075,5.0944,63628,3410
2012-10-23,5.0684,5.0944,5.0227,5.062,135094,3410
2012-10-24,5.0813,5.1268,5.0554,5.1008,138741,3410
2012-10-25,5.1464,5.1464,5.075,5.1008,56930,3410
2012-10-26,5.1008,5.1268,5.0684,5.1073,61694,3410
2012-10-31,5.1008,5.1205,5.075,5.0944,72978,3410
2012-11-01,5.0813,5.1724,5.0813,5.1464,120659,3410
2012-11-02,5.1724,5.1724,5.1205,5.1334,114418,3410
2012-11-05,5.1138,5.153,5.1073,5.1397,146601,3410
2012-11-06,5.1659,5.205,5.1659,5.1984,151701,3410
2012-11-07,5.1724,5.1724,5.0684,5.1268,181946,3410
2012-11-08,5.1268,5.1334,5.0684,5.088,79153,3410
2012-11-09,5.049,5.1008,5.049,5.0554,45196,3410
2012-11-12,5.0554,5.1593,5.0554,5.1205,187887,3410
2012-11-13,5.0738,5.1468,5.0607,5.0607,110558,3410
2012-11-14,5.0406,5.1402,4.8214,4.8277,256002,3410
2012-11-15,4.7546,4.881,4.6814,4.8076,312778,3410
2012-11-16,4.7813,4.9144,4.6948,4.8876,82708,3410
2012-11-19,4.9275,4.9807,4.9275,4.9807,93250,3410
2012-11-20,4.9541,4.9807,4.9343,4.9675,70191,3410
2012-11-21,4.974,4.9807,4.9476,4.974,50324,3410
2012-11-23,4.9675,5.0338,4.9675,5.0074,29139,3410
2012-11-26,5.0074,5.0406,4.9941,5.0406,70013,3410
2012-11-27,5.0406,5.0671,5.0338,5.0471,52609,3410
2012-11-28,5.0406,5.0671,5.0074,5.0539,140360,3410
2012-11-29,5.0805,5.0872,5.0471,5.0671,95433,3410
2012-11-30,5.0872,5.1137,5.0539,5.1069,95216,3410
2012-12-03,5.1338,5.1338,5.0539,5.0738,142399,3410
2012-12-04,5.0607,5.0872,5.0471,5.0471,39250,3410
2012-12-05,5.0406,5.0738,5.0074,5.0074,78532,3410
2012-12-06,4.9873,5.0141,4.9675,4.9873,80877,3410
2012-12-07,5.0005,5.0005,4.9476,5.0005,142918,3410
2012-12-10,4.974,5.0074,4.974,5.0005,104051,3410
2012-12-11,4.9807,5.0671,4.9807,5.0406,237068,3410
2012-12-12,5.0738,5.0738,5.0539,5.0671,61951,3410
2012-12-13,5.0607,5.0607,4.974,4.9873,100822,3410
2012-12-14,5.0005,5.0205,4.9807,5.0005,258202,3410
2012-12-17,5.0005,5.0205,4.9608,4.9807,254949,3410
2012-12-18,4.9941,5.0406,4.9941,5.0074,201064,3410
2012-12-19,5.0273,5.0406,4.9873,4.9873,163071,3410
2012-12-20,5.0074,5.0539,5.0005,5.0471,132766,3410
2012-12-21,4.9941,5.0406,4.9675,5.0406,110415,3410
2012-12-24,5.0338,5.0406,4.9941,5.0273,42631,3410
2012-12-26,5.0471,5.0471,4.9941,5.0273,46811,3410
2012-12-27,5.0005,5.0539,4.974,5.0471,111483,3410
2012-12-28,5.0205,5.0273,4.9807,5.0074,105482,3410
2012-12-31,5.0141,5.0671,4.9941,5.0671,159014,3410
2013-01-02,5.1402,5.1935,5.1069,5.1935,75976,3410
2013-01-03,5.1604,5.1604,5.1003,5.1402,105327,3410
2013-01-04,5.1604,5.1935,5.1468,5.1869,77006,3410
2013-01-07,5.1869,5.2334,5.1604,5.2201,150176,3410
2013-01-08,5.2,5.2201,5.1803,5.2137,90654,3410
2013-01-09,5.2201,5.2667,5.1803,5.1935,144925,3410
2013-01-10,5.2137,5.2334,5.2137,5.2334,88278,3410
2013-01-11,5.2201,5.2399,5.2201,5.2399,53593,3410
2013-01-14,5.2533,5.2533,5.2067,5.2268,72157,3410
2013-01-15,5.1803,5.2533,5.1803,5.2533,83744,3410
2013-01-16,5.2399,5.2667,5.2137,5.2667,137404,3410
2013-01-17,5.2867,5.3067,5.2733,5.3067,72530,3410
2013-01-18,5.2799,5.2998,5.2667,5.2867,65076,3410
2013-01-22,5.2933,5.3663,5.2933,5.3332,126164,3410
2013-01-23,5.3464,5.3798,5.3264,5.373,87974,3410
2013-01-24,5.353,5.3994,5.353,5.373,112778,3410
2013-01-25,5.3864,5.3994,5.373,5.3798,39598,3410
2013-01-28,5.393,5.393,5.3464,5.373,151287,3410
2013-01-29,5.3663,5.4132,5.3464,5.393,107987,3410
2013-01-30,5.3864,5.393,5.353,5.3598,114440,3410
2013-01-31,5.373,5.373,5.3464,5.353,98794,3410
2013-02-01,5.3864,5.4063,5.3798,5.3994,103537,3410
2013-02-04,5.3663,5.373,5.3332,5.3332,33619,3410
2013-02-05,5.3663,5.4264,5.3663,5.4264,84259,3410
2013-02-06,5.3864,5.4529,5.373,5.4529,88465,3410
2013-02-07,5.4529,5.4529,5.3864,5.4395,79150,3410
2013-02-08,5.4329,5.4597,5.4264,5.4395,84026,3410
2013-02-11,5.4132,5.4264,5.3864,5.4198,61145,3410
2013-02-12,5.4132,5.4198,5.393,5.3994,72655,3410
2013-02-13,5.3994,5.4198,5.3994,5.4198,107748,3410
2013-02-14,5.393,5.4198,5.3864,5.3994,59256,3410
2013-02-15,5.3798,5.4132,5.1536,5.3663,177873,3410
2013-02-19,5.393,5.3994,5.3798,5.393,108616,3410
2013-02-20,5.3798,5.3994,5.3464,5.3464,113582,3410
2013-02-21,5.34,5.34,5.2867,5.2933,112062,3410
2013-02-22,5.2998,5.34,5.2998,5.3332,105794,3410
2013-02-25,5.373,5.373,5.2533,5.2667,127248,3410
2013-02-26,5.2998,5.3067,5.2533,5.3067,90274,3410
2013-02-27,5.2867,5.373,5.2799,5.373,74945,3410
2013-02-28,5.3598,5.3663,5.3264,5.3464,115600,3410
2013-03-01,5.3199,5.3598,5.2998,5.3598,59051,3410
2013-03-04,5.3464,5.3798,5.34,5.3798,59664,3410
2013-03-05,5.3798,5.4063,5.373,5.3994,180413,3410
2013-03-06,5.3994,5.4329,5.3798,5.4132,184534,3410
2013-03-07,5.4132,5.4198,5.393,5.4198,79809,3410
2013-03-08,5.4198,5.4459,5.4063,5.4395,85464,3410
2013-03-11,5.4329,5.4729,5.4264,5.4597,81507,3410
2013-03-12,5.4395,5.5061,5.4329,5.4994,73297,3410
2013-03-13,5.5061,5.5061,5.4395,5.4662,65116,3410
2013-03-14,5.4662,5.5193,5.4597,5.5193,123519,3410
2013-03-15,5.5152,5.5492,5.5086,5.5086,74206,3410
2013-03-18,5.5152,5.5152,5.4608,5.4813,53828,3410
2013-03-19,5.495,5.5222,5.3249,5.4608,116308,3410
2013-03-20,5.4608,5.4813,5.4406,5.4608,102618,3410
2013-03-21,5.4338,5.4676,5.4338,5.4473,77277,3410
2013-03-22,5.4676,5.4882,5.454,5.4882,86858,3410
2013-03-25,5.4882,5.5086,5.4473,5.4676,97064,3410
2013-03-26,5.4882,5.495,5.4608,5.4882,82481,3410
2013-03-27,5.4608,5.4813,5.4406,5.4813,50974,3410
2013-03-28,5.5017,5.5152,5.4608,5.4608,156720,3410
2013-04-01,5.4608,5.5426,5.4473,5.4676,111458,3410
2013-04-02,5.495,5.5086,5.4608,5.4745,96503,3410
2013-04-03,5.3995,5.4608,5.3995,5.427,166540,3410
2013-04-04,5.4064,5.454,5.4064,5.4338,83969,3410
2013-04-05,5.3385,5.427,5.3385,5.427,84137,3410
2013-04-08,5.4203,5.4608,5.4203,5.4608,56701,3410
2013-04-09,5.4473,5.4882,5.4406,5.4745,37685,3410
2013-04-10,5.4882,5.5357,5.4745,5.529,96498,3410
2013-04-11,5.5222,5.5222,5.495,5.5086,54327,3410
2013-04-12,5.4745,5.4882,5.427,5.4882,139873,3410
2013-04-15,5.4745,5.4745,5.3725,5.3995,109276,3410
2013-04-16,5.4338,5.4608,5.3995,5.454,115208,3410
2013-04-17,5.4338,5.4473,5.3725,5.4133,101899,3410
2013-04-18,5.3995,5.3995,5.3316,5.3725,113462,3410
2013-04-19,5.3588,5.3861,5.3453,5.3794,68921,3410
2013-04-22,5.4203,5.4338,5.3725,5.4064,171403,3410
2013-04-23,5.4338,5.4813,5.4203,5.427,190228,3410
2013-04-24,5.4406,5.4608,5.427,5.4406,55029,3410
2013-04-25,5.4406,5.4882,5.4406,5.4745,61125,3410
2013-04-26,5.454,5.4745,5.4473,5.4608,34026,3410
2013-04-29,5.454,5.4882,5.454,5.4745,111370,3410
2013-04-30,5.4676,5.4813,5.454,5.4745,65845,3410
2013-05-01,5.4608,5.4745,5.4406,5.4406,215389,3410
2013-05-02,5.4473,5.4882,5.4473,5.4882,92704,3410
2013-05-03,5.5086,5.5492,5.495,5.5086,163817,3410
2013-05-06,5.5086,5.5152,5.4882,5.5152,151758,3410
2013-05-07,5.529,5.5492,5.5086,5.5492,36700,3410
2013-05-08,5.5426,5.5765,5.529,5.5699,47999,3410
2013-05-09,5.5492,5.5765,5.5492,5.5765,82495,3410
2013-05-10,5.5699,5.6037,5.5492,5.5901,127216,3410
2013-05-13,5.563,5.5969,5.5492,5.5833,66670,3410
2013-05-14,5.5699,5.6308,5.5699,5.6308,72466,3410
2013-05-15,5.6104,5.6378,5.6037,5.624,83056,3410
2013-05-16,5.5969,5.6172,5.5833,5.5969,73668,3410
2013-05-17,5.6172,5.624,5.5901,5.6172,88333,3410
2013-05-20,5.6172,5.6308,5.6104,5.6172,62972,3410
2013-05-21,5.6172,5.6445,5.6172,5.6378,56063,3410
2013-05-22,5.5492,5.6649,5.5426,5.6037,272895,3410
2013-05-23,5.5562,5.5901,5.3181,5.5901,195946,3410
2013-05-24,5.5492,5.5901,5.5426,5.5901,76088,3410
2013-05-28,5.624,5.6514,5.5969,5.6104,60217,3410
2013-05-29,5.6104,5.6104,5.5152,5.5765,82808,3410
2013-05-30,5.5833,5.6172,5.563,5.5833,94484,3410
2013-05-31,5.5699,5.5969,5.5357,5.5357,162543,3410
2013-06-03,5.5699,5.5699,5.5086,5.5426,77488,3410
2013-06-04,5.5222,5.5562,5.5086,5.5426,97144,3410
2013-06-05,5.5152,5.529,5.427,5.4745,154141,3410
2013-06-06,5.4676,5.5492,5.4676,5.5357,111680,3410
2013-06-07,5.5699,5.6308,5.5562,5.6308,62105,3410
2013-06-10,5.624,5.624,5.5426,5.5699,44221,3410
2013-06-11,5.5426,5.5426,5.5017,5.5152,124295,3410
2013-06-12,5.5152,5.5492,5.4813,5.5152,83954,3410
2013-06-13,5.4882,5.5969,5.4813,5.5765,61330,3410
2013-06-14,5.6001,5.6001,5.5446,5.5515,35548,3410
2013-06-17,5.5515,5.6001,5.5099,5.5377,92769,3410
2013-06-18,5.5168,5.5933,5.5168,5.5933,145511,3410
2013-06-19,5.6001,5.6001,5.5306,5.5515,177084,3410
2013-06-20,5.5168,5.5377,5.4125,5.4402,141858,3410
2013-06-21,5.461,5.5306,5.4402,5.5236,160654,3410
2013-06-24,5.4402,5.4888,5.315,5.4333,305102,3410
2013-06-25,5.4888,5.4888,5.3915,5.482,170645,3410
2013-06-26,5.4959,5.5306,5.482,5.5236,62357,3410
2013-06-27,5.5306,5.6001,5.5236,5.5724,125921,3410
2013-06-28,5.7014,5.7014,5.6373,5.6443,225749,3410
2013-07-01,5.5793,5.6071,5.5585,5.5793,89625,3410
2013-07-02,5.5515,5.6001,5.5446,5.6001,72315,3410
2013-07-03,5.5099,5.5656,5.5099,5.5585,72000,3410
2013-07-05,5.5933,5.6141,5.5656,5.6071,125803,3410
2013-07-08,5.6211,5.6211,5.5656,5.5863,74000,3410
2013-07-09,5.6211,5.6211,5.5724,5.6071,61316,3410
2013-07-10,5.628,5.6349,5.6001,5.628,63270,3410
2013-07-11,5.6767,5.6767,5.6349,5.6698,50437,3410
2013-07-12,5.6698,5.6767,5.6488,5.656,45771,3410
2013-07-15,5.6698,5.7046,5.656,5.6767,60789,3410
2013-07-16,5.6629,5.6698,5.628,5.628,62094,3410
2013-07-17,5.656,5.6767,5.656,5.656,41592,3410
2013-07-18,5.6767,5.7115,5.6629,5.6838,79059,3410
2013-07-19,5.6906,5.6906,5.656,5.6838,37616,3410
2013-07-22,5.6767,5.6906,5.6349,5.6419,69752,3410
2013-07-23,5.6838,5.6838,5.6488,5.6629,57432,3410
2013-07-24,5.656,5.6629,5.628,5.628,59271,3410
2013-07-25,5.6141,5.6419,5.6141,5.6349,41783,3410
2013-07-26,5.628,5.6767,5.6141,5.6767,41749,3410
2013-07-29,5.7046,5.7046,5.6349,5.6419,74292,3410
2013-07-30,5.656,5.6698,5.6349,5.6488,70135,3410
2013-07-31,5.6488,5.6838,5.6419,5.6838,63983,3410
2013-08-01,5.7185,5.7185,5.6488,5.6906,46129,3410
2013-08-02,5.6838,5.6838,5.6419,5.6698,95987,3410
2013-08-05,5.6629,5.6629,5.6141,5.6419,65257,3410
2013-08-06,5.6349,5.6419,5.5724,5.628,130491,3410
2013-08-07,5.6211,5.628,5.5656,5.6071,63587,3410
2013-08-08,5.6419,5.6419,5.6071,5.6071,73774,3410
2013-08-09,5.6071,5.6629,5.6001,5.6141,40731,3410
2013-08-12,5.6001,5.6419,5.6001,5.6141,57963,3410
2013-08-13,5.628,5.628,5.5933,5.5933,136171,3410
2013-08-14,5.6071,5.6071,5.5585,5.5933,146436,3410
2013-08-15,5.5656,5.5656,5.475,5.5236,162702,3410
2013-08-16,5.5236,5.5446,5.5099,5.5306,52839,3410
2013-08-19,5.5377,5.5515,5.5028,5.5099,73622,3410
2013-08-20,5.5099,5.5446,5.4959,5.5446,124119,3410
2013-08-21,5.5168,5.5377,5.482,5.5028,64109,3410
2013-08-22,5.5099,5.5585,5.5099,5.5515,65062,3410
2013-08-23,5.5656,5.5656,5.5236,5.5585,66105,3410
2013-08-26,5.5656,5.5933,5.5585,5.5585,45631,3410
2013-08-27,5.5236,5.5377,5.482,5.4959,70475,3410
2013-08-28,5.475,5.5446,5.475,5.5168,76444,3410
