Date,Open,High,Low,Close,Volume,stock_id
2014-10-10,4.12,4.19,4.05,4.1,14828,2443
2014-10-13,4.12,4.17,3.8,3.84,29499,2443
2014-10-14,3.96,3.98,3.83,3.83,18565,2443
2014-10-15,3.85,3.93,3.84,3.9,20402,2443
2014-10-16,3.9,3.95,3.79,3.94,27763,2443
2014-10-17,4.0,4.14,3.95,4.07,17457,2443
2014-10-20,4.09,4.15,4.0,4.04,4178,2443
2014-10-21,4.02,4.22,4.02,4.05,10961,2443
2014-10-22,4.08,4.08,3.92,3.92,9551,2443
2014-10-23,4.0,4.02,3.91,3.94,8645,2443
2014-10-24,3.92,4.01,3.9,3.9,7871,2443
2014-10-27,3.95,4.04,3.9,4.01,10136,2443
2014-10-28,3.97,4.03,3.95,4.0,8190,2443
2014-10-29,4.01,4.5,4.01,4.48,122682,2443
2014-10-30,4.41,4.5,4.19,4.49,32500,2443
2014-10-31,4.38,4.5,4.31,4.49,39407,2443
2014-11-03,4.5,4.5,4.4,4.4,5067,2443
2014-11-04,4.34,4.43,4.33,4.35,15169,2443
2014-11-05,4.47,4.49,4.35,4.41,10979,2443
2014-11-06,4.35,4.43,4.15,4.25,30670,2443
2014-11-07,4.21,4.28,4.12,4.22,27315,2443
2014-11-10,4.18,4.23,4.1,4.15,19769,2443
2014-11-11,4.15,4.23,4.13,4.15,5582,2443
2014-11-12,4.17,4.19,4.09,4.1,14778,2443
2014-11-13,4.1,4.18,4.05,4.11,22055,2443
2014-11-14,4.08,4.13,4.08,4.11,4480,2443
2014-11-17,4.1,4.14,4.05,4.06,9352,2443
2014-11-18,4.06,4.07,4.05,4.06,6701,2443
2014-11-19,4.06,4.14,4.03,4.03,10399,2443
2014-11-20,4.07,4.07,3.93,3.98,15275,2443
2014-11-21,4.01,4.01,3.94,3.97,15490,2443
2014-11-24,3.93,4.0,3.8,3.95,28869,2443
2014-11-25,3.99,4.0,3.84,3.89,27635,2443
2014-11-26,3.91,4.13,3.88,3.99,46237,2443
2014-11-28,4.08,4.13,4.0,4.06,14986,2443
2014-12-01,4.06,4.07,3.91,4.05,16781,2443
2014-12-02,4.04,4.11,3.94,3.98,27766,2443
2014-12-03,4.0,4.03,3.89,3.89,25503,2443
2014-12-04,3.89,3.93,3.85,3.9,12212,2443
2014-12-05,3.9,4.03,3.89,3.99,137736,2443
2014-12-08,4.02,4.16,4.02,4.08,37777,2443
2014-12-09,4.07,4.17,4.0,4.15,14406,2443
2014-12-10,4.13,4.17,4.06,4.07,9991,2443
2014-12-11,4.12,4.19,4.01,4.11,21355,2443
2014-12-12,4.06,4.2,3.98,4.15,26441,2443
2014-12-15,4.1,4.17,4.1,4.12,31909,2443
2014-12-16,4.0,4.2,3.85,4.17,127526,2443
2014-12-17,4.1,4.23,4.04,4.23,32403,2443
2014-12-18,4.17,4.3,4.08,4.23,42655,2443
2014-12-19,4.17,4.21,3.97,3.97,12204,2443
2014-12-22,3.97,4.11,3.97,4.06,29526,2443
2014-12-23,4.07,4.08,4.04,4.05,18221,2443
2014-12-24,4.08,4.08,3.94,4.02,15457,2443
2014-12-26,4.05,4.05,3.96,4.02,20059,2443
2014-12-29,4.05,4.05,3.99,4.03,45776,2443
2014-12-30,4.0,4.05,4.0,4.04,59022,2443
2014-12-31,4.05,4.24,4.04,4.14,64812,2443
2015-01-02,4.15,4.24,4.08,4.22,26298,2443
2015-01-05,4.22,4.24,4.15,4.24,12624,2443
2015-01-06,4.2,4.24,4.1,4.12,15454,2443
2015-01-07,4.11,4.25,4.1,4.12,22870,2443
2015-01-08,4.26,4.35,4.05,4.33,27833,2443
2015-01-09,4.32,4.32,4.21,4.27,21279,2443
2015-01-12,4.25,4.29,4.24,4.25,8011,2443
2015-01-13,4.25,4.32,4.25,4.25,11573,2443
2015-01-14,4.23,4.25,4.23,4.25,6511,2443
2015-01-15,4.23,4.37,4.04,4.32,23044,2443
2015-01-16,4.24,4.31,4.23,4.31,11344,2443
2015-01-20,4.26,4.36,4.25,4.25,11515,2443
2015-01-21,4.22,4.31,4.11,4.25,14519,2443
2015-01-22,4.2,4.3,4.2,4.27,11629,2443
2015-01-23,4.26,4.3,4.12,4.25,9927,2443
2015-01-26,4.28,4.34,4.14,4.25,7690,2443
2015-01-27,4.25,4.26,4.12,4.15,15420,2443
2015-01-28,4.14,4.14,4.03,4.05,20295,2443
2015-01-29,4.05,4.23,4.05,4.23,8727,2443
2015-01-30,4.06,4.18,4.05,4.09,16553,2443
2015-02-02,4.09,4.09,4.01,4.08,19179,2443
2015-02-03,4.09,4.23,4.09,4.17,14728,2443
2015-02-04,4.15,4.2,4.12,4.12,4339,2443
2015-02-05,4.14,4.23,4.12,4.21,4320,2443
2015-02-06,4.21,4.21,4.15,4.2,1716,2443
2015-02-09,4.15,4.2,4.15,4.17,6034,2443
2015-02-10,4.16,4.23,4.1,4.17,9726,2443
2015-02-11,4.22,4.22,4.08,4.18,13009,2443
2015-02-12,4.14,4.22,4.14,4.18,6300,2443
2015-02-13,4.22,4.3,4.2,4.3,10802,2443
2015-02-17,4.3,4.3,4.1,4.15,15562,2443
2015-02-18,4.12,4.23,4.11,4.13,6346,2443
2015-02-19,4.1,4.18,4.1,4.11,7272,2443
2015-02-20,4.12,4.2,4.12,4.2,6258,2443
2015-02-23,4.17,4.38,4.14,4.28,14817,2443
2015-02-24,4.31,4.39,4.19,4.39,24062,2443
2015-02-25,4.46,4.47,4.37,4.46,26355,2443
2015-02-26,4.43,4.56,4.43,4.54,12322,2443
2015-02-27,4.47,4.55,4.38,4.41,12379,2443
2015-03-02,4.42,4.67,4.39,4.45,74200,2443
2015-03-03,4.54,4.8,4.45,4.67,46700,2443
2015-03-04,4.67,4.67,4.5,4.57,15400,2443
2015-03-05,4.6,4.95,4.54,4.82,164000,2443
2015-03-06,4.82,4.98,4.66,4.89,101800,2443
2015-03-09,4.75,5.05,4.74,4.9,81800,2443
2015-03-10,4.87,4.95,4.77,4.89,25800,2443
2015-03-11,4.78,4.99,4.78,4.9,42900,2443
2015-03-12,4.93,4.99,4.67,4.88,56300,2443
2015-03-13,4.85,4.98,4.77,4.9,7800,2443
2015-03-16,4.86,4.9,4.65,4.84,31100,2443
2015-03-17,4.8,4.85,4.7,4.82,7400,2443
2015-03-18,4.79,4.9,4.68,4.79,14300,2443
2015-03-19,4.84,4.97,4.74,4.8,5300,2443
2015-03-20,4.71,4.92,4.71,4.8,4100,2443
2015-03-23,4.81,4.85,4.61,4.72,19800,2443
2015-03-24,4.73,4.8,4.65,4.8,14200,2443
2015-03-25,4.71,4.71,4.53,4.66,9000,2443
2015-03-26,4.56,4.76,4.56,4.72,8300,2443
2015-03-27,4.79,4.86,4.65,4.69,3900,2443
2015-03-30,4.79,4.9,4.66,4.73,3800,2443
2015-03-31,4.71,4.71,4.52,4.6,11682,2443
2015-04-01,4.67,4.69,4.56,4.57,12300,2443
2015-04-02,4.65,4.74,4.65,4.73,10900,2443
2015-04-06,4.74,4.74,4.6,4.6,11100,2443
2015-04-07,4.6,4.7,4.6,4.63,9349,2443
2015-04-08,4.71,4.74,4.61,4.71,6000,2443
2015-04-09,4.67,4.71,4.6,4.71,2103,2443
2015-04-10,4.71,4.74,4.63,4.74,8300,2443
2015-04-13,4.64,4.74,4.64,4.71,2800,2443
2015-04-14,4.61,4.73,4.61,4.61,11300,2443
2015-04-15,4.54,4.74,4.51,4.7,5093,2443
2015-04-16,4.56,4.74,4.55,4.61,8088,2443
2015-04-17,4.61,4.61,4.51,4.55,13500,2443
2015-04-20,4.68,4.7,4.55,4.57,17392,2443
2015-04-21,4.65,4.68,4.65,4.68,4428,2443
2015-04-22,4.6,4.77,4.6,4.73,20886,2443
2015-04-23,4.69,4.73,4.67,4.67,10300,2443
2015-04-24,4.67,4.74,4.65,4.74,11206,2443
2015-04-27,4.74,4.74,4.6,4.7,16700,2443
2015-04-28,4.66,4.74,4.6,4.6,10220,2443
2015-04-29,4.6,4.73,4.55,4.67,14400,2443
2015-04-30,4.65,4.68,4.53,4.53,5500,2443
2015-05-01,4.59,4.66,4.53,4.66,1700,2443
2015-05-04,4.58,4.62,4.4,4.61,19400,2443
2015-05-05,4.66,4.66,4.4,4.41,23600,2443
2015-05-06,4.31,4.74,4.0,4.74,138670,2443
2015-05-07,4.74,4.74,4.6,4.72,11925,2443
2015-05-08,4.57,4.68,4.22,4.6,51600,2443
2015-05-11,4.5,4.66,4.35,4.63,31700,2443
2015-05-12,4.52,4.66,4.5,4.66,11211,2443
2015-05-13,4.66,4.69,4.5,4.51,57964,2443
2015-05-14,4.5,4.69,4.42,4.5,99000,2443
2015-05-15,4.54,4.61,4.4,4.48,109990,2443
2015-05-18,4.42,4.53,4.42,4.45,29834,2443
2015-05-19,4.46,4.52,4.43,4.43,22604,2443
2015-05-20,4.46,4.52,4.45,4.49,38585,2443
2015-05-21,4.5,4.5,4.41,4.45,38600,2443
2015-05-22,4.5,4.55,4.45,4.51,29800,2443
2015-05-26,4.47,4.59,4.46,4.54,50345,2443
2015-05-27,4.52,4.67,4.52,4.55,45800,2443
2015-05-28,4.63,4.72,4.6,4.71,77488,2443
2015-05-29,4.66,4.71,4.63,4.66,19100,2443
2015-06-01,4.68,4.8,4.64,4.78,37849,2443
2015-06-02,4.8,4.8,4.74,4.75,11470,2443
2015-06-03,4.76,4.8,4.75,4.79,10100,2443
2015-06-04,4.73,5.0,4.64,4.85,52500,2443
2015-06-05,4.93,4.96,4.68,4.94,45700,2443
2015-06-08,4.89,4.99,4.7,4.95,21500,2443
2015-06-09,4.96,4.99,4.9,4.9,19500,2443
2015-06-10,4.97,5.0,4.81,4.91,52329,2443
2015-06-11,4.91,4.94,4.91,4.91,5676,2443
2015-06-12,4.92,4.92,4.8,4.82,15400,2443
2015-06-15,4.8,4.92,4.8,4.9,9800,2443
2015-06-16,4.87,4.87,4.8,4.84,9800,2443
2015-06-17,4.82,4.86,4.78,4.81,11400,2443
2015-06-18,4.8,4.89,4.8,4.81,12400,2443
2015-06-19,4.91,5.05,4.86,5.05,62500,2443
2015-06-22,5.05,5.13,5.01,5.12,22600,2443
2015-06-23,5.11,5.11,4.98,5.07,65435,2443
2015-06-24,4.99,5.0,4.88,5.0,10000,2443
2015-06-25,4.92,4.96,4.84,4.93,8800,2443
2015-06-26,4.8,4.92,4.55,4.55,50900,2443
2015-06-29,4.56,4.72,4.56,4.69,13100,2443
2015-06-30,4.69,4.7,4.6,4.69,8202,2443
2015-07-01,4.7,4.76,4.7,4.7,3700,2443
2015-07-02,4.66,4.73,4.65,4.73,6200,2443
2015-07-06,4.73,4.82,4.64,4.82,4800,2443
2015-07-07,4.8,4.87,4.74,4.83,8100,2443
2015-07-08,4.85,4.85,4.63,4.72,14600,2443
2015-07-09,4.72,4.78,4.67,4.71,18000,2443
2015-07-10,4.83,4.85,4.79,4.85,12600,2443
2015-07-13,4.69,4.88,4.67,4.75,28800,2443
2015-07-14,4.7,4.81,4.57,4.81,31714,2443
2015-07-15,4.81,4.81,4.77,4.81,2376,2443
2015-07-16,4.79,4.86,4.48,4.73,54800,2443
2015-07-17,4.67,4.72,4.67,4.72,900,2443
2015-07-20,4.79,4.8,4.7,4.79,9400,2443
2015-07-21,4.8,4.8,4.7,4.79,10400,2443
2015-07-22,4.75,4.79,4.69,4.69,5400,2443
2015-07-23,4.78,4.78,4.69,4.7,2200,2443
2015-07-24,4.67,4.7,4.61,4.65,6300,2443
2015-07-27,4.6,4.64,4.55,4.59,18500,2443
2015-07-28,4.64,4.68,4.56,4.57,4500,2443
2015-07-29,4.55,4.6,4.55,4.59,3100,2443
2015-07-30,4.63,4.63,4.57,4.62,2100,2443
2015-07-31,4.58,4.58,4.55,4.55,1300,2443
2015-08-03,4.48,4.6,4.36,4.4,14418,2443
2015-08-04,4.35,4.46,4.31,4.33,3900,2443
2015-08-05,4.35,4.35,4.22,4.25,24400,2443
2015-08-06,3.95,4.15,3.42,4.08,173787,2443
2015-08-07,4.23,4.23,4.09,4.14,7600,2443
2015-08-10,4.15,4.26,4.12,4.22,17400,2443
2015-08-11,4.05,4.35,4.05,4.23,26861,2443
2015-08-12,4.35,4.6,4.3,4.6,54400,2443
2015-08-13,4.54,4.81,4.52,4.69,23200,2443
2015-08-14,4.81,4.85,4.63,4.76,13000,2443
2015-08-17,4.76,4.8,4.53,4.56,5500,2443
2015-08-18,4.63,4.77,4.5,4.76,8200,2443
2015-08-19,4.65,4.73,4.6,4.6,4400,2443
2015-08-20,4.62,4.73,4.55,4.73,36000,2443
2015-08-21,4.7,4.78,4.67,4.71,42500,2443
2015-08-24,4.3,4.55,4.25,4.5,196829,2443
2015-08-25,4.5,4.58,4.15,4.35,152200,2443
2015-08-26,4.44,4.44,4.0,4.36,44800,2443
2015-08-27,4.42,4.45,4.32,4.43,74900,2443
2015-08-28,4.36,4.58,4.36,4.51,57000,2443
2015-08-31,4.47,4.85,4.47,4.8,38200,2443
2015-09-01,4.67,4.85,4.65,4.8,14400,2443
2015-09-02,4.85,4.85,4.66,4.84,28900,2443
2015-09-03,4.79,4.85,4.69,4.69,24300,2443
2015-09-04,4.73,4.77,4.6,4.74,9900,2443
2015-09-08,4.74,4.85,4.6,4.75,35200,2443
2015-09-09,4.8,4.84,4.7,4.72,15600,2443
2015-09-10,4.72,4.81,4.62,4.74,9142,2443
2015-09-11,4.68,4.74,4.53,4.72,12200,2443
2015-09-14,4.72,4.75,4.66,4.68,4300,2443
2015-09-15,4.65,4.75,4.65,4.68,4300,2443
2015-09-16,4.64,4.75,4.64,4.71,13300,2443
2015-09-17,4.74,4.8,4.65,4.8,20942,2443
2015-09-18,4.77,4.78,4.7,4.75,12900,2443
2015-09-21,4.73,4.77,4.69,4.75,11700,2443
2015-09-22,4.74,4.75,4.67,4.75,5800,2443
2015-09-23,4.63,4.75,4.63,4.75,18795,2443
2015-09-24,4.68,4.74,4.52,4.65,9747,2443
2015-09-25,4.64,4.7,4.56,4.67,3000,2443
2015-09-28,4.64,4.72,4.6,4.72,1949,2443
2015-09-29,4.66,4.7,4.58,4.7,4700,2443
2015-09-30,4.7,4.7,4.65,4.7,2000,2443
2015-10-01,4.55,4.69,4.53,4.63,6500,2443
2015-10-02,4.68,4.69,4.56,4.65,1700,2443
2015-10-05,4.64,4.7,4.59,4.59,8707,2443
2015-10-06,4.62,4.67,4.6,4.65,3100,2443
2015-10-07,4.66,4.7,4.61,4.61,8508,2443
2015-10-08,4.6,4.69,4.6,4.65,30100,2443
2015-10-09,4.61,4.66,4.61,4.62,3600,2443
2015-10-12,4.61,4.66,4.61,4.65,16205,2443
2015-10-13,4.6,4.69,4.6,4.64,14000,2443
2015-10-14,4.6,4.6,4.57,4.57,9700,2443
2015-10-15,4.55,4.7,4.53,4.54,20000,2443
2015-10-16,4.6,4.61,4.41,4.45,16300,2443
2015-10-19,4.4,4.5,4.4,4.49,23973,2443
2015-10-20,4.5,4.7,4.42,4.6,6100,2443
2015-10-21,4.51,4.55,4.49,4.51,3000,2443
2015-10-22,4.48,4.54,4.46,4.46,1300,2443
2015-10-23,4.55,4.55,4.48,4.48,2500,2443
2015-10-26,4.57,4.57,4.41,4.41,6600,2443
2015-10-27,4.45,4.52,4.34,4.39,4100,2443
2015-10-28,4.36,4.38,4.31,4.37,6300,2443
2015-10-29,4.32,4.47,4.32,4.42,2300,2443
2015-10-30,4.4,4.42,4.36,4.37,3400,2443
2015-11-02,4.41,4.49,4.4,4.49,4976,2443
2015-11-03,4.43,4.43,4.37,4.37,12804,2443
2015-11-04,4.35,4.45,4.31,4.41,8009,2443
2015-11-05,4.46,4.52,4.38,4.49,6900,2443
2015-11-06,4.44,4.44,4.31,4.4,7200,2443
2015-11-09,4.43,4.49,4.4,4.44,3950,2443
2015-11-10,4.38,4.4,4.32,4.4,6100,2443
2015-11-11,4.32,4.42,4.31,4.41,8400,2443
2015-11-12,4.44,4.5,4.4,4.41,11400,2443
2015-11-13,4.37,4.41,4.33,4.36,15300,2443
2015-11-16,4.33,4.48,4.31,4.38,9500,2443
2015-11-17,4.36,4.47,4.34,4.45,3100,2443
2015-11-18,4.4,4.44,4.32,4.42,9700,2443
2015-11-19,4.4,4.45,4.35,4.44,5800,2443
2015-11-20,4.35,4.49,4.28,4.33,52800,2443
2015-11-23,4.31,4.4,4.27,4.36,10500,2443
2015-11-24,4.36,4.36,4.24,4.34,11900,2443
2015-11-25,4.34,4.34,4.27,4.34,22600,2443
2015-11-27,4.34,4.36,4.28,4.3,12800,2443
2015-11-30,4.24,4.53,4.24,4.52,41500,2443
2015-12-01,4.48,4.65,4.41,4.64,60481,2443
2015-12-02,4.61,4.61,4.5,4.55,8185,2443
2015-12-03,4.51,4.78,4.31,4.63,88397,2443
2015-12-04,4.67,4.87,4.38,4.69,44700,2443
2015-12-07,4.61,4.74,4.35,4.63,37400,2443
2015-12-08,4.59,4.71,4.56,4.57,12509,2443
2015-12-09,4.65,4.83,4.64,4.65,33800,2443
2015-12-10,4.67,4.7,4.58,4.65,5700,2443
2015-12-11,4.62,4.68,4.55,4.65,10000,2443
2015-12-14,4.6,4.7,4.5,4.62,7618,2443
2015-12-15,4.59,4.62,4.5,4.62,8800,2443
2015-12-16,4.57,4.69,4.51,4.56,11600,2443
2015-12-17,4.6,4.68,4.5,4.61,13900,2443
2015-12-18,4.64,4.7,4.53,4.7,12400,2443
2015-12-21,4.69,4.69,4.4,4.5,12200,2443
2015-12-22,4.5,4.66,4.5,4.51,5720,2443
2015-12-23,4.64,4.67,4.55,4.56,5800,2443
2015-12-24,4.51,4.64,4.48,4.58,3447,2443
2015-12-28,4.5,4.55,4.4715,4.51,9361,2443
2015-12-29,4.59,4.61,4.4915,4.51,5296,2443
2015-12-30,4.45,4.57,4.4301,4.52,10616,2443
2015-12-31,4.57,4.6599,4.52,4.61,30066,2443
2016-01-04,4.645,4.69,4.61,4.61,5117,2443
2016-01-05,4.58,4.67,4.58,4.6,800,2443
2016-01-06,4.5409,4.6,4.5409,4.6,722,2443
2016-01-07,4.62,4.655,4.52,4.55,17788,2443
2016-01-08,4.55,4.68,4.5301,4.65,1615,2443
2016-01-11,4.61,4.68,4.51,4.52,4442,2443
2016-01-12,4.51,4.548,4.48,4.49,14754,2443
2016-01-13,4.46,4.58,4.37,4.4,8517,2443
2016-01-14,4.4,4.41,4.31,4.39,10408,2443
2016-01-15,4.31,4.3601,4.2,4.26,28010,2443
2016-01-19,4.24,4.55,4.24,4.4,14700,2443
2016-01-20,4.35,4.411,4.28,4.37,12534,2443
2016-01-21,4.34,4.47,4.34,4.39,10265,2443
2016-01-22,4.53,4.53,4.36,4.4,4857,2443
2016-01-25,4.43,4.54,4.43,4.48,11810,2443
2016-01-26,4.5399,4.5399,4.41,4.42,9780,2443
2016-01-27,4.5032,4.5032,4.4241,4.44,9384,2443
2016-01-28,4.44,4.5,4.44,4.44,2130,2443
2016-01-29,4.53,4.54,4.41,4.44,5661,2443
2016-02-01,4.39,4.42,4.26,4.39,24272,2443
2016-02-02,4.39,4.54,4.29,4.334,25015,2443
2016-02-03,4.39,4.45,4.32,4.3857,6538,2443
2016-02-04,4.4,4.44,4.3501,4.43,1655,2443
2016-02-05,4.45,4.45,4.26,4.268,13607,2443
2016-02-08,4.2,4.33,4.118,4.12,16106,2443
2016-02-09,4.1,4.1084,4.0,4.04,15570,2443
2016-02-10,4.03,4.05,4.018,4.03,10039,2443
2016-02-11,4.0001,4.08,4.0,4.05,7126,2443
2016-02-12,4.02,4.06,4.02,4.02,734,2443
2016-02-16,4.25,4.43,4.15,4.18,24132,2443
2016-02-17,4.28,4.4,4.158,4.4,3652,2443
2016-02-18,4.32,4.39,4.24,4.38,5157,2443
2016-02-19,4.29,4.34,4.14,4.14,8410,2443
2016-02-22,4.16,4.25,4.1,4.13,10047,2443
2016-02-23,4.21,4.21,4.06,4.06,2218,2443
2016-02-24,4.15,4.18,4.1,4.11,7401,2443
2016-02-25,4.13,4.2099,4.0601,4.09,12552,2443
2016-02-26,4.1,4.17,4.06,4.08,9822,2443
2016-02-29,4.18,4.25,4.08,4.08,8232,2443
2016-03-01,4.17,4.22,4.09,4.09,13679,2443
2016-03-02,4.09,4.25,4.09,4.0975,16045,2443
2016-03-03,4.09,4.24,4.05,4.05,15602,2443
2016-03-04,4.15,4.25,4.05,4.06,9413,2443
2016-03-07,4.24,4.24,4.12,4.15,19525,2443
2016-03-08,4.15,4.31,4.1,4.23,29191,2443
2016-03-09,4.34,4.35,4.29,4.32,14850,2443
2016-03-10,4.34,4.43,4.2,4.3401,57884,2443
2016-03-11,4.43,4.43,4.16,4.34,23145,2443
2016-03-14,4.35,4.5,4.27,4.38,40013,2443
2016-03-15,4.45,4.5,4.41,4.43,23922,2443
2016-03-16,4.55,4.6,4.55,4.58,25274,2443
2016-03-17,4.51,4.77,4.5,4.71,51941,2443
2016-03-18,4.72,4.72,4.617,4.68,20114,2443
2016-03-21,4.72,4.72,4.61,4.61,11862,2443
2016-03-22,4.67,4.72,4.67,4.71,3200,2443
2016-03-23,4.67,4.77,4.66,4.73,40886,2443
2016-03-24,4.69,4.76,4.69,4.7,9861,2443
2016-03-28,4.69,4.7,4.6501,4.69,19212,2443
2016-03-29,4.7,4.76,4.65,4.65,25885,2443
2016-03-30,4.65,4.76,4.65,4.73,8514,2443
2016-03-31,4.71,4.76,4.59,4.59,10333,2443
2016-04-01,4.6504,4.7,4.65,4.65,9690,2443
2016-04-04,4.69,4.7,4.62,4.66,8527,2443
2016-04-05,4.6899,4.7,4.66,4.66,9319,2443
2016-04-06,4.62,4.7,4.61,4.67,17511,2443
2016-04-07,4.7,4.7468,4.56,4.6301,8807,2443
2016-04-08,4.6301,4.76,4.63,4.7,18303,2443
2016-04-11,4.76,4.76,4.6,4.6,10314,2443
2016-04-12,4.59,4.7,4.59,4.61,5675,2443
2016-04-13,4.68,4.7,4.64,4.64,3411,2443
2016-04-14,4.64,4.69,4.6395,4.69,4175,2443
2016-04-15,4.68,4.68,4.61,4.61,4693,2443
2016-04-18,4.66,4.69,4.58,4.64,40167,2443
2016-04-19,4.6201,4.7,4.62,4.69,16253,2443
2016-04-20,4.6101,4.69,4.6101,4.68,1892,2443
2016-04-21,4.64,4.69,4.63,4.6301,4744,2443
2016-04-22,4.59,4.65,4.56,4.58,65096,2443
2016-04-25,4.622,4.67,4.58,4.61,3826,2443
2016-04-26,4.68,4.68,4.59,4.6,2813,2443
2016-04-27,4.616,4.67,4.58,4.66,2924,2443
2016-04-28,4.5701,4.69,4.56,4.56,11469,2443
2016-04-29,4.56,4.56,4.51,4.52,11035,2443
2016-05-02,4.53,4.62,4.5,4.58,9077,2443
2016-05-03,4.55,4.62,4.53,4.59,5142,2443
2016-05-04,4.56,4.61,4.21,4.21,69499,2443
2016-05-05,4.22,4.43,4.22,4.4,42509,2443
2016-05-06,4.32,4.56,4.32,4.5,34059,2443
2016-05-09,4.58,4.69,4.58,4.66,31657,2443
2016-05-10,4.6755,4.68,4.5501,4.68,13038,2443
2016-05-11,4.679,4.68,4.65,4.68,5791,2443
2016-05-12,4.68,4.7,4.65,4.68,20536,2443
2016-05-13,4.68,4.6962,4.65,4.66,22454,2443
2016-05-16,4.696,4.7,4.6601,4.67,28058,2443
2016-05-17,4.69,4.7,4.66,4.66,7684,2443
2016-05-18,4.69,4.75,4.6801,4.73,14457,2443
2016-05-19,4.7499,4.75,4.72,4.75,6157,2443
2016-05-20,4.75,5.0,4.73,4.85,39868,2443
2016-05-23,4.79,4.94,4.79,4.85,14034,2443
2016-05-24,4.86,4.98,4.86,4.92,20279,2443
2016-05-25,4.95,4.98,4.86,4.96,27882,2443
2016-05-26,4.9291,4.99,4.9291,4.99,10713,2443
2016-05-27,5.0,5.079,4.91,4.91,23860,2443
2016-05-31,4.95,5.04,4.92,5.0,37449,2443
2016-06-01,5.0,5.04,4.9999,5.04,8706,2443
2016-06-02,4.99,5.08,4.99,5.05,15060,2443
2016-06-03,5.0,5.09,5.0,5.08,14070,2443
2016-06-06,5.08,5.11,5.0,5.02,39268,2443
2016-06-07,5.08,5.24,5.0375,5.15,62556,2443
2016-06-08,5.1,5.15,5.05,5.07,27127,2443
2016-06-09,5.05,5.25,5.05,5.25,40633,2443
2016-06-10,5.19,5.69,5.19,5.39,50313,2443
2016-06-13,5.44,5.65,5.34,5.34,26001,2443
2016-06-14,5.41,5.55,5.391,5.53,20685,2443
2016-06-15,5.61,5.99,5.595,5.65,72749,2443
2016-06-16,5.55,5.65,5.35,5.46,41669,2443
2016-06-17,5.41,5.57,5.27,5.28,22539,2443
2016-06-20,5.28,5.49,5.27,5.4,15565,2443
2016-06-21,5.36,5.41,5.3,5.39,9664,2443
2016-06-22,5.36,5.36,5.05,5.2,34760,2443
2016-06-23,5.18,5.41,5.1,5.1,14008,2443
2016-06-24,5.04,5.22,5.04,5.05,17081,2443
2016-06-27,5.15,5.16,4.9,4.97,48216,2443
2016-06-28,4.95,5.24,4.95,5.24,7043,2443
2016-06-29,5.31,5.33,5.08,5.11,17473,2443
2016-06-30,5.15,5.32,5.1,5.23,8720,2443
2016-07-01,5.22,5.23,5.0901,5.12,4858,2443
2016-07-05,5.15,5.32,5.1,5.32,8745,2443
2016-07-06,5.2,5.22,5.088,5.14,8813,2443
2016-07-07,5.2675,5.329,5.17,5.17,7180,2443
2016-07-08,5.295,5.39,5.1601,5.18,3061,2443
2016-07-11,5.1,5.2299,5.1,5.2,9540,2443
2016-07-12,5.14,5.25,5.14,5.21,6495,2443
2016-07-13,5.24,5.24,5.15,5.21,2645,2443
2016-07-14,5.24,5.3399,5.23,5.33,10063,2443
2016-07-15,5.2902,5.302,5.25,5.25,8835,2443
2016-07-18,5.25,5.29,5.25,5.25,4131,2443
2016-07-19,5.29,5.36,5.29,5.35,6073,2443
2016-07-20,5.32,5.4,5.28,5.28,4958,2443
2016-07-21,5.26,5.324,5.15,5.15,7315,2443
2016-07-22,5.2584,5.2584,5.14,5.25,2460,2443
2016-07-25,5.21,5.25,5.16,5.17,9679,2443
2016-07-26,5.14,5.25,5.14,5.25,8671,2443
2016-07-27,5.21,5.31,5.17,5.18,3615,2443
2016-07-28,5.15,5.36,5.15,5.36,5243,2443
2016-07-29,5.26,5.4,5.21,5.22,4973,2443
2016-08-01,5.18,5.4,5.18,5.18,3590,2443
2016-08-02,5.28,5.28,5.16,5.22,5918,2443
2016-08-03,5.2,5.22,5.11,5.15,5465,2443
2016-08-04,5.11,5.19,5.11,5.15,5689,2443
2016-08-05,5.44,5.44,5.15,5.2,11170,2443
2016-08-08,5.229,5.31,5.229,5.27,5706,2443
2016-08-09,5.245,5.48,5.245,5.45,37991,2443
2016-08-10,5.51,5.54,5.4,5.53,17078,2443
2016-08-11,5.47,5.55,5.4025,5.5,12583,2443
2016-08-12,5.5,5.54,5.4702,5.54,6701,2443
2016-08-15,5.55,5.67,5.5,5.64,13741,2443
2016-08-16,5.64,5.69,5.56,5.61,16934,2443
2016-08-17,5.64,5.72,5.5529,5.71,10906,2443
2016-08-18,5.74,5.8,5.65,5.7,24303,2443
2016-08-19,5.65,5.84,5.6001,5.84,24829,2443
2016-08-22,5.78,5.9,5.65,5.9,26664,2443
2016-08-23,5.94,5.94,5.7801,5.91,16874,2443
2016-08-24,5.94,5.95,5.75,5.9,31471,2443
2016-08-25,5.8449,5.945,5.81,5.9,4535,2443
2016-08-26,5.87,5.94,5.79,5.93,34406,2443
2016-08-29,5.99,6.25,5.98,6.15,77946,2443
2016-08-30,6.07,6.2,6.07,6.15,24235,2443
2016-08-31,6.17,6.39,6.13,6.2,28364,2443
2016-09-01,6.2,6.471,6.2,6.354,33589,2443
2016-09-02,6.43,6.43,6.32,6.34,14021,2443
2016-09-06,6.39,6.4,6.32,6.35,16875,2443
