Date,Open,High,Low,Close,Volume,stock_id
2012-04-30,4.2654,4.4576,4.2654,4.4576,7935,5283
2012-05-01,4.4662,4.8333,4.4662,4.5887,1031,5283
2012-05-02,4.4662,4.8771,4.4662,4.7199,2975,5283
2012-05-03,4.7984,5.2178,4.7109,5.1917,12184,5283
2012-05-04,5.0781,5.1303,4.8682,4.8682,5720,5283
2012-05-07,4.8682,5.3489,4.8682,5.244,29283,5283
2012-05-08,5.244,5.244,5.0345,5.2354,14340,5283
2012-05-09,5.2007,5.2879,5.2007,5.2093,31301,5283
2012-05-10,5.244,5.2706,4.8682,5.2178,20307,5283
2012-05-11,5.2354,5.244,4.9295,5.244,7395,5283
2012-05-14,5.1917,5.244,4.7634,5.0429,17608,5283
2012-05-15,4.9995,5.2178,4.7897,4.9556,9750,5283
2012-05-16,4.8159,5.244,4.8159,4.9995,9762,5283
2012-05-17,4.8421,4.9995,4.8245,4.9556,4892,5283
2012-05-18,4.7809,5.0692,4.7723,4.9295,8694,5283
2012-05-21,4.8771,5.2007,4.7984,5.0607,2970,5283
2012-05-22,5.0607,5.1303,4.8596,5.0868,1747,5283
2012-05-23,4.9471,5.0256,4.8596,4.9471,3452,5283
2012-05-24,4.982,5.0345,4.9382,5.0345,1030,5283
2012-05-25,4.9995,5.1568,4.8507,5.0345,1123,5283
2012-05-29,5.1129,5.1129,4.9119,4.9995,803,5283
2012-05-30,4.9382,5.1917,4.9033,4.982,2186,5283
2012-05-31,5.2178,5.2706,5.1218,5.2528,10809,5283
2012-06-01,5.3316,5.3316,5.2354,5.2879,11098,5283
2012-06-04,5.2354,5.3316,5.1218,5.2706,18771,5283
2012-06-05,5.1392,5.148,5.1392,5.148,1369,5283
2012-06-06,5.0781,5.2879,5.0256,5.2879,6408,5283
2012-06-07,5.2354,5.2354,4.9644,5.1129,5842,5283
2012-06-08,5.0345,5.244,4.9382,5.0868,24349,5283
2012-06-11,5.0868,5.0868,4.8507,4.9556,8643,5283
2012-06-12,4.9208,5.1129,4.8159,4.982,6465,5283
2012-06-13,4.9208,4.9471,4.6411,4.7634,4587,5283
2012-06-14,4.9208,5.1392,4.7109,5.0082,13035,5283
2012-06-15,5.0256,5.2791,4.7546,4.9295,13845,5283
2012-06-18,5.148,5.2706,5.0781,5.2528,21499,5283
2012-06-19,5.2968,5.2968,4.9556,5.1129,24417,5283
2012-06-20,5.183,5.244,4.9995,5.183,10537,5283
2012-06-21,5.2178,5.244,4.9644,5.2354,26485,5283
2012-06-22,5.244,5.244,4.8596,5.0082,542205,5283
2012-06-25,4.7371,4.8771,4.5275,4.8245,17455,5283
2012-06-26,4.8069,5.0955,4.7984,4.9382,15082,5283
2012-06-27,4.6587,5.1042,4.6587,4.8858,11107,5283
2012-06-28,4.9556,5.0868,4.8946,4.9908,4899,5283
2012-06-29,5.1042,5.2093,4.8858,5.148,15075,5283
2012-07-02,5.148,5.3316,4.9033,5.244,21346,5283
2012-07-03,5.2178,5.3228,4.9471,5.244,8511,5283
2012-07-05,5.2093,5.3316,5.0781,5.244,15501,5283
2012-07-06,5.1917,5.2791,5.1568,5.1742,2539,5283
2012-07-09,5.2007,5.244,5.183,5.244,1679,5283
2012-07-10,5.2528,5.2528,5.2093,5.244,8856,5283
2012-07-11,5.2178,5.244,5.1568,5.2266,4966,5283
2012-07-12,5.244,5.2791,5.1129,5.2178,19944,5283
2012-07-13,5.244,5.244,5.2266,5.244,5334,5283
2012-07-16,5.1568,5.244,5.1568,5.2093,11442,5283
2012-07-17,5.2266,5.2659,5.1655,5.2354,2159,5283
2012-07-18,5.2354,5.2354,5.0781,5.2266,3392,5283
2012-07-19,5.2178,5.2178,5.1568,5.1742,2671,5283
2012-07-20,5.1218,5.244,5.1218,5.148,4436,5283
2012-07-23,5.148,5.148,4.8507,4.8682,4652,5283
2012-07-24,4.8596,4.8596,4.6058,4.6587,4040,5283
2012-07-25,4.7199,4.7199,4.5012,4.5012,4065,5283
2012-07-26,4.4925,4.7984,4.4925,4.7285,966,5283
2012-07-27,4.6936,5.1129,4.6936,4.9644,5416,5283
2012-07-30,4.9644,4.982,4.6497,4.6497,9352,5283
2012-07-31,4.6058,4.6325,4.3788,4.3877,4699,5283
2012-08-01,4.3616,4.3616,4.1866,4.1866,12072,5283
2012-08-02,4.1516,4.1516,3.9593,3.9767,3974,5283
2012-08-03,4.0291,4.2302,3.8982,3.9857,3799,5283
2012-08-06,3.9418,4.4137,3.9418,4.204,5746,5283
2012-08-07,4.2827,4.3877,4.2739,4.3527,7728,5283
2012-08-08,4.309,4.405,4.2827,4.405,2541,5283
2012-08-09,4.4226,4.4226,4.3616,4.3962,3142,5283
2012-08-10,4.3702,4.4487,4.3702,4.405,929,5283
2012-08-13,4.5012,4.5448,4.4576,4.4662,12091,5283
2012-08-14,4.4925,4.676,4.4226,4.5974,14789,5283
2012-08-15,5.244,5.244,4.5625,5.1303,12885,5283
2012-08-16,5.1129,5.2266,4.7546,4.982,11382,5283
2012-08-17,4.9208,5.1917,4.9208,5.0955,8739,5283
2012-08-20,5.0256,5.1129,4.9713,4.9908,6207,5283
2012-08-21,4.9995,5.0781,4.9731,4.9908,8655,5283
2012-08-22,4.982,4.982,4.51,4.51,5991,5283
2012-08-23,4.5012,4.5887,4.5012,4.5798,3377,5283
2012-08-24,4.5186,4.5887,4.5012,4.5887,4083,5283
2012-08-27,4.5798,4.6587,4.2827,4.4487,5087,5283
2012-08-28,4.44,4.44,4.2827,4.3177,4393,5283
2012-08-29,4.2827,4.3788,3.9508,4.2565,6530,5283
2012-08-30,4.2477,4.2477,3.9857,3.9857,2006,5283
2012-08-31,4.0291,4.1691,3.7933,3.8018,4732,5283
2012-09-04,3.8108,4.1167,3.8108,4.038,2736,5283
2012-09-05,4.038,4.204,4.0031,4.0468,5849,5283
2012-09-06,4.1078,4.6671,4.1078,4.6146,11309,5283
2012-09-07,4.5186,4.6325,4.2216,4.6236,17705,5283
2012-09-10,4.5362,4.676,4.3616,4.3616,6696,5283
2012-09-11,4.4137,4.6716,4.3527,4.475,5388,5283
2012-09-12,4.4925,4.676,4.1691,4.5275,4529,5283
2012-09-13,4.4925,4.6848,4.4137,4.6411,4701,5283
2012-09-14,4.6411,4.6848,4.4925,4.676,9755,5283
2012-09-17,4.7285,4.8069,4.6058,4.7021,21966,5283
2012-09-18,4.4137,4.7537,4.3788,4.4839,7184,5283
2012-09-19,4.4925,4.5625,4.4487,4.5625,3564,5283
2012-09-20,4.5887,4.7199,4.51,4.5448,5527,5283
2012-09-21,4.3702,4.5974,4.3263,4.335,54678,5283
2012-09-24,4.309,4.5982,4.309,4.5448,3575,5283
2012-09-25,4.5448,4.5448,4.3962,4.4313,7588,5283
2012-09-26,4.44,4.6325,4.4313,4.5448,3729,5283
2012-09-27,4.5362,4.6325,4.239,4.3003,9929,5283
2012-09-28,4.239,4.3962,4.239,4.2654,8858,5283
2012-10-01,4.2477,4.4576,4.239,4.3263,9428,5283
2012-10-02,4.3527,4.4137,4.2477,4.335,3487,5283
2012-10-03,4.3263,4.335,4.2914,4.335,11174,5283
2012-10-04,4.2654,4.4576,4.2654,4.4576,9540,5283
2012-10-05,4.3788,4.4839,4.3177,4.4313,4050,5283
2012-10-08,4.335,4.3831,4.3177,4.335,3569,5283
2012-10-09,4.3177,4.3527,4.3177,4.3177,4241,5283
2012-10-10,4.3177,4.3616,4.3177,4.3616,3442,5283
2012-10-11,4.3702,4.3702,4.3177,4.3702,18951,5283
2012-10-12,4.3177,4.3702,4.3177,4.335,2644,5283
2012-10-15,4.3616,4.3788,4.3177,4.3788,3354,5283
2012-10-16,4.3788,4.44,4.3264,4.44,7484,5283
2012-10-17,4.44,4.44,4.3177,4.335,5709,5283
2012-10-18,4.2827,4.3263,4.1778,4.2827,3149,5283
2012-10-19,4.1952,4.2654,4.1778,4.1778,8190,5283
2012-10-22,4.1778,4.309,4.1778,4.239,3912,5283
2012-10-23,4.2216,4.3263,4.1167,4.2477,1870,5283
2012-10-24,4.1866,4.3263,4.1778,4.2477,5703,5283
2012-10-25,4.1778,4.3702,4.1778,4.3527,566,5283
2012-10-26,4.239,4.239,4.1778,4.2216,840,5283
2012-10-31,4.2128,4.2477,4.1952,4.2477,3252,5283
2012-11-01,4.239,4.3616,4.1952,4.3436,5783,5283
2012-11-02,4.3177,4.3177,4.1952,4.2216,3666,5283
2012-11-05,4.2128,4.2827,4.2128,4.2654,3626,5283
2012-11-06,4.2565,4.3702,4.2071,4.3702,4917,5283
2012-11-07,4.335,4.335,4.1603,4.1603,5561,5283
2012-11-08,4.1603,4.1603,3.4085,3.601,29406,5283
2012-11-09,3.5747,3.5747,3.0854,3.3738,7214,5283
2012-11-12,3.4437,3.5572,3.3999,3.5397,11347,5283
2012-11-13,3.5661,3.6535,3.5048,3.5048,1198,5283
2012-11-14,3.5224,3.697,3.5048,3.5834,6313,5283
2012-11-15,3.5923,3.9611,3.5134,3.5486,1434,5283
2012-11-16,3.5134,3.6798,3.5134,3.6272,4692,5283
2012-11-19,3.6798,4.0118,3.4959,4.0118,13073,5283
2012-11-20,3.9508,4.064,3.7933,3.7933,4719,5283
2012-11-21,3.7146,4.1429,3.7146,4.1078,3599,5283
2012-11-23,4.0992,4.335,4.0992,4.335,2571,5283
2012-11-26,4.2739,4.3702,4.2128,4.239,5681,5283
2012-11-27,4.405,4.4313,4.2739,4.2739,19888,5283
2012-11-28,4.2654,4.335,4.2654,4.2827,1031,5283
2012-11-29,4.2565,4.3702,4.2565,4.3702,8829,5283
2012-11-30,4.3962,4.3962,4.239,4.2739,2262,5283
2012-12-03,4.3263,4.3527,4.2128,4.3527,4163,5283
2012-12-04,4.3702,4.3702,4.2654,4.2654,588,5283
2012-12-05,4.392,4.4137,4.288,4.3788,1778,5283
2012-12-06,4.405,4.4137,4.2724,4.3702,1838,5283
2012-12-07,4.2914,4.3616,4.2739,4.3177,3360,5283
2012-12-10,4.3263,4.3527,4.2827,4.3527,1617,5283
2012-12-11,4.3877,4.3877,4.2654,4.3527,3115,5283
2012-12-12,4.2654,4.2654,4.1078,4.134,4326,5283
2012-12-13,4.1516,4.1516,3.8808,3.8808,2580,5283
2012-12-14,3.8893,4.1429,3.6184,4.038,15859,5283
2012-12-17,4.1691,4.3263,4.1516,4.3263,1687,5283
2012-12-18,4.2827,4.3877,4.2565,4.3702,5981,5283
2012-12-19,4.4724,4.4724,4.4457,4.4724,686,5283
2012-12-20,4.3566,4.4545,4.3034,4.4457,8811,5283
2012-12-21,4.4457,4.4457,4.2322,4.4012,21379,5283
2012-12-24,4.3213,4.4632,4.3122,4.3923,9254,5283
2012-12-26,4.4457,4.4457,4.1077,4.4457,8514,5283
2012-12-27,4.339,4.4457,4.3303,4.3303,1366,5283
2012-12-28,4.2946,4.4457,4.1433,4.1433,2931,5283
2012-12-31,4.2234,4.4457,4.2234,4.348,8970,5283
2013-01-02,4.4457,4.4724,4.4278,4.4278,12345,5283
2013-01-03,4.2234,4.4457,4.2234,4.3122,1963,5283
2013-01-04,4.3834,4.4724,4.3834,4.4457,2430,5283
2013-01-07,4.4101,4.4101,4.2234,4.2322,6793,5283
2013-01-08,4.2591,4.6056,4.25,4.3122,6013,5283
2013-01-09,4.339,4.508,4.339,4.4367,6341,5283
2013-01-10,4.4457,4.6235,4.25,4.4457,2932,5283
2013-01-11,4.4278,4.4278,4.3745,4.3834,1010,5283
2013-01-14,4.4457,4.4742,4.2946,4.3122,3296,5283
2013-01-15,4.2946,4.4456,4.2946,4.3213,1397,5283
2013-01-16,4.3213,4.3213,4.099,4.2144,8779,5283
2013-01-17,4.25,4.4457,4.2322,4.3303,3188,5283
2013-01-18,4.2591,4.4012,4.1789,4.4012,10087,5283
2013-01-22,4.3566,4.5567,4.3566,4.4012,3783,5283
2013-01-23,4.3745,4.4012,4.3566,4.3834,5284,5283
2013-01-24,4.5257,4.6144,4.4545,4.6144,832,5283
2013-01-25,4.4457,4.467,4.3566,4.4101,11553,5283
2013-01-28,4.4192,4.4457,4.4192,4.4457,1562,5283
2013-01-29,4.4367,4.49,4.4278,4.4457,1607,5283
2013-01-30,4.3923,4.3923,4.3566,4.3566,1002,5283
2013-01-31,4.3655,4.4901,4.3566,4.4813,3745,5283
2013-02-01,4.3834,4.4457,4.1255,4.3303,10805,5283
2013-02-04,4.3655,4.4813,4.3566,4.3566,3962,5283
2013-02-05,4.4457,4.4457,3.2007,4.3034,79592,5283
2013-02-06,4.2678,4.4192,4.1701,4.2854,268471,5283
2013-02-07,4.3655,4.3655,4.3303,4.3303,5954,5283
2013-02-08,4.3566,4.8635,4.3566,4.4545,18585,5283
2013-02-11,4.4457,4.5704,4.4457,4.4457,4672,5283
2013-02-12,4.4457,4.5704,4.4457,4.5704,1172,5283
2013-02-13,4.4458,4.579,4.4457,4.5789,3902,5283
2013-02-14,4.5345,4.5345,4.4457,4.508,1812,5283
2013-02-15,4.5345,4.5345,4.4813,4.4901,4838,5283
2013-02-19,4.4545,4.5436,4.4545,4.5436,1233,5283
2013-02-20,4.5345,4.5704,4.5345,4.5345,8497,5283
2013-02-21,4.5167,4.5167,4.5167,4.5167,550,5283
2013-02-22,4.5526,4.6414,4.5526,4.5969,1858,5283
2013-02-25,4.6235,4.6235,4.4457,4.4457,3787,5283
2013-02-26,4.4632,4.5167,4.4457,4.5167,2822,5283
2013-02-27,4.5257,4.7303,4.4813,4.7303,19022,5283
2013-02-28,4.8902,4.9613,4.4724,4.6414,20139,5283
2013-03-01,4.5789,4.9082,4.2854,4.4901,8325,5283
2013-03-04,4.5345,5.0419,4.5345,4.7124,11164,5283
2013-03-05,4.5969,5.1659,4.5969,5.157,7253,5283
2013-03-06,5.1659,5.2549,5.1659,5.2549,345,5283
2013-03-07,5.2636,5.4328,5.2636,5.4237,1895,5283
2013-03-08,5.4237,5.4237,5.2814,5.2902,3427,5283
2013-03-11,5.2814,5.735,5.2814,5.735,16400,5283
2013-03-12,5.6994,5.6994,5.2815,5.4328,2293,5283
2013-03-13,5.4328,5.7795,5.2902,5.735,6522,5283
2013-03-14,5.2814,5.7795,5.2814,5.7526,3121,5283
2013-03-15,5.7259,5.7259,5.3527,5.5039,12946,5283
2013-03-18,5.6459,5.6459,5.6459,5.6459,470,5283
2013-03-19,5.6549,5.6904,5.6459,5.6904,2365,5283
2013-03-20,5.7616,6.1349,5.7616,6.1349,8619,5283
2013-03-21,5.8862,5.9217,5.8862,5.9217,1119,5283
2013-03-22,5.9306,5.9927,5.9039,5.9927,1212,5283
2013-03-25,6.0459,6.1349,6.0459,6.1084,1532,5283
2013-03-26,6.1349,6.1349,6.0105,6.0459,3576,5283
2013-03-27,5.9128,5.9128,5.8949,5.9039,2504,5283
2013-03-28,5.9039,5.9039,4.9082,5.2459,18292,5283
2013-04-01,4.9703,5.2993,4.9259,5.0325,9666,5283
2013-04-02,5.0237,5.0237,4.9793,4.9793,3137,5283
2013-04-03,4.9703,4.9703,4.6946,4.7035,6196,5283
2013-04-04,4.7303,4.997,4.4901,4.997,6437,5283
2013-04-05,4.837,4.8457,4.7924,4.8014,1145,5283
2013-04-08,4.9562,4.9562,4.8014,4.8548,2748,5283
2013-04-09,4.7214,5.2281,4.7214,4.9345,1766,5283
2013-04-10,4.9613,5.157,4.9613,5.1215,5373,5283
2013-04-11,5.1036,5.1036,5.0946,5.0946,520,5283
2013-04-12,5.0503,5.3617,4.988,5.326,5938,5283
2013-04-15,5.326,6.0372,5.326,5.3703,4694,5283
2013-04-16,5.8681,5.8681,5.6017,5.7883,3352,5283
2013-04-17,5.8862,5.8862,5.3347,5.3347,6555,5283
2013-04-18,5.3703,5.5929,5.3617,5.3617,2893,5283
2013-04-19,5.3882,5.5929,5.3541,5.5571,3536,5283
2013-04-22,5.566,5.566,5.4859,5.5126,3222,5283
2013-04-23,5.5929,5.5929,5.3347,5.4415,6418,5283
2013-04-24,5.4771,5.6904,5.415,5.6904,3861,5283
2013-04-25,5.6459,5.7526,5.6459,5.7526,1053,5283
2013-04-26,5.8773,5.8862,5.6726,5.8682,3534,5283
2013-04-29,5.8505,5.8862,5.5126,5.8862,1454,5283
2013-04-30,5.8682,5.8682,5.4771,5.806,4225,5283
2013-05-01,5.7526,5.7526,5.3527,5.3527,13036,5283
2013-05-02,5.415,5.4328,5.2993,5.3617,2465,5283
2013-05-03,5.4572,5.468,5.3339,5.4237,3532,5283
2013-05-06,5.3436,5.4415,5.3436,5.4415,1975,5283
2013-05-07,5.317,5.4415,5.317,5.4328,8674,5283
2013-05-08,5.3347,5.3617,5.317,5.3617,2310,5283
2013-05-09,5.3347,5.3436,5.2993,5.3436,3279,5283
2013-05-10,5.4328,6.0285,5.4328,6.0017,32356,5283
2013-05-13,6.0017,6.7529,6.0017,6.2685,13885,5283
2013-05-14,6.2862,6.8196,6.2862,6.7486,7688,5283
2013-05-15,6.6953,7.291,6.1084,6.2774,9985,5283
2013-05-16,6.295,6.3039,6.2685,6.3039,1061,5283
2013-05-17,6.375,6.7575,6.375,6.6152,5725,5283
2013-05-20,6.5974,7.0616,6.3839,6.8908,5881,5283
2013-05-21,6.882,6.8908,6.4817,6.8196,3440,5283
2013-05-22,6.8374,6.8374,6.6685,6.6773,2514,5283
2013-05-23,6.5619,6.5886,6.2419,6.4107,5791,5283
2013-05-24,6.4107,6.7218,6.4107,6.5619,7773,5283
2013-05-28,6.6953,6.8419,6.633,6.7486,13217,5283
2013-05-29,6.6239,6.6685,6.4641,6.4641,3294,5283
2013-05-30,6.4462,6.5706,6.4462,6.5706,708,5283
2013-05-31,6.4817,6.5084,6.2238,6.5084,6250,5283
2013-06-03,6.3574,6.6152,6.3574,6.5262,13536,5283
2013-06-04,6.2418,6.4018,6.2238,6.3219,8679,5283
2013-06-05,6.3305,6.375,6.2597,6.2597,1651,5283
2013-06-06,6.3039,6.3928,6.2418,6.3928,2837,5283
2013-06-07,6.5528,6.5974,6.2685,6.5796,4694,5283
2013-06-10,6.6152,6.7041,6.5262,6.5619,2099,5283
2013-06-11,6.5619,6.5974,6.5441,6.5974,1389,5283
2013-06-12,6.3663,6.5174,6.3663,6.5174,1959,5283
2013-06-13,6.4641,7.4244,6.4641,7.0241,16853,5283
2013-06-14,7.0241,7.0241,6.5352,6.6685,4359,5283
2013-06-17,6.7576,7.0198,6.5262,6.8109,7836,5283
2013-06-18,7.4511,8.1267,6.6152,7.7801,210398,5283
2013-06-19,7.682,7.9577,6.9529,7.3441,20955,5283
2013-06-20,7.2374,7.2374,6.9887,7.0063,7609,5283
2013-06-21,7.042,7.2464,6.5974,6.7931,26174,5283
2013-06-24,6.7396,7.3798,6.4907,6.8018,7262,5283
2013-06-25,6.8731,7.362,6.8731,7.2287,4423,5283
2013-06-26,6.8109,6.9708,6.8109,6.8196,3741,5283
2013-06-27,6.8018,7.362,6.8018,7.2464,8023,5283
2013-06-28,7.0955,7.4511,6.9887,7.4511,66014,5283
2013-07-01,7.4688,7.8155,7.46,7.7709,5448,5283
2013-07-02,7.7354,7.869,7.6555,7.869,2550,5283
2013-07-03,7.8333,7.8956,7.6287,7.7354,1563,5283
2013-07-05,7.8956,8.1346,7.6199,8.0912,13690,5283
2013-07-08,8.1534,8.1534,7.869,7.9667,7620,5283
2013-07-09,8.0992,8.2156,7.9872,8.1801,8970,5283
2013-07-10,8.1355,8.2156,7.9667,8.2067,7593,5283
2013-07-11,8.3667,8.775,8.0732,8.4468,35462,5283
2013-07-12,8.5446,8.5884,8.3579,8.3936,10418,5283
2013-07-15,8.4293,8.6876,8.4293,8.6516,16171,5283
2013-07-16,8.6957,8.6957,6.5796,7.4153,171940,5283
2013-07-17,7.4511,7.7709,7.4153,7.6111,30168,5283
2013-07-18,7.5575,7.7266,7.5131,7.7087,14520,5283
2013-07-19,7.6555,7.6555,7.131,7.6555,6448,5283
2013-07-22,7.5755,8.1979,7.5755,8.0554,30718,5283
2013-07-23,7.8155,8.5358,7.3265,8.2778,38024,5283
2013-07-24,8.2689,8.8911,8.2332,8.3136,29661,5283
2013-07-25,8.2866,8.5446,7.6287,8.1534,15669,5283
2013-07-26,7.9311,7.9311,7.5931,7.7709,17375,5283
2013-07-29,7.7087,7.7801,7.5755,7.5755,4115,5283
2013-07-30,7.5844,7.9044,7.5221,7.5488,7881,5283
2013-07-31,7.5131,7.7087,7.1133,7.1399,15277,5283
2013-08-01,7.0775,7.291,7.0775,7.2199,7903,5283
2013-08-02,7.1576,7.4955,6.8374,6.9976,11576,5283
2013-08-05,6.5174,6.9442,6.5174,6.6507,2935,5283
2013-08-06,6.5796,6.5796,6.5084,6.5796,1915,5283
2013-08-07,6.4817,6.6152,6.4284,6.6152,5111,5283
2013-08-08,6.7396,7.1665,6.3306,6.7931,4627,5283
2013-08-09,6.6863,6.8908,6.6239,6.8641,8676,5283
2013-08-12,6.8464,7.0063,6.8109,6.8284,4494,5283
2013-08-13,6.7842,6.9798,6.5806,6.8018,9713,5283
2013-08-14,6.4907,6.9798,6.4907,6.8018,3741,5283
2013-08-15,6.642,7.0054,6.6063,6.6152,9821,5283
2013-08-16,6.4462,6.7396,6.4462,6.5352,4906,5283
2013-08-19,6.7576,6.8196,6.5528,6.5528,2938,5283
2013-08-20,6.5619,6.8196,6.3486,6.5174,18496,5283
2013-08-21,6.5352,6.7396,6.2328,6.2685,6216,5283
2013-08-22,6.2774,6.4907,6.2774,6.3574,3171,5283
2013-08-23,6.4107,6.4552,6.2238,6.4374,2359,5283
2013-08-26,6.4552,6.5084,6.4462,6.4552,8299,5283
2013-08-27,6.3928,6.4641,6.2597,6.3128,11374,5283
2013-08-28,6.4552,6.4996,6.304,6.3219,1451,5283
2013-08-29,6.4374,6.6239,6.4374,6.6239,5916,5283
2013-08-30,6.5886,7.0241,6.5886,6.642,3801,5283
2013-09-03,6.7931,6.9798,6.7129,6.8018,12147,5283
2013-09-04,6.7931,6.9708,6.7218,6.9353,8376,5283
2013-09-05,7.1221,7.1221,6.9708,7.033,5258,5283
2013-09-06,7.0596,7.3441,6.9798,7.202,3352,5283
2013-09-09,7.2111,8.0289,7.2111,7.9844,12345,5283
2013-09-10,7.9132,8.0022,7.2999,7.7266,12650,5283
2013-09-11,7.8333,7.8333,7.0596,7.291,14264,5283
2013-09-12,6.9976,7.2999,6.8374,6.9529,15806,5283
2013-09-13,6.9976,7.1486,6.4996,6.6507,13407,5283
2013-09-16,6.8641,7.0241,6.5174,6.7041,12538,5283
2013-09-17,6.7931,6.8908,6.4107,6.7753,11874,5283
2013-09-18,6.8018,6.9264,6.4018,6.8552,13753,5283
2013-09-19,6.8908,7.291,6.6063,7.1133,21434,5283
2013-09-20,7.1133,7.4511,6.8464,7.1486,33273,5283
2013-09-23,6.9708,7.46,6.9708,7.3531,15295,5283
2013-09-24,7.0596,7.5221,7.0596,7.4421,9223,5283
2013-09-25,7.2199,7.6377,7.2199,7.46,9496,5283
2013-09-26,7.193,7.6377,7.193,7.4776,6973,5283
2013-09-27,7.3976,7.6111,7.202,7.4863,3174,5283
2013-09-30,7.3887,7.8067,7.0063,7.7266,12147,5283
2013-10-01,7.2374,7.8244,7.1753,7.5755,12259,5283
2013-10-02,7.4863,7.7533,7.4511,7.46,9560,5283
2013-10-03,7.3887,7.691,6.5352,7.2641,9786,5283
2013-10-04,7.2464,8.2421,6.962,7.362,15184,5283
2013-10-07,7.2731,7.6287,7.193,7.3531,8885,5283
2013-10-08,7.3887,7.6377,7.2287,7.282,11023,5283
2013-10-09,7.3531,7.6287,6.9529,6.9887,14560,5283
2013-10-10,7.131,7.4244,6.9264,7.193,15922,5283
2013-10-11,7.131,7.2553,6.6773,6.9353,10523,5283
2013-10-14,6.8552,7.1133,6.7486,7.0152,14914,5283
2013-10-15,7.0775,7.0955,6.8018,7.0955,12478,5283
2013-10-16,7.1399,7.3087,6.8731,7.1486,4498,5283
2013-10-17,7.1486,7.3798,7.0241,7.3798,6636,5283
2013-10-18,7.4511,7.4511,7.2199,7.3798,12822,5283
2013-10-21,7.4153,7.7801,6.4018,7.5666,8885,5283
2013-10-22,7.5309,7.7354,7.3798,7.6111,5513,5283
2013-10-23,7.6021,7.8067,7.6021,7.7533,5398,5283
2013-10-24,7.8598,8.2513,7.6466,7.8511,4612,5283
2013-10-25,8.3313,8.3313,7.842,7.9044,11281,5283
2013-10-28,8.0022,8.0912,7.7354,7.9132,12033,5283
2013-10-29,7.9844,8.0467,7.8155,7.9489,4164,5283
2013-10-30,7.7354,8.011,7.5666,7.682,5736,5283
2013-10-31,7.7801,7.7801,7.3665,7.7087,9993,5283
2013-11-01,7.6287,7.6287,7.1399,7.4511,20245,5283
2013-11-04,6.4641,7.7,6.4641,7.4064,28796,5283
2013-11-05,6.7931,7.371,6.7931,7.2641,18219,5283
2013-11-06,7.3265,7.3353,6.9085,7.2464,6749,5283
2013-11-07,7.1665,7.5575,7.1665,7.3441,13273,5283
2013-11-08,7.371,7.9401,7.371,7.7622,4275,5283
2013-11-11,7.7622,7.8244,7.5931,7.8244,9299,5283
2013-11-12,7.8511,7.9222,7.6466,7.8155,5286,5283
2013-11-13,7.7801,7.7801,7.202,7.6643,6411,5283
2013-11-14,7.6466,7.7622,7.6111,7.6199,3598,5283
2013-11-15,7.5931,7.7445,7.4421,7.7354,3711,5283
2013-11-18,7.7622,7.7622,7.6287,7.6555,6297,5283
2013-11-19,7.3798,7.7266,7.3798,7.6021,1729,5283
2013-11-20,7.291,7.7445,7.291,7.5042,1013,5283
2013-11-21,7.5755,7.6377,7.5042,7.5309,3149,5283
2013-11-22,7.4955,7.7087,7.3265,7.4955,1963,5283
2013-11-25,7.5844,7.8867,7.5666,7.7622,30030,5283
2013-11-26,7.7801,8.0022,7.7801,7.8598,8435,5283
2013-11-27,7.8778,8.0022,7.8778,7.9932,2250,5283
2013-11-29,8.1001,8.4191,8.0378,8.1711,21404,5283
2013-12-02,8.4024,8.4024,8.0022,8.0378,10911,5283
2013-12-03,8.0554,8.109,7.5666,7.7,16334,5283
2013-12-04,7.7354,7.7801,7.6199,7.6199,2698,5283
2013-12-05,7.5666,8.0467,7.5666,7.6287,4498,5283
2013-12-06,7.7266,7.9844,7.682,7.7445,4947,5283
2013-12-09,7.7533,7.7979,7.202,7.2999,17352,5283
2013-12-10,7.2999,7.5309,6.9798,7.033,31604,5283
2013-12-11,7.0686,7.2464,7.0686,7.0775,7648,5283
2013-12-12,7.1041,7.1486,7.0063,7.131,17848,5283
2013-12-13,7.3798,7.3798,7.0063,7.0508,23733,5283
2013-12-16,7.0063,7.3353,7.0063,7.1133,26117,5283
2013-12-17,7.0864,7.5399,7.0864,7.2111,8211,5283
2013-12-18,7.2464,7.4332,7.1133,7.4332,10460,5283
2013-12-19,7.3441,7.46,7.3265,7.4153,2924,5283
2013-12-20,7.4511,7.9401,7.371,7.9401,26386,5283
2013-12-23,7.9401,7.9401,7.691,7.9132,6188,5283
2013-12-24,7.6855,7.9089,7.6855,7.9089,2781,5283
2013-12-26,7.8464,7.9713,7.8464,7.9267,1900,5283
2013-12-27,7.9624,7.9624,7.748,7.8106,3246,5283
2013-12-30,7.5691,7.9446,7.5691,7.8284,5818,5283
2013-12-31,7.7121,7.9267,7.7121,7.8015,3357,5283
2014-01-02,7.873,8.2486,7.864,8.1681,15266,5283
2014-01-03,8.1681,8.4092,7.7302,8.061,17138,5283
2014-01-06,8.0876,8.2486,8.0876,8.1413,3691,5283
2014-01-07,8.2037,8.3736,8.177,8.1948,5818,5283
2014-01-08,8.2037,8.4006,8.1413,8.1501,2796,5283
2014-01-09,8.4898,8.5074,8.2216,8.2305,8616,5283
2014-01-10,8.2397,8.2931,8.1321,8.1859,3132,5283
2014-01-13,8.1321,8.177,8.1321,8.1413,7272,5283
2014-01-14,8.177,8.4451,8.177,8.2931,1566,5283
