Date,Open,High,Low,Close,Volume,stock_id
2012-10-15,118.28,119.96,116.58,119.68,136591,3869
2012-10-16,120.07,121.49,119.85,121.02,126433,3869
2012-10-17,121.0,121.19,118.15,119.05,130825,3869
2012-10-18,118.89,119.73,117.62,118.93,119360,3869
2012-10-19,118.23,118.78,117.3,118.14,124005,3869
2012-10-22,118.22,120.26,116.49,119.98,190109,3869
2012-10-23,115.02,116.5,107.28,111.62,780612,3869
2012-10-24,111.18,112.8,110.52,111.06,128790,3869
2012-10-25,111.76,113.37,111.2,112.13,97139,3869
2012-10-26,112.88,112.88,108.67,109.81,134586,3869
2012-10-31,94.74,97.24,92.0,94.47,496122,3869
2012-11-01,94.83,97.72,93.62,97.44,356596,3869
2012-11-02,97.16,98.13,96.09,96.47,184225,3869
2012-11-05,96.03,98.94,94.735,98.61,150398,3869
2012-11-06,98.49,99.69,97.69,98.37,131159,3869
2012-11-07,98.31,98.5,96.3,96.5,154301,3869
2012-11-08,96.47,98.1,95.4,95.74,146586,3869
2012-11-09,94.94,96.55,94.17,95.62,114849,3869
2012-11-12,94.81,96.88,94.81,95.33,79723,3869
2012-11-13,94.68,96.88,94.0,94.57,86732,3869
2012-11-14,95.1,95.68,92.05,92.72,172242,3869
2012-11-15,92.58,94.13,91.0,93.15,174541,3869
2012-11-16,93.8,93.8,91.16,91.78,143800,3869
2012-11-19,89.92,91.2,85.11,87.12,530127,3869
2012-11-20,87.49,87.49,83.76,85.45,312894,3869
2012-11-21,85.03,86.77,84.38,85.27,185015,3869
2012-11-23,85.77,87.17,85.288,86.3,101925,3869
2012-11-26,86.51,86.78,84.55,86.7,118888,3869
2012-11-27,86.28,87.3,85.9,86.75,171471,3869
2012-11-28,86.16,87.29,85.18,87.29,112619,3869
2012-11-29,87.51,89.22,87.51,88.53,117897,3869
2012-11-30,89.1,89.37,87.91,88.49,153580,3869
2012-12-03,88.5,89.66,88.26,88.69,117441,3869
2012-12-04,89.13,89.35,88.156,88.77,80000,3869
2012-12-05,88.92,89.62,88.01,88.28,118247,3869
2012-12-06,88.37,89.44,88.29,88.58,55245,3869
2012-12-07,88.87,89.07,86.88,88.56,50872,3869
2012-12-10,88.73,90.68,88.42,90.18,62444,3869
2012-12-11,90.89,92.06,89.24,91.45,79980,3869
2012-12-12,91.96,92.89,91.35,91.87,62847,3869
2012-12-13,91.85,92.56,91.3,91.97,63588,3869
2012-12-14,91.14,91.95,90.44,91.0,57120,3869
2012-12-17,91.55,93.79,91.33,93.4,60614,3869
2012-12-18,94.08,96.0,93.145,95.21,85758,3869
2012-12-19,95.28,95.28,93.76,94.23,123829,3869
2012-12-20,93.84,95.96,93.7,95.04,53128,3869
2012-12-21,94.14,96.35,93.07,96.16,248774,3869
2012-12-24,95.99,96.4,94.606,95.85,46596,3869
2012-12-26,96.18,97.01,93.94,94.19,98072,3869
2012-12-27,94.0,95.13,93.01,93.93,61168,3869
2012-12-28,94.64,95.08,93.26,93.55,40036,3869
2012-12-31,93.78,94.84,93.16,93.38,113115,3869
2013-01-02,96.62,97.77,94.523,95.49,147136,3869
2013-01-03,95.37,96.04,91.79,92.447,131178,3869
2013-01-04,92.54,94.34,91.86,92.99,73323,3869
2013-01-07,92.36,93.95,92.0,93.67,138462,3869
2013-01-08,93.76,94.74,92.33,92.45,92830,3869
2013-01-09,92.65,94.32,92.28,93.23,140493,3869
2013-01-10,94.18,94.35,92.67,93.41,87010,3869
2013-01-11,93.57,94.45,93.21,93.94,75986,3869
2013-01-14,93.53,94.61,92.9,94.33,51506,3869
2013-01-15,93.75,96.45,93.435,94.84,72893,3869
2013-01-16,95.44,95.61,94.08,94.26,88663,3869
2013-01-17,94.4,95.34,93.57,94.26,48776,3869
2013-01-18,93.61,94.3,93.0,93.79,80995,3869
2013-01-22,93.53,93.6,92.1,93.08,53595,3869
2013-01-23,91.6,94.87,91.6,94.46,94901,3869
2013-01-24,94.06,95.41,93.06,95.25,54722,3869
2013-01-25,96.0,104.51,95.79,101.81,195547,3869
2013-01-28,102.31,103.55,99.0,99.39,185346,3869
2013-01-29,97.6,105.89,96.0,100.11,259385,3869
2013-01-30,99.69,101.49,99.01,100.74,90043,3869
2013-01-31,100.74,102.36,100.07,100.27,109725,3869
2013-02-01,100.11,103.65,99.01,102.36,163890,3869
2013-02-04,101.49,102.25,99.0,99.16,92521,3869
2013-02-05,99.5,102.0,99.0,100.73,78803,3869
2013-02-06,100.01,100.12,98.05,99.04,65098,3869
2013-02-07,98.96,98.96,97.39,98.08,32725,3869
2013-02-08,97.55,99.47,97.55,98.93,48970,3869
2013-02-11,98.73,99.17,97.5,98.05,29935,3869
2013-02-12,98.02,99.79,97.52,99.76,95455,3869
2013-02-13,100.09,100.13,98.23,99.77,45996,3869
2013-02-14,99.13,100.32,98.04,98.975,52078,3869
2013-02-15,100.35,105.34,99.78,104.08,201867,3869
2013-02-19,104.37,106.96,103.21,106.66,147416,3869
2013-02-20,106.6,107.03,102.66,102.71,86222,3869
2013-02-21,102.94,103.0,100.1,100.93,122266,3869
2013-02-22,101.58,102.88,100.64,102.25,86390,3869
2013-02-25,102.52,102.55,98.67,99.09,105799,3869
2013-02-26,100.58,105.01,100.57,103.18,253513,3869
2013-02-27,103.39,103.95,100.88,102.19,209718,3869
2013-02-28,102.79,103.77,101.65,101.88,58396,3869
2013-03-01,100.9,103.53,99.8,103.09,46090,3869
2013-03-04,102.67,103.46,101.55,103.05,123643,3869
2013-03-05,107.64,114.81,107.19,113.45,355093,3869
2013-03-06,113.93,114.2,111.34,112.65,82259,3869
2013-03-07,112.41,112.95,110.6,112.08,86274,3869
2013-03-08,112.88,114.5,112.05,114.19,68347,3869
2013-03-11,113.72,113.72,111.46,112.69,56882,3869
2013-03-12,112.5,114.3,111.6,112.69,29996,3869
2013-03-13,112.97,113.17,112.32,112.8,46000,3869
2013-03-14,113.12,113.98,111.85,112.93,75320,3869
2013-03-15,113.19,113.42,111.81,112.28,90253,3869
2013-03-18,110.14,111.77,108.87,108.99,134320,3869
2013-03-19,109.56,110.52,106.65,107.45,179655,3869
2013-03-20,108.11,108.98,106.25,108.47,87424,3869
2013-03-21,107.37,108.27,107.29,108.07,70797,3869
2013-03-22,107.86,107.91,103.31,103.86,143049,3869
2013-03-25,104.23,104.27,100.61,101.76,130368,3869
2013-03-26,102.19,103.06,101.12,102.61,56076,3869
2013-03-27,101.63,101.88,100.34,101.0,51700,3869
2013-03-28,101.15,101.83,100.57,101.08,99398,3869
2013-04-01,100.6,103.29,100.2,103.03,120871,3869
2013-04-02,103.2,104.3,101.57,102.53,82910,3869
2013-04-03,103.95,103.95,100.61,101.44,74113,3869
2013-04-04,102.13,102.13,100.27,101.03,58520,3869
2013-04-05,99.61,101.8,99.12,100.55,84666,3869
2013-04-08,100.65,102.09,99.91,101.45,86936,3869
2013-04-09,101.39,102.34,100.27,101.19,65768,3869
2013-04-10,101.29,105.0,101.04,104.79,72135,3869
2013-04-11,104.59,104.59,102.78,103.06,65504,3869
2013-04-12,102.39,104.23,100.14,102.88,70065,3869
2013-04-15,102.37,102.61,99.15,100.18,69431,3869
2013-04-16,100.89,101.03,99.01,100.14,100878,3869
2013-04-17,99.03,99.28,97.6,98.17,79184,3869
2013-04-18,98.33,99.7,96.89,97.36,84176,3869
2013-04-19,97.39,97.55,95.09,95.76,66014,3869
2013-04-22,95.64,96.45,93.38,96.17,139739,3869
2013-04-23,97.19,99.04,96.16,97.88,97703,3869
2013-04-24,97.51,97.77,95.4,96.83,102108,3869
2013-04-25,96.79,98.75,95.88,98.23,70134,3869
2013-04-26,98.7,99.8,97.27,97.71,90091,3869
2013-04-29,97.78,99.88,97.58,99.3,71954,3869
2013-04-30,91.95,92.09,86.35,90.19,457337,3869
2013-05-01,88.05,90.68,87.86,89.22,262959,3869
2013-05-02,89.82,90.24,88.97,90.0,166823,3869
2013-05-03,91.31,91.75,89.87,91.14,189425,3869
2013-05-06,91.01,91.58,89.76,91.03,182117,3869
2013-05-07,90.82,92.44,90.675,91.67,165919,3869
2013-05-08,91.16,92.58,91.0,91.92,98429,3869
2013-05-09,91.53,92.34,91.33,91.48,53177,3869
2013-05-10,91.76,94.94,91.5,94.7,87986,3869
2013-05-13,94.78,95.21,93.87,94.49,86321,3869
2013-05-14,94.37,95.47,94.26,94.86,116956,3869
2013-05-15,94.78,94.86,91.98,93.09,165910,3869
2013-05-16,92.9,95.07,92.9,94.35,181091,3869
2013-05-17,94.63,96.1,93.7,95.95,93041,3869
2013-05-20,94.13,95.43,93.765,94.17,216719,3869
2013-05-21,93.97,94.445,92.71,93.23,84010,3869
2013-05-22,93.33,93.33,89.75,90.57,159011,3869
2013-05-23,89.21,91.97,89.21,91.29,92767,3869
2013-05-24,90.91,92.63,89.31,92.41,117083,3869
2013-05-28,93.28,94.388,91.6,92.34,95452,3869
2013-05-29,91.52,92.23,90.0,91.46,89727,3869
2013-05-30,91.84,93.49,91.41,93.16,93509,3869
2013-05-31,92.37,92.37,91.09,91.48,92892,3869
2013-06-03,91.77,91.95,89.49,91.09,159650,3869
2013-06-04,90.94,91.36,89.16,90.52,172422,3869
2013-06-05,90.16,91.37,89.77,90.53,84466,3869
2013-06-06,90.45,91.99,89.11,90.1,110497,3869
2013-06-07,90.49,90.49,89.33,89.71,84914,3869
2013-06-10,89.89,90.58,89.36,89.69,41254,3869
2013-06-11,88.78,89.45,88.0,88.12,74430,3869
2013-06-12,88.57,89.28,86.99,88.14,110034,3869
2013-06-13,88.27,90.17,87.66,90.05,91845,3869
2013-06-14,89.94,91.22,89.84,90.94,71011,3869
2013-06-17,91.46,91.46,88.59,89.21,194883,3869
2013-06-18,89.66,90.289,88.56,89.57,95116,3869
2013-06-19,88.26,89.7,87.36,87.94,91563,3869
2013-06-20,87.04,87.175,85.83,86.64,66349,3869
2013-06-21,86.64,86.93,83.88,84.27,236071,3869
2013-06-24,83.76,85.87,82.725,84.83,203435,3869
2013-06-25,85.4,85.4,83.55,84.31,68230,3869
2013-06-26,84.74,85.12,84.08,84.08,67028,3869
2013-06-27,84.49,86.02,84.22,85.58,56698,3869
2013-06-28,85.0,87.41,84.87,86.96,100957,3869
2013-07-01,87.5,88.34,87.12,87.77,86408,3869
2013-07-02,88.275,89.73,87.51,88.8,91076,3869
2013-07-03,88.19,89.63,88.07,88.61,36847,3869
2013-07-05,89.82,90.14,88.72,89.74,43708,3869
2013-07-08,90.22,90.34,89.11,89.96,79557,3869
2013-07-09,90.23,92.43,90.0,92.23,76556,3869
2013-07-10,92.33,95.48,92.07,95.28,112009,3869
2013-07-11,96.61,98.8,96.25,98.34,106368,3869
2013-07-12,97.97,98.88,97.65,97.71,64766,3869
2013-07-15,97.75,98.62,96.1,96.59,73084,3869
2013-07-16,96.67,97.03,95.5,96.61,110196,3869
2013-07-17,95.68,97.62,94.94,97.03,56633,3869
2013-07-18,96.99,98.35,96.85,97.26,41128,3869
2013-07-19,96.71,96.95,95.927,96.77,32955,3869
2013-07-22,96.34,97.07,95.51,96.37,31496,3869
2013-07-23,96.11,97.04,95.96,96.92,46721,3869
2013-07-24,97.31,99.42,96.82,97.35,50787,3869
2013-07-25,97.32,98.31,97.15,98.2,40846,3869
2013-07-26,97.25,97.93,96.23,97.37,70768,3869
2013-07-29,96.97,97.465,95.19,96.57,57592,3869
2013-07-30,96.04,99.41,92.99,95.94,138554,3869
2013-07-31,95.77,97.33,95.0,95.01,43730,3869
2013-08-01,95.62,97.608,94.0,96.77,74314,3869
2013-08-02,96.28,96.28,94.46,95.1,36713,3869
2013-08-05,98.5,99.04,96.44,97.35,142144,3869
2013-08-06,97.45,97.45,95.41,96.18,48599,3869
2013-08-07,95.86,99.08,95.52,95.75,37880,3869
2013-08-08,95.93,97.89,94.84,97.25,66120,3869
2013-08-09,97.13,99.87,97.0,99.35,53412,3869
2013-08-12,98.62,100.23,98.34,100.23,54113,3869
2013-08-13,100.57,101.31,99.86,100.92,30215,3869
2013-08-14,101.11,101.11,99.29,100.49,30241,3869
2013-08-15,99.79,99.79,97.01,97.52,38298,3869
2013-08-16,97.1,97.31,95.89,96.31,25637,3869
2013-08-19,95.74,96.56,94.17,95.11,112640,3869
2013-08-20,95.24,95.52,94.29,94.9,52229,3869
2013-08-21,94.88,95.56,93.87,94.13,45727,3869
2013-08-22,95.0,95.17,93.68,94.9,38943,3869
2013-08-23,95.595,99.59,94.9,95.1,77660,3869
2013-08-26,95.875,95.875,94.24,94.85,30054,3869
2013-08-27,93.97,94.64,92.35,92.47,59859,3869
2013-08-28,92.5,93.1,91.5,91.88,36510,3869
2013-08-29,91.64,92.59,91.52,92.33,72171,3869
2013-08-30,92.21,93.0,91.46,91.81,31560,3869
2013-09-03,92.64,92.7,90.16,91.7,31667,3869
2013-09-04,91.67,92.81,91.5,92.64,46467,3869
2013-09-05,92.67,93.67,91.71,92.84,24925,3869
2013-09-06,93.41,93.89,91.75,93.4,57128,3869
2013-09-09,93.69,96.74,92.96,96.52,23879,3869
2013-09-10,96.55,98.36,96.55,98.22,30054,3869
2013-09-11,98.33,103.23,97.005,102.86,97580,3869
2013-09-12,102.28,106.16,102.28,105.39,89808,3869
2013-09-13,105.65,106.72,103.96,106.17,43685,3869
2013-09-16,106.77,107.0,103.82,104.55,76194,3869
2013-09-17,104.83,105.7,103.36,105.21,36409,3869
2013-09-18,105.37,106.48,103.69,105.56,50072,3869
2013-09-19,105.56,105.56,103.69,103.95,62824,3869
2013-09-20,104.4,108.88,104.4,108.55,149021,3869
2013-09-23,108.5,108.5,104.72,105.05,110567,3869
2013-09-24,104.84,106.28,104.06,104.77,37230,3869
2013-09-25,104.51,105.71,104.44,104.61,77600,3869
2013-09-26,105.51,105.76,104.0,104.42,48646,3869
2013-09-27,104.2,105.12,103.4,103.83,27100,3869
2013-09-30,103.13,103.86,101.57,103.76,48300,3869
2013-10-01,103.8,107.12,102.76,107.11,88400,3869
2013-10-02,106.01,108.05,105.48,107.06,81000,3869
2013-10-03,106.78,107.21,103.75,104.19,41880,3869
2013-10-04,103.99,106.31,103.32,105.56,18767,3869
2013-10-07,104.32,105.48,102.09,102.39,36700,3869
2013-10-08,103.77,103.77,99.15,100.98,97700,3869
2013-10-09,101.0,101.63,98.34,99.06,49400,3869
2013-10-10,99.98,101.26,98.99,100.45,68500,3869
2013-10-11,99.98,102.62,99.21,102.59,91400,3869
2013-10-14,101.81,102.99,100.8,102.45,115800,3869
2013-10-15,101.64,101.66,95.22,96.19,252100,3869
2013-10-16,97.1,100.5,96.55,97.39,99300,3869
2013-10-17,97.9,100.39,96.6,99.8,224400,3869
2013-10-18,100.39,102.13,99.99,100.18,160200,3869
2013-10-21,100.15,101.02,98.64,98.72,34400,3869
2013-10-22,98.82,100.81,98.69,99.91,71930,3869
2013-10-23,99.4,100.42,98.55,99.14,59900,3869
2013-10-24,99.72,101.6,98.79,101.33,62452,3869
2013-10-25,101.45,102.74,98.47,100.24,76400,3869
2013-10-28,99.98,100.97,99.3,100.62,140200,3869
2013-10-29,102.65,120.77,100.0,119.17,552900,3869
2013-10-30,118.7,128.4,118.0,125.35,344400,3869
2013-10-31,125.0,125.0,119.81,121.99,223340,3869
2013-11-01,122.55,124.26,120.38,122.28,132900,3869
2013-11-04,122.89,127.12,122.3,126.56,137200,3869
2013-11-05,125.64,128.39,124.8,126.68,75500,3869
2013-11-06,127.92,129.72,123.87,124.38,99307,3869
2013-11-07,124.54,127.2,121.57,122.88,151500,3869
2013-11-08,122.81,125.52,120.0,124.23,105288,3869
2013-11-11,123.64,126.78,122.55,125.66,64800,3869
2013-11-12,125.07,127.11,123.95,126.4,130600,3869
2013-11-13,125.29,129.15,124.66,129.0,83300,3869
2013-11-14,128.53,128.53,122.6,126.75,53658,3869
2013-11-15,126.52,127.66,125.61,126.98,86248,3869
2013-11-18,127.1,129.78,125.6,126.12,105100,3869
2013-11-19,126.53,126.58,123.78,124.5,45800,3869
2013-11-20,125.24,126.48,124.24,125.07,51800,3869
2013-11-21,125.71,127.74,124.65,126.51,65700,3869
2013-11-22,126.86,127.24,124.44,126.63,64400,3869
2013-11-25,126.66,127.72,122.62,125.2,95488,3869
2013-11-26,124.97,129.59,124.64,128.82,93200,3869
2013-11-27,128.68,130.0,127.22,128.75,66508,3869
2013-11-29,129.0,129.79,127.24,129.33,76237,3869
2013-12-02,128.81,130.0,123.01,125.43,169895,3869
2013-12-03,124.0,128.0,124.0,127.12,138500,3869
2013-12-04,126.85,128.11,125.0,127.25,91800,3869
2013-12-05,127.21,129.8,127.15,128.16,122600,3869
2013-12-06,129.59,129.59,125.6,126.58,93800,3869
2013-12-09,126.77,127.88,124.92,127.63,137800,3869
2013-12-10,126.27,127.5,123.31,124.04,65600,3869
2013-12-11,124.24,125.01,122.23,122.95,61774,3869
2013-12-12,122.68,123.15,121.66,122.19,79200,3869
2013-12-13,122.57,125.49,120.52,124.19,83700,3869
2013-12-16,121.92,125.31,121.92,124.99,50100,3869
2013-12-17,125.19,125.37,123.91,124.0,49700,3869
2013-12-18,124.0,125.24,123.0,124.8,60561,3869
2013-12-19,124.67,124.67,121.46,122.36,81600,3869
2013-12-20,122.27,123.31,121.6,122.32,194600,3869
2013-12-23,122.32,125.6,120.8,124.95,136300,3869
2013-12-24,125.59,125.59,122.91,124.89,56285,3869
2013-12-26,125.12,126.15,123.16,124.53,103000,3869
2013-12-27,124.97,125.76,123.96,124.71,28626,3869
2013-12-30,124.45,125.35,123.05,123.81,108820,3869
2013-12-31,123.68,124.6,122.75,124.24,74500,3869
2014-01-02,123.89,125.18,122.36,123.53,75148,3869
2014-01-03,123.67,124.03,122.71,123.26,74654,3869
2014-01-06,123.5,124.17,121.1,121.44,50766,3869
2014-01-07,121.67,123.65,121.44,122.96,84000,3869
2014-01-08,122.84,123.46,121.79,122.44,64500,3869
2014-01-09,122.64,122.78,120.55,121.27,91300,3869
2014-01-10,121.24,123.44,120.69,123.07,38600,3869
2014-01-13,122.63,123.85,120.63,121.14,90700,3869
2014-01-14,121.4,124.1,121.4,123.62,32250,3869
2014-01-15,123.8,125.0,123.54,124.04,37000,3869
2014-01-16,123.64,124.32,121.88,122.84,53000,3869
2014-01-17,122.52,127.26,121.19,122.93,33600,3869
2014-01-21,122.74,124.68,122.0,123.9,32385,3869
2014-01-22,123.95,123.95,122.35,122.35,33290,3869
2014-01-23,122.07,122.16,120.5,121.91,75100,3869
2014-01-24,121.5,122.0,116.88,119.12,67700,3869
2014-01-27,118.91,118.91,113.89,116.25,72127,3869
2014-01-28,130.16,134.0,125.0,125.99,407600,3869
2014-01-29,123.78,126.73,120.2,121.03,176800,3869
2014-01-30,122.14,126.71,122.14,125.63,109923,3869
2014-01-31,123.34,126.37,123.0,125.7,109300,3869
2014-02-03,125.54,126.0,120.71,123.41,110040,3869
2014-02-04,123.85,125.28,123.5,124.09,70483,3869
2014-02-05,124.28,128.56,122.19,123.85,99655,3869
2014-02-06,124.01,124.9,122.78,123.73,68176,3869
2014-02-07,124.68,125.62,124.01,124.02,79206,3869
2014-02-10,123.08,123.72,122.2,123.12,138611,3869
2014-02-11,122.56,124.28,122.31,123.32,82214,3869
2014-02-12,123.5,124.62,122.52,123.01,114812,3869
2014-02-13,122.15,131.83,122.15,130.24,175119,3869
2014-02-14,130.19,131.92,128.39,130.17,59732,3869
2014-02-18,129.41,131.99,129.41,131.23,78253,3869
2014-02-19,130.4,131.99,129.29,129.54,41643,3869
2014-02-20,129.2,132.24,129.2,131.63,58979,3869
2014-02-21,131.58,134.85,130.47,132.11,69393,3869
2014-02-24,131.33,133.6,131.19,132.0,85874,3869
2014-02-25,130.55,131.96,129.91,130.7,30239,3869
2014-02-26,129.74,133.2,129.74,132.1,43626,3869
2014-02-27,130.41,135.83,130.41,134.45,41525,3869
2014-02-28,134.62,134.62,127.22,129.13,51156,3869
2014-03-03,128.34,129.74,126.94,128.9,70310,3869
2014-03-04,130.89,131.99,129.41,129.99,68757,3869
2014-03-05,129.7,129.7,127.62,128.07,48991,3869
2014-03-06,128.0,132.94,127.25,132.34,132839,3869
2014-03-07,132.22,132.78,130.05,131.36,93497,3869
2014-03-10,129.86,131.0,127.61,128.91,53919,3869
2014-03-11,127.73,129.4,126.62,127.39,46420,3869
2014-03-12,128.2,128.77,126.48,127.56,44446,3869
2014-03-13,127.34,127.4,123.91,124.55,73142,3869
2014-03-14,124.44,126.87,123.0,125.69,40221,3869
2014-03-17,128.59,128.59,125.3,127.06,31410,3869
2014-03-18,127.67,129.46,125.53,129.21,61119,3869
2014-03-19,128.63,128.88,126.42,127.22,46150,3869
2014-03-20,126.1,127.97,124.85,125.72,66101,3869
2014-03-21,126.73,126.75,123.45,124.35,96594,3869
2014-03-24,124.0,124.6,118.12,118.69,88435,3869
2014-03-25,118.93,120.0,116.0,116.29,65034,3869
2014-03-26,118.05,118.64,114.72,115.22,68900,3869
2014-03-27,115.0,117.01,113.06,114.02,63426,3869
2014-03-28,113.79,115.12,112.66,113.5,48804,3869
2014-03-31,112.38,117.55,112.38,115.39,71688,3869
2014-04-01,116.14,118.46,115.39,116.26,69566,3869
2014-04-02,117.76,117.87,116.14,116.73,46665,3869
2014-04-03,117.39,117.68,113.77,114.95,99968,3869
2014-04-04,115.1,115.5,111.16,111.66,79485,3869
2014-04-07,109.82,114.17,106.54,108.78,86148,3869
2014-04-08,109.08,111.1,104.18,104.6,138459,3869
2014-04-09,104.22,108.6,101.66,108.42,175557,3869
2014-04-10,108.61,108.61,102.8,104.05,76108,3869
2014-04-11,101.71,104.62,99.68,100.54,138769,3869
2014-04-14,101.42,103.29,99.47,101.09,57351,3869
2014-04-15,101.09,102.86,98.79,102.09,83670,3869
2014-04-16,102.57,103.3,101.38,102.84,47600,3869
2014-04-17,103.92,105.0,101.08,104.5,36423,3869
2014-04-21,103.57,104.44,101.41,102.04,51579,3869
2014-04-22,102.51,110.17,102.51,108.21,173172,3869
2014-04-23,107.82,109.68,105.57,107.21,110134,3869
2014-04-24,116.99,126.89,111.5,126.76,433912,3869
2014-04-25,125.69,126.25,120.71,120.8,163680,3869
2014-04-28,119.74,121.7,115.01,120.0,256238,3869
2014-04-29,120.98,122.57,114.9,116.37,239694,3869
2014-04-30,115.02,122.9,114.09,121.43,190829,3869
2014-05-01,120.86,123.55,119.54,120.88,146472,3869
2014-05-02,119.86,121.34,118.23,119.02,64472,3869
2014-05-05,118.45,119.57,117.09,117.85,57459,3869
2014-05-06,116.95,118.99,115.87,117.86,104020,3869
2014-05-07,116.67,119.44,116.0,117.56,134991,3869
2014-05-08,117.44,119.59,115.71,116.18,60512,3869
2014-05-09,116.02,122.0,115.23,121.42,122385,3869
2014-05-12,121.87,126.11,121.05,125.29,123659,3869
2014-05-13,125.16,126.12,123.04,123.95,137020,3869
2014-05-14,126.72,126.72,121.57,122.04,107454,3869
2014-05-15,121.51,130.5,121.51,129.27,215786,3869
2014-05-16,130.15,131.63,127.22,131.63,230922,3869
2014-05-19,131.87,139.09,131.67,138.88,202671,3869
2014-05-20,138.2,139.98,136.09,137.89,128495,3869
2014-05-21,139.23,141.55,137.21,140.73,136850,3869
2014-05-22,140.6,142.79,138.73,142.01,77863,3869
2014-05-23,141.41,143.53,140.42,142.62,61216,3869
2014-05-27,141.92,146.13,141.92,144.81,115595,3869
2014-05-28,142.19,145.87,141.06,141.98,108805,3869
2014-05-29,142.48,143.22,141.3,142.55,46982,3869
2014-05-30,143.06,143.23,138.58,141.12,52318,3869
2014-06-02,138.25,141.58,137.6,140.07,76915,3869
2014-06-03,139.1,144.15,138.22,141.84,77628,3869
2014-06-04,140.48,141.57,138.9,140.2,69213,3869
2014-06-05,140.39,142.64,139.14,142.2,96475,3869
2014-06-06,142.87,143.46,140.52,143.04,115637,3869
2014-06-09,140.14,144.78,140.14,143.32,64976,3869
2014-06-10,141.87,142.47,139.34,142.09,91673,3869
2014-06-11,140.32,141.71,139.24,141.28,102624,3869
2014-06-12,141.28,144.15,140.0,142.74,72104,3869
2014-06-13,143.3,143.85,140.47,143.28,51527,3869
2014-06-16,143.84,144.92,141.7,144.22,57019,3869
2014-06-17,144.16,144.91,141.3,143.43,137359,3869
2014-06-18,143.97,143.97,141.47,143.2,43055,3869
2014-06-19,143.91,144.47,141.0,143.98,115352,3869
2014-06-20,142.67,144.99,142.67,144.6,103813,3869
2014-06-23,143.87,144.85,143.36,144.08,57424,3869
2014-06-24,143.44,144.46,139.69,139.87,127946,3869
2014-06-25,139.53,141.49,138.6,139.93,111447,3869
2014-06-26,139.78,140.8,139.04,139.44,35831,3869
2014-06-27,138.48,141.1,137.75,140.75,86979,3869
2014-06-30,140.53,141.07,139.11,140.62,50522,3869
2014-07-01,140.79,144.35,140.68,142.39,169789,3869
2014-07-02,142.38,143.27,141.82,142.24,40200,3869
2014-07-03,143.02,144.49,142.38,143.6,75947,3869
2014-07-07,143.48,143.48,139.16,139.8,56349,3869
2014-07-08,139.0,139.39,136.76,138.95,117470,3869
2014-07-09,138.91,140.8,138.19,138.88,46437,3869
2014-07-10,136.13,138.85,135.65,136.6,34715,3869
2014-07-11,136.92,141.18,136.92,140.55,63443,3869
2014-07-14,140.11,143.68,140.05,142.14,47781,3869
2014-07-15,142.62,144.52,139.25,139.9,60775,3869
2014-07-16,140.47,140.85,138.36,139.27,40065,3869
2014-07-17,138.42,140.17,138.42,139.36,43659,3869
2014-07-18,138.92,140.7,138.92,139.55,39204,3869
2014-07-21,138.76,138.76,136.17,138.06,33407,3869
2014-07-22,138.85,140.59,138.67,139.9,37327,3869
2014-07-23,140.04,141.0,137.52,138.37,41159,3869
2014-07-24,140.84,141.69,139.39,141.45,73399,3869
2014-07-25,141.47,141.47,138.1,138.65,71774,3869
2014-07-28,138.92,139.17,136.93,137.53,87429,3869
2014-07-29,148.0,155.86,147.83,150.37,470089,3869
2014-07-30,150.65,151.46,149.0,149.74,137246,3869
2014-07-31,147.77,147.77,143.02,143.13,73880,3869
2014-08-01,143.31,143.54,138.79,140.21,54276,3869
2014-08-04,140.36,144.18,138.83,143.88,59887,3869
2014-08-05,143.0,145.0,142.15,144.32,35838,3869
2014-08-06,143.04,145.59,143.0,144.2,32860,3869
2014-08-07,145.29,146.61,142.03,142.9,36867,3869
2014-08-08,142.81,144.1,141.43,142.86,37137,3869
2014-08-11,141.44,141.48,139.1,140.51,91919,3869
2014-08-12,139.85,141.07,136.77,137.79,82984,3869
2014-08-13,138.25,139.35,136.35,137.01,49115,3869
2014-08-14,137.71,138.82,134.75,135.52,84740,3869
2014-08-15,137.01,137.41,133.02,134.86,101022,3869
2014-08-18,136.0,138.5,135.99,137.96,50967,3869
2014-08-19,137.7,139.95,137.2,138.68,78009,3869
2014-08-20,137.79,138.33,136.34,137.33,44890,3869
2014-08-21,136.75,137.64,135.77,137.04,52176,3869
2014-08-22,138.0,138.0,135.25,136.74,40620,3869
2014-08-25,137.62,137.99,135.26,135.9,41096,3869
2014-08-26,136.49,140.0,135.66,139.58,76156,3869
2014-08-27,139.56,140.05,137.39,138.67,43930,3869
2014-08-28,137.93,138.99,137.31,137.73,26472,3869
2014-08-29,137.99,139.6,137.25,138.93,25408,3869
2014-09-02,139.68,140.13,136.68,139.11,58088,3869
2014-09-03,139.4,141.65,139.2,140.83,69618,3869
2014-09-04,141.42,142.51,137.27,137.77,37124,3869
2014-09-05,137.61,139.17,135.94,138.21,55485,3869
2014-09-08,137.69,143.45,137.69,142.91,86891,3869
2014-09-09,142.35,142.4,139.59,139.99,54303,3869
2014-09-10,139.0,141.2,139.0,140.37,17363,3869
2014-09-11,139.6,142.45,138.8,141.62,29435,3869
2014-09-12,141.97,141.97,138.06,139.26,38431,3869
2014-09-15,138.2,138.2,136.42,136.66,35722,3869
