Date,Open,High,Low,Close,Volume,stock_id
2014-11-28,1.38,1.4,1.38,1.4,17150,4018
2014-12-01,1.4,1.4,1.39,1.39,6710,4018
2014-12-02,1.39,1.39,1.38,1.39,20186,4018
2014-12-03,1.37,1.38,1.36,1.37,10573,4018
2014-12-04,1.37,1.38,1.35,1.36,19300,4018
2014-12-05,1.34,1.36,1.34,1.36,848,4018
2014-12-08,1.36,1.42,1.19,1.2,157228,4018
2014-12-09,1.26,1.29,1.2,1.28,44997,4018
2014-12-10,1.25,1.28,1.22,1.23,50924,4018
2014-12-11,1.26,1.3,1.25,1.29,37400,4018
2014-12-12,1.29,1.3,1.26,1.29,8932,4018
2014-12-15,1.29,1.3,1.26,1.27,15095,4018
2014-12-16,1.25,1.32,1.25,1.26,28335,4018
2014-12-17,1.26,1.37,1.26,1.35,119838,4018
2014-12-18,1.33,1.5,1.33,1.45,262648,4018
2014-12-19,1.45,1.47,1.42,1.42,171464,4018
2014-12-22,1.45,1.48,1.43,1.43,109889,4018
2014-12-23,1.48,1.51,1.46,1.5,173474,4018
2014-12-24,1.52,1.55,1.47,1.53,58974,4018
2014-12-26,1.53,1.55,1.49,1.52,58507,4018
2014-12-29,1.54,1.59,1.53,1.58,63164,4018
2014-12-30,1.64,1.65,1.58,1.65,98945,4018
2014-12-31,1.65,1.65,1.55,1.59,159226,4018
2015-01-02,1.6,1.64,1.56,1.56,11664,4018
2015-01-05,1.65,1.65,1.55,1.6,35612,4018
2015-01-06,1.57,1.66,1.57,1.6,16894,4018
2015-01-07,1.67,1.67,1.63,1.67,19086,4018
2015-01-08,1.71,1.72,1.71,1.71,10200,4018
2015-01-09,1.72,1.73,1.71,1.73,18928,4018
2015-01-12,1.74,1.75,1.73,1.75,11644,4018
2015-01-13,1.75,1.75,1.7,1.71,8764,4018
2015-01-14,1.71,1.75,1.7,1.74,19450,4018
2015-01-15,1.71,1.75,1.65,1.65,47583,4018
2015-01-16,1.75,1.75,1.71,1.71,207,4018
2015-01-20,1.71,1.72,1.71,1.72,7990,4018
2015-01-21,1.75,1.75,1.71,1.71,5705,4018
2015-01-22,1.7,1.71,1.68,1.68,10352,4018
2015-01-23,1.65,1.68,1.6,1.6,14300,4018
2015-01-26,1.61,1.63,1.6,1.6,8532,4018
2015-01-27,1.63,1.65,1.6,1.61,8035,4018
2015-01-28,1.62,1.65,1.62,1.65,30925,4018
2015-01-29,1.64,1.65,1.63,1.65,8314,4018
2015-01-30,1.64,1.67,1.63,1.67,28350,4018
2015-02-02,1.67,1.72,1.62,1.64,32751,4018
2015-02-03,1.63,1.65,1.61,1.62,33567,4018
2015-02-04,1.65,1.73,1.61,1.63,68609,4018
2015-02-05,1.67,1.73,1.64,1.73,33787,4018
2015-02-06,1.66,1.69,1.66,1.68,18752,4018
2015-02-09,1.67,1.68,1.62,1.63,37132,4018
2015-02-10,1.62,1.65,1.62,1.64,9637,4018
2015-02-11,1.65,1.65,1.64,1.64,9672,4018
2015-02-12,1.62,1.64,1.62,1.64,6040,4018
2015-02-13,1.63,1.63,1.59,1.62,26373,4018
2015-02-17,1.63,1.64,1.57,1.57,24566,4018
2015-02-18,1.57,1.57,1.56,1.57,8406,4018
2015-02-19,1.58,1.59,1.57,1.59,7500,4018
2015-02-20,1.58,1.58,1.56,1.56,7306,4018
2015-02-23,1.56,1.57,1.54,1.55,11414,4018
2015-02-24,1.56,1.57,1.48,1.48,80456,4018
2015-02-25,1.49,1.49,1.44,1.47,33290,4018
2015-02-26,1.46,1.52,1.46,1.49,3941,4018
2015-02-27,1.46,1.53,1.46,1.53,17372,4018
2015-03-02,1.53,1.57,1.53,1.54,15100,4018
2015-03-03,1.53,1.57,1.53,1.57,3800,4018
2015-03-04,1.55,1.56,1.53,1.55,9900,4018
2015-03-05,1.54,1.57,1.52,1.57,16200,4018
2015-03-06,1.55,1.56,1.54,1.55,25400,4018
2015-03-09,1.55,1.55,1.51,1.51,2700,4018
2015-03-10,1.54,1.56,1.51,1.51,10700,4018
2015-03-11,1.53,1.54,1.44,1.45,43500,4018
2015-03-12,1.43,1.56,1.43,1.53,10400,4018
2015-03-13,1.51,1.53,1.47,1.53,7500,4018
2015-03-16,1.42,1.52,1.42,1.51,15000,4018
2015-03-17,1.47,1.52,1.45,1.5,5300,4018
2015-03-18,1.46,1.56,1.46,1.52,12800,4018
2015-03-19,1.56,1.56,1.5,1.55,21200,4018
2015-03-20,1.57,1.7,1.57,1.7,41000,4018
2015-03-23,1.6,1.6,1.52,1.52,28400,4018
2015-03-24,1.6,1.6,1.53,1.56,20600,4018
2015-03-25,1.53,1.6,1.5,1.54,35300,4018
2015-03-26,1.59,1.59,1.53,1.53,13100,4018
2015-03-27,1.59,1.72,1.58,1.6,38500,4018
2015-03-30,1.54,1.59,1.54,1.56,3100,4018
2015-03-31,1.57,1.57,1.5,1.5,14841,4018
2015-04-01,1.5,1.7,1.46,1.46,58700,4018
2015-04-02,1.5,1.5,1.41,1.49,19200,4018
2015-04-06,1.44,1.56,1.44,1.5,2300,4018
2015-04-07,1.5,1.5,1.45,1.46,42081,4018
2015-04-08,1.49,1.51,1.45,1.46,26200,4018
2015-04-09,1.55,1.7,1.43,1.61,157121,4018
2015-04-10,1.62,1.77,1.57,1.62,127600,4018
2015-04-13,1.62,1.65,1.58,1.58,36200,4018
2015-04-14,1.52,1.7,1.51,1.55,49600,4018
2015-04-15,1.56,1.62,1.53,1.55,35117,4018
2015-04-16,1.56,1.58,1.45,1.46,111415,4018
2015-04-17,1.51,1.56,1.46,1.48,11000,4018
2015-04-20,1.45,1.53,1.45,1.48,7697,4018
2015-04-21,1.5,1.53,1.48,1.51,6788,4018
2015-04-22,1.47,1.54,1.46,1.51,13467,4018
2015-04-23,1.53,1.59,1.49,1.49,10600,4018
2015-04-24,1.5,1.55,1.5,1.51,12153,4018
2015-04-27,1.5,1.55,1.47,1.47,14400,4018
2015-04-28,1.48,1.53,1.47,1.47,18747,4018
2015-04-29,1.48,1.5,1.48,1.48,19500,4018
2015-04-30,1.47,1.54,1.47,1.5,47200,4018
2015-05-01,1.5,1.5,1.5,1.5,100,4018
2015-05-04,1.5,1.5,1.5,1.5,21500,4018
2015-05-05,1.48,1.5,1.45,1.47,35700,4018
2015-05-06,1.47,1.48,1.44,1.44,81714,4018
2015-05-07,1.46,1.49,1.45,1.48,38637,4018
2015-05-08,1.48,1.5,1.45,1.46,60100,4018
2015-05-11,1.46,1.5,1.41,1.41,91500,4018
2015-05-12,1.42,1.5,1.4,1.5,49392,4018
2015-05-13,1.5,1.5,1.41,1.42,39324,4018
2015-05-14,1.42,1.42,1.39,1.39,86500,4018
2015-05-15,1.5,1.53,1.45,1.45,77404,4018
2015-05-18,1.48,1.49,1.46,1.48,42898,4018
2015-05-19,1.5,1.57,1.5,1.55,101999,4018
2015-05-20,1.55,1.57,1.48,1.55,75184,4018
2015-05-21,1.55,1.58,1.52,1.58,76400,4018
2015-05-22,1.58,1.75,1.56,1.74,167000,4018
2015-05-26,1.72,1.72,1.62,1.65,23527,4018
2015-05-27,1.65,1.68,1.53,1.53,35200,4018
2015-05-28,1.68,1.68,1.6,1.64,12897,4018
2015-05-29,1.65,1.66,1.6,1.65,6300,4018
2015-06-01,1.64,1.65,1.61,1.64,24161,4018
2015-06-02,1.64,1.64,1.61,1.64,6935,4018
2015-06-03,1.6,1.69,1.6,1.63,11900,4018
2015-06-04,1.62,1.63,1.6,1.61,10800,4018
2015-06-05,1.6,1.64,1.6,1.64,3000,4018
2015-06-08,1.6,1.63,1.57,1.6,21700,4018
2015-06-09,1.61,1.64,1.61,1.61,8196,4018
2015-06-10,1.65,1.65,1.56,1.61,12900,4018
2015-06-11,1.59,1.6,1.56,1.56,8738,4018
2015-06-12,1.56,1.59,1.56,1.59,700,4018
2015-06-15,1.55,1.58,1.5,1.57,12700,4018
2015-06-16,1.56,1.58,1.56,1.58,1700,4018
2015-06-17,1.57,1.59,1.57,1.59,3600,4018
2015-06-18,1.55,1.61,1.55,1.61,4900,4018
2015-06-19,1.58,1.59,1.46,1.46,13600,4018
2015-06-22,1.49,1.56,1.49,1.56,6400,4018
2015-06-23,1.52,1.55,1.5,1.55,11113,4018
2015-06-24,1.6,1.6,1.52,1.58,7300,4018
2015-06-25,1.58,1.58,1.57,1.57,6900,4018
2015-06-26,1.58,1.6,1.57,1.6,30500,4018
2015-06-29,1.64,1.64,1.61,1.61,2400,4018
2015-06-30,1.6,1.62,1.51,1.55,64457,4018
2015-07-01,1.56,1.57,1.52,1.52,21700,4018
2015-07-02,1.53,1.54,1.52,1.52,22100,4018
2015-07-06,1.53,1.55,1.51,1.55,3800,4018
2015-07-07,1.53,1.53,1.47,1.53,20800,4018
2015-07-08,1.54,1.54,1.47,1.47,3500,4018
2015-07-09,1.5,1.53,1.5,1.53,6300,4018
2015-07-10,1.59,1.59,1.49,1.53,3200,4018
2015-07-13,1.52,1.52,1.48,1.51,5300,4018
2015-07-14,1.58,1.58,1.5,1.55,1838,4018
2015-07-15,1.52,1.54,1.51,1.54,7900,4018
2015-07-17,1.54,1.55,1.49,1.49,14900,4018
2015-07-20,1.5,1.51,1.47,1.47,44600,4018
2015-07-21,1.46,1.49,1.46,1.47,10900,4018
2015-07-22,1.48,1.48,1.47,1.47,500,4018
2015-07-23,1.49,1.49,1.47,1.47,1000,4018
2015-07-24,1.5,1.5,1.47,1.47,2200,4018
2015-07-27,1.59,1.59,1.43,1.49,18300,4018
2015-07-28,1.59,1.59,1.49,1.49,400,4018
2015-07-29,1.59,1.59,1.5,1.54,900,4018
2015-07-30,1.56,1.63,1.55,1.63,64500,4018
2015-07-31,1.62,1.62,1.55,1.6,3700,4018
2015-08-03,1.6,1.6,1.55,1.55,3487,4018
2015-08-04,1.48,1.56,1.47,1.47,3800,4018
2015-08-05,1.52,1.52,1.45,1.45,1400,4018
2015-08-06,1.48,1.5,1.41,1.45,30527,4018
2015-08-07,1.42,1.44,1.42,1.44,6300,4018
2015-08-10,1.44,1.45,1.41,1.41,15400,4018
2015-08-11,1.41,1.45,1.41,1.43,46002,4018
2015-08-12,1.42,1.44,1.42,1.43,10500,4018
2015-08-13,1.43,1.44,1.41,1.43,62800,4018
2015-08-14,1.4,1.4,1.35,1.36,42000,4018
2015-08-17,1.35,1.38,1.35,1.36,10200,4018
2015-08-18,1.36,1.38,1.35,1.37,20500,4018
2015-08-19,1.37,1.37,1.35,1.35,9000,4018
2015-08-20,1.35,1.37,1.35,1.35,48700,4018
2015-08-21,1.38,1.38,1.35,1.37,1900,4018
2015-08-24,1.28,1.34,1.28,1.34,40259,4018
2015-08-25,1.35,1.35,1.29,1.33,13700,4018
2015-08-26,1.33,1.35,1.33,1.34,12900,4018
2015-08-27,1.32,1.34,1.32,1.32,8000,4018
2015-08-28,1.32,1.35,1.32,1.33,3100,4018
2015-08-31,1.31,1.35,1.31,1.34,23900,4018
2015-09-01,1.32,1.35,1.32,1.34,7600,4018
2015-09-02,1.33,1.41,1.32,1.33,21300,4018
2015-09-03,1.33,1.37,1.33,1.33,6500,4018
2015-09-04,1.34,1.36,1.34,1.36,3700,4018
2015-09-08,1.36,1.37,1.31,1.35,31600,4018
2015-09-09,1.32,1.33,1.32,1.32,1400,4018
2015-09-10,1.34,1.34,1.33,1.33,1099,4018
2015-09-11,1.34,1.37,1.31,1.37,7100,4018
2015-09-14,1.35,1.36,1.34,1.35,3900,4018
2015-09-15,1.37,1.38,1.34,1.34,46100,4018
2015-09-16,1.37,1.38,1.36,1.37,8800,4018
2015-09-17,1.35,1.38,1.35,1.37,5842,4018
2015-09-18,1.36,1.4,1.35,1.4,119900,4018
2015-09-21,1.4,1.46,1.4,1.42,23500,4018
2015-09-22,1.4,1.4,1.4,1.4,300,4018
2015-09-23,1.35,1.4,1.35,1.4,11153,4018
2015-09-24,1.39,1.4,1.39,1.39,12705,4018
2015-09-25,1.37,1.38,1.34,1.38,3800,4018
2015-09-28,1.42,1.49,1.36,1.49,61690,4018
2015-09-29,1.49,1.76,1.46,1.47,193200,4018
2015-09-30,1.5,1.5,1.42,1.49,13500,4018
2015-10-01,1.5,1.5,1.39,1.4,36200,4018
2015-10-02,1.46,1.48,1.43,1.46,15000,4018
2015-10-05,1.5,1.5,1.36,1.36,22205,4018
2015-10-06,1.37,1.39,1.34,1.38,74400,4018
2015-10-07,1.36,1.4,1.35,1.37,12349,4018
2015-10-08,1.4,1.42,1.39,1.4,2700,4018
2015-10-09,1.38,1.45,1.35,1.45,28000,4018
2015-10-12,1.4,1.4,1.36,1.36,5012,4018
2015-10-13,1.35,1.4,1.35,1.38,55600,4018
2015-10-14,1.36,1.41,1.34,1.37,33700,4018
2015-10-15,1.36,1.39,1.36,1.36,2500,4018
2015-10-16,1.36,1.49,1.36,1.49,25200,4018
2015-10-19,1.42,1.42,1.39,1.4,44557,4018
2015-10-20,1.39,1.39,1.38,1.38,29300,4018
2015-10-21,1.39,1.4,1.38,1.39,12900,4018
2015-10-22,1.4,1.4,1.39,1.39,3100,4018
2015-10-23,1.4,1.4,1.39,1.39,3700,4018
2015-10-26,1.4,1.4,1.39,1.39,2800,4018
2015-10-27,1.4,1.4,1.37,1.37,41100,4018
2015-10-28,1.4,1.44,1.4,1.43,17100,4018
2015-10-29,1.41,1.41,1.38,1.39,27900,4018
2015-10-30,1.42,1.45,1.36,1.36,30800,4018
2015-11-02,1.4,1.48,1.39,1.4,67050,4018
2015-11-03,1.38,1.42,1.38,1.4,5618,4018
2015-11-04,1.38,1.5,1.38,1.45,2809,4018
2015-11-05,1.41,1.42,1.4,1.41,31400,4018
2015-11-06,1.4,1.41,1.4,1.4,2400,4018
2015-11-09,1.4,1.4,1.38,1.38,5200,4018
2015-11-10,1.4,1.4,1.36,1.36,29400,4018
2015-11-11,1.37,1.37,1.37,1.37,2000,4018
2015-11-12,1.36,1.43,1.36,1.4,11600,4018
2015-11-13,1.4,1.59,1.4,1.52,26900,4018
2015-11-16,1.52,1.61,1.52,1.6,67900,4018
2015-11-17,1.65,1.65,1.59,1.6,57700,4018
2015-11-18,1.6,1.68,1.59,1.66,13100,4018
2015-11-19,1.63,1.63,1.58,1.58,19500,4018
2015-11-20,1.68,1.68,1.59,1.62,54000,4018
2015-11-23,1.67,1.67,1.63,1.66,19300,4018
2015-11-24,1.66,1.74,1.66,1.7,105200,4018
2015-11-25,1.75,1.77,1.69,1.73,72700,4018
2015-11-27,1.78,1.8,1.73,1.73,34900,4018
2015-11-30,1.8,1.87,1.78,1.85,152000,4018
2015-12-01,1.88,1.9,1.76,1.79,97412,4018
2015-12-02,1.85,1.88,1.79,1.79,107901,4018
2015-12-03,1.79,1.88,1.79,1.87,11630,4018
2015-12-04,1.88,2.0,1.82,1.95,245000,4018
2015-12-07,1.95,1.95,1.89,1.9,190100,4018
2015-12-08,1.9,1.95,1.9,1.9,17522,4018
2015-12-09,1.91,1.94,1.89,1.91,29600,4018
2015-12-10,1.94,1.94,1.9,1.9,52400,4018
2015-12-11,1.92,1.99,1.9,1.96,56900,4018
2015-12-14,1.98,1.98,1.89,1.94,46103,4018
2015-12-15,1.98,2.41,1.97,2.27,92800,4018
2015-12-16,2.39,2.39,2.32,2.36,75800,4018
2015-12-17,2.37,2.4,2.32,2.37,49600,4018
2015-12-18,2.45,2.51,2.3,2.37,91200,4018
2015-12-21,2.37,2.37,2.16,2.19,43400,4018
2015-12-22,2.32,2.45,2.32,2.41,82378,4018
2015-12-23,2.43,2.45,2.36,2.45,66700,4018
2015-12-24,2.43,2.43,2.24,2.26,46220,4018
2015-12-28,2.24,2.43,2.234,2.3,105527,4018
2015-12-29,2.33,2.43,2.3,2.31,5034,4018
2015-12-30,2.37,2.3955,2.311,2.37,14559,4018
2015-12-31,2.39,2.4,2.3699,2.4,5217,4018
2016-01-04,2.39,2.5,2.39,2.47,45319,4018
2016-01-05,2.45,2.46,2.33,2.36,72216,4018
2016-01-06,2.3109,2.4,2.31,2.3799,13983,4018
2016-01-07,2.31,2.38,2.3,2.3,29841,4018
2016-01-08,2.29,2.46,2.29,2.379,73189,4018
2016-01-11,2.34,2.394,2.25,2.25,27393,4018
2016-01-12,2.28,2.31,2.25,2.27,1254,4018
2016-01-13,2.285,2.285,2.11,2.11,60244,4018
2016-01-14,2.12,2.12,2.05,2.06,64843,4018
2016-01-15,2.04,2.06,2.0,2.0,70943,4018
2016-01-19,1.98,2.08,1.94,2.05,246900,4018
2016-01-20,2.03,2.0701,1.94,2.055,45861,4018
2016-01-21,2.08,2.27,2.06,2.1699,16558,4018
2016-01-22,2.25,2.4,2.2,2.2,31522,4018
2016-01-25,2.17,2.33,2.11,2.13,14061,4018
2016-01-26,2.24,2.24,2.15,2.16,8107,4018
2016-01-27,2.23,2.26,2.118,2.1199,22904,4018
2016-01-28,2.21,2.23,2.12,2.1322,3262,4018
2016-01-29,2.1601,2.28,2.11,2.11,18741,4018
2016-02-01,2.09,2.27,2.05,2.15,15904,4018
2016-02-02,2.15,2.23,2.13,2.21,5534,4018
2016-02-03,2.17,2.17,2.04,2.109,20168,4018
2016-02-04,2.11,2.13,2.04,2.04,41812,4018
2016-02-05,2.1058,2.1058,2.0,2.08,25481,4018
2016-02-08,2.04,2.09,2.0,2.04,19593,4018
2016-02-09,2.04,2.1,2.0,2.1,62506,4018
2016-02-10,2.0884,2.1,2.0601,2.1,13003,4018
2016-02-11,2.06,2.1,2.06,2.1,6236,4018
2016-02-12,1.96,2.12,1.96,2.11,7069,4018
2016-02-16,2.06,2.12,2.06,2.12,8593,4018
2016-02-17,2.1,2.3,2.1,2.27,22921,4018
2016-02-18,2.21,2.21,2.1,2.1168,62801,4018
2016-02-19,2.2,2.2,2.1,2.1,10612,4018
2016-02-22,2.1,2.2,2.1,2.192,21800,4018
2016-02-23,2.2,2.2,2.13,2.17,6993,4018
2016-02-24,2.1,2.19,2.1,2.18,6627,4018
2016-02-25,2.19,2.2,2.14,2.19,15833,4018
2016-02-26,2.19,2.27,2.16,2.27,4712,4018
2016-02-29,2.21,2.24,2.16,2.16,7258,4018
2016-03-01,2.17,2.34,2.17,2.25,22840,4018
2016-03-02,2.22,2.3,2.219,2.24,27047,4018
2016-03-03,2.2699,2.29,2.22,2.22,5200,4018
2016-03-04,2.26,2.36,2.17,2.17,52553,4018
2016-03-07,2.23,2.39,2.1829,2.2,19167,4018
2016-03-08,2.19,2.25,2.16,2.24,28080,4018
2016-03-09,2.21,2.24,2.17,2.2,39951,4018
2016-03-10,2.22,2.35,2.22,2.28,4255,4018
2016-03-11,2.33,2.39,2.27,2.31,26082,4018
2016-03-14,2.35,2.388,2.3106,2.36,5663,4018
2016-03-15,2.37,2.39,2.35,2.36,32017,4018
2016-03-16,2.6,2.72,2.55,2.6,109282,4018
2016-03-17,2.58,2.75,2.58,2.69,80778,4018
2016-03-18,2.95,3.08,2.88,2.92,180463,4018
2016-03-21,3.02,3.05,2.75,2.78,96046,4018
2016-03-22,2.8,2.84,2.7101,2.79,25926,4018
2016-03-23,2.81,2.83,2.7,2.7,42583,4018
2016-03-24,2.7123,2.78,2.7123,2.78,16019,4018
2016-03-28,2.81,2.81,2.73,2.76,20370,4018
2016-03-29,2.779,2.85,2.69,2.69,19976,4018
2016-03-30,2.76,2.8539,2.72,2.73,14451,4018
2016-03-31,2.74,2.75,2.6829,2.73,50582,4018
2016-04-01,2.69,2.729,2.67,2.67,15454,4018
2016-04-04,2.67,2.75,2.67,2.6703,44103,4018
2016-04-05,2.68,2.69,2.6,2.67,47189,4018
2016-04-06,2.63,2.68,2.62,2.62,25322,4018
2016-04-07,2.65,2.65,2.61,2.61,27749,4018
2016-04-08,2.65,2.65,2.61,2.61,30694,4018
2016-04-11,2.61,2.68,2.61,2.61,22179,4018
2016-04-12,2.61,2.65,2.5999,2.6,18889,4018
2016-04-13,2.61,2.63,2.57,2.57,25155,4018
2016-04-14,2.6,2.69,2.5701,2.59,21590,4018
2016-04-15,2.61,2.62,2.57,2.57,24301,4018
2016-04-18,2.62,2.62,2.57,2.57,11617,4018
2016-04-19,2.55,2.61,2.51,2.57,13792,4018
2016-04-20,2.599,2.6,2.57,2.5705,16572,4018
2016-04-21,2.6,2.6,2.45,2.56,17996,4018
2016-04-22,2.55,2.6,2.49,2.55,21149,4018
2016-04-25,2.56,2.56,2.46,2.55,6376,4018
2016-04-26,2.58,2.58,2.53,2.55,50951,4018
2016-04-27,2.58,2.6152,2.54,2.54,18397,4018
2016-04-28,2.5411,2.55,2.5401,2.5484,7050,4018
2016-04-29,2.56,2.56,2.54,2.5499,6356,4018
2016-05-02,2.6,2.61,2.47,2.53,20058,4018
2016-05-03,2.56,2.56,2.54,2.54,6502,4018
2016-05-04,2.53,2.55,2.26,2.26,152674,4018
2016-05-05,2.3,2.5,2.26,2.44,113211,4018
2016-05-06,2.45,2.48,2.41,2.472,5393,4018
2016-05-09,2.47,2.47,2.44,2.44,9118,4018
2016-05-10,2.447,2.46,2.42,2.42,28341,4018
2016-05-11,2.43,2.44,2.35,2.3793,19206,4018
2016-05-12,2.4,2.4101,2.35,2.35,12246,4018
2016-05-13,2.35,2.43,2.21,2.43,25247,4018
2016-05-16,2.4001,2.43,2.27,2.38,64210,4018
2016-05-17,2.32,2.32,2.16,2.18,58213,4018
2016-05-18,2.08,2.2,2.08,2.163,38670,4018
2016-05-19,2.33,2.33,2.11,2.14,47786,4018
2016-05-20,2.14,2.24,2.13,2.13,45557,4018
2016-05-23,2.1,2.12,2.028,2.07,19479,4018
2016-05-24,2.0989,2.16,2.08,2.159,37946,4018
2016-05-25,2.16,2.19,2.12,2.14,43072,4018
2016-05-26,2.1484,2.18,2.11,2.1615,65727,4018
2016-05-27,2.1799,2.2,2.16,2.16,16718,4018
2016-05-31,2.19,2.2112,2.19,2.21,11814,4018
2016-06-01,2.21,2.25,2.19,2.2099,6812,4018
2016-06-02,2.2414,2.2414,2.1,2.12,50972,4018
2016-06-03,2.1,2.2,2.1,2.19,3738,4018
2016-06-06,2.1799,2.22,2.17,2.18,32350,4018
2016-06-07,2.17,2.2211,2.17,2.22,27959,4018
2016-06-08,2.21,2.23,2.19,2.19,17291,4018
2016-06-09,2.1801,2.22,2.18,2.19,18677,4018
2016-06-10,2.19,2.19,2.17,2.17,2504,4018
2016-06-13,2.17,2.18,2.17,2.17,18368,4018
2016-06-14,2.17,2.18,2.11,2.18,64898,4018
2016-06-15,2.18,2.181,2.12,2.12,86520,4018
2016-06-16,2.15,2.25,2.15,2.25,30845,4018
2016-06-17,2.2499,2.35,2.22,2.22,24911,4018
2016-06-20,2.23,2.35,2.23,2.32,16274,4018
2016-06-21,2.36,2.4,2.25,2.25,31934,4018
2016-06-22,2.27,2.27,2.22,2.22,22598,4018
2016-06-23,2.25,2.32,2.23,2.26,258692,4018
2016-06-24,2.26,2.33,2.2,2.27,53101,4018
2016-06-27,2.26,2.27,2.21,2.21,13281,4018
2016-06-28,2.21,2.27,2.21,2.24,18929,4018
2016-06-29,2.35,2.35,2.19,2.29,31135,4018
2016-06-30,2.35,2.35,2.23,2.23,43073,4018
2016-07-01,2.26,2.28,2.26,2.28,7988,4018
2016-07-05,2.22,2.37,2.22,2.26,15559,4018
2016-07-06,2.25,2.3525,2.25,2.32,187242,4018
2016-07-07,2.32,2.5747,2.32,2.46,66844,4018
2016-07-08,2.58,2.58,2.52,2.53,105579,4018
2016-07-11,2.47,2.5301,2.44,2.44,28224,4018
2016-07-12,2.43,2.43,2.36,2.4,34367,4018
2016-07-13,2.35,2.4,2.35,2.36,12745,4018
2016-07-14,2.385,2.4,2.35,2.3703,25438,4018
2016-07-15,2.44,2.44,2.3,2.3,15828,4018
2016-07-18,2.36,2.38,2.32,2.36,13831,4018
2016-07-19,2.42,2.44,2.3607,2.37,30899,4018
2016-07-20,2.39,2.41,2.36,2.4,30587,4018
2016-07-21,2.39,2.4,2.33,2.36,19853,4018
2016-07-22,2.4,2.5165,2.35,2.45,73184,4018
2016-07-25,2.45,2.45,2.39,2.4299,11696,4018
2016-07-26,2.49,2.49,2.37,2.39,19448,4018
2016-07-27,2.38,2.44,2.38,2.39,3633,4018
2016-07-28,2.34,2.42,2.34,2.41,15167,4018
2016-07-29,2.39,2.41,2.34,2.34,12839,4018
2016-08-01,2.39,2.39,2.36,2.36,1243,4018
2016-08-02,2.36,2.4,2.3,2.38,24263,4018
2016-08-03,2.35,2.4,2.3,2.34,5652,4018
2016-08-04,2.33,2.37,2.2599,2.3,88749,4018
2016-08-05,2.3178,2.35,2.29,2.31,15974,4018
2016-08-08,2.36,2.38,2.16,2.16,46330,4018
2016-08-09,2.2,2.32,2.2,2.27,24529,4018
2016-08-10,2.29,2.31,2.25,2.25,31031,4018
2016-08-11,2.25,2.29,2.25,2.26,15000,4018
2016-08-12,2.2582,2.26,2.23,2.25,31288,4018
2016-08-15,2.25,2.29,2.23,2.27,30376,4018
2016-08-16,2.33,2.47,2.29,2.3,46797,4018
2016-08-17,2.33,2.58,2.33,2.52,59966,4018
2016-08-18,2.58,2.67,2.53,2.6,60696,4018
2016-08-19,2.611,2.6399,2.6,2.62,27553,4018
2016-08-22,2.65,2.69,2.62,2.65,53967,4018
2016-08-23,2.65,2.65,2.56,2.65,115606,4018
2016-08-24,2.65,2.65,2.5999,2.62,23071,4018
2016-08-25,2.5907,2.62,2.57,2.62,3776,4018
2016-08-26,2.62,2.62,2.6,2.61,37905,4018
2016-08-29,2.605,2.62,2.54,2.6,22596,4018
2016-08-30,2.61,2.64,2.56,2.6,29033,4018
2016-08-31,2.6,2.63,2.55,2.61,8686,4018
2016-09-01,2.56,2.63,2.5301,2.62,11733,4018
2016-09-02,2.62,2.62,2.56,2.59,3401,4018
2016-09-06,2.59,2.66,2.59,2.66,55270,4018
2016-09-07,2.7,2.93,2.67,2.68,99403,4018
2016-09-08,2.75,2.75,2.6389,2.71,31877,4018
2016-09-09,2.7,2.793,2.7,2.7199,71259,4018
2016-09-12,2.7,2.79,2.64,2.64,26951,4018
2016-09-13,2.65,2.72,2.56,2.58,21402,4018
2016-09-14,2.55,2.6,2.54,2.55,18726,4018
2016-09-15,2.53,2.55,2.46,2.52,13412,4018
2016-09-16,2.55,2.73,2.4,2.73,62556,4018
2016-09-19,2.69,2.69,2.47,2.6,25284,4018
2016-09-20,2.52,2.64,2.5,2.6,40695,4018
2016-09-21,2.611,2.7,2.55,2.65,127384,4018
2016-09-22,2.6601,2.801,2.6601,2.7,45724,4018
2016-09-23,2.65,2.9,2.65,2.83,83041,4018
2016-09-26,2.86,2.99,2.7,2.82,116645,4018
2016-09-27,2.88,2.98,2.78,2.81,109558,4018
2016-09-28,2.81,2.87,2.77,2.79,112150,4018
2016-09-29,2.78,2.84,2.77,2.77,31762,4018
2016-09-30,2.8,2.89,2.77,2.889,28304,4018
2016-10-03,2.88,2.88,2.75,2.81,40444,4018
2016-10-04,2.83,2.85,2.79,2.81,20296,4018
2016-10-05,2.83,2.88,2.75,2.85,21650,4018
2016-10-06,2.85,2.85,2.75,2.77,7188,4018
2016-10-07,2.79,2.85,2.78,2.85,8590,4018
2016-10-10,2.85,2.85,2.74,2.79,29812,4018
2016-10-11,2.8,2.8,2.71,2.72,2382,4018
2016-10-12,2.74,2.77,2.72,2.75,2940,4018
2016-10-13,2.72,2.74,2.7,2.72,24288,4018
2016-10-14,2.72,2.72,2.68,2.68,18600,4018
2016-10-17,2.61,2.69,2.61,2.66,24324,4018
2016-10-18,2.66,2.7698,2.6,2.75,27559,4018
2016-10-19,2.75,2.79,2.68,2.79,73192,4018
2016-10-20,2.756,2.8,2.69,2.76,39686,4018
2016-10-21,2.7,2.8,2.7,2.8,69896,4018
2016-10-24,2.8,2.8,2.6221,2.75,343817,4018
