Date,Open,High,Low,Close,Volume,stock_id
2012-09-07,18.107,18.234,18.034,18.131,3223681,791
2012-09-10,18.249,18.305,18.083,18.107,3029389,791
2012-09-11,18.107,18.202,17.901,17.94,2625269,791
2012-09-12,18.486,18.723,18.249,18.534,7108530,791
2012-09-13,18.685,18.862,18.45,18.685,12162269,791
2012-09-14,18.738,18.802,18.591,18.652,5121539,791
2012-09-17,18.583,18.595,18.415,18.565,7584275,791
2012-09-18,18.516,18.534,18.083,18.423,8268016,791
2012-09-19,18.432,18.914,18.381,18.802,7105181,791
2012-09-20,18.683,18.723,17.909,18.652,5958126,791
2012-09-21,18.812,18.841,18.263,18.314,9344585,791
2012-09-24,18.212,18.339,17.904,18.192,4487822,791
2012-09-25,18.261,18.423,18.015,18.04,3736219,791
2012-09-26,18.049,18.184,17.618,17.651,4120649,791
2012-09-27,17.719,18.092,17.6,17.904,2739647,791
2012-09-28,17.811,17.974,17.609,17.896,4031801,791
2012-10-01,17.965,18.125,17.896,18.067,3544175,791
2012-10-02,18.125,18.228,17.745,17.837,4234230,791
2012-10-03,17.863,18.779,17.863,18.55,6629960,791
2012-10-04,18.567,18.788,18.45,18.677,3852815,791
2012-10-05,18.713,19.153,18.669,18.713,5343585,791
2012-10-08,18.652,19.118,18.643,18.833,2688954,791
2012-10-09,18.788,19.008,18.587,18.728,3351632,791
2012-10-10,18.37,18.848,18.339,18.594,3813585,791
2012-10-11,18.753,18.974,18.482,18.498,3720746,791
2012-10-12,18.524,18.652,18.22,18.286,3214692,791
2012-10-15,18.458,18.625,18.405,18.587,2135697,791
2012-10-16,18.677,18.991,18.634,18.917,2558256,791
2012-10-17,18.917,19.315,18.779,19.06,3452758,791
2012-10-18,19.28,19.499,19.111,19.435,4369278,791
2012-10-19,19.34,19.408,18.999,19.134,2813750,791
2012-10-22,19.134,19.153,18.472,18.721,5464253,791
2012-10-23,17.82,18.101,17.209,18.015,12198199,791
2012-10-24,18.117,18.323,17.811,17.887,4255854,791
2012-10-25,18.067,18.117,17.55,17.709,2782358,791
2012-10-26,17.736,17.847,17.582,17.777,2582118,791
2012-10-31,17.76,17.792,17.49,17.719,5594589,791
2012-11-01,17.769,18.276,17.531,18.074,6190336,791
2012-11-02,18.176,18.294,17.837,17.871,5359914,791
2012-11-05,17.896,17.957,17.523,17.683,3813081,791
2012-11-06,17.792,17.801,17.531,17.692,3453125,791
2012-11-07,17.523,17.6,17.194,17.481,3838318,791
2012-11-08,17.446,17.454,16.692,16.716,5905020,791
2012-11-09,16.708,17.156,16.563,16.885,3796479,791
2012-11-12,16.929,16.938,16.563,16.59,3190798,791
2012-11-13,16.402,16.971,16.351,16.674,4415547,791
2012-11-14,17.175,17.37,16.369,16.419,5682164,791
2012-11-15,16.342,16.342,15.766,16.021,5557847,791
2012-11-16,15.664,15.86,15.546,15.695,9035780,791
2012-11-19,15.876,16.07,15.766,15.993,5678864,791
2012-11-20,16.003,16.36,15.993,16.267,4870017,791
2012-11-21,16.267,16.521,16.157,16.402,2513692,791
2012-11-23,16.512,16.742,16.504,16.708,2472310,791
2012-11-26,16.708,16.742,16.291,16.538,6149824,791
2012-11-27,16.605,16.783,16.385,16.459,5529823,791
2012-11-28,17.462,17.912,17.454,17.632,16270131,791
2012-11-29,17.683,17.965,17.641,17.904,6768273,791
2012-11-30,17.904,17.998,17.745,17.998,4727432,791
2012-12-03,18.067,18.142,17.801,18.083,6515961,791
2012-12-04,18.023,18.286,17.982,18.212,6310847,791
2012-12-05,18.212,18.245,17.922,18.049,4756867,791
2012-12-06,17.957,18.362,17.887,18.15,3392512,791
2012-12-07,18.166,18.184,18.006,18.166,2467972,791
2012-12-10,18.159,18.159,17.837,17.847,5460549,791
2012-12-11,17.904,18.074,17.719,17.837,6558469,791
2012-12-12,17.938,18.023,17.563,17.719,6003923,791
2012-12-13,17.719,17.811,17.471,17.582,3098948,791
2012-12-14,17.54,17.666,17.285,17.462,3978375,791
2012-12-17,17.62,17.833,17.43,17.796,4144830,791
2012-12-18,17.796,18.107,17.712,18.064,4481894,791
2012-12-19,18.073,18.333,17.909,17.979,4749116,791
2012-12-20,17.987,18.037,17.653,17.883,2854890,791
2012-12-21,17.669,17.954,17.524,17.747,5000488,791
2012-12-24,17.73,17.789,17.531,17.583,810071,791
2012-12-26,17.593,17.601,16.82,16.861,3570867,791
2012-12-27,16.914,17.025,16.553,16.904,3840702,791
2012-12-28,16.784,17.181,16.7,17.032,3646190,791
2012-12-31,16.983,17.635,16.974,17.601,2753709,791
2013-01-02,17.611,17.763,16.966,17.232,7464290,791
2013-01-03,17.214,17.62,17.214,17.505,3310312,791
2013-01-04,17.556,17.842,17.378,17.722,3469591,791
2013-01-07,17.643,17.789,16.949,17.069,4046337,791
2013-01-08,17.127,17.669,17.112,17.481,3700048,791
2013-01-09,17.551,17.842,17.524,17.704,3178921,791
2013-01-10,17.025,17.153,16.623,17.112,8502060,791
2013-01-11,17.096,17.127,16.366,16.426,8205717,791
2013-01-14,16.519,16.999,16.486,16.855,8324570,791
2013-01-15,16.861,17.686,16.751,17.66,6156847,791
2013-01-16,17.686,17.944,17.531,17.824,5502995,791
2013-01-17,17.868,18.133,17.806,18.099,3874224,791
2013-01-18,18.057,18.22,17.935,18.211,4461384,791
2013-01-22,18.175,18.253,17.926,17.995,3333542,791
2013-01-23,17.944,17.962,17.421,17.471,4180983,791
2013-01-24,17.515,17.918,17.446,17.601,3655405,791
2013-01-25,17.694,17.722,17.491,17.635,2628627,791
2013-01-28,17.694,17.722,17.403,17.541,3113689,791
2013-01-29,17.551,17.574,17.264,17.343,3306616,791
2013-01-30,17.369,17.74,17.361,17.499,3868220,791
2013-01-31,17.446,17.625,17.153,17.343,3191453,791
2013-02-01,17.44,17.491,17.172,17.326,1774950,791
2013-02-04,17.214,17.249,16.932,17.214,4943706,791
2013-02-05,17.264,17.722,17.264,17.643,3143321,791
2013-02-06,17.62,17.971,17.593,17.859,3550195,791
2013-02-07,17.833,17.9,17.378,17.421,3934847,791
2013-02-08,17.462,17.593,17.378,17.454,3206206,791
2013-02-11,17.421,17.481,17.232,17.24,2018378,791
2013-02-12,17.334,17.556,17.249,17.43,2595035,791
2013-02-13,17.44,17.491,17.207,17.343,2765250,791
2013-02-14,17.274,17.352,17.12,17.153,3267500,791
2013-02-15,17.162,17.842,17.162,17.541,3568434,791
2013-02-19,17.944,18.037,17.712,17.971,3759309,791
2013-02-20,17.987,18.099,17.722,17.722,2618897,791
2013-02-21,17.66,18.003,17.564,17.686,3622237,791
2013-02-22,17.686,17.773,17.311,17.712,3551885,791
2013-02-25,17.73,17.73,17.378,17.44,2778186,791
2013-02-26,17.541,17.859,17.44,17.755,3460680,791
2013-02-27,17.806,18.149,17.653,18.037,3039362,791
2013-02-28,18.013,18.184,17.74,17.747,4426335,791
2013-03-01,17.704,17.891,17.505,17.833,4202373,791
2013-03-04,17.851,18.639,17.824,18.595,7747339,791
2013-03-05,18.741,19.421,18.717,19.351,7948143,791
2013-03-06,17.694,17.875,16.861,17.393,18550906,791
2013-03-07,17.385,17.806,17.361,17.515,6967312,791
2013-03-08,17.625,18.159,17.564,18.081,10345114,791
2013-03-11,17.971,18.013,17.712,17.722,3983830,791
2013-03-12,17.635,17.851,17.556,17.593,3115208,791
2013-03-13,17.593,17.883,17.574,17.883,3347094,791
2013-03-14,17.979,18.003,17.773,17.842,2279086,791
2013-03-15,17.74,17.755,17.471,17.491,3782095,791
2013-03-18,17.274,17.491,17.256,17.292,3039658,791
2013-03-19,17.274,17.378,16.571,16.716,6167041,791
2013-03-20,16.871,17.017,16.605,16.716,5931896,791
2013-03-21,16.656,16.716,16.192,16.357,5980162,791
2013-03-22,16.467,16.537,16.023,16.088,6628432,791
2013-03-25,16.16,16.28,15.92,15.952,4879704,791
2013-03-26,16.032,16.032,15.462,15.773,6336130,791
2013-03-27,15.67,15.868,15.479,15.85,3201295,791
2013-03-28,15.773,16.073,15.764,16.048,4152048,791
2013-04-01,16.004,16.107,15.739,15.841,2491537,791
2013-04-02,16.041,16.383,16.004,16.168,5676306,791
2013-04-03,16.176,16.322,15.943,15.962,3214626,791
2013-04-04,15.952,16.339,15.943,16.288,2528767,791
2013-04-05,16.004,16.433,16.004,16.426,2133923,791
2013-04-08,16.398,16.623,16.348,16.623,2339171,791
2013-04-09,16.614,16.7,16.348,16.383,2816638,791
2013-04-10,16.709,16.829,16.571,16.709,3356182,791
2013-04-11,16.855,17.222,16.769,17.088,3292377,791
2013-04-12,16.974,17.12,16.64,16.64,4186336,791
2013-04-15,16.51,16.888,16.416,16.442,4712919,791
2013-04-16,16.571,16.692,16.451,16.664,2371259,791
2013-04-17,16.502,16.537,16.126,16.184,2363221,791
2013-04-18,16.227,16.271,15.748,15.805,3670880,791
2013-04-19,15.822,16.079,15.646,15.978,2344094,791
2013-04-22,16.032,16.152,15.783,16.041,1770319,791
2013-04-23,16.048,16.254,15.773,15.885,2891767,791
2013-04-24,15.911,16.063,15.792,15.971,1525888,791
2013-04-25,16.048,16.433,16.013,16.28,1911959,791
2013-04-26,16.28,16.322,16.004,16.271,1717069,791
2013-04-29,16.304,16.537,16.134,16.408,3255992,791
2013-04-30,16.433,16.743,16.254,16.692,5914554,791
2013-05-01,16.605,16.776,16.004,16.073,4437856,791
2013-05-02,16.097,16.254,15.971,16.192,3745642,791
2013-05-03,16.271,16.502,16.237,16.313,3012993,791
2013-05-06,16.271,16.51,16.227,16.451,2108798,791
2013-05-07,16.263,16.656,16.254,16.623,5833680,791
2013-05-08,16.597,16.7,16.486,16.692,3464791,791
2013-05-09,16.716,17.112,16.664,16.793,3496449,791
2013-05-10,16.861,16.993,16.743,16.949,3011698,791
2013-05-13,16.923,16.949,16.784,16.839,2292423,791
2013-05-14,16.802,17.292,16.793,17.232,4134200,791
2013-05-15,17.249,17.593,17.078,17.078,4309255,791
2013-05-16,17.088,17.162,16.888,16.999,2115088,791
2013-05-17,16.999,17.446,16.861,17.207,5345048,791
2013-05-20,17.172,17.385,17.112,17.343,2719798,791
2013-05-21,17.311,17.499,17.24,17.43,3996387,791
2013-05-22,17.153,18.081,16.957,17.574,11775106,791
2013-05-23,17.334,17.44,17.127,17.249,5648233,791
2013-05-24,17.032,17.282,16.923,17.172,3387875,791
2013-05-28,17.318,17.403,16.983,17.12,4778231,791
2013-05-29,17.025,17.222,16.589,16.605,4055453,791
2013-05-30,16.692,16.966,16.649,16.957,2986336,791
2013-05-31,16.955,17.357,16.816,16.982,2400213,791
2013-06-03,16.957,16.983,16.623,16.879,3646312,791
2013-06-04,16.879,17.127,16.812,17.06,2560626,791
2013-06-05,16.974,17.153,16.743,16.784,2193896,791
2013-06-06,16.82,16.932,16.709,16.923,1616829,791
2013-06-07,17.051,17.181,16.983,17.078,1849467,791
2013-06-10,17.112,17.24,16.759,16.802,2023933,791
2013-06-11,16.63,16.769,16.433,16.537,2058085,791
2013-06-12,16.664,16.759,16.168,16.304,3438960,791
2013-06-13,16.288,16.597,16.227,16.519,3075314,791
2013-06-14,16.537,16.589,16.295,16.348,1916092,791
2013-06-17,16.458,16.664,16.313,16.348,3046431,791
2013-06-18,16.383,16.51,16.295,16.442,2034481,791
2013-06-19,16.322,16.529,16.048,16.063,5660237,791
2013-06-20,15.831,15.943,15.62,15.677,4906379,791
2013-06-21,15.799,15.841,15.508,15.646,5317741,791
2013-06-24,15.499,15.565,14.906,15.123,5636509,791
2013-06-25,15.231,15.67,15.129,15.543,3524524,791
2013-06-26,15.686,15.764,15.43,15.462,2341576,791
2013-06-27,15.512,15.78,15.449,15.682,2049546,791
2013-06-28,15.606,15.867,15.597,15.78,2435435,791
2013-07-01,15.858,16.041,15.797,15.91,2216877,791
2013-07-02,15.875,16.107,15.858,15.977,2325242,791
2013-07-03,15.883,16.056,15.848,15.994,1222392,791
2013-07-05,16.073,16.184,15.891,16.176,1230714,791
2013-07-08,16.21,16.625,16.21,16.584,2120309,791
2013-07-09,16.713,16.713,16.384,16.513,2691286,791
2013-07-10,16.531,16.6,16.419,16.505,1400690,791
2013-07-11,16.713,16.755,16.556,16.651,1458400,791
2013-07-12,16.659,16.721,16.436,16.523,1593205,791
2013-07-15,16.592,16.687,16.47,16.565,1244407,791
2013-07-16,16.584,16.609,16.184,16.247,2820486,791
2013-07-17,16.349,16.41,16.063,16.152,3097998,791
2013-07-18,16.219,16.323,16.117,16.127,2145425,791
2013-07-19,16.107,16.192,16.048,16.088,1639231,791
2013-07-22,16.107,16.377,15.994,16.323,3999721,791
2013-07-23,16.331,16.489,16.255,16.391,1790363,791
2013-07-24,16.453,16.513,16.296,16.453,2162540,791
2013-07-25,16.391,16.721,16.377,16.548,1763994,791
2013-07-26,16.498,16.644,16.306,16.592,2002206,791
2013-07-29,16.505,16.73,16.505,16.644,1932185,791
2013-07-30,16.584,16.947,16.565,16.817,2452186,791
2013-07-31,16.875,17.039,16.859,16.972,2984313,791
2013-08-01,17.094,17.282,17.049,17.214,3338180,791
2013-08-02,17.161,17.385,17.152,17.326,2052488,791
2013-08-05,17.273,17.326,17.152,17.256,4874276,791
2013-08-06,14.613,15.226,14.345,15.184,26369432,791
2013-08-07,15.043,15.062,14.604,14.604,6426859,791
2013-08-08,14.718,14.821,14.492,14.727,5005846,791
2013-08-09,14.727,14.742,14.526,14.57,2516720,791
2013-08-12,14.534,14.596,14.439,14.551,3094982,791
2013-08-13,14.551,14.846,14.458,14.757,3467661,791
2013-08-14,14.709,14.727,14.475,14.596,3044244,791
2013-08-15,14.467,14.484,14.206,14.291,3960963,791
2013-08-16,14.196,14.396,14.086,14.086,3474181,791
2013-08-19,13.998,14.025,13.8,13.826,4068062,791
2013-08-20,13.974,14.216,13.956,14.154,4778931,791
2013-08-21,12.659,13.248,12.384,12.757,16608267,791
2013-08-22,12.747,13.204,12.555,13.141,10470445,791
2013-08-23,13.204,13.204,12.738,12.772,6513914,791
2013-08-26,12.788,12.961,12.747,12.757,3720078,791
2013-08-27,12.667,12.797,12.6,12.625,4645052,791
2013-08-28,12.617,12.78,12.6,12.659,4697463,791
2013-08-29,12.659,12.747,12.555,12.6,3130664,791
2013-08-30,12.564,12.702,12.47,12.506,3899135,791
2013-09-03,12.606,12.692,12.381,12.414,4929085,791
2013-09-04,12.422,12.683,12.335,12.665,6268797,791
2013-09-05,12.675,12.876,12.649,12.842,5849164,791
2013-09-06,12.885,13.007,12.659,12.764,4348436,791
2013-09-09,12.764,13.039,12.747,12.885,3393125,791
2013-09-10,12.901,12.962,12.615,12.728,4219821,791
2013-09-11,12.747,13.127,12.6,12.876,6689973,791
2013-09-12,12.824,12.885,12.546,12.583,5996769,791
2013-09-13,12.64,12.885,12.589,12.842,5374923,791
2013-09-16,12.971,13.039,12.729,12.843,6091237,791
2013-09-17,13.015,13.407,13.015,13.067,5969087,791
2013-09-18,13.095,13.304,12.787,13.26,4971144,791
2013-09-19,13.265,13.322,12.954,12.991,3639529,791
2013-09-20,12.981,13.015,12.71,12.763,6469634,791
2013-09-23,12.787,12.824,12.422,12.43,5465444,791
2013-09-24,12.484,12.535,12.317,12.344,5885148,791
2013-09-25,12.405,12.503,12.275,12.335,4678761,791
2013-09-26,12.414,12.493,12.275,12.307,3857498,791
2013-09-27,12.317,12.466,12.212,12.388,2996445,791
2013-09-30,12.269,12.326,12.118,12.193,5281736,791
2013-10-01,12.202,12.395,12.193,12.269,3987077,791
2013-10-02,12.126,12.25,12.056,12.171,3930717,791
2013-10-03,12.186,12.231,12.005,12.014,4489187,791
2013-10-04,12.064,12.162,12.005,12.118,4181550,791
2013-10-07,12.005,12.005,11.786,11.811,4927252,791
2013-10-08,11.795,11.882,11.525,11.542,5705352,791
2013-10-09,11.575,11.699,11.453,11.575,3719599,791
2013-10-10,11.717,11.821,11.672,11.811,3403743,791
2013-10-11,11.804,11.821,11.462,11.559,4921507,791
2013-10-14,11.517,11.786,11.517,11.751,2339005,791
2013-10-15,11.751,11.856,11.646,11.734,7628143,791
2013-10-16,11.838,11.968,11.821,11.95,2773852,791
2013-10-17,11.926,12.048,11.892,12.031,2375328,791
2013-10-18,12.081,12.437,12.064,12.372,5327882,791
2013-10-21,12.335,12.353,12.048,12.118,4101965,791
2013-10-22,12.091,12.298,12.091,12.231,2925348,791
2013-10-23,12.202,12.231,12.056,12.136,3131985,791
2013-10-24,12.144,12.362,12.081,12.353,2509535,791
2013-10-25,12.298,12.58,12.193,12.57,3993243,791
2013-10-28,12.597,13.312,12.597,13.103,8020152,791
2013-10-29,13.086,13.322,12.885,13.312,7414104,791
2013-10-30,13.304,13.659,13.217,13.527,7405886,791
2013-10-31,13.478,13.642,13.364,13.506,5768424,791
2013-11-01,13.497,13.519,13.04,13.19,4414065,791
2013-11-04,13.172,13.416,13.162,13.312,4008528,791
2013-11-05,13.26,13.424,13.076,13.294,3928247,791
2013-11-06,13.067,13.103,12.728,12.771,9999816,791
2013-11-07,14.018,14.096,13.162,13.294,16607942,791
2013-11-08,13.441,14.166,13.441,14.131,9162864,791
2013-11-11,14.296,14.375,13.914,13.957,5189634,791
2013-11-12,13.869,14.106,13.869,13.975,4418612,791
2013-11-13,14.018,14.166,13.929,14.009,5078246,791
2013-11-14,13.999,14.079,13.861,13.869,5664616,791
2013-11-15,13.843,13.887,13.591,13.755,5835700,791
2013-11-18,13.819,14.009,13.763,13.861,3406805,791
2013-11-19,13.809,13.999,13.696,13.861,3234975,791
2013-11-20,13.929,14.106,13.869,13.947,2595028,791
2013-11-21,13.947,14.174,13.887,14.149,2918472,791
2013-11-22,14.149,14.149,13.8,13.947,3317455,791
2013-11-25,14.026,14.139,13.957,14.061,2843833,791
2013-11-26,14.106,14.166,13.957,13.966,2101207,791
2013-11-27,13.999,14.113,13.914,14.034,2678943,791
2013-11-29,14.026,14.287,13.975,14.183,1969030,791
2013-12-02,14.463,14.775,14.166,14.191,7035835,791
2013-12-03,14.21,14.538,14.191,14.402,5277998,791
2013-12-04,14.305,14.367,13.992,14.061,5767988,791
2013-12-05,13.984,14.385,13.8,14.296,7936382,791
2013-12-06,13.914,14.096,12.771,12.945,18724665,791
2013-12-09,12.954,13.022,12.779,12.936,5149926,791
2013-12-10,12.876,12.893,12.484,12.542,7707254,791
2013-12-11,12.589,12.683,12.484,12.503,5882018,791
2013-12-12,12.447,12.493,12.298,12.326,3877119,791
2013-12-13,12.335,12.589,12.291,12.353,7800932,791
2013-12-16,12.381,12.43,12.291,12.395,3714104,791
2013-12-17,12.414,12.447,12.298,12.388,3167831,791
2013-12-18,12.392,12.549,12.271,12.516,4605205,791
2013-12-19,12.516,12.568,12.377,12.453,2852847,791
2013-12-20,12.499,12.727,12.472,12.647,6431745,791
2013-12-23,12.718,12.832,12.656,12.735,4415308,791
2013-12-24,12.77,12.893,12.735,12.813,2173570,791
2013-12-26,12.832,12.946,12.77,12.813,2416188,791
2013-12-27,12.813,12.885,12.682,12.69,2495102,791
2013-12-30,12.735,12.946,12.647,12.813,3825539,791
2013-12-31,12.813,12.919,12.629,12.664,3198990,791
2014-01-02,12.982,13.165,12.813,12.955,8848365,791
2014-01-03,12.992,13.175,12.973,13.175,4140558,791
2014-01-06,13.183,13.456,13.183,13.236,5806624,791
2014-01-07,13.269,13.411,13.06,13.165,4461658,791
2014-01-08,13.145,13.279,13.016,13.22,4421414,791
2014-01-09,13.131,13.684,13.096,13.483,8283521,791
2014-01-10,13.649,13.799,13.517,13.631,6057117,791
2014-01-13,13.543,13.543,12.876,12.963,6075088,791
2014-01-14,13.05,13.165,12.928,12.982,2958703,791
2014-01-15,13.069,13.34,12.982,13.138,5402231,791
2014-01-16,13.069,13.131,12.549,12.673,10632948,791
2014-01-17,12.673,12.91,12.629,12.813,6006607,791
2014-01-21,12.937,13.023,12.805,12.859,3567272,791
2014-01-22,12.842,12.91,12.507,12.586,6617965,791
2014-01-23,11.653,11.716,11.257,11.602,32936424,791
2014-01-24,11.618,11.661,11.223,11.231,10935992,791
2014-01-27,11.273,11.759,11.073,11.557,13648568,791
2014-01-28,11.636,11.969,11.61,11.882,12864404,791
2014-01-29,11.856,11.872,11.661,11.661,6455095,791
2014-01-30,11.732,12.05,11.67,12.015,5501559,791
2014-01-31,11.882,11.978,11.768,11.901,4337964,791
2014-02-03,11.901,11.951,11.538,11.602,6049191,791
2014-02-04,11.636,11.785,11.397,11.458,6392069,791
2014-02-05,11.468,11.759,11.434,11.644,5220419,791
2014-02-06,11.688,12.015,11.688,12.015,4533144,791
2014-02-07,12.04,12.367,11.969,12.179,4820684,791
2014-02-10,12.173,12.179,11.951,12.031,3374062,791
2014-02-11,12.073,12.11,11.933,12.058,4239701,791
2014-02-12,12.05,12.215,11.864,11.872,4753161,791
2014-02-13,11.785,12.031,11.688,11.96,2900724,791
2014-02-14,11.901,12.205,11.811,12.092,3171564,791
2014-02-18,12.12,12.189,11.892,12.058,2635650,791
2014-02-19,12.205,12.532,12.138,12.271,4674393,791
2014-02-20,12.302,12.349,12.066,12.165,2829741,791
2014-02-21,12.179,12.4,12.138,12.253,4090807,791
2014-02-24,12.293,12.293,12.073,12.128,5119742,791
2014-02-25,12.147,12.595,12.05,12.443,3826988,791
2014-02-26,12.539,13.023,12.524,13.023,6615488,791
2014-02-27,12.928,13.326,12.876,13.06,6081291,791
2014-02-28,13.06,13.078,12.603,12.778,5094950,791
2014-03-03,12.673,12.744,12.367,12.481,6298585,791
2014-03-04,12.638,12.778,12.638,12.708,6366814,791
2014-03-05,12.708,12.795,12.613,12.754,1936801,791
2014-03-06,12.673,12.682,12.499,12.558,2726701,791
2014-03-07,12.603,12.735,12.516,12.647,3674855,791
2014-03-10,12.664,12.673,12.224,12.499,9533962,791
2014-03-11,11.856,12.023,11.443,11.521,24473513,791
2014-03-12,11.178,11.336,11.046,11.215,14647774,791
2014-03-13,11.231,11.425,11.134,11.345,9366106,791
2014-03-14,11.231,11.513,11.178,11.24,6256490,791
2014-03-17,11.265,11.354,11.125,11.24,6213606,791
2014-03-18,11.32,11.397,11.231,11.273,3554377,791
2014-03-19,11.265,11.504,11.223,11.381,6123127,791
2014-03-20,11.336,11.372,11.206,11.249,3952036,791
2014-03-21,11.312,11.513,11.292,11.381,8951950,791
2014-03-24,11.45,11.504,11.231,11.257,5958787,791
2014-03-25,11.336,11.363,11.012,11.142,4764261,791
2014-03-26,11.206,11.312,10.861,10.869,6382049,791
2014-03-27,10.853,10.887,10.649,10.659,6680749,791
2014-03-28,10.677,10.941,10.677,10.837,3696337,791
2014-03-31,10.91,10.957,10.768,10.874,3395452,791
2014-04-01,10.883,10.981,10.823,10.957,4035061,791
2014-04-02,10.947,11.373,10.84,11.302,6026489,791
2014-04-03,11.373,11.507,11.197,11.381,5805367,791
2014-04-04,11.408,11.541,11.265,11.265,5495508,791
2014-04-07,10.938,11.035,10.307,10.378,14426887,791
2014-04-08,10.218,10.519,10.201,10.422,8805256,791
2014-04-09,10.412,10.491,10.272,10.46,7831629,791
2014-04-10,10.45,10.483,10.013,10.111,6080281,791
2014-04-11,10.005,10.04,9.64,9.774,7360847,791
2014-04-14,9.862,9.932,9.624,9.728,4851480,791
2014-04-15,9.774,10.067,9.728,10.031,6220378,791
2014-04-16,10.085,10.243,9.81,9.995,4919674,791
2014-04-17,10.022,10.022,9.738,9.764,4835939,791
2014-04-21,9.793,9.908,9.666,9.754,3577278,791
2014-04-22,9.783,9.951,9.738,9.862,3635778,791
2014-04-23,9.871,9.987,9.793,9.862,3825507,791
2014-04-24,9.88,10.103,9.871,10.058,5867874,791
2014-04-25,10.049,10.076,9.924,9.995,4302126,791
2014-04-28,10.013,10.253,9.961,10.155,5596935,791
2014-04-29,10.111,10.307,10.093,10.21,4702277,791
2014-04-30,10.218,10.298,10.058,10.272,3650574,791
2014-05-01,10.279,10.333,10.147,10.21,3298037,791
2014-05-02,10.218,10.441,10.164,10.218,3567921,791
2014-05-05,10.193,10.234,9.987,10.013,4068958,791
2014-05-06,9.969,10.013,9.747,9.774,4885590,791
2014-05-07,9.899,9.899,9.569,9.71,5270513,791
2014-05-08,9.817,10.201,9.802,9.915,6188688,791
2014-05-09,9.924,10.279,9.908,10.218,5390585,791
2014-05-12,10.234,10.483,10.234,10.307,6342127,791
2014-05-13,10.289,10.511,10.225,10.483,4552396,791
2014-05-14,10.483,10.547,10.386,10.519,6499905,791
2014-05-15,10.431,10.475,10.147,10.218,5516027,791
2014-05-16,10.298,10.511,10.272,10.491,3879067,791
2014-05-19,10.483,10.69,10.394,10.633,4815863,791
2014-05-20,10.483,10.519,10.022,10.067,9416305,791
2014-05-21,9.63,10.085,9.3301,9.417,19452918,791
2014-05-22,9.2047,9.578,8.9909,9.569,11820398,791
2014-05-23,9.541,9.72,9.385,9.657,6012359,791
2014-05-27,9.764,9.783,9.648,9.72,5407358,791
2014-05-28,9.694,9.694,9.4616,9.606,3865425,791
2014-05-29,9.657,9.71,9.569,9.64,3773897,791
2014-05-30,9.606,9.686,9.4904,9.533,3618990,791
2014-06-02,9.657,9.666,9.3556,9.4349,4684798,791
2014-06-03,9.385,9.551,9.337,9.515,3388203,791
2014-06-04,9.4716,9.587,9.427,9.569,2786681,791
2014-06-05,9.5,9.63,9.337,9.4438,5798153,791
2014-06-06,9.4716,9.507,9.3556,9.3654,5017107,791
2014-06-09,9.3919,9.666,9.3654,9.64,4267185,791
2014-06-10,9.657,9.987,9.63,9.987,6858997,791
2014-06-11,9.915,10.04,9.871,10.005,5860622,791
2014-06-12,9.915,9.915,9.686,9.825,4471082,791
2014-06-13,9.969,10.155,9.871,10.049,5479884,791
2014-06-16,10.058,10.359,10.013,10.342,4876056,791
2014-06-17,10.342,10.537,10.298,10.46,5172122,791
2014-06-18,10.469,10.469,10.289,10.469,3186120,791
2014-06-19,10.501,10.6,10.21,10.218,3748793,791
2014-06-20,10.218,10.298,10.173,10.289,4822130,791
2014-06-23,10.279,10.412,10.234,10.325,3158815,791
2014-06-24,10.298,10.501,10.193,10.441,5109081,791
2014-06-25,10.422,10.45,10.218,10.369,4281524,791
2014-06-26,10.359,10.378,10.04,10.21,4739794,791
2014-06-27,10.218,10.333,10.119,10.263,20604172,791
2014-06-30,10.248,10.339,9.997,10.079,5911619,791
2014-07-01,10.121,10.312,10.105,10.168,4740219,791
2014-07-02,10.151,10.221,9.989,10.024,4107577,791
2014-07-03,10.088,10.221,10.079,10.151,3189854,791
2014-07-07,10.158,10.187,9.989,9.997,3353090,791
2014-07-08,10.024,10.23,9.871,10.061,4765874,791
2014-07-09,10.051,10.131,9.943,10.024,2951143,791
2014-07-10,9.854,9.933,9.773,9.801,3405221,791
2014-07-11,9.792,9.792,9.637,9.655,2528832,791
2014-07-14,9.746,9.746,9.538,9.557,2955256,791
2014-07-15,9.575,9.584,9.4125,9.4388,4274018,791
2014-07-16,9.505,9.566,9.3242,9.4309,3975972,791
2014-07-17,9.4027,9.511,9.3497,9.4388,3871625,791
2014-07-18,9.4488,9.637,9.3958,9.629,3380436,791
2014-07-21,9.584,9.655,9.3694,9.4388,3134565,791
2014-07-22,9.4567,9.538,9.2865,9.3694,4530776,791
2014-07-23,9.4125,9.4309,9.2622,9.3792,3627793,791
2014-07-24,9.3792,9.621,9.3792,9.511,6171158,791
2014-07-25,9.4666,9.566,9.3049,9.332,2637715,791
2014-07-28,9.332,9.3694,9.136,9.2337,6817788,791
2014-07-29,9.2437,9.521,9.2337,9.4388,4169273,791
2014-07-30,9.521,9.727,9.4488,9.702,4159483,791
2014-07-31,9.637,9.746,9.4488,9.575,3885797,791
2014-08-01,9.575,9.603,9.1599,9.3049,5282667,791
2014-08-04,9.3497,9.3792,9.1599,9.3596,4419642,791
2014-08-05,9.3409,9.792,9.2524,9.753,5692005,791
2014-08-06,9.727,9.997,9.684,9.89,6462518,791
