Date,Open,High,Low,Close,Volume,stock_id
2014-06-12,16.01,16.01,15.595,15.671,84004,2576
2014-06-13,15.671,15.671,15.379,15.389,137770,2576
2014-06-16,15.429,15.439,15.043,15.333,86542,2576
2014-06-17,15.256,15.605,15.218,15.379,144731,2576
2014-06-18,15.379,15.459,15.199,15.449,88396,2576
2014-06-19,15.439,15.555,15.179,15.409,87132,2576
2014-06-20,15.389,15.527,15.343,15.419,252027,2576
2014-06-23,15.429,15.429,15.033,15.199,91806,2576
2014-06-24,15.189,15.333,14.897,14.935,149122,2576
2014-06-25,14.888,15.033,14.667,15.004,90298,2576
2014-06-26,15.063,15.131,14.755,15.072,105545,2576
2014-06-27,14.984,15.449,14.945,15.361,218155,2576
2014-06-30,15.303,15.37,15.112,15.256,145945,2576
2014-07-01,15.361,16.029,15.351,15.816,231442,2576
2014-07-02,15.767,15.911,15.605,15.623,119827,2576
2014-07-03,15.69,15.891,15.633,15.767,62371,2576
2014-07-07,15.739,15.739,15.333,15.419,147323,2576
2014-07-08,15.333,15.409,15.151,15.351,248660,2576
2014-07-09,15.419,15.709,15.379,15.409,151907,2576
2014-07-10,15.082,15.199,14.926,15.013,117598,2576
2014-07-11,14.975,15.112,14.84,15.013,103195,2576
2014-07-14,15.238,15.361,15.189,15.228,65536,2576
2014-07-15,15.179,15.361,14.888,15.013,112405,2576
2014-07-16,15.092,15.17,14.805,15.092,134226,2576
2014-07-17,14.916,15.082,14.916,14.955,133149,2576
2014-07-18,14.965,15.361,14.965,15.333,145914,2576
2014-07-21,15.199,15.313,15.072,15.208,130248,2576
2014-07-22,15.274,15.517,15.274,15.303,75720,2576
2014-07-23,15.333,15.555,15.256,15.429,109609,2576
2014-07-24,15.389,15.409,15.141,15.189,120802,2576
2014-07-25,15.023,15.131,14.945,14.984,133198,2576
2014-07-28,14.975,14.994,14.755,14.965,125695,2576
2014-07-29,14.975,15.199,14.975,15.072,126958,2576
2014-07-30,15.151,15.228,14.984,15.122,150108,2576
2014-07-31,14.125,14.56,12.822,14.388,676005,2576
2014-08-01,14.31,14.32,13.749,13.816,249953,2576
2014-08-04,13.836,13.991,13.729,13.943,207289,2576
2014-08-05,13.816,14.232,13.816,14.125,197549,2576
2014-08-06,14.097,14.252,14.088,14.145,227135,2576
2014-08-07,14.115,14.252,14.0,14.088,300263,2576
2014-08-08,14.063,14.508,14.063,14.336,266301,2576
2014-08-11,14.402,14.586,14.297,14.384,92442,2576
2014-08-12,14.278,14.478,14.13,14.258,184173,2576
2014-08-13,14.297,14.498,14.238,14.248,70476,2576
2014-08-14,14.228,14.402,14.189,14.297,74308,2576
2014-08-15,14.468,14.537,14.005,14.198,156577,2576
2014-08-18,14.384,14.635,14.297,14.635,127041,2576
2014-08-19,14.713,14.753,14.468,14.498,86428,2576
2014-08-20,14.498,14.664,14.355,14.432,111441,2576
2014-08-21,14.412,14.753,14.297,14.683,115208,2576
2014-08-22,14.625,14.773,14.451,14.693,78548,2576
2014-08-25,14.858,14.858,14.567,14.654,51795,2576
2014-08-26,14.654,14.905,14.586,14.773,137978,2576
2014-08-27,14.763,14.829,14.635,14.723,65436,2576
2014-08-28,14.683,14.703,14.394,14.605,51610,2576
2014-08-29,14.605,14.763,14.488,14.733,58916,2576
2014-09-02,14.753,14.914,14.625,14.848,89506,2576
2014-09-03,14.963,15.052,14.537,14.635,118679,2576
2014-09-04,14.664,14.829,14.375,14.441,166204,2576
2014-09-05,14.412,14.577,14.218,14.402,157585,2576
2014-09-08,14.365,14.644,14.316,14.459,122221,2576
2014-09-09,14.375,14.488,14.258,14.287,113155,2576
2014-09-10,14.248,14.498,14.159,14.451,158896,2576
2014-09-11,14.365,14.625,14.365,14.537,89353,2576
2014-09-12,14.557,14.615,14.432,14.527,102073,2576
2014-09-15,14.468,14.468,14.15,14.307,86526,2576
2014-09-16,14.238,14.336,14.11,14.15,121371,2576
2014-09-17,14.12,14.326,13.938,14.102,193420,2576
2014-09-18,14.13,14.326,14.13,14.218,125552,2576
2014-09-19,14.278,14.422,14.092,14.159,259418,2576
2014-09-22,14.11,14.11,13.899,13.938,114265,2576
2014-09-23,13.86,13.967,13.629,13.704,114601,2576
2014-09-24,13.694,13.782,13.432,13.54,160835,2576
2014-09-25,13.482,13.58,13.286,13.356,113826,2576
2014-09-26,13.375,13.56,13.375,13.511,100497,2576
2014-09-29,13.356,13.56,13.356,13.442,94736,2576
2014-09-30,13.423,13.521,13.134,13.134,150866,2576
2014-10-01,13.075,13.172,12.793,12.988,152095,2576
2014-10-02,12.988,13.22,12.94,13.134,152169,2576
2014-10-03,13.238,13.394,13.065,13.075,129800,2576
2014-10-06,13.084,13.201,12.783,12.822,123920,2576
2014-10-07,12.687,12.783,12.542,12.581,105620,2576
2014-10-08,12.552,12.83,12.425,12.669,144530,2576
2014-10-09,12.629,12.629,12.368,12.416,116575,2576
2014-10-10,12.319,12.687,12.24,12.591,164356,2576
2014-10-13,12.601,12.85,12.581,12.746,161671,2576
2014-10-14,12.84,13.248,12.753,12.84,172204,2576
2014-10-15,12.649,13.404,12.591,13.316,242874,2576
2014-10-16,13.055,13.667,13.008,13.423,293223,2576
2014-10-17,13.57,13.714,13.413,13.501,304753,2576
2014-10-20,13.423,13.723,13.423,13.704,139816,2576
2014-10-21,13.743,14.005,13.694,14.005,130700,2576
2014-10-22,14.083,14.13,13.88,13.928,144981,2576
2014-10-23,14.044,14.336,13.947,14.14,109163,2576
2014-10-24,14.189,14.287,13.986,14.268,84522,2576
2014-10-27,14.238,14.394,14.063,14.375,122218,2576
2014-10-28,14.394,15.159,14.307,15.159,201451,2576
2014-10-29,15.217,15.266,14.858,15.121,113112,2576
2014-10-30,13.413,14.793,13.413,14.723,210853,2576
2014-10-31,14.914,14.973,14.753,14.886,218162,2576
2014-11-03,14.953,15.071,14.557,14.674,202555,2576
2014-11-04,14.664,15.062,14.664,14.829,179405,2576
2014-11-05,14.886,14.933,14.459,14.517,165267,2576
2014-11-06,14.557,14.645,14.383,14.498,184542,2576
2014-11-07,14.432,14.577,14.432,14.557,117075,2576
2014-11-10,14.567,14.804,14.547,14.704,78861,2576
2014-11-11,14.645,14.704,14.441,14.615,111516,2576
2014-11-12,14.498,14.839,14.412,14.764,75065,2576
2014-11-13,14.724,14.916,14.478,14.498,51482,2576
2014-11-14,14.547,14.595,14.451,14.498,59222,2576
2014-11-17,14.412,14.508,13.857,13.896,99689,2576
2014-11-18,13.867,14.138,13.837,13.965,94505,2576
2014-11-19,13.994,13.994,13.616,13.787,70285,2576
2014-11-20,13.749,14.178,13.749,14.09,97741,2576
2014-11-21,14.393,14.488,14.227,14.325,107701,2576
2014-11-24,14.227,14.635,14.227,14.605,183376,2576
2014-11-25,14.615,14.684,14.488,14.655,78581,2576
2014-11-26,14.665,14.684,14.498,14.625,83971,2576
2014-11-28,14.557,14.557,13.916,13.984,99450,2576
2014-12-01,14.158,14.459,13.965,14.315,150235,2576
2014-12-02,14.527,14.859,14.422,14.714,209915,2576
2014-12-03,14.655,15.296,14.655,15.249,237619,2576
2014-12-04,15.201,15.493,15.113,15.423,150506,2576
2014-12-05,15.413,15.899,15.413,15.861,172790,2576
2014-12-08,15.813,15.899,15.522,15.532,266760,2576
2014-12-09,15.336,15.929,15.259,15.899,223538,2576
2014-12-10,15.793,15.813,15.354,15.373,223549,2576
2014-12-11,15.393,15.861,15.393,15.413,131501,2576
2014-12-12,15.153,15.346,15.054,15.113,157356,2576
2014-12-15,15.162,15.423,15.083,15.143,117833,2576
2014-12-16,15.143,15.56,15.143,15.336,171694,2576
2014-12-17,15.364,16.058,15.22,15.959,216510,2576
2014-12-18,16.193,16.368,15.989,16.298,118321,2576
2014-12-19,16.298,16.728,16.24,16.669,665705,2576
2014-12-22,16.708,16.776,16.348,16.583,129885,2576
2014-12-23,16.708,16.952,16.61,16.659,136729,2576
2014-12-24,16.679,16.796,16.436,16.718,75637,2576
2014-12-26,16.816,17.03,16.689,16.952,46569,2576
2014-12-29,16.786,17.126,16.649,16.932,109163,2576
2014-12-30,16.932,17.106,16.718,16.836,69600,2576
2014-12-31,16.922,17.03,16.649,16.659,116697,2576
2015-01-02,16.699,16.718,16.153,16.427,122622,2576
2015-01-05,16.298,16.368,16.009,16.153,136038,2576
2015-01-06,16.153,16.259,15.773,15.861,213750,2576
2015-01-07,15.919,16.009,15.803,15.999,121596,2576
2015-01-08,16.163,16.475,16.048,16.338,278484,2576
2015-01-09,16.289,16.417,15.999,16.173,137552,2576
2015-01-12,16.173,16.388,15.989,16.338,172959,2576
2015-01-13,16.513,16.593,15.999,16.388,214978,2576
2015-01-14,16.153,16.397,16.067,16.328,87388,2576
2015-01-15,16.417,16.427,15.715,15.725,130582,2576
2015-01-16,15.639,15.851,15.453,15.773,165422,2576
2015-01-20,15.735,15.773,15.162,15.443,157501,2576
2015-01-21,15.373,15.473,15.22,15.443,151781,2576
2015-01-22,15.541,15.989,15.249,15.87,103586,2576
2015-01-23,15.87,16.009,15.667,15.939,86117,2576
2015-01-26,15.88,16.279,15.813,16.163,71622,2576
2015-01-27,15.999,16.153,15.822,16.096,59163,2576
2015-01-28,16.249,16.338,15.783,16.009,149264,2576
2015-01-29,16.038,16.533,15.979,16.523,99733,2576
2015-01-30,16.328,16.494,16.183,16.202,177895,2576
2015-02-02,16.279,16.836,16.144,16.796,137006,2576
2015-02-03,16.865,17.68,16.865,17.624,217735,2576
2015-02-04,17.485,17.634,17.126,17.234,92787,2576
2015-02-05,17.244,17.42,17.244,17.341,116288,2576
2015-02-06,16.932,17.205,16.601,16.786,186055,2576
2015-02-09,16.776,16.98,16.513,16.601,100860,2576
2015-02-10,16.649,16.649,16.116,16.358,92748,2576
2015-02-11,16.338,16.407,15.939,16.232,88402,2576
2015-02-12,16.446,16.533,16.202,16.466,99294,2576
2015-02-13,16.475,16.649,16.249,16.503,102196,2576
2015-02-17,16.446,16.639,16.269,16.533,58919,2576
2015-02-18,16.232,16.836,16.232,16.766,114181,2576
2015-02-19,16.649,16.796,16.475,16.485,63111,2576
2015-02-20,16.466,16.523,16.163,16.212,152444,2576
2015-02-23,16.125,16.328,15.959,16.308,86772,2576
2015-02-24,16.298,16.601,16.298,16.397,68232,2576
2015-02-25,16.397,16.503,16.232,16.318,100751,2576
2015-02-26,16.259,16.494,16.202,16.427,71113,2576
2015-02-27,18.003,18.722,17.545,18.196,492139,2576
2015-03-02,18.126,18.87,17.964,18.236,351655,2576
2015-03-03,18.156,18.47,18.061,18.246,138421,2576
2015-03-04,18.236,18.236,17.907,18.146,179528,2576
2015-03-05,18.196,18.771,18.099,18.48,339530,2576
2015-03-06,18.256,18.624,18.186,18.344,152194,2576
2015-03-09,18.334,18.664,18.291,18.431,495906,2576
2015-03-10,18.275,18.615,18.255,18.393,231933,2576
2015-03-11,18.461,18.577,18.265,18.519,261625,2576
2015-03-12,18.625,19.281,18.528,19.192,377382,2576
2015-03-13,19.242,19.291,18.802,18.958,241958,2576
2015-03-16,18.958,19.045,18.831,18.881,181828,2576
2015-03-17,18.792,19.232,18.645,19.094,213685,2576
2015-03-18,19.055,19.466,18.821,19.387,114935,2576
2015-03-19,19.232,19.3,19.133,19.242,76623,2576
2015-03-20,19.367,19.523,19.212,19.271,232842,2576
2015-03-23,19.232,19.504,19.182,19.358,147715,2576
2015-03-24,19.387,19.691,19.242,19.532,178753,2576
2015-03-25,19.671,19.7,19.172,19.202,180701,2576
2015-03-26,19.202,19.856,19.064,19.808,258656,2576
2015-03-27,19.846,20.05,19.571,19.827,307620,2576
2015-03-30,20.021,20.931,19.935,20.675,458000,2576
2015-03-31,20.53,20.595,20.335,20.538,237674,2576
2015-04-01,20.491,20.675,20.395,20.538,260193,2576
2015-04-02,20.521,20.863,20.443,20.625,189202,2576
2015-04-06,20.471,20.595,19.486,19.818,349621,2576
2015-04-07,19.729,19.955,19.601,19.661,267384,2576
2015-04-08,19.651,19.925,19.561,19.818,367958,2576
2015-04-09,19.876,20.001,19.621,19.866,110323,2576
2015-04-10,19.935,20.286,19.778,20.266,309977,2576
2015-04-13,20.226,20.521,20.06,20.471,170867,2576
2015-04-14,20.462,20.745,20.375,20.705,226696,2576
2015-04-15,20.892,20.892,20.501,20.665,143865,2576
2015-04-16,20.53,20.548,20.196,20.276,142588,2576
2015-04-17,20.11,20.11,19.621,19.631,119339,2576
2015-04-20,19.739,19.837,19.504,19.671,146075,2576
2015-04-21,19.7,19.964,19.504,19.856,93527,2576
2015-04-22,19.808,19.925,19.495,19.925,145889,2576
2015-04-23,19.915,20.226,19.886,20.05,106125,2576
2015-04-24,20.09,20.09,19.866,19.955,68841,2576
2015-04-27,20.1,20.665,20.1,20.206,281704,2576
2015-04-28,20.246,20.375,20.07,20.158,154170,2576
2015-04-29,20.1,20.316,19.955,20.11,179473,2576
2015-04-30,20.501,21.164,19.925,20.196,429011,2576
2015-05-01,20.345,20.735,20.306,20.615,324421,2576
2015-05-04,20.745,20.968,20.635,20.814,339480,2576
2015-05-05,20.873,21.174,20.814,20.892,252716,2576
2015-05-06,20.987,21.056,20.755,20.833,201844,2576
2015-05-07,20.921,21.281,20.675,21.174,364671,2576
2015-05-08,21.349,21.475,21.095,21.301,278939,2576
2015-05-11,21.379,21.672,21.34,21.426,448985,2576
2015-05-12,21.398,21.673,21.006,21.535,289186,2576
2015-05-13,21.713,21.975,21.505,21.789,229345,2576
2015-05-14,21.868,22.289,21.838,22.025,200946,2576
2015-05-15,22.075,22.339,21.858,21.925,174822,2576
2015-05-18,21.945,21.975,21.693,21.76,426926,2576
2015-05-19,21.751,22.162,21.663,21.975,673326,2576
2015-05-20,22.123,22.475,21.78,22.309,544605,2576
2015-05-21,22.319,22.524,22.221,22.309,232411,2576
2015-05-22,22.299,22.631,22.075,22.153,221479,2576
2015-05-26,22.123,22.123,21.654,21.733,185721,2576
2015-05-27,21.733,21.858,21.436,21.743,280731,2576
2015-05-28,21.703,22.035,21.654,21.925,248489,2576
2015-05-29,21.896,22.094,21.693,21.975,285735,2576
2015-06-01,22.133,22.631,21.915,22.375,555756,2576
2015-06-02,22.24,22.544,22.133,22.366,372562,2576
2015-06-03,22.544,23.062,22.329,22.993,289414,2576
2015-06-04,22.965,22.983,22.544,22.583,154259,2576
2015-06-05,22.534,22.779,22.289,22.671,158550,2576
2015-06-08,22.681,22.701,22.309,22.319,147415,2576
2015-06-09,22.357,22.514,22.259,22.455,212342,2576
2015-06-10,22.701,23.268,22.681,23.151,369208,2576
2015-06-11,23.18,23.443,23.022,23.161,196723,2576
2015-06-12,23.092,23.453,22.866,23.394,226484,2576
2015-06-15,23.414,23.414,22.445,22.564,363786,2576
2015-06-16,22.573,22.759,22.153,22.201,364807,2576
2015-06-17,22.259,22.495,22.113,22.319,195532,2576
2015-06-18,22.475,22.925,22.319,22.906,230161,2576
2015-06-19,23.003,23.003,22.681,22.711,236292,2576
2015-06-22,22.798,22.993,22.729,22.906,167845,2576
2015-06-23,22.916,23.161,22.818,22.935,152353,2576
2015-06-24,22.876,22.876,22.395,22.554,163656,2576
2015-06-25,22.691,22.691,22.395,22.495,205848,2576
2015-06-26,22.524,22.827,22.524,22.769,736763,2576
2015-06-29,22.641,23.052,22.366,22.405,233228,2576
2015-06-30,22.612,22.701,22.339,22.465,214494,2576
2015-07-01,22.651,22.955,22.514,22.779,222091,2576
2015-07-02,22.789,22.876,22.162,22.593,136790,2576
2015-07-06,22.329,22.749,22.329,22.691,136892,2576
2015-07-07,22.651,22.701,22.162,22.622,268062,2576
2015-07-08,22.425,22.759,22.289,22.603,164986,2576
2015-07-09,22.837,23.003,22.612,22.671,224034,2576
2015-07-10,22.916,23.229,22.827,22.973,128821,2576
2015-07-13,23.092,23.151,22.847,22.955,297074,2576
2015-07-14,22.925,23.375,22.691,23.238,323222,2576
2015-07-15,23.18,23.278,22.425,22.495,348738,2576
2015-07-16,22.691,22.886,22.504,22.622,272966,2576
2015-07-17,22.583,23.248,22.475,22.866,520087,2576
2015-07-20,22.935,23.142,22.622,23.132,320264,2576
2015-07-21,23.209,23.943,23.209,23.708,555740,2576
2015-07-22,23.708,24.973,23.641,24.913,562176,2576
2015-07-23,25.01,25.02,24.403,24.963,454194,2576
2015-07-24,24.853,25.078,24.16,24.343,444183,2576
2015-07-27,24.294,24.294,23.473,24.023,270412,2576
2015-07-28,24.083,24.083,23.592,23.688,334465,2576
2015-07-29,23.738,23.933,23.543,23.873,254169,2576
2015-07-30,23.795,24.216,23.738,23.963,218514,2576
2015-07-31,25.45,27.545,25.245,27.057,848423,2576
2015-08-03,27.31,27.359,26.791,27.037,499788,2576
2015-08-04,27.261,28.192,27.213,28.182,653199,2576
2015-08-05,28.349,28.838,28.172,28.828,485557,2576
2015-08-06,28.887,29.378,27.801,28.613,467335,2576
2015-08-07,28.466,28.955,27.389,27.85,523764,2576
2015-08-10,28.094,29.679,27.897,29.483,832487,2576
2015-08-11,28.553,28.936,26.772,27.339,940850,2576
2015-08-12,27.227,27.923,26.953,27.894,607547,2576
2015-08-13,28.041,29.092,27.923,28.797,887215,2576
2015-08-14,28.827,28.916,28.532,28.777,289554,2576
2015-08-17,28.747,28.817,28.336,28.737,412064,2576
2015-08-18,28.817,29.139,28.502,28.631,349486,2576
2015-08-19,28.522,29.228,28.454,28.896,469752,2576
2015-08-20,28.679,29.023,28.454,28.708,338884,2576
2015-08-21,28.199,28.886,27.65,28.209,388420,2576
2015-08-24,26.736,28.179,25.657,27.08,613466,2576
2015-08-25,27.748,27.836,26.482,26.502,481676,2576
2015-08-26,27.179,27.227,26.324,26.863,587979,2576
2015-08-27,27.217,27.404,26.62,27.237,392597,2576
2015-08-28,27.179,27.53,26.953,27.139,355803,2576
2015-08-31,26.933,27.434,26.785,27.198,390559,2576
2015-09-01,26.687,27.473,26.687,26.983,495842,2576
2015-09-02,27.334,27.62,27.129,27.53,691529,2576
2015-09-03,27.61,28.159,27.208,27.53,534469,2576
2015-09-04,27.119,27.62,27.119,27.492,218924,2576
2015-09-08,27.953,28.1,27.846,27.953,519081,2576
2015-09-09,28.11,28.306,27.884,27.953,523665,2576
2015-09-10,27.923,28.248,27.777,27.903,338944,2576
2015-09-11,27.767,27.982,27.738,27.874,395350,2576
2015-09-14,27.884,28.316,27.836,28.199,550166,2576
2015-09-15,28.355,28.64,28.297,28.405,560868,2576
2015-09-16,28.454,28.66,28.179,28.395,299238,2576
2015-09-17,28.355,28.747,28.297,28.355,335893,2576
2015-09-18,27.963,28.445,27.767,27.903,478616,2576
2015-09-21,28.14,28.512,28.021,28.159,291900,2576
2015-09-22,27.903,27.953,27.003,27.473,575340,2576
2015-09-23,27.53,27.767,27.08,27.305,315264,2576
2015-09-24,27.149,27.217,26.462,26.697,362440,2576
2015-09-25,26.824,26.873,26.099,26.294,444270,2576
2015-09-28,26.128,26.402,25.078,25.216,391978,2576
2015-09-29,25.176,25.785,24.972,25.687,529475,2576
2015-09-30,25.922,26.804,25.922,26.746,505218,2576
2015-10-01,26.804,27.032,26.442,26.953,303010,2576
2015-10-02,26.61,27.129,26.208,27.129,255719,2576
2015-10-05,27.334,27.933,27.159,27.698,237784,2576
2015-10-06,27.767,27.903,27.099,27.179,185189,2576
2015-10-07,27.257,28.219,27.198,28.061,434587,2576
2015-10-08,28.031,28.727,27.728,28.532,482388,2576
2015-10-09,28.601,29.288,28.454,28.935,449061,2576
2015-10-12,28.906,29.64,28.787,29.464,328008,2576
2015-10-13,29.298,30.31,29.139,29.67,517347,2576
2015-10-14,29.552,29.749,28.906,28.964,327979,2576
2015-10-15,28.944,29.168,28.66,28.944,398000,2576
2015-10-16,29.043,29.072,28.445,28.777,236149,2576
2015-10-19,28.698,29.238,28.355,29.208,418189,2576
2015-10-20,29.278,29.645,29.238,29.532,172898,2576
2015-10-21,29.6,29.886,28.857,29.092,193343,2576
2015-10-22,29.178,30.033,28.935,29.914,276918,2576
2015-10-23,30.053,30.221,29.298,29.532,385666,2576
2015-10-26,29.493,30.053,29.328,29.993,390762,2576
2015-10-27,29.829,29.953,29.139,29.328,338884,2576
2015-10-28,29.493,29.963,29.298,29.869,426332,2576
2015-10-29,29.71,29.71,28.906,29.238,254801,2576
2015-10-30,30.602,34.341,30.602,31.328,1541749,2576
2015-11-02,31.582,31.691,29.769,30.692,674939,2576
2015-11-03,30.721,31.388,30.425,30.897,405642,2576
2015-11-04,31.053,31.839,30.897,31.378,473882,2576
2015-11-05,31.319,31.457,31.083,31.28,343471,2576
2015-11-06,31.107,31.363,30.576,30.783,406240,2576
2015-11-09,30.783,30.842,29.831,30.005,333775,2576
2015-11-10,30.184,31.205,30.184,30.871,428719,2576
2015-11-11,30.891,30.959,30.194,30.428,266487,2576
2015-11-12,30.293,30.418,29.149,29.349,239229,2576
2015-11-13,29.319,29.955,28.964,29.398,217969,2576
2015-11-16,29.398,30.368,29.289,30.244,447028,2576
2015-11-17,30.526,30.526,29.389,29.416,214815,2576
2015-11-18,29.445,30.164,29.219,29.985,307578,2576
2015-11-19,29.985,30.174,29.455,30.134,294864,2576
2015-11-20,30.447,30.871,30.331,30.656,420785,2576
2015-11-23,30.566,31.058,30.517,31.038,306867,2576
2015-11-24,30.931,31.982,30.686,31.914,366368,2576
2015-11-25,31.914,32.15,31.472,31.53,167724,2576
2015-11-27,31.501,32.011,31.413,31.875,95914,2576
2015-11-30,31.933,31.933,31.186,31.205,279709,2576
2015-12-01,31.255,31.549,31.028,31.52,371138,2576
2015-12-02,31.403,32.592,31.403,31.796,349408,2576
2015-12-03,32.001,32.612,31.501,31.647,404932,2576
2015-12-04,31.667,32.612,31.568,32.572,303612,2576
2015-12-07,32.494,33.427,31.825,33.044,657979,2576
2015-12-08,32.672,33.408,31.855,33.143,594056,2576
2015-12-09,33.114,33.359,31.953,32.061,460860,2576
2015-12-10,32.071,32.219,31.588,31.815,228651,2576
2015-12-11,31.383,31.647,30.646,30.803,270149,2576
2015-12-14,30.735,30.959,29.781,30.214,462335,2576
2015-12-15,30.428,30.566,29.801,30.408,339720,2576
2015-12-16,30.526,30.823,30.144,30.576,272488,2576
2015-12-17,30.705,30.715,28.926,29.033,491577,2576
2015-12-18,28.837,29.159,28.247,28.541,1431197,2576
2015-12-21,28.541,28.55,27.421,27.746,604784,2576
2015-12-22,27.872,28.059,27.696,27.901,508595,2576
2015-12-23,28.178,28.208,27.756,27.931,258655,2576
2015-12-24,27.853,28.531,27.853,28.257,142882,2576
2015-12-28,27.999,28.299,27.872,28.128,207998,2576
2015-12-29,28.424,29.008,28.286,28.944,255623,2576
2015-12-30,28.857,29.082,28.306,28.315,167786,2576
2015-12-31,28.345,28.454,27.931,27.941,244761,2576
2016-01-04,27.508,27.657,26.566,26.712,395892,2576
2016-01-05,26.919,27.48,26.722,27.371,314143,2576
2016-01-06,26.919,27.716,26.919,27.145,654381,2576
2016-01-07,26.576,27.026,26.172,26.497,496801,2576
2016-01-08,27.401,28.817,27.401,27.746,939435,2576
2016-01-11,28.029,29.003,27.834,28.138,578408,2576
2016-01-12,28.55,28.886,28.306,28.787,444281,2576
2016-01-13,28.797,28.916,27.716,27.844,366868,2576
2016-01-14,27.971,28.463,27.577,28.019,285492,2576
2016-01-15,27.361,27.931,27.273,27.617,646544,2576
2016-01-19,27.863,27.921,26.615,26.979,358740,2576
2016-01-20,26.566,27.498,26.063,27.175,355494,2576
2016-01-21,27.175,27.381,26.497,26.586,528537,2576
2016-01-22,27.057,27.331,26.732,27.293,333855,2576
2016-01-25,27.135,27.341,26.969,27.019,186381,2576
2016-01-26,27.185,27.795,26.929,27.795,207502,2576
2016-01-27,27.756,27.834,27.155,27.234,193038,2576
2016-01-28,27.537,27.706,27.234,27.49,177918,2576
2016-01-29,27.617,27.941,27.331,27.863,386835,2576
2016-02-01,27.805,28.009,27.557,27.911,393676,2576
2016-02-02,27.765,28.148,26.939,27.331,238306,2576
2016-02-03,27.49,27.49,25.74,25.848,361088,2576
2016-02-04,25.848,25.96,25.129,25.377,352926,2576
2016-02-05,25.397,25.522,24.524,24.824,397172,2576
2016-02-08,24.482,24.482,23.811,24.252,290188,2576
2016-02-09,23.92,24.58,23.831,24.282,222014,2576
2016-02-10,24.492,25.06,24.362,24.844,208278,2576
2016-02-11,24.542,24.994,24.422,24.854,350282,2576
2016-02-12,25.169,25.207,24.834,25.119,315763,2576
2016-02-16,25.347,25.607,24.824,25.139,207822,2576
2016-02-17,25.237,25.858,25.159,25.759,305576,2576
2016-02-18,25.789,25.935,24.974,25.208,168841,2576
2016-02-19,25.178,26.319,25.021,26.319,306562,2576
2016-02-22,26.566,26.8,26.422,26.673,293936,2576
2016-02-23,26.546,27.341,26.437,26.595,434624,2576
2016-02-24,27.263,28.56,26.06,27.961,605289,2576
2016-02-25,27.971,28.168,27.567,27.99,308125,2576
2016-02-26,28.208,28.797,28.019,28.178,273722,2576
2016-02-29,28.247,28.444,27.537,27.577,284785,2576
2016-03-01,27.911,28.57,27.572,28.56,224339,2576
2016-03-02,28.444,28.876,28.148,28.867,219570,2576
2016-03-03,28.993,29.465,28.876,29.455,224512,2576
2016-03-04,29.494,30.055,29.389,30.015,399313,2576
2016-03-07,29.945,30.104,29.593,29.897,199511,2576
2016-03-08,29.791,30.214,29.612,29.831,241431,2576
2016-03-09,29.875,30.22,29.597,29.826,272058,2576
2016-03-10,29.931,29.94,28.81,28.967,182665,2576
2016-03-11,29.143,29.293,28.919,29.233,161859,2576
2016-03-14,29.104,29.183,28.79,28.996,133763,2576
2016-03-15,28.73,28.8,28.229,28.406,190693,2576
2016-03-16,28.366,28.899,27.996,28.465,244817,2576
2016-03-17,28.474,29.726,28.391,29.617,352027,2576
2016-03-18,29.756,29.97,29.498,29.836,292478,2576
2016-03-21,29.726,29.95,29.428,29.806,163987,2576
2016-03-22,29.617,30.1,29.597,29.96,120703,2576
2016-03-23,29.796,30.17,29.647,29.912,197320,2576
2016-03-24,29.776,29.97,29.557,29.875,149686,2576
2016-03-28,30.01,30.28,29.892,30.1,156125,2576
2016-03-29,30.03,31.607,29.883,31.431,367848,2576
2016-03-30,31.529,31.923,31.456,31.795,288433,2576
2016-03-31,31.736,31.953,31.135,31.302,349676,2576
2016-04-01,31.105,31.904,30.918,31.894,189432,2576
2016-04-04,31.894,31.894,30.523,30.868,263219,2576
2016-04-05,30.663,32.16,30.543,32.13,504262,2576
2016-04-06,32.169,32.376,31.461,31.854,212497,2576
2016-04-07,31.607,31.814,31.11,31.49,265047,2576
2016-04-08,31.686,32.336,31.628,32.1,223629,2576
2016-04-11,32.326,32.838,32.13,32.268,272991,2576
2016-04-12,32.258,32.693,32.081,32.395,147886,2576
2016-04-13,32.693,32.751,32.16,32.693,203431,2576
2016-04-14,32.465,32.731,32.179,32.563,135743,2576
2016-04-15,32.405,32.643,32.038,32.326,229144,2576
2016-04-18,32.287,33.126,32.11,32.808,202955,2576
2016-04-19,32.997,33.213,32.808,33.096,211265,2576
2016-04-20,32.987,32.987,32.515,32.683,220676,2576
2016-04-21,32.593,33.262,32.515,32.693,158635,2576
2016-04-22,32.633,32.977,32.487,32.77,227310,2576
2016-04-25,32.633,32.633,31.716,31.943,257902,2576
2016-04-26,32.071,32.848,31.933,32.683,274114,2576
2016-04-27,32.683,32.962,32.13,32.356,197183,2576
2016-04-28,31.914,31.918,30.02,30.2,706323,2576
2016-04-29,30.2,30.2,28.711,29.056,413518,2576
2016-05-02,29.243,30.732,29.143,30.732,355714,2576
2016-05-03,30.473,30.732,30.17,30.27,237438,2576
2016-05-04,30.21,30.394,29.806,30.23,160837,2576
2016-05-05,30.299,30.702,29.945,30.15,181891,2576
2016-05-06,30.06,30.722,29.97,30.702,182626,2576
2016-05-09,30.653,30.878,30.29,30.663,226506,2576
