Date,Open,High,Low,Close,Volume,stock_id
1988-03-04,4.4268,4.4268,4.2985,4.3842,1604538,6746
1988-03-07,4.3415,4.4268,4.3415,4.4268,1873680,6746
1988-03-08,4.4268,4.6834,4.3842,4.5635,2961935,6746
1988-03-09,4.5635,4.6662,4.5635,4.5635,1059708,6746
1988-03-10,4.6662,4.6662,4.4268,4.4782,1817979,6746
1988-03-11,4.4782,4.5207,4.3415,4.4268,1309185,6746
1988-03-14,4.4268,4.5635,4.3842,4.4782,1009623,6746
1988-03-15,4.5635,4.6148,4.5207,4.5207,910861,6746
1988-03-16,4.5635,4.6148,4.5207,4.5635,1221658,6746
1988-03-17,4.6148,4.6662,4.5635,4.6148,642191,6746
1988-03-18,4.7002,4.7002,4.5635,4.6662,2037035,6746
1988-03-21,4.6148,4.6662,4.5635,4.5635,1476287,6746
1988-03-22,4.5635,4.6662,4.5635,4.5635,991370,6746
1988-03-23,4.6148,4.6148,4.5635,4.6148,712865,6746
1988-03-24,4.5635,4.6148,4.4782,4.4782,1257232,6746
1988-03-25,4.5207,4.5207,4.3842,4.4268,1410761,6746
1988-03-28,4.3842,4.4268,4.2985,4.3415,1334461,6746
1988-03-29,4.4268,4.4782,4.3842,4.3842,1376122,6746
1988-03-30,4.4268,4.4268,4.3842,4.3842,922562,6746
1988-03-31,4.3842,4.5207,4.3415,4.4782,1364886,6746
1988-04-04,4.4782,4.5207,4.3842,4.3842,1118682,6746
1988-04-05,4.3842,4.4782,4.3842,4.4782,705378,6746
1988-04-06,4.4782,4.7002,4.4782,4.7002,2066988,6746
1988-04-07,4.6662,4.7002,4.5635,4.6148,1053154,6746
1988-04-08,4.6662,4.7516,4.5635,4.7002,1112596,6746
1988-04-11,4.7516,4.8455,4.6662,4.7516,940348,6746
1988-04-12,4.6662,4.7516,4.6662,4.7002,1474413,6746
1988-04-13,4.7002,4.8455,4.7002,4.8455,1331652,6746
1988-04-14,4.7002,4.7516,4.4268,4.4782,1869933,6746
1988-04-15,4.4268,4.6148,4.4268,4.5207,1475349,6746
1988-04-18,4.5207,4.5635,4.3842,4.4268,1373781,6746
1988-04-19,4.4268,4.7002,4.4268,4.4782,2315532,6746
1988-04-20,4.4782,4.5207,4.3415,4.3842,731122,6746
1988-04-21,4.3842,4.4782,4.2473,4.2732,1559601,6746
1988-04-22,4.2473,4.5207,4.2473,4.5207,1031151,6746
1988-04-25,4.5207,4.7516,4.4268,4.6148,1395778,6746
1988-04-26,4.7002,4.7516,4.6662,4.7002,901032,6746
1988-04-27,4.7002,4.7516,4.5635,4.5635,856564,6746
1988-04-28,4.5635,4.6148,4.5207,4.5635,546238,6746
1988-04-29,4.5466,4.6148,4.4782,4.5635,1714533,6746
1988-05-02,4.6148,4.6662,4.5635,4.5635,398796,6746
1988-05-03,4.6148,4.7002,4.6148,4.6662,440920,6746
1988-05-04,4.6662,4.7002,4.5207,4.5207,832223,6746
1988-05-05,4.5207,4.5635,4.3842,4.4268,1077964,6746
1988-05-06,4.4782,4.5207,4.3842,4.4096,717079,6746
1988-05-09,4.4268,4.4268,4.2985,4.2985,833162,6746
1988-05-10,4.2985,4.4268,4.2985,4.3668,1010563,6746
1988-05-11,4.2473,4.2985,4.1106,4.2046,1389693,6746
1988-05-12,4.2046,4.2473,4.025,4.1106,1251614,6746
1988-05-13,4.3415,4.5207,4.2985,4.5207,2739602,6746
1988-05-16,4.5207,4.6148,4.4268,4.5635,810224,6746
1988-05-17,4.6148,4.6662,4.3842,4.4096,766230,6746
1988-05-18,4.4782,4.5207,4.2985,4.3842,1562879,6746
1988-05-19,4.3415,4.3842,4.2473,4.3668,2295872,6746
1988-05-20,4.3842,4.3842,4.2046,4.2473,618321,6746
1988-05-23,4.2985,4.2985,4.1618,4.2473,926773,6746
1988-05-24,4.2473,4.2985,4.2046,4.2473,716144,6746
1988-05-25,4.2473,4.2985,4.2046,4.2473,992306,6746
1988-05-26,4.2473,4.2985,4.2046,4.2732,360882,6746
1988-05-27,4.2473,4.2985,4.1106,4.2302,869202,6746
1988-05-31,4.2473,4.3415,4.1618,4.2985,941755,6746
1988-06-01,4.3415,4.6662,4.3415,4.5635,1787085,6746
1988-06-02,4.5207,4.7002,4.4782,4.5635,1148169,6746
1988-06-03,4.5207,4.6148,4.5207,4.5635,732526,6746
1988-06-06,4.6148,4.6148,4.4782,4.5635,632359,6746
1988-06-07,4.5207,4.6662,4.5207,4.5207,1480967,6746
1988-06-08,4.6148,4.7002,4.5635,4.6662,1411225,6746
1988-06-09,4.7002,4.8028,4.6148,4.7516,1071875,6746
1988-06-10,4.7002,4.8884,4.7002,4.7516,1216978,6746
1988-06-13,4.8455,5.025,4.8028,4.8455,1419647,6746
1988-06-14,4.9394,5.025,4.8884,4.9394,1076088,6746
1988-06-15,4.8884,4.9822,4.8884,4.9822,1392502,6746
1988-06-16,4.9822,4.9822,4.8028,4.8028,805080,6746
1988-06-17,4.8455,4.8884,4.8028,4.8028,1924227,6746
1988-06-20,4.8028,4.9394,4.8028,4.9394,1077964,6746
1988-06-21,4.9394,4.9822,4.8455,4.9822,1572707,6746
1988-06-22,4.9822,5.1616,4.9822,5.1189,1753384,6746
1988-06-23,5.1189,5.3923,5.1189,5.324,2533651,6746
1988-06-24,5.3411,5.4863,5.2985,5.3411,2215368,6746
1988-06-27,5.3411,5.3923,5.1189,5.1616,2133454,6746
1988-06-28,5.2043,5.3923,5.1189,5.3411,1598451,6746
1988-06-29,5.3923,5.4351,5.2554,5.2985,1739343,6746
1988-06-30,5.3411,5.3411,5.2043,5.3411,866861,6746
1988-07-01,5.2985,5.3923,5.2985,5.3411,2053883,6746
1988-07-05,5.3411,5.5288,5.2554,5.5121,1438373,6746
1988-07-06,5.5288,5.6659,5.4351,5.4351,3003590,6746
1988-07-07,5.4863,5.4863,5.3923,5.4351,2553307,6746
1988-07-08,5.3923,5.4351,5.2985,5.4351,1274081,6746
1988-07-11,5.4351,5.5801,5.4351,5.5801,923497,6746
1988-07-12,5.5288,5.6231,5.4351,5.4863,1761341,6746
1988-07-13,5.5288,5.5801,5.4863,5.5288,2126898,6746
1988-07-14,5.4863,5.5801,5.4351,5.4863,1202466,6746
1988-07-15,5.4351,5.5288,5.4351,5.4863,1297952,6746
1988-07-18,5.4863,5.4863,5.3411,5.3411,916477,6746
1988-07-19,5.3411,5.3923,5.1616,5.2725,1085451,6746
1988-07-20,5.2985,5.3411,5.1616,5.2985,548105,6746
1988-07-21,5.2554,5.2985,5.2043,5.2554,289733,6746
1988-07-22,5.2043,5.2554,5.1616,5.2043,634700,6746
1988-07-25,5.1616,5.2043,5.0676,5.2043,546238,6746
1988-07-26,5.2043,5.2043,5.025,5.1616,679166,6746
1988-07-27,5.1189,5.2043,4.8455,4.8884,1852613,6746
1988-07-28,4.9394,4.9822,4.8455,4.9822,1852146,6746
1988-07-29,4.9822,5.2043,4.9394,5.2043,1614366,6746
1988-08-01,5.1616,5.2985,5.1616,5.2043,697420,6746
1988-08-02,5.2043,5.2985,5.1189,5.2554,840186,6746
1988-08-03,5.2043,5.2043,5.025,5.1616,1179998,6746
1988-08-04,5.1616,5.2554,5.1189,5.1616,577600,6746
1988-08-05,5.1616,5.1616,4.9822,5.025,656703,6746
1988-08-08,5.025,5.0676,4.9822,4.9822,624872,6746
1988-08-09,4.9822,5.025,4.8028,4.8884,1004473,6746
1988-08-10,4.8884,4.8884,4.7516,4.8455,1196850,6746
1988-08-11,4.8455,5.0676,4.8028,5.025,1838103,6746
1988-08-12,4.9822,5.0676,4.9822,5.0676,770439,6746
1988-08-15,5.0676,5.1189,4.9394,5.025,1080769,6746
1988-08-16,5.1189,5.3411,5.1189,5.2985,2139540,6746
1988-08-17,5.3411,5.4863,5.2985,5.4351,2927765,6746
1988-08-18,5.5288,5.5801,5.3923,5.4351,2343149,6746
1988-08-19,5.3923,5.4863,5.3923,5.4351,756867,6746
1988-08-22,5.4863,5.4863,5.3411,5.3411,1015239,6746
1988-08-23,5.4351,5.4863,5.3411,5.4351,1309185,6746
1988-08-24,5.3923,5.5288,5.3923,5.4863,1230080,6746
1988-08-25,5.4949,5.4949,5.3495,5.4011,1077490,6746
1988-08-26,5.4011,5.4524,5.4011,5.418,1282036,6746
1988-08-29,5.4524,5.5378,5.4011,5.4524,928176,6746
1988-08-30,5.4949,5.4949,5.3495,5.3495,746570,6746
1988-08-31,5.3495,5.4011,5.2215,5.2815,1111659,6746
1988-09-01,5.3069,5.3069,5.0849,5.3069,1544156,6746
1988-09-02,5.3495,5.4524,5.3069,5.4524,953455,6746
1988-09-06,5.4524,5.5378,5.4011,5.4949,778398,6746
1988-09-07,5.5378,5.5378,5.4524,5.5378,851882,6746
1988-09-08,5.4949,5.7427,5.4524,5.6316,1875080,6746
1988-09-09,5.5891,5.6745,5.4949,5.6316,970775,6746
1988-09-12,5.5891,5.7684,5.5891,5.7255,920689,6746
1988-09-13,5.6745,5.6745,5.5378,5.6316,1483777,6746
1988-09-14,5.6745,5.7684,5.6316,5.7255,800397,6746
1988-09-15,5.6745,5.7255,5.5891,5.5891,843926,6746
1988-09-16,5.6316,5.6745,5.5632,5.6316,1313397,6746
1988-09-19,5.5891,5.6316,5.4949,5.5378,1310591,6746
1988-09-20,5.5891,5.6745,5.5378,5.6745,711465,6746
1988-09-21,5.6745,5.8624,5.6745,5.8111,881370,6746
1988-09-22,5.7684,5.8111,5.6745,5.8111,803204,6746
1988-09-23,5.7255,5.7684,5.6745,5.7255,793842,6746
1988-09-26,5.7255,5.7684,5.5378,5.5378,840186,6746
1988-09-27,5.5378,5.5891,5.4524,5.4949,515810,6746
1988-09-28,5.4949,5.4949,5.4524,5.4524,949711,6746
1988-09-29,5.4949,5.5891,5.4011,5.5891,3627996,6746
1988-09-30,5.5891,5.6745,5.5378,5.6316,1317614,6746
1988-10-03,5.6316,5.6316,5.5378,5.5891,658572,6746
1988-10-04,5.5891,5.7684,5.5891,5.7255,1028814,6746
1988-10-05,5.6745,5.8111,5.6745,5.7255,1202001,6746
1988-10-06,5.7255,5.8369,5.6316,5.8369,892607,6746
1988-10-07,5.8111,6.1361,5.8111,6.1361,2590286,6746
1988-10-10,6.1361,6.2299,5.9906,6.0588,1592837,6746
1988-10-11,6.0847,6.1361,5.9477,6.0847,1059237,6746
1988-10-12,6.0418,6.0418,5.8111,5.8111,881370,6746
1988-10-13,5.8624,5.9477,5.8111,5.9223,874821,6746
1988-10-14,5.9477,6.0418,5.9053,5.9477,870137,6746
1988-10-17,5.9906,5.9906,5.7255,5.7684,2661901,6746
1988-10-18,5.7684,5.8111,5.4011,5.5891,4151292,6746
1988-10-19,5.6745,5.7255,5.5891,5.5891,1769299,6746
1988-10-20,5.5891,5.8111,5.5891,5.7684,1099025,6746
1988-10-21,5.7255,5.9053,5.6745,5.8624,1114937,6746
1988-10-24,5.9053,5.9906,5.8111,5.9477,1195443,6746
1988-10-25,5.8624,5.9053,5.6745,5.7684,869202,6746
1988-10-26,5.7684,5.7684,5.5378,5.6745,716612,6746
1988-10-27,5.6745,5.6745,5.4949,5.6316,1457563,6746
1988-10-28,5.6745,5.7255,5.5378,5.5378,677764,6746
1988-10-31,5.5891,5.5891,5.4949,5.5378,421261,6746
1988-11-01,5.5378,5.5378,5.4011,5.4949,1633088,6746
1988-11-02,5.4949,5.4949,5.3495,5.4524,852351,6746
1988-11-03,5.4011,5.6316,5.4011,5.5891,798056,6746
1988-11-04,5.4949,5.6316,5.4524,5.5378,576192,6746
1988-11-07,5.4949,5.5378,5.4524,5.4524,505985,6746
1988-11-08,5.4949,5.5891,5.4524,5.4949,511129,6746
1988-11-09,5.5378,5.5378,5.3069,5.3069,1255360,6746
1988-11-10,5.3495,5.3495,5.2215,5.2215,1415904,6746
1988-11-11,4.9909,5.1702,4.8542,5.1017,7351942,6746
1988-11-14,5.1275,5.2215,5.0336,5.1275,1884914,6746
1988-11-15,5.1702,5.2646,5.1275,5.2646,2227537,6746
1988-11-16,5.2646,5.2646,5.0336,5.0336,1833891,6746
1988-11-17,5.1275,5.1275,4.9909,5.0849,1679895,6746
1988-11-18,5.0336,5.1275,4.9909,5.0591,1208553,6746
1988-11-21,4.9909,5.0849,4.8966,5.0849,1517477,6746
1988-11-22,5.0336,5.1702,5.0336,5.1275,1203870,6746
1988-11-23,5.2301,5.3154,5.0931,5.0931,1622791,6746
1988-11-25,5.0931,5.0931,4.9481,4.9481,1225870,6746
1988-11-28,4.9992,5.0931,4.9139,5.0931,1720150,6746
1988-11-29,5.0931,5.4524,5.0505,5.4093,2363275,6746
1988-11-30,5.5034,5.5548,5.3668,5.5207,1678025,6746
1988-12-01,5.5034,5.6916,5.5034,5.5548,1536199,6746
1988-12-02,5.5548,5.5548,5.3668,5.4524,1031151,6746
1988-12-05,5.4524,5.5548,5.4093,5.4524,1119617,6746
1988-12-06,5.5034,5.5548,5.3668,5.5548,2634286,6746
1988-12-07,5.5548,5.5975,5.5034,5.5207,2059500,6746
1988-12-08,5.5034,5.5975,5.4524,5.5548,1619984,6746
1988-12-09,5.5548,5.5975,5.5034,5.5548,791973,6746
1988-12-12,5.5034,5.6401,5.5034,5.5548,850013,6746
1988-12-13,5.5034,5.5548,5.4524,5.5034,1436970,6746
1988-12-14,5.5034,5.7343,5.5034,5.5548,890267,6746
1988-12-15,5.5975,5.5975,5.3668,5.4524,817249,6746
1988-12-16,5.5034,5.6401,5.4524,5.5975,2041245,6746
1988-12-19,5.5548,5.6916,5.5548,5.6401,898691,6746
1988-12-20,5.6916,5.7343,5.5548,5.5548,792909,6746
1988-12-21,5.5548,5.6401,5.5207,5.5548,584151,6746
1988-12-22,5.5975,5.6401,5.5548,5.5718,961409,6746
1988-12-23,5.5975,5.5975,5.4524,5.5034,963752,6746
1988-12-27,5.5548,5.5548,5.4524,5.5034,692738,6746
1988-12-28,5.5034,5.5548,5.4093,5.5034,1557261,6746
1988-12-29,5.5548,5.5975,5.5034,5.5975,472279,6746
1988-12-30,5.5548,5.6401,5.5034,5.5548,534531,6746
1989-01-03,5.5034,5.5548,5.4524,5.5034,962815,6746
1989-01-04,5.5548,5.5975,5.5034,5.5548,744693,6746
1989-01-05,5.5975,5.9135,5.5548,5.6916,2252345,6746
1989-01-06,5.7343,5.828,5.6916,5.7343,817717,6746
1989-01-09,5.6916,5.7343,5.5975,5.6659,989962,6746
1989-01-10,5.6916,5.6916,5.5975,5.5975,603808,6746
1989-01-11,5.6401,5.8711,5.5975,5.8711,1509052,6746
1989-01-12,5.828,5.9564,5.777,5.777,906648,6746
1989-01-13,5.7343,5.828,5.6916,5.828,851882,6746
1989-01-16,5.828,5.8711,5.777,5.8025,452152,6746
1989-01-17,5.777,5.8711,5.777,5.777,698826,6746
1989-01-18,5.777,5.9135,5.777,5.8711,883243,6746
1989-01-19,5.828,5.9135,5.777,5.828,895412,6746
1989-01-20,5.777,5.828,5.7343,5.7596,430155,6746
1989-01-23,5.828,5.828,5.7343,5.7343,332329,6746
1989-01-24,5.7343,5.828,5.7343,5.8025,808822,6746
1989-01-25,5.828,5.828,5.7343,5.828,918350,6746
1989-01-26,5.777,5.9135,5.777,5.8711,788226,6746
1989-01-27,5.8711,5.9135,5.777,5.828,1488456,6746
1989-01-30,5.828,5.8711,5.777,5.8711,513468,6746
1989-01-31,5.777,5.9564,5.777,5.9564,622999,6746
1989-02-01,5.9135,6.0075,5.9135,6.0075,965625,6746
1989-02-02,5.9564,6.1019,5.9564,6.0505,1472071,6746
1989-02-03,6.0075,6.1019,5.9564,6.0075,660446,6746
1989-02-06,6.0505,6.0505,5.9819,6.0505,794309,6746
1989-02-07,6.0505,6.2896,6.0075,6.1957,1505774,6746
1989-02-08,6.1957,6.2896,6.1442,6.1442,501301,6746
1989-02-09,6.1957,6.2385,6.1019,6.1442,1036304,6746
1989-02-10,6.1442,6.1442,6.0075,6.0075,664187,6746
1989-02-13,6.0075,6.0075,5.8711,5.9135,1120085,6746
1989-02-14,5.9135,6.0505,5.9135,6.0075,380069,6746
1989-02-15,5.9564,6.1019,5.9564,6.1019,462449,6746
1989-02-16,6.0505,6.1957,6.0505,6.1019,918818,6746
1989-02-17,6.1442,6.1957,6.0505,6.1442,476491,6746
1989-02-21,6.1019,6.1957,6.0505,6.1442,492406,6746
1989-02-22,6.1442,6.1957,5.9135,5.9564,817717,6746
1989-02-23,5.9307,5.9736,5.8794,5.9307,841119,6746
1989-02-24,5.9736,6.0161,5.7427,5.7939,1347097,6746
1989-02-27,5.8369,5.8369,5.7427,5.7939,648744,6746
1989-02-28,5.7427,5.8369,5.6998,5.7939,734865,6746
1989-03-01,5.7939,5.8369,5.7427,5.7427,1209956,6746
1989-03-02,5.7427,5.9307,5.7427,5.8794,442322,6746
1989-03-03,5.8369,5.9307,5.8369,5.8369,491470,6746
1989-03-06,5.8369,5.9307,5.7939,5.9053,1046134,6746
1989-03-07,5.8794,5.9307,5.7939,5.8794,895412,6746
1989-03-08,5.8794,5.9307,5.8794,5.9307,416113,6746
1989-03-09,5.8794,5.9307,5.8794,5.9307,596786,6746
1989-03-10,5.8794,5.9307,5.7939,5.8794,502235,6746
1989-03-13,5.8369,6.0161,5.8369,5.9736,952986,6746
1989-03-14,6.0161,6.0161,5.8794,5.8794,716612,6746
1989-03-15,5.9736,6.0161,5.9307,5.9736,1109322,6746
1989-03-16,5.9307,6.1617,5.9307,6.0675,748441,6746
1989-03-17,5.9307,5.9736,5.7939,5.8794,1361608,6746
1989-03-20,5.7939,5.8369,5.6573,5.7939,929582,6746
1989-03-21,5.7427,5.8794,5.7427,5.8369,658572,6746
1989-03-22,5.8369,5.8794,5.6998,5.7939,751717,6746
1989-03-23,5.7427,5.8369,5.6573,5.7427,1302634,6746
1989-03-27,5.6998,5.8794,5.606,5.8794,1055024,6746
1989-03-28,5.8369,6.0675,5.8369,6.0161,1157062,6746
1989-03-29,6.0161,6.0847,5.9736,6.0675,568703,6746
1989-03-30,6.0675,6.1617,6.0161,6.0675,680571,6746
1989-03-31,6.119,6.204,6.0675,6.119,1020389,6746
1989-04-03,6.119,6.1617,6.119,6.119,342626,6746
1989-04-04,6.119,6.1617,6.0161,6.0675,437172,6746
1989-04-05,6.0675,6.119,6.0161,6.0675,224207,6746
1989-04-06,6.119,6.1617,6.0161,6.1617,507854,6746
1989-04-07,6.119,6.204,6.119,6.204,1124298,6746
1989-04-10,6.1617,6.1617,6.0675,6.119,344964,6746
1989-04-11,6.119,6.204,6.119,6.1617,312664,6746
1989-04-12,6.204,6.204,6.119,6.1617,241057,6746
1989-04-13,6.119,6.204,6.0675,6.1869,764826,6746
1989-04-14,6.1617,6.3837,6.1617,6.3837,1265186,6746
1989-04-17,6.341,6.3837,6.2984,6.3153,771374,6746
1989-04-18,6.341,6.435,6.2984,6.3837,1040980,6746
1989-04-19,6.341,6.435,6.2984,6.341,1235700,6746
1989-04-20,6.341,6.341,6.1617,6.2726,1166428,6746
1989-04-21,6.2555,6.341,6.2555,6.2984,716612,6746
1989-04-24,6.2984,6.341,6.204,6.2555,825204,6746
1989-04-25,6.2555,6.2555,6.119,6.119,278033,6746
1989-04-26,6.204,6.204,6.0161,6.1617,413773,6746
1989-04-27,6.119,6.2555,6.119,6.204,522832,6746
1989-04-28,6.1617,6.204,6.119,6.204,417514,6746
1989-05-01,6.119,6.204,6.0675,6.1617,342159,6746
1989-05-02,6.1617,6.1617,6.0847,6.119,327648,6746
1989-05-03,6.119,6.1617,6.0675,6.0675,527043,6746
1989-05-04,6.0675,6.2555,6.0675,6.1617,844863,6746
1989-05-05,6.204,6.2555,6.1617,6.204,382411,6746
1989-05-08,6.204,6.204,5.9736,6.0675,537340,6746
1989-05-09,5.9736,6.1617,5.9307,6.0161,364158,6746
1989-05-10,5.9736,6.204,5.9736,6.119,1190765,6746
1989-05-11,6.1617,6.1617,5.9736,6.0161,1374717,6746
1989-05-12,6.0161,6.1617,5.9736,6.1617,916945,6746
1989-05-15,6.119,6.2555,6.119,6.204,715677,6746
1989-05-16,6.1617,6.204,6.119,6.204,565424,6746
1989-05-17,6.1617,6.2555,6.1617,6.2555,894010,6746
1989-05-18,6.2555,6.2984,6.204,6.2555,877627,6746
1989-05-19,6.2555,6.341,6.119,6.2555,2294937,6746
1989-05-22,6.2984,6.341,6.204,6.2984,412370,6746
1989-05-23,6.2555,6.2984,6.1617,6.204,496152,6746
1989-05-24,6.1617,6.204,6.119,6.1617,615041,6746
1989-05-25,6.1617,6.204,6.119,6.204,362284,6746
1989-05-26,6.204,6.2984,6.1617,6.2984,521423,6746
1989-05-30,6.341,6.341,6.2555,6.3153,783075,6746
1989-05-31,6.341,6.341,6.2984,6.341,714272,6746
1989-06-01,6.2984,6.341,6.204,6.2984,1084982,6746
1989-06-02,6.2984,6.2984,6.1617,6.2555,3879816,6746
1989-06-05,6.2555,6.2555,6.0675,6.119,1311993,6746
1989-06-06,6.0675,6.1617,5.8794,5.9307,1459902,6746
1989-06-07,5.9307,5.9736,5.8794,5.9736,2782196,6746
1989-06-08,6.0161,6.341,5.9736,6.2984,4374094,6746
1989-06-09,6.2984,6.435,6.2555,6.3667,2203195,6746
1989-06-12,6.3837,6.3837,6.2984,6.341,637507,6746
1989-06-13,6.341,6.3837,6.2555,6.3837,410494,6746
1989-06-14,6.435,6.435,6.341,6.3837,565424,6746
1989-06-15,6.3837,6.435,6.0675,6.1869,1120556,6746
1989-06-16,6.119,6.204,6.0675,6.1617,1717342,6746
1989-06-19,6.1617,6.2984,6.119,6.2555,697420,6746
1989-06-20,6.2984,6.341,6.2555,6.341,480237,6746
1989-06-21,6.2984,6.341,6.2555,6.2984,1087790,6746
1989-06-22,6.2555,6.341,6.2555,6.341,535003,6746
1989-06-23,6.2984,6.4777,6.2984,6.435,1144896,6746
1989-06-26,6.4777,6.4777,6.341,6.341,732526,6746
1989-06-27,6.3837,6.435,6.341,6.341,768570,6746
1989-06-28,6.341,6.3837,6.1617,6.204,1530582,6746
1989-06-29,6.204,6.204,5.9736,6.0675,1364886,6746
1989-06-30,6.0161,6.0675,5.7427,5.7427,1616709,6746
1989-07-03,5.7939,6.0161,5.7427,6.0161,897288,6746
1989-07-05,6.0675,6.0847,5.9736,6.0161,1175786,6746
1989-07-06,6.0161,6.0675,5.9736,6.0161,599593,6746
1989-07-07,6.0161,6.119,5.9736,6.0161,2214898,6746
1989-07-10,6.0675,6.0675,6.0161,6.0675,906648,6746
1989-07-11,6.0161,6.204,6.0161,6.119,2178857,6746
1989-07-12,6.119,6.435,6.119,6.4094,1278763,6746
1989-07-13,6.3837,6.4777,6.341,6.435,1472540,6746
1989-07-14,6.435,6.4777,6.2984,6.435,1734195,6746
1989-07-17,6.3837,6.572,6.3837,6.4777,1305911,6746
1989-07-18,6.4777,6.572,6.435,6.5203,1606409,6746
1989-07-19,6.5203,6.572,6.4518,6.5203,609894,6746
1989-07-20,6.4777,6.5203,6.3837,6.4094,698826,6746
1989-07-21,6.3837,6.572,6.3837,6.4777,794309,6746
1989-07-24,6.4777,6.4777,6.3837,6.435,313607,6746
1989-07-25,6.435,6.6231,6.435,6.5203,1046134,6746
1989-07-26,6.4777,6.6231,6.4777,6.6231,586489,6746
1989-07-27,6.6231,6.6656,6.572,6.6656,1311993,6746
1989-07-28,6.6231,6.6656,6.5203,6.572,946900,6746
1989-07-31,6.6231,6.6231,6.5203,6.572,464793,6746
1989-08-01,6.572,6.7599,6.572,6.6656,1986017,6746
1989-08-02,6.6231,6.7168,6.572,6.7168,528449,6746
1989-08-03,6.7168,6.7599,6.6656,6.7599,784014,6746
1989-08-04,6.7599,6.8537,6.7168,6.8537,719419,6746
1989-08-07,6.8537,7.1273,6.8024,7.0844,988560,6746
1989-08-08,7.0844,7.4005,7.0844,7.264,3066782,6746
1989-08-09,7.2212,7.3066,7.0844,7.1273,1538539,6746
1989-08-10,6.9392,7.0844,6.8537,7.0332,4177506,6746
1989-08-11,7.0844,7.264,7.0332,7.17,1748702,6746
1989-08-14,7.17,7.264,7.0332,7.1273,1824060,6746
1989-08-15,7.1273,7.17,7.0844,7.0844,1207617,6746
1989-08-16,7.1273,7.264,7.1273,7.17,1261912,6746
1989-08-17,7.17,7.264,7.17,7.17,453089,6746
1989-08-18,7.17,7.264,7.17,7.264,239649,6746
1989-08-21,7.2212,7.3066,7.17,7.17,839246,6746
1989-08-22,7.17,7.264,7.17,7.264,687121,6746
1989-08-23,7.2212,7.3066,7.17,7.2212,759206,6746
1989-08-24,7.17,7.4005,7.17,7.4005,1473945,6746
1989-08-25,7.4005,7.4005,7.264,7.3066,807886,6746
1989-08-28,7.358,7.6742,7.264,7.6742,1890994,6746
1989-08-29,7.7253,7.8109,7.4005,7.6742,1561008,6746
1989-08-30,7.6315,7.7684,7.6315,7.6998,646403,6746
1989-08-31,7.7253,7.7253,7.5882,7.6742,466663,6746
1989-09-01,7.6315,7.7253,7.6315,7.6742,644064,6746
1989-09-05,7.7253,7.7253,7.5374,7.5374,610828,6746
1989-09-06,7.5374,7.5882,7.358,7.4433,768099,6746
1989-09-07,7.4946,7.4946,7.264,7.264,854225,6746
1989-09-08,7.358,7.358,7.1273,7.3066,951582,6746
1989-09-11,7.264,7.358,7.264,7.358,326242,6746
1989-09-12,7.3066,7.358,7.264,7.358,1453820,6746
1989-09-13,7.3066,7.358,7.2212,7.2212,641722,6746
1989-09-14,7.264,7.264,7.1273,7.17,774185,6746
1989-09-15,7.2212,7.3066,7.17,7.2382,1761341,6746
1989-09-18,7.264,7.3066,7.17,7.3066,425945,6746
1989-09-19,7.264,7.3066,7.264,7.264,293949,6746
1989-09-20,7.264,7.3066,7.1273,7.2212,448876,6746
1989-09-21,7.2212,7.2212,7.0844,7.0844,545299,6746
1989-09-22,7.0844,7.2212,7.0844,7.0844,1131787,6746
1989-09-25,7.0844,7.1273,6.9392,6.9392,857502,6746
1989-09-26,7.0332,7.17,6.9392,7.0844,1103238,6746
1989-09-27,7.0332,7.0844,6.9904,7.0844,271012,6746
1989-09-28,7.0332,7.3066,7.0332,7.3066,1729043,6746
1989-09-29,7.264,7.358,7.2212,7.264,581341,6746
1989-10-02,7.2212,7.5882,7.2212,7.5882,1072811,6746
1989-10-03,7.5374,7.6315,7.4433,7.5374,546702,6746
1989-10-04,7.4946,7.5882,7.4433,7.4946,1427139,6746
1989-10-05,7.4433,7.4946,7.4005,7.4005,424538,6746
1989-10-06,7.4433,7.5374,7.4005,7.4946,335605,6746
1989-10-09,7.5374,7.6742,7.4433,7.6742,875756,6746
1989-10-10,7.6742,7.7684,7.5882,7.7684,609426,6746
1989-10-11,7.7253,7.7684,7.5882,7.6742,998855,6746
1989-10-12,7.6315,7.6742,7.5882,7.6315,432493,6746
1989-10-13,7.5882,7.6315,7.264,7.358,1131319,6746
1989-10-16,7.17,7.358,7.0589,7.3066,2618840,6746
1989-10-17,7.2212,7.4005,7.17,7.3752,1224465,6746
1989-10-18,7.358,7.4005,7.2212,7.264,1256293,6746
1989-10-19,7.3066,7.4946,7.3066,7.4433,978263,6746
1989-10-20,7.358,7.4433,7.264,7.358,744693,6746
1989-10-23,7.3066,7.4005,7.17,7.264,1266125,6746
1989-10-24,7.264,7.264,6.9392,7.0844,2177450,6746
1989-10-25,7.1273,7.17,7.0332,7.0332,1537135,6746
1989-10-26,6.9904,7.0332,6.8965,6.8965,1344761,6746
1989-10-27,6.8965,6.9392,6.7341,6.8537,2250471,6746
1989-10-30,6.8537,6.8965,6.7599,6.8024,1043792,6746
1989-10-31,6.8024,6.8965,6.7599,6.7599,1028814,6746
1989-11-01,6.8024,6.8024,6.6656,6.7168,1988820,6746
1989-11-02,6.7168,6.8024,6.572,6.7599,1703301,6746
1989-11-03,6.7168,6.8024,6.6656,6.7341,905711,6746
