Date,Open,High,Low,Close,Volume,stock_id
2011-11-17,1.8915,1.8915,1.8067,1.8152,3504287,122
2011-11-18,1.8152,1.832,1.7642,1.7982,3946769,122
2011-11-21,1.7642,1.7811,1.7133,1.7642,2975235,122
2011-11-22,1.8067,1.8235,1.7642,1.7728,1408811,122
2011-11-23,1.7473,1.7558,1.6708,1.6878,3208574,122
2011-11-25,1.7387,1.7387,1.6964,1.7049,1575297,122
2011-11-28,1.7811,1.8152,1.7302,1.7473,5471620,122
2011-11-29,1.7728,1.7982,1.7558,1.7811,1457302,122
2011-11-30,1.8575,1.9593,1.849,1.9423,7027819,122
2011-12-01,1.9169,1.9254,1.8575,1.8915,2373284,122
2011-12-02,1.9339,1.9339,1.8575,1.8999,2900831,122
2011-12-05,1.9083,1.9169,1.866,1.8829,1510829,122
2011-12-06,1.866,1.8744,1.8235,1.8575,1622608,122
2011-12-07,1.8575,1.866,1.832,1.8575,1974676,122
2011-12-08,1.8406,1.849,1.7982,1.7982,2631894,122
2011-12-09,1.8152,1.8406,1.7982,1.7982,1645102,122
2011-12-12,1.7897,1.8067,1.6964,1.7218,6383698,122
2011-12-13,1.7473,1.7558,1.7049,1.7133,1567967,122
2011-12-14,1.7218,1.7218,1.6878,1.6964,2750762,122
2011-12-15,1.6964,1.7218,1.6794,1.6964,1919794,122
2011-12-16,1.7302,1.7897,1.7302,1.7728,5201026,122
2011-12-19,1.7473,1.7728,1.654,1.6964,1911337,122
2011-12-20,1.6964,1.7218,1.654,1.654,3438859,122
2011-12-21,1.7387,1.7642,1.7133,1.7642,3291162,122
2011-12-22,1.7642,1.7728,1.7387,1.7728,1149082,122
2011-12-23,1.7811,1.7982,1.7728,1.7728,1539506,122
2011-12-27,1.7982,1.7982,1.7728,1.7811,866574,122
2011-12-28,1.7811,1.7897,1.7642,1.7897,1823464,122
2011-12-29,1.7982,1.8067,1.7811,1.7811,971086,122
2011-12-30,1.7961,1.8222,1.7873,1.8135,1744246,122
2012-01-03,1.832,1.8575,1.832,1.8575,3186186,122
2012-01-04,1.849,1.8575,1.8152,1.832,1986501,122
2012-01-05,1.849,1.8575,1.832,1.849,2031434,122
2012-01-06,1.849,1.849,1.8152,1.8152,1064892,122
2012-01-09,1.8406,1.849,1.8235,1.832,1385503,122
2012-01-10,1.8999,1.9254,1.8829,1.9083,6393552,122
2012-01-11,1.9339,1.9509,1.8999,1.9169,2362092,122
2012-01-12,1.9677,1.9932,1.9339,1.9593,3068626,122
2012-01-13,1.9848,1.9848,1.9339,1.9509,1081961,122
2012-01-17,1.9848,1.9932,1.9677,1.9932,3108478,122
2012-01-18,2.0102,2.0864,1.9932,2.0441,6713238,122
2012-01-19,2.061,2.1205,2.0526,2.1121,9225648,122
2012-01-20,2.1205,2.1205,2.0864,2.1035,2543676,122
2012-01-23,2.1205,2.163,2.0864,2.1544,5600677,122
2012-01-24,2.1459,2.1459,2.0949,2.1205,1785736,122
2012-01-25,2.1289,2.1544,2.1035,2.1459,4922789,122
2012-01-26,2.163,2.1797,2.1375,2.1544,6280866,122
2012-01-27,2.1459,2.1797,2.1289,2.1375,4154084,122
2012-01-30,2.1797,2.2137,2.163,2.1883,5438406,122
2012-01-31,2.2234,2.3018,2.2059,2.3018,9190986,122
2012-02-01,2.2731,2.2901,2.2476,2.2646,4918781,122
2012-02-02,2.2731,2.2816,2.2307,2.2476,6603191,122
2012-02-03,2.2901,2.3071,2.2646,2.2986,3442022,122
2012-02-06,2.2731,2.2816,2.2391,2.2562,1632531,122
2012-02-07,2.2646,2.2901,2.2391,2.2562,3423617,122
2012-02-08,2.2816,2.2901,2.163,2.1968,9357338,122
2012-02-09,2.2391,2.2901,2.2222,2.2816,7331487,122
2012-02-10,2.2137,2.2222,2.1968,2.1968,5385052,122
2012-02-13,2.2137,2.2307,2.1968,2.2307,2086918,122
2012-02-14,2.1883,2.2137,2.163,2.1883,4246309,122
2012-02-15,2.2391,2.2731,2.2137,2.2476,3842845,122
2012-02-16,2.2476,2.2476,2.1883,2.2476,3686901,122
2012-02-17,2.2391,2.2391,2.2137,2.2391,1164994,122
2012-02-21,2.2137,2.2307,2.1797,2.1968,2530995,122
2012-02-22,2.2137,2.2137,2.163,2.2054,2664843,122
2012-02-23,2.1883,2.2054,2.163,2.1797,3214037,122
2012-02-24,2.2137,2.2137,2.163,2.2137,2253951,122
2012-02-27,2.1968,2.2054,2.1459,2.1883,2138560,122
2012-02-28,2.1883,2.2646,2.1883,2.2646,6819729,122
2012-02-29,2.2731,2.3156,2.2731,2.3071,7713953,122
2012-03-01,2.3071,2.3494,2.2901,2.3071,7279474,122
2012-03-02,2.2901,2.2901,2.2476,2.2731,1489886,122
2012-03-05,2.2391,2.2476,2.1968,2.2391,2904857,122
2012-03-06,2.1883,2.2137,2.1459,2.1883,2906664,122
2012-03-07,2.163,2.1883,2.1544,2.1797,1117634,122
2012-03-08,2.1797,2.2137,2.1713,2.1968,1137748,122
2012-03-09,2.1968,2.2391,2.1883,2.2391,1601110,122
2012-03-12,2.1968,2.1968,2.1375,2.1883,4999181,122
2012-03-13,2.2137,2.2646,2.2054,2.2476,4990944,122
2012-03-14,2.2562,2.2731,2.2391,2.2562,2773033,122
2012-03-15,2.2391,2.2476,2.1968,2.2137,3658614,122
2012-03-16,2.2222,2.2562,2.2054,2.2222,2068386,122
2012-03-19,2.2307,2.2391,2.1968,2.2137,1335809,122
2012-03-20,2.2222,2.2222,2.1713,2.1968,1099063,122
2012-03-21,2.2054,2.2307,2.1883,2.2307,973773,122
2012-03-22,2.2307,2.2646,2.2222,2.2562,4160682,122
2012-03-23,2.2646,2.2901,2.2476,2.2816,2277240,122
2012-03-26,2.2391,2.2562,2.2054,2.2391,5123253,122
2012-03-27,2.2476,2.2646,2.2391,2.2562,1939835,122
2012-03-28,2.2562,2.2562,2.2054,2.2476,1814130,122
2012-03-29,2.2054,2.2054,2.1205,2.1375,8663052,122
2012-03-30,2.1275,2.1362,2.0576,2.075,14667332,122
2012-04-02,2.0864,2.0949,2.061,2.078,7075996,122
2012-04-03,2.0949,2.1205,2.078,2.0864,1615052,122
2012-04-04,2.061,2.0949,2.0526,2.0696,1847140,122
2012-04-05,2.078,2.078,2.0441,2.061,1726863,122
2012-04-09,2.0949,2.1035,2.061,2.078,1780600,122
2012-04-10,2.0949,2.1035,2.061,2.078,1553889,122
2012-04-11,2.0949,2.1121,2.0696,2.078,4035565,122
2012-04-12,2.078,2.0949,2.0696,2.078,4562883,122
2012-04-13,2.0949,2.1035,2.061,2.0949,4733294,122
2012-04-16,2.1121,2.1205,2.061,2.061,1379824,122
2012-04-17,2.1035,2.1035,2.0696,2.1035,1416300,122
2012-04-18,2.0949,2.1121,2.078,2.1035,946554,122
2012-04-19,2.1289,2.1459,2.0949,2.1035,2674841,122
2012-04-20,2.1289,2.1544,2.1121,2.1121,2675385,122
2012-04-23,2.1375,2.163,2.1205,2.1459,3302206,122
2012-04-24,2.1459,2.1544,2.1035,2.1289,3856701,122
2012-04-25,2.163,2.1713,2.1459,2.1544,3419410,122
2012-04-26,2.1713,2.2137,2.1544,2.2137,9478810,122
2012-04-27,2.2391,2.2816,2.2054,2.2731,10430943,122
2012-04-30,2.2756,2.2843,2.2495,2.2756,8448218,122
2012-05-01,2.2816,2.3071,2.2222,2.2391,3145664,122
2012-05-02,2.2391,2.3071,2.2391,2.3071,4519946,122
2012-05-03,2.3071,2.3071,2.2562,2.2816,4301403,122
2012-05-04,2.2476,2.2476,2.2054,2.2307,2242055,122
2012-05-07,2.1459,2.1713,2.1289,2.1459,6520054,122
2012-05-08,2.1459,2.1544,2.1289,2.1459,3033139,122
2012-05-09,2.1205,2.1375,2.1035,2.1289,1757583,122
2012-05-10,2.163,2.163,2.1289,2.1289,1811264,122
2012-05-11,2.1289,2.163,2.1289,2.163,2230597,122
2012-05-14,2.1459,2.1544,2.1289,2.1459,2347120,122
2012-05-15,2.1205,2.1544,2.0949,2.1121,5756397,122
2012-05-16,2.0526,2.061,1.9763,1.9932,7676175,122
2012-05-17,2.0186,2.0272,1.9932,2.0272,6507244,122
2012-05-18,1.9677,1.9677,1.9169,1.9339,6080757,122
2012-05-21,1.9509,1.9677,1.9169,1.9254,3461909,122
2012-05-22,1.9593,1.9848,1.9339,1.9593,4261628,122
2012-05-23,1.8744,1.8915,1.849,1.8744,4320044,122
2012-05-24,1.8575,1.866,1.849,1.866,2509255,122
2012-05-25,1.8406,1.8829,1.8406,1.866,2478991,122
2012-05-29,1.9423,1.9593,1.8999,1.9593,4684683,122
2012-05-30,1.9339,1.9423,1.8999,1.9254,1656885,122
2012-05-31,1.9269,1.9269,1.7873,1.7873,11519192,122
2012-06-01,1.7982,1.8152,1.7473,1.7642,4578477,122
2012-06-04,1.7473,1.7473,1.654,1.6878,8378990,122
2012-06-05,1.6827,1.6914,1.6479,1.6566,5841646,122
2012-06-06,1.6827,1.7176,1.6827,1.7089,6181254,122
2012-06-07,1.7438,1.7525,1.7176,1.7176,3668223,122
2012-06-08,1.7302,1.7302,1.6964,1.7133,2514218,122
2012-06-11,1.7387,1.7558,1.7218,1.7302,3930999,122
2012-06-12,1.7558,1.7728,1.7302,1.7728,1240709,122
2012-06-13,1.7558,1.7642,1.7133,1.7218,2232691,122
2012-06-14,1.7218,1.7387,1.6878,1.7387,2245755,122
2012-06-15,1.7387,1.7558,1.7218,1.7473,1957886,122
2012-06-18,1.7642,1.7982,1.7473,1.7897,4768315,122
2012-06-19,1.8067,1.8067,1.7811,1.7897,3025524,122
2012-06-20,1.8152,1.8406,1.8152,1.832,2710001,122
2012-06-21,1.849,1.849,1.7728,1.7728,5214805,122
2012-06-22,1.7961,1.8047,1.7699,1.7786,2434251,122
2012-06-25,1.7642,1.7728,1.7473,1.7558,1966525,122
2012-06-26,1.7387,1.7728,1.7133,1.7558,5017970,122
2012-06-27,1.7558,1.7642,1.7302,1.7558,2229546,122
2012-06-28,1.7387,1.7558,1.7218,1.7558,4175887,122
2012-06-29,1.8658,1.8833,1.8396,1.8396,3941066,122
2012-07-02,1.9443,1.9443,1.892,1.892,2789443,122
2012-07-03,1.9006,1.9094,1.892,1.892,1633346,122
2012-07-05,1.892,1.9006,1.8745,1.9006,2930365,122
2012-07-06,1.8572,1.8658,1.8396,1.8396,2581024,122
2012-07-09,1.8047,1.8222,1.7873,1.8047,2864492,122
2012-07-10,1.8396,1.8658,1.8047,1.8135,1853366,122
2012-07-11,1.8222,1.8309,1.7961,1.8047,1467326,122
2012-07-12,1.7699,1.7873,1.7525,1.7612,2110397,122
2012-07-13,1.7612,1.8222,1.7612,1.7873,1600865,122
2012-07-16,1.8047,1.8047,1.7699,1.7699,2181023,122
2012-07-17,1.8047,1.8309,1.8047,1.8135,5249521,122
2012-07-18,1.8135,1.8396,1.7699,1.8047,4040061,122
2012-07-19,1.8309,1.8484,1.8047,1.8309,4419842,122
2012-07-20,1.8309,1.8833,1.8222,1.8833,7480511,122
2012-07-23,1.8047,1.8135,1.7786,1.7961,1898009,122
2012-07-24,1.7873,1.8135,1.7873,1.7873,1150516,122
2012-07-25,1.7961,1.8309,1.7786,1.8135,1943383,122
2012-07-26,1.8309,1.8396,1.7873,1.8135,4134469,122
2012-07-27,1.8309,1.892,1.8309,1.8572,1960631,122
2012-07-30,1.8484,1.8833,1.8484,1.8833,2647796,122
2012-07-31,1.8658,1.892,1.8658,1.892,1433180,122
2012-08-01,1.892,1.9094,1.8745,1.892,1837189,122
2012-08-02,1.8745,1.9006,1.8572,1.9006,1809809,122
2012-08-03,1.8745,1.9006,1.8745,1.8833,2498533,122
2012-08-06,1.9006,1.9355,1.892,1.892,3969121,122
2012-08-07,1.892,1.9094,1.892,1.9006,1492513,122
2012-08-08,1.9182,1.9355,1.9006,1.9355,2396535,122
2012-08-09,1.9094,1.9443,1.892,1.9182,2556123,122
2012-08-10,1.9182,1.9443,1.9006,1.9182,1471871,122
2012-08-13,1.9006,1.9182,1.8833,1.9094,1954523,122
2012-08-14,1.892,1.9006,1.8658,1.8658,1548140,122
2012-08-15,1.8309,1.8658,1.8309,1.8572,540581,122
2012-08-16,1.8484,1.8484,1.8135,1.8484,5655705,122
2012-08-17,1.8572,1.8572,1.8222,1.8484,2806244,122
2012-08-20,1.8135,1.8222,1.7961,1.8135,2046486,122
2012-08-21,1.8135,1.8222,1.7786,1.8047,4379341,122
2012-08-22,1.7961,1.8135,1.7699,1.8047,2655825,122
2012-08-23,1.7961,1.8135,1.7873,1.8047,2017637,122
2012-08-24,1.7786,1.7961,1.7786,1.7873,646778,122
2012-08-27,1.7786,1.7961,1.7699,1.7961,985044,122
2012-08-28,1.8222,1.8222,1.7786,1.7873,388843,122
2012-08-29,1.7699,1.7873,1.7699,1.7786,515829,122
2012-08-30,1.7612,1.7873,1.7525,1.7699,2159254,122
2012-08-31,1.7786,1.7873,1.7612,1.7699,1772139,122
2012-09-04,1.7786,1.7786,1.7264,1.7525,5853633,122
2012-09-05,1.7438,1.7438,1.7264,1.7264,1311029,122
2012-09-06,1.7264,1.7525,1.7264,1.735,1318395,122
2012-09-07,1.7438,1.7699,1.7438,1.7612,1357918,122
2012-09-10,1.7961,1.8222,1.7873,1.8222,2825681,122
2012-09-11,1.8047,1.8222,1.7961,1.8135,2023261,122
2012-09-12,1.7961,1.8309,1.7961,1.8047,1284777,122
2012-09-13,1.8309,1.8396,1.7961,1.8309,2618582,122
2012-09-14,1.8484,1.9006,1.8484,1.8745,2930701,122
2012-09-17,1.8572,1.8833,1.8396,1.8484,2218529,122
2012-09-18,1.8396,1.8572,1.8396,1.8572,1226585,122
2012-09-19,1.8484,1.8658,1.8222,1.8396,3758894,122
2012-09-20,1.8309,1.8396,1.8047,1.8135,2340227,122
2012-09-21,1.8309,1.8572,1.8222,1.8309,5972490,122
2012-09-24,1.8222,1.8309,1.8047,1.8135,3162566,122
2012-09-25,1.8135,1.8222,1.7873,1.7873,5526592,122
2012-09-26,1.7873,1.7961,1.7786,1.7961,1966416,122
2012-09-27,1.8047,1.8396,1.7961,1.8222,4710771,122
2012-09-28,1.8222,1.8309,1.7873,1.7873,7827178,122
2012-10-01,1.8047,1.8222,1.7961,1.8047,1713549,122
2012-10-02,1.8309,1.8484,1.8135,1.8309,1561929,122
2012-10-03,1.8135,1.8222,1.7873,1.7961,1255202,122
2012-10-04,1.7873,1.7873,1.7699,1.7786,2215357,122
2012-10-05,1.7873,1.8047,1.7786,1.8047,642022,122
2012-10-08,1.8047,1.8222,1.7699,1.7873,1923585,122
2012-10-09,1.7961,1.8135,1.7873,1.8047,1077296,122
2012-10-10,1.7786,1.7873,1.7699,1.7786,1451710,122
2012-10-11,1.7699,1.8047,1.7525,1.7699,867352,122
2012-10-12,1.7612,1.7786,1.7525,1.7612,1118790,122
2012-10-15,1.735,1.7525,1.7176,1.7264,1374041,122
2012-10-16,1.7264,1.7525,1.7176,1.7438,2351612,122
2012-10-17,1.735,1.7525,1.7264,1.7438,1973591,122
2012-10-18,1.7264,1.735,1.7176,1.7264,2789348,122
2012-10-19,1.7176,1.7264,1.6827,1.6827,1981815,122
2012-10-22,1.6827,1.7,1.6566,1.6652,1989710,122
2012-10-23,1.6566,1.6739,1.6566,1.6652,2281951,122
2012-10-24,1.6739,1.7,1.6739,1.6914,501542,122
2012-10-25,1.7,1.7089,1.6739,1.6914,1803814,122
2012-10-26,1.6652,1.6739,1.6566,1.6739,1012454,122
2012-10-31,1.6652,1.7,1.613,1.6391,3099881,122
2012-11-01,1.6304,1.6391,1.6042,1.6218,2536468,122
2012-11-02,1.6218,1.6218,1.5954,1.6042,1019086,122
2012-11-05,1.5954,1.6042,1.552,1.552,3599115,122
2012-11-06,1.5694,1.6042,1.5694,1.5869,2548297,122
2012-11-07,1.5694,1.613,1.5694,1.5869,2673822,122
2012-11-08,1.5781,1.613,1.5781,1.6042,1680152,122
2012-11-09,1.6218,1.6391,1.6042,1.6304,6604175,122
2012-11-12,1.6652,1.6914,1.5954,1.5954,1774010,122
2012-11-13,1.5694,1.5954,1.5694,1.5954,741103,122
2012-11-14,1.5954,1.613,1.5781,1.5781,350409,122
2012-11-15,1.5781,1.6042,1.5781,1.5869,1382611,122
2012-11-16,1.5869,1.5869,1.552,1.5694,2638768,122
2012-11-19,1.5694,1.5869,1.5607,1.5781,516349,122
2012-11-20,1.5694,1.5781,1.5607,1.5781,468133,122
2012-11-21,1.552,1.552,1.5258,1.5258,2689669,122
2012-11-23,1.613,1.6566,1.6042,1.6391,2089530,122
2012-11-26,1.6652,1.6652,1.6304,1.6566,2446311,122
2012-11-27,1.6827,1.7089,1.6652,1.7,2949248,122
2012-11-28,1.6914,1.7,1.6652,1.6827,2679795,122
2012-11-29,1.6827,1.7176,1.6739,1.7089,1191900,122
2012-11-30,1.6914,1.7176,1.6652,1.6652,5239236,122
2012-12-03,1.6566,1.6739,1.6479,1.6479,6950740,122
2012-12-04,1.6479,1.6827,1.6479,1.6652,988401,122
2012-12-05,1.7176,1.7438,1.7089,1.7176,4956680,122
2012-12-06,1.7264,1.7873,1.7264,1.7873,5051407,122
2012-12-07,1.7438,1.7699,1.735,1.7612,1582949,122
2012-12-10,1.7438,1.7438,1.7176,1.7264,984818,122
2012-12-11,1.7438,1.7438,1.7089,1.7264,1066481,122
2012-12-12,1.735,1.7438,1.7176,1.735,1586078,122
2012-12-13,1.7786,1.7873,1.7525,1.7525,2714221,122
2012-12-14,1.7438,1.7612,1.7438,1.7525,1630264,122
2012-12-17,1.7438,1.7612,1.735,1.7438,2127207,122
2012-12-18,1.7612,1.7612,1.735,1.7438,875664,122
2012-12-19,1.735,1.7438,1.7176,1.7176,1626077,122
2012-12-20,1.7525,1.7612,1.735,1.7525,3774960,122
2012-12-21,1.7438,1.7612,1.7264,1.735,4509615,122
2012-12-24,1.735,1.7438,1.7089,1.7176,736969,122
2012-12-26,1.735,1.7438,1.735,1.7438,1488200,122
2012-12-27,1.7612,1.7612,1.735,1.7612,2388195,122
2012-12-28,1.7438,1.7786,1.7438,1.7438,2179762,122
2012-12-31,1.735,1.7612,1.7264,1.735,2106833,122
2013-01-02,1.7699,1.7873,1.7612,1.7786,3987411,122
2013-01-03,1.8222,1.8833,1.8222,1.8745,8945697,122
2013-01-04,1.8745,1.8745,1.8572,1.8745,1368105,122
2013-01-07,1.8572,1.8572,1.8309,1.8396,1957083,122
2013-01-08,1.8484,1.8484,1.8047,1.8222,2779044,122
2013-01-09,1.8047,1.8047,1.7786,1.7786,1637412,122
2013-01-10,1.7786,1.7961,1.7699,1.7873,2553850,122
2013-01-11,1.7873,1.8135,1.7873,1.8047,2438747,122
2013-01-14,1.7873,1.8047,1.7699,1.7699,1177916,122
2013-01-15,1.7612,1.7699,1.7438,1.7612,4867949,122
2013-01-16,1.7525,1.7525,1.7089,1.7176,3923521,122
2013-01-17,1.7176,1.7176,1.6652,1.6739,11161079,122
2013-01-18,1.7,1.7525,1.6914,1.7438,6227405,122
2013-01-22,1.7438,1.7438,1.6739,1.7,9005275,122
2013-01-23,1.6914,1.7264,1.6827,1.7264,9497249,122
2013-01-24,1.7176,1.7264,1.7,1.7089,2347148,122
2013-01-25,1.7,1.7089,1.6914,1.6914,3495517,122
2013-01-28,1.7,1.7089,1.6827,1.6827,3737408,122
2013-01-29,1.7,1.7089,1.6914,1.7,6597294,122
2013-01-30,1.7089,1.7176,1.6914,1.7176,4487766,122
2013-01-31,1.7,1.7176,1.7,1.7089,1438029,122
2013-02-01,1.7264,1.7264,1.7,1.7,1363074,122
2013-02-04,1.7,1.7089,1.6739,1.6827,2015450,122
2013-02-05,1.6827,1.6914,1.6652,1.6652,3616107,122
2013-02-06,1.6566,1.7089,1.6479,1.7,3940649,122
2013-02-07,1.6652,1.6914,1.6304,1.6479,5133631,122
2013-02-08,1.6566,1.6652,1.6391,1.6391,790246,122
2013-02-11,1.6652,1.6652,1.6391,1.6391,1144233,122
2013-02-12,1.6479,1.6652,1.6479,1.6652,1014439,122
2013-02-13,1.6566,1.6827,1.6566,1.6652,1221420,122
2013-02-14,1.6479,1.6652,1.6304,1.6391,1533181,122
2013-02-15,1.6652,1.6827,1.6479,1.6479,3888142,122
2013-02-19,1.6652,1.6739,1.6479,1.6566,2771089,122
2013-02-20,1.6566,1.6652,1.613,1.6304,2990714,122
2013-02-21,1.6218,1.6304,1.613,1.6304,785692,122
2013-02-22,1.6304,1.6652,1.6304,1.6566,1672524,122
2013-02-25,1.6479,1.6566,1.6042,1.613,1259711,122
2013-02-26,1.6042,1.613,1.5781,1.5781,3485610,122
2013-02-27,1.5869,1.6042,1.5781,1.6042,6277967,122
2013-02-28,1.613,1.613,1.6042,1.613,684353,122
2013-03-01,1.6042,1.613,1.5869,1.5954,2041092,122
2013-03-04,1.5954,1.5954,1.5694,1.5781,2351545,122
2013-03-05,1.6042,1.6218,1.5954,1.6218,1792694,122
2013-03-06,1.6304,1.6479,1.6304,1.6479,957746,122
2013-03-07,1.6391,1.6391,1.613,1.6218,1702782,122
2013-03-08,1.6304,1.6391,1.6042,1.6042,1683442,122
2013-03-11,1.6042,1.613,1.5781,1.5869,2424192,122
2013-03-12,1.6042,1.613,1.5954,1.5954,573341,122
2013-03-13,1.613,1.6304,1.613,1.6304,1544013,122
2013-03-14,1.6566,1.6827,1.6566,1.6652,1824714,122
2013-03-15,1.6739,1.6739,1.613,1.613,4748424,122
2013-03-18,1.6042,1.6304,1.5869,1.6042,1514922,122
2013-03-19,1.5954,1.613,1.5781,1.5869,2862434,122
2013-03-20,1.5954,1.613,1.5694,1.5954,3491826,122
2013-03-21,1.5869,1.5954,1.5781,1.5781,1795872,122
2013-03-22,1.5781,1.5954,1.5781,1.5781,1522355,122
2013-03-25,1.5869,1.5954,1.552,1.5694,1898260,122
2013-03-26,1.5781,1.5869,1.5607,1.5781,1796984,122
2013-03-27,1.5694,1.5954,1.5694,1.5781,2782912,122
2013-03-28,1.5694,1.5694,1.552,1.5694,3965759,122
2013-04-01,1.5781,1.5781,1.5607,1.5694,895086,122
2013-04-02,1.5694,1.5869,1.5694,1.5869,1148008,122
2013-04-03,1.5781,1.6042,1.5781,1.5781,1895518,122
2013-04-04,1.5869,1.5954,1.5781,1.5954,1031095,122
2013-04-05,1.5781,1.5869,1.5607,1.5694,2393156,122
2013-04-08,1.5694,1.5954,1.5433,1.5694,4152042,122
2013-04-09,1.5694,1.5869,1.552,1.5781,2957150,122
2013-04-10,1.5781,1.5781,1.5607,1.5694,1744999,122
2013-04-11,1.5954,1.6218,1.5869,1.6042,1636855,122
2013-04-12,1.5781,1.5954,1.5694,1.5781,749272,122
2013-04-15,1.5781,1.5781,1.5433,1.5433,2803351,122
2013-04-16,1.5781,1.5954,1.5694,1.5869,5326899,122
2013-04-17,1.5869,1.5869,1.552,1.5694,3315156,122
2013-04-18,1.5781,1.5869,1.5607,1.5694,778066,122
2013-04-19,1.5954,1.6218,1.5954,1.613,1477209,122
2013-04-22,1.5954,1.6042,1.5781,1.6042,859111,122
2013-04-23,1.6042,1.613,1.5954,1.613,1476076,122
2013-04-24,1.613,1.6304,1.613,1.6218,884954,122
2013-04-25,1.613,1.6304,1.613,1.6304,864205,122
2013-04-26,1.6304,1.6391,1.5781,1.5781,2855381,122
2013-04-29,1.6042,1.613,1.5869,1.613,1363854,122
2013-04-30,1.6104,1.646,1.6015,1.646,1806879,122
2013-05-01,1.6479,1.6479,1.6218,1.6391,1174628,122
2013-05-02,1.6391,1.6391,1.6304,1.6304,617083,122
2013-05-03,1.6566,1.6566,1.6304,1.6391,945878,122
2013-05-06,1.6739,1.7264,1.6739,1.7089,3782545,122
2013-05-07,1.6914,1.7,1.6827,1.6827,402981,122
2013-05-08,1.7612,1.7786,1.735,1.7699,3954517,122
2013-05-09,1.7438,1.7961,1.7438,1.7873,7757985,122
2013-05-10,1.8135,1.8745,1.8135,1.8658,9862967,122
2013-05-13,1.8833,1.9006,1.8745,1.892,2687037,122
2013-05-14,1.892,1.892,1.8222,1.8396,3473062,122
2013-05-15,1.8309,1.8396,1.8135,1.8309,3540227,122
2013-05-16,1.8658,1.9006,1.8572,1.8745,2158802,122
2013-05-17,1.8833,1.9094,1.8658,1.9006,1893491,122
2013-05-20,1.9094,1.9355,1.9006,1.9269,2344144,122
2013-05-21,1.9792,2.0228,1.9792,2.0141,3373319,122
2013-05-22,1.9617,1.9879,1.9617,1.9792,2410581,122
2013-05-23,1.9006,1.9182,1.8833,1.9094,2266686,122
2013-05-24,1.8833,1.892,1.8658,1.8833,1459489,122
2013-05-28,1.9182,1.953,1.9182,1.953,1700540,122
2013-05-29,1.9396,1.9485,1.9129,1.9219,795476,122
2013-05-30,1.9182,1.9269,1.9006,1.9182,1553925,122
2013-05-31,1.8863,1.9041,1.8773,1.8952,2244602,122
2013-06-03,1.9094,1.9443,1.892,1.9355,2644757,122
2013-06-04,1.9663,1.9842,1.9485,1.9574,1559112,122
2013-06-05,1.9485,1.9574,1.9041,1.9219,1821950,122
2013-06-06,1.9041,1.9219,1.8952,1.9129,425655,122
2013-06-07,1.8745,1.9182,1.8745,1.9094,880159,122
2013-06-10,1.9269,1.953,1.9006,1.9094,2832945,122
2013-06-11,1.9094,1.9182,1.892,1.9006,1717187,122
2013-06-12,1.9182,1.9182,1.8833,1.9006,910742,122
2013-06-13,1.8658,1.892,1.8658,1.8833,1263841,122
2013-06-14,1.8658,1.8745,1.8135,1.8222,3812293,122
2013-06-17,1.8745,1.9094,1.8745,1.8833,1849508,122
2013-06-18,1.9041,1.9396,1.9041,1.9396,1869145,122
2013-06-19,1.9182,1.9443,1.892,1.892,2075123,122
2013-06-20,1.8396,1.8396,1.7873,1.7961,3843617,122
2013-06-21,1.7973,1.8062,1.7529,1.7973,3806624,122
2013-06-24,1.7699,1.8309,1.7525,1.7699,2975662,122
2013-06-25,1.7884,1.8329,1.7706,1.8329,1589440,122
2013-06-26,1.8952,1.9219,1.8773,1.9041,5305275,122
2013-06-27,1.9931,2.0553,1.9752,2.0376,8391253,122
2013-06-28,2.0402,2.075,2.0141,2.0315,5131277,122
2013-07-01,2.0821,2.1265,2.0821,2.1176,5085816,122
2013-07-02,2.0732,2.0909,2.0198,2.0465,3183333,122
2013-07-03,2.0465,2.1088,2.0376,2.1088,2916852,122
2013-07-05,2.1088,2.1265,2.0553,2.0553,1072522,122
2013-07-08,2.0465,2.0553,2.002,2.0109,2414000,122
2013-07-09,2.0376,2.0465,2.0198,2.0286,2076903,122
2013-07-10,1.9842,2.0109,1.9752,1.9842,2591373,122
2013-07-11,2.0909,2.0998,2.0732,2.0998,1696879,122
2013-07-12,2.0553,2.0821,2.0286,2.0642,1965069,122
2013-07-15,2.0998,2.0998,2.0732,2.0909,852385,122
2013-07-16,2.0465,2.0553,1.9752,1.9842,5616238,122
2013-07-17,1.9396,1.9663,1.9219,1.9396,3127540,122
2013-07-18,1.9308,1.9396,1.8773,1.8863,2621401,122
2013-07-19,1.8329,1.8596,1.824,1.8329,1884082,122
2013-07-22,1.8685,1.9041,1.8507,1.9041,2411839,122
2013-07-23,1.9574,1.9663,1.9396,1.9485,6091829,122
2013-07-24,1.9485,1.9574,1.9219,1.9396,1393483,122
2013-07-25,1.9129,1.9485,1.9129,1.9396,1534965,122
2013-07-26,1.9574,1.9663,1.9129,1.9485,4835412,122
2013-07-29,1.9041,1.9308,1.8952,1.9219,1212517,122
2013-07-30,1.9485,1.9752,1.9396,1.9574,1307315,122
2013-07-31,1.9396,1.9574,1.9308,1.9574,830073,122
2013-08-01,1.9663,1.9663,1.9485,1.9485,636621,122
2013-08-02,1.9485,1.9485,1.9129,1.9219,602672,122
2013-08-05,1.9308,1.9485,1.9041,1.9219,1302051,122
2013-08-06,1.8952,1.9308,1.8773,1.9219,2784352,122
