Date,Open,High,Low,Close,Volume,stock_id
2013-09-13,3.687,3.687,3.6491,3.687,15642,2356
2013-09-16,3.687,3.687,3.6428,3.6428,7089,2356
2013-09-17,3.6617,3.6807,3.6491,3.6555,16390,2356
2013-09-18,3.6681,3.68,3.6245,3.6366,11505,2356
2013-09-19,3.624,3.7626,3.624,3.7626,32580,2356
2013-09-20,3.7626,3.7626,3.6302,3.75,37487,2356
2013-09-23,3.7815,3.7815,3.75,3.7689,24329,2356
2013-09-24,3.7815,3.8067,3.7563,3.8067,24434,2356
2013-09-25,3.7752,3.813,3.7752,3.8067,16977,2356
2013-09-26,3.8067,3.8067,3.7815,3.8067,7315,2356
2013-09-27,3.8067,3.813,3.7941,3.8067,22214,2356
2013-09-30,3.7878,3.8193,3.7563,3.8004,17929,2356
2013-10-01,3.7563,3.8193,3.7563,3.8067,16025,2356
2013-10-02,3.7941,3.7941,3.7878,3.7878,3808,2356
2013-10-03,3.813,3.813,3.7185,3.7878,17929,2356
2013-10-04,3.7878,3.813,3.7311,3.7815,10789,2356
2013-10-07,3.7941,3.8067,3.7626,3.7626,7140,2356
2013-10-08,3.7626,3.7626,3.624,3.6807,22054,2356
2013-10-09,3.6807,3.687,3.624,3.6743,16343,2356
2013-10-10,3.7626,3.7752,3.7248,3.7752,33479,2356
2013-10-11,3.7815,3.813,3.7752,3.8067,16025,2356
2013-10-14,3.8067,3.8256,3.7437,3.8256,23165,2356
2013-10-15,3.8571,3.9517,3.8256,3.9517,27450,2356
2013-10-16,3.9895,4.0273,3.9706,3.9957,44902,2356
2013-10-17,4.0147,4.0273,4.0021,4.0147,32063,2356
2013-10-18,4.0273,4.0273,4.0147,4.0273,22531,2356
2013-10-21,4.084,4.3929,4.0273,4.1155,68068,2356
2013-10-22,4.1029,4.1596,4.0904,4.1092,67751,2356
2013-10-23,4.1281,4.1911,4.1281,4.1722,20945,2356
2013-10-24,4.1911,4.2605,4.1596,4.1975,43793,2356
2013-10-25,4.2226,4.2542,4.2226,4.229,24117,2356
2013-10-28,4.2416,4.2731,4.1911,4.1975,99801,2356
2013-10-29,4.1911,4.2353,4.1596,4.1849,23483,2356
2013-10-30,4.1155,4.229,4.1029,4.1975,21896,2356
2013-10-31,4.229,4.229,3.9769,4.0651,53590,2356
2013-11-01,4.0336,4.0651,3.9706,4.0651,23165,2356
2013-11-04,4.021,4.0462,3.9265,3.9642,15866,2356
2013-11-05,3.9391,3.9642,3.876,3.9265,33796,2356
2013-11-06,4.0777,4.0777,3.9454,4.021,17652,2356
2013-11-07,4.0462,4.0651,3.895,3.9012,13963,2356
2013-11-08,3.876,4.0651,3.8697,4.0021,30133,2356
2013-11-11,4.021,4.0651,3.9454,4.0651,14280,2356
2013-11-12,4.0651,4.0651,3.9201,4.0273,33003,2356
2013-11-13,4.0525,4.0777,3.9265,4.0777,14914,2356
2013-11-14,4.0525,4.0651,3.9201,4.0147,35382,2356
2013-11-15,4.0462,4.0462,3.9359,4.0399,14976,2356
2013-11-18,3.9454,4.0147,3.8823,3.9832,34907,2356
2013-11-19,3.9895,4.0021,3.8508,3.9454,23165,2356
2013-11-20,3.8508,4.1219,3.8508,4.1219,34273,2356
2013-11-21,4.1219,4.1219,3.9391,4.0714,5698,2356
2013-11-22,4.1281,4.1281,4.0777,4.084,7616,2356
2013-11-25,4.1219,4.1219,4.0153,4.0777,24899,2356
2013-11-26,4.0777,4.1092,4.0651,4.0714,8568,2356
2013-11-27,4.0966,4.1092,4.0651,4.0651,7489,2356
2013-11-29,4.1092,4.1092,4.0714,4.0714,2932,2356
2013-12-02,4.0966,4.1596,4.0966,4.1219,22537,2356
2013-12-03,4.0714,4.0966,4.0714,4.0904,4125,2356
2013-12-04,4.0904,4.1407,4.0904,4.1029,5394,2356
2013-12-05,4.1281,4.1849,4.0651,4.147,31574,2356
2013-12-06,4.1534,4.3614,4.1534,4.2101,35283,2356
2013-12-09,4.2605,4.3172,4.1911,4.2226,14439,2356
2013-12-10,4.2353,4.3614,4.2353,4.2416,21513,2356
2013-12-11,4.2983,4.355,4.2542,4.2731,19160,2356
2013-12-12,4.2226,4.2794,4.2226,4.229,10948,2356
2013-12-13,4.229,4.3487,4.229,4.2353,17294,2356
2013-12-16,4.3235,4.3235,4.1911,4.2857,25705,2356
2013-12-17,4.2857,4.3424,4.229,4.3109,29512,2356
2013-12-18,4.3424,4.3487,4.1975,4.1975,19516,2356
2013-12-19,4.2605,4.3487,4.1786,4.229,41796,2356
2013-12-20,4.2542,4.3172,4.2353,4.2353,22796,2356
2013-12-23,4.2857,4.3802,4.2857,4.3676,59976,2356
2013-12-24,4.3424,4.3739,4.2542,4.3676,8400,2356
2013-12-26,4.355,4.3802,4.2857,4.3424,25863,2356
2013-12-27,4.3676,4.3991,4.3487,4.3802,15074,2356
2013-12-30,4.3802,4.4118,4.3424,4.3865,61087,2356
2013-12-31,4.3865,4.4118,4.3865,4.3991,20627,2356
2014-01-02,4.3676,4.4054,4.3676,4.3676,35538,2356
2014-01-03,4.3424,4.3802,4.3424,4.3614,14404,2356
2014-01-06,4.3929,4.4118,4.3614,4.3991,49681,2356
2014-01-07,4.3929,4.4244,4.3676,4.3739,23959,2356
2014-01-08,4.4369,4.437,4.3906,4.418,26610,2356
2014-01-09,4.437,4.437,4.3487,4.3739,46060,2356
2014-01-10,4.4054,4.4054,4.3424,4.3487,7151,2356
2014-01-13,4.2794,4.3247,4.2794,4.3172,25523,2356
2014-01-14,4.3235,4.3317,4.1911,4.2857,45882,2356
2014-01-15,4.2857,4.3424,4.1849,4.3424,15549,2356
2014-01-16,4.3487,4.3487,4.2226,4.3424,17771,2356
2014-01-17,4.2983,4.3991,4.2857,4.3739,29988,2356
2014-01-21,4.3739,4.3991,4.3739,4.3929,32070,2356
2014-01-22,4.4118,4.4306,4.3991,4.418,35224,2356
2014-01-23,4.4306,4.4495,4.3991,4.4118,18565,2356
2014-01-24,4.5126,4.5504,4.3739,4.3929,39350,2356
2014-01-27,4.3361,4.3487,4.1596,4.2479,87743,2356
2014-01-28,4.4621,4.4685,4.3361,4.3739,68227,2356
2014-01-29,4.4054,4.4118,4.2983,4.2983,32157,2356
2014-01-30,4.4685,4.4685,4.2731,4.292,33320,2356
2014-01-31,4.229,4.292,4.229,4.2416,22848,2356
2014-02-03,4.2983,4.3929,4.2485,4.292,52357,2356
2014-02-04,4.3487,4.3929,4.2544,4.2605,24890,2356
2014-02-05,4.2731,4.2794,4.0273,4.0273,56305,2356
2014-02-06,3.958,3.9762,3.7967,3.9201,75470,2356
2014-02-07,3.9327,4.0462,3.9327,3.9957,17809,2356
2014-02-10,3.9201,3.9706,3.876,3.958,23743,2356
2014-02-11,3.9957,4.2101,3.9706,4.2037,44381,2356
2014-02-12,4.2287,4.229,3.9202,4.1534,35339,2356
2014-02-13,4.1786,4.2542,4.166,4.1911,17777,2356
2014-02-14,4.2164,4.4685,3.9517,4.0525,164949,2356
2014-02-18,4.084,4.1345,4.0336,4.084,36451,2356
2014-02-19,4.084,4.2164,4.0588,4.2164,16056,2356
2014-02-20,4.1596,4.3991,4.1596,4.3172,8106,2356
2014-02-21,4.3614,4.4054,4.3264,4.3802,7343,2356
2014-02-24,4.4433,4.4433,4.3487,4.3614,55070,2356
2014-02-25,4.3614,4.3676,4.272,4.3235,11137,2356
2014-02-26,4.2983,4.3944,4.2983,4.3298,11177,2356
2014-02-27,4.3614,4.3676,4.2668,4.292,87074,2356
2014-02-28,4.2857,4.3676,4.2857,4.355,53317,2356
2014-03-03,4.2857,4.3298,4.1155,4.2668,40460,2356
2014-03-04,4.268,4.3614,4.2639,4.3361,14242,2356
2014-03-05,4.3235,4.3235,4.2101,4.3172,26277,2356
2014-03-06,4.2983,4.3046,4.2731,4.2731,19323,2356
2014-03-07,4.2983,4.3614,4.2416,4.355,23731,2356
2014-03-10,4.3676,4.4118,4.2983,4.3614,23766,2356
2014-03-11,4.3929,4.3929,4.2353,4.2857,7528,2356
2014-03-12,4.1849,4.3396,4.1849,4.2542,2811,2356
2014-03-13,4.2164,4.2164,4.147,4.166,12440,2356
2014-03-14,4.1092,4.1722,4.1029,4.1219,32237,2356
2014-03-17,4.0651,4.1786,3.9895,4.1345,33319,2356
2014-03-18,4.1722,4.3235,4.1596,4.3235,23889,2356
2014-03-19,4.2857,4.2922,4.2542,4.2731,18398,2356
2014-03-20,4.2617,4.3423,4.2617,4.2983,9892,2356
2014-03-21,4.2983,4.3172,4.2605,4.292,10124,2356
2014-03-24,4.2857,4.2983,4.2226,4.292,14224,2356
2014-03-25,4.3046,4.3046,4.1603,4.2353,16175,2356
2014-03-26,4.2226,4.2983,4.2101,4.2101,12059,2356
2014-03-27,4.2542,4.2542,4.0966,4.1281,35773,2356
2014-03-28,4.2416,4.2416,4.1345,4.1534,14359,2356
2014-03-31,4.1596,4.2542,4.1596,4.2479,10986,2356
2014-04-01,4.2164,4.2542,4.2164,4.2479,15429,2356
2014-04-02,4.2063,4.2226,4.2,4.2164,8771,2356
2014-04-03,4.2037,4.2542,4.1911,4.2542,7202,2356
2014-04-04,4.2542,4.292,4.2479,4.292,3506,2356
2014-04-07,4.2101,4.3046,4.1407,4.2037,13130,2356
2014-04-08,4.1281,4.3046,4.1035,4.304,18377,2356
2014-04-09,4.0588,4.1975,4.0588,4.1312,77912,2356
2014-04-10,4.1281,4.2229,4.1155,4.1345,16544,2356
2014-04-11,4.1281,4.1424,3.9586,4.0462,30142,2356
2014-04-14,4.0462,4.1029,3.9895,4.0273,8929,2356
2014-04-15,3.9706,4.0966,3.8697,3.9895,43148,2356
2014-04-16,4.0966,4.0966,3.9139,4.0588,9266,2356
2014-04-17,4.0966,4.0966,3.9832,4.0966,6245,2356
2014-04-21,3.9957,4.084,3.958,4.0714,12492,2356
2014-04-22,4.021,4.1911,4.0021,4.1911,26019,2356
2014-04-23,4.1849,4.3298,4.1786,4.3235,13943,2356
2014-04-24,4.2226,4.3487,4.0904,4.3487,30625,2356
2014-04-25,4.1911,4.3424,4.1911,4.2857,11753,2356
2014-04-28,4.3361,4.3802,4.2857,4.3361,19336,2356
2014-04-29,4.2857,4.3424,4.2857,4.2921,12989,2356
2014-04-30,4.3172,4.3361,4.2226,4.2731,23835,2356
2014-05-01,4.2857,4.292,4.1407,4.229,21236,2356
2014-05-02,4.1786,4.3235,4.0965,4.0966,41426,2356
2014-05-05,4.0966,4.2226,4.0525,4.1849,15339,2356
2014-05-06,4.1345,4.2472,4.1029,4.1911,8799,2356
2014-05-07,4.1345,4.2353,4.0966,4.1849,37476,2356
2014-05-08,4.1534,4.2037,4.1029,4.1281,19919,2356
2014-05-09,4.1281,4.229,4.0525,4.166,10020,2356
2014-05-12,4.147,4.2101,4.0021,4.0617,80538,2356
2014-05-13,4.0399,4.1092,3.8004,4.0399,33750,2356
2014-05-14,4.0084,4.0462,4.0021,4.0021,4847,2356
2014-05-15,3.9517,3.9895,3.9076,3.9076,10175,2356
2014-05-16,3.9706,3.9769,3.8445,3.8445,26583,2356
2014-05-19,3.8886,4.0333,3.8823,3.9706,36484,2356
2014-05-20,3.9327,4.0115,3.8445,3.958,8687,2356
2014-05-21,3.9517,3.9957,3.8886,3.9265,13028,2356
2014-05-22,3.9012,4.0273,3.8263,3.8823,24216,2356
2014-05-23,3.9201,4.0342,3.9201,3.9391,12573,2356
2014-05-27,4.0147,4.0588,3.9769,4.0399,26174,2356
2014-05-28,4.0525,4.1534,4.0524,4.1155,16653,2356
2014-05-29,4.0904,4.0904,4.0399,4.0462,3309,2356
2014-05-30,4.021,4.084,4.021,4.0462,13829,2356
2014-06-02,3.9832,4.0052,3.9454,3.9895,16837,2356
2014-06-03,3.9456,4.0588,3.9456,4.0084,2600,2356
2014-06-04,4.0273,4.0273,3.9517,3.9832,13258,2356
2014-06-05,3.9699,4.0336,3.9699,3.9957,5696,2356
2014-06-06,4.0525,4.0777,3.9895,4.0323,12841,2356
2014-06-09,3.8256,4.0336,3.8256,4.0273,29813,2356
2014-06-10,4.0336,4.1345,4.0336,4.1345,17294,2356
2014-06-11,4.0399,4.1534,4.0399,4.1534,2822,2356
2014-06-12,4.084,4.1596,4.0021,4.0651,19716,2356
2014-06-13,4.0147,4.1054,4.0147,4.0966,3986,2356
2014-06-16,4.0588,4.1407,4.0399,4.1345,17367,2356
2014-06-17,4.0714,4.1534,4.021,4.147,19178,2356
2014-06-18,4.1386,4.2101,4.0973,4.1911,16233,2356
2014-06-19,4.0777,4.1703,4.0651,4.0777,22790,2356
2014-06-20,4.0462,4.0966,4.0336,4.0462,52666,2356
2014-06-23,4.0336,4.0462,3.8988,3.9201,30796,2356
2014-06-24,3.8886,3.9139,3.8508,3.876,22012,2356
2014-06-25,3.8571,3.876,3.8445,3.8445,8222,2356
2014-06-26,3.8445,3.895,3.8319,3.8697,11808,2356
2014-06-27,3.9012,4.0904,3.8508,4.0904,24130,2356
2014-06-30,3.7941,4.0336,3.7941,4.0084,40369,2356
2014-07-01,4.0147,4.0714,3.9454,4.0651,7275,2356
2014-07-02,3.9895,4.1596,3.9769,4.0966,36493,2356
2014-07-03,4.0651,4.1849,4.0651,4.1849,14030,2356
2014-07-07,4.1786,4.229,4.1786,4.229,40361,2356
2014-07-08,4.1911,4.2226,4.1155,4.2164,23628,2356
2014-07-09,4.2416,4.2479,4.2164,4.2479,19070,2356
2014-07-10,4.2245,4.2542,4.2245,4.2542,25363,2356
2014-07-11,4.2542,4.3046,4.2479,4.3046,15080,2356
2014-07-14,4.3109,4.3298,4.2353,4.3298,25195,2356
2014-07-15,4.2857,4.3235,4.2542,4.2794,63564,2356
2014-07-16,4.3361,4.3361,4.2416,4.3147,37096,2356
2014-07-17,4.3487,4.3487,4.2731,4.2794,20997,2356
2014-07-18,4.2857,4.3424,4.2857,4.3235,59185,2356
2014-07-21,4.2857,4.3614,4.2857,4.3235,27775,2356
2014-07-22,4.3298,4.3739,4.229,4.3298,41545,2356
2014-07-23,4.3298,4.3739,4.3172,4.3361,46450,2356
2014-07-24,4.3614,4.3739,4.3424,4.3424,14685,2356
2014-07-25,4.3172,4.3676,4.3172,4.3487,9672,2356
2014-07-28,4.3739,4.3739,4.2416,4.3046,16295,2356
2014-07-29,4.2542,4.2605,4.1911,4.2101,38390,2356
2014-07-30,4.2226,4.297,4.1975,4.2428,12454,2356
2014-07-31,4.1975,4.2542,4.1975,4.2479,10574,2356
2014-08-01,4.2034,4.292,4.2034,4.2605,27308,2356
2014-08-04,4.2416,4.2731,4.1975,4.2226,45473,2356
2014-08-05,4.2353,4.2542,4.1975,4.2164,22114,2356
2014-08-06,4.2226,4.2416,4.1596,4.2416,26874,2356
2014-08-07,4.1911,4.2479,4.1911,4.2479,14805,2356
2014-08-08,4.1345,4.2226,4.1345,4.1722,23068,2356
2014-08-11,4.1407,4.2542,4.1281,4.2542,30705,2356
2014-08-12,4.2542,4.2857,4.1786,4.2857,21552,2356
2014-08-13,4.3739,4.5693,4.3487,4.5378,89698,2356
2014-08-14,4.5504,4.5504,4.4936,4.533,9561,2356
2014-08-15,4.5189,4.5378,4.4754,4.5284,27519,2356
2014-08-18,4.5504,4.5675,4.5126,4.5504,14815,2356
2014-08-19,4.5441,4.5693,4.5378,4.5693,8500,2356
2014-08-20,4.5693,4.5693,4.5063,4.5063,5888,2356
2014-08-21,4.5441,4.6386,4.5441,4.6134,11340,2356
2014-08-22,4.6134,4.6135,4.5504,4.6008,10829,2356
2014-08-25,4.5819,4.6323,4.5378,4.5714,56592,2356
2014-08-26,4.6198,4.6229,4.5819,4.5945,4613,2356
2014-08-27,4.6197,4.6197,4.5567,4.6071,6801,2356
2014-08-28,4.5567,4.6072,4.5189,4.5189,15546,2356
2014-08-29,4.6008,4.7332,4.6008,4.689,42353,2356
2014-09-02,4.7269,4.7836,4.708,4.7773,49316,2356
2014-09-03,4.771,4.8025,4.7584,4.7817,7128,2356
2014-09-04,4.8025,4.8529,4.7836,4.7962,12460,2356
2014-09-05,4.7332,4.7773,4.7332,4.7773,4095,2356
2014-09-08,4.7836,4.7962,4.7332,4.7332,7061,2356
2014-09-09,4.8214,4.8214,4.73,4.7395,3586,2356
2014-09-10,4.8277,4.8277,4.7332,4.7458,5332,2356
2014-09-11,4.8151,4.8151,4.7269,4.7352,18480,2356
2014-09-12,4.7338,4.771,4.7205,4.7238,4869,2356
2014-09-15,4.6701,4.6783,4.5126,4.6008,21485,2356
2014-09-16,4.6071,4.6639,4.5063,4.6323,11453,2356
2014-09-17,4.6701,4.7836,4.6701,4.689,10091,2356
2014-09-18,4.626,4.7269,4.626,4.7256,10143,2356
2014-09-19,4.7332,4.8403,4.6071,4.8403,32171,2356
2014-09-22,4.8466,4.9285,4.8025,4.8277,41950,2356
2014-09-23,4.8529,4.8529,4.6828,4.7332,29681,2356
2014-09-24,4.8214,4.834,4.7395,4.7962,17116,2356
2014-09-25,4.7332,4.7647,4.6513,4.6828,18360,2356
2014-09-26,4.7017,4.7395,4.6871,4.689,6335,2356
2014-09-29,4.5945,4.7779,4.5126,4.6954,17020,2356
2014-09-30,4.7017,4.8782,4.6954,4.771,17382,2356
2014-10-01,4.7584,4.7584,4.6702,4.7458,10233,2356
2014-10-02,4.6513,4.689,4.6198,4.6701,5732,2356
2014-10-03,4.6513,4.6513,4.6071,4.6071,3908,2356
2014-10-06,4.5441,4.7899,4.5441,4.6008,15317,2356
2014-10-07,4.6969,4.7539,4.6008,4.604,7173,2356
2014-10-08,4.6513,4.7584,4.5693,4.6134,16867,2356
2014-10-09,4.5883,4.7269,4.5693,4.5883,13530,2356
2014-10-10,4.6134,4.7205,4.5693,4.5756,18087,2356
2014-10-13,4.5504,4.5756,4.418,4.5,9468,2356
2014-10-14,4.4118,4.5567,4.4118,4.5252,21140,2356
2014-10-15,4.5252,4.5693,4.3109,4.3361,43039,2356
2014-10-16,4.3235,4.5693,4.3235,4.5378,27634,2356
2014-10-17,4.5693,4.6954,4.3802,4.6575,17212,2356
2014-10-20,4.6954,4.7205,4.5756,4.6815,13299,2356
2014-10-21,4.708,4.7521,4.708,4.7335,25717,2356
2014-10-22,4.7143,4.7332,4.5819,4.7268,15752,2356
2014-10-23,4.7205,4.8696,4.6134,4.6764,37111,2356
2014-10-24,4.834,4.834,4.6198,4.7269,13706,2356
2014-10-27,4.6764,4.8466,4.6449,4.7294,12846,2356
2014-10-28,4.771,4.771,4.5567,4.6575,13263,2356
2014-10-29,4.6764,4.771,4.6764,4.7521,5501,2356
2014-10-30,4.7017,4.7521,4.5693,4.7174,18665,2356
2014-10-31,4.7458,4.771,4.6503,4.7521,27952,2356
2014-11-03,4.6954,4.7395,4.6198,4.6828,22734,2356
2014-11-04,4.6828,4.7395,4.6418,4.7017,14637,2356
2014-11-05,4.7332,4.7584,4.6575,4.7584,38828,2356
2014-11-06,4.8592,5.1807,4.8529,4.9991,96730,2356
2014-11-07,5.2311,5.2311,5.0829,5.0829,32059,2356
2014-11-10,5.168,5.168,5.1024,5.1618,22657,2356
2014-11-11,5.168,5.168,5.0924,5.1492,16914,2356
2014-11-12,5.0987,5.1554,5.042,5.0861,33507,2356
2014-11-13,5.1542,5.1618,5.0384,5.042,26086,2356
2014-11-14,5.0987,5.2626,5.0987,5.1365,49869,2356
2014-11-17,5.3004,5.3004,4.9349,5.1365,18635,2356
2014-11-18,5.105,5.3067,5.0987,5.1743,48316,2356
2014-11-19,5.1807,5.2563,5.0546,5.0672,25794,2356
2014-11-20,5.0924,5.2247,5.0421,5.0987,17486,2356
2014-11-21,5.168,5.168,5.0483,5.0736,14118,2356
2014-11-24,5.1365,5.1597,5.0483,5.0735,28563,2356
2014-11-25,5.0798,5.1554,4.9915,5.0105,109023,2356
2014-11-26,5.0483,5.105,5.0105,5.0168,53480,2356
2014-11-28,5.0546,5.0987,5.0546,5.0861,3306,2356
2014-12-01,5.0735,5.0987,5.0168,5.087,5117,2356
2014-12-02,5.0861,5.0861,4.9292,4.96,20992,2356
2014-12-03,4.979,5.0923,4.9474,4.9664,54342,2356
2014-12-04,4.979,5.105,4.9664,4.9979,111668,2356
2014-12-05,5.0294,5.1113,4.96,5.0231,20904,2356
2014-12-08,4.9872,5.2248,4.8404,5.0161,14752,2356
2014-12-09,4.9285,5.0893,4.8277,5.0483,33085,2356
2014-12-10,4.9853,5.0987,4.8557,4.9727,46368,2356
2014-12-11,5.0042,5.0924,4.9538,5.0105,16141,2356
2014-12-12,5.0231,5.1996,4.8277,4.9391,47910,2356
2014-12-15,5.0294,5.0356,4.8908,4.9033,10451,2356
2014-12-16,5.2878,5.4076,5.0294,5.042,261746,2356
2014-12-17,5.042,5.1807,5.042,5.139,434244,2356
2014-12-18,5.2248,5.2248,5.1113,5.1239,68082,2356
2014-12-19,5.1618,5.3067,5.1177,5.2878,137868,2356
2014-12-22,5.3446,5.4327,5.1743,5.2878,275673,2356
2014-12-23,5.2689,5.3256,5.1177,5.2563,84311,2356
2014-12-24,5.8298,5.8298,5.2437,5.2437,92374,2356
2014-12-26,5.3571,5.3571,5.2626,5.3539,86705,2356
2014-12-29,5.313,5.4202,5.2752,5.4012,73352,2356
2014-12-30,5.3508,5.3887,5.3193,5.3886,42253,2356
2014-12-31,5.7095,6.0304,5.2488,5.7589,227336,2356
2015-01-02,5.7589,5.7589,5.5738,5.6684,59994,2356
2015-01-05,5.7424,5.7589,5.545,5.619,33428,2356
2015-01-06,5.5696,5.6355,5.3969,5.4627,36953,2356
2015-01-07,5.5532,5.5532,5.364,5.3887,25059,2356
2015-01-08,5.4874,5.4874,5.2406,5.3722,54826,2356
2015-01-09,5.3475,5.4545,5.3475,5.3887,29395,2356
2015-01-12,5.4298,5.545,5.3969,5.4298,33209,2356
2015-01-13,5.5203,5.5285,5.2652,5.3311,45802,2356
2015-01-14,5.3228,5.3804,5.2406,5.2488,33977,2356
2015-01-15,5.3146,5.4298,5.1501,5.4298,17288,2356
2015-01-16,5.2652,5.3969,5.1427,5.2323,25888,2356
2015-01-20,5.2652,5.2735,5.1584,5.2406,19268,2356
2015-01-21,5.183,5.229,5.0596,5.0843,29384,2356
2015-01-22,5.1007,5.1254,4.9444,5.0267,55073,2356
2015-01-23,5.0925,5.1254,5.0184,5.1254,11212,2356
2015-01-26,5.0596,5.0843,4.9526,5.0513,17265,2356
2015-01-27,5.0925,5.0925,5.0102,5.0267,6721,2356
2015-01-28,5.0431,5.1089,4.9279,4.9773,12932,2356
2015-01-29,4.9362,4.9773,4.821,4.9609,24584,2356
2015-01-30,4.9362,4.9362,4.7634,4.8704,18435,2356
2015-02-02,4.9115,4.9115,4.6466,4.8786,32759,2356
2015-02-03,4.8539,4.9362,4.6231,4.8539,100418,2356
2015-02-04,4.7963,4.9115,4.747,4.7963,24271,2356
2015-02-05,4.7552,4.8704,4.6482,4.6976,21947,2356
2015-02-06,4.6565,4.6894,4.5742,4.6894,11168,2356
2015-02-09,4.6894,4.8457,4.6894,4.7058,15819,2356
2015-02-10,4.7634,4.7634,4.5824,4.5824,23340,2356
2015-02-11,4.5742,4.7544,4.5742,4.747,27562,2356
2015-02-12,4.7387,4.7716,4.5824,4.7223,24663,2356
2015-02-13,4.7387,4.821,4.5906,4.8128,13745,2356
2015-02-17,5.0184,5.0184,4.8539,4.9197,46847,2356
2015-02-18,4.9115,4.9214,4.7799,4.8128,10874,2356
2015-02-19,4.8128,4.9197,4.7716,4.8276,29177,2356
2015-02-20,4.784,4.8283,4.7716,4.7716,9327,2356
2015-02-23,4.8128,4.821,4.7387,4.747,13569,2356
2015-02-24,4.7387,4.8786,4.7387,4.8539,12322,2356
2015-02-25,4.8621,4.895,4.8128,4.895,6018,2356
2015-02-26,4.9033,4.9033,4.8457,4.9033,8702,2356
2015-02-27,4.9362,5.002,4.9197,4.9526,5711,2356
2015-03-02,4.9033,5.076,4.8621,4.9938,20056,2356
2015-03-03,5.0102,5.1336,4.9362,5.0513,29051,2356
2015-03-04,4.9691,5.3064,4.9691,5.2323,35493,2356
2015-03-05,5.3228,5.5367,5.2159,5.4627,34399,2356
2015-03-06,5.4545,5.7342,5.4545,5.5038,50322,2356
2015-03-09,5.4956,5.6601,5.4956,5.5861,22852,2356
2015-03-10,5.5861,5.6766,5.5614,5.5861,24067,2356
2015-03-11,5.4051,5.5532,5.3557,5.3887,26377,2356
2015-03-12,5.4627,5.5943,5.4298,5.5943,21515,2356
2015-03-13,5.4874,5.6355,5.4133,5.4298,42543,2356
2015-03-16,5.438,5.4709,5.3722,5.4051,23581,2356
2015-03-17,5.4627,5.5532,5.4133,5.4216,12520,2356
2015-03-18,5.4791,5.6601,5.4791,5.5943,9724,2356
2015-03-19,5.5614,5.6766,5.5203,5.5943,24189,2356
2015-03-20,5.5943,5.6766,5.4709,5.6766,19327,2356
2015-03-23,5.5203,5.6355,5.4216,5.6355,21393,2356
2015-03-24,5.438,5.5861,5.438,5.4874,5713,2356
2015-03-25,5.4956,5.5861,5.4709,5.5203,12763,2356
2015-03-26,5.3969,5.4791,5.3722,5.3969,8509,2356
2015-03-27,5.3311,5.5285,5.1748,5.4874,8752,2356
2015-03-30,5.5285,5.6766,5.4462,5.6684,25040,2356
2015-03-31,5.6684,5.6684,5.4627,5.5121,27465,2356
2015-04-01,5.619,5.6272,5.2817,5.3969,27835,2356
2015-04-02,5.3475,5.5614,5.3228,5.3804,13006,2356
2015-04-06,5.3475,5.545,5.2406,5.3557,21150,2356
2015-04-07,5.4133,5.519,5.2488,5.3475,4715,2356
2015-04-08,5.3969,5.4462,5.1994,5.4216,9238,2356
2015-04-09,5.4216,5.4216,5.2077,5.4133,18233,2356
2015-04-10,5.2323,5.4627,5.2323,5.364,22244,2356
2015-04-13,5.2652,5.364,5.2241,5.3475,14343,2356
2015-04-14,5.3557,5.3557,5.1748,5.3146,11304,2356
2015-04-15,5.3887,5.3887,5.2323,5.3064,6716,2356
2015-04-16,5.257,5.2982,5.2406,5.2735,9582,2356
2015-04-17,5.2735,5.3311,5.2735,5.2735,3403,2356
2015-04-20,5.3393,5.3393,5.0596,5.1089,18094,2356
2015-04-21,5.1089,5.1418,5.0596,5.1336,13907,2356
2015-04-22,5.0596,5.1007,5.0596,5.076,8230,2356
2015-04-23,5.0596,5.076,5.0184,5.076,15680,2356
2015-04-24,5.0843,5.1664,5.0184,5.076,14316,2356
2015-04-27,5.0596,5.076,5.0184,5.0184,9603,2356
2015-04-28,5.076,5.1089,5.0184,5.0513,12423,2356
2015-04-29,5.0678,5.1665,4.9855,5.1089,6199,2356
2015-04-30,5.0843,5.3064,5.076,5.076,14951,2356
2015-05-01,5.1418,5.3393,5.076,5.1336,4984,2356
2015-05-04,5.1501,5.2241,4.9938,5.0596,17260,2356
2015-05-05,5.076,5.1583,4.9773,5.0925,10453,2356
2015-05-06,5.1007,5.1007,5.002,5.0184,13083,2356
2015-05-07,5.0925,5.0925,5.0184,5.0349,3845,2356
2015-05-08,4.8704,5.1007,4.6976,4.9938,23703,2356
2015-05-11,5.0349,5.0513,4.9444,4.9444,42422,2356
2015-05-12,5.0184,5.0184,4.8374,4.8539,5465,2356
2015-05-13,4.9773,5.0267,4.9279,4.9938,12641,2356
2015-05-14,4.8539,4.8539,4.5413,4.5906,68555,2356
2015-05-15,4.6071,4.8045,4.566,4.7305,30582,2356
2015-05-18,4.7091,4.7091,4.3932,4.4508,19018,2356
2015-05-19,4.3356,4.6071,4.3356,4.4713,14690,2356
2015-05-20,4.4179,4.7058,4.4179,4.6153,20299,2356
2015-05-21,4.5742,4.7058,4.4508,4.6318,32333,2356
2015-05-22,4.5906,4.6482,4.4919,4.5824,31603,2356
2015-05-26,4.5166,4.6565,4.5166,4.5495,14621,2356
2015-05-27,4.5989,4.6647,4.5248,4.533,14708,2356
