Date,Open,High,Low,Close,Volume,stock_id
2011-12-05,3.2829,3.2912,3.0558,3.0884,974744,1298
2011-12-06,3.1003,3.1826,3.0344,3.1252,562150,1298
2011-12-07,3.1168,3.191,3.092,3.1496,382453,1298
2011-12-08,3.1168,3.1333,3.026,3.0756,469142,1298
2011-12-09,3.0756,3.1663,3.0756,3.1496,531995,1298
2011-12-12,3.1496,3.1496,3.026,3.0673,456029,1298
2011-12-13,3.1168,3.1168,2.9602,2.9684,328546,1298
2011-12-14,2.9353,2.9602,2.8528,2.8776,685471,1298
2011-12-15,2.9684,2.9684,2.8528,2.9023,321877,1298
2011-12-16,2.9189,2.993,2.9107,2.9272,421362,1298
2011-12-19,2.9272,2.9353,2.7623,2.7623,495915,1298
2011-12-20,2.8034,2.8859,2.7869,2.8776,326273,1298
2011-12-21,2.9023,2.9602,2.8117,2.9602,302383,1298
2011-12-22,2.9602,2.993,2.9272,2.9766,406007,1298
2011-12-23,2.993,3.0344,2.9684,3.026,351961,1298
2011-12-27,2.993,3.0424,2.9684,2.9849,357823,1298
2011-12-28,2.9436,2.9684,2.7954,2.7954,641909,1298
2011-12-29,2.8364,2.9189,2.8199,2.9023,351557,1298
2011-12-30,2.8938,2.9466,2.885,2.9378,624376,1298
2012-01-03,3.0095,3.0424,2.9849,3.0344,395242,1298
2012-01-04,3.0509,3.0509,2.8448,2.8528,1056002,1298
2012-01-05,2.9272,2.9849,2.8528,2.9602,534647,1298
2012-01-06,2.9766,3.0095,2.8448,2.8694,399136,1298
2012-01-09,2.8528,2.9684,2.8117,2.9353,549228,1298
2012-01-10,2.9849,3.0095,2.8941,2.9189,422653,1298
2012-01-11,2.9353,3.0014,2.8859,2.9602,295017,1298
2012-01-12,2.9766,3.0095,2.952,2.9766,250335,1298
2012-01-13,2.9353,3.092,2.9272,3.0838,584758,1298
2012-01-17,3.092,3.092,2.9766,2.9849,352763,1298
2012-01-18,3.0014,3.0591,2.9766,3.0014,295596,1298
2012-01-19,3.0095,3.0509,2.9766,2.9766,270571,1298
2012-01-20,2.9684,2.993,2.9353,2.9849,285514,1298
2012-01-23,2.9602,3.0095,2.9272,2.9272,387368,1298
2012-01-24,2.9189,2.993,2.8941,2.993,346871,1298
2012-01-25,2.993,3.0014,2.9272,2.9849,270095,1298
2012-01-26,2.9684,3.0673,2.9684,3.0177,555563,1298
2012-01-27,3.0177,3.0756,3.0095,3.0424,196531,1298
2012-01-30,3.0344,3.0344,2.9684,3.0014,266799,1298
2012-01-31,3.0521,3.0521,2.9466,2.9817,233883,1298
2012-02-01,2.9684,3.0095,2.9436,2.9602,313852,1298
2012-02-02,2.9684,2.9849,2.9023,2.9353,306343,1298
2012-02-03,2.9684,3.1003,2.9272,3.0509,885566,1298
2012-02-06,3.0344,3.2652,3.026,3.257,1267842,1298
2012-02-07,3.2735,3.2735,3.1003,3.1086,763061,1298
2012-02-08,3.1252,3.2652,3.1252,3.2487,526075,1298
2012-02-09,3.29,3.3971,3.2159,3.3394,1209025,1298
2012-02-10,3.257,3.3312,3.1663,3.3147,980634,1298
2012-02-13,3.3394,3.4303,3.257,3.4055,926366,1298
2012-02-14,3.4137,3.628,3.3723,3.5124,1957799,1298
2012-02-15,3.5621,3.5786,3.4055,3.4218,850991,1298
2012-02-16,3.4381,3.5291,3.257,3.5291,848679,1298
2012-02-17,3.5375,3.5786,3.4381,3.4549,356426,1298
2012-02-21,3.5043,3.5291,3.3558,3.3723,469912,1298
2012-02-22,3.3642,3.3723,3.2735,3.3312,688347,1298
2012-02-23,3.257,3.2817,3.158,3.1826,1055862,1298
2012-02-24,3.2159,3.2652,3.158,3.199,469847,1298
2012-02-27,3.2159,3.4381,3.199,3.4137,897581,1298
2012-02-28,3.4466,3.4795,3.3807,3.4055,820906,1298
2012-02-29,3.431,3.4393,3.2946,3.3542,623922,1298
2012-03-01,3.3558,3.4466,3.3394,3.4137,424344,1298
2012-03-02,3.4103,3.4355,3.3686,3.3937,636080,1298
2012-03-05,3.3888,3.4055,3.2981,3.3312,398951,1298
2012-03-06,3.3018,3.3018,3.2183,3.3018,822517,1298
2012-03-07,3.3268,3.3854,3.2599,3.377,569852,1298
2012-03-08,3.4018,3.4438,3.3686,3.4103,376096,1298
2012-03-09,3.4103,3.4438,3.3601,3.4018,831114,1298
2012-03-12,3.4188,3.4188,3.3353,3.352,343036,1298
2012-03-13,3.3435,3.3854,3.3353,3.377,238445,1298
2012-03-14,3.3686,3.4103,3.3435,3.3435,457550,1298
2012-03-15,3.3435,3.5024,3.3018,3.4773,771822,1298
2012-03-16,3.4857,3.5859,3.4857,3.5859,669548,1298
2012-03-19,3.5358,3.703,3.5358,3.6444,941853,1298
2012-03-20,3.5943,3.6026,3.4773,3.5107,678747,1298
2012-03-21,3.4939,3.5527,3.4607,3.4939,329957,1298
2012-03-22,3.4438,3.4939,3.4438,3.469,354538,1298
2012-03-23,3.4773,3.5441,3.4438,3.5274,244401,1298
2012-03-26,3.5777,3.5859,3.5107,3.5274,339382,1298
2012-03-27,3.5191,3.5527,3.4607,3.5191,352898,1298
2012-03-28,3.5274,3.5358,3.4522,3.5024,289464,1298
2012-03-29,3.469,3.4857,3.4355,3.469,210343,1298
2012-03-30,3.483,3.5534,3.4743,3.5094,393899,1298
2012-04-02,3.5107,3.5527,3.4522,3.5107,430153,1298
2012-04-03,3.4857,3.5024,3.4522,3.469,306047,1298
2012-04-04,3.4355,3.4607,3.3185,3.4355,582129,1298
2012-04-05,3.4103,3.4188,3.3268,3.3353,296604,1298
2012-04-09,3.3268,3.3268,3.1763,3.1932,624330,1298
2012-04-10,3.2016,3.2349,3.0511,3.0595,573716,1298
2012-04-11,3.0677,3.1429,3.0677,3.1263,311571,1298
2012-04-12,3.1429,3.2516,3.1429,3.2016,521337,1298
2012-04-13,3.2098,3.2183,3.1596,3.1848,315866,1298
2012-04-16,3.2016,3.2016,3.1345,3.1345,204459,1298
2012-04-17,3.1263,3.2934,3.1095,3.2183,463301,1298
2012-04-18,3.2098,3.2516,3.1012,3.1429,415608,1298
2012-04-19,3.1514,3.2183,3.1514,3.1763,289367,1298
2012-04-20,3.2599,3.3018,3.1932,3.2098,387384,1298
2012-04-23,3.1848,3.2016,3.0845,3.1763,336026,1298
2012-04-24,3.1848,3.2516,3.1596,3.2265,165921,1298
2012-04-25,3.2599,3.3018,3.2349,3.2516,134564,1298
2012-04-26,3.2516,3.2516,3.2016,3.2183,112552,1298
2012-04-27,3.2183,3.2516,3.1763,3.2016,200922,1298
2012-04-30,3.1988,3.2334,3.1729,3.19,153183,1298
2012-05-01,3.1932,3.2183,3.1345,3.1429,336318,1298
2012-05-02,3.1345,3.2349,3.0926,3.1596,306456,1298
2012-05-03,3.1514,3.1763,3.0091,3.0677,371933,1298
2012-05-04,3.0595,3.0677,3.0258,3.0344,143731,1298
2012-05-07,3.0091,3.0176,2.9257,2.9507,291856,1298
2012-05-08,2.9257,2.9589,2.8839,2.9422,342409,1298
2012-05-09,2.9257,2.9422,2.8587,2.8587,283746,1298
2012-05-10,2.9006,2.9507,2.8505,2.917,192778,1298
2012-05-11,2.8839,2.9006,2.8002,2.8002,309684,1298
2012-05-14,2.7835,2.8336,2.7251,2.7417,330540,1298
2012-05-15,2.7501,2.8671,2.7501,2.8169,405607,1298
2012-05-16,2.8002,2.8169,2.7251,2.7251,532776,1298
2012-05-17,2.7669,2.7669,2.5995,2.5995,598225,1298
2012-05-18,2.6078,2.7082,2.5745,2.6748,481256,1298
2012-05-21,2.6748,2.8169,2.6748,2.8087,287176,1298
2012-05-22,2.8671,2.9507,2.7585,2.7585,417464,1298
2012-05-23,2.7501,2.8087,2.6748,2.8087,336782,1298
2012-05-24,2.8254,2.8336,2.7501,2.7918,184561,1298
2012-05-25,2.8169,2.9087,2.7918,2.9087,235519,1298
2012-05-29,2.9422,3.0258,2.9087,2.917,243310,1298
2012-05-30,2.9087,2.917,2.8169,2.8419,187754,1298
2012-05-31,2.8356,2.8528,2.7665,2.7751,287845,1298
2012-06-01,2.6987,2.7753,2.6733,2.7157,347083,1298
2012-06-04,2.7082,2.7585,2.6665,2.7082,258269,1298
2012-06-05,2.7157,2.8179,2.7157,2.7499,222601,1298
2012-06-06,2.7922,2.8774,2.7922,2.8179,131627,1298
2012-06-07,2.8774,2.8774,2.7327,2.7499,197793,1298
2012-06-08,2.7327,2.7753,2.6987,2.7413,147231,1298
2012-06-11,2.8002,2.8002,2.7167,2.7417,199159,1298
2012-06-12,2.7669,2.7669,2.6475,2.6733,329184,1298
2012-06-13,2.6733,2.7157,2.6391,2.7157,181566,1298
2012-06-14,2.7417,2.7585,2.6582,2.7167,144737,1298
2012-06-15,2.7327,2.8179,2.7157,2.7922,300424,1298
2012-06-18,2.8179,2.8265,2.6391,2.69,406419,1298
2012-06-19,2.7242,2.8265,2.6817,2.7669,326521,1298
2012-06-20,2.7499,2.8179,2.7327,2.8179,179143,1298
2012-06-21,2.8435,2.8604,2.7583,2.7669,240319,1298
2012-06-22,2.7922,2.8094,2.7583,2.7583,137717,1298
2012-06-25,2.7583,2.7669,2.7583,2.7669,170186,1298
2012-06-26,2.7583,2.7753,2.7583,2.7583,139951,1298
2012-06-27,2.7583,2.7669,2.6987,2.7413,185666,1298
2012-06-28,2.7242,2.7669,2.7073,2.7499,116547,1298
2012-06-29,2.7706,2.8233,2.7441,2.8233,226751,1298
2012-07-02,2.8094,2.8604,2.7753,2.8521,133993,1298
2012-07-03,2.8689,2.9795,2.8689,2.9457,222112,1298
2012-07-05,2.9116,3.0222,2.8945,2.9881,308297,1298
2012-07-06,2.9881,3.0052,2.8945,2.9116,137326,1298
2012-07-09,2.9028,2.9116,2.8094,2.8094,184730,1298
2012-07-10,2.8604,2.886,2.8179,2.886,280872,1298
2012-07-11,2.8945,2.8945,2.835,2.835,251874,1298
2012-07-12,2.8435,2.8521,2.8179,2.8265,157189,1298
2012-07-13,2.8435,2.937,2.8435,2.9116,257219,1298
2012-07-16,2.8945,2.8945,2.835,2.835,164804,1298
2012-07-17,2.835,2.8689,2.8265,2.8689,129609,1298
2012-07-18,2.8702,2.922,2.8615,2.896,215377,1298
2012-07-19,2.8945,2.954,2.886,2.9457,251908,1298
2012-07-20,2.937,2.9625,2.9116,2.9286,148094,1298
2012-07-23,2.8604,2.8774,2.8179,2.8435,325411,1298
2012-07-24,2.8444,2.8528,2.7838,2.8528,187716,1298
2012-07-25,2.8521,2.8521,2.8009,2.8179,216706,1298
2012-07-26,2.8265,2.8521,2.8265,2.8435,322327,1298
2012-07-27,2.8265,2.9201,2.8265,2.9028,276013,1298
2012-07-30,2.9028,2.9966,2.9028,2.9881,288808,1298
2012-07-31,2.9913,3.0172,2.9394,2.9913,209358,1298
2012-08-01,2.9795,3.0648,2.937,3.0306,253497,1298
2012-08-02,3.0477,3.0477,2.9881,3.0392,211382,1298
2012-08-03,3.0731,3.1414,3.0222,3.0818,327241,1298
2012-08-06,3.0818,3.1498,3.0306,3.1158,218224,1298
2012-08-07,3.1498,3.1584,3.0987,3.1414,235925,1298
2012-08-08,3.1244,3.1754,3.1074,3.1498,207975,1298
2012-08-09,3.1158,3.2181,3.1158,3.1924,211765,1298
2012-08-10,3.201,3.2692,3.1924,3.1924,241370,1298
2012-08-13,3.2094,3.2094,3.1244,3.1414,141175,1298
2012-08-14,3.167,3.1754,3.1329,3.1329,134274,1298
2012-08-15,3.1498,3.2265,3.1244,3.1584,155451,1298
2012-08-16,3.1754,3.1839,3.0477,3.0731,324536,1298
2012-08-17,3.0648,3.1414,3.0477,3.1158,255840,1298
2012-08-20,3.1158,3.1584,3.0818,3.1498,217270,1298
2012-08-21,3.167,3.1924,3.1158,3.1158,118324,1298
2012-08-22,3.1074,3.1498,3.0818,3.1244,182292,1298
2012-08-23,3.0137,3.1074,3.0137,3.0648,448778,1298
2012-08-24,3.0648,3.0987,2.9966,3.0222,324064,1298
2012-08-27,3.0392,3.0477,2.9457,2.954,304551,1298
2012-08-28,2.971,3.0477,2.954,3.0477,158492,1298
2012-08-29,3.0477,3.0477,2.9881,3.0222,169829,1298
2012-08-30,2.9881,2.9966,2.937,2.9457,232959,1298
2012-08-31,2.9729,3.0696,2.9641,3.0607,180083,1298
2012-09-04,3.1209,3.1209,3.0429,3.1035,207695,1298
2012-09-05,3.1295,3.1814,3.1035,3.1469,247982,1298
2012-09-06,3.19,3.19,3.0689,3.1382,407457,1298
2012-09-07,3.1641,3.1814,3.1295,3.1556,200751,1298
2012-09-10,3.1988,3.2334,3.1641,3.2073,226305,1298
2012-09-11,3.2334,3.3457,3.2073,3.311,634697,1298
2012-09-12,3.3199,3.3715,3.3199,3.363,377055,1298
2012-09-13,3.3544,3.3975,3.3285,3.3457,491716,1298
2012-09-14,3.3803,3.4581,3.363,3.4147,573344,1298
2012-09-17,3.432,3.432,3.3715,3.4147,258872,1298
2012-09-18,3.3803,3.4409,3.3803,3.4147,228131,1298
2012-09-19,3.4234,3.5272,3.4234,3.4669,646696,1298
2012-09-20,3.4669,3.4669,3.3715,3.3803,149731,1298
2012-09-21,3.3975,3.4234,3.3803,3.3975,432679,1298
2012-09-24,3.3803,3.4234,3.3199,3.4234,412609,1298
2012-09-25,3.3975,3.3975,3.242,3.242,356142,1298
2012-09-26,3.242,3.2505,3.0603,3.1556,612118,1298
2012-09-27,3.1641,3.2073,3.1556,3.1556,182513,1298
2012-09-28,3.1641,3.1814,3.1124,3.1124,197193,1298
2012-10-01,3.1469,3.1641,3.0863,3.1124,172683,1298
2012-10-02,3.1035,3.1295,3.0778,3.1035,107630,1298
2012-10-03,3.0778,3.1035,3.0518,3.0518,151423,1298
2012-10-04,3.095,3.1729,3.0863,3.1556,161515,1298
2012-10-05,3.1556,3.2246,3.1209,3.1729,169355,1298
2012-10-08,3.1556,3.1988,3.1556,3.1641,96929,1298
2012-10-09,3.1556,3.1814,3.0257,3.0257,290450,1298
2012-10-10,3.0257,3.1035,3.0257,3.0518,193849,1298
2012-10-11,3.0518,3.1035,3.0257,3.0689,137711,1298
2012-10-12,3.1295,3.1641,3.0518,3.0689,113165,1298
2012-10-15,3.095,3.1124,3.0429,3.1035,125554,1298
2012-10-16,3.095,3.1295,3.0518,3.1124,113113,1298
2012-10-17,3.1124,3.2765,3.1124,3.2592,233813,1298
2012-10-18,3.2678,3.3285,3.2073,3.2765,429796,1298
2012-10-19,3.2678,3.311,3.2073,3.2851,206805,1298
2012-10-22,3.2592,3.4494,3.2334,3.4234,524230,1298
2012-10-23,3.3199,3.4409,3.2851,3.4062,689882,1298
2012-10-24,3.4147,3.4234,3.3715,3.3975,272292,1298
2012-10-25,3.4062,3.4409,3.3715,3.4147,293025,1298
2012-10-26,3.432,3.432,3.242,3.3803,728695,1298
2012-10-31,3.3687,3.4214,3.3512,3.3775,251663,1298
2012-11-01,3.3803,3.4409,3.3285,3.4234,248791,1298
2012-11-02,3.4062,3.5013,3.4062,3.4581,394338,1298
2012-11-05,3.4409,3.4927,3.4147,3.4754,202902,1298
2012-11-06,3.4669,3.5876,3.4409,3.5446,1244654,1298
2012-11-07,3.4927,3.5532,3.3199,3.4927,505144,1298
2012-11-08,3.4494,3.4754,3.3285,3.337,287410,1298
2012-11-09,3.337,3.4147,3.2851,3.2851,298841,1298
2012-11-12,3.2765,3.363,3.2765,3.363,227230,1298
2012-11-13,3.2678,3.4581,3.2592,3.4062,1284330,1298
2012-11-14,3.3889,3.4147,3.1469,3.1641,587916,1298
2012-11-15,3.19,3.19,2.896,3.0257,1195334,1298
2012-11-16,3.0257,3.0518,2.922,3.0518,553949,1298
2012-11-19,3.0518,3.1382,3.0518,3.0778,198152,1298
2012-11-20,3.0257,3.1382,2.9913,3.0689,253321,1298
2012-11-21,3.0518,3.1035,3.0,3.0344,223884,1298
2012-11-23,3.0603,3.1124,3.0429,3.095,132569,1298
2012-11-26,3.1124,3.1295,3.0429,3.0863,393788,1298
2012-11-27,3.095,3.2592,3.095,3.2073,385142,1298
2012-11-28,3.19,3.2592,3.1295,3.1988,488202,1298
2012-11-29,3.2246,3.337,3.2246,3.3199,411069,1298
2012-11-30,3.3715,3.3715,3.2592,3.311,266763,1298
2012-12-03,3.3199,3.3457,3.1814,3.19,222281,1298
2012-12-04,3.2192,3.2982,3.2017,3.2896,236628,1298
2012-12-05,3.2632,3.2896,3.1576,3.2544,325949,1298
2012-12-06,3.2455,3.2544,3.1137,3.2544,238477,1298
2012-12-07,3.2544,3.2719,3.1665,3.2192,217389,1298
2012-12-10,3.2104,3.2366,3.0961,3.1751,371367,1298
2012-12-11,3.2104,3.228,3.1488,3.1751,226056,1298
2012-12-12,3.1928,3.2017,3.1401,3.2017,251009,1298
2012-12-13,3.1665,3.184,3.0344,3.0344,664626,1298
2012-12-14,3.0607,3.1313,3.0431,3.0871,457913,1298
2012-12-17,3.1048,3.1224,2.9817,3.0081,478478,1298
2012-12-18,3.0696,3.0785,2.9905,3.0521,526904,1298
2012-12-19,3.0431,3.0696,3.0344,3.0607,286686,1298
2012-12-20,3.0521,3.0607,3.0169,3.0255,351150,1298
2012-12-21,3.0081,3.0255,2.9641,3.0255,494898,1298
2012-12-24,2.9994,3.0169,2.9025,2.9288,375482,1298
2012-12-26,2.9466,2.9905,2.9288,2.9817,490809,1298
2012-12-27,3.0081,3.0081,2.9025,2.9641,522495,1298
2012-12-28,2.9202,2.9378,2.885,2.9025,552388,1298
2012-12-31,2.9025,2.9817,2.8673,2.9641,485507,1298
2013-01-02,3.0344,3.0696,2.9905,3.0521,517969,1298
2013-01-03,3.0521,3.1401,3.0169,3.1313,494352,1298
2013-01-04,3.1665,3.3512,3.1401,3.2982,842673,1298
2013-01-07,3.2982,3.3598,3.2192,3.2719,649174,1298
2013-01-08,3.3247,3.3247,3.228,3.2719,393887,1298
2013-01-09,3.3071,3.3335,3.2366,3.3071,319629,1298
2013-01-10,3.3423,3.3598,3.2896,3.3247,214093,1298
2013-01-11,3.3247,3.3247,3.2544,3.2719,264987,1298
2013-01-14,3.2632,3.3598,3.2017,3.3247,484416,1298
2013-01-15,3.3071,3.3687,3.2807,3.3071,244016,1298
2013-01-16,3.2896,3.2982,3.2366,3.2366,239597,1298
2013-01-17,3.228,3.2982,3.228,3.2632,229974,1298
2013-01-18,3.2807,3.2982,3.2544,3.2544,257739,1298
2013-01-22,3.2807,3.3512,3.2719,3.3423,330209,1298
2013-01-23,3.3598,3.3687,3.316,3.3335,254901,1298
2013-01-24,3.3687,3.3687,3.2632,3.316,292843,1298
2013-01-25,3.3071,3.3423,3.2719,3.2896,305186,1298
2013-01-28,3.2982,3.3687,3.2719,3.316,409257,1298
2013-01-29,3.2982,3.3423,3.2632,3.2632,627334,1298
2013-01-30,3.2982,3.3071,3.2017,3.2544,194891,1298
2013-01-31,3.2544,3.3071,3.2544,3.2896,175973,1298
2013-02-01,3.2896,3.3071,3.2544,3.2544,229615,1298
2013-02-04,3.2544,3.2632,3.1928,3.2104,245136,1298
2013-02-05,3.2017,3.2982,3.1928,3.2896,343316,1298
2013-02-06,3.2982,3.3423,3.2632,3.3423,292214,1298
2013-02-07,3.3423,3.3512,3.2896,3.3423,312930,1298
2013-02-08,3.3423,3.3598,3.2982,3.3423,255786,1298
2013-02-11,3.3247,3.3247,3.2632,3.2982,206189,1298
2013-02-12,3.2982,3.2982,3.2104,3.228,327743,1298
2013-02-13,3.228,3.3775,3.228,3.3423,660046,1298
2013-02-14,3.3598,3.3864,3.3423,3.3864,373991,1298
2013-02-15,3.3864,3.3864,3.3247,3.3775,270427,1298
2013-02-19,3.3423,3.5006,3.3423,3.4479,849602,1298
2013-02-20,3.4039,3.4565,3.3952,3.4214,480842,1298
2013-02-21,3.3423,3.3775,3.2719,3.3071,325819,1298
2013-02-22,3.316,3.3335,3.2896,3.3071,208437,1298
2013-02-25,3.3071,3.3423,3.184,3.1928,533533,1298
2013-02-26,3.2104,3.2366,3.1751,3.1928,193936,1298
2013-02-27,3.184,3.2896,3.1576,3.2896,658149,1298
2013-02-28,3.2896,3.2982,3.228,3.2719,295011,1298
2013-03-01,3.2455,3.3423,3.2455,3.3247,238058,1298
2013-03-04,3.316,3.4039,3.3071,3.4039,595669,1298
2013-03-05,3.4128,3.6238,3.4128,3.5885,1424669,1298
2013-03-06,3.5885,3.659,3.527,3.6149,707080,1298
2013-03-07,3.6062,3.7204,3.5975,3.6764,395548,1298
2013-03-08,3.6764,3.8085,3.6764,3.738,642320,1298
2013-03-11,3.7118,3.8438,3.6942,3.8349,923971,1298
2013-03-12,3.8438,3.9142,3.8261,3.8702,1382333,1298
2013-03-13,3.8964,3.958,3.8173,3.8261,746514,1298
2013-03-14,3.8613,3.9316,3.8173,3.8524,632206,1298
2013-03-15,3.8613,3.8964,3.7732,3.7732,762817,1298
2013-03-18,3.7554,3.8446,3.693,3.8179,526480,1298
2013-03-19,3.8446,3.9071,3.809,3.9071,526988,1298
2013-03-20,3.9071,3.9071,3.8,3.8624,329181,1298
2013-03-21,3.8624,4.148,3.8624,4.0231,1064207,1298
2013-03-22,4.0855,4.148,3.9964,4.0499,791682,1298
2013-03-25,4.0768,4.1301,3.8534,3.9608,670121,1298
2013-03-26,3.9695,4.0142,3.8892,3.9428,351527,1298
2013-03-27,3.9428,4.0677,3.9428,3.9875,555072,1298
2013-03-28,4.0052,4.1301,3.9518,4.0768,715311,1298
2013-04-01,4.0768,4.1033,4.0142,4.0499,463890,1298
2013-04-02,4.0409,4.0588,3.9339,3.9608,417210,1298
2013-04-03,3.9428,3.9608,3.8358,3.8358,522002,1298
2013-04-04,3.8892,3.8892,3.693,3.8446,700581,1298
2013-04-05,3.7644,3.8803,3.7109,3.8714,317543,1298
2013-04-08,3.9071,3.9071,3.693,3.7821,386477,1298
2013-04-09,3.7821,3.8892,3.7554,3.8624,298079,1298
2013-04-10,3.8803,3.9161,3.7821,3.8267,345493,1298
2013-04-11,3.8446,3.8624,3.7821,3.809,174799,1298
2013-04-12,3.7644,3.8,3.7109,3.7374,230432,1298
2013-04-15,3.7374,3.7466,3.3896,3.4878,753707,1298
2013-04-16,3.5324,3.5949,3.5324,3.5413,364586,1298
2013-04-17,3.5859,3.5859,3.4968,3.5235,220018,1298
2013-04-18,3.5413,3.5949,3.4612,3.5682,533682,1298
2013-04-19,3.5771,3.6216,3.5503,3.6038,389668,1298
2013-04-22,3.6216,3.7019,3.5771,3.6395,383650,1298
2013-04-23,3.6395,3.7197,3.6127,3.684,547388,1298
2013-04-24,3.7019,3.8803,3.693,3.8624,518943,1298
2013-04-25,3.8803,3.9518,3.7911,3.9161,649476,1298
2013-04-26,3.9251,3.9428,3.8803,3.9161,304790,1298
2013-04-29,3.9251,4.0588,3.8892,4.0142,459248,1298
2013-04-30,4.0052,4.0499,3.9784,4.0409,282162,1298
2013-05-01,4.0142,4.0588,3.9251,3.9339,372239,1298
2013-05-02,3.9784,4.0944,3.9339,4.0499,244447,1298
2013-05-03,4.1033,4.1033,3.9784,3.9964,403578,1298
2013-05-06,4.0142,4.148,3.9964,4.148,450755,1298
2013-05-07,4.1391,4.2283,4.1211,4.1926,425156,1298
2013-05-08,4.1836,4.2283,4.1301,4.2193,285369,1298
2013-05-09,4.2016,4.2283,4.1211,4.1301,210481,1298
2013-05-10,4.148,4.2283,4.0768,4.2193,376949,1298
2013-05-13,4.2371,4.2371,4.1033,4.1033,187604,1298
2013-05-14,4.1033,4.1747,4.0231,4.0588,294783,1298
2013-05-15,4.0319,4.1568,4.0052,4.1301,363726,1298
2013-05-16,4.148,4.4603,4.1033,4.1658,1172763,1298
2013-05-17,4.2104,4.3086,4.1836,4.255,413786,1298
2013-05-20,4.3263,4.5494,4.2816,4.4691,1736882,1298
2013-05-21,4.7545,5.0758,4.6652,4.7456,2269585,1298
2013-05-22,4.9151,4.9151,4.4245,4.4959,1551340,1298
2013-05-23,4.4066,4.5494,4.2371,4.4959,1309385,1298
2013-05-24,4.4603,4.7277,4.4245,4.71,704813,1298
2013-05-28,4.8794,5.0758,4.8616,5.04,1776948,1298
2013-05-29,4.9954,5.0133,4.8616,4.9775,762253,1298
2013-05-30,4.9775,5.0846,4.8259,4.8706,1000911,1298
2013-05-31,4.851,4.9605,4.8239,4.8239,448980,1298
2013-06-03,4.8349,4.9419,4.8081,4.933,938062,1298
2013-06-04,4.9419,5.0223,4.7991,4.817,1098143,1298
2013-06-05,4.7902,4.8259,4.5494,4.6296,817904,1298
2013-06-06,4.6296,4.6921,4.5494,4.6921,292687,1298
2013-06-07,4.6831,4.7635,4.5939,4.7277,400012,1298
2013-06-10,4.701,4.7277,4.585,4.6831,389301,1298
2013-06-11,4.6474,4.8616,4.6207,4.7724,509431,1298
2013-06-12,4.7724,4.7902,4.5494,4.5939,589298,1298
2013-06-13,4.5939,4.7456,4.5672,4.6831,429004,1298
2013-06-14,4.7012,4.8186,4.6831,4.7824,455847,1298
2013-06-17,4.8095,4.8095,4.6742,4.7012,408099,1298
2013-06-18,4.7371,4.9088,4.7283,4.9088,633357,1298
2013-06-19,4.8546,4.9358,4.665,4.7464,616459,1298
2013-06-20,4.6742,4.7371,4.5569,4.629,481219,1298
2013-06-21,4.6831,4.7103,4.5208,4.6471,666590,1298
2013-06-24,4.5839,4.7012,4.2411,4.3493,1225609,1298
2013-06-25,4.4306,4.62,4.4034,4.6019,446065,1298
2013-06-26,4.6922,4.7644,4.629,4.665,311883,1298
2013-06-27,4.6922,4.8274,4.6742,4.7464,390575,1298
2013-06-28,4.7824,5.0984,4.7371,5.053,1066401,1298
2013-07-01,5.0984,5.2788,4.9809,5.0351,750810,1298
2013-07-02,5.0351,5.2337,4.9177,4.9177,747946,1298
2013-07-03,4.8727,4.9809,4.7464,4.8816,482751,1298
2013-07-05,4.9629,5.1162,4.9177,5.017,367969,1298
2013-07-08,5.0442,5.0892,4.8907,4.8998,280597,1298
2013-07-09,4.9449,4.9899,4.8907,4.9268,234586,1298
2013-07-10,4.7824,4.999,4.7824,4.8816,390970,1298
2013-07-11,4.9809,5.008,4.8907,4.9358,271376,1298
2013-07-12,4.9358,5.0711,4.8816,4.9539,302564,1298
2013-07-15,4.9539,5.0442,4.8816,4.8998,380173,1298
2013-07-16,4.8998,4.9629,4.8367,4.9358,330946,1298
2013-07-17,4.9629,5.0622,4.9358,4.9539,204138,1298
2013-07-18,4.9539,5.1343,4.9539,5.0984,525369,1298
2013-07-19,5.0802,5.2157,5.008,5.1794,484947,1298
2013-07-22,5.1613,5.2246,5.053,5.1253,510503,1298
2013-07-23,5.1613,5.3509,5.0622,5.3239,833606,1298
2013-07-24,5.3419,5.405,5.1705,5.2788,560081,1298
2013-07-25,5.2426,5.3598,5.1433,5.2246,457785,1298
2013-07-26,5.2246,5.3779,5.1975,5.3148,448325,1298
2013-07-29,5.3239,5.3689,5.1885,5.2065,563500,1298
2013-07-30,5.2065,5.3148,4.999,5.0622,583800,1298
2013-07-31,5.0622,5.1613,4.972,5.0442,387113,1298
2013-08-01,5.1433,5.1613,4.9809,5.1343,536605,1298
2013-08-02,5.1343,5.1433,5.053,5.0802,282383,1298
2013-08-05,5.053,5.2697,5.008,5.1794,741676,1298
2013-08-06,5.1525,5.1525,5.0261,5.1162,397216,1298
2013-08-07,5.1072,5.2426,5.008,5.0622,669721,1298
2013-08-08,5.0711,5.3148,5.0711,5.1433,857965,1298
2013-08-09,5.1072,5.2788,5.0984,5.1794,790003,1298
2013-08-12,5.1794,5.3419,5.1794,5.3419,491827,1298
2013-08-13,5.3598,5.4592,5.2788,5.3689,568833,1298
2013-08-14,5.4141,5.5854,5.3058,5.5854,1021801,1298
2013-08-15,5.5584,5.6306,5.4682,5.5584,542553,1298
2013-08-16,5.5133,5.757,5.45,5.5133,1081852,1298
