Date,Open,High,Low,Close,Volume,stock_id
1993-04-08,6.4647,6.4647,6.3751,6.3851,436701,5941
1993-04-12,6.415,6.5643,6.415,6.5445,584878,5941
1993-04-13,6.5246,6.5346,6.4647,6.5046,310509,5941
1993-04-14,6.5046,6.5346,6.5046,6.5346,252383,5941
1993-04-15,6.5445,6.654,6.5445,6.5842,448446,5941
1993-04-16,6.6042,6.6142,6.5643,6.6042,552049,5941
1993-04-19,6.6142,6.7037,6.5842,6.6838,703841,5941
1993-04-20,6.6838,6.7337,6.6639,6.7337,938453,5941
1993-04-21,6.7337,6.7337,6.644,6.644,181608,5941
1993-04-22,6.644,6.644,6.4946,6.4946,737271,5941
1993-04-23,6.4846,6.5346,6.4548,6.5246,182510,5941
1993-04-26,6.4946,6.5246,6.3352,6.3551,528557,5941
1993-04-27,6.3651,6.4846,6.3352,6.4448,526449,5941
1993-04-28,6.4349,6.4349,6.3651,6.3651,276779,5941
1993-04-29,6.3851,6.4349,6.3551,6.4349,240938,5941
1993-04-30,6.5046,6.5445,6.4548,6.4548,380381,5941
1993-05-03,6.5346,6.6042,6.4647,6.5842,344843,5941
1993-05-04,6.5742,6.6042,6.5346,6.5842,311111,5941
1993-05-05,6.5742,6.6142,6.5643,6.5643,305991,5941
1993-05-06,6.5742,6.5742,6.5246,6.5246,190039,5941
1993-05-07,6.5346,6.5346,6.405,6.405,255094,5941
1993-05-10,6.415,6.4846,6.405,6.4448,341530,5941
1993-05-11,6.4548,6.6241,6.4548,6.6042,308701,5941
1993-05-12,6.6042,6.6042,6.5346,6.5643,210821,5941
1993-05-13,6.5346,6.5346,6.4548,6.4647,316231,5941
1993-05-14,6.4647,6.4846,6.4349,6.4548,430676,5941
1993-05-17,6.4548,6.4647,6.405,6.405,405980,5941
1993-05-18,6.4349,6.4349,6.3053,6.3053,521932,5941
1993-05-19,6.2953,6.2953,6.2159,6.2953,1059225,5941
1993-05-20,6.3651,6.3651,6.2853,6.3352,485189,5941
1993-05-21,6.3253,6.3551,6.2258,6.2258,259310,5941
1993-05-24,6.2753,6.2953,6.2258,6.2853,196664,5941
1993-05-25,6.3053,6.3053,6.2457,6.2457,181306,5941
1993-05-26,6.2853,6.3751,6.2753,6.3651,874003,5941
1993-05-27,6.3651,6.3651,6.2554,6.2853,221662,5941
1993-05-28,6.3053,6.3253,6.2554,6.2554,674327,5941
1993-06-01,6.2753,6.3751,6.2554,6.3551,627343,5941
1993-06-02,6.3253,6.415,6.3253,6.405,467420,5941
1993-06-03,6.405,6.405,6.3352,6.3352,255394,5941
1993-06-04,6.3352,6.3352,6.2554,6.3053,124385,5941
1993-06-07,6.2159,6.2457,6.126,6.136,255394,5941
1993-06-08,6.136,6.136,6.0363,6.0463,340326,5941
1993-06-09,6.0863,6.1559,6.0763,6.136,405079,5941
1993-06-10,6.1559,6.1559,6.126,6.136,252684,5941
1993-06-11,6.1659,6.2159,6.1659,6.1959,188835,5941
1993-06-14,6.2059,6.2853,6.1959,6.2457,224975,5941
1993-06-15,6.2554,6.2853,6.2357,6.2554,136431,5941
1993-06-16,6.2457,6.3053,6.2357,6.3053,182510,5941
1993-06-17,6.3053,6.3053,6.2853,6.3053,154503,5941
1993-06-18,6.2753,6.3253,6.2457,6.2457,440013,5941
1993-06-21,6.2753,6.415,6.2457,6.415,457482,5941
1993-06-22,6.3851,6.405,6.3551,6.3551,311412,5941
1993-06-23,6.3352,6.3551,6.3053,6.3352,339421,5941
1993-06-24,6.3551,6.3851,6.3253,6.3851,459287,5941
1993-06-25,6.3851,6.405,6.3551,6.3551,282500,5941
1993-06-28,6.3551,6.3851,6.3352,6.3851,274368,5941
1993-06-29,6.3851,6.4349,6.3751,6.415,306896,5941
1993-06-30,6.4448,6.4846,6.4448,6.4548,316834,5941
1993-07-01,6.4946,6.4946,6.3751,6.3851,314424,5941
1993-07-02,6.405,6.415,6.2953,6.3053,221060,5941
1993-07-06,6.3053,6.3651,6.2953,6.3053,217747,5941
1993-07-07,6.3053,6.3352,6.2953,6.3053,158718,5941
1993-07-08,6.3053,6.3053,6.2554,6.2953,478263,5941
1993-07-09,6.2853,6.2853,6.2059,6.2159,609273,5941
1993-07-12,6.2357,6.2357,6.1959,6.2159,399956,5941
1993-07-13,6.2059,6.2159,6.1659,6.1959,477661,5941
1993-07-14,6.1959,6.2059,6.1559,6.1759,314424,5941
1993-07-15,6.1959,6.1959,6.126,6.136,300570,5941
1993-07-16,6.136,6.1559,6.1162,6.1162,405980,5941
1993-07-19,6.126,6.126,6.0963,6.126,259910,5941
1993-07-20,6.1559,6.1559,6.0763,6.0763,337011,5941
1993-07-21,6.0863,6.0863,6.0563,6.0763,260816,5941
1993-07-22,6.0863,6.0863,5.9966,6.0165,300570,5941
1993-07-23,6.0165,6.2554,6.0165,6.2357,246058,5941
1993-07-26,6.2059,6.2059,6.1162,6.1162,318640,5941
1993-07-27,6.136,6.1559,6.1162,6.1559,282801,5941
1993-07-28,6.1759,6.1759,6.1559,6.1659,343940,5941
1993-07-29,6.1759,6.3253,6.1759,6.2554,583071,5941
1993-07-30,6.2953,6.2953,6.2457,6.2457,377972,5941
1993-08-02,6.2457,6.3352,6.2457,6.3053,316231,5941
1993-08-03,6.1559,6.2853,6.136,6.2554,541509,5941
1993-08-04,6.2753,6.3651,6.2753,6.3551,1375455,5941
1993-08-05,6.3551,6.4946,6.3551,6.4349,639390,5941
1993-08-06,6.4448,6.4846,6.4448,6.4647,373754,5941
1993-08-09,6.4647,6.4846,6.4548,6.4647,243649,5941
1993-08-10,6.4647,6.5643,6.4647,6.5346,244251,5941
1993-08-11,6.4946,6.4946,6.3651,6.3851,776423,5941
1993-08-12,6.415,6.4647,6.3751,6.3851,589696,5941
1993-08-13,6.3851,6.405,6.3651,6.3851,572832,5941
1993-08-16,6.405,6.4846,6.3851,6.4647,941767,5941
1993-08-17,6.4946,6.5146,6.4349,6.4548,254490,5941
1993-08-18,6.4946,6.4946,6.4448,6.4448,482479,5941
1993-08-19,6.4647,6.5246,6.4647,6.4946,1027300,5941
1993-08-20,6.4647,6.4846,6.4548,6.4846,1165237,5941
1993-08-23,6.4846,6.6042,6.4647,6.6042,287921,5941
1993-08-24,6.6042,6.6639,6.6042,6.6639,482479,5941
1993-08-25,6.6838,6.7736,6.6639,6.7437,1236313,5941
1993-08-26,6.7337,6.7637,6.7037,6.7337,392427,5941
1993-08-27,6.7337,6.8233,6.7337,6.8233,728838,5941
1993-08-30,6.9329,6.9429,6.893,6.9429,1060730,5941
1993-08-31,6.9029,6.9229,6.8432,6.8631,736969,5941
1993-09-01,6.8631,6.8631,6.7736,6.7736,378272,5941
1993-09-02,6.7736,6.7736,6.7437,6.7637,902915,5941
1993-09-03,6.6838,6.6937,6.654,6.654,393031,5941
1993-09-07,6.654,6.654,6.6142,6.654,854126,5941
1993-09-08,6.654,6.6838,6.644,6.6838,609875,5941
1993-09-09,6.6639,6.7337,6.6639,6.7337,410799,5941
1993-09-10,6.7637,6.9229,6.7637,6.893,456577,5941
1993-09-13,6.893,6.9828,6.893,6.9828,815876,5941
1993-09-14,6.9629,6.9828,6.9429,6.9828,336410,5941
1993-09-15,6.9629,6.9729,6.9329,6.9329,496032,5941
1993-09-16,6.9029,6.9029,6.8432,6.8631,456879,5941
1993-09-17,6.8135,6.9029,6.8135,6.9029,939660,5941
1993-09-20,6.8532,6.883,6.8432,6.8631,327073,5941
1993-09-21,6.8631,6.8631,6.7736,6.8233,471033,5941
1993-09-22,6.8432,6.8432,6.7237,6.7736,581565,5941
1993-09-23,6.7736,6.8233,6.7437,6.7836,423449,5941
1993-09-24,6.7836,6.8135,6.7736,6.8135,169863,5941
1993-09-27,6.8135,6.9229,6.8135,6.9229,253286,5941
1993-09-28,6.9229,6.9329,6.8532,6.9329,180704,5941
1993-09-29,6.9429,6.9429,6.8631,6.8631,94569,5941
1993-09-30,6.8631,6.9229,6.8631,6.893,327676,5941
1993-10-01,6.893,6.9029,6.883,6.9029,633065,5941
1993-10-04,6.9029,6.9329,6.893,6.9229,255995,5941
1993-10-05,6.9229,6.9329,6.883,6.883,604755,5941
1993-10-06,6.883,6.9029,6.883,6.883,126492,5941
1993-10-07,6.9029,6.9729,6.893,6.9329,400862,5941
1993-10-08,6.9329,6.9429,6.893,6.9329,163237,5941
1993-10-11,6.9329,6.9429,6.9029,6.9329,94267,5941
1993-10-12,6.9329,6.9329,6.893,6.893,159922,5941
1993-10-13,6.893,6.9029,6.893,6.9029,407185,5941
1993-10-14,6.9029,6.9329,6.893,6.9329,157212,5941
1993-10-15,6.9429,6.9429,6.893,6.893,374960,5941
1993-10-18,6.9029,6.9229,6.883,6.893,759558,5941
1993-10-19,6.8631,6.9229,6.8631,6.893,343034,5941
1993-10-20,6.893,6.893,6.8135,6.8233,125288,5941
1993-10-21,6.8135,6.8135,6.7337,6.7836,212628,5941
1993-10-22,6.7836,6.883,6.7836,6.8432,243649,5941
1993-10-25,6.8532,6.8532,6.7836,6.8233,481275,5941
1993-10-26,6.7836,6.8432,6.7736,6.8432,434893,5941
1993-10-27,6.8233,6.8432,6.7637,6.8233,348757,5941
1993-10-28,6.8135,6.8233,6.7836,6.8035,468625,5941
1993-10-29,6.8035,7.1719,6.8035,7.1222,865871,5941
1993-11-01,7.1321,7.2516,7.1321,7.1421,575842,5941
1993-11-02,7.2118,7.2118,6.9629,7.0524,1407380,5941
1993-11-03,7.0524,7.0524,6.9229,6.9429,1116145,5941
1993-11-04,6.9229,6.9629,6.7337,6.7337,905326,5941
1993-11-05,6.7337,6.8532,6.7337,6.8532,705347,5941
1993-11-08,6.8532,6.9329,6.8432,6.9329,554760,5941
1993-11-09,6.9729,7.0524,6.9429,7.0224,576445,5941
1993-11-10,6.9828,7.0224,6.9029,6.9429,377370,5941
1993-11-11,6.9429,6.9629,6.9329,6.9329,395440,5941
1993-11-12,6.9429,6.9729,6.883,6.893,848402,5941
1993-11-15,6.9229,6.9729,6.8631,6.9029,695408,5941
1993-11-16,6.9329,6.9329,6.883,6.9029,271959,5941
1993-11-17,6.8631,6.8631,6.7437,6.8035,838165,5941
1993-11-18,6.7736,6.7836,6.6937,6.7637,397247,5941
1993-11-19,6.7637,6.7836,6.7037,6.7836,630957,5941
1993-11-22,6.8035,6.8135,6.7037,6.7437,731849,5941
1993-11-23,6.7637,6.7736,6.7337,6.7736,264431,5941
1993-11-24,6.8035,6.8035,6.7237,6.7736,391524,5941
1993-11-26,6.7836,6.8035,6.7836,6.8035,69571,5941
1993-11-29,6.8035,6.8532,6.7637,6.7637,252383,5941
1993-11-30,6.7637,6.7736,6.7037,6.7037,180100,5941
1993-12-01,6.7736,6.7836,6.7037,6.7736,296354,5941
1993-12-02,6.8035,6.8035,6.7437,6.8035,204799,5941
1993-12-03,6.8035,6.8035,6.7237,6.7637,212327,5941
1993-12-06,6.7736,6.7836,6.7337,6.7437,2505456,5941
1993-12-07,6.6838,6.6838,6.6142,6.644,271055,5941
1993-12-08,6.6241,6.6639,6.6042,6.654,327676,5941
1993-12-09,6.6838,6.6937,6.654,6.6639,156609,5941
1993-12-10,6.6937,6.6937,6.6241,6.654,765281,5941
1993-12-13,6.644,6.644,6.5942,6.644,364720,5941
1993-12-14,6.6639,6.6639,6.6142,6.6241,163237,5941
1993-12-15,6.6241,6.6241,6.5346,6.5742,280392,5941
1993-12-16,6.6241,6.654,6.6042,6.6142,277680,5941
1993-12-17,6.6241,6.7836,6.6241,6.7836,916769,5941
1993-12-20,6.8631,6.8631,6.7836,6.8035,1002906,5941
1993-12-21,6.7736,6.8135,6.6838,6.6937,501753,5941
1993-12-22,6.6838,6.7437,6.6838,6.7437,193352,5941
1993-12-23,6.7637,6.7736,6.6937,6.6937,191546,5941
1993-12-27,6.7237,6.7736,6.6937,6.7437,164139,5941
1993-12-28,6.7437,6.7437,6.7237,6.7337,121372,5941
1993-12-29,6.7337,6.7337,6.6937,6.7337,106314,5941
1993-12-30,6.7337,6.7337,6.654,6.7037,252383,5941
1993-12-31,6.6937,6.7037,6.654,6.654,105411,5941
1994-01-03,6.6838,6.6937,6.654,6.654,185523,5941
1994-01-04,6.6639,6.7337,6.6639,6.6838,329785,5941
1994-01-05,6.6937,6.7337,6.6838,6.7037,1448942,5941
1994-01-06,6.7037,6.7437,6.6838,6.6937,392126,5941
1994-01-07,6.7037,6.7237,6.6639,6.6937,1068258,5941
1994-01-10,6.7237,6.7736,6.7037,6.7637,372853,5941
1994-01-11,6.7637,6.7736,6.6937,6.7736,316834,5941
1994-01-12,6.7736,6.7736,6.7337,6.7637,578251,5941
1994-01-13,6.7337,6.7437,6.6838,6.6937,211724,5941
1994-01-14,6.7237,6.8135,6.6838,6.7836,561385,5941
1994-01-17,6.8135,6.8432,6.7637,6.8233,415920,5941
1994-01-18,6.8135,6.9828,6.8135,6.9828,614995,5941
1994-01-19,6.9828,7.0224,6.9729,7.0224,427665,5941
1994-01-20,7.0224,7.2018,7.0126,7.2018,587888,5941
1994-01-21,7.2018,7.3613,7.1819,7.2915,1187222,5941
1994-01-24,7.3015,7.3214,7.1421,7.162,1193546,5941
1994-01-25,7.1719,7.1719,7.0624,7.0824,498742,5941
1994-01-26,7.0624,7.0923,6.9429,7.0126,765581,5941
1994-01-27,7.0424,7.0424,6.9729,7.0224,1176380,5941
1994-01-28,7.0824,7.2516,7.0824,7.2416,644209,5941
1994-01-31,7.3413,7.4807,7.3214,7.3314,1056814,5941
1994-02-01,7.3314,7.4111,7.3314,7.4111,580359,5941
1994-02-02,7.3813,7.4012,7.2815,7.2815,646017,5941
1994-02-03,7.2616,7.2815,7.2217,7.2416,684565,5941
1994-02-04,7.2416,7.2416,6.9429,7.0126,914361,5941
1994-02-07,6.9828,7.1023,6.9729,7.1023,601743,5941
1994-02-08,7.1023,7.1819,7.0923,7.162,308100,5941
1994-02-09,7.1819,7.2815,7.1719,7.2018,557170,5941
1994-02-10,7.2018,7.2018,7.0524,7.0824,449349,5941
1994-02-11,7.0524,7.0824,7.0126,7.0624,195160,5941
1994-02-14,7.0824,7.1321,6.9629,7.0424,581565,5941
1994-02-15,7.1023,7.2815,7.0824,7.2118,819189,5941
1994-02-16,7.2217,7.2217,7.1421,7.2118,421642,5941
1994-02-17,7.2018,7.2118,7.0524,7.0524,389115,5941
1994-02-18,7.0923,7.1222,7.0126,7.0524,296354,5941
1994-02-22,6.9828,7.1719,6.9828,7.1421,769797,5941
1994-02-23,7.1023,7.1819,7.1023,7.1421,365323,5941
1994-02-24,7.1421,7.1421,6.9429,6.9429,322255,5941
1994-02-25,6.9429,7.0027,6.9429,6.9629,845091,5941
1994-02-28,6.9629,6.9828,6.9429,6.9429,609273,5941
1994-03-01,6.9329,6.9329,6.8631,6.9029,396644,5941
1994-03-02,6.8631,6.9329,6.8631,6.9229,407486,5941
1994-03-03,6.9029,6.9229,6.8631,6.893,266236,5941
1994-03-04,6.883,6.9229,6.8631,6.8631,636679,5941
1994-03-07,6.8233,6.8432,6.7437,6.7437,264431,5941
1994-03-08,6.7736,6.7736,6.5942,6.644,424050,5941
1994-03-09,6.644,6.7037,6.6241,6.6937,609273,5941
1994-03-10,6.7037,6.7037,6.5346,6.5742,449047,5941
1994-03-11,6.5742,6.644,6.5346,6.644,369840,5941
1994-03-14,6.6241,6.6739,6.5742,6.654,338819,5941
1994-03-15,6.7037,6.7437,6.6838,6.7237,350565,5941
1994-03-16,6.7337,6.7337,6.654,6.6838,678241,5941
1994-03-17,6.654,6.7736,6.654,6.7637,348757,5941
1994-03-18,6.7637,6.7637,6.6241,6.6739,702936,5941
1994-03-21,6.6241,6.644,6.6042,6.644,157212,5941
1994-03-22,6.6838,6.7237,6.654,6.7237,475250,5941
1994-03-23,6.7637,6.8035,6.7637,6.7736,434290,5941
1994-03-24,6.7637,6.7637,6.654,6.654,271055,5941
1994-03-25,6.6838,6.7237,6.644,6.644,766183,5941
1994-03-28,6.6838,6.6937,6.654,6.6838,194859,5941
1994-03-29,6.6838,6.6838,6.5942,6.5942,214737,5941
1994-03-30,6.5742,6.5742,6.3651,6.3651,709563,5941
1994-03-31,6.3153,6.3153,6.1559,6.2953,660171,5941
1994-04-04,6.2554,6.2554,6.1759,6.2159,767387,5941
1994-04-05,6.2853,6.3951,6.2554,6.3751,853524,5941
1994-04-06,6.3951,6.5146,6.3751,6.4846,404777,5941
1994-04-07,6.4946,6.6838,6.4846,6.6838,577949,5941
1994-04-08,6.6241,6.6241,6.5643,6.5942,460794,5941
1994-04-11,6.5742,6.6937,6.5742,6.6739,512596,5941
1994-04-12,6.7037,6.7437,6.6838,6.6937,555363,5941
1994-04-13,6.6838,6.7237,6.6241,6.654,1490202,5941
1994-04-14,6.654,6.7037,6.6241,6.654,607465,5941
1994-04-15,6.644,6.644,6.5942,6.6142,581262,5941
1994-04-18,6.6142,6.6142,6.5742,6.5942,345746,5941
1994-04-19,6.5742,6.5742,6.5246,6.5643,655955,5941
1994-04-20,6.5445,6.5445,6.4946,6.4946,315629,5941
1994-04-21,6.4946,6.5146,6.4349,6.4448,427364,5941
1994-04-22,6.4647,6.4846,6.4349,6.4647,368936,5941
1994-04-25,6.4548,6.4946,6.415,6.415,218954,5941
1994-04-26,6.415,6.4349,6.2853,6.2853,224374,5941
1994-04-28,6.3153,6.3153,6.2853,6.2853,855027,5941
1994-04-29,6.2953,6.2953,6.2059,6.2059,666797,5941
1994-05-02,6.2059,6.2159,6.0463,6.0563,810457,5941
1994-05-03,6.3153,6.5643,6.3153,6.4647,1991053,5941
1994-05-04,6.4448,6.5643,6.3751,6.5643,570723,5941
1994-05-05,6.5346,6.6937,6.5346,6.6142,702936,5941
1994-05-06,6.5246,6.5445,6.4846,6.5146,972186,5941
1994-05-09,6.5146,6.5445,6.4846,6.5146,791481,5941
1994-05-10,6.5346,6.644,6.5346,6.644,1203787,5941
1994-05-11,6.6241,6.7437,6.6241,6.6838,988750,5941
1994-05-12,6.7637,6.7637,6.7337,6.7637,525245,5941
1994-05-13,6.7836,6.893,6.7437,6.8631,503862,5941
1994-05-16,6.893,6.9329,6.893,6.893,512898,5941
1994-05-17,6.883,6.9329,6.883,6.9329,395440,5941
1994-05-18,7.0524,7.1421,7.0224,7.1421,713480,5941
1994-05-19,7.1421,7.162,7.0824,7.1421,613489,5941
1994-05-20,7.1222,7.1321,7.0524,7.1222,484286,5941
1994-05-23,7.0923,7.1321,7.0824,7.1023,454170,5941
1994-05-24,7.1023,7.3613,7.1023,7.2516,977907,5941
1994-05-25,7.2516,7.3813,7.1819,7.3413,563194,5941
1994-05-26,7.4111,7.4111,7.2815,7.2815,638486,5941
1994-05-27,7.2915,7.2915,7.1819,7.2118,477661,5941
1994-05-31,7.2217,7.3314,7.2018,7.3015,215941,5941
1994-06-01,7.3015,7.69,7.2616,7.69,927009,5941
1994-06-02,7.69,7.8194,7.6102,7.66,1724214,5941
1994-06-03,7.6501,7.6501,7.6102,7.6202,1058020,5941
1994-06-06,7.5305,7.5604,7.4111,7.5604,611380,5941
1994-06-07,7.5704,7.7399,7.5704,7.7,700225,5941
1994-06-08,7.7,7.7299,7.5803,7.6003,761365,5941
1994-06-09,7.5803,7.5803,7.4111,7.4508,497838,5941
1994-06-10,7.421,7.421,7.3214,7.3214,882737,5941
1994-06-13,7.3413,7.3813,7.3314,7.3713,886049,5941
1994-06-14,7.3813,7.4111,7.3713,7.4012,603249,5941
1994-06-15,7.4012,7.4408,7.3813,7.4111,1084823,5941
1994-06-16,7.421,7.5604,7.4111,7.5604,828827,5941
1994-06-17,7.7399,7.7399,7.6401,7.6501,1343532,5941
1994-06-20,7.5007,7.6102,7.5007,7.6102,583974,5941
1994-06-21,7.6102,7.6102,7.4508,7.5206,1095667,5941
1994-06-22,7.5305,7.5604,7.5007,7.5305,740583,5941
1994-06-23,7.5405,7.5803,7.5305,7.5704,722814,5941
1994-06-24,7.5405,7.5405,7.4608,7.4807,1063441,5941
1994-06-27,7.4508,7.5405,7.3813,7.5305,884243,5941
1994-06-28,7.5305,7.8094,7.5305,7.7995,1521525,5941
1994-06-29,7.8094,7.8493,7.7299,7.7796,886953,5941
1994-06-30,7.7598,7.7995,7.72,7.7399,728536,5941
1994-07-01,7.7697,7.7796,7.72,7.7697,420136,5941
1994-07-05,7.7697,7.8493,7.7598,7.8094,1118254,5941
1994-07-06,7.8094,7.8194,7.68,7.68,1019771,5941
1994-07-07,7.6401,7.6501,7.5704,7.6202,1003807,5941
1994-07-08,7.6202,7.68,7.6003,7.6202,721309,5941
1994-07-11,7.6501,7.6501,7.5604,7.5704,524341,5941
1994-07-12,7.5704,7.5803,7.4408,7.4608,796302,5941
1994-07-13,7.4608,7.6401,7.4608,7.6202,1185415,5941
1994-07-14,7.6202,7.6202,7.6003,7.6202,574938,5941
1994-07-15,7.6102,7.68,7.6003,7.68,1004111,5941
1994-07-18,7.66,7.7299,7.6501,7.7299,368334,5941
1994-07-19,7.7299,7.7399,7.69,7.72,654146,5941
1994-07-20,7.7299,7.7399,7.66,7.72,1345338,5941
1994-07-21,7.72,7.7995,7.72,7.7796,1506467,5941
1994-07-22,7.7796,7.8194,7.7796,7.8094,874003,5941
1994-07-25,7.8094,7.8493,7.8094,7.8194,893278,5941
1994-07-26,7.8194,7.8194,7.72,7.72,757148,5941
1994-07-27,7.72,7.72,7.6202,7.68,676735,5941
1994-07-28,7.68,7.69,7.6501,7.66,496333,5941
1994-07-29,7.6401,7.6401,7.2516,7.2516,2057309,5941
1994-08-01,7.421,7.4408,7.3613,7.3613,887858,5941
1994-08-02,7.3713,7.3713,7.1719,7.2118,1030009,5941
1994-08-03,7.2118,7.2118,7.162,7.2018,430074,5941
1994-08-04,7.1819,7.2118,7.1321,7.1421,671915,5941
1994-08-05,7.1819,7.1819,7.0824,7.1023,374058,5941
1994-08-08,7.1023,7.1023,6.9229,6.9629,738475,5941
1994-08-09,6.9729,6.9729,6.8432,6.893,938755,5941
1994-08-10,6.893,7.0027,6.893,6.9329,1150178,5941
1994-08-11,6.9329,6.9329,6.7836,6.8532,694202,5941
1994-08-12,6.8532,6.9629,6.8532,6.9429,491815,5941
1994-08-15,6.9429,6.9429,6.9029,6.9029,406583,5941
1994-08-16,6.9429,6.9629,6.9029,6.9229,606562,5941
1994-08-17,6.9429,6.9429,6.893,6.9329,405680,5941
1994-08-18,6.9329,6.9729,6.893,6.893,247564,5941
1994-08-19,6.9229,6.9229,6.8532,6.893,630656,5941
1994-08-22,6.883,6.9229,6.883,6.9029,367431,5941
1994-08-23,6.9429,7.0923,6.9429,7.0624,373153,5941
1994-08-24,7.0624,7.0824,7.0224,7.0824,393934,5941
1994-08-25,7.0624,7.0824,7.0424,7.0524,265333,5941
1994-08-26,7.0624,7.2118,7.0624,7.1421,793290,5941
1994-08-29,7.1719,7.1819,7.1321,7.1719,887858,5941
1994-08-30,7.1719,7.1819,7.0624,7.1222,264431,5941
1994-08-31,7.1023,7.1421,7.1023,7.1023,452361,5941
1994-09-01,7.1023,7.1222,7.0923,7.1222,352974,5941
1994-09-02,7.162,7.1719,7.1321,7.1421,344542,5941
1994-09-06,7.0424,7.0624,7.0424,7.0424,322857,5941
1994-09-07,7.0624,7.0923,7.0424,7.0424,754437,5941
1994-09-08,7.0424,7.0424,6.9229,6.9229,511392,5941
1994-09-09,6.9229,6.9229,6.8233,6.8432,670712,5941
1994-09-12,6.8532,6.883,6.8432,6.883,243649,5941
1994-09-13,6.893,6.9229,6.883,6.893,243348,5941
1994-09-14,6.883,6.883,6.8035,6.8135,334603,5941
1994-09-15,6.8135,6.8233,6.7736,6.8035,450254,5941
1994-09-16,6.7637,6.7736,6.7237,6.7537,672518,5941
1994-09-19,6.7337,6.7337,6.654,6.6739,710165,5941
1994-09-20,6.654,6.654,6.5346,6.5445,874003,5941
1994-09-21,6.5445,6.5445,6.405,6.4448,1093256,5941
1994-09-22,6.4448,6.4448,6.2953,6.3253,1157707,5941
1994-09-23,6.405,6.4448,6.3551,6.405,944476,5941
1994-09-26,6.3951,6.4746,6.3951,6.4448,575842,5941
1994-09-27,6.4746,6.5146,6.4448,6.4548,596320,5941
1994-09-28,6.4548,6.5942,6.4548,6.5445,787265,5941
1994-09-29,6.5942,6.7037,6.5643,6.7037,983930,5941
1994-09-30,6.7237,6.7537,6.5346,6.5346,647521,5941
1994-10-03,6.5942,6.6241,6.5346,6.6241,291233,5941
1994-10-04,6.6042,6.6142,6.4349,6.4548,426762,5941
1994-10-05,6.4349,6.4349,6.3253,6.3253,427364,5941
1994-10-06,6.3352,6.3951,6.3253,6.3651,313522,5941
1994-10-07,6.3551,6.3951,6.2554,6.3751,392427,5941
1994-10-10,6.3951,6.4746,6.3951,6.4746,639087,5941
1994-10-11,6.5346,6.6241,6.5346,6.5942,716792,5941
1994-10-12,6.6042,6.6042,6.4946,6.4946,257804,5941
1994-10-13,6.6241,6.644,6.5742,6.6142,761063,5941
1994-10-14,6.6142,6.654,6.6142,6.654,316834,5941
1994-10-17,6.6838,6.8135,6.6838,6.8135,942067,5941
1994-10-18,6.7836,6.8135,6.7537,6.7637,374058,5941
1994-10-19,6.7537,6.8135,6.7037,6.8035,428267,5941
1994-10-20,6.7836,6.7836,6.6937,6.7237,343940,5941
1994-10-21,6.7037,6.7736,6.7037,6.7637,762871,5941
1994-10-24,6.7637,6.7836,6.7037,6.7637,336410,5941
1994-10-25,6.7537,6.7537,6.6838,6.7037,727633,5941
1994-10-26,6.7237,6.7237,6.6739,6.6937,416823,5941
1994-10-27,6.6739,6.7836,6.654,6.7836,610477,5941
1994-10-28,6.8035,7.1222,6.7836,7.1023,709563,5941
1994-10-31,7.1222,7.1719,6.9828,6.9828,691795,5941
1994-11-01,7.0923,7.2616,7.0923,7.2516,1334194,5941
1994-11-02,7.2217,7.2915,7.162,7.1719,657761,5941
1994-11-03,7.162,7.2516,7.1421,7.2217,433388,5941
1994-11-04,7.2217,7.2217,7.1819,7.1819,467420,5941
1994-11-07,7.2018,7.2018,7.1023,7.1023,513499,5941
1994-11-08,7.1321,7.1819,7.0923,7.1222,483683,5941
1994-11-09,7.2118,7.3613,7.2018,7.3015,2904508,5941
1994-11-10,7.3015,7.3413,7.2915,7.3015,490009,5941
1994-11-11,7.2915,7.2915,7.2217,7.2416,553855,5941
1994-11-14,7.2616,7.3314,7.2516,7.3214,304485,5941
1994-11-15,7.2915,7.3413,7.2616,7.2815,247864,5941
1994-11-16,7.2815,7.2815,7.2018,7.2018,665892,5941
1994-11-17,7.1819,7.1819,7.0923,7.1321,429773,5941
1994-11-18,7.1222,7.1222,7.0224,7.0224,587287,5941
1994-11-21,7.0224,7.0524,6.8432,6.8532,219255,5941
1994-11-22,6.8532,6.8532,6.5346,6.5346,1098376,5941
1994-11-23,6.5346,6.7037,6.4548,6.6838,763171,5941
1994-11-25,6.6838,6.6838,6.654,6.6739,160525,5941
1994-11-28,6.6838,6.6838,6.6142,6.6838,307799,5941
1994-11-29,6.6838,6.7237,6.654,6.7037,563795,5941
1994-11-30,6.7337,6.7337,6.7037,6.7237,270152,5941
1994-12-01,6.7237,6.7237,6.6142,6.644,341530,5941
1994-12-02,6.654,6.7836,6.6142,6.7836,336410,5941
1994-12-05,6.8135,6.9729,6.8135,6.9229,439110,5941
1994-12-06,6.9329,6.9329,6.7836,6.8532,332796,5941
1994-12-07,6.7537,6.8532,6.7537,6.7836,449952,5941
1994-12-08,6.7637,6.8035,6.6838,6.7037,614090,5941
1994-12-09,6.6937,6.7736,6.6838,6.7736,521932,5941
1994-12-12,6.7337,6.8035,6.7337,6.8035,204799,5941
1994-12-13,6.8135,6.9029,6.7836,6.8631,584878,5941
1994-12-14,6.893,6.9729,6.893,6.9229,279488,5941
1994-12-15,6.9229,7.0027,6.9229,6.9828,255995,5941
