Date,Open,High,Low,Close,Volume,stock_id
2015-12-30,1.0,1.11,1.0,1.04,97666,5043
2015-12-31,1.04,1.08,1.04,1.08,74816,5043
2016-01-04,1.09,1.0999,1.05,1.06,43872,5043
2016-01-05,1.08,1.1199,1.06,1.1198,56046,5043
2016-01-06,1.13,1.13,1.08,1.09,49656,5043
2016-01-07,1.09,1.09,1.03,1.0382,40325,5043
2016-01-08,1.03,1.05,1.0,1.0032,51968,5043
2016-01-11,1.0,1.05,1.0,1.02,22089,5043
2016-01-12,1.0314,1.06,1.0032,1.005,28827,5043
2016-01-13,1.0091,1.03,0.95,0.951,84195,5043
2016-01-14,0.9505,1.05,0.94,1.03,18127,5043
2016-01-15,0.98,1.03,0.921,0.9654,42679,5043
2016-01-19,0.95,0.95,0.92,0.92,52500,5043
2016-01-20,0.9,0.92,0.87,0.88,43832,5043
2016-01-21,0.88,0.948,0.79,0.9301,47004,5043
2016-01-22,0.93,1.0,0.8975,1.0,36286,5043
2016-01-25,1.0,1.0,0.95,0.99,4041,5043
2016-01-26,0.9999,1.0,0.96,0.97,5238,5043
2016-01-27,0.9601,0.98,0.938,0.9399,43429,5043
2016-01-28,0.99,0.99,0.88,0.9,20509,5043
2016-01-29,0.92,0.948,0.856,0.89,125286,5043
2016-02-01,0.87,0.9199,0.814,0.9179,29806,5043
2016-02-02,0.928,0.93,0.88,0.908,18545,5043
2016-02-03,0.91,0.91,0.88,0.9,39886,5043
2016-02-04,0.87,0.92,0.8601,0.87,75806,5043
2016-02-05,0.86,0.95,0.86,0.9431,22703,5043
2016-02-08,0.9,0.92,0.86,0.88,15061,5043
2016-02-09,0.89,0.9,0.85,0.8755,15696,5043
2016-02-10,0.86,0.865,0.82,0.8499,59809,5043
2016-02-11,0.85,0.865,0.8103,0.84,10526,5043
2016-02-12,0.8599,0.86,0.815,0.86,54381,5043
2016-02-16,0.77,0.88,0.77,0.84,58242,5043
2016-02-17,0.88,0.9,0.85,0.9,25981,5043
2016-02-18,0.8953,0.91,0.882,0.901,21792,5043
2016-02-19,0.9199,0.99,0.91,0.91,60939,5043
2016-02-22,0.91,1.03,0.91,1.0158,157852,5043
2016-02-23,1.05,1.08,0.98,0.99,31986,5043
2016-02-24,0.98,1.01,0.952,1.0,10593,5043
2016-02-25,0.98,1.0124,0.92,0.97,171528,5043
2016-02-26,1.01,1.03,0.9,0.92,86736,5043
2016-02-29,0.89,0.94,0.8888,0.9,94914,5043
2016-03-01,0.873,0.95,0.873,0.92,1037572,5043
2016-03-02,0.902,0.95,0.895,0.895,154627,5043
2016-03-03,0.93,0.93,0.873,0.873,154149,5043
2016-03-04,0.8981,0.925,0.881,0.8827,103322,5043
2016-03-07,0.8996,0.945,0.881,0.9,150742,5043
2016-03-08,0.88,0.91,0.88,0.88,48376,5043
2016-03-09,0.9481,0.9481,0.87,0.91,63535,5043
2016-03-10,0.9199,0.92,0.8601,0.88,11185,5043
2016-03-11,0.9398,0.97,0.8901,0.95,136865,5043
2016-03-14,0.92,0.9799,0.92,0.95,35568,5043
2016-03-15,0.93,0.95,0.8702,0.9101,42424,5043
2016-03-16,0.935,0.98,0.9,0.97,25767,5043
2016-03-17,0.98,0.98,0.95,0.97,24542,5043
2016-03-18,0.97,1.02,0.9594,0.99,88159,5043
2016-03-21,1.0,1.05,1.0,1.05,88736,5043
2016-03-22,1.05,1.05,0.9618,1.0,97091,5043
2016-03-23,1.13,1.25,1.09,1.17,1194478,5043
2016-03-24,1.16,1.2,1.1001,1.178,117051,5043
2016-03-28,1.18,1.21,1.1,1.15,191580,5043
2016-03-29,1.12,1.1475,1.1,1.13,37598,5043
2016-03-30,1.14,1.14,1.11,1.12,51402,5043
2016-03-31,1.14,1.14,1.05,1.05,124655,5043
2016-04-01,1.04,1.1,1.04,1.07,43993,5043
2016-04-04,1.05,1.14,1.05,1.09,15504,5043
2016-04-05,1.07,1.115,1.07,1.08,70830,5043
2016-04-06,1.1,1.1,1.07,1.07,68580,5043
2016-04-07,1.1,1.1,1.0678,1.07,25894,5043
2016-04-08,1.1,1.13,1.08,1.1099,88279,5043
2016-04-11,1.1,1.12,1.06,1.0901,104504,5043
2016-04-12,1.09,1.102,1.09,1.0901,2529,5043
2016-04-13,1.08,1.11,1.08,1.08,33183,5043
2016-04-14,1.09,1.11,1.08,1.1,35015,5043
2016-04-15,1.1,1.1,1.06,1.06,16836,5043
2016-04-18,1.06,1.08,1.06,1.06,26786,5043
2016-04-19,1.08,1.08,1.05,1.06,9001,5043
2016-04-20,1.0501,1.08,1.0501,1.08,44901,5043
2016-04-21,1.08,1.1,1.07,1.075,12249,5043
2016-04-22,1.09,1.09,1.07,1.07,33368,5043
2016-04-25,1.07,1.0941,1.05,1.05,86628,5043
2016-04-26,1.07,1.07,1.02,1.07,14288,5043
2016-04-27,1.0511,1.06,1.01,1.03,147034,5043
2016-04-28,1.01,1.06,1.01,1.05,69996,5043
2016-04-29,1.05,1.05,0.97,1.01,68799,5043
2016-05-02,1.01,1.01,0.98,0.98,136579,5043
2016-05-03,1.01,1.04,0.9901,1.03,43410,5043
2016-05-04,1.03,1.07,1.02,1.04,134686,5043
2016-05-05,1.06,1.07,1.05,1.06,120529,5043
2016-05-06,1.06,1.06,1.03,1.03,68163,5043
2016-05-09,1.06,1.0601,1.03,1.03,15472,5043
2016-05-10,1.01,1.07,1.01,1.04,67485,5043
2016-05-11,1.0,1.06,1.0,1.06,172052,5043
2016-05-12,1.0411,1.12,1.04,1.04,182750,5043
2016-05-13,1.05,1.13,1.03,1.05,75176,5043
2016-05-16,1.0699,1.1,1.04,1.0401,81193,5043
2016-05-17,1.05,1.12,1.0,1.12,93000,5043
2016-05-18,1.1,1.1099,1.03,1.04,27660,5043
2016-05-19,1.04,1.07,1.04,1.059,23610,5043
2016-05-20,1.06,1.07,1.04,1.04,24756,5043
2016-05-23,1.048,1.08,1.04,1.07,49738,5043
2016-05-24,1.06,1.11,1.06,1.08,46969,5043
2016-05-25,1.06,1.1,1.05,1.08,89038,5043
2016-05-26,1.08,1.1,1.08,1.09,61067,5043
2016-05-27,1.07,1.09,1.04,1.04,31641,5043
2016-05-31,1.04,1.11,1.04,1.09,37085,5043
2016-06-01,1.08,1.09,1.07,1.08,37759,5043
2016-06-02,1.0728,1.11,1.0701,1.08,43706,5043
2016-06-03,1.1,1.15,1.0801,1.15,71917,5043
2016-06-06,1.13,1.15,1.1001,1.14,55646,5043
2016-06-07,1.14,1.14,1.09,1.11,10272,5043
2016-06-08,1.08,1.14,1.08,1.09,5999,5043
2016-06-09,1.09,1.14,1.09,1.13,28704,5043
2016-06-10,1.1,1.17,1.1,1.15,76796,5043
2016-06-13,1.17,1.17,1.1,1.12,37125,5043
2016-06-14,1.1101,1.23,1.11,1.18,92991,5043
2016-06-15,1.18,1.24,1.18,1.24,114475,5043
2016-06-16,1.25,1.31,1.17,1.22,195985,5043
2016-06-17,1.27,1.27,1.19,1.19,72930,5043
2016-06-20,1.18,1.23,1.16,1.2,59123,5043
2016-06-21,1.2,1.21,1.15,1.15,21520,5043
2016-06-22,1.16,1.32,1.16,1.25,145918,5043
2016-06-23,1.25,1.29,1.2,1.2,70371,5043
2016-06-24,1.16,1.25,1.15,1.23,58733,5043
2016-06-27,1.24,1.27,1.12,1.13,72970,5043
2016-06-28,1.15,1.26,1.15,1.22,69101,5043
2016-06-29,1.25,1.29,1.19,1.21,46516,5043
2016-06-30,1.23,1.29,1.2001,1.24,29064,5043
2016-07-01,1.25,1.25,1.21,1.24,23023,5043
2016-07-05,1.21,1.25,1.18,1.2001,15814,5043
2016-07-06,1.2,1.24,1.18,1.22,13824,5043
2016-07-07,1.2,1.24,1.1911,1.22,29175,5043
2016-07-08,1.22,1.25,1.18,1.21,33356,5043
2016-07-11,1.2199,1.24,1.19,1.24,29202,5043
2016-07-12,1.18,1.3,1.18,1.25,49671,5043
2016-07-13,1.26,1.26,1.22,1.24,18704,5043
2016-07-14,1.24,1.26,1.24,1.25,23821,5043
2016-07-15,1.2599,1.32,1.24,1.3,39321,5043
2016-07-18,1.31,1.61,1.31,1.37,600164,5043
2016-07-19,1.41,1.52,1.37,1.38,325588,5043
2016-07-20,1.39,1.489,1.39,1.43,122973,5043
2016-07-21,1.44,1.45,1.3,1.38,75507,5043
2016-07-22,1.41,1.41,1.3,1.4,22029,5043
2016-07-25,1.41,1.41,1.32,1.36,76746,5043
2016-07-26,1.38,1.42,1.347,1.38,57424,5043
2016-07-27,1.4,1.45,1.34,1.34,67721,5043
2016-07-28,1.36,1.38,1.33,1.33,30337,5043
2016-07-29,1.32,1.379,1.3,1.31,12534,5043
2016-08-01,1.31,1.37,1.3,1.33,65055,5043
2016-08-02,1.3,1.39,1.3,1.35,48807,5043
2016-08-03,1.36,1.39,1.33,1.34,46060,5043
2016-08-04,1.35,1.38,1.32,1.36,42916,5043
2016-08-05,1.37,1.4,1.34,1.39,72969,5043
2016-08-08,1.39,1.45,1.39,1.41,71113,5043
2016-08-09,1.4,1.5,1.4,1.5,189072,5043
2016-08-10,1.4,1.45,1.16,1.29,785797,5043
2016-08-11,1.27,1.2799,1.13,1.18,437976,5043
2016-08-12,1.25,1.256,1.11,1.2,333310,5043
2016-08-15,1.2,1.23,1.2,1.21,101980,5043
2016-08-16,1.22,1.22,1.13,1.13,142233,5043
2016-08-17,1.12,1.16,1.08,1.09,278787,5043
2016-08-18,1.1,1.14,1.09,1.11,70849,5043
2016-08-19,1.12,1.17,1.12,1.12,91927,5043
2016-08-22,1.13,1.16,1.1,1.15,55910,5043
2016-08-23,1.16,1.2,1.1317,1.2,57950,5043
2016-08-24,1.19,1.23,1.17,1.1725,87648,5043
2016-08-25,1.16,1.25,1.16,1.2,68471,5043
2016-08-26,1.21,1.22,1.16,1.19,63909,5043
2016-08-29,1.18,1.24,1.1756,1.2148,74676,5043
2016-08-30,1.19,1.29,1.19,1.24,144243,5043
2016-08-31,1.25,1.25,1.2,1.2,64509,5043
2016-09-01,1.2,1.21,1.17,1.191,37841,5043
2016-09-02,1.18,1.24,1.15,1.18,28952,5043
2016-09-06,1.15,1.25,1.15,1.19,58041,5043
2016-09-07,1.18,1.29,1.18,1.26,267144,5043
2016-09-08,1.26,1.4,1.26,1.35,287934,5043
2016-09-09,1.34,1.41,1.31,1.36,188703,5043
2016-09-12,1.336,1.41,1.336,1.37,112916,5043
2016-09-13,1.39,1.67,1.37,1.44,1215570,5043
2016-09-14,1.45,1.5,1.44,1.4599,149959,5043
2016-09-15,1.44,1.54,1.44,1.45,176846,5043
2016-09-16,1.45,1.47,1.38,1.45,142393,5043
2016-09-19,1.44,1.48,1.4018,1.48,47666,5043
2016-09-20,1.48,1.48,1.42,1.42,57567,5043
2016-09-21,1.42,1.49,1.42,1.47,39876,5043
2016-09-22,1.5,1.69,1.494,1.58,483917,5043
2016-09-23,1.55,1.57,1.49,1.51,94916,5043
2016-09-26,1.5,1.54,1.44,1.45,85381,5043
2016-09-27,1.48,1.52,1.47,1.49,32103,5043
2016-09-28,1.49,1.54,1.45,1.47,18927,5043
2016-09-29,1.46,1.46,1.38,1.44,57140,5043
2016-09-30,1.44,1.49,1.41,1.41,29059,5043
2016-10-03,1.43,1.47,1.42,1.46,50309,5043
2016-10-04,1.47,1.49,1.39,1.42,66995,5043
2016-10-05,1.42,1.45,1.36,1.42,101237,5043
2016-10-06,1.42,1.44,1.41,1.41,13194,5043
2016-10-07,1.44,1.47,1.42,1.43,66252,5043
2016-10-10,1.4,1.45,1.4,1.41,19166,5043
2016-10-11,1.41,1.48,1.38,1.39,152998,5043
2016-10-12,1.37,1.41,1.368,1.41,35705,5043
2016-10-13,1.4,1.4,1.35,1.355,21836,5043
2016-10-14,1.35,1.38,1.31,1.3498,64268,5043
2016-10-17,1.36,1.36,1.26,1.29,91601,5043
2016-10-18,1.3,1.3324,1.27,1.309,35857,5043
2016-10-19,1.3,1.3434,1.28,1.33,87083,5043
2016-10-20,1.35,1.35,1.33,1.33,7200,5043
2016-10-21,1.3,1.39,1.298,1.3301,91998,5043
2016-10-24,1.34,1.35,1.33,1.35,16979,5043
2016-10-25,1.35,1.35,1.31,1.34,17998,5043
2016-10-26,1.31,1.34,1.3,1.34,75030,5043
2016-10-27,1.31,1.32,1.29,1.31,53091,5043
2016-10-28,1.32,1.33,1.3,1.3,5590,5043
2016-10-31,1.3,1.3,1.28,1.2801,8066,5043
2016-11-01,1.28,1.29,1.25,1.27,32139,5043
2016-11-02,1.27,1.29,1.25,1.26,54976,5043
2016-11-03,1.29,1.29,1.24,1.24,83881,5043
2016-11-04,1.24,1.28,1.23,1.23,71671,5043
2016-11-07,1.23,1.266,1.23,1.23,57480,5043
2016-11-08,1.2223,1.27,1.2223,1.27,21479,5043
2016-11-09,1.2671,1.311,1.2328,1.27,106467,5043
2016-11-10,1.26,1.327,1.26,1.31,73331,5043
2016-11-11,1.28,1.31,1.28,1.28,49198,5043
2016-11-14,1.29,1.31,1.27,1.3,46828,5043
2016-11-15,1.29,1.31,1.28,1.29,11360,5043
2016-11-16,1.3,1.39,1.3,1.3701,183197,5043
2016-11-17,1.37,1.45,1.34,1.4,125273,5043
2016-11-18,1.44,1.53,1.41,1.52,355387,5043
2016-11-21,1.51,1.51,1.44,1.44,43911,5043
2016-11-22,1.44,1.47,1.44,1.44,20528,5043
2016-11-23,1.44,1.49,1.4,1.4601,74741,5043
2016-11-25,1.48,1.49,1.45,1.49,8236,5043
2016-11-28,1.49,1.49,1.44,1.44,45084,5043
2016-11-29,1.45,1.47,1.41,1.43,55854,5043
2016-11-30,1.43,1.45,1.43,1.44,37764,5043
2016-12-01,1.44,1.45,1.4,1.4,33701,5043
2016-12-02,1.4,1.45,1.36,1.39,56463,5043
2016-12-05,1.4,1.4,1.33,1.36,111880,5043
2016-12-06,1.39,1.39,1.34,1.35,30222,5043
2016-12-07,1.34,1.36,1.3,1.31,50614,5043
2016-12-08,1.3,1.38,1.3,1.34,74402,5043
2016-12-09,1.35,1.4,1.35,1.3999,49008,5043
2016-12-12,1.39,1.4,1.35,1.37,36241,5043
2016-12-13,1.4,1.4,1.35,1.36,4658,5043
2016-12-14,1.35,1.38,1.31,1.33,22232,5043
2016-12-15,1.33,1.38,1.3201,1.35,43587,5043
2016-12-16,1.34,1.47,1.34,1.415,81796,5043
2016-12-19,1.45,1.4599,1.43,1.45,86305,5043
2016-12-20,1.46,1.49,1.45,1.46,38376,5043
2016-12-21,1.43,1.48,1.4001,1.4001,62776,5043
2016-12-22,1.44,1.44,1.39,1.4001,35824,5043
2016-12-23,1.405,1.46,1.38,1.43,77919,5043
2016-12-27,1.4,1.49,1.38,1.45,129979,5043
2016-12-28,1.47,1.49,1.4,1.41,74498,5043
2016-12-29,1.4,1.53,1.4,1.4522,130135,5043
2016-12-30,1.48,1.55,1.4,1.47,130019,5043
2017-01-03,1.47,1.57,1.4,1.54,91356,5043
2017-01-04,1.52,1.62,1.476,1.55,134631,5043
2017-01-05,1.58,1.6383,1.5205,1.5996,93129,5043
2017-01-06,1.6,1.65,1.45,1.5799,156060,5043
2017-01-09,1.58,1.6,1.53,1.545,57326,5043
2017-01-10,1.59,1.59,1.54,1.56,37455,5043
2017-01-11,1.55,1.56,1.49,1.53,66434,5043
2017-01-12,1.54,1.56,1.38,1.45,44349,5043
2017-01-13,1.49,1.55,1.42,1.53,109045,5043
2017-01-17,1.54,1.67,1.5015,1.66,238870,5043
2017-01-18,1.69,1.9,1.6497,1.7767,662943,5043
2017-01-19,1.75,1.87,1.6701,1.78,399841,5043
2017-01-20,1.8,1.8,1.719,1.8,112432,5043
2017-01-23,1.78,1.85,1.7077,1.82,297827,5043
2017-01-24,1.8,1.98,1.7,1.87,368985,5043
2017-01-25,1.9,2.0,1.8402,1.99,632106,5043
2017-01-26,2.0,2.33,1.94,2.27,1513973,5043
2017-01-27,2.23,2.29,1.9,1.95,724852,5043
2017-01-30,2.0,2.03,1.9101,1.98,243335,5043
2017-01-31,1.99,2.03,1.9,1.97,134257,5043
2017-02-01,1.97,2.04,1.83,1.96,107673,5043
2017-02-02,1.97,2.01,1.85,1.96,97188,5043
2017-02-03,1.95,2.03,1.9103,2.02,75444,5043
2017-02-06,2.02,2.14,1.9404,2.04,90830,5043
2017-02-07,2.0101,2.08,1.9901,2.04,39231,5043
2017-02-08,2.05,2.1,1.96,2.01,22061,5043
2017-02-09,1.99,2.05,1.9,1.94,72649,5043
2017-02-10,1.9348,1.99,1.9348,1.99,30602,5043
2017-02-13,2.03,2.03,1.94,1.98,92389,5043
2017-02-14,1.98,1.98,1.9301,1.98,34964,5043
2017-02-15,1.96,2.06,1.91,1.97,209084,5043
2017-02-16,1.94,2.04,1.9235,1.95,22016,5043
2017-02-17,1.93,2.02,1.93,1.95,20581,5043
2017-02-21,1.92,1.97,1.92,1.92,42873,5043
2017-02-22,1.93,1.9795,1.84,1.86,122012,5043
2017-02-23,1.85,1.879,1.82,1.83,81471,5043
2017-02-24,1.82,1.89,1.7428,1.8,83982,5043
2017-02-27,1.79,1.86,1.7601,1.85,56839,5043
2017-02-28,1.83,1.9,1.77,1.85,64662,5043
2017-03-01,1.83,1.93,1.82,1.86,139696,5043
2017-03-02,1.83,1.9244,1.81,1.87,176779,5043
2017-03-03,1.85,1.94,1.85,1.871,56510,5043
2017-03-06,1.85,1.95,1.85,1.89,67679,5043
2017-03-07,1.94,1.97,1.9,1.97,124223,5043
2017-03-08,1.97,1.97,1.86,1.91,22369,5043
2017-03-09,1.94,1.95,1.9029,1.94,26072,5043
2017-03-10,1.96,1.98,1.92,1.92,39914,5043
2017-03-13,1.96,2.15,1.76,1.85,305649,5043
2017-03-14,1.85,2.01,1.71,1.79,145309,5043
2017-03-15,1.78,1.89,1.75,1.83,157689,5043
2017-03-16,1.8401,1.99,1.83,1.87,145282,5043
2017-03-17,1.95,1.9831,1.83,1.88,116011,5043
2017-03-20,1.88,1.89,1.61,1.76,205326,5043
2017-03-21,1.72,1.73,1.65,1.66,107227,5043
2017-03-22,1.66,1.75,1.65,1.67,24567,5043
2017-03-23,1.6724,1.71,1.6724,1.7,6889,5043
2017-03-24,1.7,1.71,1.69,1.7,13932,5043
2017-03-27,1.709,1.71,1.6803,1.71,25147,5043
2017-03-28,1.72,1.72,1.66,1.69,32365,5043
2017-03-29,1.69,1.75,1.66,1.73,20180,5043
2017-03-30,1.72,1.75,1.72,1.73,29431,5043
2017-03-31,1.73,1.76,1.7,1.73,18801,5043
2017-04-03,1.75,1.7525,1.72,1.72,21622,5043
2017-04-04,1.75,1.76,1.68,1.69,20248,5043
2017-04-05,1.69,1.75,1.69,1.73,38715,5043
2017-04-06,1.68,1.79,1.68,1.79,16101,5043
2017-04-07,1.77,1.77,1.661,1.74,10158,5043
2017-04-10,1.75,1.75,1.66,1.7399,4984,5043
2017-04-11,1.671,1.75,1.67,1.71,35931,5043
2017-04-12,1.68,1.73,1.67,1.69,34219,5043
2017-04-13,1.6955,1.74,1.66,1.73,42114,5043
2017-04-17,1.63,1.6515,1.38,1.6001,191176,5043
2017-04-18,1.6,1.67,1.49,1.53,168109,5043
2017-04-19,1.5301,1.59,1.48,1.54,30535,5043
2017-04-20,1.56,1.5802,1.5,1.53,27257,5043
2017-04-21,1.51,1.5655,1.42,1.47,78850,5043
2017-04-24,1.46,1.64,1.46,1.47,114124,5043
2017-04-25,1.54,1.57,1.51,1.55,24575,5043
2017-04-26,1.5,1.5742,1.5,1.5,29099,5043
2017-04-27,1.55,1.55,1.5,1.53,12941,5043
2017-04-28,1.52,1.55,1.51,1.54,10129,5043
2017-05-01,1.52,1.54,1.5,1.5,18808,5043
2017-05-02,1.53,1.54,1.51,1.53,27939,5043
2017-05-03,1.51,1.51,1.4,1.45,145501,5043
2017-05-04,1.4627,1.47,1.46,1.47,5806,5043
2017-05-05,1.451,1.49,1.34,1.4101,45395,5043
2017-05-08,1.41,1.43,1.4,1.41,22620,5043
2017-05-09,1.4,1.59,1.4,1.46,120704,5043
2017-05-10,1.41,1.5,1.4,1.48,11113,5043
2017-05-11,1.53,1.542,1.4724,1.5,27269,5043
2017-05-12,1.36,1.43,1.31,1.3479,161871,5043
2017-05-15,1.33,1.44,1.32,1.38,29488,5043
2017-05-16,1.4,1.43,1.35,1.42,23927,5043
2017-05-17,1.42,1.53,1.36,1.51,75846,5043
2017-05-18,1.48,1.55,1.4797,1.49,44778,5043
2017-05-19,1.48,1.54,1.4,1.5,89576,5043
2017-05-22,1.462,1.6,1.4601,1.54,30742,5043
2017-05-23,1.5767,1.5767,1.48,1.51,44686,5043
2017-05-24,1.5,1.57,1.46,1.54,50524,5043
2017-05-25,1.53,1.5501,1.48,1.49,39401,5043
2017-05-26,1.488,1.58,1.48,1.51,70020,5043
2017-05-30,1.48,1.54,1.48,1.52,20394,5043
2017-05-31,1.57,1.57,1.5,1.5299,24979,5043
2017-06-01,1.55,1.55,1.5,1.5,31575,5043
2017-06-02,1.52,1.52,1.5,1.52,11444,5043
2017-06-05,1.52,1.52,1.46,1.49,23030,5043
2017-06-06,1.489,1.53,1.488,1.4999,20146,5043
2017-06-07,1.49,1.53,1.49,1.51,24102,5043
2017-06-08,1.51,1.68,1.51,1.68,39378,5043
2017-06-09,1.69,1.69,1.55,1.57,138111,5043
2017-06-12,1.61,1.67,1.56,1.56,23258,5043
2017-06-13,1.58,1.62,1.57,1.62,17076,5043
2017-06-14,1.62,1.62,1.56,1.61,43761,5043
2017-06-15,1.6,1.6,1.51,1.58,17228,5043
2017-06-16,1.56,1.58,1.51,1.51,33690,5043
2017-06-19,1.5223,1.56,1.51,1.54,23089,5043
2017-06-20,1.54,1.54,1.51,1.51,56333,5043
2017-06-21,1.528,1.55,1.52,1.54,14020,5043
2017-06-22,1.53,1.53,1.46,1.5,27017,5043
2017-06-23,1.47,1.57,1.42,1.48,56476,5043
2017-06-26,1.47,1.5,1.44,1.48,25729,5043
2017-06-27,1.49,1.499,1.45,1.45,23578,5043
2017-06-28,1.44,1.51,1.43,1.5,25330,5043
2017-06-29,1.5112,1.5112,1.47,1.49,18645,5043
2017-06-30,1.49,1.53,1.44,1.51,29585,5043
2017-07-03,1.5,1.51,1.484,1.49,8853,5043
2017-07-05,1.51,1.51,1.45,1.45,14833,5043
2017-07-06,1.45,1.5,1.43,1.45,10591,5043
2017-07-07,1.45,1.48,1.35,1.4,31166,5043
2017-07-10,1.42,1.47,1.38,1.4101,12781,5043
2017-07-11,1.43,1.46,1.4152,1.45,2974,5043
2017-07-12,1.43,1.5,1.4,1.45,68895,5043
2017-07-13,1.44,1.47,1.44,1.47,8053,5043
2017-07-14,1.45,1.45,1.401,1.43,13471,5043
2017-07-17,1.42,1.436,1.41,1.4215,36571,5043
2017-07-18,1.43,1.43,1.35,1.3501,98337,5043
2017-07-19,1.38,1.38,1.295,1.32,123203,5043
2017-07-20,1.33,1.34,1.308,1.33,8496,5043
2017-07-21,1.32,1.34,1.2999,1.33,23765,5043
2017-07-24,1.34,1.355,1.3101,1.34,15999,5043
2017-07-25,1.36,1.46,1.36,1.37,85199,5043
2017-07-26,1.38,1.43,1.33,1.3621,50683,5043
2017-07-27,1.36,1.46,1.33,1.38,27081,5043
2017-07-28,1.335,1.4,1.33,1.35,8907,5043
2017-07-31,1.34,1.45,1.3,1.3201,96385,5043
2017-08-01,1.35,1.36,1.27,1.35,40614,5043
2017-08-02,1.35,1.35,1.27,1.29,72741,5043
2017-08-03,1.26,1.3,1.25,1.27,36095,5043
2017-08-04,1.24,1.29,1.1582,1.16,186022,5043
2017-08-07,1.16,1.25,1.16,1.19,30015,5043
2017-08-08,1.19,1.22,1.19,1.22,18922,5043
2017-08-09,1.2,1.26,1.2,1.21,41734,5043
2017-08-10,1.5,1.54,1.35,1.42,1419309,5043
2017-08-11,1.43,1.4866,1.34,1.44,876411,5043
2017-08-14,1.44,1.59,1.4,1.52,1151474,5043
2017-08-15,1.5,1.56,1.42,1.52,669759,5043
2017-08-16,1.51,1.58,1.47,1.5115,190646,5043
2017-08-17,1.52,1.68,1.45,1.46,1010548,5043
2017-08-18,1.45,1.5,1.45,1.49,91185,5043
2017-08-21,1.48,1.49,1.4,1.4597,149894,5043
2017-08-22,1.45,1.45,1.39,1.4148,210602,5043
2017-08-23,1.41,1.45,1.35,1.38,182752,5043
2017-08-24,1.43,1.44,1.37,1.43,510776,5043
2017-08-25,1.42,1.46,1.35,1.44,118432,5043
2017-08-28,1.43,1.49,1.43,1.47,78063,5043
2017-08-29,1.47,1.49,1.4,1.45,70640,5043
2017-08-30,1.46,1.53,1.4398,1.51,212800,5043
2017-08-31,1.52,1.5333,1.506,1.51,46902,5043
2017-09-01,1.49,1.61,1.48,1.59,197506,5043
2017-09-05,1.6,1.61,1.53,1.57,49422,5043
2017-09-06,1.57,1.589,1.51,1.57,44733,5043
2017-09-07,1.56,1.59,1.491,1.53,51593,5043
2017-09-08,1.51,1.53,1.46,1.5,20825,5043
2017-09-11,1.51,1.55,1.51,1.54,13263,5043
2017-09-12,1.51,1.57,1.51,1.56,23583,5043
2017-09-13,1.56,1.6,1.54,1.58,32032,5043
2017-09-14,1.58,1.61,1.575,1.59,46659,5043
2017-09-15,1.6,1.61,1.53,1.53,134667,5043
2017-09-18,1.54,1.61,1.54,1.58,51778,5043
2017-09-19,1.58,1.6,1.57,1.59,71491,5043
2017-09-20,1.6034,1.65,1.59,1.64,120003,5043
2017-09-21,1.64,1.65,1.55,1.63,99937,5043
2017-09-22,1.63,1.7,1.61,1.7,93620,5043
2017-09-25,1.7,1.75,1.68,1.68,109165,5043
2017-09-26,1.68,1.72,1.65,1.7,32498,5043
2017-09-27,1.7,1.72,1.6797,1.71,22917,5043
2017-09-28,1.71,1.72,1.66,1.6999,31896,5043
2017-09-29,1.68,1.72,1.68,1.69,19553,5043
2017-10-02,1.69,1.72,1.6801,1.7,26014,5043
2017-10-03,1.7,1.7634,1.6862,1.72,141695,5043
2017-10-04,1.732,1.74,1.7,1.71,34304,5043
2017-10-05,1.7,1.73,1.65,1.6698,41228,5043
2017-10-06,1.67,1.73,1.55,1.63,100968,5043
2017-10-09,1.64,1.68,1.5678,1.68,39244,5043
2017-10-10,1.7,1.71,1.67,1.69,41742,5043
2017-10-11,1.7,1.73,1.69,1.71,37386,5043
2017-10-12,1.69,1.73,1.65,1.65,60818,5043
2017-10-13,1.68,1.69,1.61,1.63,43411,5043
2017-10-16,1.64,1.64,1.55,1.6124,58942,5043
2017-10-17,1.61,1.6264,1.5558,1.57,41584,5043
2017-10-18,1.56,1.58,1.511,1.54,54318,5043
2017-10-19,1.55,1.6,1.52,1.59,34262,5043
2017-10-20,1.6,1.62,1.5491,1.61,24835,5043
2017-10-23,1.63,1.63,1.5,1.54,93521,5043
2017-10-24,1.53,1.57,1.53,1.55,27236,5043
2017-10-25,1.55,1.57,1.5,1.5001,134383,5043
2017-10-26,1.5,1.53,1.4704,1.49,60299,5043
2017-10-27,1.48,1.52,1.471,1.51,79896,5043
2017-10-30,1.5314,1.55,1.5,1.51,36594,5043
2017-10-31,1.53,1.7,1.49,1.68,233341,5043
2017-11-01,1.64,1.65,1.571,1.61,35866,5043
2017-11-02,1.62,1.65,1.6,1.64,91118,5043
2017-11-03,1.64,1.699,1.6,1.64,480510,5043
2017-11-06,1.62,1.72,1.6,1.69,167492,5043
2017-11-07,1.67,1.72,1.6,1.66,248601,5043
2017-11-08,1.68,1.69,1.66,1.66,88606,5043
2017-11-09,1.64,1.68,1.64,1.64,117882,5043
2017-11-10,1.64,1.66,1.55,1.55,216315,5043
