Date,Open,High,Low,Close,Volume,stock_id
2013-01-30,1.6399,1.7,1.598,1.61,37087,2023
2013-01-31,1.56,1.68,1.5212,1.68,7996,2023
2013-02-01,1.68,1.79,1.68,1.77,28812,2023
2013-02-04,1.69,1.79,1.6701,1.7,9104,2023
2013-02-05,1.54,1.628,1.35,1.6,100455,2023
2013-02-07,1.53,1.5876,1.53,1.5876,6354,2023
2013-02-08,1.59,1.64,1.59,1.6235,11370,2023
2013-02-11,1.6,1.61,1.55,1.57,4900,2023
2013-02-12,1.55,1.59,1.53,1.54,10821,2023
2013-02-13,1.53,1.63,1.53,1.62,2467,2023
2013-02-14,1.55,1.55,1.55,1.55,300,2023
2013-02-15,1.7,1.7,1.6,1.603,9764,2023
2013-02-19,1.595,1.595,1.56,1.5867,2697,2023
2013-02-20,1.6,1.66,1.6,1.66,8499,2023
2013-02-21,1.567,1.567,1.55,1.559,900,2023
2013-02-22,1.5501,1.5501,1.55,1.5501,2402,2023
2013-02-25,1.56,1.7704,1.56,1.7504,25395,2023
2013-02-26,1.7599,2.25,1.7353,2.25,122320,2023
2013-02-27,2.2,2.25,1.59,1.8,76280,2023
2013-02-28,1.792,1.8999,1.7701,1.8001,37058,2023
2013-03-01,1.73,1.75,1.66,1.68,16894,2023
2013-03-04,1.68,1.8,1.66,1.8,21000,2023
2013-03-05,1.8,1.8,1.74,1.78,10950,2023
2013-03-06,1.79,1.79,1.6899,1.74,138851,2023
2013-03-07,1.76,1.7799,1.716,1.73,17702,2023
2013-03-08,1.7301,1.79,1.7201,1.79,9914,2023
2013-03-11,1.8,1.8,1.78,1.7999,2675,2023
2013-03-12,1.76,1.76,1.7,1.76,1400,2023
2013-03-13,1.81,1.81,1.78,1.78,900,2023
2013-03-14,1.7801,1.7801,1.7,1.7,2741,2023
2013-03-15,1.7377,1.7377,1.71,1.71,800,2023
2013-03-18,1.7,1.78,1.7,1.7,8554,2023
2013-03-19,1.7599,1.7599,1.7599,1.7599,400,2023
2013-03-20,1.81,1.81,1.7001,1.74,1471,2023
2013-03-21,1.7417,1.75,1.6905,1.7,5880,2023
2013-03-22,1.69,1.86,1.69,1.73,25080,2023
2013-03-25,1.79,1.8499,1.79,1.7901,10301,2023
2013-03-27,1.79,1.79,1.7,1.7619,2235,2023
2013-03-28,1.77,1.77,1.69,1.69,1500,2023
2013-04-01,1.7,1.705,1.6,1.69,6097,2023
2013-04-02,1.5925,1.66,1.574,1.59,6364,2023
2013-04-03,1.61,1.61,1.6,1.6001,1250,2023
2013-04-04,1.6101,1.6246,1.61,1.61,1100,2023
2013-04-05,1.65,1.66,1.62,1.65,1800,2023
2013-04-08,1.6601,1.675,1.51,1.51,34325,2023
2013-04-09,1.52,1.58,1.52,1.5601,19288,2023
2013-04-10,1.5403,1.5403,1.48,1.48,10600,2023
2013-04-11,1.5,1.65,1.48,1.6,7333,2023
2013-04-12,1.64,1.65,1.61,1.61,4034,2023
2013-04-15,1.58,1.6,1.58,1.58,2100,2023
2013-04-16,1.5501,1.58,1.5501,1.5501,1210,2023
2013-04-17,1.58,1.5999,1.56,1.58,8600,2023
2013-04-18,1.58,1.58,1.53,1.53,300,2023
2013-04-19,1.51,1.58,1.48,1.52,5300,2023
2013-04-22,1.5,1.5,1.5,1.5,1100,2023
2013-04-23,1.54,1.55,1.48,1.55,5425,2023
2013-04-24,1.52,1.5201,1.49,1.51,7800,2023
2013-04-25,1.48,1.51,1.42,1.43,27062,2023
2013-04-26,1.42,1.4899,1.42,1.45,8127,2023
2013-04-29,1.47,1.58,1.42,1.58,11921,2023
2013-04-30,1.43,1.46,1.42,1.46,11400,2023
2013-05-01,1.46,1.5699,1.44,1.45,5631,2023
2013-05-02,1.46,1.58,1.45,1.46,8766,2023
2013-05-03,1.44,1.47,1.44,1.47,4000,2023
2013-05-06,1.4601,1.62,1.4601,1.62,13123,2023
2013-05-07,1.57,1.64,1.55,1.56,10200,2023
2013-05-08,1.58,1.65,1.58,1.6001,16400,2023
2013-05-09,1.61,1.61,1.6,1.6,2010,2023
2013-05-10,1.6,1.6,1.55,1.56,825,2023
2013-05-13,1.5701,1.5701,1.57,1.5701,1556,2023
2013-05-14,1.583,1.61,1.5723,1.5723,7800,2023
2013-05-15,1.58,1.601,1.575,1.601,778,2023
2013-05-16,1.5701,1.5701,1.57,1.5701,2932,2023
2013-05-17,1.5836,1.5836,1.5836,1.5836,300,2023
2013-05-20,1.53,1.58,1.42,1.43,7168,2023
2013-05-21,1.46,1.6,1.46,1.6,1995,2023
2013-05-22,1.58,1.6,1.47,1.47,8215,2023
2013-05-23,1.65,1.7,1.42,1.58,85285,2023
2013-05-24,1.59,1.59,1.57,1.57,3780,2023
2013-05-28,1.51,1.6001,1.46,1.58,46766,2023
2013-05-29,1.59,1.62,1.55,1.6,35140,2023
2013-05-30,1.6,1.6,1.55,1.55,5450,2023
2013-05-31,1.59,1.6,1.54,1.59,6509,2023
2013-06-03,1.58,1.58,1.5,1.56,10797,2023
2013-06-04,1.53,1.53,1.52,1.53,1953,2023
2013-06-05,1.53,1.53,1.51,1.51,1200,2023
2013-06-06,1.48,1.5,1.42,1.4899,52126,2023
2013-06-07,1.44,1.48,1.42,1.4201,4050,2023
2013-06-10,1.42,1.54,1.42,1.54,13179,2023
2013-06-11,1.51,1.57,1.51,1.51,500,2023
2013-06-12,1.51,1.57,1.51,1.5395,7409,2023
2013-06-13,1.5513,1.564,1.53,1.564,1500,2023
2013-06-14,1.58,1.589,1.57,1.57,1266,2023
2013-06-17,1.57,1.57,1.52,1.53,4247,2023
2013-06-18,1.52,1.5501,1.52,1.55,1833,2023
2013-06-19,1.55,1.59,1.55,1.59,5600,2023
2013-06-20,1.55,1.62,1.55,1.6,9789,2023
2013-06-21,1.62,1.701,1.61,1.69,16423,2023
2013-06-24,1.6001,1.72,1.6001,1.709,3100,2023
2013-06-25,1.78,1.8,1.41,1.64,18866,2023
2013-06-26,1.6101,1.655,1.6,1.6499,1900,2023
2013-06-27,1.65,1.65,1.65,1.65,300,2023
2013-06-28,1.6,1.612,1.54,1.55,2899,2023
2013-07-01,1.56,1.565,1.54,1.54,344,2023
2013-07-02,1.58,1.58,1.54,1.55,1900,2023
2013-07-03,1.56,1.56,1.55,1.55,2840,2023
2013-07-05,1.55,1.59,1.42,1.59,13678,2023
2013-07-08,1.55,1.55,1.44,1.5,7200,2023
2013-07-09,1.46,1.55,1.46,1.549,17431,2023
2013-07-10,1.482,1.482,1.47,1.47,255,2023
2013-07-11,1.49,1.57,1.47,1.5224,9457,2023
2013-07-12,1.4601,1.5496,1.45,1.5496,8677,2023
2013-07-15,1.51,1.5899,1.5,1.55,12802,2023
2013-07-17,1.5,1.5,1.5,1.5,2675,2023
2013-07-18,1.481,1.5228,1.481,1.51,530,2023
2013-07-22,1.49,1.49,1.49,1.49,100,2023
2013-07-23,1.4701,1.52,1.4701,1.51,2493,2023
2013-07-24,1.61,1.62,1.52,1.52,2670,2023
2013-07-25,1.55,1.59,1.55,1.556,2175,2023
2013-07-26,1.48,1.48,1.47,1.47,432,2023
2013-07-29,1.47,1.52,1.47,1.52,3100,2023
2013-07-30,1.47,1.59,1.47,1.5501,3634,2023
2013-07-31,1.58,1.58,1.55,1.55,200,2023
2013-08-01,1.55,1.5637,1.55,1.5566,467,2023
2013-08-02,1.55,1.555,1.501,1.555,2399,2023
2013-08-05,1.55,1.55,1.55,1.55,100,2023
2013-08-06,1.55,1.609,1.55,1.59,3217,2023
2013-08-07,1.62,1.62,1.62,1.62,100,2023
2013-08-08,1.61,1.61,1.61,1.61,300,2023
2013-08-09,1.61,1.62,1.61,1.61,3198,2023
2013-08-12,1.572,1.572,1.57,1.57,497,2023
2013-08-13,1.57,1.69,1.57,1.6501,24980,2023
2013-08-14,1.67,1.67,1.58,1.59,2685,2023
2013-08-15,1.58,1.63,1.55,1.55,43150,2023
2013-08-16,1.54,1.56,1.53,1.54,16700,2023
2013-08-19,1.53,1.7194,1.53,1.59,6224,2023
2013-08-20,1.62,1.65,1.59,1.6,12500,2023
2013-08-21,1.54,1.65,1.54,1.65,4369,2023
2013-08-22,1.66,1.66,1.66,1.66,150,2023
2013-08-23,1.65,1.65,1.65,1.65,400,2023
2013-08-26,1.65,1.65,1.53,1.53,3650,2023
2013-08-28,1.53,1.61,1.51,1.56,11540,2023
2013-08-29,1.53,1.6,1.53,1.6,2300,2023
2013-08-30,1.531,1.62,1.531,1.62,1475,2023
2013-09-03,1.54,1.63,1.49,1.56,4287,2023
2013-09-04,1.55,1.78,1.55,1.74,4094,2023
2013-09-05,1.75,1.77,1.67,1.75,6623,2023
2013-09-06,1.8,1.8,1.71,1.78,8019,2023
2013-09-09,1.94,2.0,1.9001,1.95,19148,2023
2013-09-10,1.99,2.05,1.9,1.98,17121,2023
2013-09-11,1.9201,1.9201,1.84,1.84,7237,2023
2013-09-12,1.86,1.8929,1.84,1.84,4319,2023
2013-09-13,1.85,1.87,1.85,1.85,12192,2023
2013-09-16,1.85,2.18,1.78,1.93,36268,2023
2013-09-17,2.0,2.22,1.81,1.85,27658,2023
2013-09-18,2.14,2.2,1.87,2.15,52186,2023
2013-09-19,2.25,2.25,2.05,2.15,11555,2023
2013-09-20,2.05,2.1,1.9,1.9,17227,2023
2013-09-23,1.93,2.1,1.93,2.03,9278,2023
2013-09-24,1.91,2.03,1.9,2.03,5100,2023
2013-09-25,2.03,2.03,1.91,2.03,3600,2023
2013-09-26,1.95,2.01,1.9,2.0,5073,2023
2013-09-27,2.0,2.02,1.91,1.91,3100,2023
2013-09-30,1.9,1.91,1.9,1.9,14800,2023
2013-10-01,1.9,1.9,1.83,1.9,2800,2023
2013-10-02,1.9,1.9,1.88,1.88,700,2023
2013-10-03,1.83,1.87,1.83,1.87,9600,2023
2013-10-04,1.87,1.87,1.83,1.87,1500,2023
2013-10-07,1.85,1.85,1.83,1.85,10800,2023
2013-10-09,1.83,1.85,1.83,1.85,1300,2023
2013-10-10,1.84,1.85,1.83,1.85,1800,2023
2013-10-11,1.87,1.87,1.87,1.87,200,2023
2013-10-14,1.83,1.83,1.83,1.83,1500,2023
2013-10-15,1.8,1.8,1.8,1.8,1000,2023
2013-10-16,1.8,1.8,1.8,1.8,1900,2023
2013-10-17,1.8,1.8,1.8,1.8,1100,2023
2013-10-18,1.8,1.87,1.8,1.85,3100,2023
2013-10-21,1.8,1.8,1.8,1.8,1200,2023
2013-10-23,1.8,1.8,1.77,1.77,17900,2023
2013-10-24,1.8,1.8,1.75,1.77,10800,2023
2013-10-25,1.75,1.75,1.63,1.64,4100,2023
2013-10-28,1.65,1.65,1.52,1.52,6300,2023
2013-10-29,1.62,1.66,1.6,1.66,13400,2023
2013-10-30,1.66,1.68,1.65,1.66,1900,2023
2013-10-31,1.86,1.86,1.66,1.66,2300,2023
2013-11-01,1.84,1.84,1.84,1.84,300,2023
2013-11-04,1.86,1.86,1.86,1.86,400,2023
2013-11-05,1.85,1.89,1.83,1.85,4400,2023
2013-11-06,1.8399,1.84,1.8,1.8299,1465,2023
2013-11-07,1.84,1.84,1.68,1.7,1400,2023
2013-11-08,1.71,1.84,1.71,1.75,5560,2023
2013-11-11,1.8,1.84,1.65,1.84,2200,2023
2013-11-12,1.84,1.84,1.64,1.83,4500,2023
2013-11-13,1.77,1.8,1.77,1.8,6300,2023
2013-11-14,1.92,1.99,1.86,1.87,2500,2023
2013-11-15,1.88,1.89,1.87,1.87,9695,2023
2013-11-18,1.96,2.0,1.87,1.95,5900,2023
2013-11-19,1.87,1.87,1.87,1.87,200,2023
2013-11-20,1.89,1.89,1.87,1.87,400,2023
2013-11-21,1.96,2.07,1.9,2.01,62492,2023
2013-11-22,2.04,2.31,1.98,2.16,132000,2023
2013-11-25,2.22,2.23,2.1,2.149,50953,2023
2013-11-26,2.16,2.22,2.05,2.05,14600,2023
2013-11-27,2.05,2.1491,1.98,2.01,27851,2023
2013-11-29,2.01,2.0399,1.977,2.0,11711,2023
2013-12-02,1.95,1.95,1.9,1.9,9184,2023
2013-12-03,1.9,1.9,1.84,1.89,20100,2023
2013-12-04,1.82,1.85,1.77,1.85,25300,2023
2013-12-05,1.8,1.8,1.72,1.73,37100,2023
2013-12-06,1.75,1.8299,1.72,1.75,85249,2023
2013-12-09,1.75,1.78,1.72,1.73,31800,2023
2013-12-10,1.75,1.79,1.75,1.79,30500,2023
2013-12-11,1.72,1.79,1.69,1.78,26992,2023
2013-12-12,1.75,1.75,1.68,1.75,26800,2023
2013-12-13,1.75,1.75,1.65,1.71,15700,2023
2013-12-16,1.74,1.79,1.7,1.75,59100,2023
2013-12-17,1.75,1.75,1.67,1.68,74900,2023
2013-12-18,1.72,1.72,1.58,1.64,32300,2023
2013-12-19,1.64,1.7,1.59,1.65,62638,2023
2013-12-20,1.7,1.7,1.59,1.65,8200,2023
2013-12-23,1.65,1.69,1.6,1.61,11900,2023
2013-12-24,1.6048,1.6299,1.6,1.6101,42671,2023
2013-12-26,1.61,1.61,1.6,1.6,12200,2023
2013-12-27,1.57,1.66,1.57,1.66,149242,2023
2013-12-30,1.66,1.66,1.61,1.61,19500,2023
2013-12-31,1.63,1.65,1.61,1.61,8300,2023
2014-01-02,1.61,1.66,1.61,1.66,48413,2023
2014-01-03,1.66,1.67,1.66,1.66,81400,2023
2014-01-06,1.6599,1.68,1.6599,1.6701,88905,2023
2014-01-07,1.7,1.75,1.66,1.68,22300,2023
2014-01-08,1.71,1.78,1.71,1.76,39600,2023
2014-01-09,1.79,1.89,1.7304,1.84,54839,2023
2014-01-10,1.78,1.8789,1.75,1.7801,8697,2023
2014-01-13,1.8,1.89,1.75,1.75,20700,2023
2014-01-14,1.82,1.82,1.73,1.75,153815,2023
2014-01-15,1.74,1.74,1.69,1.7,11000,2023
2014-01-16,1.68,1.76,1.68,1.74,109400,2023
2014-01-17,1.75,1.76,1.71,1.73,37000,2023
2014-01-21,1.77,1.79,1.71,1.731,17921,2023
2014-01-22,1.7301,1.8887,1.7101,1.75,52598,2023
2014-01-23,1.75,1.78,1.75,1.76,7800,2023
2014-01-24,1.75,1.8,1.75,1.76,38000,2023
2014-01-27,2.1,2.98,2.0,2.25,1741200,2023
2014-01-28,2.15,2.18,1.97,2.1,286200,2023
2014-01-29,2.0,2.02,1.95,2.0,134158,2023
2014-01-30,2.0,2.09,1.98,2.01,156900,2023
2014-01-31,2.0,2.19,1.95,2.07,77000,2023
2014-02-03,2.13,2.1987,2.09,2.09,62289,2023
2014-02-04,2.13,2.13,1.98,2.01,64529,2023
2014-02-05,2.1,2.1,1.95,1.96,20373,2023
2014-02-06,1.97,2.0,1.96,2.0,61438,2023
2014-02-07,1.96,2.0,1.95,1.96,22138,2023
2014-02-10,1.95,1.99,1.95,1.99,21695,2023
2014-02-11,1.99,2.19,1.99,2.09,98821,2023
2014-02-12,2.09,2.12,1.97,1.99,65056,2023
2014-02-13,2.0,2.0,1.97,1.98,26183,2023
2014-02-14,2.01,2.02,1.97,1.99,54446,2023
2014-02-18,1.99,2.0,1.97,2.0,51510,2023
2014-02-19,1.97,2.0,1.95,1.99,23155,2023
2014-02-20,2.04,2.1,1.98,2.09,50470,2023
2014-02-21,2.05,2.1,2.01,2.02,9454,2023
2014-02-24,2.05,2.08,2.02,2.07,60600,2023
2014-02-25,2.02,2.02,1.99,2.0,256934,2023
2014-02-26,2.0,2.02,2.0,2.02,16420,2023
2014-02-27,2.01,2.02,2.0,2.0,23263,2023
2014-02-28,2.0,2.08,1.99,2.01,41069,2023
2014-03-03,2.0,2.0,1.87,1.97,49261,2023
2014-03-04,1.98,1.98,1.89,1.98,20438,2023
2014-03-05,1.94,1.94,1.88,1.91,16890,2023
2014-03-06,1.9,1.9299,1.89,1.9,49830,2023
2014-03-07,1.8804,1.8804,1.8101,1.82,18719,2023
2014-03-10,1.8101,1.8599,1.8,1.81,42181,2023
2014-03-11,1.84,1.85,1.8,1.8,9809,2023
2014-03-12,1.78,1.86,1.76,1.78,20510,2023
2014-03-13,1.76,1.82,1.76,1.78,24505,2023
2014-03-14,1.84,1.86,1.76,1.77,11308,2023
2014-03-17,1.76,1.85,1.76,1.85,18229,2023
2014-03-18,1.8628,1.8628,1.79,1.82,8447,2023
2014-03-19,1.84,1.848,1.76,1.8,16931,2023
2014-03-20,1.79,1.84,1.79,1.8,20871,2023
2014-03-21,1.76,1.9,1.76,1.9,18062,2023
2014-03-24,2.0,2.0,1.86,1.86,21352,2023
2014-03-25,1.85,1.86,1.76,1.84,22410,2023
2014-03-26,1.9,2.1,1.86,1.89,101800,2023
2014-03-27,1.89,2.1,1.88,2.0,75419,2023
2014-03-28,2.14,2.14,2.0,2.0196,28348,2023
2014-03-31,2.1,2.1,1.98,2.0,18908,2023
2014-04-01,1.99,2.0196,1.98,1.98,6889,2023
2014-04-02,2.09,2.09,1.87,1.9,21674,2023
2014-04-03,1.95,2.0825,1.9,2.05,8790,2023
2014-04-04,1.95,1.98,1.9001,1.91,9676,2023
2014-04-07,2.01,2.0299,1.91,1.95,5549,2023
2014-04-08,1.92,1.9396,1.9,1.91,29607,2023
2014-04-09,2.0134,2.0134,1.9001,1.95,3236,2023
2014-04-10,1.9892,1.9892,1.91,1.9397,3817,2023
2014-04-11,1.9146,1.92,1.861,1.861,7358,2023
2014-04-14,1.87,1.9393,1.87,1.87,6351,2023
2014-04-15,1.87,1.8899,1.7601,1.8164,23799,2023
2014-04-16,1.8,1.87,1.78,1.87,11168,2023
2014-04-17,1.7909,1.84,1.77,1.7801,10815,2023
2014-04-21,1.8,1.84,1.76,1.84,4949,2023
2014-04-22,1.78,1.84,1.69,1.795,23451,2023
2014-04-23,1.8,1.819,1.7901,1.806,4695,2023
2014-04-24,1.79,1.8,1.7601,1.7801,3941,2023
2014-04-25,1.77,1.8,1.74,1.75,15115,2023
2014-04-28,2.05,2.09,1.81,1.98,116936,2023
2014-04-29,1.95,1.95,1.86,1.94,29685,2023
2014-04-30,2.01,2.01,1.89,1.98,32386,2023
2014-05-01,1.95,2.09,1.95,1.99,40768,2023
2014-05-02,2.04,2.049,1.99,2.0,14318,2023
2014-05-05,2.01,2.01,1.95,1.96,20410,2023
2014-05-06,1.95,1.9966,1.95,1.97,7435,2023
2014-05-07,2.0096,2.0096,1.9616,1.99,2902,2023
2014-05-08,1.98,1.99,1.95,1.96,12727,2023
2014-05-09,1.95,2.0,1.95,1.96,16373,2023
2014-05-12,1.95,2.08,1.95,2.05,142915,2023
2014-05-13,2.01,2.23,1.9,1.94,178848,2023
2014-05-14,2.07,2.09,1.92,1.93,134167,2023
2014-05-15,1.92,1.92,1.8315,1.8496,168786,2023
2014-05-16,1.8,1.85,1.8,1.85,66441,2023
2014-05-19,1.8,1.92,1.8,1.91,9410,2023
2014-05-20,1.9,1.92,1.9,1.9,4600,2023
2014-05-21,1.9,1.92,1.86,1.86,4968,2023
2014-05-22,1.9,1.93,1.87,1.89,21626,2023
2014-05-23,1.92,1.95,1.87,1.87,22414,2023
2014-05-27,1.97,2.02,1.88,1.89,48623,2023
2014-05-28,1.95,2.0,1.88,1.94,9172,2023
2014-05-29,1.875,1.91,1.875,1.89,3507,2023
2014-05-30,1.88,1.94,1.85,1.91,2720,2023
2014-06-02,1.88,1.98,1.87,1.89,1669,2023
2014-06-03,1.88,1.89,1.82,1.85,4221,2023
2014-06-05,1.83,1.85,1.83,1.85,845,2023
2014-06-06,1.88,1.88,1.83,1.84,3565,2023
2014-06-09,1.82,1.84,1.82,1.84,4346,2023
2014-06-10,1.84,1.86,1.81,1.84,3000,2023
2014-06-11,1.9,1.9,1.85,1.85,4985,2023
2014-06-12,1.82,1.88,1.81,1.86,7596,2023
2014-06-13,1.81,1.89,1.79,1.89,17495,2023
2014-06-16,1.96,1.96,1.6,1.8,662897,2023
2014-06-17,1.78,1.78,1.6,1.64,704725,2023
2014-06-18,1.6216,1.6216,1.57,1.59,148348,2023
2014-06-19,1.58,1.64,1.54,1.61,751666,2023
2014-06-20,1.58,1.58,1.5,1.5,726565,2023
2014-06-23,1.65,1.65,1.5,1.57,718668,2023
2014-06-24,1.57,1.64,1.5419,1.56,698126,2023
2014-06-25,1.51,1.64,1.51,1.6,709778,2023
2014-06-26,1.61,1.63,1.52,1.63,414186,2023
2014-06-27,1.65,1.71,1.65,1.66,78234,2023
2014-06-30,1.7,1.73,1.67,1.69,19489,2023
2014-07-01,1.73,1.73,1.65,1.66,23895,2023
2014-07-02,1.65,1.69,1.6,1.62,21900,2023
2014-07-03,1.61,1.72,1.61,1.65,7703,2023
2014-07-07,1.7,1.7,1.61,1.67,72406,2023
2014-07-08,1.65,1.65,1.62,1.6499,38184,2023
2014-07-09,1.65,1.65,1.6411,1.65,5920,2023
2014-07-10,1.6401,1.65,1.64,1.648,7201,2023
2014-07-11,1.64,1.64,1.64,1.64,1318,2023
2014-07-14,1.65,1.67,1.65,1.67,6649,2023
2014-07-15,1.65,1.67,1.65,1.67,14288,2023
2014-07-16,1.67,1.73,1.6,1.63,115550,2023
2014-07-17,1.6,1.68,1.6,1.64,21602,2023
2014-07-18,1.64,1.66,1.64,1.6406,9495,2023
2014-07-21,1.72,1.72,1.65,1.67,22800,2023
2014-07-22,1.65,1.71,1.65,1.68,8107,2023
2014-07-23,1.65,1.67,1.61,1.66,10510,2023
2014-07-24,1.66,1.666,1.65,1.65,9500,2023
2014-07-25,1.61,1.62,1.59,1.6135,30653,2023
2014-07-28,1.6,1.602,1.6,1.6,7633,2023
2014-07-29,1.6,1.68,1.56,1.5601,19762,2023
2014-07-30,1.55,1.5941,1.51,1.54,19307,2023
2014-07-31,1.53,1.6147,1.49,1.55,51173,2023
2014-08-01,1.5,1.6,1.5,1.5501,50309,2023
2014-08-04,1.5185,1.608,1.5185,1.59,2592,2023
2014-08-05,1.62,1.62,1.5,1.55,8186,2023
2014-08-06,1.5,1.61,1.49,1.59,25234,2023
2014-08-07,1.57,1.63,1.56,1.63,12546,2023
2014-08-08,1.63,1.68,1.61,1.63,7690,2023
2014-08-11,1.66,1.6784,1.6101,1.655,10148,2023
2014-08-12,1.55,1.6,1.5201,1.57,22157,2023
2014-08-13,1.56,1.66,1.52,1.54,12781,2023
2014-08-14,1.5501,1.59,1.5501,1.59,500,2023
2014-08-15,1.596,1.596,1.586,1.586,300,2023
2014-08-18,1.58,1.58,1.55,1.58,4482,2023
2014-08-19,1.56,1.666,1.56,1.59,3331,2023
2014-08-20,1.58,1.5899,1.56,1.5615,8222,2023
2014-08-21,1.56,1.59,1.56,1.58,5800,2023
2014-08-22,1.56,1.59,1.56,1.58,1851,2023
2014-08-25,1.55,1.5799,1.49,1.49,22297,2023
2014-08-26,1.47,1.56,1.43,1.52,16105,2023
2014-08-27,1.51,1.51,1.5,1.5,1190,2023
2014-08-28,1.5,1.5494,1.48,1.52,17171,2023
2014-08-29,1.5,1.57,1.48,1.49,9411,2023
2014-09-02,1.49,1.55,1.4737,1.49,11068,2023
2014-09-03,1.45,1.54,1.36,1.5,44198,2023
2014-09-04,1.46,1.5,1.44,1.47,20844,2023
2014-09-05,1.4,1.53,1.38,1.44,23741,2023
2014-09-08,1.52,1.55,1.44,1.52,16636,2023
2014-09-09,1.46,1.57,1.45,1.54,21014,2023
2014-09-10,1.55,1.58,1.5,1.54,15759,2023
2014-09-11,1.5,1.59,1.43,1.56,39178,2023
2014-09-12,1.57,1.61,1.42,1.5,30321,2023
2014-09-15,1.46,1.65,1.35,1.45,216496,2023
2014-09-16,1.51,1.51,1.4,1.41,41097,2023
2014-09-17,1.44,1.46,1.4,1.42,9642,2023
2014-09-18,1.47,1.47,1.4,1.43,21840,2023
2014-09-19,1.46,1.49,1.38,1.38,26715,2023
2014-09-22,1.39,1.45,1.38,1.45,58672,2023
2014-09-23,1.41,1.46,1.3757,1.405,10339,2023
2014-09-24,1.4,1.51,1.4,1.4571,8114,2023
2014-09-25,1.5,1.51,1.37,1.48,5534,2023
2014-09-26,1.38,1.46,1.38,1.454,22972,2023
2014-09-29,1.38,1.43,1.36,1.42,11400,2023
2014-09-30,1.38,1.44,1.36,1.4,12550,2023
2014-10-01,1.38,1.43,1.3,1.35,15232,2023
2014-10-02,1.37,1.5099,1.36,1.46,28220,2023
2014-10-03,1.48,1.529,1.46,1.5,11930,2023
2014-10-06,1.47,1.49,1.42,1.42,14506,2023
2014-10-07,1.48,1.48,1.29,1.3,39865,2023
2014-10-08,1.3,1.398,1.21,1.36,157025,2023
2014-10-09,1.34,1.35,1.27,1.3,187309,2023
2014-10-10,1.26,1.33,1.25,1.25,7135,2023
2014-10-13,1.28,1.47,1.21,1.38,34723,2023
2014-10-14,1.33,1.46,1.3,1.35,13078,2023
2014-10-15,1.3,1.37,1.24,1.34,25787,2023
2014-10-16,1.36,1.36,1.26,1.33,7660,2023
2014-10-17,1.3,1.35,1.27,1.31,13885,2023
2014-10-20,1.34,1.4599,1.31,1.43,27618,2023
2014-10-21,1.4999,1.4999,1.33,1.42,4550,2023
2014-10-22,1.34,1.419,1.34,1.41,12600,2023
2014-10-23,1.4699,1.48,1.253,1.38,46672,2023
2014-10-24,1.37,1.37,1.33,1.36,3763,2023
2014-10-27,1.34,1.45,1.32,1.4126,25881,2023
2014-10-28,1.39,1.46,1.31,1.31,30450,2023
2014-10-29,1.4,1.4,1.34,1.34,5837,2023
2014-10-30,1.35,1.4,1.33,1.36,10577,2023
2014-10-31,1.34,1.39,1.33,1.39,11585,2023
2014-11-03,1.38,1.4,1.3301,1.34,5660,2023
2014-11-04,1.33,1.36,1.27,1.28,18154,2023
2014-11-05,1.25,1.36,1.25,1.31,57322,2023
2014-11-06,1.31,1.43,1.3,1.32,25128,2023
2014-11-07,1.25,1.4101,1.25,1.36,27707,2023
2014-11-10,1.3,1.41,1.3,1.35,5500,2023
2014-11-11,1.35,1.4,1.33,1.4,4175,2023
2014-11-12,1.33,1.44,1.32,1.39,22159,2023
2014-11-13,1.42,1.44,1.37,1.4,6325,2023
2014-11-14,1.43,1.45,1.38,1.4,12346,2023
2014-11-17,1.3801,1.45,1.3801,1.4,5004,2023
2014-11-18,1.4321,1.4476,1.4,1.42,6380,2023
2014-11-19,1.45,1.45,1.38,1.39,23077,2023
2014-11-20,1.45,1.45,1.38,1.4,6029,2023
2014-11-21,1.42,1.45,1.38,1.38,25906,2023
2014-11-24,1.43,1.44,1.4,1.4,8118,2023
2014-11-25,1.36,1.44,1.36,1.4,10667,2023
2014-11-26,1.41,1.44,1.35,1.42,7436,2023
2014-11-28,1.44,1.44,1.39,1.43,3578,2023
2014-12-01,1.38,1.43,1.38,1.4,12239,2023
2014-12-02,1.4,1.43,1.4,1.4,12858,2023
2014-12-03,1.43,1.51,1.41,1.44,26305,2023
2014-12-04,1.49,1.49,1.38,1.43,31566,2023
2014-12-05,1.3899,1.5,1.3899,1.47,5165,2023
2014-12-08,1.4,1.49,1.4,1.46,11151,2023
2014-12-09,1.43,1.49,1.42,1.47,1175,2023
2014-12-10,1.41,1.49,1.4,1.42,7594,2023
2014-12-11,1.4,1.43,1.37,1.37,9170,2023
2014-12-12,1.3501,1.3501,1.31,1.33,26587,2023
2014-12-15,1.33,1.35,1.3,1.31,16683,2023
2014-12-16,1.32,1.35,1.32,1.3436,5500,2023
2014-12-17,1.33,1.38,1.32,1.32,8190,2023
2014-12-18,1.38,1.38,1.32,1.35,24644,2023
2014-12-19,1.35,1.39,1.35,1.39,17002,2023
2014-12-22,1.39,1.39,1.35,1.35,4034,2023
2014-12-23,1.41,1.48,1.38,1.48,51578,2023
2014-12-24,1.42,1.47,1.42,1.47,1716,2023
2014-12-26,1.5,1.5,1.44,1.49,1711,2023
2014-12-29,1.5,1.52,1.36,1.403,17868,2023
2014-12-30,1.4,1.41,1.33,1.33,14234,2023
