Date,Open,High,Low,Close,Volume,stock_id
2017-02-27,4.1942,4.2508,3.8447,3.9013,12779317,2637
2017-02-28,3.873,3.9292,3.8541,3.8824,4594019,2637
2017-03-01,3.9108,4.0052,3.8824,3.9202,4789294,2637
2017-03-02,3.9957,3.9957,3.8541,3.8635,3648132,2637
2017-03-03,3.8919,3.8919,3.8447,3.873,3523652,2637
2017-03-06,3.8541,3.8635,3.7974,3.8258,2538312,2637
2017-03-07,3.8069,3.8163,3.7407,3.7596,4304546,2637
2017-03-08,3.7501,3.8069,3.7454,3.769,1572771,2637
2017-03-09,3.7501,3.788,3.7218,3.769,5805210,2637
2017-03-10,3.8163,3.8163,3.7218,3.7596,3141614,2637
2017-03-13,3.7407,3.8258,3.7312,3.8069,4984369,2637
2017-03-14,3.788,3.8824,3.7596,3.8258,5458422,2637
2017-03-15,3.8069,3.9013,3.788,3.873,3196653,2637
2017-03-16,3.873,3.9108,3.8447,3.873,3109939,2637
2017-03-17,3.873,3.9013,3.8541,3.873,2740290,2637
2017-03-20,3.8919,3.8919,3.8258,3.8352,1864661,2637
2017-03-21,3.8447,3.9013,3.8352,3.8541,4762197,2637
2017-03-22,3.873,3.873,3.7596,3.8258,2675198,2637
2017-03-23,3.8258,3.8966,3.8258,3.8258,1946560,2637
2017-03-24,3.8352,3.8824,3.8352,3.873,3756533,2637
2017-03-27,3.8541,3.9013,3.8305,3.8635,3791566,2637
2017-03-28,3.8497,3.9574,3.8399,3.8399,3956083,2637
2017-03-29,3.8301,3.9084,3.8007,3.8693,2601394,2637
2017-03-30,3.8888,3.9819,3.8644,3.9672,3647277,2637
2017-03-31,3.9672,4.0554,3.9182,3.9966,2066849,2637
2017-04-03,3.977,3.9966,3.7958,3.8203,2233175,2637
2017-04-04,3.8497,3.9574,3.8301,3.9084,6327044,2637
2017-04-05,3.9476,3.9476,3.8888,3.928,3050409,2637
2017-04-06,3.9084,3.9868,3.8791,3.8888,3908306,2637
2017-04-07,3.7517,3.8399,3.7223,3.7811,33832386,2637
2017-04-10,3.7615,3.8105,3.7517,3.7909,1248545,2637
2017-04-11,3.8301,3.9182,3.8203,3.8693,8253109,2637
2017-04-12,3.8888,3.9084,3.8203,3.8301,4235003,2637
2017-04-13,3.8301,3.8595,3.7909,3.8105,4523066,2637
2017-04-17,3.8007,3.8399,3.8007,3.8105,1582916,2637
2017-04-18,3.8007,3.8986,3.7909,3.8693,3727767,2637
2017-04-19,3.8986,3.9378,3.8595,3.9084,2450804,2637
2017-04-20,3.9378,4.026,3.8888,4.0064,5224309,2637
2017-04-21,3.9966,4.026,3.9672,3.9868,2022976,2637
2017-04-24,4.0162,4.075,3.9672,4.0554,2768712,2637
2017-04-25,4.026,4.2709,4.0162,4.2513,7816858,2637
2017-04-26,4.2023,4.2415,4.1533,4.1533,2377606,2637
2017-04-27,4.1435,4.1778,4.0456,4.0652,4459325,2637
2017-04-28,4.0652,4.075,4.026,4.0456,2250707,2637
2017-05-01,4.0358,4.1141,4.026,4.0456,1256934,2637
2017-05-02,4.0456,4.1533,4.026,4.075,1792202,2637
2017-05-03,4.075,4.0848,3.9868,4.0064,1929020,2637
2017-05-04,4.0064,4.0162,3.9574,3.9574,2022774,2637
2017-05-05,3.9868,4.0358,3.9574,3.977,2492664,2637
2017-05-08,4.1044,4.1044,3.977,4.0064,2892754,2637
2017-05-09,4.026,4.0848,3.977,4.0848,2023973,2637
2017-05-10,4.0946,4.1239,4.0456,4.0652,3350824,2637
2017-05-11,4.1631,4.1631,3.9574,3.9966,2573169,2637
2017-05-12,3.9868,4.0799,3.9868,4.0358,1817345,2637
2017-05-15,4.0456,4.0554,3.9868,3.9868,1628871,2637
2017-05-16,3.9672,4.0162,3.8986,3.9084,3938910,2637
2017-05-17,3.8203,3.9182,3.8203,3.8301,2802420,2637
2017-05-18,3.8203,3.8301,3.7517,3.7615,3591013,2637
2017-05-19,3.8105,3.8888,3.8007,3.8595,1351169,2637
2017-05-22,3.8595,3.8986,3.7811,3.8497,1366915,2637
2017-05-23,3.8301,3.9084,3.8105,3.8105,992902,2637
2017-05-24,3.8203,3.8203,3.7713,3.7909,1262050,2637
2017-05-25,3.7811,3.8693,3.7615,3.7615,947628,2637
2017-05-26,3.7615,3.8105,3.7468,3.7811,1046412,2637
2017-05-30,3.7713,3.8203,3.7517,3.8203,1830520,2637
2017-05-31,3.8203,3.8399,3.7321,3.8007,2473024,2637
2017-06-01,3.8007,3.835,3.7419,3.7909,2836894,2637
2017-06-02,3.8105,3.8154,3.7419,3.7909,1537210,2637
2017-06-05,3.8007,3.8203,3.7615,3.7811,814550,2637
2017-06-06,3.7615,3.8007,3.7517,3.7664,644528,2637
2017-06-07,3.7615,3.7811,3.7321,3.7517,1323789,2637
2017-06-08,3.7223,3.7517,3.6342,3.6538,3988271,2637
2017-06-09,3.6733,3.6929,3.6342,3.6733,2262333,2637
2017-06-12,3.7027,3.8497,3.6942,3.7909,3233422,2637
2017-06-13,3.8203,3.8986,3.7615,3.7909,1882317,2637
2017-06-14,3.7811,3.8007,3.7027,3.7125,1872162,2637
2017-06-15,3.6831,3.7517,3.6733,3.7027,2412929,2637
2017-06-16,3.7027,3.8007,3.6538,3.6929,11136604,2637
2017-06-19,3.7027,3.7615,3.6782,3.7223,4261148,2637
2017-06-20,3.8497,3.8595,3.6489,3.6635,3866874,2637
2017-06-21,3.6831,3.6831,3.595,3.6342,2643662,2637
2017-06-22,3.6244,3.6929,3.595,3.6048,4283147,2637
2017-06-23,3.6146,3.7027,3.595,3.7027,4633282,2637
2017-06-26,3.6929,3.8105,3.6929,3.7615,3704259,2637
2017-06-27,3.8301,3.8301,3.7419,3.7909,3727139,2637
2017-06-28,3.8105,3.8986,3.7713,3.8595,5186979,2637
2017-06-29,3.8693,3.8693,3.7713,3.8007,4247728,2637
2017-06-30,3.8007,3.8693,3.8007,3.8301,5511002,2637
2017-07-03,3.8301,3.8986,3.8301,3.8399,426914,2637
2017-07-05,3.8007,3.8595,3.7811,3.8105,1565733,2637
2017-07-06,3.7713,3.8693,3.7713,3.8301,1144764,2637
2017-07-07,3.8497,3.8693,3.8154,3.8448,1374528,2637
2017-07-10,3.8399,3.8986,3.8301,3.8791,693934,2637
2017-07-11,3.8888,3.9084,3.8497,3.8693,2015093,2637
2017-07-12,3.9084,3.977,3.8986,3.9084,3894609,2637
2017-07-13,3.9182,3.928,3.8203,3.8791,19575229,2637
2017-07-14,3.9084,3.9231,3.8791,3.8888,2596781,2637
2017-07-17,3.9182,3.928,3.8693,3.8791,1849035,2637
2017-07-18,3.8888,3.8888,3.8399,3.8595,2099364,2637
2017-07-19,3.8105,3.8986,3.8007,3.8693,2803595,2637
2017-07-20,3.8791,3.9574,3.8595,3.928,3448446,2637
2017-07-21,3.9476,3.9476,3.8693,3.9182,1288679,2637
2017-07-24,3.9182,3.928,3.9084,3.928,1168121,2637
2017-07-25,3.9378,3.977,3.9378,3.9476,1012473,2637
2017-07-26,4.0162,4.0554,3.9868,4.026,4194391,2637
2017-07-27,4.0162,4.075,3.9476,4.0162,2432474,2637
2017-07-28,3.977,4.0456,3.9672,4.0456,1879913,2637
2017-07-31,4.0162,4.0358,3.928,4.0064,3245690,2637
2017-08-01,3.9868,4.0603,3.9672,3.977,1603319,2637
2017-08-02,3.9378,4.0456,3.9378,3.9868,3497369,2637
2017-08-03,4.0358,4.1435,4.0358,4.1044,4095680,2637
2017-08-04,4.1044,4.119,4.0456,4.0946,2669986,2637
2017-08-07,4.0946,4.1435,4.0505,4.075,2313168,2637
2017-08-08,4.0946,4.1239,4.0652,4.075,2814840,2637
2017-08-09,4.0554,4.0946,3.977,3.9966,2051320,2637
2017-08-10,3.98,4.09,3.95,3.96,2536054,2637
2017-08-11,3.95,3.985,3.9,3.97,1810382,2637
2017-08-14,4.04,4.09,3.96,3.97,2041724,2637
2017-08-15,3.97,4.03,3.94,3.98,1641654,2637
2017-08-16,4.01,4.08,3.99,4.06,1463746,2637
2017-08-17,4.07,4.075,3.98,3.99,1660249,2637
2017-08-18,4.0,4.025,3.96,3.96,1611756,2637
2017-08-21,3.96,4.03,3.96,3.99,1005298,2637
2017-08-22,4.03,4.05,4.005,4.01,495670,2637
2017-08-23,4.0,4.07,4.0,4.06,1300227,2637
2017-08-24,4.1,4.11,4.045,4.08,1618834,2637
2017-08-25,4.13,4.13,4.09,4.11,1791418,2637
2017-08-28,4.06,4.18,4.06,4.16,1335612,2637
2017-08-29,4.12,4.22,4.12,4.19,1244575,2637
2017-08-30,4.29,4.29,4.14,4.17,2491994,2637
2017-08-31,4.15,4.23,4.15,4.22,2729885,2637
2017-09-01,4.21,4.27,4.16,4.19,1291847,2637
2017-09-05,4.17,4.2,4.11,4.13,1142648,2637
2017-09-06,4.15,4.22,4.15,4.18,1289898,2637
2017-09-07,4.2,4.27,4.19,4.24,1393009,2637
2017-09-08,4.23,4.24,4.14,4.18,892263,2637
2017-09-11,4.2,4.255,4.18,4.2,1025790,2637
2017-09-12,4.25,4.25,4.17,4.2,1632021,2637
2017-09-13,4.23,4.32,4.19,4.3,3725632,2637
2017-09-14,4.3,4.47,4.26,4.4,7214625,2637
2017-09-15,4.38,4.4,4.29,4.36,7933877,2637
2017-09-18,4.34,4.37,4.18,4.2,3198786,2637
2017-09-19,4.21,4.25,4.18,4.21,3699242,2637
2017-09-20,4.24,4.24,4.15,4.18,2701087,2637
2017-09-21,4.29,4.3,4.12,4.16,30805861,2637
2017-09-22,4.18,4.2,4.08,4.1,6891470,2637
2017-09-25,4.09,4.18,4.08,4.11,2219685,2637
2017-09-26,4.11,4.19,4.11,4.16,3963069,2637
2017-09-27,4.18,4.2,4.1,4.1,3460859,2637
2017-09-28,4.1,4.16,4.08,4.1,3929283,2637
2017-09-29,4.14,4.19,4.12,4.18,4718300,2637
2017-10-02,4.18,4.23,4.13,4.16,6659295,2637
2017-10-03,4.18,4.2,4.13,4.14,2254750,2637
2017-10-04,4.12,4.13,3.99,4.01,6124046,2637
2017-10-05,4.04,4.06,3.98,3.98,6518869,2637
2017-10-06,4.0,4.0,3.91,3.96,6688058,2637
2017-10-09,3.98,3.98,3.91,3.94,5201008,2637
2017-10-10,3.96,3.98,3.84,3.84,5947177,2637
2017-10-11,3.85,4.005,3.85,3.97,8061375,2637
2017-10-12,4.0,4.04,3.92,3.94,5338314,2637
2017-10-13,3.95,4.025,3.95,4.01,2976801,2637
2017-10-16,4.0,4.05,4.0,4.03,2553780,2637
2017-10-17,4.0,4.04,3.9,4.02,2800142,2637
2017-10-18,4.04,4.05,3.94,4.04,5118618,2637
2017-10-19,4.03,4.04,3.965,4.02,6378654,2637
2017-10-20,4.02,4.05,3.97,4.0,2953067,2637
2017-10-23,4.01,4.01,3.9,3.91,1967697,2637
2017-10-24,3.94,3.95,3.885,3.91,3418090,2637
2017-10-25,3.91,3.95,3.84,3.85,4129742,2637
2017-10-26,3.87,3.94,3.81,3.88,3172765,2637
2017-10-27,3.95,3.9699,3.84,3.92,1954971,2637
2017-10-30,3.92,3.955,3.85,3.85,3127376,2637
2017-10-31,3.87,3.91,3.82,3.91,3417435,2637
2017-11-01,3.93,3.96,3.89,3.93,4405023,2637
2017-11-02,3.9,3.9322,3.81,3.82,3948877,2637
2017-11-03,3.84,3.87,3.8,3.81,2931274,2637
2017-11-06,3.82,3.84,3.69,3.73,5464937,2637
2017-11-07,3.8,3.81,3.73,3.78,5641534,2637
2017-11-08,3.8,3.85,3.755,3.81,3986693,2637
2017-11-09,3.91,3.93,3.755,3.79,4531492,2637
2017-11-10,3.79,3.8,3.7,3.72,4587987,2637
