Date,Open,High,Low,Close,Volume,stock_id
2011-12-09,7.5555,7.571,7.5319,7.5319,241515,1859
2011-12-12,7.5397,7.5555,7.5238,7.5238,440030,1859
2011-12-13,7.5629,7.6413,7.5555,7.6101,454840,1859
2011-12-14,7.7356,7.7356,7.5865,7.6101,352356,1859
2011-12-15,7.6025,7.6336,7.6025,7.6258,367112,1859
2011-12-16,7.6327,7.6327,7.5931,7.6247,388895,1859
2011-12-19,7.6336,7.6413,7.6101,7.6258,425671,1859
2011-12-20,7.6179,7.6413,7.6179,7.6258,322442,1859
2011-12-21,7.6258,7.6494,7.6101,7.6101,529678,1859
2011-12-22,7.6179,7.6494,7.6179,7.6179,561067,1859
2011-12-23,7.6327,7.6483,7.6247,7.6483,280840,1859
2011-12-27,7.7272,7.7272,7.6336,7.6652,480222,1859
2011-12-28,7.6569,7.6727,7.6413,7.6727,292785,1859
2011-12-29,7.6802,7.6802,7.6569,7.6652,462815,1859
2011-12-30,7.6765,7.7006,7.6765,7.6765,293781,1859
2012-01-03,7.6878,7.7111,7.6717,7.6878,456360,1859
2012-01-04,7.7031,7.7189,7.6954,7.7189,547434,1859
2012-01-05,7.6878,7.7111,7.6878,7.6954,476584,1859
2012-01-06,7.7031,7.7189,7.6717,7.6954,352568,1859
2012-01-09,7.7267,7.7348,7.7111,7.7189,380802,1859
2012-01-10,7.7425,7.7502,7.7031,7.7031,440727,1859
2012-01-11,7.7015,7.7411,7.7015,7.7411,463730,1859
2012-01-12,7.7488,7.7566,7.7173,7.7332,361512,1859
2012-01-13,7.7581,7.7818,7.7267,7.7502,367178,1859
2012-01-17,7.7705,7.7867,7.7548,7.7705,344514,1859
2012-01-18,7.7896,7.7896,7.7581,7.7737,446491,1859
2012-01-19,7.7737,7.8206,7.7581,7.8055,474242,1859
2012-01-20,7.7975,7.8055,7.7737,7.7975,401820,1859
2012-01-23,7.7818,7.8605,7.7737,7.8528,374211,1859
2012-01-24,7.8605,7.8605,7.8206,7.8446,362644,1859
2012-01-25,7.8605,7.8761,7.8446,7.8761,377745,1859
2012-01-26,7.8923,7.8923,7.837,7.837,398238,1859
2012-01-27,7.8911,7.9063,7.8593,7.9063,513390,1859
2012-01-30,7.9155,7.939,7.8923,7.8923,282740,1859
2012-01-31,7.9344,7.9431,7.8785,7.9431,315852,1859
2012-02-01,8.002,8.002,7.9071,7.9309,358331,1859
2012-02-02,7.9627,7.9705,7.9001,7.9627,328239,1859
2012-02-03,7.9777,7.9777,7.9302,7.9381,275309,1859
2012-02-06,7.9302,7.9463,7.9147,7.9381,288330,1859
2012-02-07,7.9219,7.9528,7.9133,7.9528,272232,1859
2012-02-08,7.9369,7.9528,7.9219,7.9451,261226,1859
2012-02-09,7.9369,7.9528,7.9133,7.9219,413442,1859
2012-02-10,7.9381,7.954,7.9147,7.9302,346825,1859
2012-02-13,7.9381,7.9619,7.9229,7.9463,343831,1859
2012-02-14,7.9381,7.9463,7.9147,7.9229,328509,1859
2012-02-15,7.9229,7.9699,7.9063,7.9229,442473,1859
2012-02-16,7.9381,7.9619,7.9063,7.9302,433834,1859
2012-02-17,7.9229,7.9619,7.9063,7.9381,402248,1859
2012-02-21,7.9302,7.9856,7.9302,7.9619,313231,1859
2012-02-22,7.9381,7.9619,7.9381,7.9463,247603,1859
2012-02-23,7.954,7.9856,7.9463,7.9856,457621,1859
2012-02-24,7.9765,7.9846,7.9219,7.9219,354247,1859
2012-02-27,7.9619,7.9856,7.9302,7.9856,397189,1859
2012-02-28,7.9856,7.9937,7.9619,7.9937,332737,1859
2012-02-29,7.9809,8.005,7.957,8.005,351491,1859
2012-03-01,8.0013,8.0176,7.9619,7.9619,316040,1859
2012-03-02,7.9839,7.9998,7.9681,7.9998,488272,1859
2012-03-05,8.0003,8.0085,7.9688,7.9765,483226,1859
2012-03-06,7.9681,7.9921,7.9681,7.9921,347206,1859
2012-03-07,7.9921,8.0715,7.9839,8.0715,301327,1859
2012-03-08,8.0552,8.0874,8.0398,8.0398,398681,1859
2012-03-09,8.0402,8.064,8.0085,8.0165,240908,1859
2012-03-12,8.0165,8.0481,8.0085,8.0481,243883,1859
2012-03-13,8.0402,8.0556,8.0003,8.0085,410583,1859
2012-03-14,7.9369,7.9765,7.8498,7.8812,833213,1859
2012-03-15,7.8738,7.8812,7.6283,7.6754,1485777,1859
2012-03-16,7.6916,7.731,7.4224,7.5726,1755943,1859
2012-03-19,7.5252,7.7548,7.4934,7.6516,690983,1859
2012-03-20,7.6363,7.7548,7.6363,7.731,481848,1859
2012-03-21,7.7631,7.8178,7.731,7.8178,354683,1859
2012-03-22,7.7867,7.8178,7.7548,7.7631,290894,1859
2012-03-23,7.7931,7.8095,7.7293,7.7931,524083,1859
2012-03-26,7.8263,7.8812,7.7943,7.8498,806264,1859
2012-03-27,7.8579,7.9369,7.8025,7.9369,431806,1859
2012-03-28,7.9369,7.9609,7.9049,7.9609,408669,1859
2012-03-29,7.929,7.9688,7.9049,7.9688,259508,1859
2012-03-30,7.9328,7.9732,7.9252,7.9732,258834,1859
2012-04-02,7.9284,8.0079,7.9284,7.9521,469153,1859
2012-04-03,7.9601,7.9839,7.9121,7.9839,338723,1859
2012-04-04,7.9344,7.9826,7.9344,7.9747,194036,1859
2012-04-05,7.9587,7.9747,7.9103,7.9508,333109,1859
2012-04-09,7.9681,7.9759,7.9444,7.9759,238139,1859
2012-04-10,7.9601,7.9759,7.9361,7.9444,288215,1859
2012-04-11,7.9361,7.9759,7.9284,7.9361,323187,1859
2012-04-12,7.9444,7.9759,7.9208,7.9444,248679,1859
2012-04-13,7.9601,7.9839,7.9284,7.9601,248685,1859
2012-04-16,7.9681,7.9759,7.9361,7.9521,492525,1859
2012-04-17,7.9508,7.9909,7.9431,7.9909,311485,1859
2012-04-18,7.9759,8.0079,7.9521,7.9521,284309,1859
2012-04-19,7.9601,7.9921,7.9601,7.9839,304038,1859
2012-04-20,7.9747,7.9747,7.9508,7.9747,243377,1859
2012-04-23,7.9759,8.0079,7.9601,7.9681,459125,1859
2012-04-24,7.9681,8.0079,7.9681,8.0079,290597,1859
2012-04-25,7.9921,8.0315,7.9839,8.0079,268039,1859
2012-04-26,8.0079,8.0477,8.0079,8.0477,296445,1859
2012-04-27,8.0467,8.0703,8.0387,8.0703,306382,1859
2012-04-30,8.0693,8.0933,8.0531,8.0933,229321,1859
2012-05-01,8.0944,8.118,8.0944,8.1025,385222,1859
2012-05-02,8.0795,8.1115,8.0477,8.0636,328655,1859
2012-05-03,8.0467,8.0703,7.9909,8.0146,325417,1859
2012-05-04,8.0066,8.0467,8.0066,8.0224,228684,1859
2012-05-07,8.0146,8.0703,8.0066,8.0467,201147,1859
2012-05-08,8.0543,8.1025,8.0387,8.1025,273726,1859
2012-05-09,8.1025,8.1265,8.0864,8.1265,328395,1859
2012-05-10,8.1337,8.1573,8.1096,8.117,321571,1859
2012-05-11,8.118,8.1662,8.118,8.1347,232213,1859
2012-05-14,8.1582,8.1582,8.0864,8.1347,247692,1859
2012-05-15,8.1265,8.1745,8.1109,8.1745,300687,1859
2012-05-16,8.1582,8.1662,8.118,8.1421,289526,1859
2012-05-17,8.1504,8.1504,8.118,8.1347,187631,1859
2012-05-18,8.1421,8.1421,8.0864,8.1347,276564,1859
2012-05-21,8.1265,8.1504,8.118,8.1421,265640,1859
2012-05-22,8.1582,8.1662,8.0703,8.1109,425998,1859
2012-05-23,8.0864,8.1504,8.0864,8.1504,218937,1859
2012-05-24,8.1421,8.1504,8.1109,8.1265,186247,1859
2012-05-25,8.1347,8.1582,8.1109,8.118,256572,1859
2012-05-29,8.1504,8.1582,8.1265,8.1504,254825,1859
2012-05-30,8.1504,8.1662,8.1265,8.1662,261092,1859
2012-05-31,8.1413,8.1736,8.1337,8.1736,222827,1859
2012-06-01,8.1815,8.1975,8.1495,8.1654,419115,1859
2012-06-04,8.1504,8.1662,8.1347,8.1582,362342,1859
2012-06-05,8.1318,8.1636,8.1153,8.1636,291596,1859
2012-06-06,8.1396,8.1636,8.1318,8.1636,216341,1859
2012-06-07,8.1636,8.1636,8.1318,8.1396,320167,1859
2012-06-08,8.1413,8.1654,8.1413,8.1573,245382,1859
2012-06-11,8.1337,8.1654,8.1337,8.1413,415900,1859
2012-06-12,8.1413,8.1654,8.1413,8.1654,352549,1859
2012-06-13,8.1736,8.1815,8.1413,8.1573,238923,1859
2012-06-14,8.1573,8.1654,8.117,8.1337,400594,1859
2012-06-15,8.1337,8.1495,8.117,8.1413,217266,1859
2012-06-18,8.1495,8.1736,8.1254,8.1413,431502,1859
2012-06-19,8.1573,8.1654,8.1337,8.1495,460683,1859
2012-06-20,8.1495,8.1573,8.1495,8.1573,323987,1859
2012-06-21,8.1573,8.1573,8.1495,8.1573,406939,1859
2012-06-22,8.1554,8.1554,8.1478,8.1478,249599,1859
2012-06-25,8.1573,8.2133,8.1495,8.2133,460124,1859
2012-06-26,8.1975,8.2133,8.1654,8.1815,437349,1859
2012-06-27,8.1975,8.2295,8.1975,8.2214,289270,1859
2012-06-28,8.2214,8.238,8.2056,8.2295,343852,1859
2012-06-29,8.2295,8.2771,8.2214,8.2537,331467,1859
2012-07-02,8.1654,8.3261,8.1413,8.2693,549875,1859
2012-07-03,8.2859,8.3584,8.2859,8.3492,329679,1859
2012-07-05,8.372,8.3879,8.2842,8.3166,487000,1859
2012-07-06,8.3088,8.3333,8.2763,8.3243,268036,1859
2012-07-09,8.3483,8.4683,8.3483,8.4123,620694,1859
2012-07-10,8.421,8.4761,8.4044,8.429,505200,1859
2012-07-11,8.4604,8.4604,8.3413,8.429,463348,1859
2012-07-12,8.3879,8.4359,8.3654,8.4123,308198,1859
2012-07-13,8.4123,8.4359,8.3879,8.3879,305535,1859
2012-07-16,8.3879,8.4443,8.3879,8.4359,385805,1859
2012-07-17,8.4359,8.4852,8.4359,8.4683,307110,1859
2012-07-18,8.4604,8.5341,8.4443,8.5007,343743,1859
2012-07-19,8.5184,8.5517,8.4852,8.5093,310579,1859
2012-07-20,8.5262,8.5262,8.4443,8.4683,324505,1859
2012-07-23,8.5007,8.5093,8.4533,8.4533,290065,1859
2012-07-24,8.4852,8.5517,8.4761,8.5517,332690,1859
2012-07-25,8.5341,8.584,8.5341,8.5341,296758,1859
2012-07-26,8.5592,8.584,8.4761,8.493,351474,1859
2012-07-27,8.4761,8.4852,8.3413,8.3798,890619,1859
2012-07-30,8.3654,8.4044,8.3008,8.3333,547850,1859
2012-07-31,8.3166,8.3654,8.3166,8.3575,503680,1859
2012-08-01,8.3654,8.3966,8.3333,8.3798,476200,1859
2012-08-02,8.372,8.3879,8.3008,8.3333,562372,1859
2012-08-03,8.3413,8.372,8.3008,8.3575,477369,1859
2012-08-06,8.3575,8.3798,8.3413,8.3654,379098,1859
2012-08-07,8.3575,8.3879,8.3008,8.3243,567050,1859
2012-08-08,8.2842,8.3483,8.2842,8.3243,474083,1859
2012-08-09,8.3166,8.3483,8.2923,8.3483,438983,1859
2012-08-10,8.3088,8.3483,8.3088,8.3413,332992,1859
2012-08-13,8.3325,8.3473,8.2027,8.243,613782,1859
2012-08-14,8.243,8.2753,8.1703,8.2027,859728,1859
2012-08-15,8.2027,8.2833,8.1861,8.2833,624306,1859
2012-08-16,8.2991,8.3158,8.2349,8.243,440520,1859
2012-08-17,8.2508,8.2913,8.2184,8.243,466355,1859
2012-08-20,8.2753,8.3233,8.243,8.3233,423180,1859
2012-08-21,8.308,8.3158,8.2105,8.2266,711677,1859
2012-08-22,8.2184,8.2349,8.1783,8.2349,534653,1859
2012-08-23,8.2349,8.308,8.2349,8.2913,469039,1859
2012-08-24,8.2753,8.2991,8.2027,8.2184,454983,1859
2012-08-27,8.2266,8.2753,8.1783,8.2266,588772,1859
2012-08-28,8.2105,8.2833,8.2105,8.2753,367962,1859
2012-08-29,8.2991,8.3798,8.2589,8.3798,484813,1859
2012-08-30,8.3798,8.42,8.3473,8.3956,345632,1859
2012-08-31,8.3879,8.4359,8.3879,8.4123,236860,1859
2012-09-04,8.4359,8.4595,8.4035,8.4443,376746,1859
2012-09-05,8.4282,8.4282,8.3712,8.4035,450927,1859
2012-09-06,8.3956,8.4123,8.3403,8.3879,420420,1859
2012-09-07,8.3956,8.4123,8.3798,8.3956,214979,1859
2012-09-10,8.3879,8.4523,8.3879,8.4035,285427,1859
2012-09-11,8.3798,8.4523,8.3798,8.4123,388339,1859
2012-09-12,8.4017,8.4262,8.4017,8.4017,225865,1859
2012-09-13,8.4017,8.4345,8.3854,8.4262,378316,1859
2012-09-14,8.4262,8.4262,8.3687,8.3771,377753,1859
2012-09-17,8.3771,8.3929,8.3618,8.3854,280419,1859
2012-09-18,8.3771,8.3854,8.3538,8.3771,297794,1859
2012-09-19,8.3771,8.3929,8.3687,8.3854,336834,1859
2012-09-20,8.3771,8.3929,8.3449,8.3771,400687,1859
2012-09-21,8.3771,8.3929,8.3687,8.3771,328090,1859
2012-09-24,8.3771,8.3854,8.3618,8.3854,249415,1859
2012-09-25,8.3687,8.3854,8.3618,8.3687,321209,1859
2012-09-26,8.3854,8.4175,8.3687,8.4175,309168,1859
2012-09-27,8.4175,8.4419,8.3929,8.4262,398296,1859
2012-09-28,8.4262,8.4507,8.4096,8.4419,304851,1859
2012-10-01,8.4659,8.5076,8.4507,8.4732,477964,1859
2012-10-02,8.4824,8.4905,8.4419,8.4732,362531,1859
2012-10-03,8.4732,8.4905,8.4507,8.4905,411803,1859
2012-10-04,8.4732,8.4824,8.4345,8.4345,321243,1859
2012-10-05,8.4507,8.5076,8.4262,8.4905,540705,1859
2012-10-08,8.4905,8.4905,8.4659,8.4824,254109,1859
2012-10-09,8.4905,8.4905,8.4579,8.4579,336099,1859
2012-10-10,8.4659,8.4732,8.4345,8.4659,371478,1859
2012-10-11,8.4632,8.4715,8.4481,8.4632,272631,1859
2012-10-12,8.4632,8.4715,8.4072,8.4316,258868,1859
2012-10-15,8.4316,8.4551,8.4235,8.4386,217840,1859
2012-10-16,8.4386,8.4481,8.4316,8.4481,242497,1859
2012-10-17,8.4481,8.4632,8.4149,8.4235,319666,1859
2012-10-18,8.4386,8.4551,8.4316,8.4551,224324,1859
2012-10-19,8.4632,8.4632,8.4235,8.4386,312987,1859
2012-10-22,8.4316,8.4481,8.4235,8.4481,247220,1859
2012-10-23,8.4235,8.4481,8.4235,8.4386,289447,1859
2012-10-24,8.4316,8.4481,8.4316,8.4316,235686,1859
2012-10-25,8.4481,8.4551,8.4316,8.4481,283410,1859
2012-10-26,8.4551,8.4632,8.4481,8.4551,264552,1859
2012-10-31,8.4551,8.4879,8.4316,8.4316,478854,1859
2012-11-01,8.4551,8.4798,8.4386,8.4715,333406,1859
2012-11-02,8.4715,8.4715,8.4386,8.4386,404965,1859
2012-11-05,8.4715,8.4715,8.4316,8.4386,250857,1859
2012-11-06,8.4316,8.4798,8.4316,8.4715,325487,1859
2012-11-07,8.4551,8.5389,8.4551,8.5295,586948,1859
2012-11-08,8.5046,8.6036,8.4966,8.6036,458394,1859
2012-11-09,8.5724,8.5873,8.4966,8.5807,531809,1859
2012-11-12,8.5219,8.5724,8.5219,8.5473,353799,1859
2012-11-13,8.5192,8.5696,8.5112,8.5696,287980,1859
2012-11-14,8.5533,8.5533,8.4533,8.4533,387048,1859
2012-11-15,8.4604,8.4604,8.3225,8.3788,720538,1859
2012-11-16,8.42,8.5444,8.3956,8.4852,423300,1859
2012-11-19,8.5112,8.5932,8.5112,8.5696,334286,1859
2012-11-20,8.5696,8.6072,8.561,8.6072,255567,1859
2012-11-21,8.6072,8.6072,8.5533,8.5788,295105,1859
2012-11-23,8.5932,8.6017,8.5444,8.5533,99825,1859
2012-11-26,8.5017,8.561,8.5017,8.5533,333783,1859
2012-11-27,8.5533,8.5932,8.536,8.5847,504497,1859
2012-11-28,8.6017,8.6242,8.561,8.6242,465130,1859
2012-11-29,8.6242,8.6414,8.6017,8.6242,340766,1859
2012-11-30,8.6486,8.6486,8.5788,8.6486,328550,1859
2012-12-03,8.6486,8.6486,8.6072,8.6159,368119,1859
2012-12-04,8.6159,8.6414,8.5533,8.5533,480966,1859
2012-12-05,8.5696,8.6571,8.5696,8.6242,459208,1859
2012-12-06,8.6072,8.6715,8.5932,8.6715,355606,1859
2012-12-07,8.6486,8.6486,8.5696,8.5932,399798,1859
2012-12-10,8.5788,8.6414,8.5788,8.6072,434503,1859
2012-12-11,8.6325,8.6486,8.6017,8.6325,365723,1859
2012-12-12,8.6654,8.6654,8.5269,8.5788,555816,1859
2012-12-13,8.561,8.5696,8.4359,8.4852,572394,1859
2012-12-14,8.4443,8.4604,8.3635,8.4114,585962,1859
2012-12-17,8.3788,8.3869,8.2973,8.3547,865734,1859
2012-12-18,8.2563,8.3307,8.1749,8.2402,942904,1859
2012-12-19,8.2238,8.4114,8.2238,8.3307,590339,1859
2012-12-20,8.3385,8.3948,8.3307,8.3307,595571,1859
2012-12-21,8.2808,8.4035,8.1993,8.3948,864841,1859
2012-12-24,8.3466,8.5269,8.3385,8.5269,617344,1859
2012-12-26,8.5269,8.5269,8.3869,8.494,584233,1859
2012-12-27,8.4359,8.4443,8.2808,8.3547,644755,1859
2012-12-28,8.2973,8.42,8.2973,8.3547,469070,1859
2012-12-31,8.6159,8.6159,8.2895,8.3948,507968,1859
2013-01-02,8.3948,8.5112,8.3948,8.494,448741,1859
2013-01-03,8.4604,8.5533,8.4604,8.5017,331936,1859
2013-01-04,8.5444,8.561,8.5017,8.5192,315796,1859
2013-01-07,8.561,8.561,8.536,8.561,245818,1859
2013-01-08,8.5533,8.561,8.5269,8.561,327182,1859
2013-01-09,8.5788,8.5941,8.5533,8.5941,339674,1859
2013-01-10,8.5533,8.5941,8.536,8.5847,314967,1859
2013-01-11,8.6062,8.6132,8.5333,8.6132,314727,1859
2013-01-14,8.5991,8.6062,8.5507,8.591,253422,1859
2013-01-15,8.6132,8.6132,8.5507,8.591,383251,1859
2013-01-16,8.5991,8.6222,8.5167,8.5991,322764,1859
2013-01-17,8.6307,8.6307,8.5677,8.5677,261050,1859
2013-01-18,8.6552,8.6552,8.5677,8.6222,432932,1859
2013-01-22,8.6466,8.6552,8.591,8.6307,315539,1859
2013-01-23,8.6635,8.6635,8.591,8.6395,351217,1859
2013-01-24,8.6552,8.6552,8.5991,8.6307,336222,1859
2013-01-25,8.6395,8.6395,8.591,8.5991,317029,1859
2013-01-28,8.6132,8.6307,8.5076,8.5415,469903,1859
2013-01-29,8.5076,8.5761,8.4824,8.5246,540836,1859
2013-01-30,8.4991,8.584,8.4991,8.584,368447,1859
2013-01-31,8.5761,8.584,8.5167,8.5761,282270,1859
2013-02-01,8.584,8.6395,8.5507,8.5677,480799,1859
2013-02-04,8.5761,8.6062,8.5167,8.5677,411261,1859
2013-02-05,8.584,8.584,8.5333,8.5761,449947,1859
2013-02-06,8.5677,8.591,8.5333,8.5507,290196,1859
2013-02-07,8.5677,8.5677,8.4732,8.4914,395992,1859
2013-02-08,8.5167,8.5507,8.4579,8.4914,349273,1859
2013-02-11,8.4824,8.5507,8.4824,8.5415,233309,1859
2013-02-12,8.5507,8.5677,8.5333,8.5677,347547,1859
2013-02-13,8.5971,8.677,8.5734,8.6617,712439,1859
2013-02-14,8.6617,8.6617,8.5883,8.6289,485130,1859
2013-02-15,8.6449,8.6449,8.5823,8.5883,381626,1859
2013-02-19,8.6369,8.6449,8.5971,8.6194,417810,1859
2013-02-20,8.6289,8.6449,8.6044,8.6449,338878,1859
2013-02-21,8.6369,8.6523,8.6116,8.6194,286036,1859
2013-02-22,8.6369,8.6449,8.5971,8.6369,290528,1859
2013-02-25,8.6194,8.6449,8.5823,8.6194,382881,1859
2013-02-26,8.6044,8.6449,8.5971,8.6369,315415,1859
2013-02-27,8.6116,8.6617,8.5883,8.6617,357692,1859
2013-02-28,8.6289,8.6449,8.5971,8.6449,264311,1859
2013-03-01,8.6289,8.6523,8.6116,8.6289,282145,1859
2013-03-04,8.6194,8.6369,8.5971,8.6369,356961,1859
2013-03-05,8.6523,8.6523,8.6116,8.6116,337071,1859
2013-03-06,8.6523,8.6523,8.6044,8.6289,260456,1859
2013-03-07,8.6116,8.6449,8.5823,8.5883,362754,1859
2013-03-08,8.6044,8.6116,8.5389,8.5883,399890,1859
2013-03-11,8.5971,8.6116,8.4879,8.5303,624401,1859
2013-03-12,8.4966,8.5303,8.4542,8.4632,536930,1859
2013-03-13,8.4683,8.4862,8.3695,8.4026,767340,1859
2013-03-14,8.4026,8.4114,8.2957,8.3043,847746,1859
2013-03-15,8.2457,8.3207,8.2051,8.2457,1020105,1859
2013-03-18,8.213,8.4026,8.1963,8.3618,810378,1859
2013-03-19,8.3376,8.4282,8.3207,8.3948,509087,1859
2013-03-20,8.3289,8.609,8.3289,8.537,502395,1859
2013-03-21,8.5277,8.5277,8.3695,8.4282,484042,1859
2013-03-22,8.4026,8.4604,8.3695,8.3948,426304,1859
2013-03-25,8.3861,8.4026,8.3207,8.378,586716,1859
2013-03-26,8.3538,8.4114,8.3207,8.4026,479414,1859
2013-03-27,8.3618,8.4351,8.3618,8.4351,318179,1859
2013-03-28,8.4604,8.4683,8.4114,8.4114,359047,1859
2013-04-01,8.4523,8.4683,8.3695,8.3948,394810,1859
2013-04-02,8.4282,8.4351,8.3948,8.4282,317681,1859
2013-04-03,8.4026,8.4114,8.3618,8.3948,267037,1859
2013-04-04,8.4191,8.4191,8.378,8.4026,251149,1859
2013-04-05,8.4523,8.4862,8.4026,8.4351,488071,1859
2013-04-08,8.4443,8.4523,8.4191,8.4523,319514,1859
2013-04-09,8.4604,8.4604,8.4282,8.4604,268783,1859
2013-04-10,8.4443,8.5112,8.4443,8.4604,386198,1859
2013-04-11,8.5517,8.5932,8.5262,8.578,762617,1859
2013-04-12,8.578,8.6072,8.5687,8.578,461781,1859
2013-04-15,8.578,8.6334,8.5435,8.578,419703,1859
2013-04-16,8.6496,8.6496,8.5601,8.5687,369938,1859
2013-04-17,8.5847,8.5932,8.5175,8.5601,404189,1859
2013-04-18,8.6159,8.6159,8.5175,8.5517,353629,1859
2013-04-19,8.5687,8.6242,8.5517,8.6242,471570,1859
2013-04-22,8.6334,8.6334,8.578,8.578,249259,1859
2013-04-23,8.6242,8.6334,8.5932,8.6017,324361,1859
2013-04-24,8.6242,8.6334,8.5932,8.5932,341462,1859
2013-04-25,8.6334,8.6334,8.6072,8.6334,345191,1859
2013-04-26,8.6424,8.6654,8.6072,8.6334,406026,1859
2013-04-29,8.6334,8.6581,8.6072,8.6242,292915,1859
2013-04-30,8.6581,8.6581,8.6072,8.6334,301520,1859
2013-05-01,8.6496,8.6906,8.6159,8.6734,346522,1859
2013-05-02,8.7069,8.7243,8.6242,8.6242,564465,1859
2013-05-03,8.7069,8.7069,8.6242,8.6654,406097,1859
2013-05-06,8.6654,8.6817,8.6159,8.6334,562931,1859
2013-05-07,8.6581,8.6817,8.6424,8.6496,310434,1859
2013-05-08,8.6734,8.6906,8.6424,8.6654,375985,1859
2013-05-09,8.6817,8.6977,8.6496,8.6496,216278,1859
2013-05-10,8.6817,8.7069,8.6654,8.6906,369812,1859
2013-05-13,8.704,8.704,8.6387,8.6466,468305,1859
2013-05-14,8.6466,8.6552,8.5981,8.6132,490200,1859
2013-05-15,8.6635,8.6635,8.5823,8.5901,336772,1859
2013-05-16,8.5823,8.6132,8.5491,8.5565,544400,1859
2013-05-17,8.5565,8.6212,8.5565,8.5981,220879,1859
2013-05-20,8.6466,8.688,8.6052,8.6552,389412,1859
2013-05-21,8.6635,8.6715,8.5901,8.6212,292928,1859
2013-05-22,8.6387,8.6552,8.5565,8.5565,433440,1859
2013-05-23,8.5491,8.6052,8.5397,8.6052,427959,1859
2013-05-24,8.5901,8.5981,8.5491,8.5823,376169,1859
2013-05-28,8.5901,8.6052,8.4966,8.4966,631801,1859
2013-05-29,8.4706,8.5056,8.3395,8.4054,1038881,1859
2013-05-30,8.3466,8.4472,8.3466,8.4054,697161,1859
2013-05-31,8.3385,8.4481,8.3385,8.3712,671119,1859
2013-06-03,8.4472,8.4472,8.2217,8.272,1287826,1859
2013-06-04,8.2388,8.4054,8.2305,8.4054,649909,1859
2013-06-05,8.3966,8.4297,8.3395,8.3395,594590,1859
2013-06-06,8.3644,8.4132,8.3395,8.3879,461210,1859
2013-06-07,8.4054,8.4054,8.272,8.3052,840145,1859
2013-06-10,8.3139,8.3139,8.2305,8.2469,880713,1859
2013-06-11,8.1968,8.1968,8.0886,8.1302,1219638,1859
2013-06-12,8.1445,8.153,7.9522,7.9687,1535133,1859
2013-06-13,7.9522,8.1113,7.9437,8.0859,1048206,1859
2013-06-14,8.0778,8.1613,8.0693,8.1366,607881,1859
2013-06-17,8.1613,8.1861,8.0778,8.0778,485635,1859
2013-06-18,8.0778,8.0859,7.9772,8.0273,676500,1859
2013-06-19,7.9939,8.0193,7.9271,7.9271,866799,1859
2013-06-20,7.8264,7.8849,7.7846,7.8685,1688614,1859
2013-06-21,7.8602,7.9271,7.835,7.8849,955754,1859
2013-06-24,7.835,7.8602,7.6756,7.6841,1356024,1859
2013-06-25,7.6841,7.7426,7.5587,7.7176,1169095,1859
2013-06-26,7.7761,7.9603,7.7761,7.9437,819317,1859
2013-06-27,7.9522,8.0693,7.9098,8.0023,548031,1859
2013-06-28,8.0193,8.0523,7.935,8.0107,592213,1859
2013-07-01,8.0608,8.1276,8.0442,8.1192,622965,1859
2013-07-02,8.0943,8.0943,8.0193,8.0273,486490,1859
2013-07-03,8.0193,8.0193,7.8939,7.9018,296536,1859
2013-07-05,7.8685,7.8763,7.726,7.8264,579098,1859
2013-07-08,7.8513,7.9018,7.8013,7.8685,492110,1859
2013-07-09,7.8685,7.9098,7.8264,7.8849,551548,1859
2013-07-10,7.8685,7.8685,7.7761,7.8013,687868,1859
2013-07-11,7.8409,7.9331,7.8326,7.8409,908780,1859
2013-07-12,7.8409,7.8914,7.824,7.8577,440957,1859
2013-07-15,7.8488,7.8664,7.824,7.8326,517925,1859
2013-07-16,7.8409,7.8409,7.7735,7.7819,485384,1859
2013-07-17,7.8155,7.9417,7.7819,7.9166,736528,1859
2013-07-18,7.8998,7.9503,7.8827,7.9166,415889,1859
2013-07-19,7.9076,7.9076,7.8071,7.8577,823798,1859
2013-07-22,7.824,7.8577,7.7735,7.7735,847090,1859
2013-07-23,7.7483,7.8409,7.7483,7.7654,734166,1859
2013-07-24,7.7566,7.7654,7.6979,7.6979,557597,1859
2013-07-25,7.6727,7.6808,7.6309,7.6645,858752,1859
2013-07-26,7.6474,7.7314,7.6309,7.7233,658389,1859
2013-07-29,7.6897,7.7233,7.6727,7.6979,331079,1859
2013-07-30,7.6808,7.7147,7.6058,7.6138,735844,1859
2013-07-31,7.6058,7.6392,7.5552,7.6392,1217458,1859
2013-08-01,7.6727,7.6808,7.5552,7.5719,1137607,1859
2013-08-02,7.6058,7.6474,7.5885,7.6138,727966,1859
2013-08-05,7.5804,7.5885,7.5552,7.5552,856321,1859
2013-08-06,7.5552,7.5885,7.5552,7.5804,684414,1859
2013-08-07,7.5634,7.6309,7.5466,7.5885,772034,1859
2013-08-08,7.6309,7.6645,7.5971,7.6474,752970,1859
2013-08-09,7.6474,7.656,7.5719,7.5804,669338,1859
2013-08-12,7.5804,7.656,7.5804,7.6058,456302,1859
2013-08-13,7.6032,7.6114,7.5778,7.5778,638695,1859
2013-08-14,7.5861,7.6284,7.5778,7.6197,728918,1859
2013-08-15,7.5778,7.5861,7.5271,7.5271,955069,1859
2013-08-16,7.5354,7.5609,7.5187,7.5271,689138,1859
2013-08-19,7.5271,7.5354,7.4425,7.4853,832920,1859
2013-08-20,7.4511,7.6114,7.4511,7.5693,717629,1859
2013-08-21,7.5693,7.5946,7.5439,7.5609,621700,1859
